timestamp,x,y,z
2025-05-01T19:48:10.773860,0.0183259565383195,0.0,0.0
2025-05-01T19:48:23.100868,-0.0549778714776039,0.197920337319374,0.1331686228513717
2025-05-01T19:48:35.427876,0.1087340116500854,-0.1111774742603302,0.1111774742603302
2025-05-01T19:48:47.754884,-0.7855727076530457,-0.0280998013913631,-0.107512280344963
2025-05-01T19:49:00.081892,0.2467895597219467,-0.0561996027827262,-0.0146607663482427
2025-05-01T19:49:12.408900,0.0256563406437635,-0.0574213340878486,0.0012217304902151
2025-05-01T19:49:24.735909,-0.2150245606899261,0.1087340116500854,0.0146607663482427
2025-05-01T19:49:37.062917,-0.1209513172507286,0.0733038261532783,-0.0390953756868839
2025-05-01T19:49:49.389925,-0.0354301854968071,-0.1062905490398407,0.0354301854968071
2025-05-01T19:50:01.716933,-0.2064724564552307,0.1624901592731475,0.0305432621389627
2025-05-01T19:50:14.043941,-0.0684169083833694,0.0574213340878486,-0.0354301854968071
2025-05-01T19:50:26.370949,0.5925393104553223,-0.1942551434040069,0.0488692186772823
2025-05-01T19:50:38.697957,-0.1453859210014343,0.0806342139840126,-0.0280998013913631
2025-05-01T19:50:51.024966,-0.3481931984424591,0.0464257597923278,0.0061086523346602
2025-05-01T19:51:03.351974,0.1099557429552078,-0.0195476878434419,0.0085521135479211
2025-05-01T19:51:15.678982,-0.221133217215538,0.0916297882795333,-0.0244346093386411
2025-05-01T19:51:28.005990,0.5681046843528748,-0.2932153046131134,0.0048869219608604
2025-05-01T19:51:40.332998,-0.1466076523065567,-0.0305432621389627,-0.0293215326964855
2025-05-01T19:51:52.660006,-0.1942551434040069,-0.0073303831741213,-0.0623082555830478
2025-05-01T19:52:04.987014,-0.0268780700862407,0.0122173046693205,0.0305432621389627
2025-05-01T19:52:17.314022,-0.0427605658769607,0.0256563406437635,0.0048869219608604
2025-05-01T19:52:29.641031,0.0720821022987365,-0.0855211317539215,-0.0122173046693205
2025-05-01T19:52:41.968039,-0.0158824957907199,0.0024434609804302,0.0134390350431203
2025-05-01T19:52:54.295047,-0.0415388382971286,0.0219911485910415,0.0097738439217209
2025-05-01T19:53:06.622055,0.0207694191485643,0.0024434609804302,0.0036651915870606
2025-05-01T19:53:18.949063,0.0061086523346602,0.0109955742955207,-0.0012217304902151
2025-05-01T19:53:31.276071,0.0012217304902151,0.0073303831741213,0.0012217304902151
2025-05-01T19:53:43.603079,0.0256563406437635,-0.0024434609804302,-0.0012217304902151
2025-05-01T19:53:55.930088,0.0158824957907199,-0.0085521135479211,-0.0109955742955207
2025-05-01T19:54:08.257096,0.0268780700862407,0.0024434609804302,-0.0024434609804302
2025-05-01T19:54:20.584104,-0.0476474873721599,0.0256563406437635,0.0085521135479211
2025-05-01T19:54:32.911112,0.0073303831741213,0.0097738439217209,-0.0012217304902151
2025-05-01T19:54:45.238120,0.0598647929728031,-0.0122173046693205,-0.0085521135479211
2025-05-01T19:54:57.565128,0.0476474873721599,-0.0134390350431203,-0.0036651915870606
2025-05-01T19:55:09.892136,0.0561996027827262,0.0146607663482427,0.0109955742955207
2025-05-01T19:55:22.219144,-0.0097738439217209,-0.0073303831741213,-0.0109955742955207
2025-05-01T19:55:34.546153,-0.0207694191485643,0.0048869219608604,0.0024434609804302
2025-05-01T19:55:46.873161,-0.0415388382971286,0.0256563406437635,0.0085521135479211
2025-05-01T19:55:59.200169,-0.051312681287527,0.0134390350431203,0.0048869219608604
2025-05-01T19:56:11.527177,-0.0329867228865623,0.0109955742955207,0.0036651915870606
2025-05-01T19:56:23.854185,-0.0012217304902151,-0.0012217304902151,-0.0024434609804302
2025-05-01T19:56:36.181193,0.0403171069920063,-0.0061086523346602,0.0195476878434419
2025-05-01T19:56:48.508201,-0.0158824957907199,0.0061086523346602,0.0036651915870606
2025-05-01T19:57:00.835210,0.0232128798961639,-0.0073303831741213,0.0024434609804302
2025-05-01T19:57:13.162218,0.0219911485910415,0.0048869219608604,0.0
2025-05-01T19:57:25.489226,0.0769690200686454,-0.0256563406437635,0.0720821022987365
2025-05-01T19:57:37.816234,-0.1233947798609733,0.0012217304902151,0.0390953756868839
2025-05-01T19:57:50.143242,0.051312681287527,0.0183259565383195,-0.0085521135479211
2025-05-01T19:58:02.470250,0.0390953756868839,-0.0012217304902151,-0.0464257597923278
2025-05-01T19:58:14.797258,0.0830776765942573,0.0012217304902151,-0.0733038261532783
2025-05-01T19:58:27.124266,0.0842994004487991,0.0940732508897781,-0.1099557429552078
2025-05-01T19:58:39.451275,-0.0464257597923278,0.0256563406437635,0.1368338167667389
2025-05-01T19:58:51.778283,-0.1050688251852989,-0.0085521135479211,-0.0537561401724815
2025-05-01T19:59:04.105291,-0.1026253625750541,0.0232128798961639,-0.0122173046693205
2025-05-01T19:59:16.432299,0.1918116807937622,-0.0635299831628799,-0.0122173046693205
2025-05-01T19:59:28.759307,0.2871066629886627,-0.2003637999296188,0.1417207419872284
2025-05-01T19:59:41.086315,0.0891863256692886,-0.1502728462219238,0.0207694191485643
2025-05-01T19:59:53.413323,0.0977384373545646,0.0,0.051312681287527
2025-05-01T20:00:05.740331,-0.2907718420028686,0.0317649915814399,-0.1490511149168014
2025-05-01T20:00:18.067340,-0.1832595765590667,0.0696386396884918,-0.1563815027475357
2025-05-01T20:00:30.394348,-0.0427605658769607,0.0158824957907199,0.1392772793769836
2025-05-01T20:00:42.721356,-0.0073303831741213,0.0146607663482427,0.0244346093386411
2025-05-01T20:00:55.048364,-0.0329867228865623,-0.0048869219608604,0.0207694191485643
2025-05-01T20:01:07.375372,0.0415388382971286,-0.0036651915870606,-0.0012217304902151
2025-05-01T20:01:19.702380,0.0354301854968071,0.0,0.0085521135479211
2025-05-01T20:01:32.029388,-0.0171042270958423,-0.0109955742955207,0.0048869219608604
2025-05-01T20:01:44.356397,-0.0610865242779254,0.0097738439217209,-0.0293215326964855
2025-05-01T20:01:56.683405,0.0574213340878486,-0.0134390350431203,0.0036651915870606
2025-05-01T20:02:09.010413,0.0818559452891349,-0.0195476878434419,0.0024434609804302
2025-05-01T20:02:21.337421,0.1368338167667389,-0.0500909499824047,-0.098960168659687
2025-05-01T20:02:33.664429,-0.0122173046693205,0.0036651915870606,-0.0439822971820831
2025-05-01T20:02:45.991437,0.0232128798961639,-0.0085521135479211,0.0329867228865623
2025-05-01T20:02:58.318445,-0.0427605658769607,-0.0171042270958423,0.0354301854968071
2025-05-01T20:03:10.645453,-0.0207694191485643,0.0036651915870606,0.0342084541916847
2025-05-01T20:03:22.972462,-0.0537561401724815,-0.0219911485910415,0.0171042270958423
2025-05-01T20:03:35.299470,-0.0916297882795333,0.0,0.0268780700862407
2025-05-01T20:03:47.626478,-0.0268780700862407,-0.0256563406437635,0.0036651915870606
2025-05-01T20:03:59.953486,-0.0024434609804302,-0.0012217304902151,0.0024434609804302
2025-05-01T20:04:12.280494,-0.0549778714776039,0.0048869219608604,-0.0183259565383195
2025-05-01T20:04:24.607502,-0.2345722615718841,0.0085521135479211,-0.098960168659687
2025-05-01T20:04:36.934510,-0.1685988008975982,-0.0293215326964855,-0.2895501255989074
2025-05-01T20:04:49.261519,0.1246165111660957,0.0012217304902151,0.0390953756868839
2025-05-01T20:05:01.588527,0.0097738439217209,-0.0427605658769607,-0.0256563406437635
2025-05-01T20:05:13.915535,-0.0647517144680023,-0.0403171069920063,0.0500909499824047
2025-05-01T20:05:26.242543,-0.1759291887283325,-0.0952949747443199,-0.0268780700862407
2025-05-01T20:05:38.569551,-0.1062905490398407,-0.1649336218833923,-0.0696386396884918
2025-05-01T20:05:50.896559,-0.0965167060494422,-0.1148426681756973,-0.0757472887635231
2025-05-01T20:06:03.223567,-0.0916297882795333,-0.130725160241127,-0.1380555480718612
2025-05-01T20:06:15.550575,-0.3139847218990326,-0.2076941877603531,-0.4373795092105865
2025-05-01T20:06:27.877584,-0.6927211880683899,-0.1380555480718612,0.4166100919246673
2025-05-01T20:06:40.204592,-0.1893682330846786,-0.0329867228865623,0.5558874011039734
2025-05-01T20:06:52.531600,-0.1747074574232101,0.0549778714776039,-0.2871066629886627
2025-05-01T20:07:04.858608,-0.7733554244041443,0.1490511149168014,-0.2431243658065796
2025-05-01T20:07:17.185616,-0.8881980776786804,-0.2602286040782928,-0.1331686228513717
2025-05-01T20:07:29.512624,0.0354301854968071,-0.0574213340878486,-0.0537561401724815
2025-05-01T20:07:41.839632,0.0488692186772823,0.1123992055654525,-0.0171042270958423
2025-05-01T20:07:54.166641,-0.1148426681756973,0.0061086523346602,-0.0427605658769607
2025-05-01T20:08:06.493649,-0.3286454975605011,-0.0415388382971286,-0.0623082555830478
2025-05-01T20:08:18.820657,-0.107512280344963,-0.0183259565383195,0.0830776765942573
2025-05-01T20:08:31.147665,-0.0207694191485643,0.0244346093386411,0.1099557429552078
2025-05-01T20:08:43.474673,-0.0952949747443199,-0.0781907513737678,0.167377084493637
2025-05-01T20:08:55.801681,0.0610865242779254,-0.2370157092809677,0.2138028293848037
2025-05-01T20:09:08.128689,-0.2602286040782928,0.0280998013913631,0.0122173046693205
2025-05-01T20:09:20.455697,-0.2590068578720093,-0.0366519130766391,0.0855211317539215
2025-05-01T20:09:32.782706,-0.1624901592731475,0.1038470938801765,0.0806342139840126
2025-05-01T20:09:45.109714,-0.0488692186772823,-0.0818559452891349,0.1905899494886398
2025-05-01T20:09:57.436722,-0.0769690200686454,-0.0183259565383195,0.1759291887283325
2025-05-01T20:10:09.763730,-0.0830776765942573,-0.0623082555830478,0.1783726513385772
2025-05-01T20:10:22.090738,-0.0048869219608604,-0.0720821022987365,0.1502728462219238
2025-05-01T20:10:34.417746,-0.0244346093386411,-0.0561996027827262,0.1123992055654525
2025-05-01T20:10:46.744754,-0.0305432621389627,-0.0842994004487991,0.0916297882795333
2025-05-01T20:10:59.071763,0.0048869219608604,-0.0842994004487991,0.0830776765942573
2025-05-01T20:11:11.398771,-0.0109955742955207,-0.0342084541916847,0.0708603709936142
2025-05-01T20:11:23.725779,-0.0012217304902151,-0.0024434609804302,0.0427605658769607
2025-05-01T20:11:36.052787,0.0,-0.0097738439217209,0.0317649915814399
2025-05-01T20:11:48.379795,0.0354301854968071,-0.0268780700862407,0.0061086523346602
2025-05-01T20:12:00.706803,0.0171042270958423,0.0,0.0219911485910415
2025-05-01T20:12:13.033811,-0.0280998013913631,0.0415388382971286,-0.0855211317539215
2025-05-01T20:12:25.360819,-0.0708603709936142,0.1527163088321685,-0.098960168659687
2025-05-01T20:12:37.687828,-0.0390953756868839,0.0891863256692886,-0.0195476878434419
2025-05-01T20:12:50.014836,-0.0256563406437635,0.0464257597923278,-0.0146607663482427
2025-05-01T20:13:02.341844,-0.0061086523346602,0.0317649915814399,-0.0048869219608604
2025-05-01T20:13:14.668852,-0.0342084541916847,0.0195476878434419,-0.0329867228865623
2025-05-01T20:13:26.995860,-0.0219911485910415,-0.0061086523346602,-0.0109955742955207
2025-05-01T20:13:39.322868,-0.0109955742955207,-0.0268780700862407,0.0183259565383195
2025-05-01T20:13:51.649876,-0.0036651915870606,-0.0317649915814399,0.0488692186772823
2025-05-01T20:14:03.976885,-0.0024434609804302,-0.0109955742955207,-0.0024434609804302
2025-05-01T20:14:16.303893,0.0097738439217209,-0.0122173046693205,-0.0012217304902151
2025-05-01T20:14:28.630901,0.0134390350431203,0.0,0.0
2025-05-01T20:14:40.957909,0.0219911485910415,-0.0048869219608604,0.0024434609804302
2025-05-01T20:14:53.284917,0.0403171069920063,-0.0146607663482427,0.0146607663482427
2025-05-01T20:15:05.611925,0.1539380401372909,-0.090408056974411,0.0134390350431203
2025-05-01T20:15:17.938933,0.051312681287527,-0.0452040284872055,0.0146607663482427
2025-05-01T20:15:30.265941,0.0280998013913631,-0.0146607663482427,0.0146607663482427
2025-05-01T20:15:42.592950,0.1062905490398407,-0.0757472887635231,0.0623082555830478
2025-05-01T20:15:54.919958,0.2419026345014572,0.0244346093386411,0.1038470938801765
2025-05-01T20:16:07.246966,0.271224170923233,-0.0965167060494422,-0.0073303831741213
2025-05-01T20:16:19.573974,0.0293215326964855,-0.0256563406437635,0.0952949747443199
2025-05-01T20:16:31.900982,-0.0293215326964855,-0.0171042270958423,-0.0525344125926494
2025-05-01T20:16:44.227990,0.0574213340878486,-0.0561996027827262,0.0696386396884918
2025-05-01T20:16:56.554998,-0.0561996027827262,0.0733038261532783,-0.0427605658769607
2025-05-01T20:17:08.882006,-0.1466076523065567,0.0525344125926494,-0.0305432621389627
2025-05-01T20:17:21.209015,-0.0012217304902151,0.0012217304902151,-0.0036651915870606
2025-05-01T20:17:33.536023,0.0171042270958423,-0.0720821022987365,0.1685988008975982
2025-05-01T20:17:45.863031,-0.0268780700862407,0.0574213340878486,-0.1233947798609733
2025-05-01T20:17:58.190039,-0.0476474873721599,0.0122173046693205,-0.0769690200686454
2025-05-01T20:18:10.517047,-0.0048869219608604,0.0806342139840126,-0.3274237811565399
2025-05-01T20:18:22.844055,4.493524551391602,-1.0433578491210938,-0.6695083379745483
2025-05-01T20:18:35.171063,-1.2119566202163696,-0.5229006409645081,0.6316346526145935
2025-05-01T20:18:47.498072,-0.5204572081565857,0.0378736443817615,-0.0427605658769607
2025-05-01T20:18:59.825080,2.105041742324829,-0.2162462919950485,-0.0390953756868839
2025-05-01T20:19:12.152088,1.350012183189392,-0.1148426681756973,-0.140499010682106
2025-05-01T20:19:24.479096,-2.9162707328796387,-0.2700024247169494,-0.5766568183898926
2025-05-01T20:19:36.806104,1.389107584953308,1.567480206489563,0.5681046843528748
2025-05-01T20:19:49.133112,-0.4092797040939331,-0.0158824957907199,-0.0378736443817615
2025-05-01T20:20:01.460120,-0.0537561401724815,0.0500909499824047,-0.2700024247169494
2025-05-01T20:20:13.787128,0.1185078546404838,0.0610865242779254,0.1893682330846786
2025-05-01T20:20:26.114137,0.2296853363513946,0.0647517144680023,-0.051312681287527
2025-05-01T20:20:38.441145,0.2125810980796814,-0.0134390350431203,-0.2272418737411499
2025-05-01T20:20:50.768153,1.926669001579285,0.384845107793808,0.0916297882795333
2025-05-01T20:21:03.095161,0.2907718420028686,0.4007275998592376,-0.2247984111309051
2025-05-01T20:21:15.422169,-0.3396410644054413,0.2235766798257827,-0.0891863256692886
2025-05-01T20:21:27.749177,1.3952162265777588,0.5522221922874451,-0.0830776765942573
2025-05-01T20:21:40.076185,-0.9627236127853394,-0.5949827432632446,-0.5900958180427551
2025-05-01T20:21:52.403194,-0.5778785347938538,0.375071257352829,0.058643065392971
2025-05-01T20:22:04.730202,-0.5436700582504272,-0.2162462919950485,-0.2602286040782928
2025-05-01T20:22:17.057210,0.4776966273784637,-0.0635299831628799,0.3274237811565399
2025-05-01T20:22:29.384218,0.0855211317539215,0.0207694191485643,0.5485569834709167
2025-05-01T20:22:41.711226,-0.0623082555830478,-0.0256563406437635,0.1136209368705749
2025-05-01T20:22:54.038234,-0.1221730485558509,-0.0769690200686454,0.1600466966629028
2025-05-01T20:23:06.365242,-0.0769690200686454,-0.0745255574584007,0.3286454975605011
2025-05-01T20:23:18.692250,-0.1991420686244964,0.0916297882795333,0.1881465017795562
2025-05-01T20:23:31.019259,0.0439822971820831,-0.0097738439217209,0.2321287989616394
2025-05-01T20:23:43.346267,0.0171042270958423,0.0085521135479211,0.1539380401372909
2025-05-01T20:23:55.673275,0.0537561401724815,0.0024434609804302,0.1233947798609733
2025-05-01T20:24:08.000283,-0.0366519130766391,-0.0036651915870606,0.1087340116500854
2025-05-01T20:24:20.327291,0.1319468915462494,-0.0256563406437635,0.0928515195846557
2025-05-01T20:24:32.654299,0.0525344125926494,-0.0256563406437635,0.0684169083833694
2025-05-01T20:24:44.981307,-0.0439822971820831,0.0244346093386411,0.0122173046693205
2025-05-01T20:24:57.308316,0.0244346093386411,-0.0085521135479211,0.0024434609804302
2025-05-01T20:25:09.635324,-0.0280998013913631,-0.0244346093386411,-0.0366519130766391
2025-05-01T20:25:21.962332,-0.0500909499824047,-0.0012217304902151,-0.0708603709936142
2025-05-01T20:25:34.289340,-0.0073303831741213,-0.0097738439217209,-0.1282816976308822
2025-05-01T20:25:46.616348,0.0207694191485643,-0.0171042270958423,-0.2125810980796814
2025-05-01T20:25:58.943356,0.0305432621389627,-0.0280998013913631,-0.2895501255989074
2025-05-01T20:26:11.270364,0.058643065392971,-0.0244346093386411,-0.3335324227809906
2025-05-01T20:26:23.597372,0.0818559452891349,-0.0280998013913631,-0.3677408695220947
2025-05-01T20:26:35.924381,0.067195177078247,-0.0329867228865623,-0.4019493460655212
2025-05-01T20:26:48.251389,0.0977384373545646,-0.0537561401724815,-0.4056145250797272
2025-05-01T20:27:00.578397,-0.0048869219608604,0.0329867228865623,0.0012217304902151
2025-05-01T20:27:12.905405,0.0085521135479211,-0.0024434609804302,0.0012217304902151
2025-05-01T20:27:25.232413,0.0,0.0024434609804302,0.0
2025-05-01T20:27:37.559421,-0.0036651915870606,-0.0073303831741213,0.0
2025-05-01T20:27:49.886429,0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-05-01T20:28:02.213438,-0.0097738439217209,-0.0036651915870606,0.0012217304902151
2025-05-01T20:28:14.540446,0.0,0.0048869219608604,-0.0012217304902151
2025-05-01T20:28:26.867454,-0.0146607663482427,-0.0061086523346602,0.0
2025-05-01T20:28:39.194462,0.0048869219608604,0.0036651915870606,0.0024434609804302
2025-05-01T20:28:51.521470,0.0012217304902151,-0.0061086523346602,-0.0012217304902151
2025-05-01T20:29:03.848478,0.0122173046693205,0.0012217304902151,0.0012217304902151
2025-05-01T20:29:16.175486,-0.0122173046693205,0.0073303831741213,0.0024434609804302
2025-05-01T20:29:28.502494,0.0024434609804302,-0.0012217304902151,0.0012217304902151
2025-05-01T20:29:40.829503,-0.0109955742955207,-0.0036651915870606,0.0012217304902151
2025-05-01T20:29:53.156511,-0.0146607663482427,-0.0036651915870606,0.0012217304902151
2025-05-01T20:30:05.483519,0.0097738439217209,0.0073303831741213,0.0012217304902151
2025-05-01T20:30:17.810527,-0.0061086523346602,-0.0073303831741213,0.0024434609804302
2025-05-01T20:30:30.137535,0.0171042270958423,0.0024434609804302,-0.0012217304902151
2025-05-01T20:30:42.464543,0.0,-0.0024434609804302,0.0024434609804302
2025-05-01T20:30:54.791551,-0.0122173046693205,-0.0012217304902151,0.0012217304902151
2025-05-01T20:31:07.118559,0.0024434609804302,0.0036651915870606,0.0012217304902151
2025-05-01T20:31:19.445568,0.0158824957907199,-0.0048869219608604,0.0
2025-05-01T20:31:31.772576,0.0122173046693205,0.0,0.0
2025-05-01T20:31:44.099584,-0.0024434609804302,-0.0012217304902151,-0.0024434609804302
2025-05-01T20:31:56.426592,0.0134390350431203,-0.0036651915870606,0.0012217304902151
2025-05-01T20:32:08.753600,-0.0073303831741213,-0.0097738439217209,-0.0012217304902151
2025-05-01T20:32:21.080608,0.0036651915870606,0.0036651915870606,0.0012217304902151
2025-05-01T20:32:33.407616,-0.0073303831741213,-0.0048869219608604,0.0012217304902151
2025-05-01T20:32:45.734625,0.0012217304902151,0.0012217304902151,0.0
2025-05-01T20:32:58.061633,-0.0171042270958423,-0.0048869219608604,0.0012217304902151
2025-05-01T20:33:10.388641,0.0,0.0012217304902151,0.0012217304902151
2025-05-01T20:33:22.715649,0.0036651915870606,-0.0036651915870606,-0.0024434609804302
2025-05-01T20:33:35.042657,0.0061086523346602,0.0024434609804302,0.0024434609804302
2025-05-01T20:33:47.369665,-0.0085521135479211,0.0,0.0024434609804302
2025-05-01T20:33:59.696673,-0.0085521135479211,0.0012217304902151,0.0012217304902151
2025-05-01T20:34:12.023681,-0.0073303831741213,0.0061086523346602,0.0036651915870606
2025-05-01T20:34:24.350690,0.0085521135479211,-0.0048869219608604,0.0012217304902151
2025-05-01T20:34:36.677698,0.0158824957907199,0.0036651915870606,-0.0012217304902151
2025-05-01T20:34:49.004706,-0.0109955742955207,-0.0036651915870606,-0.0012217304902151
2025-05-01T20:35:01.331714,0.0,-0.0097738439217209,0.0
2025-05-01T20:35:13.658722,-0.0109955742955207,-0.0085521135479211,-0.0012217304902151
2025-05-01T20:35:25.985730,-0.0024434609804302,0.0024434609804302,-0.0012217304902151
2025-05-01T20:35:38.312738,-0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-05-01T20:35:50.639747,-0.0024434609804302,0.0048869219608604,0.0
2025-05-01T20:36:02.966755,-0.0109955742955207,-0.0048869219608604,0.0012217304902151
2025-05-01T20:36:15.293763,0.0073303831741213,-0.0024434609804302,0.0
2025-05-01T20:36:27.620771,0.0036651915870606,-0.0048869219608604,-0.0048869219608604
2025-05-01T20:36:39.947779,0.0061086523346602,0.0012217304902151,0.0012217304902151
2025-05-01T20:36:52.274787,-0.0073303831741213,-0.0012217304902151,0.0012217304902151
2025-05-01T20:37:04.601795,-0.0158824957907199,-0.0012217304902151,0.0
2025-05-01T20:37:16.928803,0.0036651915870606,-0.0085521135479211,-0.0036651915870606
2025-05-01T20:37:29.255812,0.0122173046693205,-0.0012217304902151,0.0
2025-05-01T20:37:41.582820,-0.0012217304902151,-0.0024434609804302,0.0024434609804302
2025-05-01T20:37:53.909828,-0.0036651915870606,0.0012217304902151,0.0024434609804302
2025-05-01T20:38:06.236836,-0.0036651915870606,0.0061086523346602,0.0024434609804302
2025-05-01T20:38:18.563844,0.0048869219608604,-0.0048869219608604,0.0012217304902151
2025-05-01T20:38:30.890852,0.0085521135479211,0.0,-0.0012217304902151
2025-05-01T20:38:43.217860,-0.0036651915870606,-0.0036651915870606,-0.0012217304902151
2025-05-01T20:38:55.544869,-0.0097738439217209,-0.0073303831741213,-0.0012217304902151
2025-05-01T20:39:07.871877,-0.0085521135479211,-0.0024434609804302,0.0012217304902151
2025-05-01T20:39:20.198885,0.0036651915870606,0.0048869219608604,-0.0024434609804302
2025-05-01T20:39:32.525893,-0.0048869219608604,-0.0024434609804302,-0.0012217304902151
2025-05-01T20:39:44.852901,0.0085521135479211,-0.0061086523346602,0.0012217304902151
2025-05-01T20:39:57.179909,-0.0122173046693205,-0.0097738439217209,-0.0048869219608604
2025-05-01T20:40:09.506917,0.0012217304902151,0.0012217304902151,0.0
2025-05-01T20:40:21.833925,-0.0024434609804302,0.0012217304902151,0.0012217304902151
2025-05-01T20:40:34.160934,0.0024434609804302,0.0024434609804302,-0.0024434609804302
2025-05-01T20:40:46.487942,-0.0097738439217209,-0.0024434609804302,0.0
2025-05-01T20:40:58.814950,0.0024434609804302,-0.0036651915870606,0.0012217304902151
2025-05-01T20:41:11.141958,0.0036651915870606,-0.0061086523346602,-0.0036651915870606
2025-05-01T20:41:23.468966,0.0048869219608604,-0.0024434609804302,0.0012217304902151
2025-05-01T20:41:35.795974,-0.0036651915870606,0.0012217304902151,0.0012217304902151
2025-05-01T20:41:48.122982,-0.0073303831741213,0.0,0.0
2025-05-01T20:42:00.449991,0.0024434609804302,-0.0012217304902151,0.0012217304902151
2025-05-01T20:42:12.776999,0.0109955742955207,-0.0048869219608604,0.0024434609804302
2025-05-01T20:42:25.104007,0.0207694191485643,0.0024434609804302,0.0012217304902151
2025-05-01T20:42:37.431015,-0.0048869219608604,-0.0036651915870606,0.0012217304902151
2025-05-01T20:42:49.758023,-0.0097738439217209,-0.0036651915870606,0.0012217304902151
2025-05-01T20:43:02.085031,-0.0085521135479211,-0.0048869219608604,0.0024434609804302
2025-05-01T20:43:14.412039,0.0036651915870606,0.0036651915870606,-0.0024434609804302
2025-05-01T20:43:26.739047,-0.0036651915870606,-0.0036651915870606,-0.0012217304902151
2025-05-01T20:43:39.066056,0.0048869219608604,-0.0085521135479211,0.0024434609804302
2025-05-01T20:43:51.393064,-0.0122173046693205,-0.0097738439217209,-0.0061086523346602
2025-05-01T20:44:03.720072,0.0024434609804302,0.0012217304902151,0.0
2025-05-01T20:44:16.047080,-0.0036651915870606,0.0,0.0
2025-05-01T20:44:28.374088,0.0122173046693205,-0.0024434609804302,0.0
2025-05-01T20:44:40.701096,-0.0024434609804302,-0.0109955742955207,-0.0036651915870606
2025-05-01T20:44:53.028104,0.0036651915870606,0.0024434609804302,0.0024434609804302
2025-05-01T20:45:05.355112,-0.0048869219608604,-0.0036651915870606,0.0
2025-05-01T20:45:17.682121,0.0024434609804302,-0.0085521135479211,0.0024434609804302
2025-05-01T20:45:30.009129,-0.0097738439217209,-0.0085521135479211,-0.0024434609804302
2025-05-01T20:45:42.336137,0.0036651915870606,0.0036651915870606,0.0012217304902151
2025-05-01T20:45:54.663145,0.0,0.0,-0.0012217304902151
2025-05-01T20:46:06.990153,0.0122173046693205,-0.0061086523346602,0.0024434609804302
2025-05-01T20:46:19.317161,-0.0048869219608604,-0.0097738439217209,-0.0036651915870606
2025-05-01T20:46:31.644169,0.0012217304902151,0.0,0.0
2025-05-01T20:46:43.971178,-0.0024434609804302,0.0012217304902151,0.0012217304902151
2025-05-01T20:46:56.298186,0.0134390350431203,-0.0036651915870606,0.0
2025-05-01T20:47:08.625194,-0.0024434609804302,-0.0097738439217209,-0.0024434609804302
2025-05-01T20:47:20.952202,0.0012217304902151,-0.0012217304902151,0.0
2025-05-01T20:47:33.279210,-0.0036651915870606,0.0012217304902151,0.0
2025-05-01T20:47:45.606218,0.0073303831741213,0.0024434609804302,-0.0024434609804302
2025-05-01T20:47:57.933226,-0.0036651915870606,-0.0024434609804302,-0.0012217304902151
2025-05-01T20:48:10.260234,0.0024434609804302,-0.0048869219608604,0.0012217304902151
2025-05-01T20:48:22.587243,0.0012217304902151,0.0012217304902151,0.0
2025-05-01T20:48:34.914251,-0.0012217304902151,0.0024434609804302,-0.0024434609804302
2025-05-01T20:48:47.241259,-0.0097738439217209,-0.0024434609804302,0.0012217304902151
2025-05-01T20:48:59.568267,0.0048869219608604,-0.0048869219608604,0.0012217304902151
2025-05-01T20:49:11.895275,0.0,0.0,0.0
2025-05-01T20:49:24.222283,0.0024434609804302,0.0048869219608604,0.0012217304902151
2025-05-01T20:49:36.549291,-0.0134390350431203,0.0012217304902151,0.0024434609804302
2025-05-01T20:49:48.876300,-0.0048869219608604,-0.0012217304902151,0.0012217304902151
2025-05-01T20:50:01.203308,0.0085521135479211,-0.0048869219608604,-0.0024434609804302
2025-05-01T20:50:13.530316,0.0036651915870606,0.0036651915870606,0.0
2025-05-01T20:50:25.857324,-0.0024434609804302,0.0024434609804302,0.0012217304902151
2025-05-01T20:50:38.184332,-0.0097738439217209,-0.0012217304902151,0.0
2025-05-01T20:50:50.511340,0.0085521135479211,-0.0085521135479211,-0.0036651915870606
2025-05-01T20:51:02.838348,0.0158824957907199,-0.0036651915870606,0.0
2025-05-01T20:51:15.165356,0.0061086523346602,-0.0012217304902151,0.0012217304902151
2025-05-01T20:51:27.492365,-0.0097738439217209,-0.0012217304902151,0.0
2025-05-01T20:51:39.819373,-0.0109955742955207,0.0024434609804302,0.0036651915870606
2025-05-01T20:51:52.146381,-0.0024434609804302,-0.0048869219608604,0.0
2025-05-01T20:52:04.473389,0.0146607663482427,0.0024434609804302,-0.0012217304902151
2025-05-01T20:52:16.800397,0.0024434609804302,-0.0048869219608604,0.0012217304902151
2025-05-01T20:52:29.127405,-0.0134390350431203,-0.0036651915870606,0.0012217304902151
2025-05-01T20:52:41.454413,-0.0122173046693205,-0.0085521135479211,0.0012217304902151
2025-05-01T20:52:53.781422,0.0048869219608604,0.0024434609804302,-0.0024434609804302
2025-05-01T20:53:06.108430,0.0048869219608604,-0.0036651915870606,0.0012217304902151
2025-05-01T20:53:18.435438,-0.0122173046693205,-0.0085521135479211,0.0012217304902151
2025-05-01T20:53:30.762446,-0.0085521135479211,-0.0036651915870606,0.0
2025-05-01T20:53:43.089454,0.0024434609804302,0.0061086523346602,0.0
2025-05-01T20:53:55.416462,0.0012217304902151,0.0,0.0
