timestamp,x,y,z
2025-06-10T08:06:32.526100,3.9624037742614746,1.4532804489135742,8.848969459533691
2025-06-10T08:06:56.823063,4.017470359802246,1.4508862495422363,8.53293514251709
2025-06-10T08:07:21.120026,4.240131378173828,1.2880805730819702,8.406042098999023
2025-06-10T08:07:45.416989,4.1180267333984375,1.3455413579940796,8.75080680847168
2025-06-10T08:08:09.713951,4.106055736541748,0.524330198764801,8.62630844116211
2025-06-10T08:08:34.010914,4.151545524597168,1.6328455209732056,8.49941635131836
2025-06-10T08:08:58.307877,4.527435302734375,1.874659895896912,8.358158111572266
2025-06-10T08:09:22.604840,4.572925090789795,1.534683346748352,8.504204750061035
2025-06-10T08:09:46.901803,4.570530891418457,1.8124107122421265,8.827422142028809
2025-06-10T08:10:11.198766,4.467580318450928,0.0646434426307678,8.774748802185059
2025-06-10T08:10:35.495729,4.431667327880859,-0.1364694982767105,8.908824920654297
2025-06-10T08:10:59.792692,4.225766181945801,1.5634137392044067,9.569623947143556
2025-06-10T08:11:24.089654,3.998316764831543,1.6065093278884888,9.126696586608888
2025-06-10T08:11:48.386617,3.713406801223755,1.280897855758667,9.131484985351562
2025-06-10T08:12:12.683580,3.969586372375488,1.994369983673096,9.363722801208496
2025-06-10T08:12:36.980543,3.7014358043670654,2.8610711097717285,9.102754592895508
2025-06-10T08:13:01.277506,3.306392431259156,2.492363929748535,8.822632789611816
2025-06-10T08:13:25.574469,3.1723172664642334,1.7405846118927002,9.615114212036133
2025-06-10T08:13:49.871432,3.3303346633911133,2.051830768585205,9.794678688049316
2025-06-10T08:14:14.168395,3.5170822143554688,2.286462545394897,9.485827445983888
2025-06-10T08:14:38.465358,3.718195199966431,2.013523578643799,8.520963668823242
2025-06-10T08:15:02.762320,4.144362926483154,2.473210334777832,9.469067573547363
2025-06-10T08:15:27.059283,3.363853454589844,2.212242364883423,9.119514465332031
2025-06-10T08:15:51.356246,3.813963413238525,2.4396915435791016,9.04290008544922
2025-06-10T08:16:15.653209,3.5482068061828613,1.8171991109848025,9.469067573547363
2025-06-10T08:16:39.950172,3.588908433914185,1.5490485429763794,8.856152534484863
2025-06-10T08:17:04.247135,3.866635799407959,1.659181833267212,8.999804496765137
2025-06-10T08:17:28.544098,3.7038300037384033,1.7836803197860718,9.20091724395752
2025-06-10T08:17:52.841061,3.574543237686157,2.161964178085327,9.131484985351562
2025-06-10T08:18:17.138023,3.5458126068115234,1.6519991159439087,9.17936897277832
2025-06-10T08:18:41.434986,3.897760391235352,1.6112977266311646,9.117119789123535
2025-06-10T08:19:05.731949,4.268861770629883,1.295263171195984,8.89685344696045
2025-06-10T08:19:30.028912,3.059789657592773,1.699883222579956,9.588777542114258
2025-06-10T08:19:54.325875,4.000710964202881,0.9672574996948242,8.858546257019043
2025-06-10T08:20:18.622838,4.144362926483154,0.2298433631658554,8.769960403442383
2025-06-10T08:20:42.919801,4.165910720825195,-0.7134721279144287,8.765172004699707
2025-06-10T08:21:07.216764,3.241749048233032,-0.790086567401886,9.150638580322266
2025-06-10T08:21:31.513726,2.975992679595948,-0.3567360639572143,8.700529098510742
2025-06-10T08:21:55.810689,-0.0239420160651206,-2.930502891540528,8.516175270080566
2025-06-10T08:22:20.107652,-3.670311212539673,-1.8100165128707888,9.818621635437012
2025-06-10T08:22:44.404615,-1.4772224426269531,-0.4165911078453064,9.227252960205078
2025-06-10T08:23:08.701578,-0.1963245421648025,-1.1563993692398071,9.593565940856934
2025-06-10T08:23:32.998541,-0.0933738648891449,-2.286462545394897,9.222464561462402
2025-06-10T08:23:57.295504,-0.1484405100345611,-2.3511061668396,9.495404243469238
2025-06-10T08:24:21.592467,0.4644751250743866,-1.213860273361206,10.249577522277832
2025-06-10T08:24:45.889430,0.9600749015808104,-0.933738648891449,9.797073364257812
2025-06-10T08:25:10.186392,1.984793186187744,-1.3670891523361206,9.255983352661133
2025-06-10T08:25:34.483355,2.3726539611816406,-1.7764976024627686,9.856928825378418
2025-06-10T08:25:58.780318,3.0334534645080566,-1.5107412338256836,9.188945770263672
2025-06-10T08:26:23.077281,3.687070608139038,-1.1755530834197998,9.208099365234377
2025-06-10T08:26:47.374244,4.838681697845459,-1.6041151285171509,8.188169479370117
2025-06-10T08:27:11.671207,3.059789657592773,0.0430956296622753,9.65581512451172
2025-06-10T08:27:35.968170,3.818751811981201,-0.0646434426307678,9.009381294250488
2025-06-10T08:28:00.265133,3.584120035171509,-2.0925323963165283,7.07726001739502
2025-06-10T08:28:24.562095,-7.587224960327148,-8.022970199584961,3.603273630142212
2025-06-10T08:28:48.859058,-9.136273384094238,-4.125209331512451,3.35667085647583
2025-06-10T08:29:13.156021,-9.181763648986816,-3.794809579849243,3.567360639572144
2025-06-10T08:29:37.452984,-8.312667846679688,-3.8163576126098633,2.2625205516815186
2025-06-10T08:30:01.749947,-8.236053466796875,-3.3925838470458984,2.691082715988159
2025-06-10T08:30:26.046910,-8.183381080627441,-3.995922565460205,2.87064790725708
2025-06-10T08:30:50.343873,-9.311050415039062,-4.388571739196777,2.698265314102173
2025-06-10T08:31:14.640836,-7.132327079772949,-5.329493045806885,3.801992416381836
2025-06-10T08:31:38.937798,-7.343016624450684,-1.9608511924743648,4.264073371887207
2025-06-10T08:32:03.234761,-7.094019412994385,-4.663905143737793,3.31118106842041
2025-06-10T08:32:27.531724,7.687781810760498,-5.822698593139648,3.2800562381744385
2025-06-10T08:32:51.828687,8.10437297821045,-6.5050458908081055,3.4835634231567383
2025-06-10T08:33:16.125650,-0.8188169598579407,-7.146692276000977,5.317522048950195
2025-06-10T08:33:40.422613,7.247248649597168,-6.794744491577148,-7.659051418304443
2025-06-10T08:34:04.719576,8.834604263305664,-5.106832027435303,-3.9193081855773926
2025-06-10T08:34:29.016539,12.717999458312988,-10.57040023803711,-1.3503297567367554
2025-06-10T08:34:53.313501,17.86074447631836,-4.228160381317139,0.1939303427934646
2025-06-10T08:35:17.610464,14.542381286621094,-3.555389642715454,-1.0797849893569946
2025-06-10T08:35:41.907427,6.991068840026856,-1.1803414821624756,-2.279279947280884
2025-06-10T08:36:06.204390,5.43723201751709,-4.821922302246094,-0.2992752194404602
2025-06-10T08:36:30.501353,-1.7334020137786863,-6.382941722869873,0.0095768067985773
2025-06-10T08:36:54.798316,9.186552047729492,-7.481880187988281,-2.0470423698425293
2025-06-10T08:37:19.095279,-0.4812345504760742,-15.70835781097412,1.2665326595306396
2025-06-10T08:37:43.392242,-2.518700122833252,-11.221623420715332,5.063736438751221
2025-06-10T08:38:07.689205,-6.777985095977783,-10.20887565612793,8.403648376464844
2025-06-10T08:38:31.986167,0.5363011956214905,-9.921571731567385,2.2002713680267334
2025-06-10T08:38:56.283130,-6.385335922241211,-9.703699111938477,2.401384353637696
2025-06-10T08:39:20.580093,-2.832340717315674,-4.857835292816162,-5.664681434631348
2025-06-10T08:39:44.877056,8.078036308288574,-8.552088737487793,-2.8419175148010254
2025-06-10T08:40:09.174019,7.125144481658936,-13.024456977844238,5.20978307723999
2025-06-10T08:40:33.470982,4.158728122711182,-9.821015357971191,0.871489405632019
2025-06-10T08:40:57.767945,-4.426878929138184,-6.548141479492188,5.195417881011963
2025-06-10T08:41:22.064908,-2.2361843585968018,-4.788403511047363,-2.513911724090576
2025-06-10T08:41:46.361870,-2.492363929748535,-15.70835781097412,-4.841075897216797
2025-06-10T08:42:10.658833,6.722918510437012,-14.958971977233888,-0.0526724383234977
2025-06-10T08:42:34.955796,-1.5753847360610962,-6.574477672576904,-1.213860273361206
2025-06-10T08:42:59.252759,1.2713210582733154,-8.406042098999023,-4.76924991607666
2025-06-10T08:43:23.549722,1.900996208190918,-8.097189903259277,-5.092466831207275
2025-06-10T08:43:47.846685,1.400607943534851,-7.778761386871338,-5.015852451324463
2025-06-10T08:44:12.143648,1.8315643072128296,-7.841010570526123,-5.0685248374938965
2025-06-10T08:44:36.440611,1.9632453918457031,-7.544129371643066,-5.5114521980285645
2025-06-10T08:45:00.737573,2.401384353637696,-7.386112213134766,-6.787561893463135
2025-06-10T08:45:25.034536,2.48757553100586,-7.884106159210205,-4.8051629066467285
2025-06-10T08:45:49.331499,5.614402770996094,-5.276820659637451,0.395043283700943
2025-06-10T08:46:13.628462,7.19936466217041,-8.815450668334961,-1.41257905960083
2025-06-10T08:46:37.925425,6.007051944732666,-6.301538944244385,-1.359906554222107
2025-06-10T08:47:02.222388,6.75883150100708,-6.837840080261231,0.1891419291496276
2025-06-10T08:47:26.519351,6.698976516723633,-6.2632317543029785,0.6727706789970398
2025-06-10T08:47:50.816314,7.675810813903809,-6.938396453857422,-1.5322890281677246
2025-06-10T08:48:15.113277,-0.8475474119186401,-1.403002142906189,9.710882186889648
2025-06-10T08:48:39.410239,-1.5298948287963867,-1.747767210006714,9.579200744628906
2025-06-10T08:49:03.707202,-1.7884687185287476,-3.0095114707946777,8.439560890197754
2025-06-10T08:49:28.004165,-0.8882488012313843,-5.319916248321533,9.050082206726074
2025-06-10T08:49:52.301128,2.434903144836426,-3.7876269817352295,4.390965938568115
2025-06-10T08:50:16.598091,3.876212596893311,-1.903390407562256,3.3662476539611816
2025-06-10T08:50:40.895054,1.273715257644653,-7.371747016906738,6.011840343475342
2025-06-10T08:51:05.192017,-8.803479194641113,-3.988739967346192,1.5873557329177856
2025-06-10T08:51:29.488980,-8.518569946289062,-3.83072280883789,1.7046716213226318
2025-06-10T08:51:53.785942,-8.731653213500977,-3.3518824577331543,2.8778305053710938
2025-06-10T08:52:18.082905,-8.700529098510742,-2.935291290283203,2.2625205516815186
2025-06-10T08:52:42.379868,-8.650250434875488,-3.201047658920288,2.535459518432617
2025-06-10T08:53:06.676831,-8.89445972442627,-3.2321722507476807,2.205059766769409
2025-06-10T08:53:30.973794,-7.948749542236328,-3.406949043273926,2.032677173614502
2025-06-10T08:53:55.270757,3.737348794937134,-2.7030537128448486,-7.029376029968262
2025-06-10T08:54:19.567720,3.0765492916107178,-7.479485988616943,-3.864241600036621
2025-06-10T08:54:43.864683,3.4380736351013184,-9.528923034667969,-4.321534156799316
2025-06-10T08:55:08.161645,3.4308910369873047,-6.086060523986816,-1.599326729774475
2025-06-10T08:55:32.458608,1.946485996246338,-9.20091724395752,-1.45806884765625
2025-06-10T08:55:56.755571,2.0015525817871094,-8.039729118347168,-0.2561795711517334
2025-06-10T08:56:21.052534,2.9496564865112305,-7.694964408874512,-1.0582371950149536
2025-06-10T08:56:45.349497,2.590526342391968,-5.295974254608154,1.2521674633026123
2025-06-10T08:57:09.646460,3.904942989349365,-14.104242324829102,-3.584120035171509
2025-06-10T08:57:33.943423,3.1316158771514893,-12.502521514892578,-1.1061211824417114
2025-06-10T08:57:58.240386,2.760514497756958,-10.043676376342772,-2.049436569213867
2025-06-10T08:58:22.537349,2.341529369354248,-8.918401718139648,-4.888959884643555
2025-06-10T08:58:46.834311,2.9975404739379883,-8.40843677520752,-5.604825973510742
2025-06-10T08:59:11.131274,2.7269957065582275,-7.089231014251709,-4.120420932769775
2025-06-10T08:59:35.428237,2.928108692169189,-9.320627212524414,-3.97916316986084
2025-06-10T08:59:59.725200,1.3192051649093628,-6.265625953674316,-4.268861770629883
2025-06-10T09:00:24.022163,2.1308395862579346,-8.176198959350586,-4.141968727111816
2025-06-10T09:00:48.319126,1.5107412338256836,-6.780379295349121,-3.797203779220581
2025-06-10T09:01:12.616089,2.980781078338623,-7.254431247711182,-5.951985359191895
2025-06-10T09:01:36.913052,2.9089550971984863,-7.65186882019043,-5.118803024291992
2025-06-10T09:02:01.210014,2.5665841102600098,-5.669469833374023,-3.543418407440185
2025-06-10T09:02:25.506977,2.557007312774658,-6.584054470062256,-6.694188117980957
2025-06-10T09:02:49.803940,2.6791117191314697,-6.574477672576904,-6.576871871948242
2025-06-10T09:03:14.100903,3.203441858291626,-8.908824920654297,-9.84495735168457
2025-06-10T09:03:38.397866,0.6871358752250671,-10.139444351196287,-9.837775230407717
2025-06-10T09:04:02.694829,1.0031704902648926,-8.880094528198242,-7.891288757324219
2025-06-10T09:04:26.991792,1.0654197931289673,-7.726089000701904,-7.702147006988525
2025-06-10T09:04:51.288755,1.987187385559082,-9.368511199951172,-6.825869083404541
2025-06-10T09:05:15.585717,1.6280571222305298,-5.796362400054932,-4.467580318450928
2025-06-10T09:05:39.882680,-0.1149216815829277,-12.717999458312988,-5.12119722366333
2025-06-10T09:06:04.179643,0.4525041282176971,-7.508216381072998,-3.2537200450897217
2025-06-10T09:06:28.476606,-0.304063618183136,-7.2113356590271,-2.7940332889556885
2025-06-10T09:06:52.773569,0.912190854549408,-9.311050415039062,0.4285621047019958
2025-06-10T09:07:17.070532,3.124433279037476,-9.282320022583008,2.868253707885742
2025-06-10T09:07:41.367495,3.203441858291626,-6.366182327270508,1.0438719987869265
2025-06-10T09:08:05.664458,2.346317768096924,-8.743624687194824,0.507570743560791
2025-06-10T09:08:29.961421,3.0334534645080566,-8.461109161376953,-0.1125274822115898
2025-06-10T09:08:54.258383,2.937685489654541,-9.2033109664917,2.288856744766236
2025-06-10T09:09:18.555346,2.3127987384796143,-7.979874134063721,0.5147533416748047
2025-06-10T09:09:42.852309,5.058948040008545,-7.158663272857666,2.437297344207764
2025-06-10T09:10:07.149272,1.6639702320098877,-6.593631267547607,1.015141487121582
2025-06-10T09:10:31.446235,1.886630892753601,-9.428366661071776,0.9600749015808104
2025-06-10T09:10:55.743198,3.8163576126098633,-11.044452667236328,0.4070142805576324
2025-06-10T09:11:20.040161,5.039794445037842,-6.09324312210083,1.7070658206939695
2025-06-10T09:11:44.337124,2.815581083297729,-10.14902114868164,-1.039083480834961
2025-06-10T09:12:08.634086,3.117250680923462,-13.833697319030762,-5.370194435119629
2025-06-10T09:12:32.931049,1.7932571172714231,-11.12106704711914,-1.5466543436050415
2025-06-10T09:12:57.228012,3.485957622528076,-8.681375503540039,-1.6376339197158811
2025-06-10T09:13:21.524975,3.9025487899780273,-10.460267066955566,0.5219359993934631
2025-06-10T09:13:45.821938,2.801215887069702,-10.651803016662598,-1.0031704902648926
2025-06-10T09:14:10.118901,1.6903064250946045,-8.358158111572266,-1.235408067703247
2025-06-10T09:14:34.415864,1.460463047027588,-7.094019412994385,-0.4716577231884002
2025-06-10T09:14:58.712827,1.4101848602294922,-9.27034854888916,-0.1580173075199127
2025-06-10T09:15:23.009789,2.1715409755706787,-8.099584579467773,-0.5003881454467773
2025-06-10T09:15:47.306752,2.003946781158448,-8.032546997070312,-0.1604115068912506
2025-06-10T09:16:11.603715,2.1092917919158936,-7.637503623962402,0.2968810200691223
2025-06-10T09:16:35.900678,2.590526342391968,-7.951143741607666,1.1468225717544556
2025-06-10T09:17:00.197641,3.663128614425659,-10.730812072753906,2.3750481605529785
2025-06-10T09:17:24.494604,5.154716491699219,-12.935872077941896,-3.725377798080444
2025-06-10T09:17:48.791567,-0.545877993106842,-12.81855583190918,1.922544002532959
2025-06-10T09:18:13.088530,0.5219359993934631,-9.78749656677246,1.4101848602294922
2025-06-10T09:18:37.385492,3.24414324760437,-9.51695156097412,-3.337517261505127
2025-06-10T09:19:01.682455,2.3343467712402344,-7.46033239364624,-0.9600749015808104
2025-06-10T09:19:25.979418,2.403778553009033,-10.529699325561523,-0.1795651316642761
2025-06-10T09:19:50.276381,1.6615760326385498,-9.33499240875244,1.1420341730117798
2025-06-10T09:20:14.573344,2.078166961669922,-8.329427719116211,1.5155296325683594
2025-06-10T09:20:38.870307,1.829170107841492,-8.829815864562988,0.9409212470054626
2025-06-10T09:21:03.167270,2.9735984802246094,-6.5050458908081055,2.607285737991333
2025-06-10T09:21:27.464233,1.3024457693099976,-8.791508674621582,3.380612850189209
2025-06-10T09:21:51.761196,1.1875240802764893,-7.6997528076171875,1.8938134908676147
2025-06-10T09:22:16.058158,1.1803414821624756,-5.949591159820557,1.922544002532959
2025-06-10T09:22:40.355121,-0.363918662071228,-9.749189376831056,2.9879636764526367
2025-06-10T09:23:04.652084,1.6065093278884888,-9.478644371032717,2.765302896499634
2025-06-10T09:23:28.949047,3.0310592651367188,-13.196839332580566,-1.1252747774124146
2025-06-10T09:23:53.246010,1.3694833517074585,-8.815450668334961,7.3238630294799805
2025-06-10T09:24:17.542973,-3.1866824626922607,-13.290213584899902,6.593631267547607
2025-06-10T09:24:41.839936,-0.1125274822115898,-10.273519515991213,2.073378562927246
2025-06-10T09:25:06.136899,-0.181959331035614,-10.99656867980957,2.767697095870972
2025-06-10T09:25:30.433861,0.1963245421648025,-8.216899871826172,1.3623007535934448
2025-06-10T09:25:54.730824,1.09654438495636,-7.0126166343688965,4.223371982574463
2025-06-10T09:26:19.027787,1.999158382415772,-4.371812343597412,4.599261283874512
2025-06-10T09:26:43.324750,-1.335964560508728,-9.86650562286377,-4.326322555541992
2025-06-10T09:27:07.621713,2.389413356781006,-6.332663536071777,-3.756502389907837
2025-06-10T09:27:31.918676,-0.181959331035614,-8.092401504516602,-1.3407529592514038
2025-06-10T09:27:56.215639,-1.1013327836990356,-5.95677375793457,-2.964021682739258
2025-06-10T09:28:20.512602,2.056619167327881,-9.68933391571045,-5.082890033721924
2025-06-10T09:28:44.809564,2.209848165512085,-8.825027465820312,-2.561795711517334
2025-06-10T09:29:09.106527,0.7852981686592102,-6.36378812789917,1.0199298858642578
2025-06-10T09:29:33.403490,0.706289529800415,-8.827422142028809,-0.2035071402788162
2025-06-10T09:29:57.700453,1.6831238269805908,-8.224082946777344,-1.0342950820922852
2025-06-10T09:30:21.997416,2.834734916687012,-9.955090522766112,0.454898327589035
2025-06-10T09:30:46.294379,1.903390407562256,-10.984597206115724,-6.258443355560303
2025-06-10T09:31:10.591342,1.9297266006469729,-14.702792167663574,-2.1763293743133545
2025-06-10T09:31:34.888305,0.8643068075180054,-9.44752025604248,-4.472368717193604
2025-06-10T09:31:59.185268,2.164358377456665,-7.400477409362793,-4.151545524597168
2025-06-10T09:32:23.482230,3.574543237686157,-12.394782066345217,-3.5386300086975098
2025-06-10T09:32:47.779193,3.1052796840667725,-10.050858497619627,-0.6991068720817566
2025-06-10T09:33:12.076156,2.5522189140319824,-8.863334655761719,-0.9457096457481384
2025-06-10T09:33:36.373119,0.8667010068893433,-5.291185855865479,0.1292868852615356
2025-06-10T09:34:00.670082,0.0981622710824012,-7.565677165985107,2.0590133666992188
2025-06-10T09:34:24.967045,2.1045033931732178,-7.943961143493652,-0.363918662071228
2025-06-10T09:34:49.264008,0.4836287498474121,-8.707711219787598,4.039018154144287
2025-06-10T09:35:13.560971,-1.1803414821624756,-8.796297073364258,4.359841346740723
2025-06-10T09:35:37.857933,-1.659181833267212,-9.50737476348877,1.594538331031799
2025-06-10T09:36:02.154896,-1.482010841369629,-9.138668060302734,1.1037269830703735
2025-06-10T09:36:26.451859,-1.359906554222107,-9.445125579833984,-1.98958158493042
2025-06-10T09:36:50.748822,-0.7733271718025208,-7.280767440795898,-0.48602294921875
2025-06-10T09:37:15.045785,-1.2713210582733154,-8.224082946777344,-3.3662476539611816
2025-06-10T09:37:39.342748,-0.950498104095459,-13.354857444763184,-4.733336925506592
2025-06-10T09:38:03.639711,-2.291250944137573,-17.61893081665039,-7.108384609222412
2025-06-10T09:38:27.936674,-5.995080947875977,-9.955090522766112,-6.019022941589356
2025-06-10T09:38:52.233636,-7.189787864685059,-2.250549554824829,-5.959167957305908
2025-06-10T09:39:16.530599,-5.214571475982666,-0.7565677165985107,-3.797203779220581
2025-06-10T09:39:40.827562,-7.702147006988525,3.069366693496704,-1.764526605606079
2025-06-10T09:40:05.124525,-5.832275390625,-8.13789176940918,-11.23838233947754
2025-06-10T09:40:29.421488,0.5841852426528931,-10.467450141906738,-7.424419403076172
2025-06-10T09:40:53.718451,3.325546264648437,4.692635536193848,-8.525752067565918
2025-06-10T09:41:18.015414,0.1173158809542656,0.0694318488240242,-17.55428695678711
2025-06-10T09:41:42.312377,-4.534617900848389,-1.867477297782898,-12.69405746459961
2025-06-10T09:42:06.609340,-4.481945514678955,1.6136919260025024,-5.7987565994262695
2025-06-10T09:42:30.906302,-8.724471092224121,6.734889507293701,-0.8906430602073669
2025-06-10T09:42:55.203265,-8.683769226074219,8.904036521911621,-3.971980571746826
2025-06-10T09:43:19.500228,-9.576807022094728,2.8203697204589844,-7.328651428222656
2025-06-10T09:43:43.797191,-5.442020416259766,-1.2282254695892334,-8.044517517089844
2025-06-10T09:44:08.094154,-3.3494882583618164,3.397372245788574,-8.034940719604492
2025-06-10T09:44:32.391117,-5.018246650695801,-0.7493851184844971,-8.779537200927734
2025-06-10T09:44:56.688080,-7.524975776672363,1.580173134803772,-11.829751014709473
2025-06-10T09:45:20.985043,-7.560888767242432,10.072406768798828,-7.441178798675537
2025-06-10T09:45:45.282005,-6.325480937957764,1.5179238319396973,-9.847352027893066
2025-06-10T09:46:09.578968,-6.337451934814453,5.935225963592529,-6.10521411895752
2025-06-10T09:46:33.875931,-5.999869346618652,9.193734169006348,-4.479551315307617
2025-06-10T09:46:58.172894,-8.908824920654297,4.98472785949707,-4.867412090301514
2025-06-10T09:47:22.469857,-6.28477954864502,0.8164227604866028,-6.0405707359313965
2025-06-10T09:47:46.766820,-6.981492042541504,2.22660756111145,-7.314286231994629
2025-06-10T09:48:11.063783,-5.149928092956543,1.829170107841492,-3.4141316413879395
2025-06-10T09:48:35.360746,-5.999869346618652,10.225635528564451,-2.27209734916687
2025-06-10T09:48:59.657708,-0.8355764150619507,2.1811177730560303,-10.852916717529297
2025-06-10T09:49:23.954671,-1.764526605606079,4.874594688415527,-11.927912712097168
2025-06-10T09:49:48.251634,-12.337321281433104,-0.5961562395095825,-0.0191536135971546
2025-06-10T09:50:12.548597,-15.990873336791992,-1.1180921792984009,-7.544129371643066
2025-06-10T09:50:36.845560,-10.244789123535156,-5.564124584197998,-8.157045364379883
2025-06-10T09:51:01.142523,-10.541669845581056,-4.228160381317139,0.6703764796257019
2025-06-10T09:51:25.439486,-12.466608047485352,7.603984832763672,2.389413356781006
2025-06-10T09:51:49.736449,-11.233593940734863,5.032611846923828,3.7229835987091056
2025-06-10T09:52:14.033412,-13.75708293914795,13.189657211303713,-4.1180267333984375
2025-06-10T09:52:38.330374,-12.052411079406738,3.584120035171509,-14.72673511505127
2025-06-10T09:53:02.627337,-10.879252433776855,2.937685489654541,-8.358158111572266
2025-06-10T09:53:26.924300,-9.44991397857666,3.533841609954834,-2.5067291259765625
2025-06-10T09:53:51.221263,-12.856863021850586,-2.3104045391082764,-1.0558429956436155
2025-06-10T09:54:15.518226,-9.430760383605955,2.4899697303771973,-3.533841609954834
2025-06-10T09:54:39.815189,-11.556811332702637,-7.805097579956055,-0.2035071402788162
2025-06-10T09:55:04.112152,-9.65581512451172,-3.897760391235352,-7.038952827453613
2025-06-10T09:55:28.409115,-7.572859764099121,-5.011064052581787,-3.6727054119110094
2025-06-10T09:55:52.706077,-4.1156325340271,-4.438849925994873,6.260837554931641
2025-06-10T09:56:17.003040,-7.378929615020752,-5.913678169250488,0.4572925269603729
2025-06-10T09:56:41.300003,-4.438849925994873,-8.686163902282715,3.1004912853240967
2025-06-10T09:57:05.596966,-6.75883150100708,-7.194576263427734,0.4955997467041015
2025-06-10T09:57:29.893929,-6.955155849456787,-10.503362655639648,4.651933670043945
2025-06-10T09:57:54.190892,-5.001487255096436,-4.754884719848633,2.9544448852539062
2025-06-10T09:58:18.487855,-5.669469833374023,-10.467450141906738,5.073313236236572
2025-06-10T09:58:42.784818,-1.5298948287963867,-8.31985092163086,3.8355112075805664
2025-06-10T09:59:07.081780,-4.934449672698975,-3.0358476638793945,-0.2322375625371933
2025-06-10T09:59:31.378743,0.6440402865409851,-2.834734916687012,12.737153053283691
2025-06-10T09:59:55.675706,-0.0766144543886184,-1.2449848651885986,8.899248123168945
2025-06-10T10:00:19.972669,0.8643068075180054,-0.7254431247711182,8.097189903259277
2025-06-10T10:00:44.269632,1.3024457693099976,-0.4764461517333984,7.3238630294799805
2025-06-10T10:01:08.566595,1.33357036113739,-0.3758896589279175,6.912060260772705
2025-06-10T10:01:32.863558,1.273715257644653,-0.2202665507793426,6.9240312576293945
2025-06-10T10:01:57.160521,1.321599364280701,0.0814028605818748,7.285555839538574
2025-06-10T10:02:21.457483,1.4269442558288574,-1.0319008827209473,8.35336971282959
2025-06-10T10:02:45.754446,-0.0622492432594299,-0.9241618514060974,10.972626686096191
2025-06-10T10:03:10.051409,0.790086567401886,-0.2681505978107452,12.27507209777832
2025-06-10T10:03:34.348372,-0.3375824391841888,-4.201824188232422,13.73074722290039
2025-06-10T10:03:58.645335,0.5315127968788147,-4.774038314819336,12.064382553100586
2025-06-10T10:04:22.942298,1.37906014919281,-2.932897090911865,10.591948509216309
2025-06-10T10:04:47.239261,1.3503297567367554,-2.6384103298187256,11.68849277496338
2025-06-10T10:05:11.536224,0.1173158809542656,-3.847482204437256,10.63743782043457
2025-06-10T10:05:35.833187,0.0023942016996443,-1.8818424940109253,8.429984092712402
2025-06-10T10:06:00.130149,0.6536170840263367,-0.3423708379268646,7.46033239364624
2025-06-10T10:06:24.427112,0.5482721924781799,-1.321599364280701,6.964732646942139
2025-06-10T10:06:48.724075,0.7733271718025208,-0.395043283700943,6.859387874603272
2025-06-10T10:07:13.021038,1.0247182846069336,0.5602431893348694,7.694964408874512
2025-06-10T10:07:37.318001,0.8595184087753296,-1.498770236968994,7.927201747894287
2025-06-10T10:08:01.614964,0.871489405632019,-0.6584054827690125,9.526528358459473
2025-06-10T10:08:25.911927,0.6607996821403503,-1.7405846118927002,10.369287490844728
2025-06-10T10:08:50.208890,1.9632453918457031,-1.5849615335464478,11.192893028259276
2025-06-10T10:09:14.505852,0.0550666376948356,-3.562572240829468,12.040440559387209
2025-06-10T10:09:38.802815,-2.5258827209472656,-5.940014362335205,10.51054573059082
2025-06-10T10:10:03.099778,-1.3886369466781616,-3.555389642715454,9.897629737854004
2025-06-10T10:10:27.396741,-1.3718775510787964,-2.5450363159179688,11.23598861694336
2025-06-10T10:10:51.693704,-0.8451532125473022,-3.6750996112823486,9.983820915222168
2025-06-10T10:11:15.990667,0.4333505034446716,-2.595314741134644,8.65982723236084
2025-06-10T10:11:40.287630,1.0079588890075684,-1.6543933153152466,8.482656478881836
2025-06-10T10:12:04.584593,0.8188169598579407,-1.357512354850769,7.390900611877441
2025-06-10T10:12:28.881555,0.4453215301036834,-0.6607996821403503,7.196970462799072
2025-06-10T10:12:53.178518,0.3256114423274994,-0.4644751250743866,7.3693528175354
2025-06-10T10:13:17.475481,0.2705447971820831,-0.4668693244457245,7.740454196929932
2025-06-10T10:13:41.772444,0.4716577231884002,-0.6823474764823914,9.069235801696776
2025-06-10T10:14:06.069407,0.2250549644231796,-1.5658079385757446,10.560823440551758
2025-06-10T10:14:30.366370,1.1827356815338137,-5.331887245178223,10.673351287841797
2025-06-10T10:14:54.663333,-0.3711012601852417,-5.920860767364502,10.563218116760254
2025-06-10T10:15:18.960296,0.48602294921875,-8.068459510803223,8.803479194641113
2025-06-10T10:15:43.257259,2.3104045391082764,-5.894524574279785,9.08838939666748
2025-06-10T10:16:07.554221,1.3431471586227417,-4.51067590713501,8.056488990783691
2025-06-10T10:16:31.851184,-0.7374141216278076,-4.314351558685303,7.086836814880371
2025-06-10T10:16:56.148147,-1.7046716213226318,-4.481945514678955,6.414066314697266
2025-06-10T10:17:20.445110,-2.5785553455352783,-3.409343242645264,5.827486991882324
2025-06-10T10:17:44.742073,-1.6950948238372805,-3.021482467651367,4.766855716705322
2025-06-10T10:18:09.039036,-2.231395959854126,-4.247313976287842,4.031835556030273
2025-06-10T10:18:33.335999,-2.4803929328918457,-5.612008571624756,4.774038314819336
2025-06-10T10:18:57.632962,-3.19865345954895,-5.96874475479126,5.501875400543213
2025-06-10T10:19:21.929924,-5.530605792999268,-9.68694019317627,3.648763418197632
