timestamp,x,y,z
2025-02-17T22:48:04.870026,0.9959878921508788,-8.125920295715332,4.460397720336914
2025-02-17T22:48:28.354669,1.1635819673538208,-12.33013916015625,2.736572504043579
2025-02-17T22:48:51.839311,-0.2298433631658554,-8.446743965148926,2.513911724090576
2025-02-17T22:49:15.323954,0.4333505034446716,-10.687716484069824,5.475539207458496
2025-02-17T22:49:38.808597,2.1140801906585693,-0.0239420160651206,9.871294021606444
2025-02-17T22:50:02.293239,-4.371812343597412,-2.8634653091430664,-0.2035071402788162
2025-02-17T22:50:25.777882,12.018892288208008,0.727837324142456,5.456385612487793
2025-02-17T22:50:49.262524,12.02607536315918,-9.65581512451172,4.807557106018066
2025-02-17T22:51:12.747167,2.346317768096924,-3.203441858291626,8.31985092163086
2025-02-17T22:51:36.231809,-1.273715257644653,-8.396465301513672,-3.224989652633667
2025-02-17T22:51:59.716452,-2.013523578643799,-9.148244857788086,-13.943830490112305
2025-02-17T22:52:23.201094,-2.154781579971313,-1.821987509727478,5.590460777282715
2025-02-17T22:52:46.685737,-4.5825018882751465,15.512032508850098,7.465120792388916
2025-02-17T22:53:10.170380,-5.872976779937744,2.655169725418091,-1.316810965538025
2025-02-17T22:53:33.655022,-10.917559623718262,5.928043365478516,4.4532151222229
2025-02-17T22:53:57.139665,-9.947908401489258,3.8953661918640137,5.130774021148682
2025-02-17T22:54:20.624307,-0.5961562395095825,7.888894557952881,5.013458251953125
2025-02-17T22:54:44.108950,-3.7876269817352295,7.0557122230529785,3.792415380477905
2025-02-17T22:55:07.593592,-2.432508945465088,1.3646949529647827,-1.1659762859344482
2025-02-17T22:55:31.078235,-4.546588897705078,-11.939884185791016,-5.899312973022461
2025-02-17T22:55:54.562878,-5.396530628204346,-6.088454723358154,-7.836222171783447
2025-02-17T22:56:18.047520,1.3742717504501345,-15.133749008178713,-6.287173748016357
2025-02-17T22:56:41.532163,4.517858505249023,-15.12417221069336,-3.708618402481079
2025-02-17T22:57:05.016805,7.247248649597168,-10.99896240234375,5.43723201751709
2025-02-17T22:57:28.501448,9.57201862335205,-13.017274856567385,7.740454196929932
2025-02-17T22:57:51.986090,6.445190906524658,-12.787431716918944,7.046135425567627
2025-02-17T22:58:15.470733,6.512228488922119,-13.177685737609863,8.456320762634277
2025-02-17T22:58:38.955376,3.442862033843994,-2.499546527862549,0.2657563984394073
2025-02-17T22:59:02.440018,8.638279914855957,-5.463568210601807,-0.6129156351089478
2025-02-17T22:59:25.924661,1.742978811264038,-4.388571739196777,7.812280178070068
2025-02-17T22:59:49.409303,2.3798365592956543,-13.39316463470459,12.799402236938477
2025-02-17T23:00:12.893946,0.2178723514080047,-8.398859977722168,4.671087741851807
2025-02-17T23:00:36.378588,12.54561710357666,-7.187393665313721,5.046977043151856
2025-02-17T23:00:59.863231,11.745953559875488,-4.201824188232422,-1.7046716213226318
2025-02-17T23:01:23.347873,6.406883716583252,-14.834473609924316,5.578489780426025
2025-02-17T23:01:46.832516,-4.405331134796143,5.714959621429443,8.022970199584961
2025-02-17T23:02:10.317159,-1.5897499322891235,1.7118542194366455,6.777985095977783
2025-02-17T23:02:33.801801,-1.0055646896362305,9.160215377807615,10.704475402832031
2025-02-17T23:02:57.286444,-4.412513732910156,2.5665841102600098,8.070854187011719
2025-02-17T23:03:20.771086,-6.48828649520874,-0.2059013396501541,5.578489780426025
2025-02-17T23:03:44.255729,-4.594472885131836,3.88818359375,-1.359906554222107
2025-02-17T23:04:07.740371,1.0582371950149536,-2.363077163696289,-2.602497339248657
2025-02-17T23:04:31.225014,-2.10210919380188,-8.281543731689453,-3.062183856964112
2025-02-17T23:04:54.709657,-0.0933738648891449,-17.348384857177734,-4.697423934936523
2025-02-17T23:05:18.194299,0.8595184087753296,-25.03616714477539,-5.801150798797607
2025-02-17T23:05:41.678942,4.048594951629639,-21.7058334350586,11.293449401855469
2025-02-17T23:06:05.163584,7.905653953552246,-32.28102111816406,2.7748796939849854
2025-02-17T23:06:28.648227,4.496310710906982,-20.180727005004883,5.25527286529541
2025-02-17T23:06:52.132869,5.856217384338379,-8.853757858276367,9.375694274902344
2025-02-17T23:07:15.617512,2.027888774871826,-13.285425186157228,0.8020575642585754
2025-02-17T23:07:39.102155,2.8419175148010254,3.646369218826294,9.033323287963867
2025-02-17T23:08:02.586797,1.278503656387329,-0.8571242094039917,6.076483726501465
2025-02-17T23:08:26.071440,-0.0957680642604827,0.8331822156906128,12.507309913635254
2025-02-17T23:08:49.556082,1.168370485305786,1.3623007535934448,7.283161640167236
2025-02-17T23:09:13.040725,3.847482204437256,-3.177105665206909,8.645462036132812
2025-02-17T23:09:36.525367,1.0558429956436155,-3.308786630630493,9.057265281677246
2025-02-17T23:10:00.010010,2.760514497756958,-5.870582580566406,9.306262016296388
2025-02-17T23:10:23.494653,1.2689268589019775,-8.020575523376465,9.897629737854004
2025-02-17T23:10:46.979295,-4.8722004890441895,-2.1978771686553955,-3.667917013168335
2025-02-17T23:11:10.463938,-3.047818660736084,-4.422090530395508,-1.958456993103028
2025-02-17T23:11:33.948580,-3.0334534645080566,-5.552153587341309,0.608127236366272
2025-02-17T23:11:57.433223,15.672444343566896,-4.3191399574279785,8.877699851989746
2025-02-17T23:12:20.917865,5.796362400054932,-3.361459255218506,0.8475474119186401
2025-02-17T23:12:44.402508,10.953473091125488,-5.932831764221191,2.959233283996582
2025-02-17T23:13:07.887150,7.422025203704834,-2.8778305053710938,1.4317326545715332
2025-02-17T23:13:31.371793,8.159439086914062,-2.408566951751709,3.983951568603516
2025-02-17T23:13:54.856436,8.868123054504395,-6.655880928039551,5.377377033233643
2025-02-17T23:14:18.341078,6.045359134674072,-1.335964560508728,5.343858242034912
2025-02-17T23:14:41.825721,11.374852180480955,-4.292803764343262,3.129221677780152
2025-02-17T23:15:05.310363,-12.859257698059082,4.630385875701904,2.932897090911865
2025-02-17T23:15:28.795006,-5.295974254608154,1.0055646896362305,1.4652514457702637
2025-02-17T23:15:52.279648,-6.562506675720215,3.3423056602478027,5.363011837005615
2025-02-17T23:16:15.764291,-5.612008571624756,8.236053466796875,2.920926094055176
2025-02-17T23:16:39.248934,-6.7708024978637695,5.406107425689697,-4.8051629066467285
2025-02-17T23:17:02.733576,-4.16112232208252,2.7988216876983643,1.3192051649093628
2025-02-17T23:17:26.218219,-4.604049682617188,5.767632007598877,1.8315643072128296
2025-02-17T23:17:49.702861,-6.809109687805176,5.760449409484863,-0.9050082564353944
2025-02-17T23:18:13.187504,-9.129091262817385,8.291120529174805,1.699883222579956
2025-02-17T23:18:36.672146,-13.251906394958496,11.604695320129396,-0.4070142805576324
2025-02-17T23:19:00.156789,-10.6709566116333,9.047688484191896,0.0191536135971546
2025-02-17T23:19:23.641432,-9.648633003234863,11.013327598571776,3.0550012588500977
2025-02-17T23:19:47.126074,-7.122750282287598,7.137115478515625,4.350264549255371
2025-02-17T23:20:10.610717,-6.2416839599609375,7.194576263427734,3.21062445640564
2025-02-17T23:20:34.095359,-5.363011837005615,2.094926595687866,5.832275390625
2025-02-17T23:20:57.580002,-5.674258232116699,4.19224739074707,3.691859006881714
2025-02-17T23:21:21.064644,-4.062960147857666,5.286397457122803,-2.315192937850952
2025-02-17T23:21:44.549287,-2.7246015071868896,5.65031623840332,-1.091755986213684
2025-02-17T23:22:08.033929,-1.8579005002975464,7.817068576812744,0.363918662071228
2025-02-17T23:22:31.518572,-1.1994950771331787,6.550535678863525,2.126051187515259
2025-02-17T23:22:55.003215,-4.6734819412231445,6.730101108551025,0.6200982332229614
2025-02-17T23:23:18.487857,-6.313509941101074,6.339846134185791,-0.181959331035614
2025-02-17T23:23:41.972500,-5.841852188110352,5.085284233093262,-2.5067291259765625
2025-02-17T23:24:05.457142,-8.609549522399902,3.1483752727508545,-2.650381326675415
2025-02-17T23:24:28.941785,-6.4380083084106445,-3.988739967346192,-1.2761094570159912
2025-02-17T23:24:52.426427,-2.099714994430542,-6.742072105407715,-1.994369983673096
2025-02-17T23:25:15.911070,0.2753331959247589,-13.412318229675291,1.3694833517074585
2025-02-17T23:25:39.395713,2.1715409755706787,-13.709198951721191,6.799532890319824
2025-02-17T23:26:02.880355,1.2401964664459229,-21.37303924560547,-1.5753847360610962
2025-02-17T23:26:26.364998,0.2202665507793426,-18.849550247192383,3.892971992492676
2025-02-17T23:26:49.849640,0.811634361743927,-10.244789123535156,6.133944988250732
2025-02-17T23:27:13.334283,0.4046200811862945,-8.415618896484375,6.251260757446289
2025-02-17T23:27:36.818925,0.332794040441513,-8.259995460510254,5.959167957305908
2025-02-17T23:28:00.303568,4.520252704620361,-10.120290756225586,6.167463779449463
2025-02-17T23:28:23.788211,-0.9528923034667968,-9.399636268615724,3.335123062133789
2025-02-17T23:28:47.272853,-0.5171475410461426,-6.646304130554199,3.938461780548096
2025-02-17T23:29:10.757496,4.661510944366455,-6.507440090179443,4.137180328369141
2025-02-17T23:29:34.242138,5.765237808227539,-6.186617374420166,0.0694318488240242
2025-02-17T23:29:57.726781,10.086771965026855,-6.916848659515381,-0.5889736413955688
2025-02-17T23:30:21.211423,6.469132900238037,-2.7246015071868896,0.9720458984375
2025-02-17T23:30:44.696066,8.018181800842285,-2.8395233154296875,1.168370485305786
2025-02-17T23:31:08.180709,10.11550235748291,-2.806004285812378,2.729389905929565
2025-02-17T23:31:31.665351,13.35964584350586,-3.205836057662964,3.3662476539611816
2025-02-17T23:31:55.149994,17.882291793823242,-2.535459518432617,2.229001760482788
2025-02-17T23:32:18.634636,16.778566360473633,-2.616862535476685,2.547430515289306
2025-02-17T23:32:42.119279,14.281413078308104,2.580949544906616,2.3032219409942627
2025-02-17T23:33:05.603921,9.44991397857666,-0.5123591423034668,3.955221176147461
2025-02-17T23:33:29.088564,3.9624037742614746,2.3127987384796143,3.40216064453125
2025-02-17T23:33:52.573206,9.105149269104004,1.3192051649093628,5.039794445037842
2025-02-17T23:34:16.057849,10.886435508728027,-0.5770025849342346,3.265691041946411
2025-02-17T23:34:39.542492,7.354987621307373,0.4189853072166443,2.3367409706115723
2025-02-17T23:35:03.027134,7.230489253997803,-1.9632453918457031,2.698265314102173
2025-02-17T23:35:26.511777,6.550535678863525,-1.7693150043487549,2.2361843585968018
2025-02-17T23:35:49.996419,7.089231014251709,-1.9800047874450684,2.1308395862579346
2025-02-17T23:36:13.481062,13.886369705200195,-4.484339714050293,3.9217023849487305
2025-02-17T23:36:36.965704,8.111555099487305,-2.1763293743133545,2.5258827209472656
2025-02-17T23:37:00.450347,-1.802833914756775,8.884882926940918,-1.7956513166427612
2025-02-17T23:37:23.934990,-3.687070608139038,8.793902397155762,-1.759738206863403
2025-02-17T23:37:47.419632,-4.527435302734375,9.27034854888916,-1.6328455209732056
2025-02-17T23:38:10.904275,-3.28963303565979,5.073313236236572,0.6200982332229614
2025-02-17T23:38:34.388917,-3.160346269607544,10.24000072479248,1.800439715385437
2025-02-17T23:38:57.873560,-6.603208065032959,8.554482460021973,-2.324769735336304
2025-02-17T23:39:21.358202,-5.834669589996338,8.185775756835938,-0.3136404156684875
2025-02-17T23:39:44.842845,-4.616020679473877,4.821922302246094,1.6424223184585571
2025-02-17T23:40:08.327488,-3.8738183975219727,6.830657482147217,-0.9457096457481384
2025-02-17T23:40:31.812130,-2.485181331634521,0.871489405632019,-0.6607996821403503
2025-02-17T23:40:55.296773,-2.23857855796814,6.428431510925293,3.533841609954834
2025-02-17T23:41:18.781415,-4.177882194519043,10.182539939880373,0.6919242739677429
2025-02-17T23:41:42.266058,-6.969521045684815,4.019864559173584,-0.6536170840263367
2025-02-17T23:42:05.750700,-8.274360656738281,16.09861183166504,1.3503297567367554
2025-02-17T23:42:29.235343,-7.931990146636963,13.792996406555176,2.937685489654541
2025-02-17T23:42:52.719985,-7.60637903213501,13.390769958496094,4.455609321594238
2025-02-17T23:43:16.204628,-8.638279914855957,9.107542991638184,5.906495571136475
2025-02-17T23:43:39.689271,-3.541024208068848,4.726154327392578,6.964732646942139
2025-02-17T23:44:03.173913,-3.2848446369171143,1.9512743949890137,6.370970726013184
2025-02-17T23:44:26.658556,-4.194641590118408,2.293645143508911,4.525041103363037
2025-02-17T23:44:50.143198,-4.177882194519043,6.356605529785156,0.4022258818149566
2025-02-17T23:45:13.627841,-4.479551315307617,6.452373504638672,1.2473790645599363
2025-02-17T23:45:37.112483,-4.426878929138184,7.90086555480957,1.4532804489135742
2025-02-17T23:46:00.597126,-3.268085241317749,7.007828235626221,1.213860273361206
2025-02-17T23:46:24.081769,-3.7876269817352295,7.94635534286499,-0.8403648138046265
2025-02-17T23:46:47.566411,-4.395754337310791,7.187393665313721,0.5051765441894531
2025-02-17T23:47:11.051054,-5.274426460266113,7.999027729034424,2.492363929748535
2025-02-17T23:47:34.535696,-5.547365188598633,10.362105369567873,3.1531636714935303
2025-02-17T23:47:58.020339,-4.54419469833374,12.069170951843262,1.9632453918457031
2025-02-17T23:48:21.504981,-5.020640850067139,11.681309700012209,3.1052796840667725
2025-02-17T23:48:44.989624,-7.070077419281006,11.257535934448242,-0.7589619159698486
2025-02-17T23:49:08.474267,-5.9974751472473145,9.30386734008789,-1.161187767982483
2025-02-17T23:49:31.958909,-5.382165431976318,8.212111473083496,-2.039859771728516
2025-02-17T23:49:55.443552,-5.822698593139648,8.133103370666504,-3.2752678394317627
2025-02-17T23:50:18.928194,-6.718130111694336,7.8314337730407715,-1.4532804489135742
2025-02-17T23:50:42.412837,-5.664681434631348,8.312667846679688,1.8626888990402224
2025-02-17T23:51:05.897479,-5.489904403686523,7.632715225219727,0.9313444495201112
2025-02-17T23:51:29.382122,-3.976768970489502,5.904101371765137,1.01753568649292
2025-02-17T23:51:52.866764,-2.851494312286377,4.69024133682251,0.8427590131759644
2025-02-17T23:52:16.351407,-2.925714492797852,4.6950297355651855,0.2466027736663818
2025-02-17T23:52:39.836050,-4.527435302734375,7.105990409851074,-0.150834709405899
2025-02-17T23:53:03.320692,-5.066130638122559,8.973467826843262,0.0095768067985773
2025-02-17T23:53:26.805335,-5.374982833862305,10.211270332336426,0.3734954595565796
2025-02-17T23:53:50.289977,-7.752425193786621,9.701305389404297,1.6735470294952393
2025-02-17T23:54:13.774620,-7.086836814880371,10.539276123046877,1.7501614093780518
2025-02-17T23:54:37.259262,-8.999804496765137,13.752294540405272,3.045424461364746
2025-02-17T23:55:00.743905,-9.23443603515625,7.350199222564697,3.818751811981201
2025-02-17T23:55:24.228548,-5.092466831207275,7.714118003845215,4.63517427444458
2025-02-17T23:55:47.713190,-5.628767967224121,4.7405195236206055,2.425326347351074
2025-02-17T23:56:11.197833,-5.171475887298584,6.229712963104248,0.4644751250743866
2025-02-17T23:56:34.682475,-4.240131378173828,6.969521045684815,-0.933738648891449
2025-02-17T23:56:58.167118,-3.2082302570343018,5.971138954162598,-1.4101848602294922
2025-02-17T23:57:21.651760,-2.7892448902130127,6.856993675231934,-1.953668594360352
2025-02-17T23:57:45.136403,-3.117250680923462,7.630321025848389,-2.003946781158448
2025-02-17T23:58:08.621046,-3.620033025741577,9.943120002746582,-2.152387380599976
2025-02-17T23:58:32.105688,-3.904942989349365,12.038045883178713,-2.288856744766236
2025-02-17T23:58:55.590331,-4.209006786346436,8.757989883422852,2.248155355453491
2025-02-17T23:59:19.074973,-4.704606533050537,7.479485988616943,-0.5339069962501526
2025-02-17T23:59:42.559616,-7.309497833251953,10.766724586486816,-2.0925323963165283
2025-02-18T00:00:06.044258,-4.127603530883789,5.96874475479126,-3.859453201293945
2025-02-18T00:00:29.528901,-6.112396717071533,7.354987621307373,-7.977479934692383
2025-02-18T00:00:53.013544,-4.168305397033691,4.879383087158203,-9.943120002746582
2025-02-18T00:01:16.498186,-3.756502389907837,1.7405846118927002,-7.970297336578369
2025-02-18T00:01:39.982829,-1.381454348564148,-2.523488521575928,-4.165910720825195
2025-02-18T00:02:03.467471,-1.414973258972168,-7.857769966125488,-3.064578056335449
2025-02-18T00:02:26.952114,2.353500366210937,-12.267889976501465,-2.051830768585205
2025-02-18T00:02:50.436756,3.88818359375,-16.4625301361084,-3.9217023849487305
2025-02-18T00:03:13.921399,1.2066776752471924,-14.223952293395996,-1.09654438495636
2025-02-18T00:03:37.406041,2.607285737991333,-8.947132110595703,2.2002713680267334
2025-02-18T00:04:00.890684,2.3965959548950195,-6.5050458908081055,3.023876667022705
2025-02-18T00:04:24.375327,6.698976516723633,-4.017470359802246,8.027758598327637
2025-02-18T00:04:47.859969,8.5903959274292,1.09654438495636,8.073247909545898
2025-02-18T00:05:11.344612,18.63886070251465,-1.1540051698684692,12.42111873626709
2025-02-18T00:05:34.829254,6.799532890319824,-3.3901896476745605,0.9864110946655272
2025-02-18T00:05:58.313897,3.0166940689086914,-8.93037223815918,2.4396915435791016
2025-02-18T00:06:21.798539,2.9041666984558105,-8.901641845703125,2.516305923461914
2025-02-18T00:06:45.283182,2.913743495941162,-8.935160636901855,2.4588451385498047
2025-02-18T00:07:08.767825,2.9041666984558105,-8.983044624328613,2.4636335372924805
2025-02-18T00:07:32.252467,2.959233283996582,-8.96389102935791,2.48757553100586
2025-02-18T00:07:55.737110,2.9496564865112305,-8.9064302444458,2.482787132263184
2025-02-18T00:08:19.221752,2.928108692169189,-8.939949035644531,2.43011474609375
2025-02-18T00:08:42.706395,3.2321722507476807,1.948880195617676,5.032611846923828
2025-02-18T00:09:06.191037,10.96304988861084,-3.184288263320923,8.937555313110352
2025-02-18T00:09:29.675680,0.8403648138046265,0.4955997467041015,8.798690795898438
2025-02-18T00:09:53.160323,-0.3567360639572143,3.1052796840667725,10.15141487121582
2025-02-18T00:10:16.644965,1.1420341730117798,1.8363527059555047,7.33583402633667
2025-02-18T00:10:40.129608,0.5147533416748047,2.741360902786255,11.219228744506836
2025-02-18T00:11:03.614250,0.5147533416748047,0.6584054827690125,9.306262016296388
2025-02-18T00:11:27.098893,-0.4955997467041015,0.4740519225597381,9.66539192199707
2025-02-18T00:11:50.583535,3.35667085647583,-2.894589900970459,8.027758598327637
2025-02-18T00:12:14.068178,-0.9217676520347596,-2.8610711097717285,10.201693534851074
2025-02-18T00:12:37.552820,0.4046200811862945,-2.786850690841675,8.382100105285645
2025-02-18T00:13:01.037463,1.2018892765045166,4.098873138427734,9.397241592407228
2025-02-18T00:13:24.522106,3.023876667022705,-0.6440402865409851,12.763489723205566
2025-02-18T00:13:48.006748,2.7964274883270264,-1.0582371950149536,10.771512985229492
2025-02-18T00:14:11.491391,3.1052796840667725,0.4453215301036834,8.746018409729004
2025-02-18T00:14:34.976033,3.181894063949585,0.3663128614425659,8.070854187011719
2025-02-18T00:14:58.460676,1.766920804977417,0.7541735172271729,7.924807548522949
2025-02-18T00:15:21.945318,2.1787235736846924,0.3758896589279175,7.63989782333374
2025-02-18T00:15:45.429961,1.845929503440857,0.6799532771110535,6.900089263916016
2025-02-18T00:16:08.914604,0.6775590777397156,2.762908697128296,7.182605266571045
2025-02-18T00:16:32.399246,1.1516109704971311,2.513911724090576,7.395689010620117
2025-02-18T00:16:55.883889,1.2880805730819702,2.3080103397369385,8.200140953063965
2025-02-18T00:17:19.368531,0.912190854549408,2.983175277709961,8.947132110595703
2025-02-18T00:17:42.853174,1.192312479019165,3.138798475265503,9.390059471130373
2025-02-18T00:18:06.337816,0.6560112833976746,3.4811692237854004,10.390835762023926
2025-02-18T00:18:29.822459,0.0047884033992886,2.650381326675415,11.693281173706056
2025-02-18T00:18:53.307102,0.3974374830722809,2.276885747909546,11.130643844604492
2025-02-18T00:19:16.791744,-1.1468225717544556,0.2059013396501541,13.163320541381836
2025-02-18T00:19:40.276387,3.1938650608062744,-3.2369606494903564,12.239158630371094
2025-02-18T00:20:03.761029,-0.5482721924781799,0.9816226959228516,9.856928825378418
2025-02-18T00:20:27.245672,-1.3766659498214722,0.3926490843296051,9.038111686706545
2025-02-18T00:20:50.730314,-0.4501099288463592,1.5682021379470823,10.381258964538574
2025-02-18T00:21:14.214957,-1.0342950820922852,-2.1811177730560303,8.034940719604492
2025-02-18T00:21:37.699600,0.3519476354122162,-0.9481038451194764,7.618350028991699
2025-02-18T00:22:01.184242,-1.678335428237915,-0.689530074596405,7.091625213623047
2025-02-18T00:22:24.668885,1.6879122257232666,0.5434837937355042,6.92881965637207
2025-02-18T00:22:48.153527,-1.0797849893569946,1.4652514457702637,7.445967197418213
2025-02-18T00:23:11.638170,-0.9074024558067322,1.944091796875,8.635885238647461
2025-02-18T00:23:35.122812,-2.140416383743286,0.1987187415361404,7.223306655883789
2025-02-18T00:23:58.607455,2.626439332962036,4.8267107009887695,11.587936401367188
2025-02-18T00:24:22.092097,-0.2442085742950439,2.518700122833252,11.420342445373535
2025-02-18T00:24:45.576740,0.629675030708313,2.188300371170044,11.729193687438965
2025-02-18T00:25:09.061383,0.0191536135971546,-0.4716577231884002,10.254365921020508
2025-02-18T00:25:32.546025,1.0989385843276978,4.850652694702148,12.325350761413574
2025-02-18T00:25:56.030668,1.9297266006469729,4.333505153656006,11.614272117614746
2025-02-18T00:26:19.515310,4.565742492675781,-0.0071826050989329,11.118672370910645
2025-02-18T00:26:42.999953,4.829104900360107,4.9583916664123535,12.516886711120604
2025-02-18T00:27:06.484595,0.3016694188117981,-2.85867691040039,6.521805286407471
2025-02-18T00:27:29.969238,1.7549498081207275,-0.6248866319656372,7.872135162353516
2025-02-18T00:27:53.453881,-0.4836287498474121,1.7334020137786863,7.343016624450684
2025-02-18T00:28:16.938523,0.2059013396501541,1.1659762859344482,6.979097843170166
2025-02-18T00:28:40.423166,0.241814374923706,1.8938134908676147,7.613561630249023
2025-02-18T00:29:03.907808,0.5195417404174805,1.98958158493042,8.032546997070312
2025-02-18T00:29:27.392451,1.2545616626739502,1.915361404418945,8.875306129455566
2025-02-18T00:29:50.877093,0.9217676520347596,2.008735179901123,9.035717010498049
2025-02-18T00:30:14.361736,1.3910311460494995,3.9600095748901367,9.749189376831056
2025-02-18T00:30:37.846379,0.1268926858901977,2.391807556152344,9.670180320739746
2025-02-18T00:31:01.331021,1.702277421951294,3.354276657104492,10.649409294128418
2025-02-18T00:31:24.815664,0.6847416758537292,1.908178806304932,10.412383079528809
2025-02-18T00:31:48.300306,0.2202665507793426,1.1540051698684692,7.079654216766357
2025-02-18T00:32:11.784949,2.4803929328918457,2.3127987384796143,10.809821128845217
2025-02-18T00:32:35.269591,0.524330198764801,0.9433154463768004,6.57926607131958
2025-02-18T00:32:58.754234,0.6847416758537292,3.773261785507202,11.753135681152344
2025-02-18T00:33:22.238876,0.8619126081466675,4.189853191375732,6.133944988250732
2025-02-18T00:33:45.723519,0.9552865028381348,6.268020153045654,9.227252960205078
2025-02-18T00:34:09.208162,1.941697597503662,4.953603267669678,7.096413612365723
2025-02-18T00:34:32.692804,5.705382823944092,4.168305397033691,8.927978515625
2025-02-18T00:34:56.177447,2.1978771686553955,4.771644115447998,5.626373767852783
2025-02-18T00:35:19.662089,0.5171475410461426,7.47230339050293,8.755595207214355
2025-02-18T00:35:43.146732,1.7836803197860718,4.908113479614258,6.809109687805176
2025-02-18T00:36:06.631374,1.4508862495422363,7.352593421936035,8.305485725402832
2025-02-18T00:36:30.116017,2.911349296569824,3.488351821899414,7.994239330291748
2025-02-18T00:36:53.600660,2.2577321529388428,6.378153324127197,9.727641105651855
2025-02-18T00:37:17.085302,2.410961151123047,4.14915132522583,6.574477672576904
2025-02-18T00:37:40.569945,3.2178070545196533,5.990292549133301,8.645462036132812
2025-02-18T00:38:04.054587,3.126827478408813,3.6822822093963614,8.834604263305664
2025-02-18T00:38:27.539230,1.8938134908676147,5.858611583709717,8.576030731201172
2025-02-18T00:38:51.023872,2.6384103298187256,2.942473888397217,8.2312650680542
2025-02-18T00:39:14.508515,0.0622492432594299,5.604825973510742,13.785813331604004
2025-02-18T00:39:37.993158,-0.4429273009300232,2.6192567348480225,10.630255699157717
2025-02-18T00:40:01.477800,-3.0573954582214355,4.041412353515625,8.154650688171387
2025-02-18T00:40:24.962443,3.766079187393189,-3.454833030700684,12.674903869628906
2025-02-18T00:40:48.447085,0.1388636976480484,1.7573440074920654,7.7643961906433105
2025-02-18T00:41:11.931728,0.0047884033992886,-0.7038952708244324,10.14902114868164
2025-02-18T00:41:35.416370,-0.9289502501487732,5.13316822052002,9.277531623840332
2025-02-18T00:41:58.901013,4.426878929138184,0.0646434426307678,10.407594680786133
2025-02-18T00:42:22.385655,1.0271124839782717,2.3558945655822754,7.948749542236328
2025-02-18T00:42:45.870298,2.9496564865112305,0.237025961279869,10.793061256408691
2025-02-18T00:43:09.354941,2.03507137298584,0.0646434426307678,7.814674377441406
2025-02-18T00:43:32.839583,8.528146743774414,-1.7621324062347412,8.38688850402832
2025-02-18T00:43:56.324226,12.155362129211426,-1.6328455209732056,8.62630844116211
2025-02-18T00:44:19.808868,12.43069553375244,-0.9600749015808104,8.44195556640625
2025-02-18T00:44:43.293511,12.406753540039062,-2.470816135406494,9.196128845214844
2025-02-18T00:45:06.778153,7.888894557952881,-3.1866824626922607,7.522581577301025
2025-02-18T00:45:30.262796,7.996633529663086,-2.64559292793274,5.571307182312012
2025-02-18T00:45:53.747439,7.383718013763428,-3.294421434402466,3.354276657104492
2025-02-18T00:46:17.232081,6.75883150100708,-3.3279404640197754,2.58813214302063
2025-02-18T00:46:40.716724,6.1315507888793945,-3.16513466835022,1.8531121015548704
2025-02-18T00:47:04.201366,5.633556365966797,-3.584120035171509,0.9313444495201112
2025-02-18T00:47:27.686009,4.797980308532715,-4.390965938568115,0.3423708379268646
2025-02-18T00:47:51.170651,4.055777549743652,-4.38617753982544,0.6368576288223267
2025-02-18T00:48:14.655294,4.639962673187256,-6.244078159332275,1.6927006244659424
2025-02-18T00:48:38.139937,3.9671921730041504,-6.981492042541504,2.322375535964966
2025-02-18T00:49:01.624579,4.965574264526367,-7.230489253997803,2.3319525718688965
2025-02-18T00:49:25.109222,11.18092155456543,-4.522646903991699,1.01753568649292
2025-02-18T00:49:48.593864,7.965508937835693,-0.6607996821403503,-8.863334655761719
2025-02-18T00:50:12.078507,15.018827438354492,7.508216381072998,-11.69806957244873
2025-02-18T00:50:35.563149,5.420472621917725,0.768538773059845,-9.785101890563965
2025-02-18T00:50:59.047792,5.444414615631104,-2.341529369354248,-5.236119270324707
2025-02-18T00:51:22.532435,7.386112213134766,-1.838746905326844,-3.141192674636841
2025-02-18T00:51:46.017077,7.534552574157715,-0.5027823448181152,-3.734954595565796
2025-02-18T00:52:09.501720,7.80988597869873,-3.665522813796997,-4.390965938568115
2025-02-18T00:52:32.986362,7.046135425567627,-4.69024133682251,-4.829104900360107
2025-02-18T00:52:56.471005,7.036558628082275,-3.667917013168335,-4.927267074584961
2025-02-18T00:53:19.955647,5.789179801940918,-3.744531393051148,-4.316745758056641
2025-02-18T00:53:43.440290,5.683835029602051,-3.63918662071228,-4.304774761199951
2025-02-18T00:54:06.924932,6.418854713439941,-3.1938650608062744,-6.888118267059326
2025-02-18T00:54:30.409575,6.919242858886719,-4.596867084503174,-7.357381820678711
2025-02-18T00:54:53.894218,8.379706382751465,-6.672640323638916,-4.570530891418457
2025-02-18T00:55:17.378860,9.42597198486328,-2.880224704742432,-8.93037223815918
2025-02-18T00:55:40.863503,8.22887134552002,5.858611583709717,0.7852981686592102
2025-02-18T00:56:04.348145,11.748347282409668,-10.153809547424316,-3.227383852005005
2025-02-18T00:56:27.832788,14.563928604125977,0.3878606855869293,-1.33357036113739
2025-02-18T00:56:51.317430,11.468226432800291,-5.382165431976318,0.8690952062606812
2025-02-18T00:57:14.802073,4.031835556030273,-4.699818134307861,0.4141969084739685
2025-02-18T00:57:38.286716,16.134525299072266,-4.975151062011719,2.612074136734009
2025-02-18T00:58:01.771358,-1.7190368175506592,5.224148273468018,0.6607996821403503
