timestamp,x,y,z
2025-01-23T07:42:23.238632,-3.792415380477905,-4.558559894561768,6.3973069190979
2025-01-23T07:42:41.537901,-7.85537576675415,-18.12171173095703,1.359906554222107
2025-01-23T07:42:59.837170,-7.436390399932861,0.4213795065879822,2.8874073028564453
2025-01-23T07:43:18.136439,-7.790732383728027,2.3319525718688965,4.268861770629883
2025-01-23T07:43:36.435709,-7.898471355438232,-1.091755986213684,3.746925592422485
2025-01-23T07:43:54.734978,-0.0023942016996443,-11.283872604370115,-4.10366153717041
2025-01-23T07:44:13.034247,2.9233202934265137,-5.13316822052002,7.915230751037598
2025-01-23T07:44:31.333517,2.437297344207764,-2.813186883926392,8.995016098022461
2025-01-23T07:44:49.632786,3.3231520652771,1.7405846118927002,10.57758331298828
2025-01-23T07:45:07.932055,-0.1149216815829277,1.8722656965255733,6.129156112670898
2025-01-23T07:45:26.231325,14.623784065246582,-0.3543418645858764,9.095572471618652
2025-01-23T07:45:44.530594,8.89445972442627,-3.251325845718384,1.944091796875
2025-01-23T07:46:02.829863,-1.4101848602294922,-1.9105730056762693,-7.326257228851318
2025-01-23T07:46:21.129132,-0.3016694188117981,-9.8784761428833,-4.630385875701904
2025-01-23T07:46:39.428402,5.34625244140625,-6.675034523010254,-0.4644751250743866
2025-01-23T07:46:57.727671,8.75080680847168,-6.344634532928467,-2.432508945465088
2025-01-23T07:47:16.026940,6.605602264404297,-6.36378812789917,-1.6639702320098877
2025-01-23T07:47:34.326210,1.5083470344543457,5.322310447692871,6.50025749206543
2025-01-23T07:47:52.625479,-3.811569213867188,2.6623523235321045,10.27591323852539
2025-01-23T07:48:10.924748,-1.5490485429763794,-0.2466027736663818,9.586383819580078
2025-01-23T07:48:29.224018,-1.4748282432556152,-0.2896983921527862,9.651026725769045
2025-01-23T07:48:47.523287,-1.4269442558288574,-0.3854664862155914,9.62947940826416
2025-01-23T07:49:05.822556,-1.4772224426269531,-0.0837970599532127,9.758766174316406
2025-01-23T07:49:24.121825,-1.5059528350830078,-0.3854664862155914,9.643844604492188
2025-01-23T07:49:42.421095,-1.4508862495422363,-0.3280056416988373,9.646238327026367
2025-01-23T07:50:00.720364,-1.4724340438842771,-0.3591302633285522,9.658209800720217
2025-01-23T07:50:19.019633,-1.139639973640442,-0.1340752989053726,9.734824180603027
2025-01-23T07:50:37.318903,1.7884687185287476,0.5315127968788147,9.83298683166504
2025-01-23T07:50:55.618172,2.367865562438965,0.6392518281936646,9.641449928283691
2025-01-23T07:51:13.917441,2.930502891540528,1.338358759880066,9.758766174316406
2025-01-23T07:51:32.216711,1.5658079385757446,0.7757213711738586,10.125079154968262
2025-01-23T07:51:50.515980,0.454898327589035,0.5913678407669067,12.94305419921875
2025-01-23T07:52:08.815249,-0.0167594123631715,-1.9057846069335933,10.917559623718262
2025-01-23T07:52:27.114518,-1.321599364280701,-4.084507942199707,8.65743350982666
2025-01-23T07:52:45.413788,-4.400542736053467,-3.897760391235352,5.578489780426025
2025-01-23T07:53:03.713057,-4.730942726135254,-1.6400281190872192,4.6734819412231445
2025-01-23T07:53:22.012326,-4.599261283874512,0.8044517636299133,6.31829833984375
2025-01-23T07:53:40.311596,-3.2393548488616943,1.745373010635376,7.47230339050293
2025-01-23T07:53:58.610865,-4.156333923339844,0.8236053586006165,7.508216381072998
2025-01-23T07:54:16.910134,-3.687070608139038,1.879448294639588,8.846575736999512
2025-01-23T07:54:35.209404,-4.508281707763672,-0.0502782352268695,6.66785192489624
2025-01-23T07:54:53.508673,-5.193023681640625,0.8667010068893433,5.755661010742188
2025-01-23T07:55:11.807942,-6.270414352416992,0.8690952062606812,5.159504890441895
2025-01-23T07:55:30.107211,-6.00226354598999,3.5266590118408203,4.836287498474121
2025-01-23T07:55:48.406481,-5.832275390625,1.8770540952682493,3.0765492916107178
2025-01-23T07:56:06.705750,-4.065354347229004,2.217030763626098,3.576937437057495
2025-01-23T07:56:25.005019,0.0742202550172805,-2.3319525718688965,6.560112476348877
2025-01-23T07:56:43.304289,0.7948749661445618,-0.8355764150619507,7.503427982330322
2025-01-23T07:57:01.603558,3.852270603179932,-5.324704647064209,9.29189682006836
2025-01-23T07:57:19.902827,6.440402507781982,-11.57357120513916,9.68694019317627
2025-01-23T07:57:38.202097,2.671929121017456,-7.07726001739502,11.259930610656738
2025-01-23T07:57:56.501366,3.971980571746826,-11.042057991027832,5.5976433753967285
2025-01-23T07:58:14.800635,5.820304393768311,-11.19049835205078,7.936778545379639
2025-01-23T07:58:33.099904,5.583278179168701,-5.31273365020752,10.400412559509276
2025-01-23T07:58:51.399174,7.29034423828125,-2.5115175247192383,8.573636054992676
2025-01-23T07:59:09.698443,4.771644115447998,-3.4356794357299805,5.336675643920898
2025-01-23T07:59:27.997712,6.835445880889893,-1.290474772453308,8.995016098022461
2025-01-23T07:59:46.296982,7.433996200561523,-3.878606796264648,8.863334655761719
2025-01-23T08:00:04.596251,5.767632007598877,-3.488351821899414,7.790732383728027
2025-01-23T08:00:22.895520,3.833117008209229,-3.325546264648437,5.959167957305908
2025-01-23T08:00:41.194790,5.080495834350586,-5.978321552276611,4.563348293304443
2025-01-23T08:00:59.494059,4.577713489532471,-10.723628997802734,5.341464042663574
2025-01-23T08:01:17.793328,5.169081687927246,-5.365406036376953,5.714959621429443
2025-01-23T08:01:36.092597,6.476315498352051,-7.058106422424316,5.295974254608154
2025-01-23T08:01:54.391867,3.653551816940308,-9.81143856048584,1.7908629179000854
2025-01-23T08:02:12.691136,2.782062292098999,-6.885724067687988,-0.4668693244457245
2025-01-23T08:02:30.990405,2.9735984802246094,-10.326191902160645,-0.4668693244457245
2025-01-23T08:02:49.289675,1.4844050407409668,-11.68849277496338,-4.627991676330566
2025-01-23T08:03:07.588944,0.0191536135971546,-8.820239067077637,-5.851428985595703
2025-01-23T08:03:25.888213,-3.943250179290772,-6.279991149902344,-3.0166940689086914
2025-01-23T08:03:44.187483,-1.9752163887023928,-8.224082946777344,-0.2513911724090576
2025-01-23T08:04:02.486752,-1.8579005002975464,-11.21204662322998,-9.593565940856934
2025-01-23T08:04:20.786021,-1.501164436340332,-7.06528902053833,-6.478709697723389
2025-01-23T08:04:39.085290,-2.157175779342652,-6.89530086517334,-6.739677906036377
2025-01-23T08:04:57.384560,-2.1140801906585693,-6.871358871459961,-6.464344501495361
2025-01-23T08:05:15.683829,-2.0925323963165283,-6.988674640655518,-6.375759124755859
2025-01-23T08:05:33.983098,-2.094926595687866,-7.046135425567627,-6.370970726013184
2025-01-23T08:05:52.282368,-4.654327869415283,-7.589619159698486,3.7014358043670654
2025-01-23T08:06:10.581637,-4.721365928649902,-7.422025203704834,3.6750996112823486
2025-01-23T08:06:28.880906,-4.757278919219971,-7.417236804962158,3.711012601852417
2025-01-23T08:06:47.180176,-4.707000732421875,-7.393294811248779,3.7277719974517822
2025-01-23T08:07:05.479445,-4.666299343109131,-7.450755596160889,3.794809579849243
2025-01-23T08:07:23.778714,-4.702212333679199,-7.457938194274902,3.737348794937134
2025-01-23T08:07:42.077983,-4.668693542480469,-7.493851184844971,3.756502389907837
2025-01-23T08:08:00.377253,-4.5609540939331055,-7.46033239364624,3.825934410095215
2025-01-23T08:08:18.676522,-8.458714485168457,3.529053211212158,2.9017724990844727
2025-01-23T08:08:36.975791,-8.580819129943848,3.090914487838745,3.162740468978882
2025-01-23T08:08:55.275061,0.9457096457481384,2.252943754196167,-9.428366661071776
2025-01-23T08:09:13.574330,0.304063618183136,1.994369983673096,-9.93354320526123
2025-01-23T08:09:31.873599,-0.7733271718025208,0.9720458984375,-9.701305389404297
2025-01-23T08:09:50.172869,-1.0055646896362305,0.8355764150619507,-9.921571731567385
2025-01-23T08:10:08.472138,-0.8595184087753296,1.012747287750244,-9.859322547912598
2025-01-23T08:10:26.771407,-1.3766659498214722,0.6009446382522583,-9.87608242034912
2025-01-23T08:10:45.070676,-1.7908629179000854,0.2561795711517334,-10.12747287750244
2025-01-23T08:11:03.369946,-2.559401512145996,-0.0646434426307678,-9.5624418258667
2025-01-23T08:11:21.669215,-3.251325845718384,-0.3303998410701751,-9.02135181427002
2025-01-23T08:11:39.968484,-3.541024208068848,-0.1005564704537391,-9.138668060302734
2025-01-23T08:11:58.267754,-3.56017804145813,-0.0790086537599563,-9.150638580322266
2025-01-23T08:12:16.567023,-3.5936968326568604,0.1723825186491012,-9.186552047729492
2025-01-23T08:12:34.866292,-3.5386300086975098,0.3136404156684875,-9.090784072875977
2025-01-23T08:12:53.165562,-3.555389642715454,0.5123591423034668,-9.167398452758787
2025-01-23T08:13:11.464831,-3.7421371936798096,0.150834709405899,-9.193734169006348
2025-01-23T08:13:29.764100,-3.864241600036621,0.0837970599532127,-9.188945770263672
2025-01-23T08:13:48.063369,-4.714183330535889,0.5147533416748047,-9.548076629638672
2025-01-23T08:14:06.362639,-7.4555439949035645,1.659181833267212,-6.244078159332275
2025-01-23T08:14:24.661908,-7.975085735321045,0.586579442024231,2.341529369354248
2025-01-23T08:14:42.961177,-5.403713226318359,7.117961883544922,3.866635799407959
2025-01-23T08:15:01.260447,-5.521028995513916,7.089231014251709,3.83072280883789
2025-01-23T08:15:19.559716,-5.499481201171875,7.230489253997803,4.010287761688232
2025-01-23T08:15:37.858985,-5.518634796142578,7.058106422424316,3.641580820083618
2025-01-23T08:15:56.158255,-5.525817394256592,7.103596210479736,3.912125587463379
2025-01-23T08:16:14.457524,-5.504269599914551,7.0126166343688965,3.93367338180542
2025-01-23T08:16:32.756793,-5.817910194396973,6.588842868804932,3.509899616241455
2025-01-23T08:16:51.056062,-5.492298603057861,6.598419666290283,3.6176388263702393
2025-01-23T08:17:09.355332,-5.298368453979492,7.424419403076172,3.428496837615967
2025-01-23T08:17:27.654601,-5.2696380615234375,7.582436561584473,3.2178070545196533
2025-01-23T08:17:45.953870,-5.169081687927246,7.3669586181640625,3.5482068061828613
2025-01-23T08:18:04.253140,-5.197812080383301,6.727706909179688,4.168305397033691
2025-01-23T08:18:22.552409,-5.224148273468018,7.55131196975708,3.40216064453125
2025-01-23T08:18:40.851678,-4.999093055725098,7.728483200073242,4.022258758544922
2025-01-23T08:18:59.150948,-4.972756862640381,8.003816604614258,3.924096584320069
2025-01-23T08:19:17.450217,-4.853046894073486,7.69735860824585,3.658340215682984
2025-01-23T08:19:35.749486,-5.051765441894531,7.359776020050049,3.665522813796997
2025-01-23T08:19:54.048755,-5.128379821777344,7.529764175415039,3.806780815124512
2025-01-23T08:20:12.348025,-4.9583916664123535,7.752425193786621,3.5913026332855225
2025-01-23T08:20:30.647294,-0.4740519225597381,8.362946510314941,5.473145008087158
2025-01-23T08:20:48.946563,-0.42377370595932,8.250418663024902,5.463568210601807
2025-01-23T08:21:07.245833,-0.4070142805576324,8.300697326660156,5.523423194885254
2025-01-23T08:21:25.545102,-0.4094084799289703,8.26478385925293,5.430049419403076
2025-01-23T08:21:43.844371,-0.4979939460754394,8.056488990783691,5.374982833862305
2025-01-23T08:22:02.143641,-0.5937620401382446,8.2312650680542,5.461174011230469
2025-01-23T08:22:20.442910,-0.608127236366272,8.14028549194336,5.726930618286133
2025-01-23T08:22:38.742179,-0.0550666376948356,8.322244644165039,5.4659624099731445
2025-01-23T08:22:57.041448,0.2106897532939911,8.69334602355957,5.049371242523193
2025-01-23T08:23:15.340718,0.0430956296622753,8.343792915344238,5.20978307723999
2025-01-23T08:23:33.639987,-0.9648633003234864,7.931990146636963,5.458779811859131
2025-01-23T08:23:51.939256,-1.4389152526855469,7.994239330291748,5.973533153533936
2025-01-23T08:24:10.238526,-1.2497732639312744,7.457938194274902,5.91128396987915
2025-01-23T08:24:28.537795,-0.2920926213264465,8.188169479370117,5.6670756340026855
2025-01-23T08:24:46.837064,-0.1651999205350875,8.652645111083984,5.0876784324646
2025-01-23T08:25:05.136334,-0.3519476354122162,8.274360656738281,5.295974254608154
2025-01-23T08:25:23.435603,-1.070208191871643,8.209717750549316,5.928043365478516
2025-01-23T08:25:41.734872,-1.290474772453308,6.943184852600098,5.69580602645874
2025-01-23T08:26:00.034141,-0.6823474764823914,8.288725852966309,5.595249176025391
2025-01-23T08:26:18.333411,-0.1436520963907241,8.796297073364258,5.394136428833008
2025-01-23T08:26:36.632680,0.0766144543886184,8.554482460021973,5.166687488555908
2025-01-23T08:26:54.931949,-0.2466027736663818,8.65743350982666,5.564124584197998
2025-01-23T08:27:13.231219,-0.4955997467041015,7.924807548522949,5.920860767364502
2025-01-23T08:27:31.530488,-0.3519476354122162,7.994239330291748,5.808333396911621
2025-01-23T08:27:49.829757,-0.4477157294750213,8.135497093200684,5.722142219543457
2025-01-23T08:28:08.129027,-0.2944868206977844,9.028534889221191,5.679046630859375
2025-01-23T08:28:26.428296,-1.1037269830703735,7.6997528076171875,6.279991149902344
2025-01-23T08:28:44.727565,-1.0103530883789062,7.996633529663086,6.493074893951416
2025-01-23T08:29:03.026834,-1.0558429956436155,6.414066314697266,6.2416839599609375
2025-01-23T08:29:21.326104,-0.5985504388809204,7.048529624938965,8.765172004699707
2025-01-23T08:29:39.625373,-0.3112462162971496,10.311826705932615,10.558429718017578
2025-01-23T08:29:57.924642,-0.6440402865409851,6.66785192489624,10.862493515014648
2025-01-23T08:30:16.223912,-2.011129379272461,-3.509899616241455,8.56884765625
2025-01-23T08:30:34.523181,-5.408501625061035,-6.4834980964660645,9.445125579833984
2025-01-23T08:30:52.822450,-5.631162166595459,-4.778826713562012,8.695740699768066
2025-01-23T08:31:11.121720,-5.39174222946167,-4.632780075073242,6.63433313369751
2025-01-23T08:31:29.420989,-5.123591423034668,-0.2106897532939911,5.410895824432373
2025-01-23T08:31:47.720258,-5.48272180557251,2.999934673309326,4.266467571258545
2025-01-23T08:32:06.019527,-4.929661273956299,0.9600749015808104,2.319981336593628
2025-01-23T08:32:24.318797,-5.760449409484863,2.477998733520508,2.6623523235321045
2025-01-23T08:32:42.618066,-3.8810009956359854,7.333439826965332,4.19224739074707
2025-01-23T08:33:00.917335,-2.8634653091430664,3.3925838470458984,7.0126166343688965
2025-01-23T08:33:19.216605,-2.3056161403656006,5.2049946784973145,9.773131370544434
2025-01-23T08:33:37.515874,-2.427720546722412,1.6136919260025024,10.5344877243042
2025-01-23T08:33:55.815143,-1.838746905326844,0.1915361285209655,10.778696060180664
2025-01-23T08:34:14.114413,-2.5043349266052246,-1.192312479019165,10.335768699645996
2025-01-23T08:34:32.413682,-3.066972494125366,-2.013523578643799,9.138668060302734
2025-01-23T08:34:50.712951,-2.7748796939849854,-0.5506663918495178,9.011775016784668
2025-01-23T08:35:09.012220,-2.205059766769409,-1.134851574897766,9.497797966003418
2025-01-23T08:35:27.311490,-2.4157495498657227,-2.880224704742432,8.89685344696045
2025-01-23T08:35:45.610759,-1.821987509727478,-3.837905406951904,9.181763648986816
2025-01-23T08:36:03.910028,-2.4205379486083984,-3.296815633773804,8.860940933227539
2025-01-23T08:36:22.209298,-2.604891538619995,-2.0614075660705566,8.741230010986328
2025-01-23T08:36:40.508567,-2.844311714172364,-2.1308395862579346,8.099584579467773
2025-01-23T08:36:58.807836,-2.6599581241607666,-1.8722656965255733,8.724471092224121
2025-01-23T08:37:17.107106,-2.03507137298584,-2.9520506858825684,8.734047889709473
2025-01-23T08:37:35.406375,-2.540247917175293,-3.3518824577331543,8.87291145324707
2025-01-23T08:37:53.705644,-3.0406360626220703,-2.1787235736846924,8.860940933227539
2025-01-23T08:38:12.004913,-2.693476915359497,-1.2832920551300049,9.057265281677246
2025-01-23T08:38:30.304183,-3.3039982318878174,-3.44765043258667,7.860164165496826
2025-01-23T08:38:48.603452,-2.5019407272338867,-2.2361843585968018,9.083600997924805
2025-01-23T08:39:06.902721,-2.695871114730835,-3.897760391235352,8.710105895996094
2025-01-23T08:39:25.201991,-1.984793186187744,-2.920926094055176,9.373299598693848
2025-01-23T08:39:43.501260,-2.3726539611816406,-2.3104045391082764,8.180987358093262
2025-01-23T08:40:01.800529,-2.918531894683838,-1.158793568611145,8.109161376953125
2025-01-23T08:40:20.099799,-2.767697095870972,-6.631938934326172,6.861782073974609
2025-01-23T08:40:38.399068,-2.2577321529388428,-1.6974890232086182,9.701305389404297
2025-01-23T08:40:56.698337,-2.7509377002716064,0.2992752194404602,8.712499618530273
2025-01-23T08:41:14.997606,-3.248931646347046,-3.428496837615967,8.288725852966309
2025-01-23T08:41:33.296876,-2.3702597618103027,-2.564189910888672,8.798690795898438
2025-01-23T08:41:51.596145,-2.3965959548950195,-3.708618402481079,8.911218643188477
2025-01-23T08:42:09.895414,-2.0231003761291504,1.1109095811843872,10.433931350708008
2025-01-23T08:42:28.194684,-2.844311714172364,-0.8355764150619507,7.465120792388916
2025-01-23T08:42:46.493953,-2.0685901641845703,-4.9368438720703125,7.134721279144287
2025-01-23T08:43:04.793222,-3.138798475265503,-3.2297780513763428,8.899248123168945
2025-01-23T08:43:23.092492,-3.026270866394043,3.84269380569458,10.520122528076172
2025-01-23T08:43:41.391761,-2.978386878967285,1.1228805780410769,9.586383819580078
2025-01-23T08:43:59.691030,-3.363853454589844,-2.4660277366638184,7.256825447082519
2025-01-23T08:44:17.990299,-4.034229755401611,-0.059855043888092,6.0405707359313965
2025-01-23T08:44:36.289569,-3.904942989349365,1.4197616577148438,7.4555439949035645
2025-01-23T08:44:54.588838,-1.7908629179000854,5.621585369110107,12.533645629882812
2025-01-23T08:45:12.888107,-3.519476413726806,-0.8523358106613159,11.932701110839844
2025-01-23T08:45:31.187377,-3.3494882583618164,-4.790797710418701,9.897629737854004
2025-01-23T08:45:49.486646,-3.45962142944336,-0.4884171485900879,6.945579051971436
2025-01-23T08:46:07.785915,-2.2002713680267334,5.073313236236572,5.949591159820557
2025-01-23T08:46:26.085185,0.6129156351089478,-1.9608511924743648,5.305551052093506
2025-01-23T08:46:44.384454,-0.6991068720817566,-4.043806552886963,3.660734415054321
2025-01-23T08:47:02.683723,-1.0797849893569946,-4.965574264526367,3.466804027557373
2025-01-23T08:47:20.982992,-0.3615244626998901,-10.04846477508545,4.402936935424805
2025-01-23T08:47:39.282262,-1.108515381813049,-34.71592330932617,-1.556231141090393
2025-01-23T08:47:57.581531,1.3982137441635132,-1.946485996246338,11.046846389770508
2025-01-23T08:48:15.880800,5.463568210601807,8.757989883422852,2.1787235736846924
2025-01-23T08:48:34.180070,0.3591302633285522,16.737863540649414,16.807296752929688
2025-01-23T08:48:52.479339,0.9361328482627868,2.765302896499634,7.888894557952881
2025-01-23T08:49:10.778608,1.7884687185287476,-0.3064578175544739,5.770026206970215
2025-01-23T08:49:29.077878,1.479616641998291,4.764461517333984,7.182605266571045
2025-01-23T08:49:47.377147,2.564189910888672,6.210559368133545,7.560888767242432
2025-01-23T08:50:05.676416,2.449268341064453,7.261613845825195,6.976703643798828
2025-01-23T08:50:23.975685,2.82515811920166,5.688623428344727,7.680599212646484
2025-01-23T08:50:42.274955,4.367023944854736,7.742848396301269,7.122750282287598
2025-01-23T08:51:00.574224,4.189853191375732,13.139378547668455,8.439560890197754
2025-01-23T08:51:18.873493,4.484339714050293,5.8657941818237305,5.123591423034668
2025-01-23T08:51:37.172763,4.32871675491333,5.626373767852783,6.157886981964111
2025-01-23T08:51:55.472032,3.634398221969605,5.1116204261779785,6.641515731811523
2025-01-23T08:52:13.771301,3.5218706130981445,5.750872611999512,6.18182897567749
2025-01-23T08:52:32.070571,3.6296098232269287,6.603208065032959,6.734889507293701
2025-01-23T08:52:50.369840,3.6822822093963614,6.6630635261535645,6.914454460144043
2025-01-23T08:53:08.669109,3.9480385780334473,6.845022678375244,6.919242858886719
2025-01-23T08:53:26.968378,3.8738183975219727,7.026981830596924,6.054935932159424
2025-01-23T08:53:45.267648,3.706224203109741,7.067683219909668,5.681440830230713
2025-01-23T08:54:03.566917,3.773261785507202,6.931213855743408,5.925649166107178
2025-01-23T08:54:21.866186,3.9217023849487305,6.878541469573975,6.390124320983887
2025-01-23T08:54:40.165456,3.943250179290772,6.809109687805176,6.694188117980957
2025-01-23T08:54:58.464725,3.5170822143554688,7.513004779815674,7.331045627593994
2025-01-23T08:55:16.763994,4.194641590118408,5.322310447692871,6.646304130554199
2025-01-23T08:55:35.063264,3.5458126068115234,5.69580602645874,6.222530364990234
2025-01-23T08:55:53.362533,3.4739866256713867,5.813121795654297,6.253654956817627
2025-01-23T08:56:11.661802,3.536235809326172,6.509834289550781,6.380547523498535
2025-01-23T08:56:29.961071,3.5218706130981445,6.289567947387695,6.813898086547852
2025-01-23T08:56:48.260341,3.615244626998901,6.342240333557129,6.890512466430664
2025-01-23T08:57:06.559610,3.4835634231567383,6.466738700866699,6.773196697235107
2025-01-23T08:57:24.858879,3.4117374420166016,6.265625953674316,6.818686485290527
2025-01-23T08:57:43.158149,3.2776620388031006,6.138733386993408,6.821080684661865
2025-01-23T08:58:01.457418,3.2848446369171143,6.301538944244385,6.916848659515381
2025-01-23T08:58:19.756687,3.2393548488616943,6.339846134185791,6.698976516723633
2025-01-23T08:58:38.055957,3.162740468978882,6.5050458908081055,6.75883150100708
2025-01-23T08:58:56.355226,3.248931646347046,6.5050458908081055,6.75883150100708
2025-01-23T08:59:14.654495,0.706289529800415,1.290474772453308,9.713275909423828
2025-01-23T08:59:32.953764,0.7374141216278076,1.1013327836990356,9.74440097808838
2025-01-23T08:59:51.253034,0.6703764796257019,1.1875240802764893,9.84495735168457
2025-01-23T09:00:09.552303,0.6703764796257019,1.2856862545013428,9.713275909423828
2025-01-23T09:00:27.851572,0.790086567401886,1.3766659498214722,9.708487510681152
2025-01-23T09:00:46.150842,0.7398083209991455,1.3455413579940796,9.710882186889648
2025-01-23T09:01:04.450111,0.790086567401886,1.2497732639312744,9.780313491821287
2025-01-23T09:01:22.749380,0.7445967197418213,1.1994950771331787,9.818621635437012
2025-01-23T09:01:41.048650,0.6775590777397156,1.625662922859192,9.821015357971191
2025-01-23T09:01:59.347919,0.5817909836769104,1.6615760326385498,9.775525093078612
2025-01-23T09:02:17.647188,0.1675941199064254,2.0470423698425293,9.342175483703612
2025-01-23T09:02:35.946457,0.3519476354122162,2.43011474609375,9.050082206726074
2025-01-23T09:02:54.245727,-1.091755986213684,3.071760892868042,9.011775016784668
2025-01-23T09:03:12.544996,-1.2210428714752195,2.894589900970459,8.762778282165527
2025-01-23T09:03:30.844265,-1.8124107122421265,3.359065055847168,8.884882926940918
2025-01-23T09:03:49.143535,0.0287304203957319,5.693411827087402,10.776301383972168
2025-01-23T09:04:07.442804,1.237802267074585,4.659116744995117,10.304644584655762
2025-01-23T09:04:25.742073,1.58256733417511,4.273650169372559,10.730812072753906
2025-01-23T09:04:44.041343,1.4652514457702637,3.7684733867645264,12.045228958129885
2025-01-23T09:05:02.340612,3.0765492916107178,4.575319290161133,6.574477672576904
2025-01-23T09:05:20.639881,0.2968810200691223,0.6847416758537292,9.153033256530762
2025-01-23T09:05:38.939150,1.5107412338256836,1.920149803161621,9.87608242034912
2025-01-23T09:05:57.238420,1.1061211824417114,1.987187385559082,7.280767440795898
2025-01-23T09:06:15.537689,-1.486799240112305,4.010287761688232,11.367670059204102
2025-01-23T09:06:33.836958,-1.0103530883789062,3.011905670166016,8.580819129943848
2025-01-23T09:06:52.136228,-3.579331636428833,1.7310078144073486,8.446743965148926
2025-01-23T09:07:10.435497,-1.9800047874450684,1.4413094520568848,9.500192642211914
2025-01-23T09:07:28.734766,-1.2761094570159912,3.011905670166016,9.550470352172852
2025-01-23T09:07:47.034036,-1.3000515699386597,4.292803764343262,9.627084732055664
2025-01-23T09:08:05.333305,-0.9911994934082032,2.693476915359497,9.488221168518066
2025-01-23T09:08:23.632574,-1.012747287750244,3.1723172664642334,9.854534149169922
2025-01-23T09:08:41.931843,-1.1899182796478271,2.5043349266052246,9.404424667358398
2025-01-23T09:09:00.231113,-1.534683346748352,2.6216509342193604,9.078812599182127
2025-01-23T09:09:18.530382,-0.9050082564353944,0.3830722570419311,8.820239067077637
2025-01-23T09:09:36.829651,-2.164358377456665,3.174711465835572,9.959878921508787
2025-01-23T09:09:55.128921,-1.2449848651885986,3.634398221969605,9.617507934570312
2025-01-23T09:10:13.428190,-0.8762778043746948,3.4787750244140625,9.509769439697266
2025-01-23T09:10:31.727459,-1.036689281463623,3.0166940689086914,9.785101890563965
2025-01-23T09:10:50.026729,-0.9169792532920836,2.3750481605529785,9.387664794921877
2025-01-23T09:11:08.325998,-0.9648633003234864,2.7006595134735107,9.404424667358398
2025-01-23T09:11:26.625267,-0.9457096457481384,2.6886885166168213,9.311050415039062
2025-01-23T09:11:44.924536,-1.0247182846069336,2.8610711097717285,9.220070838928224
2025-01-23T09:12:03.223806,-1.1300631761550903,2.8419175148010254,9.05247688293457
2025-01-23T09:12:21.523075,-1.0247182846069336,2.9496564865112305,9.24640655517578
2025-01-23T09:12:39.822344,-0.9433154463768004,3.1435868740081787,9.299078941345217
2025-01-23T09:12:58.121614,-0.9720458984375,2.937685489654541,9.129091262817385
2025-01-23T09:13:16.420883,-0.9576807022094728,3.064578056335449,9.315838813781738
2025-01-23T09:13:34.720152,-1.0534487962722778,3.2178070545196533,9.385271072387695
2025-01-23T09:13:53.019422,-0.8571242094039917,3.174711465835572,9.124302864074709
2025-01-23T09:14:11.318691,-0.950498104095459,2.516305923461914,8.980650901794434
2025-01-23T09:14:29.617960,0.0383072271943092,3.557783842086792,9.330204010009766
2025-01-23T09:14:47.917229,-2.451662540435791,2.9927520751953125,8.848969459533691
2025-01-23T09:15:06.216499,-1.072602391242981,3.3518824577331543,9.543288230895996
2025-01-23T09:15:24.515768,-0.9169792532920836,3.318363666534424,9.35654067993164
2025-01-23T09:15:42.815037,-0.969651699066162,3.495534420013428,9.167398452758787
2025-01-23T09:16:01.114307,-0.8020575642585754,3.576937437057495,9.373299598693848
2025-01-23T09:16:19.413576,-0.8643068075180054,3.3303346633911133,9.188945770263672
2025-01-23T09:16:37.712845,-0.871489405632019,3.222595453262329,9.117119789123535
2025-01-23T09:16:56.012115,-0.8164227604866028,3.203441858291626,9.279925346374512
2025-01-23T09:17:14.311384,-0.8164227604866028,3.246537446975708,9.184157371520996
2025-01-23T09:17:32.610653,-0.790086567401886,3.4787750244140625,9.153033256530762
2025-01-23T09:17:50.909922,-0.6991068720817566,3.117250680923462,9.2033109664917
2025-01-23T09:18:09.209192,-0.8882488012313843,3.567360639572144,9.308655738830566
2025-01-23T09:18:27.508461,-0.6991068720817566,3.2082302570343018,9.20091724395752
2025-01-23T09:18:45.807730,-0.5746083855628967,3.4835634231567383,9.248801231384276
2025-01-23T09:19:04.107000,-0.6057330369949341,3.179499864578247,9.119514465332031
2025-01-23T09:19:22.406269,0.6967126727104187,4.343081951141357,9.215282440185549
2025-01-23T09:19:40.705538,-0.1771709322929382,3.1914708614349365,9.770736694335938
2025-01-23T09:19:59.004808,-0.545877993106842,4.230554580688477,9.524134635925291
2025-01-23T09:20:17.304077,-0.6344634294509888,3.1675288677215576,9.14345645904541
2025-01-23T09:20:35.603346,-1.1563993692398071,3.5266590118408203,9.430760383605955
2025-01-23T09:20:53.902615,-1.0630255937576294,3.397372245788574,9.275136947631836
2025-01-23T09:21:12.201885,-0.9911994934082032,3.4787750244140625,9.21288776397705
2025-01-23T09:21:30.501154,-0.7206547260284424,3.3710360527038574,9.241618156433104
2025-01-23T09:21:48.800423,-0.6512228846549988,3.378218650817871,9.071630477905272
2025-01-23T09:22:07.099693,-0.6775590777397156,3.2824504375457764,9.165003776550291
2025-01-23T09:22:25.398962,-0.7924807667732239,3.263296842575073,9.181763648986816
2025-01-23T09:22:43.698231,-0.7541735172271729,3.3279404640197754,9.301473617553713
2025-01-23T09:23:01.997501,-0.7110779285430908,3.354276657104492,9.227252960205078
2025-01-23T09:23:20.296770,0.8667010068893433,1.4221558570861816,9.648633003234863
