timestamp,x,y,z
2025-05-07T21:26:17.919629,0.2489969730377197,3.3303346633911133,9.713275909423828
2025-05-07T21:26:37.686272,-0.5913678407669067,-1.4317326545715332,8.978256225585938
2025-05-07T21:26:57.452916,-0.3256114423274994,0.0191536135971546,9.859322547912598
2025-05-07T21:27:17.219560,0.0814028605818748,2.5737667083740234,9.251194953918455
2025-05-07T21:27:36.986204,0.1005564704537391,2.6886885166168213,9.232041358947754
2025-05-07T21:27:56.752847,0.1484405100345611,2.731784105300904,9.172186851501465
2025-05-07T21:28:16.519491,0.0311246216297149,2.801215887069702,9.217676162719728
2025-05-07T21:28:36.286135,0.071826048195362,2.889801502227783,9.186552047729492
2025-05-07T21:28:56.052779,0.1699883192777633,2.813186883926392,9.222464561462402
2025-05-07T21:29:15.819423,-0.0263362191617488,2.959233283996582,9.315838813781738
2025-05-07T21:29:35.586066,0.1651999205350875,2.741360902786255,9.272743225097656
2025-05-07T21:29:55.352710,0.1556231081485748,2.806004285812378,9.138668060302734
2025-05-07T21:30:15.119354,0.1292868852615356,2.760514497756958,9.124302864074709
2025-05-07T21:30:34.885998,0.059855043888092,2.8395233154296875,9.160215377807615
2025-05-07T21:30:54.652642,0.1101332753896713,3.014299869537353,9.26795482635498
2025-05-07T21:31:14.419285,-0.667982280254364,-2.169146776199341,8.968679428100586
2025-05-07T21:31:34.185929,0.0167594123631715,2.4803929328918457,9.105149269104004
2025-05-07T21:31:53.952573,-2.0015525817871094,2.7461493015289307,8.89685344696045
2025-05-07T21:32:13.719217,4.108449935913086,6.833051681518555,6.799532890319824
2025-05-07T21:32:33.485861,5.386953830718994,6.593631267547607,5.123591423034668
2025-05-07T21:32:53.252504,4.264073371887207,6.900089263916016,4.972756862640381
2025-05-07T21:33:13.019148,3.4165258407592773,8.197746276855469,4.838681697845459
2025-05-07T21:33:32.785792,3.292027235031128,7.931990146636963,4.8602294921875
2025-05-07T21:33:52.552436,3.260902643203736,7.888894557952881,5.035006046295166
2025-05-07T21:34:12.319079,3.248931646347046,8.02536392211914,5.17626428604126
2025-05-07T21:34:32.085723,3.2154128551483154,7.663839817047119,5.415684223175049
2025-05-07T21:34:51.852367,3.201047658920288,7.632715225219727,5.4659624099731445
2025-05-07T21:35:11.619011,3.098097085952759,4.082113742828369,6.3518171310424805
2025-05-07T21:35:31.385655,2.602497339248657,6.586448669433594,6.7923502922058105
2025-05-07T21:35:51.152298,2.094926595687866,6.493074893951416,6.892906665802002
2025-05-07T21:36:10.918942,-0.1747767180204391,5.530605792999268,7.50582218170166
2025-05-07T21:36:30.685586,0.3136404156684875,7.647080421447754,8.037335395812988
2025-05-07T21:36:50.452230,-0.1173158809542656,5.808333396911621,7.836222171783447
2025-05-07T21:37:10.218874,-0.0095768067985773,5.78678560256958,7.807491779327393
2025-05-07T21:37:29.985517,-0.1460463106632232,5.748478412628174,7.91283655166626
2025-05-07T21:37:49.752161,-0.2250549644231796,5.681440830230713,7.90086555480957
2025-05-07T21:38:09.518805,-0.237025961279869,5.585672378540039,7.953537940979004
2025-05-07T21:38:29.285449,-0.2633621990680694,5.477933406829834,8.020575523376465
2025-05-07T21:38:49.052093,-0.2178723514080047,5.444414615631104,7.967903137207031
2025-05-07T21:39:08.818736,-0.3136404156684875,5.47075080871582,7.994239330291748
2025-05-07T21:39:28.585380,-0.2777273952960968,5.453991413116455,8.008605003356934
2025-05-07T21:39:48.352024,-0.2489969730377197,5.501875400543213,8.010998725891113
2025-05-07T21:40:08.118668,-0.2202665507793426,5.489904403686523,8.02536392211914
2025-05-07T21:40:27.885311,-0.6368576288223267,7.879317760467529,8.78432559967041
2025-05-07T21:40:47.651955,-1.1109095811843872,-0.0790086537599563,9.095572471618652
2025-05-07T21:41:07.418599,-0.4979939460754394,3.8738183975219727,8.734047889709473
2025-05-07T21:41:27.185243,-0.3998316824436188,3.995922565460205,8.767566680908203
2025-05-07T21:41:46.951887,-0.4285621047019958,3.9193081855773926,8.712499618530273
2025-05-07T21:42:06.718530,-0.4620809257030487,4.1180267333984375,8.80587387084961
2025-05-07T21:42:26.485174,-0.3447650372982025,4.474762916564941,8.655038833618164
2025-05-07T21:42:46.251818,0.1436520963907241,5.559336185455322,7.970297336578369
2025-05-07T21:43:06.018462,-0.2274491637945175,5.444414615631104,8.33182144165039
2025-05-07T21:43:25.785106,-0.5123591423034668,5.035006046295166,8.78432559967041
2025-05-07T21:43:45.551749,-0.8331822156906128,2.568978309631348,9.14585018157959
2025-05-07T21:44:05.318393,-0.8307880163192749,3.3303346633911133,9.035717010498049
2025-05-07T21:44:25.085037,-0.7757213711738586,3.555389642715454,8.995016098022461
2025-05-07T21:44:44.851681,-0.7805097699165344,3.5027170181274414,8.951920509338379
2025-05-07T21:45:04.618324,-0.7254431247711182,3.627215623855591,8.880094528198242
2025-05-07T21:45:24.384968,-0.4812345504760742,3.4356794357299805,9.071630477905272
2025-05-07T21:45:44.151612,-0.7637503147125244,3.665522813796997,8.798690795898438
2025-05-07T21:46:03.918256,-0.7350199222564697,3.852270603179932,8.834604263305664
2025-05-07T21:46:23.684900,-0.7206547260284424,3.790021181106568,8.803479194641113
2025-05-07T21:46:43.451543,-0.706289529800415,3.904942989349365,8.801085472106934
2025-05-07T21:47:03.218187,-0.5770025849342346,4.180276393890381,8.911218643188477
2025-05-07T21:47:22.984831,-0.8403648138046265,3.790021181106568,8.798690795898438
2025-05-07T21:47:42.751475,-0.689530074596405,3.7684733867645264,8.743624687194824
2025-05-07T21:48:02.518119,-1.158793568611145,-3.825934410095215,8.528146743774414
2025-05-07T21:48:22.284762,-1.534683346748352,-3.744531393051148,8.401253700256348
2025-05-07T21:48:42.051406,-1.2689268589019775,-3.7876269817352295,8.5903959274292
2025-05-07T21:49:01.818050,-1.2545616626739502,-3.557783842086792,8.772355079650879
2025-05-07T21:49:21.584694,-1.2258312702178955,-3.641580820083618,8.628703117370605
2025-05-07T21:49:41.351338,-1.168370485305786,-3.778050184249878,8.621520042419434
2025-05-07T21:50:01.117981,-1.237802267074585,-3.5960910320281982,8.662221908569336
2025-05-07T21:50:20.884625,-1.1971008777618408,-3.5936968326568604,8.640673637390137
2025-05-07T21:50:40.651269,-1.1875240802764893,-3.8498764038085938,8.647856712341309
2025-05-07T21:51:00.417913,-0.5937620401382446,-3.677493810653688,8.274360656738281
2025-05-07T21:51:20.184556,-1.0103530883789062,-4.314351558685303,8.334216117858887
2025-05-07T21:51:39.951200,-0.2777273952960968,-4.714183330535889,9.888052940368652
2025-05-07T21:51:59.717844,0.8882488012313843,-3.861847400665283,6.423643112182617
2025-05-07T21:52:19.484488,-0.7852981686592102,-4.029441356658936,8.655038833618164
2025-05-07T21:52:39.251132,-1.1444283723831177,-3.514688014984131,8.743624687194824
2025-05-07T21:52:59.017775,-1.194706678390503,-3.24414324760437,8.769960403442383
2025-05-07T21:53:18.784419,-1.1468225717544556,-3.3494882583618164,8.753201484680176
2025-05-07T21:53:38.551063,-1.115697979927063,-3.2824504375457764,8.712499618530273
2025-05-07T21:53:58.317707,-1.1635819673538208,-3.0382418632507324,8.834604263305664
2025-05-07T21:54:18.084351,-1.1755530834197998,-3.1866824626922607,8.853757858276367
2025-05-07T21:54:37.850994,-1.1228805780410769,-3.098097085952759,8.767566680908203
2025-05-07T21:54:57.617638,-1.2545616626739502,-3.162740468978882,8.769960403442383
2025-05-07T21:55:17.384282,-1.216254472732544,-3.155557870864868,8.829815864562988
2025-05-07T21:55:37.150926,-1.1516109704971311,-3.162740468978882,8.786720275878906
2025-05-07T21:55:56.917570,-1.170764684677124,-3.1531636714935303,8.841787338256836
2025-05-07T21:56:16.684213,-3.189076662063598,3.677493810653688,8.554482460021973
2025-05-07T21:56:36.450857,-3.0550012588500977,3.608062028884888,8.42040729522705
2025-05-07T21:56:56.217501,-2.846705913543701,3.603273630142212,8.291120529174805
2025-05-07T21:57:15.984145,-2.401384353637696,3.5170822143554688,8.501810073852539
2025-05-07T21:57:35.750788,-2.75812029838562,3.904942989349365,8.573636054992676
2025-05-07T21:57:55.517432,-2.8778305053710938,3.869029998779297,8.640673637390137
2025-05-07T21:58:15.284076,-3.213018655776977,3.679888010025024,8.62630844116211
2025-05-07T21:58:35.050720,-3.4620156288146973,3.833117008209229,8.662221908569336
2025-05-07T21:58:54.817364,-3.378218650817871,4.074931144714356,8.525752067565918
2025-05-07T21:59:14.584007,-3.062183856964112,3.797203779220581,8.75080680847168
2025-05-07T21:59:34.350651,-2.602497339248657,3.869029998779297,8.588001251220703
2025-05-07T21:59:54.117295,-2.094926595687866,3.778050184249878,8.427590370178223
2025-05-07T22:00:13.883939,-2.276885747909546,3.126827478408813,8.578424453735352
2025-05-07T22:00:33.650583,-2.9712042808532715,3.6966474056243896,8.80587387084961
2025-05-07T22:00:53.417226,-3.1675288677215576,3.845088005065918,8.422801971435547
2025-05-07T22:01:13.183870,-2.9903578758239746,3.665522813796997,8.647856712341309
2025-05-07T22:01:32.950514,-2.636016130447388,3.7493197917938232,9.01895809173584
2025-05-07T22:01:52.717158,-2.808398485183716,3.739742994308472,8.9064302444458
2025-05-07T22:02:12.483802,-2.557007312774658,3.780444383621216,8.523358345031738
2025-05-07T22:02:32.250445,-2.3582887649536133,3.4117374420166016,8.56884765625
2025-05-07T22:02:52.017089,-2.2002713680267334,3.9624037742614746,8.834604263305664
2025-05-07T22:03:11.783733,-2.547430515289306,4.175487995147705,8.69095230102539
2025-05-07T22:03:31.550377,-2.7030537128448486,4.065354347229004,9.074024200439451
2025-05-07T22:03:51.317020,-2.717418909072876,4.395754337310791,9.083600997924805
2025-05-07T22:04:11.083664,-3.0573954582214355,4.975151062011719,9.026140213012695
2025-05-07T22:04:30.850308,-2.451662540435791,4.49870491027832,8.676587104797363
2025-05-07T22:04:50.616952,-2.205059766769409,3.864241600036621,7.989450931549072
2025-05-07T22:05:10.383596,-1.8148049116134644,3.9863457679748535,7.915230751037598
2025-05-07T22:05:30.150239,-1.6519991159439087,3.579331636428833,8.611943244934082
2025-05-07T22:05:49.916883,-1.829170107841492,3.6176388263702393,8.83939266204834
2025-05-07T22:06:09.683527,-1.987187385559082,4.355052947998047,8.69095230102539
2025-05-07T22:06:29.450171,-1.968033790588379,4.807557106018066,8.576030731201172
2025-05-07T22:06:49.216815,-1.721431016921997,4.232948780059815,8.458714485168457
2025-05-07T22:07:08.983458,-1.4748282432556152,3.471592426300049,8.370129585266113
2025-05-07T22:07:28.750102,-1.7525556087493896,3.9264907836914062,8.755595207214355
2025-05-07T22:07:48.516746,-2.2601263523101807,4.6255974769592285,8.968679428100586
2025-05-07T22:08:08.283390,-2.53306531906128,4.46518611907959,8.678980827331543
2025-05-07T22:08:28.050033,-2.473210334777832,4.462791919708252,8.695740699768066
2025-05-07T22:08:47.816677,-2.2601263523101807,4.49870491027832,8.647856712341309
2025-05-07T22:09:07.583321,-2.410961151123047,4.261679172515869,8.544905662536621
2025-05-07T22:09:27.349965,-2.3774423599243164,4.122815132141113,8.695740699768066
2025-05-07T22:09:47.116609,-2.513911724090576,4.094084739685059,8.705317497253418
2025-05-07T22:10:06.883252,-2.1811177730560303,4.290409564971924,8.645462036132812
2025-05-07T22:10:26.649896,-2.602497339248657,4.086902141571045,9.004592895507812
2025-05-07T22:10:46.416540,-2.4636335372924805,4.086902141571045,9.030928611755373
2025-05-07T22:11:06.183184,-2.760514497756958,4.20421838760376,9.533711433410645
2025-05-07T22:11:25.949828,-2.205059766769409,4.352658748626709,8.992621421813965
2025-05-07T22:11:45.716471,-1.7166426181793213,4.311957359313965,8.556877136230469
2025-05-07T22:12:05.483115,-1.2042834758758545,4.390965938568115,8.437167167663574
2025-05-07T22:12:25.249759,-0.8690952062606812,3.864241600036621,8.497021675109863
2025-05-07T22:12:45.016403,-0.646434485912323,4.321534156799316,8.504204750061035
2025-05-07T22:13:04.783047,-0.8834604024887085,4.455609321594238,8.413225173950195
2025-05-07T22:13:24.549690,-0.6512228846549988,4.38617753982544,8.607154846191406
2025-05-07T22:13:44.316334,-1.1300631761550903,4.99669885635376,7.086836814880371
2025-05-07T22:14:04.082978,0.0670376494526863,3.725377798080444,7.453149795532227
2025-05-07T22:14:23.849622,-0.7134721279144287,3.021482467651367,8.789113998413086
2025-05-07T22:14:43.616265,-6.081272125244141,4.8722004890441895,9.196128845214844
2025-05-07T22:15:03.382909,0.5626373887062073,5.03021764755249,9.136273384094238
2025-05-07T22:15:23.149553,-1.015141487121582,4.577713489532471,8.911218643188477
2025-05-07T22:15:42.916197,-0.2873041927814483,4.484339714050293,8.786720275878906
2025-05-07T22:16:02.682841,-0.4477157294750213,4.424484729766846,8.892065048217773
2025-05-07T22:16:22.449484,-0.4357447028160095,4.383783340454102,8.803479194641113
2025-05-07T22:16:42.216128,-0.5793967843055725,4.446032524108887,8.901641845703125
2025-05-07T22:17:01.982772,-0.5051765441894531,4.343081951141357,8.676587104797363
2025-05-07T22:17:21.749416,-1.2018892765045166,4.881777286529541,8.65982723236084
2025-05-07T22:17:41.516060,-0.3112462162971496,4.458003520965576,8.31985092163086
2025-05-07T22:18:01.282703,-0.2777273952960968,4.32871675491333,8.80587387084961
2025-05-07T22:18:21.049347,-0.3519476354122162,3.567360639572144,8.643068313598633
2025-05-07T22:18:40.815991,-0.2609679996967315,4.345476150512695,8.848969459533691
2025-05-07T22:19:00.582635,-0.2657563984394073,4.206612586975098,8.87291145324707
2025-05-07T22:19:20.349279,-0.3687070608139038,4.367023944854736,8.882488250732422
2025-05-07T22:19:40.115922,-0.3351882398128509,4.273650169372559,8.844181060791016
2025-05-07T22:19:59.882566,-0.3687070608139038,4.314351558685303,8.827422142028809
2025-05-07T22:20:19.649210,-0.3064578175544739,4.32871675491333,8.741230010986328
2025-05-07T22:20:39.415854,-0.2226607650518417,4.3191399574279785,8.777143478393555
2025-05-07T22:20:59.182497,-0.2466027736663818,1.9177556037902832,9.6989107131958
2025-05-07T22:21:18.949141,-0.4908113479614258,1.7908629179000854,9.641449928283691
2025-05-07T22:21:38.715785,-0.237025961279869,2.1715409755706787,9.739612579345703
2025-05-07T22:21:58.482429,0.1699883192777633,-7.156269073486328,3.4308910369873047
2025-05-07T22:22:18.249073,-0.090979665517807,-9.883264541625977,-1.3527239561080933
2025-05-07T22:22:38.015716,-0.5195417404174805,-9.32541561126709,0.6344634294509888
2025-05-07T22:22:57.782360,2.3511061668396,-3.665522813796997,13.03164005279541
2025-05-07T22:23:17.549004,3.1435868740081787,-7.350199222564697,4.663905143737793
2025-05-07T22:23:37.315648,-2.983175277709961,5.027823448181152,5.698200225830078
2025-05-07T22:23:57.082292,-1.6400281190872192,5.049371242523193,8.370129585266113
2025-05-07T22:24:16.848935,-1.680729627609253,5.001487255096436,8.434772491455078
2025-05-07T22:24:36.615579,-1.680729627609253,4.989516258239746,8.42040729522705
2025-05-07T22:24:56.382223,-1.7310078144073486,5.224148273468018,8.303091049194336
2025-05-07T22:25:16.148867,-1.6855180263519287,5.327098846435547,8.178592681884766
2025-05-07T22:25:35.915510,-1.6328455209732056,5.154716491699219,8.252813339233398
2025-05-07T22:25:55.682154,-1.5682021379470823,4.982333660125732,8.415618896484375
2025-05-07T22:26:15.448798,-1.6759412288665771,4.98472785949707,8.489839553833008
2025-05-07T22:26:35.215442,-1.745373010635376,5.003881454467773,8.365341186523438
2025-05-07T22:26:54.982086,-1.742978811264038,5.015852451324463,8.224082946777344
2025-05-07T22:27:14.748729,-1.7621324062347412,4.927267074584961,8.26239013671875
2025-05-07T22:27:34.515373,-1.7884687185287476,4.98472785949707,8.238448143005371
2025-05-07T22:27:54.282017,-0.7829039692878723,-1.522712230682373,9.627084732055664
2025-05-07T22:28:14.048661,-0.689530074596405,-1.7980455160140991,9.579200744628906
2025-05-07T22:28:33.815305,-0.6440402865409851,-1.6089035272598269,9.60793113708496
2025-05-07T22:28:53.581948,-0.6272808313369751,-1.4197616577148438,9.69651699066162
2025-05-07T22:29:13.348592,-0.5147533416748047,-1.5658079385757446,9.617507934570312
2025-05-07T22:29:33.115236,-0.4788403511047363,-1.4532804489135742,9.552865028381348
2025-05-07T22:29:52.881880,-0.6943184733390808,-1.3479355573654177,9.6989107131958
2025-05-07T22:30:12.648524,-0.7948749661445618,-1.558625340461731,9.617507934570312
2025-05-07T22:30:32.415167,-0.7565677165985107,-1.5394717454910278,9.66539192199707
2025-05-07T22:30:52.181811,-0.6967126727104187,-1.6496049165725708,9.641449928283691
2025-05-07T22:31:11.948455,-0.6799532771110535,-1.8531121015548704,9.952696800231934
2025-05-07T22:31:31.715099,-1.0319008827209473,-1.7334020137786863,9.785101890563965
2025-05-07T22:31:51.481742,-2.7533318996429443,-4.106055736541748,7.237671852111816
2025-05-07T22:32:11.248386,-1.98958158493042,-8.434772491455078,5.001487255096436
2025-05-07T22:32:31.015030,-1.1540051698684692,-9.026140213012695,3.2369606494903564
2025-05-07T22:32:50.781674,-1.1875240802764893,-9.351752281188965,3.359065055847168
2025-05-07T22:33:10.548318,-2.595314741134644,-8.825027465820312,2.0374655723571777
2025-05-07T22:33:30.314961,-3.0095114707946777,-8.995016098022461,1.2976573705673218
2025-05-07T22:33:50.081605,-3.1699230670928955,-9.114726066589355,1.7621324062347412
2025-05-07T22:34:09.848249,-3.093308687210083,-8.983044624328613,1.8531121015548704
2025-05-07T22:34:29.614893,-3.241749048233032,-8.59997272491455,2.054224967956543
2025-05-07T22:34:49.381537,-2.849100112915039,-8.990227699279785,2.8634653091430664
2025-05-07T22:35:09.148180,-2.966415882110596,-8.559270858764648,2.8179752826690674
2025-05-07T22:35:28.914824,-2.956839084625244,-8.59997272491455,3.778050184249878
2025-05-07T22:35:48.681468,-3.4811692237854004,-0.6200982332229614,8.736441612243652
2025-05-07T22:36:08.448112,-2.248155355453491,-1.4724340438842771,9.27034854888916
2025-05-07T22:36:28.214756,-1.259350061416626,-2.3989901542663574,9.29429054260254
2025-05-07T22:36:47.981399,-1.070208191871643,-1.972822189331055,9.639056205749512
2025-05-07T22:37:07.748043,-0.6943184733390808,-0.3615244626998901,9.888052940368652
2025-05-07T22:37:27.514687,-0.9911994934082032,-0.3663128614425659,10.101137161254885
2025-05-07T22:37:47.281331,-4.975151062011719,-1.3694833517074585,5.951985359191895
2025-05-07T22:38:07.047974,-2.22660756111145,-1.3910311460494995,9.17936897277832
2025-05-07T22:38:26.814618,-2.0231003761291504,-0.7350199222564697,9.263166427612305
2025-05-07T22:38:46.581262,-1.766920804977417,-0.5147533416748047,9.945513725280762
2025-05-07T22:39:06.347906,-1.999158382415772,-0.2777273952960968,9.701305389404297
2025-05-07T22:39:26.114550,-0.3854664862155914,-2.008735179901123,9.188945770263672
2025-05-07T22:39:45.881193,-0.3208230137825012,-1.8986018896102903,9.591172218322754
2025-05-07T22:40:05.647837,-0.507570743560791,6.641515731811523,7.314286231994629
2025-05-07T22:40:25.414481,-0.7972691655158997,7.299921035766602,8.35097599029541
2025-05-07T22:40:45.181125,-0.4884171485900879,6.524199485778809,7.524975776672363
2025-05-07T22:41:04.947769,-0.5195417404174805,6.653486728668213,7.371747016906738
2025-05-07T22:41:24.714412,-0.5913678407669067,6.53377628326416,7.577648162841797
2025-05-07T22:41:44.481056,4.168305397033691,1.9776105880737305,8.760383605957031
2025-05-07T22:42:04.247700,4.23773717880249,2.2649147510528564,9.165003776550291
2025-05-07T22:42:24.014344,4.4077253341674805,0.7565677165985107,8.537723541259766
2025-05-07T22:42:43.780988,4.517858505249023,1.335964560508728,8.640673637390137
2025-05-07T22:43:03.547631,4.4508209228515625,1.072602391242981,8.650250434875488
2025-05-07T22:43:23.314275,4.5394062995910645,1.3982137441635132,8.884882926940918
2025-05-07T22:43:43.080919,4.304774761199951,1.5131354331970217,9.08838939666748
2025-05-07T22:44:02.847563,4.1874589920043945,1.1492167711257937,9.011775016784668
2025-05-07T22:44:22.614206,4.141968727111816,1.3838485479354858,8.822632789611816
2025-05-07T22:44:42.380850,4.182670593261719,1.5442601442337036,8.944737434387207
2025-05-07T22:45:02.147494,4.34068775177002,1.6615760326385498,8.829815864562988
2025-05-07T22:45:21.914138,4.2951979637146,0.9600749015808104,8.971074104309082
2025-05-07T22:45:41.680782,4.4532151222229,0.7230489253997803,8.544905662536621
2025-05-07T22:46:01.447425,4.692635536193848,1.0582371950149536,8.588001251220703
2025-05-07T22:46:21.214069,4.790797710418701,1.278503656387329,8.676587104797363
2025-05-07T22:46:40.980713,4.489128112792969,1.256955862045288,8.695740699768066
2025-05-07T22:47:00.747357,4.357447147369385,1.1659762859344482,8.779537200927734
2025-05-07T22:47:20.514001,4.491522312164307,1.0869675874710083,8.975862503051758
2025-05-07T22:47:40.280644,4.491522312164307,1.2665326595306396,9.009381294250488
2025-05-07T22:48:00.047288,4.46518611907959,1.3527239561080933,8.729259490966797
2025-05-07T22:48:19.813932,4.534617900848389,1.429338455200195,8.556877136230469
2025-05-07T22:48:39.580576,4.400542736053467,0.8331822156906128,8.62630844116211
2025-05-07T22:48:59.347219,4.436455726623535,0.1221042871475219,8.939949035644531
2025-05-07T22:49:19.113863,4.355052947998047,0.706289529800415,8.980650901794434
2025-05-07T22:49:38.880507,4.288015365600586,0.993593692779541,9.040505409240724
2025-05-07T22:49:58.647151,4.127603530883789,0.2992752194404602,8.925583839416504
2025-05-07T22:50:18.413795,4.481945514678955,0.241814374923706,8.935160636901855
2025-05-07T22:50:38.180438,4.489128112792969,0.1388636976480484,8.925583839416504
2025-05-07T22:50:57.947082,4.7405195236206055,1.0271124839782717,8.83939266204834
2025-05-07T22:51:17.713726,4.632780075073242,0.667982280254364,8.722076416015625
2025-05-07T22:51:37.480370,4.350264549255371,0.1628057211637497,8.322244644165039
2025-05-07T22:51:57.247014,3.84269380569458,-0.3280056416988373,9.402029991149902
2025-05-07T22:52:17.013657,3.9624037742614746,0.0837970599532127,9.581595420837402
2025-05-07T22:52:36.780301,3.813963413238525,-0.8044517636299133,9.193734169006348
2025-05-07T22:52:56.546945,3.5242648124694824,-0.9433154463768004,9.289502143859863
2025-05-07T22:53:16.313589,3.6104562282562256,-1.3670891523361206,8.971074104309082
2025-05-07T22:53:36.080233,3.746925592422485,-0.9217676520347596,9.069235801696776
2025-05-07T22:53:55.846876,3.916913986206055,-0.8738836050033569,8.913613319396973
2025-05-07T22:54:15.613520,4.127603530883789,-0.6823474764823914,9.26795482635498
2025-05-07T22:54:35.380164,3.790021181106568,-0.7086837291717529,9.272743225097656
2025-05-07T22:54:55.146808,3.3662476539611816,-0.8930372595787048,9.169792175292969
2025-05-07T22:55:14.913451,3.3039982318878174,-0.6799532771110535,10.54406452178955
2025-05-07T22:55:34.680095,2.3798365592956543,-1.3048399686813354,10.484209060668944
2025-05-07T22:55:54.446739,4.094084739685059,-2.03507137298584,9.825803756713867
2025-05-07T22:56:14.213383,6.236895561218262,-4.400542736053467,8.018181800842285
2025-05-07T22:56:33.980027,5.530605792999268,-5.085284233093262,8.571242332458496
2025-05-07T22:56:53.746670,6.607996463775635,-5.12119722366333,8.24084186553955
2025-05-07T22:57:13.513314,6.98628044128418,-6.866570472717285,6.117185115814209
2025-05-07T22:57:33.279958,8.288725852966309,-5.600037574768066,3.998316764831543
2025-05-07T22:57:53.046602,8.101978302001953,-3.9264907836914062,3.9624037742614746
2025-05-07T22:58:12.813246,9.512163162231444,-2.0254945755004883,1.6376339197158811
2025-05-07T22:58:32.579889,8.786720275878906,-2.595314741134644,2.401384353637696
2025-05-07T22:58:52.346533,6.40927791595459,-1.0630255937576294,5.748478412628174
2025-05-07T22:59:12.113177,7.0126166343688965,1.9632453918457031,4.3191399574279785
2025-05-07T22:59:31.879821,7.024587631225586,1.5203180313110352,4.438849925994873
2025-05-07T22:59:51.646465,6.991068840026856,1.723825216293335,3.756502389907837
2025-05-07T23:00:11.413108,9.885659217834473,0.0263362191617488,6.36378812789917
2025-05-07T23:00:31.179752,1.577778935432434,-13.606247901916504,5.583278179168701
2025-05-07T23:00:50.946396,1.3120225667953491,-7.599195957183838,6.751648902893066
2025-05-07T23:01:10.713040,1.4939818382263184,-7.819462776184082,4.788403511047363
2025-05-07T23:01:30.479683,-2.2218191623687744,-16.905458450317383,-0.811634361743927
2025-05-07T23:01:50.246327,-1.8124107122421265,-1.2641384601593018,3.062183856964112
2025-05-07T23:02:10.012971,-0.3782838582992553,-8.98543930053711,6.555324077606201
2025-05-07T23:02:29.779615,-2.585737943649292,-15.583858489990234,0.2442085742950439
2025-05-07T23:02:49.546259,-1.0319008827209473,-8.875306129455566,2.2146365642547607
2025-05-07T23:03:09.312902,5.078101634979248,-8.063671112060547,-2.8658595085144043
2025-05-07T23:03:29.079546,-4.110844135284424,-4.817133903503418,7.501033782958984
2025-05-07T23:03:48.846190,-0.0550666376948356,1.7286136150360107,9.497797966003418
2025-05-07T23:04:08.612834,-0.1149216815829277,1.070208191871643,9.433155059814451
2025-05-07T23:04:28.379478,-0.4668693244457245,1.5131354331970217,9.50737476348877
2025-05-07T23:04:48.146121,-0.8690952062606812,1.829170107841492,9.50498104095459
2025-05-07T23:05:07.912765,-1.01753568649292,1.6041151285171509,9.65342140197754
2025-05-07T23:05:27.679409,-0.9481038451194764,1.8507179021835327,9.77791976928711
2025-05-07T23:05:47.446053,-0.90979665517807,1.0797849893569946,9.742006301879885
2025-05-07T23:06:07.212696,-0.454898327589035,2.33913516998291,10.031704902648926
2025-05-07T23:06:26.979340,-0.8475474119186401,1.4915876388549805,9.964667320251465
2025-05-07T23:06:46.745984,-0.3280056416988373,1.2521674633026123,9.797073364257812
2025-05-07T23:07:06.512628,0.1604115068912506,1.5753847360610962,9.346963882446287
2025-05-07T23:07:26.279272,0.5051765441894531,1.3934253454208374,9.5408935546875
2025-05-07T23:07:46.045915,0.6057330369949341,1.1492167711257937,9.35893440246582
2025-05-07T23:08:05.812559,0.8619126081466675,1.3886369466781616,8.35097599029541
2025-05-07T23:08:25.579203,-0.4884171485900879,2.0015525817871094,6.327875137329102
2025-05-07T23:08:45.345847,-0.4812345504760742,1.4101848602294922,3.83072280883789
2025-05-07T23:09:05.112491,-1.965639591217041,0.6584054827690125,3.026270866394043
2025-05-07T23:09:24.879134,-3.3949780464172363,-1.01753568649292,2.106897592544556
2025-05-07T23:09:44.645778,-5.023035049438477,-3.8714241981506334,2.6599581241607666
2025-05-07T23:10:04.412422,-7.826645374298096,-11.626243591308594,3.88818359375
2025-05-07T23:10:24.179066,-7.941566944122314,-9.174580574035645,3.529053211212158
2025-05-07T23:10:43.945710,-9.873687744140623,-7.196970462799072,3.620033025741577
2025-05-07T23:11:03.712353,-13.591882705688477,-6.36378812789917,3.8714241981506334
2025-05-07T23:11:23.478997,-16.09621810913086,-10.141838073730469,2.980781078338623
2025-05-07T23:11:43.245641,-13.974955558776855,-10.000580787658691,1.8171991109848025
2025-05-07T23:12:03.012285,-11.070788383483888,-8.130708694458008,1.699883222579956
2025-05-07T23:12:22.778928,-9.576807022094728,-4.405331134796143,1.7717092037200928
2025-05-07T23:12:42.545572,-8.62391471862793,-4.266467571258545,1.3670891523361206
2025-05-07T23:13:02.312216,-7.632715225219727,-6.936002254486084,0.2466027736663818
2025-05-07T23:13:22.078860,-10.931924819946287,-2.8850131034851074,3.4787750244140625
2025-05-07T23:13:41.845504,1.9560627937316888,2.6599581241607666,-5.049371242523193
2025-05-07T23:14:01.612147,-2.118868589401245,-6.794744491577148,1.5442601442337036
2025-05-07T23:14:21.378791,-2.849100112915039,-6.0621185302734375,3.6320040225982666
2025-05-07T23:14:41.145435,-2.1332337856292725,-7.603984832763672,7.953537940979004
2025-05-07T23:15:00.912079,-3.2345664501190186,-4.383783340454102,8.032546997070312
2025-05-07T23:15:20.678723,-2.7078421115875244,-6.09324312210083,6.461950302124023
