timestamp,x,y,z
2025-02-25T06:30:44.609517,1.8938134908676147,5.858611583709717,8.576030731201172
2025-02-25T06:31:02.372675,2.6384103298187256,2.942473888397217,8.2312650680542
2025-02-25T06:31:20.135832,0.0622492432594299,5.604825973510742,13.785813331604004
2025-02-25T06:31:37.898990,-0.4429273009300232,2.6192567348480225,10.630255699157717
2025-02-25T06:31:55.662148,-3.0573954582214355,4.041412353515625,8.154650688171387
2025-02-25T06:32:13.425306,3.766079187393189,-3.454833030700684,12.674903869628906
2025-02-25T06:32:31.188464,0.1388636976480484,1.7573440074920654,7.7643961906433105
2025-02-25T06:32:48.951622,0.0047884033992886,-0.7038952708244324,10.14902114868164
2025-02-25T06:33:06.714780,-0.9289502501487732,5.13316822052002,9.277531623840332
2025-02-25T06:33:24.477938,4.426878929138184,0.0646434426307678,10.407594680786133
2025-02-25T06:33:42.241096,1.0271124839782717,2.3558945655822754,7.948749542236328
2025-02-25T06:34:00.004254,2.9496564865112305,0.237025961279869,10.793061256408691
2025-02-25T06:34:17.767411,2.03507137298584,0.0646434426307678,7.814674377441406
2025-02-25T06:34:35.530569,8.528146743774414,-1.7621324062347412,8.38688850402832
2025-02-25T06:34:53.293727,12.155362129211426,-1.6328455209732056,8.62630844116211
2025-02-25T06:35:11.056885,12.43069553375244,-0.9600749015808104,8.44195556640625
2025-02-25T06:35:28.820043,12.406753540039062,-2.470816135406494,9.196128845214844
2025-02-25T06:35:46.583201,7.888894557952881,-3.1866824626922607,7.522581577301025
2025-02-25T06:36:04.346359,7.996633529663086,-2.64559292793274,5.571307182312012
2025-02-25T06:36:22.109517,7.383718013763428,-3.294421434402466,3.354276657104492
2025-02-25T06:36:39.872675,6.75883150100708,-3.3279404640197754,2.58813214302063
2025-02-25T06:36:57.635832,6.1315507888793945,-3.16513466835022,1.8531121015548704
2025-02-25T06:37:15.398990,5.633556365966797,-3.584120035171509,0.9313444495201112
2025-02-25T06:37:33.162148,4.797980308532715,-4.390965938568115,0.3423708379268646
2025-02-25T06:37:50.925306,4.055777549743652,-4.38617753982544,0.6368576288223267
2025-02-25T06:38:08.688464,4.639962673187256,-6.244078159332275,1.6927006244659424
2025-02-25T06:38:26.451622,3.9671921730041504,-6.981492042541504,2.322375535964966
2025-02-25T06:38:44.214780,4.965574264526367,-7.230489253997803,2.3319525718688965
2025-02-25T06:39:01.977938,11.18092155456543,-4.522646903991699,1.01753568649292
2025-02-25T06:39:19.741096,7.965508937835693,-0.6607996821403503,-8.863334655761719
2025-02-25T06:39:37.504254,15.018827438354492,7.508216381072998,-11.69806957244873
2025-02-25T06:39:55.267411,5.420472621917725,0.768538773059845,-9.785101890563965
2025-02-25T06:40:13.030569,5.444414615631104,-2.341529369354248,-5.236119270324707
2025-02-25T06:40:30.793727,7.386112213134766,-1.838746905326844,-3.141192674636841
2025-02-25T06:40:48.556885,7.534552574157715,-0.5027823448181152,-3.734954595565796
2025-02-25T06:41:06.320043,7.80988597869873,-3.665522813796997,-4.390965938568115
2025-02-25T06:41:24.083201,7.046135425567627,-4.69024133682251,-4.829104900360107
2025-02-25T06:41:41.846359,7.036558628082275,-3.667917013168335,-4.927267074584961
2025-02-25T06:41:59.609517,5.789179801940918,-3.744531393051148,-4.316745758056641
2025-02-25T06:42:17.372675,5.683835029602051,-3.63918662071228,-4.304774761199951
2025-02-25T06:42:35.135832,6.418854713439941,-3.1938650608062744,-6.888118267059326
2025-02-25T06:42:52.898990,6.919242858886719,-4.596867084503174,-7.357381820678711
2025-02-25T06:43:10.662148,8.379706382751465,-6.672640323638916,-4.570530891418457
2025-02-25T06:43:28.425306,9.42597198486328,-2.880224704742432,-8.93037223815918
2025-02-25T06:43:46.188464,8.22887134552002,5.858611583709717,0.7852981686592102
2025-02-25T06:44:03.951622,11.748347282409668,-10.153809547424316,-3.227383852005005
2025-02-25T06:44:21.714780,14.563928604125977,0.3878606855869293,-1.33357036113739
2025-02-25T06:44:39.477938,11.468226432800291,-5.382165431976318,0.8690952062606812
2025-02-25T06:44:57.241096,4.031835556030273,-4.699818134307861,0.4141969084739685
2025-02-25T06:45:15.004254,16.134525299072266,-4.975151062011719,2.612074136734009
2025-02-25T06:45:32.767411,-1.7190368175506592,5.224148273468018,0.6607996821403503
2025-02-25T06:45:50.530569,11.305420875549316,-15.741876602172852,-1.9752163887023928
2025-02-25T06:46:08.293727,8.259995460510254,-10.256759643554688,0.6823474764823914
2025-02-25T06:46:26.056885,-4.376600742340088,-5.080495834350586,3.3231520652771
2025-02-25T06:46:43.820043,-4.558559894561768,5.889736175537109,8.643068313598633
2025-02-25T06:47:01.583201,8.305485725402832,-6.473921298980713,2.9712042808532715
2025-02-25T06:47:19.346359,4.039018154144287,-7.838616371154785,4.577713489532471
2025-02-25T06:47:37.109517,-2.1595699787139893,1.0342950820922852,4.484339714050293
2025-02-25T06:47:54.872675,-3.2800562381744385,-4.388571739196777,2.5546131134033203
2025-02-25T06:48:12.635832,-1.5394717454910278,8.707711219787598,-0.2106897532939911
2025-02-25T06:48:30.398990,-0.9145850539207458,9.35654067993164,0.8020575642585754
2025-02-25T06:48:48.162148,-1.381454348564148,9.74679470062256,-0.0837970599532127
2025-02-25T06:49:05.925306,-1.3479355573654177,9.167398452758787,-0.8978256583213806
2025-02-25T06:49:23.688464,-1.4389152526855469,10.280701637268066,-1.2976573705673218
2025-02-25T06:49:41.451622,-0.9528923034667968,10.237606048583984,-1.498770236968994
2025-02-25T06:49:59.214780,-1.1180921792984009,10.125079154968262,-1.5729905366897583
2025-02-25T06:50:16.977938,-0.9026140570640564,10.146626472473145,-1.3287819623947144
2025-02-25T06:50:34.741096,-1.0606313943862915,9.44752025604248,-1.5083470344543457
2025-02-25T06:50:52.504254,-1.0223240852355957,10.160991668701172,-1.7501614093780518
2025-02-25T06:51:10.267411,-0.90979665517807,10.017339706420898,-1.534683346748352
2025-02-25T06:51:28.030569,-0.5841852426528931,10.170568466186523,-1.3862427473068235
2025-02-25T06:51:45.793727,-0.6368576288223267,10.237606048583984,-1.6735470294952393
2025-02-25T06:52:03.556885,-0.3758896589279175,9.610325813293455,-1.6711528301239014
2025-02-25T06:52:21.320043,-0.3351882398128509,9.440337181091309,-1.9967641830444336
2025-02-25T06:52:39.083201,-0.1675941199064254,9.818621635437012,-1.81959331035614
2025-02-25T06:52:56.846359,-0.332794040441513,9.720458984375,-1.800439715385437
2025-02-25T06:53:14.609517,-0.1963245421648025,10.39801788330078,-0.6105214357376099
2025-02-25T06:53:32.372675,-1.012747287750244,10.948684692382812,-0.706289529800415
2025-02-25T06:53:50.135832,-0.8092401623725891,11.065999984741213,-1.7118542194366455
2025-02-25T06:54:07.898990,-0.4692635238170624,9.062053680419922,-2.1811177730560303
2025-02-25T06:54:25.662148,-0.6799532771110535,9.588777542114258,-1.417367458343506
2025-02-25T06:54:43.425306,-0.5051765441894531,9.42597198486328,-0.8451532125473022
2025-02-25T06:55:01.188464,-0.6991068720817566,10.141838073730469,-0.9289502501487732
2025-02-25T06:55:18.951622,-0.8954314589500427,10.54406452178955,-1.6903064250946045
2025-02-25T06:55:36.714780,-0.912190854549408,9.837775230407717,-1.5538369417190552
2025-02-25T06:55:54.477938,-0.5339069962501526,10.335768699645996,-1.4221558570861816
2025-02-25T06:56:12.241096,-0.6488286852836609,10.474632263183594,-1.7142484188079834
2025-02-25T06:56:30.004254,-1.1755530834197998,9.720458984375,-1.6759412288665771
2025-02-25T06:56:47.767411,-1.278503656387329,9.23682975769043,-1.280897855758667
2025-02-25T06:57:05.530569,-1.108515381813049,9.57441234588623,-0.9888052940368652
2025-02-25T06:57:23.293727,-0.849941611289978,9.971850395202637,-1.213860273361206
2025-02-25T06:57:41.056885,-1.0462661981582642,10.41956615447998,-1.3096283674240112
2025-02-25T06:57:58.820043,-1.9776105880737305,12.42111873626709,-3.112462282180786
2025-02-25T06:58:16.583201,-0.5315127968788147,8.01339340209961,0.0263362191617488
2025-02-25T06:58:34.346359,-1.7764976024627686,11.374852180480955,0.2801215946674347
2025-02-25T06:58:52.109517,-1.2689268589019775,11.142614364624023,-1.1037269830703735
2025-02-25T06:59:09.872675,-0.6177040338516235,8.588001251220703,-1.9177556037902832
2025-02-25T06:59:27.635832,-1.0678139925003052,9.962273597717283,-0.871489405632019
2025-02-25T06:59:45.398990,-0.768538773059845,9.861717224121094,-0.4165911078453064
2025-02-25T07:00:03.162148,-0.4836287498474121,9.730035781860352,-0.6967126727104187
2025-02-25T07:00:20.925306,-0.4333505034446716,10.261548042297363,-0.993593692779541
2025-02-25T07:00:38.688464,-0.4884171485900879,9.840168952941896,-1.091755986213684
2025-02-25T07:00:56.451622,-0.7445967197418213,10.333374977111816,-1.091755986213684
2025-02-25T07:01:14.214780,-0.6703764796257019,10.007762908935549,-1.5179238319396973
2025-02-25T07:01:31.977938,-0.6823474764823914,9.763554573059082,-1.5442601442337036
2025-02-25T07:01:49.741096,-0.8954314589500427,9.430760383605955,-1.6855180263519287
2025-02-25T07:02:07.504254,-0.4022258818149566,10.620678901672363,-0.6320692300796509
2025-02-25T07:02:25.267411,-0.7541735172271729,7.378929615020752,-1.0438719987869265
2025-02-25T07:02:43.030569,-1.4508862495422363,11.410765647888184,-1.1180921792984009
2025-02-25T07:03:00.793727,-0.8882488012313843,10.438719749450684,-0.6320692300796509
2025-02-25T07:03:18.556885,-0.6799532771110535,8.669404029846191,-1.3670891523361206
2025-02-25T07:03:36.320043,-1.0989385843276978,11.489773750305176,-0.8451532125473022
2025-02-25T07:03:54.083201,-1.2258312702178955,11.44907283782959,-1.7262194156646729
2025-02-25T07:04:11.846359,-0.8786720037460327,9.548076629638672,-1.0079588890075684
2025-02-25T07:04:29.609517,-1.3192051649093628,10.366893768310549,-0.7852981686592102
2025-02-25T07:04:47.372675,-1.3407529592514038,10.06043529510498,-1.0582371950149536
2025-02-25T07:05:05.135832,-0.9002198576927185,10.089165687561035,-1.5538369417190552
2025-02-25T07:05:22.898990,-1.01753568649292,9.947908401489258,-1.6759412288665771
2025-02-25T07:05:40.662148,-0.9409212470054626,9.799467086791992,-1.2282254695892334
2025-02-25T07:05:58.425306,-0.8188169598579407,9.986215591430664,-1.1324573755264282
2025-02-25T07:06:16.188464,-0.6607996821403503,9.818621635437012,-1.37906014919281
2025-02-25T07:06:33.951622,-0.7493851184844971,9.373299598693848,-1.534683346748352
2025-02-25T07:06:51.714780,-0.6248866319656372,9.708487510681152,-1.2689268589019775
2025-02-25T07:07:09.477938,-0.7015010714530945,9.720458984375,-1.6136919260025024
2025-02-25T07:07:27.241096,-0.6440402865409851,9.914389610290527,-1.759738206863403
2025-02-25T07:07:45.004254,-1.0558429956436155,10.043676376342772,-1.764526605606079
2025-02-25T07:08:02.767411,-1.173158884048462,10.144232749938965,-1.98958158493042
2025-02-25T07:08:20.530569,-1.3263877630233765,10.278307914733888,-2.013523578643799
2025-02-25T07:08:38.293727,-1.2689268589019775,9.725247383117676,-2.23857855796814
2025-02-25T07:08:56.056885,-1.295263171195984,9.531316757202148,-1.9345149993896484
2025-02-25T07:09:13.820043,-1.1971008777618408,9.806650161743164,-2.123656988143921
2025-02-25T07:09:31.583201,-1.5322890281677246,9.995792388916016,-2.3726539611816406
2025-02-25T07:09:49.346359,-1.8579005002975464,9.718064308166504,-2.013523578643799
2025-02-25T07:10:07.109517,-1.8507179021835327,9.579200744628906,-2.676717519760132
2025-02-25T07:10:24.872675,-2.08056116104126,9.519346237182615,-3.3231520652771
2025-02-25T07:10:42.635832,-2.319981336593628,10.182539939880373,-3.069366693496704
2025-02-25T07:11:00.398990,-2.4205379486083984,10.72841739654541,-2.2625205516815186
2025-02-25T07:11:18.162148,-1.8770540952682493,8.87291145324707,-2.844311714172364
2025-02-25T07:11:35.925306,-2.094926595687866,10.08198356628418,-2.078166961669922
2025-02-25T07:11:53.688464,-1.6543933153152466,10.30703830718994,-1.5490485429763794
2025-02-25T07:12:11.451622,-2.1475989818573,9.48343276977539,-2.056619167327881
2025-02-25T07:12:29.214780,-2.808398485183716,9.071630477905272,-1.3646949529647827
2025-02-25T07:12:46.977938,-3.1914708614349365,10.141838073730469,-1.1803414821624756
2025-02-25T07:13:04.741096,-2.2673089504241943,9.136273384094238,-1.833958506584168
2025-02-25T07:13:22.504254,-2.3367409706115723,9.459490776062012,-2.008735179901123
2025-02-25T07:13:40.267411,-1.948880195617676,10.053253173828123,-1.3982137441635132
2025-02-25T07:13:58.030569,-1.7357962131500244,9.385271072387695,-1.1180921792984009
2025-02-25T07:14:15.793727,-1.9057846069335933,9.931148529052734,-1.036689281463623
2025-02-25T07:14:33.556885,-2.169146776199341,9.840168952941896,-1.6687586307525637
2025-02-25T07:14:51.320043,-2.161964178085327,9.47385597229004,-1.4939818382263184
2025-02-25T07:15:09.083201,-2.240972757339477,9.86650562286377,-1.5179238319396973
2025-02-25T07:15:26.846359,-1.8148049116134644,9.65342140197754,-1.764526605606079
2025-02-25T07:15:44.609517,-5.31273365020752,-6.327875137329102,-0.2849099934101105
2025-02-25T07:16:02.372675,1.338358759880066,-2.913743495941162,9.509769439697266
2025-02-25T07:16:20.135832,1.213860273361206,-3.16513466835022,7.285555839538574
2025-02-25T07:16:37.898990,2.7030537128448486,-2.008735179901123,11.30302619934082
2025-02-25T07:16:55.662148,-0.5674257874488831,-1.659181833267212,5.853823184967041
2025-02-25T07:17:13.425306,2.0231003761291504,-4.508281707763672,9.69651699066162
2025-02-25T07:17:31.188464,2.0685901641845703,-3.825934410095215,7.311892032623291
2025-02-25T07:17:48.951622,1.9800047874450684,-4.666299343109131,7.783549785614014
2025-02-25T07:18:06.714780,-0.4094084799289703,-2.43011474609375,6.603208065032959
2025-02-25T07:18:24.477938,0.8379706144332886,-5.52821159362793,9.258378028869627
2025-02-25T07:18:42.241096,0.8403648138046265,-2.8993782997131348,10.450690269470217
2025-02-25T07:19:00.004254,-2.099714994430542,-4.558559894561768,9.919178009033203
2025-02-25T07:19:17.767411,0.395043283700943,-2.568978309631348,10.630255699157717
2025-02-25T07:19:35.530569,1.0079588890075684,-1.8052281141281128,9.60793113708496
2025-02-25T07:19:53.293727,0.1843535304069519,-3.2321722507476807,9.66299819946289
2025-02-25T07:20:11.056885,0.0239420160651206,-3.026270866394043,8.26239013671875
2025-02-25T07:20:28.820043,2.6791117191314697,-3.397372245788574,6.904877662658691
2025-02-25T07:20:46.583201,-1.2401964664459229,-5.114014625549316,11.801020622253418
2025-02-25T07:21:04.346359,0.1628057211637497,-2.085349798202514,9.39245319366455
2025-02-25T07:21:22.109517,0.8571242094039917,-2.7748796939849854,8.528146743774414
2025-02-25T07:21:39.872675,1.2114660739898682,-3.4308910369873047,10.551246643066406
2025-02-25T07:21:57.635832,0.9888052940368652,-2.233790159225464,9.68694019317627
2025-02-25T07:22:15.398990,0.6224924325942993,-3.6846764087677,9.160215377807615
2025-02-25T07:22:33.162148,1.2497732639312744,-3.31118106842041,9.610325813293455
2025-02-25T07:22:50.925306,0.3160346150398254,-2.0685901641845703,8.434772491455078
2025-02-25T07:23:08.688464,-0.5099649429321289,0.629675030708313,10.072406768798828
2025-02-25T07:23:26.451622,2.0925323963165283,-6.177040576934815,7.508216381072998
2025-02-25T07:23:44.214780,0.7350199222564697,-2.942473888397217,8.683769226074219
2025-02-25T07:24:01.977938,2.039859771728516,-4.520252704620361,6.19379997253418
2025-02-25T07:24:19.741096,1.3958195447921753,-2.4588451385498047,8.279149055480957
2025-02-25T07:24:37.504254,1.1635819673538208,-4.426878929138184,8.334216117858887
2025-02-25T07:24:55.267411,1.108515381813049,-2.363077163696289,8.664615631103516
2025-02-25T07:25:13.030569,1.5729905366897583,-5.518634796142578,9.921571731567385
2025-02-25T07:25:30.793727,-0.9361328482627868,-3.7828385829925537,12.215216636657717
2025-02-25T07:25:48.556885,0.993593692779541,-4.594472885131836,9.610325813293455
2025-02-25T07:26:06.320043,0.6991068720817566,-2.449268341064453,9.284713745117188
2025-02-25T07:26:24.083201,1.3503297567367554,-2.43011474609375,7.91283655166626
2025-02-25T07:26:41.846359,1.6950948238372805,-2.3582887649536133,9.500192642211914
2025-02-25T07:26:59.609517,1.261744260787964,-1.8171991109848025,8.731653213500977
2025-02-25T07:27:17.372675,2.5067291259765625,-1.7573440074920654,7.448361396789551
2025-02-25T07:27:35.135832,3.136404275894165,-1.335964560508728,5.291185855865479
2025-02-25T07:27:52.898990,3.890577793121338,-0.1556231081485748,5.509057998657227
2025-02-25T07:28:10.662148,4.527435302734375,-0.9026140570640564,5.805939197540283
2025-02-25T07:28:28.425306,4.491522312164307,-1.9752163887023928,8.075642585754395
2025-02-25T07:28:46.188464,5.154716491699219,1.37906014919281,5.458779811859131
2025-02-25T07:29:03.951622,5.937620162963867,-3.885789394378662,5.758055210113525
2025-02-25T07:29:21.714780,7.184999465942383,-1.4963760375976562,8.312667846679688
2025-02-25T07:29:39.477938,6.976703643798828,-5.801150798797607,6.926425457000732
2025-02-25T07:29:57.241096,5.506663799285889,-4.759673118591309,7.15387487411499
2025-02-25T07:30:15.004254,6.452373504638672,-5.35822343826294,7.228095054626465
2025-02-25T07:30:32.767411,5.774814605712891,-7.491456985473633,7.905653953552246
2025-02-25T07:30:50.530569,-6.555324077606201,-2.3750481605529785,1.941697597503662
2025-02-25T07:31:08.293727,-4.584896087646484,-7.553706169128418,2.31758713722229
2025-02-25T07:31:26.056885,-3.2824504375457764,-6.066906929016113,4.369418144226074
2025-02-25T07:31:43.820043,-1.4389152526855469,-9.583989143371582,6.890512466430664
2025-02-25T07:32:01.583201,0.0622492432594299,-7.965508937835693,8.190564155578613
2025-02-25T07:32:19.346359,1.0031704902648926,-6.433219909667969,10.201693534851074
2025-02-25T07:32:37.109517,-0.7445967197418213,-4.702212333679199,9.318233489990234
2025-02-25T07:32:54.872675,-0.0143652101978659,-4.395754337310791,7.757213592529297
2025-02-25T07:33:12.635832,-6.521805286407471,-6.646304130554199,22.687456130981445
2025-02-25T07:33:30.398990,-1.41257905960083,-3.766079187393189,8.863334655761719
2025-02-25T07:33:48.162148,-0.2992752194404602,-3.543418407440185,7.869740962982178
2025-02-25T07:34:05.925306,-1.1827356815338137,-2.9544448852539062,9.90241813659668
2025-02-25T07:34:23.688464,-0.8236053586006165,-2.64559292793274,7.410054206848144
2025-02-25T07:34:41.451622,-0.8068459630012512,-4.209006786346436,10.168174743652344
2025-02-25T07:34:59.214780,0.0502782352268695,-4.098873138427734,7.888894557952881
2025-02-25T07:35:16.977938,-0.7374141216278076,-4.417302131652832,9.272743225097656
2025-02-25T07:35:34.741096,-0.4381389021873474,-4.639962673187256,8.7484130859375
2025-02-25T07:35:52.504254,-0.8355764150619507,-4.0964789390563965,9.308655738830566
2025-02-25T07:36:10.267411,-0.6799532771110535,-4.532223701477051,8.078036308288574
2025-02-25T07:36:28.030569,-1.50355863571167,-2.269703149795532,8.592789649963379
2025-02-25T07:36:45.793727,-0.0670376494526863,-2.636016130447388,9.220070838928224
2025-02-25T07:37:03.556885,-0.9385270476341248,-2.0015525817871094,8.987833023071289
2025-02-25T07:37:21.320043,-0.4644751250743866,-3.811569213867188,9.006986618041992
2025-02-25T07:37:39.083201,-0.5530605912208557,-3.026270866394043,8.904036521911621
2025-02-25T07:37:56.846359,-0.608127236366272,-2.846705913543701,9.13387966156006
2025-02-25T07:38:14.609517,-1.0079588890075684,-2.762908697128296,8.700529098510742
2025-02-25T07:38:32.372675,-0.8331822156906128,-3.615244626998901,8.592789649963379
2025-02-25T07:38:50.135832,-0.7709329724311829,-3.9193081855773926,8.7484130859375
2025-02-25T07:39:07.898990,-0.8667010068893433,-3.694253206253052,8.89445972442627
2025-02-25T07:39:25.662148,-0.7589619159698486,-3.268085241317749,8.947132110595703
2025-02-25T07:39:43.425306,-0.950498104095459,-3.004723072052002,8.832210540771484
2025-02-25T07:40:01.188464,-0.8643068075180054,-3.2992098331451416,8.803479194641113
2025-02-25T07:40:18.951622,-0.6272808313369751,-2.765302896499634,8.971074104309082
2025-02-25T07:40:36.714780,-0.5147533416748047,-1.9297266006469729,9.442731857299805
2025-02-25T07:40:54.477938,-0.2561795711517334,-2.432508945465088,8.96389102935791
2025-02-25T07:41:12.241096,0.0957680642604827,-3.129221677780152,9.150638580322266
2025-02-25T07:41:30.004254,-0.4932055473327636,-2.7700912952423096,9.100360870361328
2025-02-25T07:41:47.767411,-0.4955997467041015,-3.2848446369171143,8.935160636901855
2025-02-25T07:42:05.530569,-0.5003881454467773,-3.56017804145813,8.93037223815918
2025-02-25T07:42:23.293727,-0.524330198764801,-3.4763808250427246,8.793902397155762
2025-02-25T07:42:41.056885,-0.6440402865409851,-3.3925838470458984,8.78193187713623
2025-02-25T07:42:58.820043,-0.5985504388809204,-3.0190882682800293,8.978256225585938
2025-02-25T07:43:16.583201,-0.6368576288223267,-3.2082302570343018,8.880094528198242
2025-02-25T07:43:34.346359,-0.6560112833976746,-3.49314022064209,8.820239067077637
2025-02-25T07:43:52.109517,-0.7757213711738586,-3.4308910369873047,8.62630844116211
2025-02-25T07:44:09.872675,-0.9050082564353944,-3.5266590118408203,8.78432559967041
2025-02-25T07:44:27.635832,0.6943184733390808,0.0071826050989329,9.490615844726562
2025-02-25T07:44:45.398990,0.7709329724311829,0.0263362191617488,9.375694274902344
2025-02-25T07:45:03.162148,0.7374141216278076,-0.0311246216297149,9.51695156097412
2025-02-25T07:45:20.925306,0.6224924325942993,0.2298433631658554,9.509769439697266
2025-02-25T07:45:38.688464,0.7996633648872375,0.1628057211637497,9.38048267364502
2025-02-25T07:45:56.451622,0.6775590777397156,0.0981622710824012,9.48343276977539
2025-02-25T07:46:14.214780,1.4700398445129397,0.3471592366695404,9.6989107131958
2025-02-25T07:46:31.977938,0.9528923034667968,-0.0766144543886184,9.560047149658203
2025-02-25T07:46:49.741096,0.8451532125473022,0.5051765441894531,9.569623947143556
2025-02-25T07:47:07.504254,0.7230489253997803,0.3232172429561615,9.600749015808104
2025-02-25T07:47:25.267411,0.871489405632019,-0.5386953949928284,9.469067573547363
2025-02-25T07:47:43.030569,0.9169792532920836,0.2944868206977844,9.543288230895996
2025-02-25T07:48:00.793727,2.276885747909546,-0.7326257228851318,9.59596061706543
2025-02-25T07:48:18.556885,1.7501614093780518,-1.4413094520568848,9.624691009521484
2025-02-25T07:48:36.320043,0.7015010714530945,3.05260705947876,11.480196952819824
2025-02-25T07:48:54.083201,0.3447650372982025,-1.4939818382263184,9.15542697906494
2025-02-25T07:49:11.846359,0.7206547260284424,0.3447650372982025,9.220070838928224
2025-02-25T07:49:29.609517,0.912190854549408,0.8331822156906128,9.84495735168457
2025-02-25T07:49:47.372675,0.8906430602073669,0.0837970599532127,9.423578262329102
2025-02-25T07:50:05.135832,0.8619126081466675,0.3375824391841888,9.519346237182615
2025-02-25T07:50:22.898990,0.8164227604866028,0.0766144543886184,9.490615844726562
2025-02-25T07:50:40.662148,0.8403648138046265,0.0454898327589035,9.5624418258667
2025-02-25T07:50:58.425306,0.7972691655158997,0.4979939460754394,9.658209800720217
2025-02-25T07:51:16.188464,0.768538773059845,-0.1364694982767105,9.3828763961792
2025-02-25T07:51:33.951622,0.8236053586006165,0.102950669825077,9.521739959716797
2025-02-25T07:51:51.714780,0.768538773059845,0.3160346150398254,9.593565940856934
2025-02-25T07:52:09.477938,0.950498104095459,-0.2777273952960968,9.349357604980469
2025-02-25T07:52:27.241096,0.7445967197418213,0.1125274822115898,9.409213066101074
2025-02-25T07:52:45.004254,0.8475474119186401,0.150834709405899,9.495404243469238
2025-02-25T07:53:02.767411,0.9145850539207458,-0.2011129409074783,9.660603523254396
2025-02-25T07:53:20.530569,0.9600749015808104,0.272938996553421,9.404424667358398
2025-02-25T07:53:38.293727,1.9704279899597168,2.013523578643799,10.699687004089355
2025-02-25T07:53:56.056885,0.7637503147125244,0.0790086537599563,9.478644371032717
2025-02-25T07:54:13.820043,0.7996633648872375,-0.119710087776184,9.361329078674316
2025-02-25T07:54:31.583201,0.9385270476341248,0.2849099934101105,9.579200744628906
2025-02-25T07:54:49.346359,0.8762778043746948,0.3064578175544739,9.646238327026367
2025-02-25T07:55:07.109517,0.8571242094039917,0.6416460275650024,9.536105155944824
2025-02-25T07:55:24.872675,0.7254431247711182,0.5027823448181152,9.495404243469238
2025-02-25T07:55:42.635832,-0.2011129409074783,1.9800047874450684,10.153809547424316
2025-02-25T07:56:00.398990,1.2330138683319092,-1.0654197931289673,9.390059471130373
2025-02-25T07:56:18.162148,0.8020575642585754,0.6440402865409851,9.452308654785156
2025-02-25T07:56:35.925306,0.8020575642585754,0.608127236366272,9.674968719482422
2025-02-25T07:56:53.688464,0.9169792532920836,0.993593692779541,9.643844604492188
2025-02-25T07:57:11.451622,0.8738836050033569,0.5267243981361389,9.428366661071776
2025-02-25T07:57:29.214780,0.969651699066162,0.4979939460754394,9.6989107131958
2025-02-25T07:57:46.977938,0.1843535304069519,-0.1268926858901977,9.557653427124023
2025-02-25T07:58:04.741096,0.5770025849342346,0.1173158809542656,9.651026725769045
2025-02-25T07:58:22.504254,0.4453215301036834,0.4405331015586853,9.785101890563965
2025-02-25T07:58:40.267411,0.4309563040733337,0.3136404156684875,9.672574996948242
2025-02-25T07:58:58.030569,0.8786720037460327,0.0790086537599563,9.32302188873291
2025-02-25T07:59:15.793727,1.6615760326385498,-1.9800047874450684,9.32541561126709
2025-02-25T07:59:33.556885,1.845929503440857,-2.032677173614502,9.361329078674316
2025-02-25T07:59:51.320043,1.7980455160140991,-2.166752576828003,9.251194953918455
2025-02-25T08:00:09.083201,1.7836803197860718,-2.154781579971313,9.272743225097656
2025-02-25T08:00:26.846359,1.8914192914962769,-2.121262788772583,9.167398452758787
2025-02-25T08:00:44.609517,1.941697597503662,-2.0183119773864746,9.069235801696776
2025-02-25T08:01:02.372675,2.070984363555908,-2.202665567398072,9.20091724395752
2025-02-25T08:01:20.135832,2.1475989818573,-1.1109095811843872,9.548076629638672
2025-02-25T08:01:37.898990,2.276885747909546,-1.9632453918457031,8.927978515625
2025-02-25T08:01:55.662148,2.4444799423217773,-0.8331822156906128,8.669404029846191
2025-02-25T08:02:13.425306,1.800439715385437,-0.8882488012313843,8.592789649963379
2025-02-25T08:02:31.188464,0.6224924325942993,-0.9361328482627868,9.351752281188965
2025-02-25T08:02:48.951622,0.7230489253997803,-1.237802267074585,10.340557098388672
2025-02-25T08:03:06.714780,1.4437036514282229,-2.0877439975738525,10.290278434753418
2025-02-25T08:03:24.477938,1.6543933153152466,-1.7334020137786863,10.283096313476562
2025-02-25T08:03:42.241096,2.073378562927246,-0.6272808313369751,9.84495735168457
2025-02-25T08:04:00.004254,2.2002713680267334,0.1005564704537391,8.473079681396484
2025-02-25T08:04:17.767411,1.8411411046981807,-1.0462661981582642,8.901641845703125
2025-02-25T08:04:35.530569,1.941697597503662,-0.304063618183136,9.646238327026367
2025-02-25T08:04:53.293727,2.138022184371948,0.3543418645858764,9.181763648986816
2025-02-25T08:05:11.056885,1.4676456451416016,-0.1221042871475219,9.65581512451172
2025-02-25T08:05:28.820043,0.646434485912323,2.1763293743133545,10.12747287750244
2025-02-25T08:05:46.583201,2.0254945755004883,1.37906014919281,10.096348762512209
2025-02-25T08:06:04.346359,2.1356279850006104,0.2466027736663818,9.406818389892578
2025-02-25T08:06:22.109517,1.6903064250946045,-0.1340752989053726,8.83699893951416
2025-02-25T08:06:39.872675,1.0247182846069336,1.1540051698684692,9.332598686218262
2025-02-25T08:06:57.635832,0.9241618514060974,0.586579442024231,8.80587387084961
2025-02-25T08:07:15.398990,1.1109095811843872,1.599326729774475,8.880094528198242
2025-02-25T08:07:33.162148,1.0606313943862915,1.4939818382263184,9.15542697906494
2025-02-25T08:07:50.925306,1.1061211824417114,2.0374655723571777,9.121908187866213
