timestamp,x,y,z
2025-03-03T18:18:41.222652,-1.9704279899597168,5.949591159820557,7.386112213134766
2025-03-03T18:19:00.201235,-2.451662540435791,4.72376012802124,8.010998725891113
2025-03-03T18:19:19.179818,-2.513911724090576,5.080495834350586,8.540117263793945
2025-03-03T18:19:38.158401,-2.3702597618103027,5.116408824920654,8.355764389038086
2025-03-03T18:19:57.136984,-2.367865562438965,4.642356872558594,8.418013572692871
2025-03-03T18:20:16.115568,-2.3942017555236816,4.630385875701904,8.683769226074219
2025-03-03T18:20:35.094151,-2.2649147510528564,4.592078685760498,8.530540466308594
2025-03-03T18:20:54.072734,-2.070984363555908,4.472368717193604,8.425195693969727
2025-03-03T18:21:13.051317,-1.158793568611145,4.932055473327637,9.68694019317627
2025-03-03T18:21:32.029900,-2.049436569213867,0.7134721279144287,8.109161376953125
2025-03-03T18:21:51.008484,-2.0661959648132324,5.549759387969971,9.131484985351562
2025-03-03T18:22:09.987067,-2.217030763626098,4.079719543457031,8.152256965637207
2025-03-03T18:22:28.965650,-1.838746905326844,5.003881454467773,8.255207061767578
2025-03-03T18:22:47.944233,-2.1356279850006104,4.714183330535889,8.473079681396484
2025-03-03T18:23:06.922816,-2.296039342880249,4.458003520965576,8.190564155578613
2025-03-03T18:23:25.901400,-2.2218191623687744,4.316745758056641,8.504204750061035
2025-03-03T18:23:44.879983,-2.3511061668396,4.005499362945557,8.815450668334961
2025-03-03T18:24:03.858566,-2.391807556152344,3.658340215682984,9.126696586608888
2025-03-03T18:24:22.837149,-2.0638017654418945,3.708618402481079,8.647856712341309
2025-03-03T18:24:41.815732,-2.094926595687866,4.513070106506348,8.609549522399902
2025-03-03T18:25:00.794316,-2.607285737991333,6.787561893463135,9.033323287963867
2025-03-03T18:25:19.772899,-1.7142484188079834,3.7421371936798096,8.901641845703125
2025-03-03T18:25:38.751482,-1.7142484188079834,4.010287761688232,8.83699893951416
2025-03-03T18:25:57.730065,-1.8962076902389529,4.201824188232422,8.901641845703125
2025-03-03T18:26:16.708648,-1.9273324012756348,4.139574527740479,8.42040729522705
2025-03-03T18:26:35.687232,-1.280897855758667,4.321534156799316,8.453926086425781
2025-03-03T18:26:54.665815,-1.0558429956436155,4.094084739685059,8.959102630615234
2025-03-03T18:27:13.644398,-1.0534487962722778,3.711012601852417,9.035717010498049
2025-03-03T18:27:32.622981,-1.139639973640442,3.653551816940308,9.124302864074709
2025-03-03T18:27:51.601564,-0.9959878921508788,3.641580820083618,9.186552047729492
2025-03-03T18:28:10.580148,-1.0893617868423462,3.557783842086792,8.932766914367676
2025-03-03T18:28:29.558731,-1.2473790645599363,3.691859006881714,9.165003776550291
2025-03-03T18:28:48.537314,-1.5610195398330688,3.955221176147461,9.263166427612305
2025-03-03T18:29:07.515897,-1.278503656387329,4.194641590118408,9.136273384094238
2025-03-03T18:29:26.494480,-1.0247182846069336,3.9193081855773926,9.093177795410156
2025-03-03T18:29:45.473063,-0.5123591423034668,4.036623954772949,8.401253700256348
2025-03-03T18:30:04.451647,-0.5889736413955688,3.706224203109741,8.983044624328613
2025-03-03T18:30:23.430230,-0.751779317855835,3.5170822143554688,8.621520042419434
2025-03-03T18:30:42.408813,-0.3615244626998901,4.240131378173828,8.760383605957031
2025-03-03T18:31:01.387396,-0.8427590131759644,4.264073371887207,9.251194953918455
2025-03-03T18:31:20.365979,-0.8355764150619507,4.101267337799072,9.02135181427002
2025-03-03T18:31:39.344563,-0.9888052940368652,4.10366153717041,9.006986618041992
2025-03-03T18:31:58.323146,-0.7805097699165344,4.007893562316895,9.014169692993164
2025-03-03T18:32:17.301729,-0.5985504388809204,3.758896589279175,8.920795440673828
2025-03-03T18:32:36.280312,-0.6655880808830261,3.050212860107422,8.99740982055664
2025-03-03T18:32:55.258895,-0.730231523513794,4.019864559173584,8.494627952575684
2025-03-03T18:33:14.237479,-0.7541735172271729,3.7876269817352295,8.755595207214355
2025-03-03T18:33:33.216062,-0.9265560507774352,2.19308876991272,8.951920509338379
2025-03-03T18:33:52.194645,-1.1228805780410769,3.375824451446533,9.428366661071776
2025-03-03T18:34:11.173228,-1.012747287750244,3.924096584320069,9.373299598693848
2025-03-03T18:34:30.151811,-0.7637503147125244,3.766079187393189,9.555258750915527
2025-03-03T18:34:49.130395,-0.2944868206977844,2.985569477081299,9.495404243469238
2025-03-03T18:35:08.108978,0.4070142805576324,2.1164743900299072,9.33499240875244
2025-03-03T18:35:27.087561,0.035913024097681,1.429338455200195,9.646238327026367
2025-03-03T18:35:46.066144,0.3375824391841888,1.4221558570861816,9.500192642211914
2025-03-03T18:36:05.044727,0.4525041282176971,-0.1364694982767105,10.515334129333496
2025-03-03T18:36:24.023311,0.0407014302909374,1.278503656387329,9.780313491821287
2025-03-03T18:36:43.001894,-0.5770025849342346,2.932897090911865,9.248801231384276
2025-03-03T18:37:01.980477,-0.1436520963907241,2.669534921646118,9.10993766784668
2025-03-03T18:37:20.959060,-0.0790086537599563,1.879448294639588,8.772355079650879
2025-03-03T18:37:39.937643,-0.4189853072166443,2.784456491470337,9.47385597229004
2025-03-03T18:37:58.916227,-0.9289502501487732,2.959233283996582,9.880870819091797
2025-03-03T18:38:17.894810,-1.5298948287963867,3.687070608139038,9.682151794433594
2025-03-03T18:38:36.873393,-1.9919757843017576,4.529829502105713,9.497797966003418
2025-03-03T18:38:55.851976,-1.137245774269104,4.529829502105713,8.681375503540039
2025-03-03T18:39:14.830559,-0.9193734526634216,4.122815132141113,8.075642585754395
2025-03-03T18:39:33.809143,-0.7110779285430908,4.446032524108887,7.94635534286499
2025-03-03T18:39:52.787726,-0.7924807667732239,4.8267107009887695,8.382100105285645
2025-03-03T18:40:11.766309,-1.0678139925003052,3.84269380569458,8.609549522399902
2025-03-03T18:40:30.744892,-1.2330138683319092,4.49870491027832,8.884882926940918
2025-03-03T18:40:49.723475,-1.2641384601593018,4.953603267669678,8.908824920654297
2025-03-03T18:41:08.702059,-1.1635819673538208,4.2951979637146,8.746018409729004
2025-03-03T18:41:27.680642,-1.0031704902648926,4.692635536193848,8.719682693481445
2025-03-03T18:41:46.659225,-1.108515381813049,4.49870491027832,8.47786808013916
2025-03-03T18:42:05.637808,-1.134851574897766,4.570530891418457,8.561665534973145
2025-03-03T18:42:24.616391,-1.3862427473068235,4.800374507904053,8.51138687133789
2025-03-03T18:42:43.594975,-1.2521674633026123,4.393360137939453,8.485051155090332
2025-03-03T18:43:02.573558,-1.2018892765045166,4.709394931793213,8.485051155090332
2025-03-03T18:43:21.552141,-1.0079588890075684,4.532223701477051,8.53293514251709
2025-03-03T18:43:40.530724,-0.9217676520347596,4.436455726623535,8.925583839416504
2025-03-03T18:43:59.509307,-1.194706678390503,5.626373767852783,10.340557098388672
2025-03-03T18:44:18.487891,-0.8978256583213806,1.259350061416626,8.066065788269043
2025-03-03T18:44:37.466474,-1.2449848651885986,-3.134010076522827,8.667010307312012
2025-03-03T18:44:56.445057,-2.202665567398072,-1.4963760375976562,9.313444137573242
2025-03-03T18:45:15.423640,-2.3104045391082764,2.3032219409942627,9.995792388916016
2025-03-03T18:45:34.402223,-2.4396915435791016,3.361459255218506,9.911994934082031
2025-03-03T18:45:53.380806,-2.1284453868865967,0.8547300100326538,9.232041358947754
2025-03-03T18:46:12.359390,-2.3750481605529785,0.6392518281936646,9.301473617553713
2025-03-03T18:46:31.337973,-2.741360902786255,1.7286136150360107,9.5624418258667
2025-03-03T18:46:50.316556,-3.1938650608062744,2.5306711196899414,9.749189376831056
2025-03-03T18:47:09.295139,-2.6408045291900635,2.140416383743286,9.526528358459473
2025-03-03T18:47:28.273722,-3.155557870864868,2.205059766769409,8.851364135742188
2025-03-03T18:47:47.252306,-3.2537200450897217,2.0231003761291504,8.662221908569336
2025-03-03T18:48:06.230889,-3.909731388092041,2.784456491470337,8.949525833129883
2025-03-03T18:48:25.209472,-4.106055736541748,2.43011474609375,8.561665534973145
2025-03-03T18:48:44.188055,-4.292803764343262,2.3558945655822754,8.422801971435547
2025-03-03T18:49:03.166638,-4.326322555541992,2.698265314102173,8.643068313598633
2025-03-03T18:49:22.145222,-4.256890773773193,3.883395195007324,9.191340446472168
2025-03-03T18:49:41.123805,-3.5936968326568604,2.2457611560821533,8.729259490966797
2025-03-03T18:50:00.102388,-3.1699230670928955,0.7709329724311829,8.722076416015625
2025-03-03T18:50:19.080971,-3.2800562381744385,1.58256733417511,8.834604263305664
2025-03-03T18:50:38.059554,-3.2824504375457764,2.209848165512085,8.391676902770996
2025-03-03T18:50:57.038138,-3.134010076522827,2.387019157409668,8.291120529174805
2025-03-03T18:51:16.016721,-3.026270866394043,1.8842366933822632,8.08282470703125
2025-03-03T18:51:34.995304,-3.2321722507476807,2.28406834602356,8.616731643676758
2025-03-03T18:51:53.973887,-3.189076662063598,3.792415380477905,8.401253700256348
2025-03-03T18:52:12.952470,-3.2752678394317627,4.469974517822266,8.616731643676758
2025-03-03T18:52:31.931054,-3.857059001922608,3.708618402481079,9.229647636413574
2025-03-03T18:52:50.909637,-3.670311212539673,3.337517261505127,8.394071578979492
2025-03-03T18:53:09.888220,-3.406949043273926,3.318363666534424,8.413225173950195
2025-03-03T18:53:28.866803,-2.7700912952423096,2.932897090911865,8.178592681884766
2025-03-03T18:53:47.845386,-2.360682964324951,3.354276657104492,8.324639320373535
2025-03-03T18:54:06.823970,-2.9161376953125,4.78122091293335,8.396465301513672
2025-03-03T18:54:25.802553,-2.920926094055176,4.1156325340271,8.367734909057617
2025-03-03T18:54:44.781136,-3.485957622528076,4.592078685760498,8.482656478881836
2025-03-03T18:55:03.759719,-3.928884983062744,4.987122058868408,8.078036308288574
2025-03-03T18:55:22.738302,-3.9408559799194336,4.599261283874512,8.032546997070312
2025-03-03T18:55:41.716886,-3.864241600036621,4.800374507904053,7.795520782470703
2025-03-03T18:56:00.695469,-2.9496564865112305,3.1723172664642334,8.597578048706055
2025-03-03T18:56:19.674052,-2.568978309631348,3.1196448802948,9.181763648986816
2025-03-03T18:56:38.652635,-2.9448680877685547,3.6511576175689697,8.7484130859375
2025-03-03T18:56:57.631218,-3.464409828186035,4.331110954284668,8.35097599029541
2025-03-03T18:57:16.609802,-3.272873640060425,3.541024208068848,8.506598472595215
2025-03-03T18:57:35.588385,-3.318363666534424,3.73016619682312,8.631096839904785
2025-03-03T18:57:54.566968,-2.918531894683838,3.718195199966431,8.688557624816895
2025-03-03T18:58:13.545551,-3.0765492916107178,3.924096584320069,8.432378768920898
2025-03-03T18:58:32.524134,-2.942473888397217,3.840299606323242,8.233659744262695
2025-03-03T18:58:51.502718,-2.937685489654541,3.627215623855591,8.29830265045166
2025-03-03T18:59:10.481301,-2.691082715988159,4.16112232208252,8.111555099487305
2025-03-03T18:59:29.459884,-2.7030537128448486,3.409343242645264,8.449137687683105
2025-03-03T18:59:48.438467,-2.868253707885742,3.957615375518799,8.920795440673828
2025-03-03T19:00:07.417050,-3.2537200450897217,4.129997730255127,8.801085472106934
2025-03-03T19:00:26.395634,-4.14915132522583,1.0079588890075684,8.688557624816895
2025-03-03T19:00:45.374217,-4.151545524597168,1.1013327836990356,8.743624687194824
2025-03-03T19:01:04.352800,-4.185064792633057,1.0414776802062988,8.746018409729004
2025-03-03T19:01:23.331383,-4.153939723968506,1.094150185585022,8.78193187713623
2025-03-03T19:01:42.309966,-4.220977783203125,1.3000515699386597,8.71489429473877
2025-03-03T19:02:01.288549,-4.14915132522583,1.1659762859344482,8.746018409729004
2025-03-03T19:02:20.267133,-4.232948780059815,1.0079588890075684,8.755595207214355
2025-03-03T19:02:39.245716,-4.127603530883789,0.974440097808838,8.746018409729004
2025-03-03T19:02:58.224299,-4.189853191375732,1.0558429956436155,8.765172004699707
2025-03-03T19:03:17.202882,-4.153939723968506,1.194706678390503,8.813055992126465
2025-03-03T19:03:36.181465,-4.175487995147705,1.1516109704971311,8.71489429473877
2025-03-03T19:03:55.160049,-4.16112232208252,1.137245774269104,8.803479194641113
2025-03-03T19:04:14.138632,-4.1874589920043945,1.0558429956436155,8.793902397155762
2025-03-03T19:04:33.117215,-4.151545524597168,1.139639973640442,8.65743350982666
2025-03-03T19:04:52.095798,-4.170699596405029,1.01753568649292,8.645462036132812
2025-03-03T19:05:11.074381,-4.110844135284424,1.070208191871643,8.78432559967041
2025-03-03T19:05:30.052965,-4.14915132522583,1.1109095811843872,8.834604263305664
2025-03-03T19:05:49.031548,-4.113238334655762,1.0582371950149536,8.75080680847168
2025-03-03T19:06:08.010131,-4.14915132522583,1.161187767982483,8.681375503540039
2025-03-03T19:06:26.988714,-4.144362926483154,1.0319008827209473,8.884882926940918
2025-03-03T19:06:45.967297,-4.113238334655762,1.1492167711257937,8.722076416015625
2025-03-03T19:07:04.945881,-4.02465295791626,1.0534487962722778,8.801085472106934
2025-03-03T19:07:23.924464,-4.110844135284424,1.0295066833496094,8.810662269592285
2025-03-03T19:07:42.903047,-4.034229755401611,1.1659762859344482,8.760383605957031
2025-03-03T19:08:01.881630,-4.077325344085693,0.9983820915222168,8.741230010986328
2025-03-03T19:08:20.860213,-4.067748546600342,1.1013327836990356,8.779537200927734
2025-03-03T19:08:39.838797,-4.05817174911499,1.0606313943862915,8.700529098510742
2025-03-03T19:08:58.817380,-4.062960147857666,1.01753568649292,8.801085472106934
2025-03-03T19:09:17.795963,-4.084507942199707,0.974440097808838,8.796297073364258
2025-03-03T19:09:36.774546,-4.106055736541748,1.015141487121582,8.848969459533691
2025-03-03T19:09:55.753129,-4.060565948486328,1.1755530834197998,8.774748802185059
2025-03-03T19:10:14.731713,-4.074931144714356,1.091755986213684,8.755595207214355
2025-03-03T19:10:33.710296,-4.048594951629639,1.012747287750244,8.80587387084961
2025-03-03T19:10:52.688879,-4.091690540313721,1.0654197931289673,8.772355079650879
2025-03-03T19:11:11.667462,-4.055777549743652,1.0295066833496094,8.820239067077637
2025-03-03T19:11:30.646045,-4.031835556030273,1.170764684677124,8.813055992126465
2025-03-03T19:11:49.624629,-3.976768970489502,1.072602391242981,8.844181060791016
2025-03-03T19:12:08.603212,-4.153939723968506,0.9672574996948242,8.746018409729004
2025-03-03T19:12:27.581795,-3.97916316986084,0.9816226959228516,8.80587387084961
2025-03-03T19:12:46.560378,-4.125209331512451,0.9528923034667968,8.791508674621582
2025-03-03T19:13:05.538961,-4.041412353515625,0.9600749015808104,8.913613319396973
2025-03-03T19:13:24.517545,-3.998316764831543,1.0295066833496094,8.755595207214355
2025-03-03T19:13:43.496128,-4.031835556030273,1.000776290893555,8.827422142028809
2025-03-03T19:14:02.474711,-4.005499362945557,0.9002198576927185,8.822632789611816
2025-03-03T19:14:21.453294,-3.9863457679748535,0.9648633003234864,8.841787338256836
2025-03-03T19:14:40.431877,-4.007893562316895,1.0199298858642578,8.834604263305664
2025-03-03T19:14:59.410461,-4.000710964202881,0.9217676520347596,8.863334655761719
2025-03-03T19:15:18.389044,-3.998316764831543,0.9888052940368652,8.801085472106934
2025-03-03T19:15:37.367627,-4.005499362945557,0.993593692779541,8.846575736999512
2025-03-03T19:15:56.346210,-4.015076160430908,0.9241618514060974,8.822632789611816
2025-03-03T19:16:15.324793,-3.974374771118164,0.9840168952941896,8.832210540771484
2025-03-03T19:16:34.303377,-3.969586372375488,0.8643068075180054,8.856152534484863
2025-03-03T19:16:53.281960,-3.983951568603516,0.9265560507774352,8.815450668334961
2025-03-03T19:17:12.260543,-3.993528366088867,0.9768342971801758,8.858546257019043
2025-03-03T19:17:31.239126,-4.019864559173584,0.8140285611152649,8.83939266204834
2025-03-03T19:17:50.217709,-4.084507942199707,0.8906430602073669,8.78193187713623
2025-03-03T19:18:09.196292,-3.955221176147461,0.7972691655158997,8.868123054504395
2025-03-03T19:18:28.174876,-4.007893562316895,0.751779317855835,8.848969459533691
2025-03-03T19:18:47.153459,-3.945644378662109,0.811634361743927,8.939949035644531
2025-03-03T19:19:06.132042,-4.046200752258301,0.7350199222564697,8.846575736999512
2025-03-03T19:19:25.110625,-3.9624037742614746,0.6847416758537292,8.89445972442627
2025-03-03T19:19:44.089208,-4.041412353515625,0.7637503147125244,8.810662269592285
2025-03-03T19:20:03.067792,-3.938461780548096,0.7158663272857666,8.877699851989746
2025-03-03T19:20:22.046375,-3.993528366088867,0.7493851184844971,8.829815864562988
2025-03-03T19:20:41.024958,-4.000710964202881,0.7398083209991455,8.863334655761719
2025-03-03T19:21:00.003541,-3.9193081855773926,0.7422025203704834,8.80587387084961
2025-03-03T19:21:18.982124,-3.988739967346192,0.7350199222564697,8.868123054504395
2025-03-03T19:21:37.960708,-4.007893562316895,0.8044517636299133,8.796297073364258
2025-03-03T19:21:56.939291,-3.983951568603516,0.7733271718025208,8.851364135742188
2025-03-03T19:22:15.917874,-4.010287761688232,0.7948749661445618,8.877699851989746
2025-03-03T19:22:34.896457,-3.976768970489502,0.7565677165985107,8.884882926940918
2025-03-03T19:22:53.875040,-3.991134166717529,0.7015010714530945,8.851364135742188
2025-03-03T19:23:12.853624,-4.05817174911499,0.7781155705451965,8.848969459533691
2025-03-03T19:23:31.832207,-3.9624037742614746,0.7398083209991455,8.841787338256836
2025-03-03T19:23:50.810790,-3.936067581176758,0.6799532771110535,8.829815864562988
2025-03-03T19:24:09.789373,-3.955221176147461,0.7230489253997803,8.841787338256836
2025-03-03T19:24:28.767956,-3.964797973632813,0.6967126727104187,8.87051773071289
2025-03-03T19:24:47.746540,-4.000710964202881,0.706289529800415,8.887276649475098
2025-03-03T19:25:06.725123,-4.039018154144287,0.7374141216278076,8.80587387084961
2025-03-03T19:25:25.703706,-4.017470359802246,0.7134721279144287,8.908824920654297
2025-03-03T19:25:44.682289,-3.97916316986084,0.7086837291717529,8.868123054504395
2025-03-03T19:26:03.660872,-3.9193081855773926,0.7038952708244324,8.865729331970215
2025-03-03T19:26:22.639456,-3.9671921730041504,0.6320692300796509,8.932766914367676
2025-03-03T19:26:41.618039,-3.952826976776123,0.6703764796257019,8.81784439086914
2025-03-03T19:27:00.596622,-4.046200752258301,0.667982280254364,8.774748802185059
2025-03-03T19:27:19.575205,-3.9217023849487305,0.7086837291717529,8.87291145324707
2025-03-03T19:27:38.553788,-4.022258758544922,0.5913678407669067,8.822632789611816
2025-03-03T19:27:57.532372,-3.878606796264648,0.6991068720817566,8.875306129455566
2025-03-03T19:28:16.510955,-4.015076160430908,0.8092401623725891,8.949525833129883
2025-03-03T19:28:35.489538,-3.988739967346192,0.6847416758537292,8.846575736999512
2025-03-03T19:28:54.468121,-3.9815573692321777,0.7086837291717529,8.829815864562988
2025-03-03T19:29:13.446704,-4.003105163574219,0.7541735172271729,8.808267593383789
2025-03-03T19:29:32.425288,-4.019864559173584,0.7398083209991455,8.89685344696045
2025-03-03T19:29:51.403871,-3.993528366088867,0.7254431247711182,8.875306129455566
2025-03-03T19:30:10.382454,-3.912125587463379,0.646434485912323,8.858546257019043
2025-03-03T19:30:29.361037,-3.964797973632813,0.7398083209991455,8.87051773071289
2025-03-03T19:30:48.339620,-4.000710964202881,0.8140285611152649,8.832210540771484
2025-03-03T19:31:07.318204,-3.993528366088867,0.7613561153411865,8.889671325683594
2025-03-03T19:31:26.296787,-3.9217023849487305,0.6631938815116882,8.798690795898438
2025-03-03T19:31:45.275370,-4.022258758544922,0.6512228846549988,8.901641845703125
2025-03-03T19:32:04.253953,-4.060565948486328,0.7637503147125244,8.820239067077637
2025-03-03T19:32:23.232536,-4.000710964202881,0.8595184087753296,8.777143478393555
2025-03-03T19:32:42.211120,-4.01268196105957,0.7493851184844971,8.916007041931152
2025-03-03T19:33:01.189703,-3.969586372375488,0.6703764796257019,8.966285705566406
2025-03-03T19:33:20.168286,-4.043806552886963,0.6919242739677429,8.825027465820312
2025-03-03T19:33:39.146869,-3.8810009956359854,0.3088520169258117,8.856152534484863
2025-03-03T19:33:58.125452,-4.01268196105957,0.4405331015586853,8.913613319396973
2025-03-03T19:34:17.104035,-3.955221176147461,0.6871358752250671,8.868123054504395
2025-03-03T19:34:36.082619,-3.995922565460205,0.8475474119186401,8.834604263305664
2025-03-03T19:34:55.061202,-4.041412353515625,0.5722141861915588,8.83699893951416
2025-03-03T19:35:14.039785,-3.957615375518799,0.5554547905921936,8.841787338256836
2025-03-03T19:35:33.018368,-3.983951568603516,0.5410895943641663,8.801085472106934
2025-03-03T19:35:51.996951,-4.10366153717041,0.6320692300796509,8.877699851989746
2025-03-03T19:36:10.975535,-4.158728122711182,0.933738648891449,8.695740699768066
2025-03-03T19:36:29.954118,-4.10366153717041,0.9002198576927185,8.729259490966797
2025-03-03T19:36:48.932701,-4.106055736541748,0.6416460275650024,8.779537200927734
2025-03-03T19:37:07.911284,-4.108449935913086,0.5985504388809204,8.87051773071289
2025-03-03T19:37:26.889867,-4.201824188232422,0.5961562395095825,8.83939266204834
2025-03-03T19:37:45.868451,-4.197035789489746,0.6799532771110535,8.705317497253418
2025-03-03T19:38:04.847034,-4.129997730255127,0.7852981686592102,8.755595207214355
2025-03-03T19:38:23.825617,-4.151545524597168,0.8212111592292786,8.829815864562988
2025-03-03T19:38:42.804200,-4.062960147857666,0.5602431893348694,8.798690795898438
2025-03-03T19:39:01.782783,-4.175487995147705,0.6272808313369751,8.719682693481445
2025-03-03T19:39:20.761367,-4.060565948486328,0.7015010714530945,8.755595207214355
2025-03-03T19:39:39.739950,-4.122815132141113,0.5291185975074768,8.877699851989746
2025-03-03T19:39:58.718533,-4.125209331512451,0.6272808313369751,8.786720275878906
2025-03-03T19:40:17.697116,-4.141968727111816,0.5746083855628967,8.741230010986328
2025-03-03T19:40:36.675699,-4.106055736541748,0.6105214357376099,8.827422142028809
2025-03-03T19:40:55.654283,-4.101267337799072,0.6847416758537292,8.80587387084961
2025-03-03T19:41:14.632866,-4.079719543457031,0.4979939460754394,8.71728801727295
2025-03-03T19:41:33.611449,-4.273650169372559,0.4716577231884002,8.719682693481445
2025-03-03T19:41:52.590032,-4.254496574401856,0.6560112833976746,8.643068313598633
2025-03-03T19:42:11.568615,-4.242525577545166,0.6799532771110535,8.71728801727295
2025-03-03T19:42:30.547199,-4.244919776916504,0.6536170840263367,8.702922821044922
2025-03-03T19:42:49.525782,-4.553771495819092,0.4812345504760742,8.564059257507324
2025-03-03T19:43:08.504365,-4.831499099731445,0.8858546018600464,8.473079681396484
2025-03-03T19:43:27.482948,-4.757278919219971,1.05105459690094,8.257601737976074
2025-03-03T19:43:46.461531,-4.893748283386231,1.115697979927063,8.413225173950195
2025-03-03T19:44:05.440115,-4.575319290161133,1.05105459690094,8.432378768920898
2025-03-03T19:44:24.418698,-4.8267107009887695,0.6440402865409851,8.62391471862793
2025-03-03T19:44:43.397281,-4.903325080871582,0.7469909191131592,8.427590370178223
2025-03-03T19:45:02.375864,-4.766855716705322,0.7613561153411865,8.367734909057617
2025-03-03T19:45:21.354447,-4.637568473815918,0.8954314589500427,8.38688850402832
2025-03-03T19:45:40.333031,-4.728548526763916,0.9289502501487732,8.47547435760498
2025-03-03T19:45:59.311614,-4.702212333679199,0.849941611289978,8.497021675109863
2025-03-03T19:46:18.290197,-4.707000732421875,0.8738836050033569,8.44434928894043
2025-03-03T19:46:37.268780,-4.7189717292785645,0.9074024558067322,8.473079681396484
2025-03-03T19:46:56.247363,-4.680664539337158,0.6799532771110535,8.463502883911133
2025-03-03T19:47:15.225947,-4.604049682617188,0.7158663272857666,8.468291282653809
2025-03-03T19:47:34.204530,-4.639962673187256,0.8619126081466675,8.520963668823242
2025-03-03T19:47:53.183113,-4.484339714050293,0.9050082564353944,8.487444877624512
2025-03-03T19:48:12.161696,-4.5825018882751465,0.5817909836769104,8.628703117370605
2025-03-03T19:48:31.140279,-4.642356872558594,0.5339069962501526,8.537723541259766
2025-03-03T19:48:50.118863,-4.58968448638916,0.6224924325942993,8.398859977722168
2025-03-03T19:49:09.097446,-4.54419469833374,0.5363011956214905,8.647856712341309
2025-03-03T19:49:28.076029,-4.577713489532471,0.5793967843055725,8.652645111083984
2025-03-03T19:49:47.054612,-4.520252704620361,0.5530605912208557,8.595184326171875
2025-03-03T19:50:06.033195,-4.575319290161133,0.5746083855628967,8.520963668823242
2025-03-03T19:50:25.011778,-4.534617900848389,0.7469909191131592,8.609549522399902
2025-03-03T19:50:43.990362,-4.553771495819092,0.5339069962501526,8.583212852478027
2025-03-03T19:51:02.968945,-4.627991676330566,0.6153098344802856,8.482656478881836
2025-03-03T19:51:21.947528,-4.479551315307617,0.6200982332229614,8.458714485168457
2025-03-03T19:51:40.926111,-4.553771495819092,0.8068459630012512,8.573636054992676
2025-03-03T19:51:59.904694,-4.575319290161133,0.6320692300796509,8.564059257507324
2025-03-03T19:52:18.883278,-4.651933670043945,0.667982280254364,8.583212852478027
2025-03-03T19:52:37.861861,-4.584896087646484,0.5985504388809204,8.468291282653809
2025-03-03T19:52:56.840444,-4.637568473815918,0.6871358752250671,8.492233276367188
2025-03-03T19:53:15.819027,-4.55616569519043,0.7086837291717529,8.62391471862793
2025-03-03T19:53:34.797610,-4.575319290161133,0.629675030708313,8.540117263793945
2025-03-03T19:53:53.776194,-4.596867084503174,0.6823474764823914,8.544905662536621
2025-03-03T19:54:12.754777,-4.577713489532471,0.4333505034446716,8.556877136230469
2025-03-03T19:54:31.733360,-4.659116744995117,0.4908113479614258,8.463502883911133
2025-03-03T19:54:50.711943,-4.604049682617188,0.5650315880775452,8.556877136230469
2025-03-03T19:55:09.690526,-4.606443881988525,0.5291185975074768,8.528146743774414
2025-03-03T19:55:28.669110,-4.563348293304443,0.5530605912208557,8.564059257507324
2025-03-03T19:55:47.647693,-4.587290287017822,0.6200982332229614,8.506598472595215
2025-03-03T19:56:06.626276,-4.522646903991699,0.646434485912323,8.518569946289062
2025-03-03T19:56:25.604859,-4.668693542480469,0.5554547905921936,8.53293514251709
2025-03-03T19:56:44.583442,-4.604049682617188,0.5482721924781799,8.537723541259766
2025-03-03T19:57:03.562026,-4.592078685760498,0.4955997467041015,8.489839553833008
2025-03-03T19:57:22.540609,-4.618414878845215,0.507570743560791,8.53532886505127
2025-03-03T19:57:41.519192,-4.685452938079834,0.4788403511047363,8.530540466308594
2025-03-03T19:58:00.497775,-4.611232280731201,0.4884171485900879,8.528146743774414
2025-03-03T19:58:19.476358,-4.661510944366455,0.6009446382522583,8.504204750061035
2025-03-03T19:58:38.454942,-4.649539470672607,0.5961562395095825,8.544905662536621
2025-03-03T19:58:57.433525,-4.608838081359863,0.524330198764801,8.53293514251709
2025-03-03T19:59:16.412108,-4.6734819412231445,0.5722141861915588,8.559270858764648
2025-03-03T19:59:35.390691,-4.661510944366455,0.6584054827690125,8.489839553833008
2025-03-03T19:59:54.369274,-4.596867084503174,0.6320692300796509,8.59997272491455
2025-03-03T20:00:13.347858,-4.72376012802124,0.5363011956214905,8.554482460021973
2025-03-03T20:00:32.326441,-4.659116744995117,0.569819986820221,8.53293514251709
2025-03-03T20:00:51.305024,-4.565742492675781,0.6200982332229614,8.506598472595215
2025-03-03T20:01:10.283607,-4.563348293304443,0.5363011956214905,8.611943244934082
2025-03-03T20:01:29.262190,-4.575319290161133,0.5147533416748047,8.583212852478027
2025-03-03T20:01:48.240774,-4.60165548324585,0.5099649429321289,8.451532363891602
2025-03-03T20:02:07.219357,-4.479551315307617,0.3854664862155914,8.62391471862793
2025-03-03T20:02:26.197940,-4.563348293304443,0.5410895943641663,8.669404029846191
2025-03-03T20:02:45.176523,-4.467580318450928,0.3806780576705932,8.573636054992676
2025-03-03T20:03:04.155106,-4.505887508392334,0.4261679053306579,8.578424453735352
2025-03-03T20:03:23.133690,-4.438849925994873,0.3854664862155914,8.619126319885254
2025-03-03T20:03:42.112273,-4.477157115936279,0.4788403511047363,8.681375503540039
2025-03-03T20:04:01.090856,-4.4532151222229,0.4716577231884002,8.65982723236084
