timestamp,x,y,z
2025-03-13T20:19:49.742330,2.518700122833252,-2.58813214302063,8.303091049194336
2025-03-13T20:20:10.476671,2.154781579971313,-2.683900117874145,9.062053680419922
2025-03-13T20:20:31.211012,2.353500366210937,-2.3750481605529785,9.457097053527832
2025-03-13T20:20:51.945353,1.8315643072128296,-1.8315643072128296,9.548076629638672
2025-03-13T20:21:12.679695,2.324769735336304,-2.0159177780151367,8.916007041931152
2025-03-13T20:21:33.414036,2.5115175247192383,-2.8562827110290527,8.865729331970215
2025-03-13T20:21:54.148377,1.7741034030914309,-1.5490485429763794,8.427590370178223
2025-03-13T20:22:14.882718,-0.4285621047019958,0.8188169598579407,10.54406452178955
2025-03-13T20:22:35.617060,0.363918662071228,-2.612074136734009,9.713275909423828
2025-03-13T20:22:56.351401,-0.5530605912208557,-5.396530628204346,10.565611839294434
2025-03-13T20:23:17.085742,-0.5722141861915588,-2.3056161403656006,9.583989143371582
2025-03-13T20:23:37.820083,0.071826048195362,-2.126051187515259,9.11233139038086
2025-03-13T20:23:58.554425,-0.4932055473327636,-3.2178070545196533,9.780313491821287
2025-03-13T20:24:19.288766,0.6991068720817566,-4.534617900848389,8.834604263305664
2025-03-13T20:24:40.023107,0.7206547260284424,-6.833051681518555,8.022970199584961
2025-03-13T20:25:00.757448,0.1843535304069519,-6.536170482635498,7.577648162841797
2025-03-13T20:25:21.491790,-0.304063618183136,-5.583278179168701,7.90086555480957
2025-03-13T20:25:42.226131,-0.9864110946655272,-6.030993938446045,7.898471355438232
2025-03-13T20:26:02.960472,-1.137245774269104,-6.691793918609619,7.067683219909668
2025-03-13T20:26:23.694813,-0.272938996553421,-7.177816867828369,6.955155849456787
2025-03-13T20:26:44.429155,-0.5841852426528931,-6.325480937957764,8.044517517089844
2025-03-13T20:27:05.163496,-0.4453215301036834,-8.621520042419434,7.951143741607666
2025-03-13T20:27:25.897837,-2.80361008644104,-7.501033782958984,7.659051418304443
2025-03-13T20:27:46.632178,-0.2777273952960968,-6.914454460144043,5.137956619262695
2025-03-13T20:28:07.366520,1.1827356815338137,-5.944802761077881,5.152322292327881
2025-03-13T20:28:28.100861,2.315192937850952,-5.638344764709473,5.659893035888672
2025-03-13T20:28:48.835202,2.925714492797852,-4.6255974769592285,5.987898349761963
2025-03-13T20:29:09.569543,2.5665841102600098,-5.056553840637207,8.276755332946777
2025-03-13T20:29:30.303885,0.0646434426307678,-6.7492547035217285,11.714828491210938
2025-03-13T20:29:51.038226,-1.5442601442337036,-4.989516258239746,8.549694061279297
2025-03-13T20:30:11.772567,-1.8363527059555047,-6.490680694580078,7.129932880401611
2025-03-13T20:30:32.506908,0.9792284965515136,-7.769184589385986,7.881711959838867
2025-03-13T20:30:53.241250,0.241814374923706,-6.22731876373291,8.180987358093262
2025-03-13T20:31:13.975591,-0.7182605266571045,-5.724536418914795,7.443572998046875
2025-03-13T20:31:34.709932,-1.2042834758758545,-7.12035608291626,6.768408298492432
2025-03-13T20:31:55.444273,-2.3032219409942627,-5.17626428604126,7.137115478515625
2025-03-13T20:32:16.178615,-1.357512354850769,-7.328651428222656,6.121973514556885
2025-03-13T20:32:36.912956,-3.155557870864868,-6.48828649520874,6.191405773162842
2025-03-13T20:32:57.647297,-3.6176388263702393,-6.1267619132995605,5.743690013885498
2025-03-13T20:33:18.381638,-3.313575267791748,-5.743690013885498,7.295132637023926
2025-03-13T20:33:39.115980,-1.7310078144073486,-5.523423194885254,9.23443603515625
2025-03-13T20:33:59.850321,-2.030282974243164,-3.876212596893311,8.647856712341309
2025-03-13T20:34:20.584662,-2.628833532333374,-4.90571928024292,6.957550048828125
2025-03-13T20:34:41.319003,-3.758896589279175,-4.944026470184326,6.871358871459961
2025-03-13T20:35:02.053345,-2.209848165512085,-6.732495307922363,6.71334171295166
2025-03-13T20:35:22.787686,-3.1723172664642334,-6.00226354598999,6.179434776306152
2025-03-13T20:35:43.522027,-4.098873138427734,-3.780444383621216,6.706159114837647
2025-03-13T20:36:04.256369,-3.969586372375488,-5.78678560256958,6.861782073974609
2025-03-13T20:36:24.990710,-3.490746021270752,-7.196970462799072,5.638344764709473
2025-03-13T20:36:45.725051,-5.6455278396606445,-5.173870086669922,5.932831764221191
2025-03-13T20:37:06.459392,-4.733336925506592,-3.792415380477905,6.349422931671143
2025-03-13T20:37:27.193734,-4.5154643058776855,-4.829104900360107,7.884106159210205
2025-03-13T20:37:47.928075,-3.8810009956359854,-5.142745018005371,6.852205276489258
2025-03-13T20:38:08.662416,-4.335899353027344,-6.10521411895752,6.40927791595459
2025-03-13T20:38:29.396757,-4.78122091293335,-5.4659624099731445,7.086836814880371
2025-03-13T20:38:50.131099,-4.321534156799316,-3.5913026332855225,7.410054206848144
2025-03-13T20:39:10.865440,-4.316745758056641,-4.264073371887207,7.785943984985352
2025-03-13T20:39:31.599781,-4.036623954772949,-3.069366693496704,8.008605003356934
2025-03-13T20:39:52.334122,-4.381389141082764,-3.983951568603516,7.728483200073242
2025-03-13T20:40:13.068464,-4.467580318450928,-4.7405195236206055,7.19936466217041
2025-03-13T20:40:33.802805,-4.438849925994873,-3.797203779220581,7.438784599304199
2025-03-13T20:40:54.537146,-5.396530628204346,-5.058948040008545,7.395689010620117
2025-03-13T20:41:15.271487,-4.76924991607666,-3.308786630630493,7.644686222076416
2025-03-13T20:41:36.005829,-4.4077253341674805,-3.0813376903533936,8.29590892791748
2025-03-13T20:41:56.740170,-4.462791919708252,-3.126827478408813,8.283937454223633
2025-03-13T20:42:17.474511,-5.688623428344727,-2.22660756111145,6.998251438140869
2025-03-13T20:42:38.208852,-6.009446144104004,-2.5115175247192383,6.344634532928467
2025-03-13T20:42:58.943194,-5.341464042663574,-3.181894063949585,7.80988597869873
2025-03-13T20:43:19.677535,-5.190629482269287,-4.1156325340271,8.379706382751465
2025-03-13T20:43:40.411876,-5.954379558563232,-3.124433279037476,6.361393928527832
2025-03-13T20:44:01.146217,-5.918466567993164,-1.295263171195984,7.1921820640563965
2025-03-13T20:44:21.880559,-5.52821159362793,-2.4181437492370605,7.151480674743652
2025-03-13T20:44:42.614900,-4.778826713562012,-1.6400281190872192,7.682993412017822
2025-03-13T20:45:03.349241,-5.123591423034668,-1.802833914756775,8.14028549194336
2025-03-13T20:45:24.083582,-9.57441234588623,-3.066972494125366,5.829881191253662
2025-03-13T20:45:44.817924,-8.085219383239746,-4.4292731285095215,6.023811340332031
2025-03-13T20:46:05.552265,-5.185841083526611,2.9712042808532715,7.762001991271973
2025-03-13T20:46:26.286606,-6.967126846313477,-5.142745018005371,7.580042362213135
2025-03-13T20:46:47.020947,-6.457161903381348,0.2561795711517334,6.253654956817627
2025-03-13T20:47:07.755289,-6.277596950531006,-2.9233202934265137,8.034940719604492
2025-03-13T20:47:28.489630,-1.5538369417190552,-5.063736438751221,9.806650161743164
2025-03-13T20:47:49.223971,-4.551377296447754,0.2442085742950439,8.470685958862305
2025-03-13T20:48:09.958312,-5.066130638122559,-2.9233202934265137,9.026140213012695
2025-03-13T20:48:30.692654,-5.039794445037842,-1.5442601442337036,7.084442615509033
2025-03-13T20:48:51.426995,-7.443572998046875,-3.313575267791748,7.484274387359619
2025-03-13T20:49:12.161336,-5.190629482269287,-0.9026140570640564,6.3973069190979
2025-03-13T20:49:32.895677,-5.693411827087402,-0.7134721279144287,8.322244644165039
2025-03-13T20:49:53.630019,-7.053318023681641,-1.9967641830444336,7.479485988616943
2025-03-13T20:50:14.364360,-3.0334534645080566,-0.4525041282176971,7.654263019561768
2025-03-13T20:50:35.098701,-4.046200752258301,-0.90979665517807,9.062053680419922
2025-03-13T20:50:55.833042,-4.903325080871582,-2.669534921646118,7.19936466217041
2025-03-13T20:51:16.567384,-6.294356346130371,-6.1267619132995605,6.708553314208984
2025-03-13T20:51:37.301725,-3.7612907886505127,-3.260902643203736,9.045293807983398
2025-03-13T20:51:58.036066,-6.150704383850098,-3.847482204437256,6.691793918609619
2025-03-13T20:52:18.770407,-3.3446998596191406,-5.966350555419922,8.305485725402832
2025-03-13T20:52:39.504749,-4.151545524597168,-2.8179752826690674,7.3693528175354
2025-03-13T20:53:00.239090,-5.307945251464844,-2.827552318572998,7.402871608734131
2025-03-13T20:53:20.973431,-4.90571928024292,-3.246537446975708,7.357381820678711
2025-03-13T20:53:41.707772,-5.317522048950195,-3.2848446369171143,7.328651428222656
2025-03-13T20:54:02.442114,-3.758896589279175,-2.403778553009033,8.652645111083984
2025-03-13T20:54:23.176455,-5.046977043151856,-5.839457988739014,7.201758861541748
2025-03-13T20:54:43.910796,-4.513070106506348,-4.568136692047119,7.841010570526123
2025-03-13T20:55:04.645137,-3.778050184249878,-1.778891921043396,8.753201484680176
2025-03-13T20:55:25.379479,-2.240972757339477,-3.4811692237854004,7.527369976043701
2025-03-13T20:55:46.113820,-6.18182897567749,-4.086902141571045,7.230489253997803
2025-03-13T20:56:06.848161,-5.066130638122559,-2.202665567398072,7.304709434509277
2025-03-13T20:56:27.582502,-6.282385349273682,-2.322375535964966,6.983886241912842
2025-03-13T20:56:48.316844,-1.984793186187744,-5.913678169250488,7.769184589385986
2025-03-13T20:57:09.051185,-6.588842868804932,-4.137180328369141,9.651026725769045
2025-03-13T20:57:29.785526,-2.1811177730560303,-3.066972494125366,7.000645637512207
2025-03-13T20:57:50.519867,-0.8068459630012512,-8.678980827331543,8.9064302444458
2025-03-13T20:58:11.254209,-6.643909931182861,-9.375694274902344,7.987056732177734
2025-03-13T20:58:31.988550,-3.16513466835022,-2.008735179901123,7.067683219909668
2025-03-13T20:58:52.722891,-5.461174011230469,5.602431774139404,8.123526573181152
2025-03-13T20:59:13.457232,-5.894524574279785,-1.764526605606079,9.081207275390623
2025-03-13T20:59:34.191574,-6.517016887664795,-0.4620809257030487,5.863399982452393
2025-03-13T20:59:54.925915,-7.668628215789795,-5.377377033233643,4.8051629066467285
2025-03-13T21:00:15.660256,-6.540958881378174,-0.7852981686592102,6.813898086547852
2025-03-13T21:00:36.394597,-4.311957359313965,-3.778050184249878,6.837840080261231
2025-03-13T21:00:57.128939,-3.677493810653688,-3.931279182434082,7.869740962982178
2025-03-13T21:01:17.863280,-3.378218650817871,-2.8107926845550537,8.367734909057617
2025-03-13T21:01:38.597621,-4.541800498962402,-2.8610711097717285,8.271966934204102
2025-03-13T21:01:59.331962,-3.25611424446106,-2.7748796939849854,9.363722801208496
2025-03-13T21:02:20.066304,-4.125209331512451,-5.386953830718994,8.063671112060547
2025-03-13T21:02:40.800645,-3.0334534645080566,-4.774038314819336,7.625532627105713
2025-03-13T21:03:01.534986,-1.3910311460494995,-4.477157115936279,8.35336971282959
2025-03-13T21:03:22.269327,-2.202665567398072,-3.428496837615967,9.157821655273438
2025-03-13T21:03:43.003669,-3.222595453262329,-5.006275653839111,8.233659744262695
2025-03-13T21:04:03.738010,-3.2321722507476807,-4.503493309020996,8.382100105285645
2025-03-13T21:04:24.472351,-2.2361843585968018,-4.620809078216553,8.317456245422363
2025-03-13T21:04:45.206692,-1.9177556037902832,-4.496310710906982,8.449137687683105
2025-03-13T21:05:05.941034,-1.9608511924743648,-4.242525577545166,8.248024940490723
2025-03-13T21:05:26.675375,-2.832340717315674,-4.508281707763672,8.520963668823242
2025-03-13T21:05:47.409716,-2.7054479122161865,-3.3518824577331543,8.741230010986328
2025-03-13T21:06:08.144057,-3.404554843902588,-3.612850427627564,8.78432559967041
2025-03-13T21:06:28.878399,-3.529053211212158,-3.5865142345428467,7.898471355438232
2025-03-13T21:06:49.612740,-3.488351821899414,-4.20421838760376,8.118738174438477
2025-03-13T21:07:10.347081,-3.485957622528076,-3.758896589279175,8.789113998413086
2025-03-13T21:07:31.081422,-3.220201253890991,-3.4308910369873047,8.56884765625
2025-03-13T21:07:51.815764,-3.823540210723877,-3.77565598487854,7.8960771560668945
2025-03-13T21:08:12.550105,-3.718195199966431,-4.003105163574219,7.90086555480957
2025-03-13T21:08:33.284446,-3.406949043273926,-3.8091750144958496,8.161833763122559
2025-03-13T21:08:54.018788,-3.507505416870117,-3.531447410583496,6.847416877746582
2025-03-13T21:09:14.753129,-4.304774761199951,-4.393360137939453,6.112396717071533
2025-03-13T21:09:35.487470,-2.980781078338623,-3.598485231399536,8.17380428314209
2025-03-13T21:09:56.221811,0.9433154463768004,-3.6750996112823486,9.050082206726074
2025-03-13T21:10:16.956153,0.8786720037460327,-3.608062028884888,9.121908187866213
2025-03-13T21:10:37.690494,0.8834604024887085,-3.600879430770874,9.095572471618652
2025-03-13T21:10:58.424835,0.7374141216278076,-3.5960910320281982,9.014169692993164
2025-03-13T21:11:19.159176,0.8140285611152649,-3.608062028884888,9.026140213012695
2025-03-13T21:11:39.893518,0.9864110946655272,-3.732560396194458,9.040505409240724
2025-03-13T21:12:00.627859,1.0271124839782717,-3.7229835987091056,9.0859956741333
2025-03-13T21:12:21.362200,3.0166940689086914,3.50511121749878,8.62630844116211
2025-03-13T21:12:42.096541,3.098097085952759,3.514688014984131,8.578424453735352
2025-03-13T21:13:02.830883,2.9233202934265137,3.718195199966431,8.647856712341309
2025-03-13T21:13:23.565224,2.8179752826690674,3.9671921730041504,8.616731643676758
2025-03-13T21:13:44.299565,2.7988216876983643,3.823540210723877,8.848969459533691
2025-03-13T21:14:05.033906,2.7030537128448486,3.754108190536499,8.87291145324707
2025-03-13T21:14:25.768248,2.6623523235321045,3.9480385780334473,8.827422142028809
2025-03-13T21:14:46.502589,2.650381326675415,3.7876269817352295,8.722076416015625
2025-03-13T21:15:07.236930,2.7437551021575928,3.859453201293945,8.705317497253418
2025-03-13T21:15:27.971271,2.8179752826690674,3.833117008209229,8.652645111083984
2025-03-13T21:15:48.705613,2.853888511657715,3.758896589279175,8.7484130859375
2025-03-13T21:16:09.439954,2.82515811920166,3.864241600036621,8.796297073364258
2025-03-13T21:16:30.174295,2.9089550971984863,3.6727054119110094,8.793902397155762
2025-03-13T21:16:50.908636,2.8107926845550537,3.6296098232269287,8.868123054504395
2025-03-13T21:17:11.642978,2.8227639198303223,3.665522813796997,8.841787338256836
2025-03-13T21:17:32.377319,3.205836057662964,4.604049682617188,8.87051773071289
2025-03-13T21:17:53.111660,2.4205379486083984,3.622427225112915,9.05247688293457
2025-03-13T21:18:13.846001,2.1045033931732178,0.7972691655158997,9.186552047729492
2025-03-13T21:18:34.580343,2.427720546722412,0.3519476354122162,9.191340446472168
2025-03-13T21:18:55.314684,2.7940332889556885,4.639962673187256,10.393229484558104
2025-03-13T21:19:16.049025,4.896142482757568,5.372588634490967,8.789113998413086
2025-03-13T21:19:36.783366,4.953603267669678,5.413290023803711,10.17296314239502
2025-03-13T21:19:57.517708,10.98699188232422,0.1292868852615356,-1.4389152526855469
2025-03-13T21:20:18.252049,6.138733386993408,-12.294225692749023,1.7860745191574097
2025-03-13T21:20:38.986390,-0.8427590131759644,-5.518634796142578,10.309432983398438
2025-03-13T21:20:59.720731,1.0247182846069336,-3.857059001922608,9.29429054260254
2025-03-13T21:21:20.455073,0.2226607650518417,-2.8874073028564453,9.775525093078612
2025-03-13T21:21:41.189414,-0.4812345504760742,-2.5498247146606445,9.47385597229004
2025-03-13T21:22:01.923755,-0.9002198576927185,-3.021482467651367,9.289502143859863
2025-03-13T21:22:22.658096,-1.314416766166687,-2.729389905929565,9.29189682006836
2025-03-13T21:22:43.392438,-1.292868971824646,-3.3662476539611816,9.21288776397705
2025-03-13T21:23:04.126779,-1.594538331031799,-2.782062292098999,9.186552047729492
2025-03-13T21:23:24.861120,5.6670756340026855,-4.802768707275391,-1.81959331035614
2025-03-13T21:23:45.595461,9.059659004211426,2.844311714172364,4.2760443687438965
2025-03-13T21:24:06.329803,2.7700912952423096,-8.542511940002441,3.5218706130981445
2025-03-13T21:24:27.064144,0.304063618183136,-8.092401504516602,1.6352397203445437
2025-03-13T21:24:47.798485,2.003946781158448,-8.544905662536621,3.581725835800171
2025-03-13T21:25:08.532826,2.389413356781006,-9.694122314453123,0.1460463106632232
2025-03-13T21:25:29.267168,2.8850131034851074,-9.701305389404297,2.9544448852539062
2025-03-13T21:25:50.001509,3.0166940689086914,-7.771578788757324,2.590526342391968
2025-03-13T21:26:10.735850,1.7741034030914309,-9.581595420837402,3.806780815124512
2025-03-13T21:26:31.470191,0.8643068075180054,-9.57441234588623,1.948880195617676
2025-03-13T21:26:52.204533,-0.3615244626998901,-2.1739351749420166,10.103530883789062
2025-03-13T21:27:12.938874,-0.4022258818149566,-1.2258312702178955,8.291120529174805
2025-03-13T21:27:33.673215,0.3974374830722809,-1.5155296325683594,7.580042362213135
2025-03-13T21:27:54.407556,1.0821791887283323,-2.0901381969451904,8.154650688171387
2025-03-13T21:28:15.141898,1.1492167711257937,-2.2433669567108154,8.913613319396973
2025-03-13T21:28:35.876239,-0.0454898327589035,-2.3558945655822754,10.113107681274414
2025-03-13T21:28:56.610580,0.0191536135971546,-2.913743495941162,10.57997703552246
2025-03-13T21:29:17.344921,0.4764461517333984,-2.2194249629974365,12.107478141784668
2025-03-13T21:29:38.079263,0.646434485912323,-2.873042106628418,10.984597206115724
2025-03-13T21:29:58.813604,1.7764976024627686,-3.3039982318878174,10.39801788330078
2025-03-13T21:30:19.547945,1.4460978507995603,-3.263296842575073,10.02452278137207
2025-03-13T21:30:40.282286,0.1077390760183334,-3.7612907886505127,8.757989883422852
2025-03-13T21:31:01.016628,-0.0047884033992886,-3.1723172664642334,8.494627952575684
2025-03-13T21:31:21.750969,0.8092401623725891,-2.2577321529388428,8.664615631103516
2025-03-13T21:31:42.485310,1.2880805730819702,-1.6424223184585571,8.142680168151855
2025-03-13T21:32:03.219651,1.295263171195984,-1.359906554222107,8.702922821044922
2025-03-13T21:32:23.953993,1.0773907899856567,-1.235408067703247,8.530540466308594
2025-03-13T21:32:44.688334,0.9600749015808104,-1.0438719987869265,8.80587387084961
2025-03-13T21:33:05.422675,1.1468225717544556,-2.1140801906585693,9.265560150146484
2025-03-13T21:33:26.157016,0.4189853072166443,-2.695871114730835,10.472238540649414
2025-03-13T21:33:46.891358,2.4636335372924805,-3.404554843902588,12.033257484436035
2025-03-13T21:34:07.625699,-0.3303998410701751,-2.568978309631348,12.052411079406738
2025-03-13T21:34:28.360040,-0.3519476354122162,-4.381389141082764,11.185709953308104
2025-03-13T21:34:49.094381,1.0797849893569946,-4.893748283386231,9.193734169006348
2025-03-13T21:35:09.828723,0.4788403511047363,-4.338293552398682,8.238448143005371
2025-03-13T21:35:30.563064,-0.2130839526653289,-4.079719543457031,7.716512203216553
2025-03-13T21:35:51.297405,0.332794040441513,-4.644751071929932,7.68538761138916
2025-03-13T21:36:12.031746,0.8595184087753296,-2.717418909072876,7.857769966125488
2025-03-13T21:36:32.766088,1.33357036113739,-2.276885747909546,7.680599212646484
2025-03-13T21:36:53.500429,1.3024457693099976,-2.38462495803833,7.46033239364624
2025-03-13T21:37:14.234770,0.6536170840263367,-2.674323320388794,7.785943984985352
2025-03-13T21:37:34.969111,1.015141487121582,-2.027888774871826,8.286332130432129
2025-03-13T21:37:55.703453,0.727837324142456,-3.136404275894165,8.954314231872559
2025-03-13T21:38:16.437794,1.1276689767837524,-3.069366693496704,9.466673851013184
2025-03-13T21:38:37.172135,1.944091796875,-4.580107688903809,10.311826705932615
2025-03-13T21:38:57.906476,1.2497732639312744,-2.911349296569824,7.410054206848144
2025-03-13T21:39:18.640818,0.6248866319656372,-4.924872875213623,9.727641105651855
2025-03-13T21:39:39.375159,0.0646434426307678,0.0263362191617488,8.29830265045166
2025-03-13T21:40:00.109500,0.8978256583213806,-3.624821424484253,9.916783332824709
2025-03-13T21:40:20.843842,-2.049436569213867,-1.972822189331055,9.639056205749512
2025-03-13T21:40:41.578183,-4.098873138427734,-0.4285621047019958,9.21288776397705
2025-03-13T21:41:02.312524,-3.222595453262329,-0.0095768067985773,9.521739959716797
2025-03-13T21:41:23.046865,-2.288856744766236,-0.2442085742950439,8.676587104797363
2025-03-13T21:41:43.781207,-2.4181437492370605,-0.7805097699165344,10.864887237548828
2025-03-13T21:42:04.515548,-1.3934253454208374,0.3878606855869293,8.396465301513672
2025-03-13T21:42:25.249889,-2.31758713722229,-3.8714241981506334,11.389217376708984
2025-03-13T21:42:45.984230,-1.5298948287963867,-1.821987509727478,7.659051418304443
2025-03-13T21:43:06.718572,-3.5003228187561035,-3.0095114707946777,10.012551307678224
2025-03-13T21:43:27.452913,0.3423708379268646,-3.643975019454956,8.485051155090332
2025-03-13T21:43:48.187254,0.237025961279869,-6.4834980964660645,7.400477409362793
2025-03-13T21:44:08.921595,-0.1436520963907241,0.0981622710824012,13.263877868652344
2025-03-13T21:44:29.655937,-2.604891538619995,3.263296842575073,10.376470565795898
2025-03-13T21:44:50.390278,-2.4468741416931152,7.005434036254883,8.343792915344238
2025-03-13T21:45:11.124619,-3.0166940689086914,4.833893299102783,6.63433313369751
2025-03-13T21:45:31.858960,-3.531447410583496,7.134721279144287,8.449137687683105
2025-03-13T21:45:52.593302,-2.7246015071868896,5.319916248321533,5.5976433753967285
2025-03-13T21:46:13.327643,-2.4420857429504395,6.157886981964111,7.541735172271728
2025-03-13T21:46:34.061984,-3.3925838470458984,4.776432514190674,7.038952827453613
2025-03-13T21:46:54.796325,-5.987898349761963,5.530605792999268,6.402095317840576
2025-03-13T21:47:15.530667,-3.7158010005950928,5.339069843292236,6.682217121124268
2025-03-13T21:47:36.265008,-3.6320040225982666,3.440467834472656,9.033323287963867
2025-03-13T21:47:56.999349,-3.6511576175689697,4.046200752258301,8.678980827331543
2025-03-13T21:48:17.733690,-3.110068082809448,3.00711727142334,8.090007781982422
2025-03-13T21:48:38.468032,-3.1220390796661377,3.751713991165161,9.459490776062012
2025-03-13T21:48:59.202373,-2.2433669567108154,0.9959878921508788,7.94635534286499
2025-03-13T21:49:19.936714,-2.516305923461914,3.957615375518799,11.45146656036377
2025-03-13T21:49:40.671055,-0.3447650372982025,3.837905406951904,7.568071365356445
2025-03-13T21:50:01.405397,-0.1340752989053726,4.381389141082764,11.255142211914062
2025-03-13T21:50:22.139738,-0.5051765441894531,3.3446998596191406,5.920860767364502
2025-03-13T21:50:42.874079,-2.5785553455352783,2.2242133617401123,11.202469825744627
2025-03-13T21:51:03.608420,0.2896983921527862,3.663128614425659,7.105990409851074
2025-03-13T21:51:24.342762,0.6200982332229614,0.9050082564353944,7.90086555480957
2025-03-13T21:51:45.077103,-12.746729850769045,-4.062960147857666,4.90571928024292
2025-03-13T21:52:05.811444,-7.273584842681885,-5.0685248374938965,1.886630892753601
2025-03-13T21:52:26.545785,-10.359710693359377,-3.409343242645264,4.015076160430908
2025-03-13T21:52:47.280127,5.901707172393799,-7.0341644287109375,2.3127987384796143
2025-03-13T21:53:08.014468,5.770026206970215,-6.495469093322754,8.53532886505127
2025-03-13T21:53:28.748809,3.7684733867645264,-4.376600742340088,6.016628742218018
2025-03-13T21:53:49.483150,5.228936672210693,-4.865017890930176,7.711723804473877
2025-03-13T21:54:10.217492,3.093308687210083,-5.444414615631104,6.528987884521484
2025-03-13T21:54:30.951833,3.6822822093963614,-5.604825973510742,8.544905662536621
2025-03-13T21:54:51.686174,2.8371291160583496,-7.864952564239502,5.480327606201172
2025-03-13T21:55:12.420515,2.2457611560821533,-8.832210540771484,0.6488286852836609
2025-03-13T21:55:33.154857,-4.146757125854492,-7.977479934692383,2.9233202934265137
2025-03-13T21:55:53.889198,-4.2951979637146,-7.908048152923584,2.6862943172454834
2025-03-13T21:56:14.623539,0.8738836050033569,1.321599364280701,9.66299819946289
2025-03-13T21:56:35.357880,0.8451532125473022,1.486799240112305,9.739612579345703
2025-03-13T21:56:56.092222,0.9888052940368652,1.158793568611145,9.588777542114258
2025-03-13T21:57:16.826563,0.8068459630012512,0.7805097699165344,9.701305389404297
2025-03-13T21:57:37.560904,0.6799532771110535,0.6703764796257019,9.66299819946289
2025-03-13T21:57:58.295245,0.8307880163192749,0.8643068075180054,9.816226959228516
2025-03-13T21:58:19.029587,0.90979665517807,1.0199298858642578,9.938331604003906
2025-03-13T21:58:39.763928,0.9911994934082032,1.036689281463623,10.050858497619627
2025-03-13T21:59:00.498269,0.8236053586006165,1.070208191871643,9.684545516967772
2025-03-13T21:59:21.232610,0.9074024558067322,1.072602391242981,9.818621635437012
2025-03-13T21:59:41.966952,0.8978256583213806,1.070208191871643,9.83538055419922
2025-03-13T22:00:02.701293,0.7637503147125244,1.400607943534851,9.914389610290527
2025-03-13T22:00:23.435634,-3.294421434402466,1.9512743949890137,9.006986618041992
2025-03-13T22:00:44.169975,-3.354276657104492,1.987187385559082,8.83699893951416
2025-03-13T22:01:04.904317,-3.3518824577331543,1.98958158493042,8.813055992126465
2025-03-13T22:01:25.638658,-3.313575267791748,2.142810583114624,8.884882926940918
2025-03-13T22:01:46.372999,-3.378218650817871,1.968033790588379,8.923190116882324
2025-03-13T22:02:07.107340,-3.373430252075196,1.9297266006469729,8.980650901794434
2025-03-13T22:02:27.841682,-4.611232280731201,0.6033388376235962,8.377311706542969
2025-03-13T22:02:48.576023,-3.454833030700684,2.425326347351074,9.339780807495115
2025-03-13T22:03:09.310364,-3.335123062133789,2.518700122833252,9.047688484191896
2025-03-13T22:03:30.044705,-3.272873640060425,1.699883222579956,8.580819129943848
2025-03-13T22:03:50.779047,-3.3877954483032227,1.965639591217041,8.810662269592285
2025-03-13T22:04:11.513388,-3.339911460876465,2.030282974243164,8.944737434387207
2025-03-13T22:04:32.247729,-2.9735984802246094,3.095702886581421,9.263166427612305
2025-03-13T22:04:52.982070,-3.3446998596191406,2.0877439975738525,8.93037223815918
2025-03-13T22:05:13.716412,-3.1531636714935303,2.207453966140747,9.10993766784668
2025-03-13T22:05:34.450753,-3.3279404640197754,2.0446481704711914,8.980650901794434
2025-03-13T22:05:55.185094,-3.3279404640197754,1.8315643072128296,8.983044624328613
2025-03-13T22:06:15.919435,-3.272873640060425,2.051830768585205,8.973467826843262
2025-03-13T22:06:36.653777,-3.0166940689086914,2.4157495498657227,8.916007041931152
2025-03-13T22:06:57.388118,-3.4739866256713867,1.939303398132324,8.83939266204834
2025-03-13T22:07:18.122459,-3.423708438873291,2.231395959854126,9.299078941345217
2025-03-13T22:07:38.856800,-3.84269380569458,2.8419175148010254,9.68694019317627
2025-03-13T22:07:59.591142,-8.252813339233398,-0.9457096457481384,2.87064790725708
2025-03-13T22:08:20.325483,-9.20091724395752,0.950498104095459,5.147533416748047
2025-03-13T22:08:41.059824,-8.583212852478027,-1.781286120414734,4.029441356658936
2025-03-13T22:09:01.794165,-8.008605003356934,-1.7573440074920654,4.32871675491333
2025-03-13T22:09:22.528507,-8.08282470703125,3.1962592601776123,5.197812080383301
2025-03-13T22:09:43.262848,-9.129091262817385,3.2776620388031006,1.699883222579956
2025-03-13T22:10:03.997189,-7.29034423828125,2.7988216876983643,3.2800562381744385
2025-03-13T22:10:24.731530,0.2154781520366668,0.3399766385555267,12.435483932495115
2025-03-13T22:10:45.465872,0.8882488012313843,0.6177040338516235,9.840168952941896
2025-03-13T22:11:06.200213,-0.2394201755523681,-1.2449848651885986,9.65342140197754
2025-03-13T22:11:26.934554,-0.2035071402788162,-1.0558429956436155,9.74440097808838
2025-03-13T22:11:47.668895,-0.3519476354122162,-1.0414776802062988,9.80904483795166
2025-03-13T22:12:08.403237,-0.2681505978107452,-1.3934253454208374,9.727641105651855
2025-03-13T22:12:29.137578,-0.2561795711517334,-1.5131354331970217,9.758766174316406
2025-03-13T22:12:49.871919,-0.2944868206977844,-1.216254472732544,9.677363395690918
2025-03-13T22:13:10.606261,-0.2106897532939911,-1.0223240852355957,9.66299819946289
2025-03-13T22:13:31.340602,-0.1963245421648025,-1.1228805780410769,9.72285270690918
2025-03-13T22:13:52.074943,-0.1987187415361404,-1.5394717454910278,9.68933391571045
