timestamp,x,y,z
2025-01-30T01:25:06.813621,0.8307880163192749,3.725377798080444,8.892065048217773
2025-01-30T01:25:27.135860,1.070208191871643,3.778050184249878,9.004592895507812
2025-01-30T01:25:47.458100,0.9313444495201112,3.754108190536499,8.920795440673828
2025-01-30T01:26:07.780339,1.0654197931289673,3.806780815124512,8.9064302444458
2025-01-30T01:26:28.102578,0.8451532125473022,3.998316764831543,9.229647636413574
2025-01-30T01:26:48.424817,0.608127236366272,3.9264907836914062,10.596736907958984
2025-01-30T01:27:08.747056,1.3551181554794312,2.966415882110596,9.871294021606444
2025-01-30T01:27:29.069296,0.5147533416748047,1.886630892753601,10.0580415725708
2025-01-30T01:27:49.391535,-0.3184288144111633,2.8395233154296875,8.803479194641113
2025-01-30T01:28:09.713774,-0.0095768067985773,2.3343467712402344,8.243236541748047
2025-01-30T01:28:30.036013,-0.1173158809542656,2.786850690841675,8.283937454223633
2025-01-30T01:28:50.358252,-0.0167594123631715,3.9025487899780273,8.468291282653809
2025-01-30T01:29:10.680492,0.1556231081485748,2.868253707885742,8.312667846679688
2025-01-30T01:29:31.002731,-0.0191536135971546,2.1356279850006104,9.5408935546875
2025-01-30T01:29:51.324970,-0.0023942016996443,0.8475474119186401,8.925583839416504
2025-01-30T01:30:11.647209,-0.0095768067985773,-1.1444283723831177,9.069235801696776
2025-01-30T01:30:31.969448,0.0837970599532127,-3.440467834472656,9.138668060302734
2025-01-30T01:30:52.291688,0.0478840321302413,-4.527435302734375,9.478644371032717
2025-01-30T01:31:12.613927,0.1436520963907241,-2.523488521575928,9.72285270690918
2025-01-30T01:31:32.936166,0.1963245421648025,-1.9512743949890137,9.196128845214844
2025-01-30T01:31:53.258405,0.2442085742950439,-2.28406834602356,8.786720275878906
2025-01-30T01:32:13.580645,0.3782838582992553,-3.6822822093963614,8.78193187713623
2025-01-30T01:32:33.902884,0.1532289087772369,-2.834734916687012,8.916007041931152
2025-01-30T01:32:54.225123,0.5793967843055725,-4.448426723480225,8.33182144165039
2025-01-30T01:33:14.547362,0.5482721924781799,-5.3342814445495605,9.26795482635498
2025-01-30T01:33:34.869601,1.3646949529647827,-6.10521411895752,9.497797966003418
2025-01-30T01:33:55.191841,0.6871358752250671,-5.635950565338135,9.390059471130373
2025-01-30T01:34:15.514080,1.0271124839782717,-6.452373504638672,8.169015884399414
2025-01-30T01:34:35.836319,0.7852981686592102,-7.304709434509277,6.97430944442749
2025-01-30T01:34:56.158558,0.4812345504760742,-7.42681360244751,6.179434776306152
2025-01-30T01:35:16.480797,0.0837970599532127,-6.7923502922058105,5.3797712326049805
2025-01-30T01:35:36.803037,-0.5793967843055725,-8.456320762634277,6.023811340332031
2025-01-30T01:35:57.125276,-1.1803414821624756,-8.269572257995605,6.169857978820801
2025-01-30T01:36:17.447515,-1.403002142906189,-7.295132637023926,6.349422931671143
2025-01-30T01:36:37.769754,-1.759738206863403,-6.4834980964660645,6.739677906036377
2025-01-30T01:36:58.091993,-2.118868589401245,-6.97430944442749,6.706159114837647
2025-01-30T01:37:18.414233,-3.021482467651367,-2.7126305103302,4.19224739074707
2025-01-30T01:37:38.736472,-6.543353080749512,-6.452373504638672,2.2649147510528564
2025-01-30T01:37:59.058711,-3.732560396194458,-5.408501625061035,3.77565598487854
2025-01-30T01:38:19.380950,-2.676717519760132,-7.319074630737305,6.3063273429870605
2025-01-30T01:38:39.703190,-3.363853454589844,-6.411672115325928,5.17626428604126
2025-01-30T01:39:00.025429,-3.512293815612793,-1.534683346748352,10.031704902648926
2025-01-30T01:39:20.347668,-5.892130374908447,-2.0159177780151367,6.28477954864502
2025-01-30T01:39:40.669907,-3.665522813796997,3.201047658920288,9.3828763961792
2025-01-30T01:40:00.992146,-3.3494882583618164,3.6559460163116455,7.797914981842041
2025-01-30T01:40:21.314386,-3.9480385780334473,4.778826713562012,8.245630264282227
2025-01-30T01:40:41.636625,-3.5936968326568604,4.077325344085693,7.754819393157959
2025-01-30T01:41:01.958864,-3.450044631958008,4.927267074584961,9.064447402954102
2025-01-30T01:41:22.281103,-2.616862535476685,5.51624059677124,9.3828763961792
2025-01-30T01:41:42.603342,-3.9217023849487305,5.6191911697387695,7.848193168640137
2025-01-30T01:42:02.925582,-2.2002713680267334,4.383783340454102,9.612719535827637
2025-01-30T01:42:23.247821,-2.7988216876983643,1.3910311460494995,7.881711959838867
2025-01-30T01:42:43.570060,-2.542642116546631,1.359906554222107,7.8960771560668945
2025-01-30T01:43:03.892299,-0.9911994934082032,7.362170219421387,11.82017421722412
2025-01-30T01:43:24.214538,-2.5737667083740234,1.1971008777618408,10.319009780883787
2025-01-30T01:43:44.536778,-3.126827478408813,3.823540210723877,8.832210540771484
2025-01-30T01:44:04.859017,-3.533841609954834,1.601720929145813,7.309497833251953
2025-01-30T01:44:25.181256,-3.5386300086975098,0.0454898327589035,8.374917984008789
2025-01-30T01:44:45.503495,-2.729389905929565,1.1420341730117798,8.4108304977417
2025-01-30T01:45:05.825734,-2.250549554824829,0.8858546018600464,9.765948295593262
2025-01-30T01:45:26.147974,-2.832340717315674,1.8171991109848025,11.41794776916504
2025-01-30T01:45:46.470213,-2.391807556152344,0.7493851184844971,8.935160636901855
2025-01-30T01:46:06.792452,-2.7724854946136475,1.599326729774475,8.032546997070312
2025-01-30T01:46:27.114691,-2.875436305999756,1.45806884765625,6.461950302124023
2025-01-30T01:46:47.436931,-3.512293815612793,2.051830768585205,7.532158374786377
2025-01-30T01:47:07.759170,-2.8179752826690674,-3.1866824626922607,11.130643844604492
2025-01-30T01:47:28.081409,-3.062183856964112,0.3567360639572143,8.678980827331543
2025-01-30T01:47:48.403648,-3.0765492916107178,0.4094084799289703,8.04930591583252
2025-01-30T01:48:08.725887,-3.227383852005005,-0.1460463106632232,10.855310440063477
2025-01-30T01:48:29.048127,-2.288856744766236,0.7110779285430908,9.761159896850586
2025-01-30T01:48:49.370366,-3.1866824626922607,-2.43011474609375,7.548917770385742
2025-01-30T01:49:09.692605,-3.1962592601776123,-2.7533318996429443,7.977479934692383
2025-01-30T01:49:30.014844,-3.062183856964112,-3.354276657104492,8.38449478149414
2025-01-30T01:49:50.337083,-2.980781078338623,-3.306392431259156,6.9240312576293945
2025-01-30T01:50:10.659323,-2.051830768585205,-1.3766659498214722,9.136273384094238
2025-01-30T01:50:30.981562,-2.1475989818573,-3.928884983062744,6.342240333557129
2025-01-30T01:50:51.303801,-2.7461493015289307,-5.03021764755249,6.31829833984375
2025-01-30T01:51:11.626040,-1.778891921043396,-4.903325080871582,5.214571475982666
2025-01-30T01:51:31.948279,-2.279279947280884,-6.62236213684082,6.320692539215088
2025-01-30T01:51:52.270519,-0.3758896589279175,-6.308721542358398,7.745242595672607
2025-01-30T01:52:12.592758,-0.1053448766469955,-5.499481201171875,6.3733649253845215
2025-01-30T01:52:32.914997,-1.0558429956436155,-4.608838081359863,3.4979286193847656
2025-01-30T01:52:53.237236,1.4460978507995603,-4.292803764343262,12.653355598449709
2025-01-30T01:53:13.559476,0.5889736413955688,-4.728548526763916,18.60773468017578
2025-01-30T01:53:33.881715,1.1635819673538208,-0.0670376494526863,11.63103199005127
2025-01-30T01:53:54.203954,0.7230489253997803,-3.8283286094665527,6.550535678863525
2025-01-30T01:54:14.526193,1.0079588890075684,-2.7964274883270264,7.704541206359863
2025-01-30T01:54:34.848432,0.9050082564353944,-3.1435868740081787,9.349357604980469
2025-01-30T01:54:55.170672,0.912190854549408,-2.4612393379211426,9.710882186889648
2025-01-30T01:55:15.492911,0.9864110946655272,-3.2776620388031006,8.719682693481445
2025-01-30T01:55:35.815150,0.9672574996948242,-2.80361008644104,8.786720275878906
2025-01-30T01:55:56.137389,1.1994950771331787,-3.3231520652771,8.904036521911621
2025-01-30T01:56:16.459628,1.1635819673538208,-2.4396915435791016,9.078812599182127
2025-01-30T01:56:36.781868,1.0462661981582642,-2.602497339248657,9.035717010498049
2025-01-30T01:56:57.104107,1.0295066833496094,-2.4205379486083984,9.27034854888916
2025-01-30T01:57:17.426346,0.8619126081466675,-2.5665841102600098,9.105149269104004
2025-01-30T01:57:37.748585,0.9265560507774352,-3.050212860107422,9.033323287963867
2025-01-30T01:57:58.070824,0.9217676520347596,-3.189076662063598,8.904036521911621
2025-01-30T01:58:18.393064,0.9888052940368652,-3.268085241317749,8.89445972442627
2025-01-30T01:58:38.715303,-0.7493851184844971,3.806780815124512,8.815450668334961
2025-01-30T01:58:59.037542,-0.7781155705451965,3.952826976776123,8.832210540771484
2025-01-30T01:59:19.359781,-0.8092401623725891,3.778050184249878,8.825027465820312
2025-01-30T01:59:39.682021,-0.2394201755523681,2.9520506858825684,8.738836288452148
2025-01-30T02:00:00.004260,-0.8236053586006165,3.7277719974517822,8.995016098022461
2025-01-30T02:00:20.326499,-0.7948749661445618,3.569754838943481,8.949525833129883
2025-01-30T02:00:40.648738,-0.7996633648872375,3.4811692237854004,8.911218643188477
2025-01-30T02:01:00.970977,-0.768538773059845,3.2800562381744385,8.678980827331543
2025-01-30T02:01:21.293217,-0.7015010714530945,4.120420932769775,8.786720275878906
2025-01-30T02:01:41.615456,-0.6751648783683777,4.331110954284668,8.633491516113281
2025-01-30T02:02:01.937695,-0.629675030708313,4.311957359313965,8.614337921142578
2025-01-30T02:02:22.259934,-0.6057330369949341,4.865017890930176,8.635885238647461
2025-01-30T02:02:42.582173,-0.2322375625371933,4.0964789390563965,6.270414352416992
2025-01-30T02:03:02.904413,1.7334020137786863,5.770026206970215,7.465120792388916
2025-01-30T02:03:23.226652,2.8610711097717285,5.825092792510986,7.201758861541748
2025-01-30T02:03:43.548891,2.647987127304077,5.793968200683594,7.19936466217041
2025-01-30T02:04:03.871130,2.7964274883270264,6.124367713928223,7.453149795532227
2025-01-30T02:04:24.193369,2.557007312774658,5.872976779937744,7.479485988616943
2025-01-30T02:04:44.515609,2.559401512145996,5.568912982940674,7.642292022705078
2025-01-30T02:05:04.837848,2.365471363067627,5.616796970367432,7.769184589385986
2025-01-30T02:05:25.160087,2.296039342880249,5.442020416259766,7.790732383728027
2025-01-30T02:05:45.482326,2.279279947280884,5.324704647064209,7.848193168640137
2025-01-30T02:06:05.804566,1.6160861253738403,5.303156852722168,8.29590892791748
2025-01-30T02:06:26.126805,1.4413094520568848,6.088454723358154,8.315062522888184
2025-01-30T02:06:46.449044,1.1994950771331787,4.446032524108887,8.858546257019043
2025-01-30T02:07:06.771283,1.2473790645599363,4.422090530395508,8.578424453735352
2025-01-30T02:07:27.093522,1.1635819673538208,4.017470359802246,8.722076416015625
2025-01-30T02:07:47.415762,1.173158884048462,4.213795185089111,8.89685344696045
2025-01-30T02:08:07.738001,-0.2896983921527862,3.4524388313293457,8.860940933227539
2025-01-30T02:08:28.060240,0.2681505978107452,2.7006595134735107,8.547300338745117
2025-01-30T02:08:48.382479,1.7549498081207275,2.760514497756958,8.801085472106934
2025-01-30T02:09:08.704718,2.9903578758239746,3.270479440689087,8.865729331970215
2025-01-30T02:09:29.026958,1.4844050407409668,2.27209734916687,9.040505409240724
2025-01-30T02:09:49.349197,1.6376339197158811,2.4157495498657227,8.975862503051758
2025-01-30T02:10:09.671436,1.6328455209732056,2.492363929748535,9.11233139038086
2025-01-30T02:10:29.993675,1.833958506584168,2.547430515289306,9.50498104095459
2025-01-30T02:10:50.315914,1.8315643072128296,1.6352397203445437,9.299078941345217
2025-01-30T02:11:10.638154,1.6615760326385498,1.869871497154236,9.385271072387695
2025-01-30T02:11:30.960393,2.497152328491211,2.6192567348480225,9.459490776062012
2025-01-30T02:11:51.282632,0.9193734526634216,4.350264549255371,9.282320022583008
2025-01-30T02:12:11.604871,2.3798365592956543,1.414973258972168,8.746018409729004
2025-01-30T02:12:31.927110,1.999158382415772,4.065354347229004,9.907206535339355
2025-01-30T02:12:52.249350,2.1356279850006104,5.34625244140625,9.117119789123535
2025-01-30T02:13:12.571589,4.094084739685059,3.746925592422485,9.059659004211426
2025-01-30T02:13:32.893828,2.9017724990844727,2.7509377002716064,8.669404029846191
2025-01-30T02:13:53.216067,4.01268196105957,3.9863457679748535,9.131484985351562
2025-01-30T02:14:13.538307,3.117250680923462,2.920926094055176,8.090007781982422
2025-01-30T02:14:33.860546,1.5179238319396973,3.612850427627564,8.4108304977417
2025-01-30T02:14:54.182785,0.5410895943641663,3.129221677780152,8.200140953063965
2025-01-30T02:15:14.505024,0.4070142805576324,2.3989901542663574,8.439560890197754
2025-01-30T02:15:34.827263,0.0526724383234977,0.667982280254364,9.457097053527832
2025-01-30T02:15:55.149503,-0.969651699066162,1.7980455160140991,10.884040832519531
2025-01-30T02:16:15.471742,-2.609679937362671,1.594538331031799,9.265560150146484
2025-01-30T02:16:35.793981,-2.913743495941162,3.335123062133789,9.320627212524414
2025-01-30T02:16:56.116220,-3.5482068061828613,3.957615375518799,8.429984092712402
2025-01-30T02:17:16.438459,-5.6455278396606445,-11.987768173217772,7.015010833740234
2025-01-30T02:17:36.760699,-5.231330871582031,-2.1116859912872314,7.141903877258301
2025-01-30T02:17:57.082938,-4.113238334655762,0.2513911724090576,7.2352776527404785
2025-01-30T02:18:17.405177,-4.199429988861084,-3.909731388092041,5.370194435119629
2025-01-30T02:18:37.727416,-2.2649147510528564,-0.8690952062606812,11.920730590820312
2025-01-30T02:18:58.049655,-1.8052281141281128,-1.623268723487854,9.916783332824709
2025-01-30T02:19:18.371895,-2.7030537128448486,-2.3319525718688965,8.449137687683105
2025-01-30T02:19:38.694134,-2.4133553504943848,-2.3798365592956543,7.771578788757324
2025-01-30T02:19:59.016373,-2.741360902786255,-0.1149216815829277,8.006210327148438
2025-01-30T02:20:19.338612,-2.4660277366638184,1.2090718746185305,8.971074104309082
2025-01-30T02:20:39.660852,-2.4588451385498047,1.1252747774124146,10.141838073730469
2025-01-30T02:20:59.983091,-2.1045033931732178,2.434903144836426,10.02452278137207
2025-01-30T02:21:20.305330,-2.2242133617401123,1.6687586307525637,9.126696586608888
2025-01-30T02:21:40.627569,-2.5522189140319824,-0.3734954595565796,9.763554573059082
2025-01-30T02:22:00.949808,-2.3942017555236816,-0.0885854661464691,8.863334655761719
2025-01-30T02:22:21.272048,-1.98958158493042,-2.5115175247192383,7.333439826965332
2025-01-30T02:22:41.594287,-2.097320795059204,-3.9264907836914062,9.153033256530762
2025-01-30T02:23:01.916526,-2.142810583114624,-2.741360902786255,9.272743225097656
2025-01-30T02:23:22.238765,-2.229001760482788,-1.948880195617676,10.093954086303713
2025-01-30T02:23:42.561004,-1.9560627937316888,-1.824381709098816,9.48343276977539
2025-01-30T02:24:02.883244,-1.9704279899597168,-0.241814374923706,9.157821655273438
2025-01-30T02:24:23.205483,-1.944091796875,1.6519991159439087,9.30386734008789
2025-01-30T02:24:43.527722,-2.473210334777832,1.5275006294250488,8.604761123657227
2025-01-30T02:25:03.849961,-2.647987127304077,1.8770540952682493,8.7484130859375
2025-01-30T02:25:24.172200,-2.5282769203186035,2.346317768096924,8.844181060791016
2025-01-30T02:25:44.494440,-2.3032219409942627,3.201047658920288,8.987833023071289
2025-01-30T02:26:04.816679,-1.7836803197860718,2.715024709701538,9.186552047729492
2025-01-30T02:26:25.138918,-2.0015525817871094,2.3080103397369385,9.320627212524414
2025-01-30T02:26:45.461157,-2.8419175148010254,-0.3758896589279175,7.682993412017822
2025-01-30T02:27:05.783397,-2.717418909072876,-3.062183856964112,7.922413349151611
2025-01-30T02:27:26.105636,-2.449268341064453,-2.935291290283203,8.827422142028809
2025-01-30T02:27:46.427875,-2.4181437492370605,-5.317522048950195,7.829039573669434
2025-01-30T02:28:06.750114,-2.140416383743286,-5.413290023803711,5.494692802429199
2025-01-30T02:28:27.072353,-1.9800047874450684,-6.840234279632568,5.7987565994262695
2025-01-30T02:28:47.394593,-1.987187385559082,-7.587224960327148,3.292027235031128
2025-01-30T02:29:07.716832,-1.8626888990402224,-8.841787338256836,2.568978309631348
2025-01-30T02:29:28.039071,-1.5849615335464478,-11.420342445373535,0.7829039692878723
2025-01-30T02:29:48.361310,-0.5363011956214905,-9.524134635925291,1.867477297782898
2025-01-30T02:30:08.683549,-1.7286136150360107,-10.6709566116333,-3.062183856964112
2025-01-30T02:30:29.005789,-0.8523358106613159,-10.280701637268066,-1.0773907899856567
2025-01-30T02:30:49.328028,-0.8834604024887085,-10.505757331848145,-2.75812029838562
2025-01-30T02:31:09.650267,-1.3048399686813354,-8.619126319885254,1.742978811264038
2025-01-30T02:31:29.972506,-0.6775590777397156,4.644751071929932,8.101978302001953
2025-01-30T02:31:50.294745,-1.7405846118927002,6.440402507781982,9.634267807006836
2025-01-30T02:32:10.616985,-0.608127236366272,1.3694833517074585,8.312667846679688
2025-01-30T02:32:30.939224,-0.9457096457481384,3.0550012588500977,8.841787338256836
2025-01-30T02:32:51.261463,-1.1540051698684692,3.3279404640197754,8.652645111083984
2025-01-30T02:33:11.583702,-0.9792284965515136,3.694253206253052,8.89445972442627
2025-01-30T02:33:31.905941,-0.9720458984375,3.335123062133789,8.755595207214355
2025-01-30T02:33:52.228181,-1.0247182846069336,3.687070608139038,8.834604263305664
2025-01-30T02:34:12.550420,-0.9624691009521484,3.44765043258667,8.951920509338379
2025-01-30T02:34:32.872659,-0.974440097808838,3.852270603179932,9.047688484191896
2025-01-30T02:34:53.194898,-0.993593692779541,3.5266590118408203,8.825027465820312
2025-01-30T02:35:13.517138,-0.974440097808838,3.574543237686157,8.798690795898438
2025-01-30T02:35:33.839377,-0.9552865028381348,3.5266590118408203,8.841787338256836
2025-01-30T02:35:54.161616,-0.9145850539207458,3.6367924213409424,8.901641845703125
2025-01-30T02:36:14.483855,-0.9265560507774352,3.6822822093963614,8.913613319396973
2025-01-30T02:36:34.806094,1.6112977266311646,4.213795185089111,9.047688484191896
2025-01-30T02:36:55.128334,1.2258312702178955,4.194641590118408,8.815450668334961
2025-01-30T02:37:15.450573,1.0295066833496094,4.177882194519043,8.767566680908203
2025-01-30T02:37:35.772812,1.0654197931289673,4.039018154144287,8.611943244934082
2025-01-30T02:37:56.095051,0.9792284965515136,3.706224203109741,8.60236644744873
2025-01-30T02:38:16.417290,1.3000515699386597,4.687847137451172,8.540117263793945
2025-01-30T02:38:36.739530,0.8571242094039917,3.1699230670928955,8.978256225585938
2025-01-30T02:38:57.061769,0.7134721279144287,3.359065055847168,8.937555313110352
2025-01-30T02:39:17.384008,0.8307880163192749,3.725377798080444,8.892065048217773
2025-01-30T02:39:37.706247,1.070208191871643,3.778050184249878,9.004592895507812
2025-01-30T02:39:58.028486,0.9313444495201112,3.754108190536499,8.920795440673828
2025-01-30T02:40:18.350726,1.0654197931289673,3.806780815124512,8.9064302444458
2025-01-30T02:40:38.672965,0.8451532125473022,3.998316764831543,9.229647636413574
2025-01-30T02:40:58.995204,0.608127236366272,3.9264907836914062,10.596736907958984
2025-01-30T02:41:19.317443,1.3551181554794312,2.966415882110596,9.871294021606444
2025-01-30T02:41:39.639683,0.5147533416748047,1.886630892753601,10.0580415725708
2025-01-30T02:41:59.961922,-0.3184288144111633,2.8395233154296875,8.803479194641113
2025-01-30T02:42:20.284161,-0.0095768067985773,2.3343467712402344,8.243236541748047
2025-01-30T02:42:40.606400,-0.1173158809542656,2.786850690841675,8.283937454223633
2025-01-30T02:43:00.928639,-0.0167594123631715,3.9025487899780273,8.468291282653809
2025-01-30T02:43:21.250879,0.1556231081485748,2.868253707885742,8.312667846679688
2025-01-30T02:43:41.573118,-0.0191536135971546,2.1356279850006104,9.5408935546875
2025-01-30T02:44:01.895357,-0.0023942016996443,0.8475474119186401,8.925583839416504
2025-01-30T02:44:22.217596,-0.0095768067985773,-1.1444283723831177,9.069235801696776
2025-01-30T02:44:42.539835,0.0837970599532127,-3.440467834472656,9.138668060302734
2025-01-30T02:45:02.862075,0.0478840321302413,-4.527435302734375,9.478644371032717
2025-01-30T02:45:23.184314,0.1436520963907241,-2.523488521575928,9.72285270690918
2025-01-30T02:45:43.506553,0.1963245421648025,-1.9512743949890137,9.196128845214844
2025-01-30T02:46:03.828792,0.2442085742950439,-2.28406834602356,8.786720275878906
2025-01-30T02:46:24.151031,0.3782838582992553,-3.6822822093963614,8.78193187713623
2025-01-30T02:46:44.473271,0.1532289087772369,-2.834734916687012,8.916007041931152
2025-01-30T02:47:04.795510,0.5793967843055725,-4.448426723480225,8.33182144165039
2025-01-30T02:47:25.117749,0.5482721924781799,-5.3342814445495605,9.26795482635498
2025-01-30T02:47:45.439988,1.3646949529647827,-6.10521411895752,9.497797966003418
2025-01-30T02:48:05.762228,0.6871358752250671,-5.635950565338135,9.390059471130373
2025-01-30T02:48:26.084467,1.0271124839782717,-6.452373504638672,8.169015884399414
2025-01-30T02:48:46.406706,0.7852981686592102,-7.304709434509277,6.97430944442749
2025-01-30T02:49:06.728945,0.4812345504760742,-7.42681360244751,6.179434776306152
2025-01-30T02:49:27.051184,0.0837970599532127,-6.7923502922058105,5.3797712326049805
2025-01-30T02:49:47.373424,-0.5793967843055725,-8.456320762634277,6.023811340332031
2025-01-30T02:50:07.695663,-1.1803414821624756,-8.269572257995605,6.169857978820801
2025-01-30T02:50:28.017902,-1.403002142906189,-7.295132637023926,6.349422931671143
2025-01-30T02:50:48.340141,-1.759738206863403,-6.4834980964660645,6.739677906036377
2025-01-30T02:51:08.662380,-2.118868589401245,-6.97430944442749,6.706159114837647
2025-01-30T02:51:28.984620,-3.021482467651367,-2.7126305103302,4.19224739074707
2025-01-30T02:51:49.306859,-6.543353080749512,-6.452373504638672,2.2649147510528564
2025-01-30T02:52:09.629098,-3.732560396194458,-5.408501625061035,3.77565598487854
2025-01-30T02:52:29.951337,-2.676717519760132,-7.319074630737305,6.3063273429870605
2025-01-30T02:52:50.273576,-3.363853454589844,-6.411672115325928,5.17626428604126
2025-01-30T02:53:10.595816,-3.512293815612793,-1.534683346748352,10.031704902648926
2025-01-30T02:53:30.918055,-5.892130374908447,-2.0159177780151367,6.28477954864502
2025-01-30T02:53:51.240294,-3.665522813796997,3.201047658920288,9.3828763961792
2025-01-30T02:54:11.562533,-3.3494882583618164,3.6559460163116455,7.797914981842041
2025-01-30T02:54:31.884772,-3.9480385780334473,4.778826713562012,8.245630264282227
2025-01-30T02:54:52.207012,-3.5936968326568604,4.077325344085693,7.754819393157959
2025-01-30T02:55:12.529251,-3.450044631958008,4.927267074584961,9.064447402954102
2025-01-30T02:55:32.851490,-2.616862535476685,5.51624059677124,9.3828763961792
2025-01-30T02:55:53.173729,-3.9217023849487305,5.6191911697387695,7.848193168640137
2025-01-30T02:56:13.495969,-2.2002713680267334,4.383783340454102,9.612719535827637
2025-01-30T02:56:33.818208,-2.7988216876983643,1.3910311460494995,7.881711959838867
2025-01-30T02:56:54.140447,-2.542642116546631,1.359906554222107,7.8960771560668945
2025-01-30T02:57:14.462686,-0.9911994934082032,7.362170219421387,11.82017421722412
2025-01-30T02:57:34.784925,-2.5737667083740234,1.1971008777618408,10.319009780883787
2025-01-30T02:57:55.107165,-3.126827478408813,3.823540210723877,8.832210540771484
2025-01-30T02:58:15.429404,-3.533841609954834,1.601720929145813,7.309497833251953
2025-01-30T02:58:35.751643,-3.5386300086975098,0.0454898327589035,8.374917984008789
2025-01-30T02:58:56.073882,-2.729389905929565,1.1420341730117798,8.4108304977417
2025-01-30T02:59:16.396121,-2.250549554824829,0.8858546018600464,9.765948295593262
2025-01-30T02:59:36.718361,-2.832340717315674,1.8171991109848025,11.41794776916504
2025-01-30T02:59:57.040600,-2.391807556152344,0.7493851184844971,8.935160636901855
2025-01-30T03:00:17.362839,-2.7724854946136475,1.599326729774475,8.032546997070312
2025-01-30T03:00:37.685078,-2.875436305999756,1.45806884765625,6.461950302124023
2025-01-30T03:00:58.007317,-3.512293815612793,2.051830768585205,7.532158374786377
2025-01-30T03:01:18.329557,-2.8179752826690674,-3.1866824626922607,11.130643844604492
2025-01-30T03:01:38.651796,-3.062183856964112,0.3567360639572143,8.678980827331543
2025-01-30T03:01:58.974035,-3.0765492916107178,0.4094084799289703,8.04930591583252
2025-01-30T03:02:19.296274,-3.227383852005005,-0.1460463106632232,10.855310440063477
2025-01-30T03:02:39.618514,-2.288856744766236,0.7110779285430908,9.761159896850586
2025-01-30T03:02:59.940753,-3.1866824626922607,-2.43011474609375,7.548917770385742
2025-01-30T03:03:20.262992,-3.1962592601776123,-2.7533318996429443,7.977479934692383
2025-01-30T03:03:40.585231,-3.062183856964112,-3.354276657104492,8.38449478149414
2025-01-30T03:04:00.907470,-2.980781078338623,-3.306392431259156,6.9240312576293945
2025-01-30T03:04:21.229710,-2.051830768585205,-1.3766659498214722,9.136273384094238
2025-01-30T03:04:41.551949,-2.1475989818573,-3.928884983062744,6.342240333557129
2025-01-30T03:05:01.874188,-2.7461493015289307,-5.03021764755249,6.31829833984375
2025-01-30T03:05:22.196427,-1.778891921043396,-4.903325080871582,5.214571475982666
2025-01-30T03:05:42.518666,-2.279279947280884,-6.62236213684082,6.320692539215088
2025-01-30T03:06:02.840906,-0.3758896589279175,-6.308721542358398,7.745242595672607
2025-01-30T03:06:23.163145,-0.1053448766469955,-5.499481201171875,6.3733649253845215
2025-01-30T03:06:43.485384,-1.0558429956436155,-4.608838081359863,3.4979286193847656
2025-01-30T03:07:03.807623,1.4460978507995603,-4.292803764343262,12.653355598449709
2025-01-30T03:07:24.129862,0.5889736413955688,-4.728548526763916,18.60773468017578
2025-01-30T03:07:44.452102,1.1635819673538208,-0.0670376494526863,11.63103199005127
2025-01-30T03:08:04.774341,0.7230489253997803,-3.8283286094665527,6.550535678863525
2025-01-30T03:08:25.096580,1.0079588890075684,-2.7964274883270264,7.704541206359863
2025-01-30T03:08:45.418819,0.9050082564353944,-3.1435868740081787,9.349357604980469
2025-01-30T03:09:05.741059,0.912190854549408,-2.4612393379211426,9.710882186889648
2025-01-30T03:09:26.063298,0.9864110946655272,-3.2776620388031006,8.719682693481445
2025-01-30T03:09:46.385537,0.9672574996948242,-2.80361008644104,8.786720275878906
2025-01-30T03:10:06.707776,1.1994950771331787,-3.3231520652771,8.904036521911621
2025-01-30T03:10:27.030015,1.1635819673538208,-2.4396915435791016,9.078812599182127
2025-01-30T03:10:47.352255,1.0462661981582642,-2.602497339248657,9.035717010498049
2025-01-30T03:11:07.674494,1.0295066833496094,-2.4205379486083984,9.27034854888916
2025-01-30T03:11:27.996733,0.8619126081466675,-2.5665841102600098,9.105149269104004
2025-01-30T03:11:48.318972,0.9265560507774352,-3.050212860107422,9.033323287963867
2025-01-30T03:12:08.641211,0.9217676520347596,-3.189076662063598,8.904036521911621
2025-01-30T03:12:28.963451,0.9888052940368652,-3.268085241317749,8.89445972442627
2025-01-30T03:12:49.285690,2.6240451335906982,6.991068840026856,6.471527099609375
2025-01-30T03:13:09.607929,1.745373010635376,7.4555439949035645,6.308721542358398
2025-01-30T03:13:29.930168,2.7724854946136475,6.270414352416992,6.53377628326416
2025-01-30T03:13:50.252407,-2.535459518432617,2.535459518432617,8.243236541748047
2025-01-30T03:14:10.574647,-3.63918662071228,-4.20421838760376,7.122750282287598
2025-01-30T03:14:30.896886,1.5849615335464478,-1.8555063009262085,13.21599292755127
2025-01-30T03:14:51.219125,-0.1388636976480484,-7.747636795043945,7.50582218170166
2025-01-30T03:15:11.541364,-5.621585369110107,-0.3375824391841888,7.99184513092041
2025-01-30T03:15:31.863603,-1.0845733880996704,1.2473790645599363,10.283096313476562
2025-01-30T03:15:52.185843,-1.1276689767837524,2.9927520751953125,8.78193187713623
2025-01-30T03:16:12.508082,-1.644816517829895,2.492363929748535,9.320627212524414
2025-01-30T03:16:32.830321,-0.5650315880775452,-3.770867586135864,5.999869346618652
2025-01-30T03:16:53.152560,-1.721431016921997,-1.192312479019165,10.005369186401367
