timestamp,x,y,z
2025-05-01T22:17:07.854756,-3.177105665206909,2.38462495803833,9.210494041442873
2025-05-01T22:17:32.508772,-3.0765492916107178,2.681505918502808,9.033323287963867
2025-05-01T22:17:57.162788,-3.1507694721221924,2.217030763626098,8.848969459533691
2025-05-01T22:18:21.816805,-2.9735984802246094,2.3582887649536133,8.767566680908203
2025-05-01T22:18:46.470821,-3.126827478408813,2.853888511657715,9.138668060302734
2025-05-01T22:19:11.124837,-3.112462282180786,2.477998733520508,9.08838939666748
2025-05-01T22:19:35.778853,-2.9472622871398926,2.22660756111145,8.858546257019043
2025-05-01T22:20:00.432870,-3.3231520652771,1.8531121015548704,8.83939266204834
2025-05-01T22:20:25.086886,-3.2178070545196533,2.1739351749420166,8.913613319396973
2025-05-01T22:20:49.740902,-3.213018655776977,2.233790159225464,8.813055992126465
2025-05-01T22:21:14.394918,-3.315969467163086,2.269703149795532,8.83939266204834
2025-05-01T22:21:39.048935,-3.1220390796661377,2.4205379486083984,9.105149269104004
2025-05-01T22:22:03.702951,-3.222595453262329,2.233790159225464,8.995016098022461
2025-05-01T22:22:28.356967,-3.1699230670928955,1.984793186187744,8.913613319396973
2025-05-01T22:22:53.010984,-3.21062445640564,2.003946781158448,8.89445972442627
2025-05-01T22:23:17.665000,-3.189076662063598,2.23857855796814,8.932766914367676
2025-05-01T22:23:42.319016,-3.248931646347046,2.1475989818573,8.975862503051758
2025-05-01T22:24:06.973032,-3.222595453262329,2.3080103397369385,8.925583839416504
2025-05-01T22:24:31.627049,-3.2297780513763428,2.2625205516815186,8.918401718139648
2025-05-01T22:24:56.281065,-3.213018655776977,2.1954829692840576,8.971074104309082
2025-05-01T22:25:20.935081,-3.2824504375457764,2.2194249629974365,8.937555313110352
2025-05-01T22:25:45.589097,-3.260902643203736,2.166752576828003,8.863334655761719
2025-05-01T22:26:10.243114,-3.2154128551483154,2.3295583724975586,8.858546257019043
2025-05-01T22:26:34.897130,-3.213018655776977,2.190694570541382,8.882488250732422
2025-05-01T22:26:59.551146,-3.213018655776977,2.0374655723571777,8.939949035644531
2025-05-01T22:27:24.205162,-3.2393548488616943,2.3032219409942627,8.913613319396973
2025-05-01T22:27:48.859179,-3.270479440689087,2.209848165512085,8.81784439086914
2025-05-01T22:28:13.513195,-3.246537446975708,2.22660756111145,8.901641845703125
2025-05-01T22:28:38.167211,-3.21062445640564,2.3295583724975586,8.99740982055664
2025-05-01T22:29:02.821227,-3.241749048233032,2.0901381969451904,8.887276649475098
2025-05-01T22:29:27.475244,-3.1914708614349365,2.231395959854126,8.89445972442627
2025-05-01T22:29:52.129260,-3.2776620388031006,2.3056161403656006,8.918401718139648
2025-05-01T22:30:16.783276,-3.2369606494903564,2.233790159225464,9.016563415527344
2025-05-01T22:30:41.437293,-3.213018655776977,2.205059766769409,8.904036521911621
2025-05-01T22:31:06.091309,-3.177105665206909,2.279279947280884,8.944737434387207
2025-05-01T22:31:30.745325,-3.1962592601776123,2.3511061668396,8.978256225585938
2025-05-01T22:31:55.399341,-3.315969467163086,2.427720546722412,8.990227699279785
2025-05-01T22:32:20.053358,-3.2178070545196533,2.19308876991272,8.83699893951416
2025-05-01T22:32:44.707374,-3.248931646347046,2.341529369354248,8.83939266204834
2025-05-01T22:33:09.361390,-3.1866824626922607,2.209848165512085,8.887276649475098
2025-05-01T22:33:34.015406,-3.251325845718384,2.3774423599243164,9.004592895507812
2025-05-01T22:33:58.669423,-3.181894063949585,2.1978771686553955,8.868123054504395
2025-05-01T22:34:23.323439,-3.251325845718384,2.3271639347076416,8.904036521911621
2025-05-01T22:34:47.977455,-3.260902643203736,2.3271639347076416,8.865729331970215
2025-05-01T22:35:12.631471,-3.258508443832397,2.078166961669922,8.820239067077637
2025-05-01T22:35:37.285488,-3.292027235031128,2.276885747909546,9.006986618041992
2025-05-01T22:36:01.939504,-3.251325845718384,2.403778553009033,8.983044624328613
2025-05-01T22:36:26.593520,-3.1938650608062744,2.1763293743133545,8.920795440673828
2025-05-01T22:36:51.247537,-3.270479440689087,2.274491548538208,8.925583839416504
2025-05-01T22:37:15.901553,-3.2393548488616943,2.3295583724975586,8.9064302444458
2025-05-01T22:37:40.555569,-3.220201253890991,2.3774423599243164,8.990227699279785
2025-05-01T22:38:05.209585,-3.174711465835572,2.190694570541382,8.880094528198242
2025-05-01T22:38:29.863602,-1.1803414821624756,-3.258508443832397,8.865729331970215
2025-05-01T22:38:54.517618,-1.1540051698684692,-3.1938650608062744,8.808267593383789
2025-05-01T22:39:19.171634,-1.1875240802764893,-3.1938650608062744,8.789113998413086
2025-05-01T22:39:43.825650,-1.2042834758758545,-3.0861260890960693,8.89685344696045
2025-05-01T22:40:08.479667,-1.1659762859344482,-3.220201253890991,8.83939266204834
2025-05-01T22:40:33.133683,-1.137245774269104,-3.201047658920288,8.856152534484863
2025-05-01T22:40:57.787699,-1.1994950771331787,-3.308786630630493,8.78193187713623
2025-05-01T22:41:22.441715,-1.134851574897766,-3.2393548488616943,8.808267593383789
2025-05-01T22:41:47.095732,-1.2066776752471924,-3.2992098331451416,8.808267593383789
2025-05-01T22:42:11.749748,-1.137245774269104,-3.2824504375457764,8.820239067077637
2025-05-01T22:42:36.403764,-1.137245774269104,-3.220201253890991,8.9064302444458
2025-05-01T22:43:01.057780,-1.702277421951294,-3.916913986206055,7.524975776672363
2025-05-01T22:43:25.711797,-1.678335428237915,-0.2202665507793426,9.129091262817385
2025-05-01T22:43:50.365813,-2.5761611461639404,-0.4381389021873474,7.38132381439209
2025-05-01T22:44:15.019829,-3.35667085647583,-0.4620809257030487,8.607154846191406
2025-05-01T22:44:39.673846,-6.167463779449463,-2.80361008644104,8.415618896484375
2025-05-01T22:45:04.327862,-4.0964789390563965,-2.8179752826690674,8.676587104797363
2025-05-01T22:45:28.981878,-2.7269957065582275,-4.98472785949707,8.425195693969727
2025-05-01T22:45:53.635894,-1.3958195447921753,-7.931990146636963,2.003946781158448
2025-05-01T22:46:18.289911,-1.1755530834197998,-6.854599475860596,6.0621185302734375
2025-05-01T22:46:42.943927,-2.6575639247894287,-4.010287761688232,9.48343276977539
2025-05-01T22:47:07.597943,-1.4963760375976562,-1.8818424940109253,8.178592681884766
2025-05-01T22:47:32.251959,-2.341529369354248,-2.212242364883423,7.618350028991699
2025-05-01T22:47:56.905976,-1.922544002532959,1.2090718746185305,10.697293281555176
2025-05-01T22:48:21.559992,-2.9879636764526367,-6.969521045684815,5.355829238891602
2025-05-01T22:48:46.214008,-2.8778305053710938,-5.353435039520264,7.026981830596924
2025-05-01T22:49:10.868024,-2.9520506858825684,-2.894589900970459,9.318233489990234
2025-05-01T22:49:35.522041,-3.643975019454956,-3.1220390796661377,8.248024940490723
2025-05-01T22:50:00.176057,-3.359065055847168,-3.4141316413879395,7.8529815673828125
2025-05-01T22:50:24.830073,-3.442862033843994,-2.5929205417633057,8.513781547546387
2025-05-01T22:50:49.484090,-4.915296077728272,0.0023942016996443,7.817068576812744
2025-05-01T22:51:14.138106,-0.7254431247711182,-0.3711012601852417,5.406107425689697
2025-05-01T22:51:38.792122,-3.679888010025024,0.1843535304069519,8.063671112060547
2025-05-01T22:52:03.446138,-2.609679937362671,-6.042964935302734,0.2873041927814483
2025-05-01T22:52:28.100155,-3.251325845718384,-9.69651699066162,2.63362193107605
2025-05-01T22:52:52.754171,-2.896984100341797,-1.436521053314209,9.14345645904541
2025-05-01T22:53:17.408187,-0.8547300100326538,0.8140285611152649,9.627084732055664
2025-05-01T22:53:42.062203,-3.567360639572144,-2.3056161403656006,9.99339771270752
2025-05-01T22:54:06.716220,-3.064578056335449,-5.913678169250488,3.469198226928711
2025-05-01T22:54:31.370236,-0.790086567401886,-3.0310592651367188,12.174515724182127
2025-05-01T22:54:56.024252,-1.948880195617676,-4.261679172515869,6.497863292694092
2025-05-01T22:55:20.678268,-0.1388636976480484,0.3064578175544739,12.105083465576172
2025-05-01T22:55:45.332285,0.3471592366695404,-7.3238630294799805,6.665457725524902
2025-05-01T22:56:09.986301,-2.9496564865112305,-6.732495307922363,7.319074630737305
2025-05-01T22:56:34.640317,-1.482010841369629,-7.206547260284424,5.102043628692627
2025-05-01T22:56:59.294333,-3.114856481552124,-4.78122091293335,7.905653953552246
2025-05-01T22:57:23.948350,-2.2625205516815186,-9.244012832641602,5.770026206970215
2025-05-01T22:57:48.602366,-2.631227731704712,-6.921637058258057,3.653551816940308
2025-05-01T22:58:13.256382,-0.7805097699165344,-10.615890502929688,0.1651999205350875
2025-05-01T22:58:37.910399,-1.3311761617660522,-6.358999729156494,5.916072368621826
2025-05-01T22:59:02.564415,-1.0893617868423462,-9.785101890563965,-3.778050184249878
2025-05-01T22:59:27.218431,0.2585737705230713,-9.107542991638184,-2.288856744766236
2025-05-01T22:59:51.872447,-0.5195417404174805,-5.298368453979492,3.260902643203736
2025-05-01T23:00:16.526464,1.108515381813049,-8.042123794555664,5.212177276611328
2025-05-01T23:00:41.180480,-0.5937620401382446,-6.447585105895996,6.878541469573975
2025-05-01T23:01:05.834496,0.4165911078453064,-4.778826713562012,7.254431247711182
2025-05-01T23:01:30.488512,-1.1540051698684692,1.4460978507995603,7.168240070343018
2025-05-01T23:01:55.142529,1.58256733417511,2.631227731704712,10.42195987701416
2025-05-01T23:02:19.796545,3.490746021270752,-0.3782838582992553,9.672574996948242
2025-05-01T23:02:44.450561,-1.6424223184585571,1.9776105880737305,7.941566944122314
2025-05-01T23:03:09.104577,1.436521053314209,-3.35667085647583,9.011775016784668
2025-05-01T23:03:33.758594,-0.1675941199064254,-0.0239420160651206,10.359710693359377
2025-05-01T23:03:58.412610,-2.4468741416931152,-0.4453215301036834,9.193734169006348
2025-05-01T23:04:23.066626,-3.1531636714935303,-0.3471592366695404,8.78432559967041
2025-05-01T23:04:47.720643,-2.293645143508911,0.1939303427934646,8.109161376953125
2025-05-01T23:05:12.374659,-2.7509377002716064,-1.1324573755264282,7.843404769897461
2025-05-01T23:05:37.028675,1.3192051649093628,2.535459518432617,8.214506149291992
2025-05-01T23:06:01.682691,0.2968810200691223,0.1675941199064254,10.532093048095703
2025-05-01T23:06:26.336708,0.8044517636299133,-5.214571475982666,8.829815864562988
2025-05-01T23:06:50.990724,-1.867477297782898,-2.202665567398072,10.196905136108398
2025-05-01T23:07:15.644740,-4.316745758056641,-2.164358377456665,6.794744491577148
2025-05-01T23:07:40.298756,-4.455609321594238,-3.588908433914185,5.966350555419922
2025-05-01T23:08:04.952773,-1.3527239561080933,-5.585672378540039,9.428366661071776
2025-05-01T23:08:29.606789,-0.7661445140838623,-1.577778935432434,11.329362869262695
2025-05-01T23:08:54.260805,-0.1556231081485748,-2.808398485183716,8.643068313598633
2025-05-01T23:09:18.914821,1.4269442558288574,-7.041347026824951,5.054159641265869
2025-05-01T23:09:43.568838,1.6615760326385498,-8.834604263305664,5.006275653839111
2025-05-01T23:10:08.222854,0.4908113479614258,-10.78348445892334,3.260902643203736
2025-05-01T23:10:32.876870,2.894589900970459,-6.856993675231934,2.564189910888672
2025-05-01T23:10:57.530886,4.213795185089111,-8.942343711853027,3.5482068061828613
2025-05-01T23:11:22.184903,5.623979568481445,-7.94635534286499,3.1914708614349365
2025-05-01T23:11:46.838919,8.2312650680542,-3.976768970489502,2.154781579971313
2025-05-01T23:12:11.492935,5.197812080383301,-3.00711727142334,6.698976516723633
2025-05-01T23:12:36.146952,4.127603530883789,-1.4269442558288574,11.231200218200684
2025-05-01T23:13:00.800968,1.1563993692398071,-5.542576789855957,3.4979286193847656
2025-05-01T23:13:25.454984,4.350264549255371,-6.303933143615723,6.208165168762207
2025-05-01T23:13:50.109000,3.8355112075805664,-6.464344501495361,8.937555313110352
2025-05-01T23:14:14.763017,4.479551315307617,-3.6320040225982666,6.402095317840576
2025-05-01T23:14:39.417033,2.719813108444214,-9.064447402954102,1.1228805780410769
2025-05-01T23:15:04.071049,3.529053211212158,-9.059659004211426,1.1540051698684692
2025-05-01T23:15:28.725065,4.182670593261719,-8.712499618530273,-0.0742202550172805
2025-05-01T23:15:53.379082,-4.55616569519043,-9.39245319366455,3.711012601852417
2025-05-01T23:16:18.033098,4.036623954772949,-4.206612586975098,8.453926086425781
2025-05-01T23:16:42.687114,9.20091724395752,-2.636016130447388,6.205770969390869
2025-05-01T23:17:07.341130,5.56173038482666,-4.177882194519043,6.481103897094727
2025-05-01T23:17:31.995147,2.80361008644104,-4.953603267669678,7.024587631225586
2025-05-01T23:17:56.649163,5.540182590484619,-3.634398221969605,5.504269599914551
2025-05-01T23:18:21.303179,8.267178535461426,-10.010157585144045,5.054159641265869
2025-05-01T23:18:45.957196,9.792284965515137,-5.872976779937744,2.286462545394897
2025-05-01T23:19:10.611212,4.113238334655762,-7.2113356590271,3.866635799407959
2025-05-01T23:19:35.265228,8.827422142028809,5.949591159820557,-5.061342239379883
2025-05-01T23:19:59.919244,8.312667846679688,3.014299869537353,1.1994950771331787
2025-05-01T23:20:24.573261,9.440337181091309,7.247248649597168,-5.568912982940674
2025-05-01T23:20:49.227277,9.409213066101074,2.456450939178467,-1.7142484188079834
2025-05-01T23:21:13.881293,8.834604263305664,-6.033388137817383,-5.884947776794434
2025-05-01T23:21:38.535309,3.713406801223755,-3.4332852363586426,8.899248123168945
2025-05-01T23:22:03.189326,-5.69580602645874,4.247313976287842,9.485827445983888
2025-05-01T23:22:27.843342,6.5050458908081055,3.043030261993408,3.801992416381836
2025-05-01T23:22:52.497358,4.833893299102783,4.687847137451172,6.035782337188721
2025-05-01T23:23:17.151374,6.411672115325928,2.557007312774658,5.104437828063965
2025-05-01T23:23:41.805391,-0.7829039692878723,13.565546989440918,0.3112462162971496
2025-05-01T23:24:06.459407,0.0071826050989329,-3.002328872680664,4.819528102874756
2025-05-01T23:24:31.113423,-2.085349798202514,-8.190564155578613,1.742978811264038
2025-05-01T23:24:55.767440,-2.6599581241607666,-3.691859006881714,3.622427225112915
2025-05-01T23:25:20.421456,1.4700398445129397,-6.914454460144043,7.007828235626221
2025-05-01T23:25:45.075472,0.1077390760183334,-6.617573261260986,6.129156112670898
2025-05-01T23:26:09.729488,-0.8954314589500427,-7.778761386871338,4.122815132141113
2025-05-01T23:26:34.383505,-2.540247917175293,-8.027758598327637,3.718195199966431
2025-05-01T23:26:59.037521,-3.2178070545196533,-7.819462776184082,3.711012601852417
2025-05-01T23:27:23.691537,-2.7054479122161865,-7.443572998046875,3.574543237686157
2025-05-01T23:27:48.345553,-2.5498247146606445,-8.446743965148926,3.928884983062744
2025-05-01T23:28:12.999570,-1.5514427423477173,-6.5696892738342285,3.4189200401306152
2025-05-01T23:28:37.653586,-1.3120225667953491,-8.401253700256348,4.089296340942383
2025-05-01T23:29:02.307602,-0.1005564704537391,-8.125920295715332,5.5114521980285645
2025-05-01T23:29:26.961618,-0.8643068075180054,-8.135497093200684,4.668693542480469
2025-05-01T23:29:51.615635,1.6112977266311646,-12.428300857543944,-5.621585369110107
2025-05-01T23:30:16.269651,3.162740468978882,-8.20732307434082,-2.834734916687012
2025-05-01T23:30:40.923667,3.950432777404785,-9.373299598693848,-3.4356794357299805
2025-05-01T23:31:05.577683,4.125209331512451,-10.436325073242188,3.579331636428833
2025-05-01T23:31:30.231700,2.5306711196899414,-6.057330131530762,6.112396717071533
2025-05-01T23:31:54.885716,1.8148049116134644,-3.976768970489502,8.293514251708984
2025-05-01T23:32:19.539732,1.7573440074920654,-5.025429248809815,8.224082946777344
2025-05-01T23:32:44.193749,2.3127987384796143,-6.007051944732666,7.208941459655762
2025-05-01T23:33:08.847765,3.914519786834717,-12.928689002990724,-3.399766445159912
2025-05-01T23:33:33.501781,3.734954595565796,-7.941566944122314,1.3646949529647827
2025-05-01T23:33:58.155797,4.201824188232422,-8.760383605957031,4.177882194519043
2025-05-01T23:34:22.809814,3.306392431259156,-9.47385597229004,4.084507942199707
2025-05-01T23:34:47.463830,1.048660397529602,-6.411672115325928,10.089165687561035
2025-05-01T23:35:12.117846,2.3942017555236816,-8.22887134552002,6.354211330413818
2025-05-01T23:35:36.771862,4.2975921630859375,-10.63743782043457,0.8451532125473022
2025-05-01T23:36:01.425879,6.665457725524902,-8.829815864562988,4.666299343109131
2025-05-01T23:36:26.079895,-0.4692635238170624,-4.410119533538818,7.680599212646484
2025-05-01T23:36:50.733911,5.145139217376709,-10.211270332336426,1.800439715385437
2025-05-01T23:37:15.387927,-3.1004912853240967,-9.57201862335205,3.49314022064209
2025-05-01T23:37:40.041944,-2.851494312286377,-7.508216381072998,2.427720546722412
2025-05-01T23:38:04.695960,-2.2002713680267334,-8.456320762634277,3.222595453262329
2025-05-01T23:38:29.349976,-2.1332337856292725,0.2561795711517334,9.959878921508787
2025-05-01T23:38:54.003993,-6.117185115814209,-6.157886981964111,2.80361008644104
2025-05-01T23:39:18.658009,-4.019864559173584,-4.369418144226074,6.703764915466309
2025-05-01T23:39:43.312025,2.1140801906585693,-4.402936935424805,8.856152534484863
2025-05-01T23:40:07.966041,4.304774761199951,-5.688623428344727,5.003881454467773
2025-05-01T23:40:32.620058,4.745307922363281,-5.473145008087158,6.332663536071777
2025-05-01T23:40:57.274074,5.657498836517334,-5.43723201751709,5.233725070953369
2025-05-01T23:41:21.928090,4.568136692047119,-6.275202751159668,5.370194435119629
2025-05-01T23:41:46.582106,3.7038300037384033,-9.227252960205078,2.2146365642547607
2025-05-01T23:42:11.236123,3.5386300086975098,-8.863334655761719,3.093308687210083
2025-05-01T23:42:35.890139,3.1914708614349365,-8.169015884399414,3.608062028884888
2025-05-01T23:43:00.544155,3.028665065765381,-8.374917984008789,3.969586372375488
2025-05-01T23:43:25.198171,3.579331636428833,-8.145073890686035,4.086902141571045
2025-05-01T23:43:49.852188,3.955221176147461,-5.9088897705078125,6.3949127197265625
2025-05-01T23:44:14.506204,3.866635799407959,-7.01979923248291,4.953603267669678
2025-05-01T23:44:39.160220,2.940079689025879,-9.907206535339355,-0.3423708379268646
2025-05-01T23:45:03.814236,2.8107926845550537,-9.045293807983398,-2.1116859912872314
2025-05-01T23:45:28.468253,3.160346269607544,-8.990227699279785,-2.5019407272338867
2025-05-01T23:45:53.122269,3.378218650817871,-8.949525833129883,-2.190694570541382
2025-05-01T23:46:17.776285,4.199429988861084,-8.647856712341309,-2.631227731704712
2025-05-01T23:46:42.430302,3.8355112075805664,-8.480262756347656,-2.188300371170044
2025-05-01T23:47:07.084318,2.964021682739258,-8.678980827331543,-2.140416383743286
2025-05-01T23:47:31.738334,3.660734415054321,-9.437943458557127,-2.868253707885742
2025-05-01T23:47:56.392350,2.027888774871826,-2.8874073028564453,5.5976433753967285
2025-05-01T23:48:21.046367,5.78678560256958,-9.014169692993164,-2.932897090911865
2025-05-01T23:48:45.700383,11.233593940734863,-8.1139497756958,2.094926595687866
2025-05-01T23:49:10.354399,4.675876140594482,-6.54574728012085,0.2753331959247589
2025-05-01T23:49:35.008415,-3.890577793121338,-12.653355598449709,-4.254496574401856
2025-05-01T23:49:59.662432,-1.4484920501708984,-8.226476669311523,0.9169792532920836
2025-05-01T23:50:24.316448,-0.0694318488240242,-10.022128105163574,0.7206547260284424
2025-05-01T23:50:48.970464,-2.983175277709961,-8.951920509338379,-1.8052281141281128
2025-05-01T23:51:13.624480,1.3311761617660522,-8.176198959350586,0.4141969084739685
2025-05-01T23:51:38.278497,1.4437036514282229,-10.268731117248535,4.285621166229248
2025-05-01T23:52:02.932513,-1.37906014919281,-6.0621185302734375,4.666299343109131
2025-05-01T23:52:27.586529,2.3726539611816406,-6.993463039398193,6.088454723358154
2025-05-01T23:52:52.240546,4.412513732910156,-5.7772088050842285,3.598485231399536
2025-05-01T23:53:16.894562,1.7405846118927002,-8.975862503051758,3.3207578659057617
2025-05-01T23:53:41.548578,2.3104045391082764,-8.494627952575684,4.632780075073242
2025-05-01T23:54:06.202594,4.280832767486572,-6.4380083084106445,5.106832027435303
2025-05-01T23:54:30.856611,6.052541732788086,-4.620809078216553,10.256759643554688
2025-05-01T23:54:55.510627,6.950367450714111,-4.587290287017822,5.066130638122559
2025-05-01T23:55:20.164643,10.802638053894045,-0.0622492432594299,3.588908433914185
2025-05-01T23:55:44.818659,8.236053466796875,-1.8100165128707888,4.153939723968506
2025-05-01T23:56:09.472676,9.531316757202148,-3.026270866394043,4.72376012802124
2025-05-01T23:56:34.126692,8.89445972442627,-2.4660277366638184,5.2696380615234375
2025-05-01T23:56:58.780708,7.33583402633667,-2.523488521575928,5.231330871582031
2025-05-01T23:57:23.434724,8.892065048217773,-2.360682964324951,4.019864559173584
2025-05-01T23:57:48.088741,8.300697326660156,-3.2082302570343018,3.292027235031128
2025-05-01T23:58:12.742757,8.662221908569336,-3.28963303565979,2.4588451385498047
2025-05-01T23:58:37.396773,8.497021675109863,-4.168305397033691,2.451662540435791
2025-05-01T23:59:02.050789,12.483367919921877,-1.889025092124939,-0.0885854661464691
2025-05-01T23:59:26.704806,9.330204010009766,-3.124433279037476,1.1061211824417114
2025-05-01T23:59:51.358822,9.500192642211914,-2.032677173614502,0.7613561153411865
2025-05-02T00:00:16.012838,10.632649421691896,0.8020575642585754,1.525106430053711
2025-05-02T00:00:40.666855,7.256825447082519,-4.129997730255127,4.922478675842285
2025-05-02T00:01:05.320871,2.3487119674682617,-5.2696380615234375,6.114790916442871
2025-05-02T00:01:29.974887,2.250549554824829,-3.3710360527038574,8.339004516601562
2025-05-02T00:01:54.628903,3.0095114707946777,-6.892906665802002,6.603208065032959
2025-05-02T00:02:19.282920,2.8610711097717285,-7.58483076095581,5.276820659637451
2025-05-02T00:02:43.936936,4.065354347229004,-3.404554843902588,7.979874134063721
2025-05-02T00:03:08.590952,-1.161187767982483,-13.412318229675291,10.01494598388672
2025-05-02T00:03:33.244968,8.44195556640625,4.611232280731201,4.967968463897705
2025-05-02T00:03:57.898985,3.160346269607544,-7.01979923248291,4.580107688903809
2025-05-02T00:04:22.553001,1.1300631761550903,-7.156269073486328,6.251260757446289
2025-05-02T00:04:47.207017,0.9289502501487732,-7.553706169128418,6.576871871948242
2025-05-02T00:05:11.861033,4.534617900848389,-6.150704383850098,6.078877925872803
2025-05-02T00:05:36.515050,-5.509057998657227,1.261744260787964,9.011775016784668
2025-05-02T00:06:01.169066,2.597708940505981,-1.5131354331970217,9.627084732055664
2025-05-02T00:06:25.823082,2.8107926845550537,-9.311050415039062,4.771644115447998
2025-05-02T00:06:50.477099,2.6431987285614014,-9.62947940826416,4.838681697845459
2025-05-02T00:07:15.131115,2.1954829692840576,-6.847416877746582,6.275202751159668
2025-05-02T00:07:39.785131,4.754884719848633,-4.5394062995910645,7.194576263427734
2025-05-02T00:08:04.439147,5.17626428604126,-4.132391929626465,8.063671112060547
2025-05-02T00:08:29.093164,6.0597243309021,-3.3494882583618164,7.0988078117370605
2025-05-02T00:08:53.747180,6.670246124267578,-4.268861770629883,6.174646377563477
2025-05-02T00:09:18.401196,7.053318023681641,-3.5936968326568604,7.105990409851074
2025-05-02T00:09:43.055212,4.898536682128906,-5.710171222686768,4.927267074584961
2025-05-02T00:10:07.709229,3.615244626998901,-2.827552318572998,9.457097053527832
2025-05-02T00:10:32.363245,-5.085284233093262,4.065354347229004,6.6846113204956055
2025-05-02T00:10:57.017261,6.368576526641846,-2.1763293743133545,7.182605266571045
2025-05-02T00:11:21.671277,2.240972757339477,2.322375535964966,7.565677165985107
2025-05-02T00:11:46.325294,4.082113742828369,7.69735860824585,6.586448669433594
2025-05-02T00:12:10.979310,4.99669885635376,5.793968200683594,6.464344501495361
2025-05-02T00:12:35.633326,4.924872875213623,6.098031520843506,6.196194171905518
2025-05-02T00:13:00.287342,5.295974254608154,5.130774021148682,6.229712963104248
2025-05-02T00:13:24.941359,4.134786128997803,6.289567947387695,7.692570209503174
2025-05-02T00:13:49.595375,2.8610711097717285,0.5003881454467773,9.44752025604248
2025-05-02T00:14:14.249391,1.170764684677124,-0.0694318488240242,10.589553833007812
2025-05-02T00:14:38.903408,4.917690277099609,-5.947196960449219,0.5363011956214905
2025-05-02T00:15:03.557424,6.550535678863525,-9.916783332824709,-0.6488286852836609
2025-05-02T00:15:28.211440,4.9583916664123535,-8.334216117858887,-3.224989652633667
2025-05-02T00:15:52.865456,2.4133553504943848,-3.397372245788574,9.330204010009766
2025-05-02T00:16:17.519473,-0.5386953949928284,2.760514497756958,12.559982299804688
2025-05-02T00:16:42.173489,0.9720458984375,2.786850690841675,8.736441612243652
2025-05-02T00:17:06.827505,0.454898327589035,3.974374771118164,9.21288776397705
2025-05-02T00:17:31.481521,0.1651999205350875,2.846705913543701,9.995792388916016
2025-05-02T00:17:56.135538,-0.4716577231884002,0.849941611289978,10.122684478759766
2025-05-02T00:18:20.789554,0.4261679053306579,-2.437297344207764,9.198522567749023
2025-05-02T00:18:45.443570,2.188300371170044,-1.1994950771331787,9.524134635925291
2025-05-02T00:19:10.097586,1.5634137392044067,-6.957550048828125,9.121908187866213
2025-05-02T00:19:34.751603,2.3104045391082764,-1.9369091987609863,7.745242595672607
2025-05-02T00:19:59.405619,1.9297266006469729,-2.360682964324951,9.227252960205078
2025-05-02T00:20:24.059635,0.6512228846549988,-2.097320795059204,8.125920295715332
2025-05-02T00:20:48.713652,3.179499864578247,-6.246472358703613,10.74996566772461
2025-05-02T00:21:13.367668,1.1635819673538208,-2.7533318996429443,7.589619159698486
2025-05-02T00:21:38.021684,1.0055646896362305,-1.6950948238372805,9.445125579833984
2025-05-02T00:22:02.675700,2.1787235736846924,-1.8531121015548704,8.015787124633789
2025-05-02T00:22:27.329717,0.7015010714530945,-7.103596210479736,10.778696060180664
2025-05-02T00:22:51.983733,2.6216509342193604,-0.9385270476341248,6.847416877746582
2025-05-02T00:23:16.637749,3.44765043258667,-1.999158382415772,9.938331604003906
2025-05-02T00:23:41.291765,0.6560112833976746,-3.471592426300049,9.69651699066162
2025-05-02T00:24:05.945782,2.6575639247894287,-3.2776620388031006,7.493851184844971
2025-05-02T00:24:30.599798,3.306392431259156,-1.139639973640442,9.227252960205078
2025-05-02T00:24:55.253814,2.3965959548950195,-0.7015010714530945,6.382941722869873
2025-05-02T00:25:19.907830,3.9815573692321777,-5.20978307723999,11.707646369934082
2025-05-02T00:25:44.561847,4.989516258239746,-1.9369091987609863,6.404489517211914
2025-05-02T00:26:09.215863,2.7509377002716064,-1.3096283674240112,11.281478881835938
2025-05-02T00:26:33.869879,-0.4932055473327636,-4.565742492675781,9.883264541625977
2025-05-02T00:26:58.523895,1.965639591217041,-0.9289502501487732,6.361393928527832
2025-05-02T00:27:23.177912,0.4405331015586853,4.247313976287842,11.295844078063965
2025-05-02T00:27:47.831928,-0.6943184733390808,-2.911349296569824,6.411672115325928
2025-05-02T00:28:12.485944,0.4644751250743866,-12.090718269348145,5.57370138168335
2025-05-02T00:28:37.139961,-0.8451532125473022,-9.840168952941896,5.228936672210693
2025-05-02T00:29:01.793977,-0.2489969730377197,-10.347740173339844,-5.43723201751709
2025-05-02T00:29:26.447993,-1.867477297782898,-8.959102630615234,1.1635819673538208
2025-05-02T00:29:51.102009,0.272938996553421,-8.482656478881836,1.6519991159439087
2025-05-02T00:30:15.756026,1.0821791887283323,-10.21845245361328,4.462791919708252
2025-05-02T00:30:40.410042,0.3615244626998901,-7.795520782470703,1.3479355573654177
2025-05-02T00:31:05.064058,-3.7421371936798096,-12.686874389648438,-4.438849925994873
2025-05-02T00:31:29.718074,0.0694318488240242,-9.117119789123535,-1.3670891523361206
2025-05-02T00:31:54.372091,0.7829039692878723,-9.543288230895996,6.955155849456787
2025-05-02T00:32:19.026107,0.2992752194404602,-0.9074024558067322,8.525752067565918
2025-05-02T00:32:43.680123,-2.911349296569824,-6.873753070831299,7.285555839538574
2025-05-02T00:33:08.334139,-2.691082715988159,-7.546523571014404,5.161899089813232
