timestamp,x,y,z
2025-03-25T23:59:47.730,1.316810965538025,4.218583583831787,8.5903959274292
2025-03-25T23:59:47.769534,1.3479355573654177,4.299986362457275,8.520963668823242
2025-03-25T23:59:47.808715,1.295263171195984,4.254496574401856,8.528146743774414
2025-03-25T23:59:47.848550,1.3862427473068235,4.225766181945801,8.62391471862793
2025-03-25T23:59:47.889811,1.4915876388549805,4.055777549743652,9.100360870361328
2025-03-25T23:59:47.928675,1.4939818382263184,4.541800498962402,8.650250434875488
2025-03-25T23:59:47.969862,1.0534487962722778,4.311957359313965,8.324639320373535
2025-03-25T23:59:48.010429,1.7717092037200928,4.089296340942383,8.492233276367188
2025-03-25T23:59:48.052364,1.599326729774475,4.563348293304443,8.607154846191406
2025-03-25T23:59:48.092217,1.558625340461731,4.223371982574463,8.537723541259766
2025-03-25T23:59:48.129061,1.436521053314209,4.220977783203125,8.494627952575684
2025-03-25T23:59:48.171320,1.41257905960083,4.726154327392578,8.508993148803711
2025-03-25T23:59:48.209073,1.5753847360610962,4.4532151222229,8.463502883911133
2025-03-25T23:59:48.251303,1.7549498081207275,4.38617753982544,8.492233276367188
2025-03-25T23:59:48.291017,1.7381904125213623,4.577713489532471,8.47786808013916
2025-03-25T23:59:48.329336,1.6735470294952393,4.541800498962402,8.434772491455078
2025-03-25T23:59:48.369934,1.6879122257232666,4.527435302734375,8.47547435760498
2025-03-25T23:59:48.411090,1.5753847360610962,4.395754337310791,8.437167167663574
2025-03-25T23:59:48.451214,1.3407529592514038,4.541800498962402,8.446743965148926
2025-03-25T23:59:48.493888,1.6065093278884888,4.517858505249023,8.465897560119629
2025-03-25T23:59:48.530297,1.522712230682373,4.264073371887207,8.4108304977417
2025-03-25T23:59:48.571053,1.599326729774475,4.4292731285095215,8.482656478881836
2025-03-25T23:59:48.611156,1.4724340438842771,4.2951979637146,8.597578048706055
2025-03-25T23:59:48.650316,1.1875240802764893,4.9368438720703125,8.571242332458496
2025-03-25T23:59:48.695114,1.1516109704971311,4.244919776916504,8.664615631103516
2025-03-25T23:59:48.730761,1.2042834758758545,4.333505153656006,8.580819129943848
2025-03-25T23:59:48.770719,1.2401964664459229,4.280832767486572,8.650250434875488
2025-03-25T23:59:48.811141,1.577778935432434,4.529829502105713,8.62391471862793
2025-03-25T23:59:48.850991,1.50355863571167,4.029441356658936,8.5903959274292
2025-03-25T23:59:48.892164,1.4077905416488647,4.496310710906982,8.650250434875488
2025-03-25T23:59:48.931111,1.5275006294250488,4.261679172515869,8.465897560119629
2025-03-25T23:59:48.972502,1.5442601442337036,3.9600095748901367,8.674192428588867
2025-03-25T23:59:49.011393,1.3455413579940796,4.376600742340088,8.592789649963379
2025-03-25T23:59:49.052305,1.4317326545715332,4.197035789489746,8.616731643676758
2025-03-25T23:59:49.092164,-0.6224924325942993,4.218583583831787,7.905653953552246
2025-03-25T23:59:49.132493,1.1276689767837524,4.197035789489746,8.65982723236084
2025-03-25T23:59:49.172642,1.4652514457702637,4.209006786346436,8.564059257507324
2025-03-25T23:59:49.211944,1.41257905960083,4.132391929626465,8.647856712341309
2025-03-25T23:59:49.252549,1.357512354850769,4.23773717880249,8.595184326171875
2025-03-25T23:59:49.292878,1.434126853942871,4.141968727111816,8.688557624816895
2025-03-25T23:59:49.332772,1.3742717504501345,4.158728122711182,8.592789649963379
2025-03-25T23:59:49.371782,1.4508862495422363,4.146757125854492,8.712499618530273
2025-03-25T23:59:49.411921,1.3982137441635132,4.220977783203125,8.671798706054688
2025-03-25T23:59:49.452157,1.3982137441635132,4.003105163574219,8.56884765625
2025-03-25T23:59:49.492923,1.3742717504501345,4.10366153717041,8.62630844116211
2025-03-25T23:59:49.533698,1.321599364280701,4.113238334655762,8.643068313598633
2025-03-25T23:59:49.572727,1.335964560508728,4.137180328369141,8.62391471862793
2025-03-25T23:59:49.613006,1.3096283674240112,4.122815132141113,8.65743350982666
2025-03-25T23:59:49.652499,1.4772224426269531,4.189853191375732,8.592789649963379
2025-03-25T23:59:49.694298,1.4437036514282229,4.137180328369141,8.710105895996094
2025-03-25T23:59:49.733686,1.192312479019165,4.189853191375732,8.501810073852539
2025-03-25T23:59:49.772812,1.3431471586227417,4.039018154144287,8.712499618530273
2025-03-25T23:59:49.812977,1.278503656387329,4.414907932281494,10.06043529510498
2025-03-25T23:59:49.853137,1.4508862495422363,4.050989151000977,8.71728801727295
2025-03-25T23:59:49.894801,1.4484920501708984,4.065354347229004,8.616731643676758
2025-03-25T23:59:49.933715,1.5179238319396973,4.194641590118408,8.614337921142578
2025-03-25T23:59:50.234539,1.316810965538025,4.146757125854492,8.619126319885254
2025-03-25T23:59:50.555070,1.429338455200195,4.189853191375732,8.564059257507324
2025-03-25T23:59:50.875482,1.359906554222107,4.201824188232422,8.662221908569336
2025-03-25T23:59:51.197674,1.7118542194366455,4.091690540313721,8.56645393371582
2025-03-25T23:59:51.516365,1.623268723487854,4.199429988861084,8.44195556640625
2025-03-25T23:59:51.838064,1.5275006294250488,4.299986362457275,8.542511940002441
2025-03-25T23:59:52.162209,1.8171991109848025,4.280832767486572,8.576030731201172
2025-03-25T23:59:52.477615,1.3886369466781616,4.185064792633057,8.712499618530273
2025-03-25T23:59:52.798797,1.3718775510787964,4.039018154144287,8.621520042419434
2025-03-25T23:59:53.118541,1.498770236968994,4.201824188232422,8.564059257507324
2025-03-25T23:59:53.439653,1.5179238319396973,4.235342979431152,8.556877136230469
2025-03-25T23:59:53.759246,1.4460978507995603,4.113238334655762,8.616731643676758
2025-03-25T23:59:54.080025,1.295263171195984,4.10366153717041,8.528146743774414
2025-03-25T23:59:54.400423,1.4508862495422363,4.14915132522583,8.719682693481445
2025-03-25T23:59:54.720622,1.321599364280701,4.137180328369141,8.7268648147583
2025-03-25T23:59:55.042991,1.3407529592514038,4.165910720825195,8.645462036132812
2025-03-25T23:59:55.367076,1.4245500564575195,4.168305397033691,8.7484130859375
2025-03-25T23:59:55.688421,1.41257905960083,4.194641590118408,8.686163902282715
2025-03-25T23:59:55.999809,3.1723172664642334,3.725377798080444,8.944737434387207
2025-03-25T23:59:56.319634,1.4532804489135742,4.197035789489746,8.674192428588867
2025-03-25T23:59:56.640447,0.2394201755523681,3.866635799407959,8.348581314086914
2025-03-25T23:59:56.960189,1.460463047027588,4.4508209228515625,8.736441612243652
2025-03-25T23:59:57.001035,1.5059528350830078,3.983951568603516,8.542511940002441
2025-03-25T23:59:57.040068,1.4748282432556152,4.125209331512451,8.698134422302246
2025-03-25T23:59:57.080899,1.3479355573654177,4.151545524597168,8.729259490966797
2025-03-25T23:59:57.121322,1.400607943534851,3.9815573692321777,8.667010307312012
2025-03-25T23:59:57.160432,1.479616641998291,3.864241600036621,8.667010307312012
2025-03-25T23:59:57.201364,1.3311761617660522,4.120420932769775,8.7268648147583
2025-03-25T23:59:57.246871,1.335964560508728,4.098873138427734,8.71489429473877
2025-03-25T23:59:57.280723,1.479616641998291,4.046200752258301,8.652645111083984
2025-03-25T23:59:57.321446,1.3982137441635132,4.050989151000977,8.688557624816895
2025-03-25T23:59:57.359992,1.436521053314209,3.991134166717529,8.7268648147583
2025-03-25T23:59:57.401065,1.434126853942871,3.969586372375488,8.75080680847168
2025-03-25T23:59:57.440318,1.3982137441635132,3.998316764831543,8.755595207214355
2025-03-25T23:59:57.480870,1.359906554222107,3.904942989349365,8.71489429473877
2025-03-25T23:59:57.521391,1.3192051649093628,4.005499362945557,8.789113998413086
2025-03-25T23:59:57.560245,1.2186486721038818,4.005499362945557,8.702922821044922
2025-03-25T23:59:57.601542,1.3000515699386597,3.928884983062744,8.774748802185059
2025-03-25T23:59:57.640904,1.0342950820922852,3.7493197917938232,8.580819129943848
2025-03-25T23:59:57.681143,0.8379706144332886,3.8714241981506343,8.616731643676758
2025-03-25T23:59:57.723137,1.2186486721038818,3.955221176147461,8.78193187713623
2025-03-25T23:59:57.762286,1.2186486721038818,3.993528366088867,8.793902397155762
2025-03-25T23:59:57.802921,0.8810662031173706,4.271255970001221,8.741230010986328
2025-03-25T23:59:57.844120,1.2497732639312744,3.916913986206055,8.791508674621582
2025-03-25T23:59:57.882043,0.5554547905921936,4.029441356658936,8.746018409729004
2025-03-25T23:59:57.921657,1.0582371950149536,4.074931144714356,8.772355079650879
2025-03-25T23:59:57.962187,1.2066776752471924,4.175487995147705,8.729259490966797
2025-03-25T23:59:58.002911,1.1516109704971311,3.964797973632813,8.738836288452148
2025-03-25T23:59:58.043511,1.0534487962722778,4.369418144226074,8.53532886505127
2025-03-25T23:59:58.081766,0.5482721924781799,2.734178304672241,8.844181060791016
2025-03-25T23:59:58.122679,0.8523358106613159,3.6966474056243896,8.83699893951416
2025-03-25T23:59:58.162818,0.8571242094039917,3.598485231399536,8.944737434387207
2025-03-25T23:59:58.203689,0.9481038451194764,3.7014358043670654,8.947132110595703
2025-03-25T23:59:58.242834,0.9672574996948242,3.8546648025512695,9.009381294250488
2025-03-25T23:59:58.282513,1.0223240852355957,3.552995204925537,8.880094528198242
2025-03-25T23:59:58.322178,0.9648633003234864,4.347870349884033,9.17697525024414
2025-03-25T23:59:58.362966,0.8834604024887085,5.051765441894531,9.694122314453123
2025-03-25T23:59:58.404191,0.6607996821403503,2.894589900970459,10.005369186401367
2025-03-25T23:59:58.442464,0.9528923034667968,3.059789657592773,9.96706199645996
2025-03-25T23:59:58.483005,0.2657563984394073,1.335964560508728,8.556877136230469
2025-03-25T23:59:58.522445,-0.1412578970193863,2.911349296569824,8.250418663024902
2025-03-25T23:59:58.562670,-0.1077390760183334,2.0638017654418945,8.183381080627441
2025-03-25T23:59:58.603328,0.1316810995340347,2.8371291160583496,8.303091049194336
2025-03-25T23:59:58.642288,-0.3567360639572143,3.754108190536499,8.640673637390137
2025-03-25T23:59:58.681869,0.1388636976480484,2.209848165512085,8.760383605957031
2025-03-25T23:59:58.723642,-0.0478840321302413,1.9608511924743648,9.478644371032717
2025-03-25T23:59:58.762808,0.2011129409074783,-0.1268926858901977,8.995016098022461
2025-03-25T23:59:58.804583,-0.0478840321302413,-2.365471363067627,9.14345645904541
2025-03-25T23:59:58.843543,0.2322375625371933,-4.390965938568115,8.99740982055664
2025-03-25T23:59:58.884492,0.0215478148311376,-3.469198226928711,9.521739959716797
2025-03-25T23:59:58.922902,0.2274491637945175,-2.099714994430542,9.509769439697266
2025-03-25T23:59:58.963286,0.2681505978107452,-1.9297266006469729,8.774748802185059
2025-03-25T23:59:59.002962,0.3806780576705932,-3.308786630630493,8.667010307312012
2025-03-25T23:59:59.043953,0.2226607650518417,-3.363853454589844,8.882488250732422
2025-03-25T23:59:59.083857,0.1244984865188598,-3.445256233215332,8.453926086425781
2025-03-25T23:59:59.122737,0.4644751250743866,-4.692635536193848,8.614337921142578
2025-03-25T23:59:59.163236,1.381454348564148,-5.779603004455566,9.701305389404297
2025-03-25T23:59:59.204577,1.01753568649292,-6.6391215324401855,9.493009567260742
2025-03-25T23:59:59.244218,1.235408067703247,-6.320692539215088,8.803479194641113
2025-03-25T23:59:59.284428,0.6033388376235962,-6.335057735443115,7.7643961906433105
2025-03-25T23:59:59.323446,0.646434485912323,-7.177816867828369,6.349422931671143
2025-03-25T23:59:59.363680,0.3447650372982025,-7.357381820678711,5.693411827087402
2025-03-25T23:59:59.403957,-0.1292868852615356,-7.3669586181640625,5.724536418914795
2025-03-25T23:59:59.443706,-1.0821791887283323,-8.56884765625,5.884947776794434
2025-03-25T23:59:59.485529,-1.213860273361206,-7.915230751037598,6.253654956817627
2025-03-25T23:59:59.525615,-1.6735470294952393,-6.607996463775635,6.414066314697266
2025-03-25T23:59:59.563076,-1.8818424940109253,-6.813898086547852,6.943184852600098
2025-03-25T23:59:59.602515,-2.212242364883423,-7.0126166343688965,5.521028995513916
2025-03-25T23:59:59.842776,-4.534617900848389,-5.152322292327881,3.5242648124694824
2025-03-26T00:00:00.163248,-3.445256233215332,-7.343016624450684,2.300827741622925
2025-03-26T00:00:00.483937,-3.064578056335449,-6.651092529296875,6.301538944244385
2025-03-26T00:00:00.805402,-2.882618904113769,-5.961562156677246,7.311892032623291
2025-03-26T00:00:01.126137,-4.314351558685303,-1.482010841369629,8.226476669311523
2025-03-26T00:00:01.446541,-6.311115741729736,-3.325546264648437,6.641515731811523
2025-03-26T00:00:02.738607,-3.3662476539611816,2.911349296569824,6.969521045684815
2025-03-26T00:00:03.051033,-3.3734302520751958,4.034229755401611,8.564059257507324
2025-03-26T00:00:03.371355,-3.4380736351013184,3.916913986206055,7.7643961906433105
2025-03-26T00:00:03.692244,-3.6176388263702393,1.33357036113739,7.218518257141113
2025-03-26T00:00:04.013117,-3.579331636428833,3.184288263320923,7.410054206848144
2025-03-26T00:00:04.332810,-3.126827478408813,5.025429248809815,6.603208065032959
2025-03-26T00:00:04.373261,-3.014299869537353,5.554547786712647,10.721235275268556
2025-03-26T00:00:04.413836,-2.4803929328918457,5.188235282897949,8.614337921142578
2025-03-26T00:00:04.453208,-2.5522189140319824,2.930502891540528,7.924807548522949
2025-03-26T00:00:04.493875,-3.224989652633667,-0.1651999205350875,6.636727333068848
2025-03-26T00:00:04.533589,-2.408566951751709,3.943250179290772,5.901707172393799
2025-03-26T00:00:04.573783,-1.7980455160140991,6.3063273429870605,11.434707641601562
2025-03-26T00:00:04.613795,-2.913743495941162,1.5969325304031372,9.186552047729492
2025-03-26T00:00:04.653915,-3.026270866394043,3.404554843902588,7.63989782333374
2025-03-26T00:00:04.694262,-3.804386615753174,0.5267243981361389,7.4555439949035645
2025-03-26T00:00:04.733793,-3.40216064453125,-0.1053448766469955,9.260771751403809
2025-03-26T00:00:04.774419,-1.944091796875,1.1635819673538208,8.702922821044922
2025-03-26T00:00:04.814668,-2.8778305053710938,1.2665326595306396,11.219228744506836
2025-03-26T00:00:04.854095,-2.468421936035156,1.280897855758667,10.393229484558104
2025-03-26T00:00:04.894838,-2.7916390895843506,0.5530605912208557,8.279149055480957
2025-03-26T00:00:04.934234,-2.6216509342193604,1.5729905366897583,7.328651428222656
2025-03-26T00:00:04.974664,-3.114856481552124,1.4844050407409668,5.3797712326049805
2025-03-26T00:00:05.014892,-3.0310592651367188,-0.9888052940368652,10.642226219177246
2025-03-26T00:00:05.054529,-2.8419175148010254,-1.3479355573654177,10.225635528564451
2025-03-26T00:00:05.094945,-2.978386878967285,1.2497732639312744,8.829815864562988
2025-03-26T00:00:05.134857,-3.045424461364746,-0.7493851184844971,8.362946510314941
2025-03-26T00:00:05.174693,-2.607285737991333,1.915361404418945,12.109871864318848
2025-03-26T00:00:05.215021,-2.6455929279327397,-1.436521053314209,8.245630264282227
2025-03-26T00:00:05.254878,-3.069366693496704,-2.6192567348480225,7.357381820678711
2025-03-26T00:00:05.294836,-3.177105665206909,-2.6216509342193604,8.425195693969727
2025-03-26T00:00:05.335247,-3.1747114658355717,-4.378994941711426,7.402871608734131
2025-03-26T00:00:05.375005,-1.7334020137786863,-2.911349296569824,8.497021675109863
2025-03-26T00:00:05.415390,-2.5306711196899414,-1.7310078144073486,8.061277389526367
2025-03-26T00:00:05.455060,-2.473210334777832,-5.808333396911621,5.904101371765137
2025-03-26T00:00:05.495503,-2.408566951751709,-4.99669885635376,5.679046630859375
2025-03-26T00:00:05.535260,-3.050212860107422,-5.410895824432373,5.91128396987915
2025-03-26T00:00:05.575276,-1.1468225717544556,-6.0621185302734375,6.210559368133545
2025-03-26T00:00:05.616282,0.2274491637945175,-5.657498836517334,7.99184513092041
2025-03-26T00:00:05.655426,-0.9983820915222168,-5.274426460266113,4.376600742340088
2025-03-26T01:40:26.218829,4.721365928649902,0.5267243981361389,3.445256233215332
2025-03-26T01:40:26.219706,1.821987509727478,-9.543288230895996,17.537527084350586
2025-03-26T01:40:26.226118,1.6376339197158811,-0.8259995579719543,17.671602249145508
2025-03-26T01:40:26.228512,0.454898327589035,-1.7549498081207275,8.152256965637207
2025-03-26T01:40:26.229507,0.871489405632019,-3.5960910320281982,6.648698329925537
2025-03-26T01:40:26.231625,1.2090718746185305,-2.849100112915039,8.96389102935791
2025-03-26T01:40:26.232161,0.8595184087753296,-2.58813214302063,9.69651699066162
2025-03-26T01:40:26.233026,1.0989385843276978,-2.959233283996582,9.188945770263672
2025-03-26T01:40:26.233438,1.0295066833496094,-3.1004912853240967,8.923190116882324
2025-03-26T01:40:26.233942,0.9361328482627868,-2.937685489654541,9.035717010498049
2025-03-26T01:40:26.234511,1.1971008777618408,-2.7940332889556885,9.097966194152832
2025-03-26T01:40:26.235179,1.0773907899856567,-2.540247917175293,9.023746490478516
2025-03-26T01:40:26.235728,1.039083480834961,-2.513911724090576,8.853757858276367
2025-03-26T01:40:26.237972,0.8858546018600464,-2.3989901542663574,8.920795440673828
2025-03-26T01:40:26.254661,0.9528923034667968,-2.7772738933563232,8.956708908081055
2025-03-26T01:40:26.254842,0.9911994934082032,-3.2369606494903564,8.983044624328613
2025-03-26T01:40:26.255049,0.9768342971801758,-3.124433279037476,8.848969459533691
2025-03-26T01:40:26.255725,0.9768342971801758,-3.318363666534424,8.920795440673828
2025-03-26T01:40:26.255888,0.9145850539207458,-3.2297780513763428,9.047688484191896
2025-03-26T01:40:26.256044,0.8643068075180054,-3.1316158771514893,8.89445972442627
2025-03-26T01:40:26.256197,0.9050082564353944,-3.2082302570343018,8.9064302444458
2025-03-26T01:40:26.256355,0.8619126081466675,-3.251325845718384,8.920795440673828
2025-03-26T01:40:26.256510,0.9313444495201112,-3.442862033843994,8.927978515625
2025-03-26T01:40:26.256833,0.9888052940368652,-3.378218650817871,8.89685344696045
2025-03-26T01:40:26.257011,0.950498104095459,-3.292027235031128,8.935160636901855
2025-03-26T01:40:26.257170,1.000776290893555,-3.2752678394317627,8.882488250732422
2025-03-26T01:40:26.257325,0.9457096457481384,-3.270479440689087,8.808267593383789
2025-03-26T01:40:26.257479,1.0630255937576294,-3.1962592601776123,8.899248123168945
2025-03-26T01:40:26.260142,0.969651699066162,-3.1076738834381104,8.968679428100586
2025-03-26T01:40:26.261001,0.9241618514060974,-3.205836057662964,8.916007041931152
2025-03-26T01:40:26.261620,1.0055646896362305,-3.248931646347046,8.868123054504395
2025-03-26T01:40:26.262301,0.9959878921508788,-3.268085241317749,8.813055992126465
2025-03-26T01:40:26.262964,1.1851298809051514,-3.066972494125366,8.860940933227539
2025-03-26T01:40:26.263653,1.1300631761550903,-3.064578056335449,8.65743350982666
2025-03-26T01:40:26.264210,1.2066776752471924,-2.492363929748535,8.513781547546387
2025-03-26T01:40:26.264743,1.5107412338256836,-0.5051765441894531,9.761159896850586
2025-03-26T01:40:26.265143,1.1994950771331787,-4.321534156799316,8.312667846679688
2025-03-26T01:40:26.265541,-2.039859771728516,-14.686033248901367,13.328520774841309
2025-03-26T01:40:26.265930,1.3623007535934448,-2.853888511657715,8.98543930053711
2025-03-26T01:40:26.266316,0.9624691009521484,-2.765302896499634,9.27034854888916
2025-03-26T01:40:26.266707,0.9768342971801758,-4.649539470672607,9.622296333312988
2025-03-26T01:40:26.267094,1.2282254695892334,-2.547430515289306,9.040505409240724
2025-03-26T01:40:26.267481,1.4269442558288574,-1.335964560508728,9.263166427612305
2025-03-26T01:40:26.267876,1.7046716213226318,-1.920149803161621,9.141061782836914
2025-03-26T01:40:26.268266,1.3646949529647827,-2.073378562927246,9.119514465332031
2025-03-26T01:40:26.268770,1.1492167711257937,-2.7916390895843506,9.48343276977539
2025-03-26T01:40:26.268963,1.3192051649093628,-2.286462545394897,9.014169692993164
2025-03-26T01:40:26.269116,1.4748282432556152,-2.099714994430542,8.913613319396973
2025-03-26T01:40:26.269269,1.3766659498214722,-2.734178304672241,9.232041358947754
2025-03-26T01:40:26.269424,1.261744260787964,-2.9233202934265137,9.244012832641602
2025-03-26T01:40:26.269574,1.2234370708465576,-2.389413356781006,9.050082206726074
2025-03-26T01:40:26.269725,1.259350061416626,-2.6408045291900635,9.117119789123535
2025-03-26T01:40:26.269881,-1.5538369417190552,3.507505416870117,9.986215591430664
2025-03-26T01:40:26.270037,-2.3104045391082764,0.8571242094039917,9.162610054016112
2025-03-26T01:40:26.270187,-1.414973258972168,1.4891934394836426,8.08043098449707
2025-03-26T01:40:26.270335,-1.522712230682373,1.2880805730819702,9.703699111938477
2025-03-26T01:40:26.270484,-1.9369091987609863,-0.48602294921875,9.191340446472168
2025-03-26T01:40:26.270641,-1.7980455160140991,-0.7637503147125244,8.281543731689453
2025-03-26T01:40:26.270795,-1.479616641998291,-1.0869675874710083,9.26795482635498
2025-03-26T01:40:26.270945,-1.5849615335464478,-0.5722141861915588,9.301473617553713
2025-03-26T01:40:26.271095,-1.4844050407409668,-0.1173158809542656,9.289502143859863
2025-03-26T01:40:26.271245,-1.6496049165725708,-0.0957680642604827,9.301473617553713
2025-03-26T01:40:26.271396,-1.759738206863403,-0.1628057211637497,9.27034854888916
2025-03-26T01:40:26.271547,-1.6280571222305298,0.181959331035614,9.349357604980469
2025-03-26T01:40:26.271694,-1.8555063009262085,0.1628057211637497,9.32541561126709
2025-03-26T01:40:26.271845,-1.5969325304031372,0.3663128614425659,9.41639518737793
2025-03-26T01:40:26.272051,-1.6065093278884888,0.3351882398128509,9.445125579833984
2025-03-26T01:40:26.272212,-1.6950948238372805,0.3974374830722809,9.284713745117188
2025-03-26T01:40:26.272367,-1.6759412288665771,0.3687070608139038,9.378087997436523
2025-03-26T01:40:26.272516,-1.5729905366897583,0.5027823448181152,9.399636268615724
2025-03-26T01:40:26.273120,-1.6735470294952393,0.4405331015586853,9.368511199951172
2025-03-26T01:40:26.273290,-1.6424223184585571,0.395043283700943,9.32302188873291
2025-03-26T01:40:26.273660,-1.6376339197158811,0.2585737705230713,9.30386734008789
2025-03-26T01:40:26.273829,-1.5897499322891235,0.4908113479614258,9.35893440246582
2025-03-26T01:40:26.273987,-1.5897499322891235,0.7948749661445618,9.428366661071776
2025-03-26T01:40:26.274139,-1.5298948287963867,0.7015010714530945,9.318233489990234
2025-03-26T01:40:26.274310,-1.594538331031799,0.7924807667732239,9.29429054260254
2025-03-26T01:40:26.274461,-1.213860273361206,1.3910311460494995,9.404424667358398
2025-03-26T01:40:26.274609,-1.6615760326385498,0.9385270476341248,9.402029991149902
2025-03-26T01:40:26.274760,-1.6160861253738403,0.9648633003234864,9.51455783843994
2025-03-26T01:40:26.274917,-1.7956513166427612,0.9983820915222168,8.966285705566406
2025-03-26T01:40:26.275069,-1.3024457693099976,1.321599364280701,9.485827445983888
2025-03-26T01:40:26.275222,-0.993593692779541,1.139639973640442,10.077195167541504
2025-03-26T01:40:26.275372,-1.359906554222107,0.2466027736663818,9.452308654785156
2025-03-26T01:40:26.275523,-1.53707754611969,1.05105459690094,9.050082206726074
2025-03-26T01:40:26.275673,-1.7094600200653076,-1.9297266006469729,8.990227699279785
2025-03-26T01:40:26.276240,-1.8770540952682493,0.8140285611152649,9.35654067993164
2025-03-26T01:40:26.276394,-1.5610195398330688,-0.1292868852615356,8.765172004699707
2025-03-26T01:40:26.276544,-1.6304513216018677,0.2681505978107452,9.342175483703612
2025-03-26T01:40:26.276725,-1.4939818382263184,-0.0885854661464691,9.519346237182615
2025-03-26T01:40:26.276876,-1.6304513216018677,0.0694318488240242,9.346963882446287
2025-03-26T01:40:26.277032,-1.6879122257232666,0.0478840321302413,9.313444137573242
2025-03-26T01:40:26.277185,-1.9776105880737305,-0.2394201755523681,9.354146003723145
2025-03-26T01:40:26.277333,-2.1954829692840576,-0.6200982332229614,9.318233489990234
2025-03-26T01:40:26.277481,-2.322375535964966,-0.241814374923706,9.308655738830566
2025-03-26T01:40:26.277628,-1.4748282432556152,0.8906430602073669,9.60553741455078
2025-03-26T01:40:26.277776,-1.8052281141281128,-0.1053448766469955,8.925583839416504
2025-03-26T01:40:26.277923,-1.8531121015548704,-0.1125274822115898,9.373299598693848
2025-03-26T01:40:26.278071,-2.2218191623687744,-0.1268926858901977,9.342175483703612
2025-03-26T01:40:26.278220,-2.099714994430542,0.0478840321302413,9.160215377807615
2025-03-26T01:40:26.278370,-1.98958158493042,0.2250549644231796,9.011775016784668
2025-03-26T01:40:26.278521,-1.9704279899597168,-0.0430956296622753,8.801085472106934
2025-03-26T01:40:26.278670,-2.08056116104126,-0.035913024097681,9.030928611755373
2025-03-26T01:40:26.278819,-1.5610195398330688,0.071826048195362,9.552865028381348
2025-03-26T01:40:26.278965,-1.7860745191574097,0.4118026793003082,8.688557624816895
2025-03-26T01:40:26.279119,-1.6543933153152466,0.4213795065879822,8.489839553833008
2025-03-26T01:40:26.279265,-1.5514427423477173,-1.4269442558288574,9.600749015808104
2025-03-26T01:40:26.279414,-2.3750481605529785,-4.039018154144287,12.231976509094238
2025-03-26T01:40:26.279562,-1.7693150043487549,-1.0797849893569946,8.008605003356934
2025-03-26T01:40:26.279707,-1.8986018896102903,-0.9888052940368652,8.777143478393555
2025-03-26T01:40:26.279856,0.9457096457481384,3.825934410095215,9.773131370544434
2025-03-26T01:40:26.280005,-1.1899182796478271,1.015141487121582,9.41639518737793
2025-03-26T01:40:26.280153,-0.9409212470054626,3.2321722507476807,8.461109161376953
2025-03-26T01:40:26.280300,-1.3670891523361206,3.454833030700684,9.05487060546875
2025-03-26T01:40:26.280448,-0.8427590131759644,2.978386878967285,9.430760383605955
2025-03-26T01:40:26.280632,-0.8643068075180054,1.2689268589019775,9.524134635925291
2025-03-26T01:40:26.280786,-0.9026140570640564,0.9217676520347596,9.141061782836914
2025-03-26T01:40:26.280937,-0.9864110946655272,0.0119710080325603,9.33499240875244
2025-03-26T01:40:26.281093,-1.168370485305786,0.9648633003234864,9.32541561126709
2025-03-26T01:40:26.281251,-1.0797849893569946,0.730231523513794,9.512163162231444
2025-03-26T01:40:26.281399,-1.216254472732544,0.646434485912323,9.32541561126709
2025-03-26T01:40:26.281547,-1.2234370708465576,0.6655880808830261,9.457097053527832
2025-03-26T01:40:26.281695,-1.2042834758758545,0.7445967197418213,9.47146224975586
2025-03-26T01:40:26.281842,-1.259350061416626,0.4501099288463592,9.387664794921877
2025-03-26T01:40:26.281990,-1.292868971824646,0.2298433631658554,9.502586364746094
2025-03-26T01:40:26.282140,-1.4101848602294922,0.4740519225597381,9.344569206237791
2025-03-26T01:40:26.282288,-1.1971008777618408,0.4429273009300232,9.399636268615724
2025-03-26T01:40:26.282437,-1.3862427473068235,0.569819986820221,9.397241592407228
2025-03-26T01:40:26.282588,-1.3862427473068235,0.8092401623725891,9.454702377319336
2025-03-26T01:40:26.282738,-1.381454348564148,0.5434837937355042,9.41639518737793
2025-03-26T01:40:26.282886,-1.3862427473068235,0.5123591423034668,9.35654067993164
2025-03-26T01:40:26.283036,-1.290474772453308,0.6943184733390808,9.409213066101074
2025-03-26T01:40:26.283184,-1.3670891523361206,0.629675030708313,9.433155059814451
2025-03-26T01:40:26.283330,1.3287819623947144,-1.6112977266311646,9.30386734008789
2025-03-26T01:40:26.283476,1.3694833517074585,-1.6855180263519287,9.299078941345217
2025-03-26T01:40:26.283622,1.321599364280701,-1.6136919260025024,9.3828763961792
2025-03-26T01:40:26.283767,1.4101848602294922,-1.7118542194366455,9.311050415039062
2025-03-26T01:40:26.283916,1.359906554222107,-1.6496049165725708,9.344569206237791
2025-03-26T01:40:26.284206,1.33357036113739,-1.6160861253738403,9.251194953918455
2025-03-26T01:40:26.284457,1.3742717504501345,-1.625662922859192,9.311050415039062
2025-03-26T01:40:26.284649,1.3527239561080933,-1.6759412288665771,9.327810287475586
2025-03-26T01:40:26.284799,1.3048399686813354,-1.6615760326385498,9.253589630126951
2025-03-26T01:40:26.284947,-1.9632453918457031,-2.832340717315674,9.174580574035645
2025-03-26T01:40:26.285094,0.2130839526653289,2.8850131034851074,9.342175483703612
