timestamp,x,y,z
2025-02-06T18:40:58.201766,6.303933143615723,-4.326322555541992,9.950302124023438
2025-02-06T18:41:15.721790,3.248931646347046,-2.571372509002685,8.329427719116211
2025-02-06T18:41:33.241814,7.177816867828369,-27.614723205566406,6.165069580078125
2025-02-06T18:41:50.761839,-0.6919242739677429,-1.3000515699386597,6.416460514068604
2025-02-06T18:42:08.281863,1.946485996246338,-1.7932571172714231,7.252037048339844
2025-02-06T18:42:25.801887,2.013523578643799,-2.983175277709961,6.586448669433594
2025-02-06T18:42:43.321912,0.4716577231884002,-2.595314741134644,5.669469833374023
2025-02-06T18:43:00.841936,-0.6560112833976746,-2.0638017654418945,5.6455278396606445
2025-02-06T18:43:18.361960,0.0191536135971546,-2.736572504043579,5.626373767852783
2025-02-06T18:43:35.881985,0.4094084799289703,-3.818751811981201,6.991068840026856
2025-02-06T18:43:53.402009,1.5466543436050415,-4.185064792633057,7.553706169128418
2025-02-06T18:44:10.922033,2.4181437492370605,-1.5634137392044067,7.917624950408935
2025-02-06T18:44:28.442058,2.920926094055176,-5.140350818634033,9.066842079162598
2025-02-06T18:44:45.962082,4.036623954772949,-5.820304393768311,9.083600997924805
2025-02-06T18:45:03.482106,2.427720546722412,-3.797203779220581,8.628703117370605
2025-02-06T18:45:21.002131,6.301538944244385,-8.219294548034668,11.736376762390137
2025-02-06T18:45:38.522155,4.390965938568115,-7.687781810760498,10.170568466186523
2025-02-06T18:45:56.042179,2.782062292098999,-3.0765492916107178,7.532158374786377
2025-02-06T18:46:13.562204,2.87064790725708,-3.9863457679748535,7.299921035766602
2025-02-06T18:46:31.082228,3.454833030700684,-4.146757125854492,7.6997528076171875
2025-02-06T18:46:48.602252,1.482010841369629,-3.0166940689086914,6.270414352416992
2025-02-06T18:47:06.122277,1.5610195398330688,-2.142810583114624,5.451597213745117
2025-02-06T18:47:23.642301,1.1755530834197998,-1.920149803161621,6.682217121124268
2025-02-06T18:47:41.162325,1.4939818382263184,-2.1595699787139893,7.539340972900391
2025-02-06T18:47:58.682350,0.8619126081466675,-2.1332337856292725,7.376535415649414
2025-02-06T18:48:16.202374,0.5219359993934631,-1.86508309841156,9.188945770263672
2025-02-06T18:48:33.722398,0.48602294921875,-2.762908697128296,10.8505220413208
2025-02-06T18:48:51.242423,0.0383072271943092,-1.4413094520568848,11.037269592285156
2025-02-06T18:49:08.762447,-1.2832920551300049,-1.874659895896912,10.484209060668944
2025-02-06T18:49:26.282471,-2.22660756111145,-3.3231520652771,10.426748275756836
2025-02-06T18:49:43.802496,-2.729389905929565,-2.324769735336304,11.587936401367188
2025-02-06T18:50:01.322520,-3.2824504375457764,-4.402936935424805,11.760318756103516
2025-02-06T18:50:18.842544,-1.7381904125213623,-8.288725852966309,15.66765594482422
2025-02-06T18:50:36.362569,5.013458251953125,-6.433219909667969,14.863204002380373
2025-02-06T18:50:53.882593,4.019864559173584,1.3910311460494995,9.92396640777588
2025-02-06T18:51:11.402617,-0.7541735172271729,-4.924872875213623,8.027758598327637
2025-02-06T18:51:28.922642,4.759673118591309,-4.924872875213623,8.300697326660156
2025-02-06T18:51:46.442666,2.3750481605529785,2.0685901641845703,3.88818359375
2025-02-06T18:52:03.962690,1.414973258972168,2.604891538619995,3.957615375518799
2025-02-06T18:52:21.482715,0.2466027736663818,0.828393816947937,5.125985622406006
2025-02-06T18:52:39.002739,2.801215887069702,-0.4477157294750213,6.517016887664795
2025-02-06T18:52:56.522763,-0.1604115068912506,0.7254431247711182,10.053253173828123
2025-02-06T18:53:14.042788,2.0446481704711914,-0.3758896589279175,10.63504409790039
2025-02-06T18:53:31.562812,1.781286120414734,0.4213795065879822,11.772290229797363
2025-02-06T18:53:49.082836,2.185906171798706,0.4932055473327636,12.014103889465332
2025-02-06T18:54:06.602861,2.9448680877685547,-1.8171991109848025,10.977415084838867
2025-02-06T18:54:24.122885,2.0877439975738525,-3.2537200450897217,13.24472427368164
2025-02-06T18:54:41.642909,4.639962673187256,-2.408566951751709,13.433865547180176
2025-02-06T18:54:59.162934,5.104437828063965,-1.522712230682373,11.592724800109863
2025-02-06T18:55:16.682958,3.77565598487854,0.48602294921875,10.005369186401367
2025-02-06T18:55:34.202982,3.938461780548096,0.3351882398128509,8.195352554321289
2025-02-06T18:55:51.723007,3.2345664501190186,0.4525041282176971,6.6846113204956055
2025-02-06T18:56:09.243031,1.2042834758758545,-0.524330198764801,5.6910176277160645
2025-02-06T18:56:26.763055,0.8475474119186401,0.3351882398128509,5.039794445037842
2025-02-06T18:56:44.283080,-0.2226607650518417,-1.7142484188079834,5.374982833862305
2025-02-06T18:57:01.803104,0.7876923680305481,-0.8643068075180054,6.7492547035217285
2025-02-06T18:57:19.323128,0.8355764150619507,-0.9481038451194764,8.396465301513672
2025-02-06T18:57:36.843153,1.0223240852355957,-0.524330198764801,10.10592555999756
2025-02-06T18:57:54.363177,0.667982280254364,-0.8259995579719543,11.978191375732422
2025-02-06T18:58:11.883201,0.6847416758537292,-0.5722141861915588,12.746729850769045
2025-02-06T18:58:29.403226,0.3998316824436188,-0.6248866319656372,12.971784591674805
2025-02-06T18:58:46.923250,0.272938996553421,-0.730231523513794,12.334927558898926
2025-02-06T18:59:04.443274,-0.4596867263317108,-0.4955997467041015,11.39161205291748
2025-02-06T18:59:21.963299,-0.3926490843296051,-1.833958506584168,11.204863548278809
2025-02-06T18:59:39.483323,0.7924807667732239,-3.179499864578247,11.583148002624512
2025-02-06T18:59:57.003347,1.601720929145813,-1.908178806304932,8.96389102935791
2025-02-06T19:00:14.523372,0.5386953949928284,0.5602431893348694,7.445967197418213
2025-02-06T19:00:32.043396,1.8483237028121948,1.273715257644653,11.21444034576416
2025-02-06T19:00:49.563420,2.085349798202514,2.188300371170044,8.346187591552734
2025-02-06T19:01:07.083445,0.0215478148311376,-1.0558429956436155,8.932766914367676
2025-02-06T19:01:24.603469,-0.1149216815829277,0.0837970599532127,9.90241813659668
2025-02-06T19:01:42.123493,2.152387380599976,-0.9313444495201112,10.6709566116333
2025-02-06T19:01:59.643518,1.601720929145813,1.800439715385437,9.378087997436523
2025-02-06T19:02:17.163542,0.0885854661464691,1.800439715385437,10.091560363769531
2025-02-06T19:02:34.683566,0.0311246216297149,0.2106897532939911,8.554482460021973
2025-02-06T19:02:52.203591,0.2513911724090576,0.7469909191131592,9.730035781860352
2025-02-06T19:03:09.723615,0.4764461517333984,-0.0143652101978659,9.830592155456545
2025-02-06T19:03:27.243639,0.3782838582992553,-0.7996633648872375,9.337387084960938
2025-02-06T19:03:44.763664,1.4245500564575195,-5.044582843780518,10.651803016662598
2025-02-06T19:04:02.283688,-1.0558429956436155,-1.4389152526855469,7.314286231994629
2025-02-06T19:04:19.803712,1.273715257644653,-1.8531121015548704,9.727641105651855
2025-02-06T19:04:37.323737,0.6392518281936646,1.9632453918457031,7.568071365356445
2025-02-06T19:04:54.843761,-0.1843535304069519,0.0454898327589035,12.574347496032717
2025-02-06T19:05:12.363785,-1.2425906658172607,0.7733271718025208,7.65186882019043
2025-02-06T19:05:29.883810,0.6105214357376099,-2.9735984802246094,12.799402236938477
2025-02-06T19:05:47.403834,0.9409212470054626,0.2130839526653289,7.580042362213135
2025-02-06T19:06:04.923858,-0.3232172429561615,-1.625662922859192,12.890381813049316
2025-02-06T19:06:22.443883,0.0383072271943092,0.1268926858901977,7.307103633880615
2025-02-06T19:06:39.963907,-1.5490485429763794,-0.5219359993934631,7.230489253997803
2025-02-06T19:06:57.483931,-1.3096283674240112,-1.1540051698684692,8.269572257995605
2025-02-06T19:07:15.003956,-1.4700398445129397,-0.1460463106632232,9.971850395202637
2025-02-06T19:07:32.523980,-1.403002142906189,-0.7398083209991455,10.879252433776855
2025-02-06T19:07:50.044004,-0.5099649429321289,-0.524330198764801,12.02846908569336
2025-02-06T19:08:07.564029,-0.6560112833976746,-1.381454348564148,12.993332862854004
2025-02-06T19:08:25.084053,0.4453215301036834,-0.8164227604866028,12.75870132446289
2025-02-06T19:08:42.604077,1.915361404418945,-0.4118026793003082,11.372458457946776
2025-02-06T19:09:00.124102,2.7916390895843506,-0.7924807667732239,10.072406768798828
2025-02-06T19:09:17.644126,2.138022184371948,-2.7461493015289307,7.982268333435059
2025-02-06T19:09:35.164150,2.762908697128296,-1.6424223184585571,7.948749542236328
2025-02-06T19:09:52.684175,3.823540210723877,-3.1531636714935303,7.328651428222656
2025-02-06T19:10:10.204199,3.098097085952759,-2.846705913543701,7.587224960327148
2025-02-06T19:10:27.724223,2.288856744766236,-1.0414776802062988,7.417236804962158
2025-02-06T19:10:45.244248,1.3766659498214722,-0.6248866319656372,7.453149795532227
2025-02-06T19:11:02.764272,0.727837324142456,0.059855043888092,7.309497833251953
2025-02-06T19:11:20.284296,0.4716577231884002,1.256955862045288,7.654263019561768
2025-02-06T19:11:37.804321,0.811634361743927,1.5634137392044067,8.13789176940918
2025-02-06T19:11:55.324345,1.1827356815338137,1.3910311460494995,9.07641887664795
2025-02-06T19:12:12.844369,1.338358759880066,1.8507179021835327,9.950302124023438
2025-02-06T19:12:30.364394,0.7206547260284424,1.7070658206939695,11.23838233947754
2025-02-06T19:12:47.884418,0.8188169598579407,0.8667010068893433,11.54244613647461
2025-02-06T19:13:05.404442,1.316810965538025,0.3016694188117981,11.231200218200684
2025-02-06T19:13:22.924467,0.4285621047019958,-0.6799532771110535,12.179304122924805
2025-02-06T19:13:40.444491,0.4596867263317108,-2.940079689025879,10.44590187072754
2025-02-06T19:13:57.964515,0.3208230137825012,-3.485957622528076,7.711723804473877
2025-02-06T19:14:15.484540,-0.3447650372982025,-1.1061211824417114,5.370194435119629
2025-02-06T19:14:33.004564,7.752425193786621,-2.4420857429504395,4.754884719848633
2025-02-06T19:14:50.524588,2.557007312774658,-3.8953661918640137,2.8419175148010254
2025-02-06T19:15:08.044613,5.875370979309082,-2.346317768096924,4.000710964202881
2025-02-06T19:15:25.564637,5.65031623840332,-5.365406036376953,4.766855716705322
2025-02-06T19:15:43.084661,5.827486991882324,-1.9321208000183103,5.001487255096436
2025-02-06T19:16:00.604686,7.474697589874268,-2.0877439975738525,6.296750545501709
2025-02-06T19:16:18.124710,9.713275909423828,-2.9975404739379883,7.603984832763672
2025-02-06T19:16:35.644734,12.011710166931152,-4.809951305389404,9.26795482635498
2025-02-06T19:16:53.164759,14.67166805267334,-5.738901615142822,8.537723541259766
2025-02-06T19:17:10.684783,14.2431058883667,-7.129932880401611,7.82185697555542
2025-02-06T19:17:28.204807,13.132196426391602,-8.008605003356934,6.256049156188965
2025-02-06T19:17:45.724832,8.10437297821045,-0.8667010068893433,2.9496564865112305
2025-02-06T19:18:03.244856,4.125209331512451,-5.224148273468018,4.632780075073242
2025-02-06T19:18:20.764880,-2.006340980529785,0.4094084799289703,10.283096313476562
2025-02-06T19:18:38.284905,-3.2321722507476807,-2.9041666984558105,9.56483554840088
2025-02-06T19:18:55.804929,-4.529829502105713,-10.182539939880373,7.264008045196533
2025-02-06T19:19:13.324953,-3.021482467651367,-5.080495834350586,0.3543418645858764
2025-02-06T19:19:30.844978,-4.388571739196777,-9.35893440246582,-2.782062292098999
2025-02-06T19:19:48.365002,-4.503493309020996,-5.329493045806885,0.8068459630012512
2025-02-06T19:20:05.885026,-1.594538331031799,0.3447650372982025,-8.71728801727295
2025-02-06T19:20:23.405051,-6.9024834632873535,0.507570743560791,-10.38604736328125
2025-02-06T19:20:40.925075,-2.880224704742432,0.5578489899635315,-5.834669589996338
2025-02-06T19:20:58.445099,-3.514688014984131,-1.8483237028121948,-11.683704376220703
2025-02-06T19:21:15.965124,-2.4205379486083984,-1.235408067703247,-7.3693528175354
2025-02-06T19:21:33.485148,-6.6630635261535645,-2.832340717315674,-9.95748519897461
2025-02-06T19:21:51.005172,-7.6566572189331055,-1.3024457693099976,-12.686874389648438
2025-02-06T19:22:08.525197,-4.520252704620361,-0.751779317855835,-8.362946510314941
2025-02-06T19:22:26.045221,-7.539340972900391,0.4261679053306579,-6.27280855178833
2025-02-06T19:22:43.565245,-5.473145008087158,0.4764461517333984,-11.659762382507324
2025-02-06T19:23:01.085270,-5.367800235748291,1.838746905326844,-11.480196952819824
2025-02-06T19:23:18.605294,-3.292027235031128,1.194706678390503,-9.258378028869627
2025-02-06T19:23:36.125318,-2.161964178085327,-1.134851574897766,-6.550535678863525
2025-02-06T19:23:53.645343,-2.5761611461639404,-2.715024709701538,-5.461174011230469
2025-02-06T19:24:11.165367,-3.3279404640197754,-2.0159177780151367,-4.896142482757568
2025-02-06T19:24:28.685391,-3.8546648025512695,-1.6112977266311646,-4.900930881500244
2025-02-06T19:24:46.205416,-5.57370138168335,-1.4101848602294922,-6.392518520355225
2025-02-06T19:25:03.725440,-6.215347766876221,-2.3487119674682617,-6.200982570648193
2025-02-06T19:25:21.245464,-7.3693528175354,-2.964021682739258,-7.074865818023682
2025-02-06T19:25:38.765489,-7.163451671600342,-3.8738183975219727,-8.83939266204834
2025-02-06T19:25:56.285513,-6.617573261260986,-4.850652694702148,-9.552865028381348
2025-02-06T19:26:13.805537,-5.286397457122803,-4.9583916664123535,-10.62786102294922
2025-02-06T19:26:31.325562,-3.5458126068115234,-5.317522048950195,-12.789825439453123
2025-02-06T19:26:48.845586,-1.3000515699386597,-4.644751071929932,-11.377246856689451
2025-02-06T19:27:06.365610,-0.4716577231884002,-4.110844135284424,-8.609549522399902
2025-02-06T19:27:23.885635,-1.7142484188079834,-4.730942726135254,-7.297526836395264
2025-02-06T19:27:41.405659,-2.0925323963165283,-3.821146011352539,-5.9088897705078125
2025-02-06T19:27:58.925683,-2.671929121017456,-6.588842868804932,-8.779537200927734
2025-02-06T19:28:16.445708,-0.9864110946655272,-8.882488250732422,-7.649474620819092
2025-02-06T19:28:33.965732,-1.280897855758667,-0.2466027736663818,-2.683900117874145
2025-02-06T19:28:51.485756,-1.3646949529647827,-7.007828235626221,-6.13633918762207
2025-02-06T19:29:09.005781,-1.6639702320098877,-5.382165431976318,-5.145139217376709
2025-02-06T19:29:26.525805,-3.555389642715454,-6.981492042541504,-7.141903877258301
2025-02-06T19:29:44.045829,-3.00711727142334,-8.362946510314941,-9.794678688049316
2025-02-06T19:30:01.565854,-1.6136919260025024,-7.520187377929687,-7.340622425079346
2025-02-06T19:30:19.085878,-3.124433279037476,-8.310274124145508,-8.793902397155762
2025-02-06T19:30:36.605902,-2.9735984802246094,-9.550470352172852,-11.87763500213623
2025-02-06T19:30:54.125927,-0.6847416758537292,-8.719682693481445,-10.357316970825195
2025-02-06T19:31:11.645951,-0.3256114423274994,-5.365406036376953,-5.336675643920898
2025-02-06T19:31:29.165975,4.175487995147705,-7.194576263427734,-8.741230010986328
2025-02-06T19:31:46.686000,8.17141056060791,-3.28963303565979,0.5410895943641663
2025-02-06T19:32:04.206024,10.845733642578123,-1.8722656965255733,2.5498247146606445
2025-02-06T19:32:21.726048,11.69088649749756,-3.5027170181274414,3.2800562381744385
2025-02-06T19:32:39.246073,8.492233276367188,-3.579331636428833,-0.0502782352268695
2025-02-06T19:32:56.766097,8.614337921142578,-3.5482068061828613,0.9864110946655272
2025-02-06T19:33:14.286121,4.999093055725098,-5.181052684783936,0.3160346150398254
2025-02-06T19:33:31.806146,12.143390655517578,-4.819528102874756,2.0877439975738525
2025-02-06T19:33:49.326170,1.0342950820922852,-3.440467834472656,9.943120002746582
2025-02-06T19:34:06.846194,1.3024457693099976,-3.136404275894165,4.039018154144287
2025-02-06T19:34:24.366219,-5.971138954162598,-13.673285484313965,10.99656867980957
2025-02-06T19:34:41.886243,-0.3998316824436188,-2.671929121017456,2.9927520751953125
2025-02-06T19:34:59.406267,2.7892448902130127,-9.84256362915039,9.617507934570312
2025-02-06T19:35:16.926292,-1.048660397529602,-7.987056732177734,0.6129156351089478
2025-02-06T19:35:34.446316,-2.0470423698425293,-10.62786102294922,-0.1268926858901977
2025-02-06T19:35:51.966340,1.070208191871643,-7.601590633392334,4.259284973144531
2025-02-06T19:36:09.486365,1.4748282432556152,-1.6160861253738403,2.298433542251587
2025-02-06T19:36:27.006389,0.912190854549408,-11.4849853515625,6.897695064544678
2025-02-06T19:36:44.526413,0.8140285611152649,-3.77565598487854,3.292027235031128
2025-02-06T19:37:02.046438,0.4309563040733337,-3.292027235031128,4.027047157287598
2025-02-06T19:37:19.566462,-0.0023942016996443,-4.577713489532471,4.414907932281494
2025-02-06T19:37:37.086486,1.2258312702178955,-5.765237808227539,4.726154327392578
2025-02-06T19:37:54.606511,1.1228805780410769,-5.458779811859131,5.066130638122559
2025-02-06T19:38:12.126535,0.667982280254364,-5.837063789367676,5.746084213256836
2025-02-06T19:38:29.646559,2.19308876991272,-5.626373767852783,8.20732307434082
2025-02-06T19:38:47.166584,0.1532289087772369,-10.194510459899902,11.57357120513916
2025-02-06T19:39:04.686608,11.216835021972656,-18.83518409729004,7.587224960327148
2025-02-06T19:39:22.206632,6.888118267059326,-13.555970191955566,7.026981830596924
2025-02-06T19:39:39.726657,6.110002517700195,-8.161833763122559,6.27280855178833
2025-02-06T19:39:57.246681,3.7421371936798096,-4.010287761688232,5.190629482269287
2025-02-06T19:40:14.766705,3.3949780464172363,-3.885789394378662,3.0190882682800293
2025-02-06T19:40:32.286730,2.547430515289306,-5.506663799285889,0.6631938815116882
2025-02-06T19:40:49.806754,0.8259995579719543,-5.159504890441895,0.3136404156684875
2025-02-06T19:41:07.326778,0.8810662031173706,-4.649539470672607,1.678335428237915
2025-02-06T19:41:24.846803,-0.0550666376948356,-6.366182327270508,2.363077163696289
2025-02-06T19:41:42.366827,-0.7805097699165344,-8.470685958862305,1.3407529592514038
2025-02-06T19:41:59.886851,-2.3104045391082764,-11.14500904083252,0.5147533416748047
2025-02-06T19:42:17.406876,-2.698265314102173,-13.184868812561035,0.9169792532920836
2025-02-06T19:42:34.926900,-1.3982137441635132,-11.662156105041504,1.0414776802062988
2025-02-06T19:42:52.446924,-3.5649664402008057,-13.239935874938965,-1.7501614093780518
2025-02-06T19:43:09.966949,-2.53306531906128,-13.345280647277832,-2.4899697303771973
2025-02-06T19:43:27.486973,-2.049436569213867,-16.680402755737305,-1.048660397529602
2025-02-06T19:43:45.006997,0.8427590131759644,-15.792154312133787,-1.4197616577148438
2025-02-06T19:44:02.527022,-0.5291185975074768,-11.027692794799805,-2.353500366210937
2025-02-06T19:44:20.047046,0.1460463106632232,-7.833827972412109,-1.7357962131500244
2025-02-06T19:44:37.567070,-0.4285621047019958,-5.461174011230469,-1.577778935432434
2025-02-06T19:44:55.087095,-0.6440402865409851,-4.232948780059815,-1.577778935432434
2025-02-06T19:45:12.607119,-0.9145850539207458,-3.2752678394317627,-1.678335428237915
2025-02-06T19:45:30.127143,-0.7398083209991455,-3.5913026332855225,-1.7166426181793213
2025-02-06T19:45:47.647168,-0.1077390760183334,-5.161899089813232,-1.455674648284912
2025-02-06T19:46:05.167192,-0.304063618183136,-6.852205276489258,-0.6631938815116882
2025-02-06T19:46:22.687216,1.5442601442337036,-10.256759643554688,-1.5897499322891235
2025-02-06T19:46:40.207241,1.2473790645599363,-12.097901344299316,-1.2689268589019775
2025-02-06T19:46:57.727265,1.501164436340332,-20.45845413208008,-0.6368576288223267
2025-02-06T19:47:15.247289,3.9480385780334473,-13.929465293884276,2.964021682739258
2025-02-06T19:47:32.767314,4.711789131164551,-15.327679634094238,0.241814374923706
2025-02-06T19:47:50.287338,1.1994950771331787,-10.342951774597168,-0.0837970599532127
2025-02-06T19:48:07.807362,1.764526605606079,-8.686163902282715,-0.0095768067985773
2025-02-06T19:48:25.327387,1.6879122257232666,-6.10521411895752,-0.9361328482627868
2025-02-06T19:48:42.847411,0.6200982332229614,-5.48272180557251,-1.4389152526855469
2025-02-06T19:49:00.367435,0.5195417404174805,-6.244078159332275,-2.032677173614502
2025-02-06T19:49:17.887460,-0.2705447971820831,-7.438784599304199,-0.8427590131759644
2025-02-06T19:49:35.407484,-0.8858546018600464,-6.746860504150391,-0.7613561153411865
2025-02-06T19:49:52.927508,-2.4205379486083984,-5.70777702331543,-0.1939303427934646
2025-02-06T19:50:10.447533,-4.654327869415283,-7.864952564239502,-0.0837970599532127
2025-02-06T19:50:27.967557,-4.884171485900879,-10.08198356628418,1.498770236968994
2025-02-06T19:50:45.487581,-5.980715751647949,-13.146561622619627,2.3726539611816406
2025-02-06T19:51:03.007606,-4.46518611907959,-14.899117469787598,4.055777549743652
2025-02-06T19:51:20.527630,-3.0573954582214355,-10.881647109985352,7.876923561096191
2025-02-06T19:51:38.047654,0.2011129409074783,-13.144166946411133,5.949591159820557
2025-02-06T19:51:55.567679,-1.1971008777618408,-7.60637903213501,6.584054470062256
2025-02-06T19:52:13.087703,0.4596867263317108,-6.730101108551025,4.151545524597168
2025-02-06T19:52:30.607727,0.6057330369949341,-4.259284973144531,2.595314741134644
2025-02-06T19:52:48.127752,0.2130839526653289,-3.0166940689086914,2.937685489654541
2025-02-06T19:53:05.647776,-0.9265560507774352,-3.861847400665283,2.597708940505981
2025-02-06T19:53:23.167800,-0.828393816947937,-4.120420932769775,2.6623523235321045
2025-02-06T19:53:40.687825,-0.332794040441513,-4.05817174911499,5.178658485412598
2025-02-06T19:53:58.207849,-0.4620809257030487,-5.214571475982666,5.236119270324707
2025-02-06T19:54:15.727873,0.4501099288463592,-6.294356346130371,8.015787124633789
2025-02-06T19:54:33.247898,2.616862535476685,-5.521028995513916,9.232041358947754
2025-02-06T19:54:50.767922,0.2801215946674347,-12.868834495544434,10.285490036010742
2025-02-06T19:55:08.287946,6.995857238769531,-13.455413818359377,11.362881660461426
2025-02-06T19:55:25.807971,6.643909931182861,-11.638214111328123,10.316615104675291
2025-02-06T19:55:43.327995,3.4117374420166016,-7.050923824310303,7.433996200561523
2025-02-06T19:56:00.848019,4.316745758056641,-4.898536682128906,5.52821159362793
2025-02-06T19:56:18.368044,3.3279404640197754,-4.34068775177002,4.216189384460449
2025-02-06T19:56:35.888068,2.1787235736846924,-4.9799394607543945,2.978386878967285
2025-02-06T19:56:53.408092,1.5897499322891235,-5.0876784324646,3.1196448802948
2025-02-06T19:57:10.928117,0.6823474764823914,-4.675876140594482,3.8738183975219727
2025-02-06T19:57:28.448141,-0.5650315880775452,-5.6670756340026855,3.993528366088867
2025-02-06T19:57:45.968165,-2.691082715988159,-6.57926607131958,3.339911460876465
2025-02-06T19:58:03.488190,-4.900930881500244,-8.322244644165039,3.136404275894165
2025-02-06T19:58:21.008214,-3.203441858291626,-7.69735860824585,6.708553314208984
2025-02-06T19:58:38.528238,-4.642356872558594,-15.44020652770996,6.936002254486084
2025-02-06T19:58:56.048263,-1.558625340461731,-18.79208946228028,5.920860767364502
2025-02-06T19:59:13.568287,1.0989385843276978,-12.466608047485352,5.726930618286133
2025-02-06T19:59:31.088311,-1.168370485305786,-11.171344757080078,2.410961151123047
2025-02-06T19:59:48.608336,-0.7757213711738586,-8.944737434387207,2.145204782485962
2025-02-06T20:00:06.128360,0.1795651316642761,-6.646304130554199,3.1962592601776123
2025-02-06T20:00:23.648384,-0.1532289087772369,-5.868188381195068,2.0470423698425293
2025-02-06T20:00:41.168409,0.0885854661464691,-3.203441858291626,2.250549554824829
2025-02-06T20:00:58.688433,-0.5099649429321289,-2.315192937850952,3.421314239501953
2025-02-06T20:01:16.208457,-0.8906430602073669,-4.934449672698975,2.523488521575928
2025-02-06T20:01:33.728482,-0.3926490843296051,-7.55131196975708,3.265691041946411
2025-02-06T20:01:51.248506,1.3910311460494995,-10.153809547424316,7.283161640167236
2025-02-06T20:02:08.768530,-1.6376339197158811,-7.151480674743652,9.330204010009766
2025-02-06T20:02:26.288555,0.545877993106842,-1.869871497154236,2.9041666984558105
2025-02-06T20:02:43.808579,1.6831238269805908,-13.469779014587402,0.332794040441513
2025-02-06T20:03:01.328603,0.7613561153411865,-4.343081951141357,3.292027235031128
2025-02-06T20:03:18.848628,2.2002713680267334,-4.153939723968506,14.302961349487305
2025-02-06T20:03:36.368652,-1.4101848602294922,-2.123656988143921,7.230489253997803
2025-02-06T20:03:53.888676,-1.1300631761550903,-6.229712963104248,6.584054470062256
2025-02-06T20:04:11.408701,1.2401964664459229,-4.613626480102539,7.398083209991455
2025-02-06T20:04:28.928725,-0.4668693244457245,-4.469974517822266,5.5976433753967285
2025-02-06T20:04:46.448749,6.48828649520874,-14.293384552001951,0.6799532771110535
2025-02-06T20:05:03.968774,8.315062522888184,-20.53985595703125,-1.139639973640442
2025-02-06T20:05:21.488798,5.983109951019287,-15.751453399658203,-2.609679937362671
2025-02-06T20:05:39.008822,5.298368453979492,-10.979808807373049,-3.7158010005950928
2025-02-06T20:05:56.528847,1.838746905326844,-7.38132381439209,-3.457227230072021
2025-02-06T20:06:14.048871,0.395043283700943,-6.495469093322754,-2.801215887069702
2025-02-06T20:06:31.568895,-0.6009446382522583,-4.285621166229248,-1.8315643072128296
2025-02-06T20:06:49.088920,-0.4165911078453064,-4.865017890930176,-1.58256733417511
2025-02-06T20:07:06.608944,-0.7996633648872375,-5.023035049438477,-0.5195417404174805
2025-02-06T20:07:24.128968,-1.3407529592514038,-4.898536682128906,0.4405331015586853
2025-02-06T20:07:41.648993,-2.1284453868865967,-8.595184326171875,-1.0319008827209473
2025-02-06T20:07:59.169017,-2.9544448852539062,-14.415488243103027,-2.401384353637696
2025-02-06T20:08:16.689041,-0.4046200811862945,-14.968548774719238,-0.0766144543886184
2025-02-06T20:08:34.209066,5.106832027435303,-7.532158374786377,-1.678335428237915
2025-02-06T20:08:51.729090,4.309563159942627,-7.041347026824951,-3.406949043273926
2025-02-06T20:09:09.249114,2.5665841102600098,-5.348646640777588,-2.7461493015289307
2025-02-06T20:09:26.769139,1.436521053314209,-6.45476770401001,-2.8395233154296875
2025-02-06T20:09:44.289163,1.039083480834961,-7.0317702293396,-2.779668092727661
2025-02-06T20:10:01.809187,0.4572925269603729,-8.317456245422363,-3.296815633773804
2025-02-06T20:10:19.329212,-0.7733271718025208,-10.632649421691896,-3.718195199966431
2025-02-06T20:10:36.849236,1.8626888990402224,-10.378864288330078,2.557007312774658
2025-02-06T20:10:54.369260,3.9217023849487305,-5.348646640777588,7.970297336578369
2025-02-06T20:11:11.889285,3.050212860107422,-5.655104637145996,9.02135181427002
2025-02-06T20:11:29.409309,3.93367338180542,-7.345410823822021,7.802703380584717
2025-02-06T20:11:46.929333,3.0358476638793945,-7.836222171783447,4.455609321594238
2025-02-06T20:12:04.449358,3.6822822093963614,-7.886500358581543,1.3766659498214722
2025-02-06T20:12:21.969382,3.3446998596191406,-13.364434242248535,-2.229001760482788
2025-02-06T20:12:39.489406,5.951985359191895,-12.380416870117188,-0.4309563040733337
2025-02-06T20:12:57.009431,5.181052684783936,-6.866570472717285,1.0821791887283323
2025-02-06T20:13:14.529455,4.704606533050537,-9.23443603515625,-1.4963760375976562
2025-02-06T20:13:32.049479,4.757278919219971,-10.54406452178955,-0.6703764796257019
2025-02-06T20:13:49.569504,4.489128112792969,-13.376404762268066,-1.821987509727478
2025-02-06T20:14:07.089528,4.587290287017822,-1.3407529592514038,3.670311212539673
2025-02-06T20:14:24.609552,3.445256233215332,-5.307945251464844,2.0374655723571777
2025-02-06T20:14:42.129577,4.046200752258301,-2.5761611461639404,3.409343242645264
2025-02-06T20:14:59.649601,3.203441858291626,-3.1435868740081787,3.469198226928711
2025-02-06T20:15:17.169625,4.163516521453857,-5.590460777282715,3.383007049560547
2025-02-06T20:15:34.689650,5.51624059677124,-6.01423454284668,2.87064790725708
2025-02-06T20:15:52.209674,5.382165431976318,-3.847482204437256,2.319981336593628
2025-02-06T20:16:09.729698,7.501033782958984,-2.762908697128296,2.288856744766236
2025-02-06T20:16:27.249723,12.287043571472168,-4.211400985717773,1.3287819623947144
