timestamp,x,y,z
2025-06-23T19:46:42.678994,-1.6376339197158811,4.771644115447998,8.22887134552002
2025-06-23T19:47:01.394471,-1.5873557329177856,4.912901878356934,8.540117263793945
2025-06-23T19:47:20.109948,-1.5610195398330688,5.013458251953125,8.616731643676758
2025-06-23T19:47:38.825426,-1.2856862545013428,4.800374507904053,8.489839553833008
2025-06-23T19:47:57.540903,-1.436521053314209,4.797980308532715,8.700529098510742
2025-06-23T19:48:16.256380,-1.7286136150360107,4.738125324249268,8.868123054504395
2025-06-23T19:48:34.971857,-2.073378562927246,5.322310447692871,9.27034854888916
2025-06-23T19:48:53.687334,-1.9752163887023928,4.273650169372559,8.652645111083984
2025-06-23T19:49:12.402811,-1.953668594360352,5.188235282897949,9.27034854888916
2025-06-23T19:49:31.118288,-1.417367458343506,3.7038300037384033,9.490615844726562
2025-06-23T19:49:49.833765,0.0167594123631715,3.9408559799194336,11.207258224487305
2025-06-23T19:50:08.549242,0.4908113479614258,3.758896589279175,11.267112731933594
2025-06-23T19:50:27.264719,2.140416383743286,-1.0462661981582642,9.6989107131958
2025-06-23T19:50:45.980196,4.16112232208252,-6.04775333404541,8.238448143005371
2025-06-23T19:51:04.695674,5.374982833862305,-7.410054206848144,6.660669326782227
2025-06-23T19:51:23.411151,6.655880928039551,-5.947196960449219,5.315127849578857
2025-06-23T19:51:42.126628,7.632715225219727,-4.654327869415283,1.802833914756775
2025-06-23T19:52:00.842105,9.124302864074709,-2.5929205417633057,-0.1149216815829277
2025-06-23T19:52:19.557582,9.035717010498049,-2.683900117874145,0.3303998410701751
2025-06-23T19:52:38.273059,7.738059997558594,-4.458003520965576,1.9752163887023928
2025-06-23T19:52:56.988536,7.280767440795898,-6.936002254486084,3.799597978591919
2025-06-23T19:53:15.704013,5.887341976165772,-6.7708024978637695,6.768408298492432
2025-06-23T19:53:34.419490,6.011840343475342,-5.499481201171875,6.651092529296875
2025-06-23T19:53:53.134967,6.054935932159424,-3.952826976776123,5.760449409484863
2025-06-23T19:54:11.850445,8.676587104797363,-4.424484729766846,1.781286120414734
2025-06-23T19:54:30.565922,0.8571242094039917,2.7461493015289307,9.38048267364502
2025-06-23T19:54:49.281399,0.6967126727104187,2.636016130447388,9.742006301879885
2025-06-23T19:55:07.996876,0.7661445140838623,2.542642116546631,9.47385597229004
2025-06-23T19:55:26.712353,0.706289529800415,2.212242364883423,9.641449928283691
2025-06-23T19:55:45.427830,0.7924807667732239,2.1811177730560303,9.648633003234863
2025-06-23T19:56:04.143307,0.8044517636299133,1.9321208000183103,9.66299819946289
2025-06-23T19:56:22.858784,0.8882488012313843,1.8770540952682493,9.682151794433594
2025-06-23T19:56:41.574261,0.8906430602073669,1.922544002532959,9.617507934570312
2025-06-23T19:57:00.289738,0.8188169598579407,1.9776105880737305,9.555258750915527
2025-06-23T19:57:19.005215,0.8786720037460327,2.0829553604125977,9.715670585632324
2025-06-23T19:57:37.720693,0.7493851184844971,1.972822189331055,9.706093788146973
2025-06-23T19:57:56.436170,0.8403648138046265,2.0614075660705566,9.56483554840088
2025-06-23T19:58:15.151647,0.7876923680305481,1.987187385559082,9.651026725769045
2025-06-23T19:58:33.867124,5.789179801940918,-1.7836803197860718,7.802703380584717
2025-06-23T19:58:52.582601,5.803544998168945,-1.678335428237915,7.807491779327393
2025-06-23T19:59:11.298078,5.7772088050842285,-1.759738206863403,7.876923561096191
2025-06-23T19:59:30.013555,5.796362400054932,-1.6903064250946045,7.931990146636963
2025-06-23T19:59:48.729032,5.837063789367676,-1.7764976024627686,7.841010570526123
2025-06-23T20:00:07.444509,5.700594425201416,-1.5490485429763794,7.80988597869873
2025-06-23T20:00:26.159986,5.738901615142822,-1.5107412338256836,7.982268333435059
2025-06-23T20:00:44.875463,5.676652431488037,-1.659181833267212,7.936778545379639
2025-06-23T20:01:03.590941,5.813121795654297,-1.6400281190872192,7.965508937835693
2025-06-23T20:01:22.306418,5.832275390625,-1.7836803197860718,7.939172744750977
2025-06-23T20:01:41.021895,5.815515995025635,-1.5753847360610962,7.8960771560668945
2025-06-23T20:01:59.737372,5.822698593139648,-1.6280571222305298,7.826645374298096
2025-06-23T20:02:18.452849,4.874594688415527,-18.06904029846192,-18.48084259033203
2025-06-23T20:02:37.168326,10.520122528076172,-6.775590896606445,-6.8043212890625
2025-06-23T20:02:55.883803,-0.5051765441894531,7.955932140350342,-6.2392897605896
2025-06-23T20:03:14.599280,-0.6727706789970398,7.951143741607666,-6.026205539703369
2025-06-23T20:03:33.314757,-0.586579442024231,7.927201747894287,-6.023811340332031
2025-06-23T20:03:52.030234,-0.6823474764823914,7.824251174926758,-5.887341976165772
2025-06-23T20:04:10.745711,-0.7445967197418213,7.826645374298096,-5.863399982452393
2025-06-23T20:04:29.461189,-0.629675030708313,8.056488990783691,-6.050147533416748
2025-06-23T20:04:48.176666,-0.9074024558067322,7.862558364868164,-5.978321552276611
2025-06-23T20:05:06.892143,-0.7398083209991455,8.061277389526367,-5.935225963592529
2025-06-23T20:05:25.607620,-0.667982280254364,8.176198959350586,-5.832275390625
2025-06-23T20:05:44.323097,-0.6919242739677429,7.7763671875,-5.906495571136475
2025-06-23T20:06:03.038574,-0.8403648138046265,8.099584579467773,-5.889736175537109
2025-06-23T20:06:21.754051,-0.8547300100326538,8.178592681884766,-5.827486991882324
2025-06-23T20:06:40.469528,-0.7637503147125244,8.118738174438477,-5.868188381195068
2025-06-23T20:06:59.185005,-0.730231523513794,8.135497093200684,-5.863399982452393
2025-06-23T20:07:17.900482,-0.6991068720817566,8.786720275878906,-6.31829833984375
2025-06-23T20:07:36.615960,-0.8619126081466675,8.180987358093262,-5.901707172393799
2025-06-23T20:07:55.331437,-0.4908113479614258,8.465897560119629,-5.853823184967041
2025-06-23T20:08:14.046914,-0.8978256583213806,7.615955829620361,-5.69580602645874
2025-06-23T20:08:32.762391,-0.3758896589279175,8.178592681884766,-5.6191911697387695
2025-06-23T20:08:51.477868,-1.1300631761550903,8.068459510803223,-5.750872611999512
2025-06-23T20:09:10.193345,0.0383072271943092,7.82185697555542,-4.458003520965576
2025-06-23T20:09:28.908822,-0.8643068075180054,8.78432559967041,-4.857835292816162
2025-06-23T20:09:47.624299,-0.8643068075180054,9.035717010498049,-4.6255974769592285
2025-06-23T20:10:06.339776,-0.6512228846549988,8.999804496765137,-4.343081951141357
2025-06-23T20:10:25.055253,-0.8044517636299133,9.181763648986816,-3.9600095748901367
2025-06-23T20:10:43.770730,-0.7852981686592102,8.983044624328613,-4.125209331512451
2025-06-23T20:11:02.486208,-1.0558429956436155,9.138668060302734,-4.113238334655762
2025-06-23T20:11:21.201685,-0.8020575642585754,8.975862503051758,-3.9264907836914062
2025-06-23T20:11:39.917162,-0.9289502501487732,9.167398452758787,-3.790021181106568
2025-06-23T20:11:58.632639,-0.8810662031173706,9.311050415039062,-3.818751811981201
2025-06-23T20:12:17.348116,-0.9457096457481384,9.301473617553713,-3.694253206253052
2025-06-23T20:12:36.063593,-0.9648633003234864,9.24640655517578,-3.7229835987091056
2025-06-23T20:12:54.779070,-0.8355764150619507,9.263166427612305,-3.40216064453125
2025-06-23T20:13:13.494547,-1.1779472827911377,9.227252960205078,-3.7014358043670654
2025-06-23T20:13:32.210024,-0.8667010068893433,10.36449909210205,-3.50511121749878
2025-06-23T20:13:50.925501,0.332794040441513,8.944737434387207,-2.64559292793274
2025-06-23T20:14:09.640978,0.4118026793003082,9.490615844726562,-2.8107926845550537
2025-06-23T20:14:28.356456,0.3854664862155914,9.497797966003418,-3.16513466835022
2025-06-23T20:14:47.071933,0.6129156351089478,9.641449928283691,-3.090914487838745
2025-06-23T20:15:05.787410,0.5817909836769104,9.346963882446287,-2.8203697204589844
2025-06-23T20:15:24.502887,1.3718775510787964,9.346963882446287,-2.801215887069702
2025-06-23T20:15:43.218364,3.363853454589844,8.853757858276367,-3.6104562282562256
2025-06-23T20:16:01.933841,3.9025487899780273,8.355764389038086,-4.927267074584961
2025-06-23T20:16:20.649318,3.612850427627564,8.008605003356934,-4.378994941711426
2025-06-23T20:16:39.364795,3.9193081855773926,8.300697326660156,-4.194641590118408
2025-06-23T20:16:58.080272,3.694253206253052,8.219294548034668,-4.4292731285095215
2025-06-23T20:17:16.795749,3.912125587463379,8.425195693969727,-4.235342979431152
2025-06-23T20:17:35.511226,4.484339714050293,7.795520782470703,-3.892971992492676
2025-06-23T20:17:54.226704,4.185064792633057,8.26239013671875,-4.211400985717773
2025-06-23T20:18:12.942181,4.252102375030518,8.324639320373535,-3.634398221969605
2025-06-23T20:18:31.657658,4.462791919708252,8.101978302001953,-3.869029998779297
2025-06-23T20:18:50.373135,4.37420654296875,8.377311706542969,-3.691859006881714
2025-06-23T20:19:09.088612,4.211400985717773,8.504204750061035,-3.852270603179932
2025-06-23T20:19:27.804089,4.2760443687438965,8.267178535461426,-3.711012601852417
2025-06-23T20:19:46.519566,4.347870349884033,8.360552787780762,-3.6966474056243896
2025-06-23T20:20:05.235043,4.206612586975098,8.4108304977417,-3.720589399337769
2025-06-23T20:20:23.950520,4.2760443687438965,8.451532363891602,-3.7229835987091056
2025-06-23T20:20:42.665997,4.3191399574279785,8.329427719116211,-3.653551816940308
2025-06-23T20:21:01.381475,4.371812343597412,8.461109161376953,-3.677493810653688
2025-06-23T20:21:20.096952,4.220977783203125,8.38449478149414,-3.620033025741577
2025-06-23T20:21:38.812429,3.790021181106568,8.69095230102539,-3.995922565460205
2025-06-23T20:21:57.527906,1.2401964664459229,6.1315507888793945,-8.523358345031738
2025-06-23T20:22:16.243383,1.2066776752471924,5.944802761077881,-8.073247909545898
2025-06-23T20:22:34.958860,1.2066776752471924,6.038176536560059,-7.927201747894287
2025-06-23T20:22:53.674337,1.161187767982483,5.935225963592529,-8.015787124633789
2025-06-23T20:23:12.389814,1.192312479019165,6.0597243309021,-7.982268333435059
2025-06-23T20:23:31.105291,1.2473790645599363,6.110002517700195,-8.1139497756958
2025-06-23T20:23:49.820768,1.0630255937576294,6.282385349273682,-8.010998725891113
2025-06-23T20:24:08.536245,1.0869675874710083,6.430825710296631,-7.55131196975708
2025-06-23T20:24:27.251723,5.880159378051758,1.2449848651885986,7.943961143493652
2025-06-23T20:24:45.967200,5.894524574279785,1.3048399686813354,7.924807548522949
2025-06-23T20:25:04.682677,5.96874475479126,1.2545616626739502,7.94635534286499
2025-06-23T20:25:23.398154,5.832275390625,1.3096283674240112,7.9846625328063965
2025-06-23T20:25:42.113631,5.872976779937744,1.3503297567367554,7.975085735321045
2025-06-23T20:26:00.829108,5.853823184967041,1.5107412338256836,7.975085735321045
2025-06-23T20:26:19.544585,5.851428985595703,1.3886369466781616,7.872135162353516
2025-06-23T20:26:38.260062,5.808333396911621,1.3742717504501345,7.999027729034424
2025-06-23T20:26:56.975539,5.851428985595703,1.295263171195984,7.850587368011475
2025-06-23T20:27:15.691016,5.8657941818237305,1.2545616626739502,7.943961143493652
2025-06-23T20:27:34.406493,5.9088897705078125,1.3646949529647827,7.8960771560668945
2025-06-23T20:27:53.121971,5.880159378051758,1.3455413579940796,7.95832633972168
2025-06-23T20:28:11.837448,5.870582580566406,1.2210428714752195,7.82185697555542
2025-06-23T20:28:30.552925,0.7757213711738586,0.6919242739677429,9.63187313079834
2025-06-23T20:28:49.268402,0.5003881454467773,1.1755530834197998,9.543288230895996
2025-06-23T20:29:07.983879,0.0981622710824012,0.811634361743927,9.624691009521484
2025-06-23T20:29:26.699356,0.2873041927814483,0.933738648891449,9.552865028381348
2025-06-23T20:29:45.414833,0.586579442024231,0.6488286852836609,8.98543930053711
2025-06-23T20:30:04.130310,1.5610195398330688,-3.813963413238525,9.191340446472168
2025-06-23T20:30:22.845787,1.7405846118927002,-2.401384353637696,8.40843677520752
2025-06-23T20:30:41.561264,3.004723072052002,-3.663128614425659,9.84495735168457
2025-06-23T20:31:00.276741,2.717418909072876,-0.0215478148311376,9.533711433410645
2025-06-23T20:31:18.992219,3.4117374420166016,1.1492167711257937,8.954314231872559
2025-06-23T20:31:37.707696,5.063736438751221,0.7805097699165344,11.288661003112791
2025-06-23T20:31:56.423173,4.335899353027344,-1.2042834758758545,8.710105895996094
2025-06-23T20:32:15.138650,4.16112232208252,-1.3048399686813354,8.65743350982666
2025-06-23T20:32:33.854127,4.060565948486328,-1.3431471586227417,8.664615631103516
2025-06-23T20:32:52.569604,4.084507942199707,-1.012747287750244,8.671798706054688
2025-06-23T20:33:11.285081,3.931279182434082,-1.1109095811843872,8.707711219787598
2025-06-23T20:33:30.000558,4.139574527740479,-1.1755530834197998,8.772355079650879
2025-06-23T20:33:48.716035,4.065354347229004,-0.9888052940368652,8.678980827331543
2025-06-23T20:34:07.431512,3.9815573692321777,-0.9409212470054626,8.671798706054688
2025-06-23T20:34:26.146990,3.88818359375,-1.070208191871643,8.736441612243652
2025-06-23T20:34:44.862467,3.885789394378662,-1.015141487121582,8.743624687194824
2025-06-23T20:35:03.577944,4.9583916664123535,-0.646434485912323,8.458714485168457
2025-06-23T20:35:22.293421,3.5003228187561035,-0.7876923680305481,9.23443603515625
2025-06-23T20:35:41.008898,3.162740468978882,3.335123062133789,9.548076629638672
2025-06-23T20:35:59.724375,-1.9369091987609863,-7.0557122230529785,2.815581083297729
2025-06-23T20:36:18.439852,-2.655169725418091,7.536946773529053,9.24640655517578
2025-06-23T20:36:37.155329,-0.2466027736663818,5.729324817657471,10.917559623718262
2025-06-23T20:36:55.870806,0.6009446382522583,-0.586579442024231,9.68933391571045
2025-06-23T20:37:14.586283,0.6871358752250671,1.7525556087493896,9.126696586608888
2025-06-23T20:37:33.301760,0.4716577231884002,1.8411411046981807,9.030928611755373
2025-06-23T20:37:52.017238,0.6177040338516235,1.874659895896912,10.165780067443848
2025-06-23T20:38:10.732715,1.05105459690094,-0.3208230137825012,9.765948295593262
2025-06-23T20:38:29.448192,0.9074024558067322,-0.8044517636299133,9.95748519897461
2025-06-23T20:38:48.163669,0.545877993106842,0.8810662031173706,9.919178009033203
2025-06-23T20:39:06.879146,1.036689281463623,-2.2649147510528564,7.738059997558594
2025-06-23T20:39:25.594623,-0.0430956296622753,-1.3886369466781616,9.78749656677246
2025-06-23T20:39:44.310100,-1.2210428714752195,-6.976703643798828,5.4013190269470215
2025-06-23T20:40:03.025577,0.4118026793003082,3.5386300086975098,11.08994197845459
2025-06-23T20:40:21.741054,-3.806780815124512,4.094084739685059,9.342175483703612
2025-06-23T20:40:40.456531,3.222595453262329,3.8163576126098633,17.283742904663086
2025-06-23T20:40:59.172008,-5.434837818145752,-6.057330131530762,6.864176273345947
2025-06-23T20:41:17.887486,-2.0183119773864746,2.571372509002685,9.65342140197754
2025-06-23T20:41:36.602963,-1.6089035272598269,-1.824381709098816,10.342951774597168
2025-06-23T20:41:55.318440,-4.69024133682251,-3.897760391235352,6.710947513580322
2025-06-23T20:42:14.033917,-0.9576807022094728,-1.417367458343506,8.487444877624512
2025-06-23T20:42:32.749394,-2.185906171798706,-0.3495534360408783,9.641449928283691
2025-06-23T20:42:51.464871,-2.3271639347076416,-1.939303398132324,8.947132110595703
2025-06-23T20:43:10.180348,-2.276885747909546,-2.5043349266052246,8.796297073364258
2025-06-23T20:43:28.895825,-2.410961151123047,-2.296039342880249,8.695740699768066
2025-06-23T20:43:47.611302,-2.3558945655822754,-2.365471363067627,8.769960403442383
2025-06-23T20:44:06.326779,-2.324769735336304,-2.403778553009033,8.78193187713623
2025-06-23T20:44:25.042256,-2.3127987384796143,-2.4468741416931152,8.779537200927734
2025-06-23T20:44:43.757734,-2.3582887649536133,-2.451662540435791,8.803479194641113
2025-06-23T20:45:02.473211,-2.363077163696289,-2.3942017555236816,8.789113998413086
2025-06-23T20:45:21.188688,-2.3582887649536133,-2.3702597618103027,8.829815864562988
2025-06-23T20:45:39.904165,-2.300827741622925,-2.4588451385498047,8.856152534484863
2025-06-23T20:45:58.619642,-2.3750481605529785,-2.4899697303771973,8.87051773071289
2025-06-23T20:46:17.335119,-2.31758713722229,-2.449268341064453,8.851364135742188
2025-06-23T20:46:36.050596,-1.4460978507995603,-2.408566951751709,9.10993766784668
2025-06-23T20:46:54.766073,-1.3431471586227417,-2.3511061668396,9.07641887664795
2025-06-23T20:47:13.481550,-1.3192051649093628,-2.3080103397369385,8.987833023071289
2025-06-23T20:47:32.197027,-1.5969325304031372,-2.152387380599976,9.08838939666748
2025-06-23T20:47:50.912505,-1.2473790645599363,-2.1356279850006104,9.0859956741333
2025-06-23T20:48:09.627982,-1.168370485305786,-2.1739351749420166,9.114726066589355
2025-06-23T20:48:28.343459,-1.094150185585022,-2.2649147510528564,9.08838939666748
2025-06-23T20:48:47.058936,-1.192312479019165,-1.2832920551300049,9.287108421325684
2025-06-23T20:49:05.774413,-1.1037269830703735,-2.1715409755706787,9.26795482635498
2025-06-23T20:49:24.489890,-1.2713210582733154,-2.152387380599976,9.184157371520996
2025-06-23T20:49:43.205367,-1.235408067703247,-2.2242133617401123,9.069235801696776
2025-06-23T20:50:01.920844,-1.482010841369629,-2.2002713680267334,9.119514465332031
2025-06-23T20:50:20.636321,0.4141969084739685,-2.3750481605529785,8.69334602355957
2025-06-23T20:50:39.351798,-1.3048399686813354,-1.994369983673096,9.227252960205078
2025-06-23T20:50:58.067275,-1.5298948287963867,-2.3487119674682617,9.002198219299316
2025-06-23T20:51:16.782753,-1.5442601442337036,-2.5282769203186035,8.937555313110352
2025-06-23T20:51:35.498230,-1.3551181554794312,-2.3056161403656006,9.172186851501465
2025-06-23T20:51:54.213707,-1.5155296325683594,-2.353500366210937,9.148244857788086
2025-06-23T20:52:12.929184,-1.5059528350830078,-2.322375535964966,9.10993766784668
2025-06-23T20:52:31.644661,-1.3982137441635132,-2.1787235736846924,9.078812599182127
2025-06-23T20:52:50.360138,-1.173158884048462,-2.0877439975738525,8.975862503051758
2025-06-23T20:53:09.075615,0.6512228846549988,-1.5897499322891235,10.644620895385742
2025-06-23T20:53:27.791092,0.8307880163192749,1.6065093278884888,10.15141487121582
2025-06-23T20:53:46.506569,-0.4309563040733337,0.1460463106632232,9.734824180603027
2025-06-23T20:54:05.222046,0.5482721924781799,-0.5147533416748047,8.829815864562988
2025-06-23T20:54:23.937523,-1.912967205047608,1.0031704902648926,8.556877136230469
2025-06-23T20:54:42.653001,0.0981622710824012,0.768538773059845,9.330204010009766
2025-06-23T20:55:01.368478,5.195417881011963,-5.181052684783936,7.122750282287598
2025-06-23T20:55:20.083955,-2.873042106628418,-7.642292022705078,6.253654956817627
2025-06-23T20:55:38.799432,1.81959331035614,0.5722141861915588,8.334216117858887
2025-06-23T20:55:57.514909,2.3582887649536133,-6.995857238769531,9.550470352172852
2025-06-23T20:56:16.230386,2.815581083297729,-6.564900875091553,6.71334171295166
2025-06-23T20:56:34.945863,0.1771709322929382,-7.769184589385986,9.552865028381348
2025-06-23T20:56:53.661340,0.0957680642604827,-0.969651699066162,9.770736694335938
2025-06-23T20:57:12.376817,-0.3136404156684875,-1.845929503440857,9.29429054260254
2025-06-23T20:57:31.092294,-0.4596867263317108,-2.1332337856292725,9.368511199951172
2025-06-23T20:57:49.807771,-0.7733271718025208,-1.845929503440857,9.20091724395752
2025-06-23T20:58:08.523249,-0.4261679053306579,-1.8579005002975464,9.41400146484375
2025-06-23T20:58:27.238726,-0.4453215301036834,-2.0590133666992188,9.339780807495115
2025-06-23T20:58:45.954203,-0.3136404156684875,-2.1164743900299072,9.406818389892578
2025-06-23T20:59:04.669680,-0.2442085742950439,-2.006340980529785,9.332598686218262
2025-06-23T20:59:23.385157,-0.4285621047019958,-2.169146776199341,9.332598686218262
2025-06-23T20:59:42.100634,-0.6416460275650024,-2.427720546722412,9.253589630126951
2025-06-23T21:00:00.816111,-0.5746083855628967,-2.363077163696289,9.27034854888916
2025-06-23T21:00:19.531588,-0.8259995579719543,-2.006340980529785,9.332598686218262
2025-06-23T21:00:38.247065,0.4429273009300232,0.1412578970193863,9.545681953430176
2025-06-23T21:00:56.962542,0.3112462162971496,2.389413356781006,9.23443603515625
2025-06-23T21:01:15.678020,0.2513911724090576,2.231395959854126,9.27034854888916
2025-06-23T21:01:34.393497,0.2705447971820831,2.152387380599976,9.284713745117188
2025-06-23T21:01:53.108974,0.1053448766469955,2.5761611461639404,9.165003776550291
2025-06-23T21:02:11.824451,0.0670376494526863,2.473210334777832,9.308655738830566
2025-06-23T21:02:30.539928,0.1699883192777633,2.47560453414917,9.248801231384276
2025-06-23T21:02:49.255405,0.5961562395095825,1.764526605606079,9.17936897277832
2025-06-23T21:03:07.970882,0.1987187415361404,2.341529369354248,9.188945770263672
2025-06-23T21:03:26.686359,0.2059013396501541,2.169146776199341,9.349357604980469
2025-06-23T21:03:45.401836,0.1915361285209655,2.0661959648132324,9.346963882446287
2025-06-23T21:04:04.117313,0.2035071402788162,2.0159177780151367,9.397241592407228
2025-06-23T21:04:22.832790,0.1651999205350875,2.2218191623687744,9.42597198486328
2025-06-23T21:04:41.548268,2.607285737991333,3.737348794937134,8.877699851989746
2025-06-23T21:05:00.263745,2.597708940505981,3.708618402481079,8.853757858276367
2025-06-23T21:05:18.979222,2.6216509342193604,3.6846764087677,8.904036521911621
2025-06-23T21:05:37.694699,2.6144683361053467,3.766079187393189,8.83699893951416
2025-06-23T21:05:56.410176,2.636016130447388,3.7684733867645264,8.853757858276367
2025-06-23T21:06:15.125653,2.585737943649292,3.706224203109741,8.875306129455566
2025-06-23T21:06:33.841130,2.5929205417633057,3.627215623855591,8.882488250732422
2025-06-23T21:06:52.556607,2.6216509342193604,3.677493810653688,8.877699851989746
2025-06-23T21:07:11.272084,2.612074136734009,3.706224203109741,8.856152534484863
2025-06-23T21:07:29.987561,2.6240451335906982,3.737348794937134,8.834604263305664
2025-06-23T21:07:48.703038,2.597708940505981,3.6727054119110094,8.868123054504395
2025-06-23T21:08:07.418516,2.612074136734009,3.670311212539673,8.884882926940918
2025-06-23T21:08:26.133993,2.240972757339477,9.306262016296388,-3.1028854846954346
2025-06-23T21:08:44.849470,2.2577321529388428,9.263166427612305,-3.059789657592773
2025-06-23T21:09:03.564947,2.207453966140747,9.339780807495115,-3.043030261993408
2025-06-23T21:09:22.280424,2.2194249629974365,9.311050415039062,-3.07415509223938
2025-06-23T21:09:40.995901,2.240972757339477,9.363722801208496,-3.0310592651367188
2025-06-23T21:09:59.711378,2.2146365642547607,9.32302188873291,-3.117250680923462
2025-06-23T21:10:18.426855,2.2433669567108154,9.272743225097656,-3.05260705947876
2025-06-23T21:10:37.142332,2.602497339248657,-7.745242595672607,5.279214859008789
2025-06-23T21:10:55.857809,2.051830768585205,-7.144298076629639,6.282385349273682
2025-06-23T21:11:14.573286,1.999158382415772,-7.201758861541748,6.289567947387695
2025-06-23T21:11:33.288764,3.0550012588500977,-6.2392897605896,6.825869083404541
2025-06-23T21:11:52.004241,3.0095114707946777,-6.291962146759033,6.806715488433838
2025-06-23T21:12:10.719718,3.002328872680664,-6.3949127197265625,6.794744491577148
2025-06-23T21:12:29.435195,3.07415509223938,-6.294356346130371,6.7923502922058105
2025-06-23T21:12:48.150672,3.0190882682800293,-6.268020153045654,6.787561893463135
2025-06-23T21:13:06.866149,3.043030261993408,-6.339846134185791,6.801927089691162
2025-06-23T21:13:25.581626,3.0885202884674072,-6.28477954864502,6.797138690948486
2025-06-23T21:13:44.297103,3.028665065765381,-6.342240333557129,6.837840080261231
2025-06-23T21:14:03.012580,3.1004912853240967,-6.33026933670044,6.811503887176514
2025-06-23T21:14:21.728057,3.07415509223938,-6.368576526641846,6.782773494720459
2025-06-23T21:14:40.443535,3.064578056335449,-6.320692539215088,6.821080684661865
2025-06-23T21:14:59.159012,3.066972494125366,-6.265625953674316,6.854599475860596
2025-06-23T21:15:17.874489,3.071760892868042,-6.361393928527832,6.8162922859191895
2025-06-23T21:15:36.589966,3.0095114707946777,-6.279991149902344,6.813898086547852
2025-06-23T21:15:55.305443,3.0382418632507324,-6.366182327270508,6.835445880889893
2025-06-23T21:16:14.020920,3.07415509223938,-6.361393928527832,6.8162922859191895
2025-06-23T21:16:32.736397,3.043030261993408,-6.294356346130371,6.868964672088623
2025-06-23T21:16:51.451874,0.4405331015586853,-1.4269442558288574,9.75397777557373
2025-06-23T21:17:10.167351,0.4309563040733337,-1.2114660739898682,9.670180320739746
2025-06-23T21:17:28.882828,-0.3854664862155914,-1.0773907899856567,9.81143856048584
2025-06-23T21:17:47.598305,0.5937620401382446,-9.071630477905272,2.2194249629974365
2025-06-23T21:18:06.313783,-1.1755530834197998,-12.593501091003418,-5.635950565338135
2025-06-23T21:18:25.029260,-5.31273365020752,-7.29034423828125,5.583278179168701
2025-06-23T21:18:43.744737,-8.69334602355957,0.454898327589035,4.491522312164307
2025-06-23T21:19:02.460214,-8.848969459533691,-5.688623428344727,0.9457096457481384
2025-06-23T21:19:21.175691,-11.592724800109863,-2.3942017555236816,-0.4094084799289703
2025-06-23T21:19:39.891168,3.892971992492676,5.975927352905273,0.4692635238170624
2025-06-23T21:19:58.606645,5.9974751472473145,13.163320541381836,4.862623691558838
2025-06-23T21:20:17.322122,7.048529624938965,-6.995857238769531,1.0845733880996704
2025-06-23T21:20:36.037599,7.16584587097168,-7.594407558441162,0.1651999205350875
2025-06-23T21:20:54.753076,5.044582843780518,-6.737283706665039,-0.2681505978107452
2025-06-23T21:21:13.468553,7.12035608291626,-6.327875137329102,-0.0143652101978659
2025-06-23T21:21:32.184031,6.797138690948486,-7.529764175415039,-0.7374141216278076
2025-06-23T21:21:50.899508,6.777985095977783,-8.161833763122559,-1.3646949529647827
2025-06-23T21:22:09.614985,6.660669326782227,-8.106766700744629,-0.9169792532920836
2025-06-23T21:22:28.330462,6.4595561027526855,-8.571242332458496,-0.8786720037460327
2025-06-23T21:22:47.045939,5.762843608856201,-8.429984092712402,-0.5003881454467773
2025-06-23T21:23:05.761416,4.764461517333984,-6.543353080749512,-1.237802267074585
2025-06-23T21:23:24.476893,6.021417140960693,-7.058106422424316,-0.8475474119186401
2025-06-23T21:23:43.192370,6.150704383850098,-7.642292022705078,-1.01753568649292
2025-06-23T21:24:01.907847,6.090848922729492,-5.726930618286133,-5.149928092956543
2025-06-23T21:24:20.623324,3.56017804145813,-11.738770484924316,3.8953661918640137
2025-06-23T21:24:39.338801,5.367800235748291,-1.3838485479354858,-2.3989901542663574
2025-06-23T21:24:58.054279,-9.674968719482422,1.0678139925003052,-0.2896983921527862
2025-06-23T21:25:16.769756,-9.536105155944824,0.7158663272857666,-0.2825157940387726
2025-06-23T21:25:35.485233,-9.600749015808104,1.1635819673538208,-0.2873041927814483
2025-06-23T21:25:54.200710,-9.550470352172852,0.9864110946655272,-0.2657563984394073
2025-06-23T21:26:12.916187,8.83939266204834,-4.017470359802246,1.8411411046981807
2025-06-23T21:26:31.631664,1.4484920501708984,-5.015852451324463,8.365341186523438
2025-06-23T21:26:50.347141,2.145204782485962,-3.6750996112823486,8.288725852966309
2025-06-23T21:27:09.062618,1.6041151285171509,-3.160346269607544,9.617507934570312
2025-06-23T21:27:27.778095,-0.3519476354122162,-1.7764976024627686,9.466673851013184
2025-06-23T21:27:46.493572,-1.599326729774475,-0.42377370595932,9.99339771270752
2025-06-23T21:28:05.209050,-2.894589900970459,-0.2992752194404602,9.406818389892578
2025-06-23T21:28:23.924527,-8.80587387084961,0.272938996553421,-0.7158663272857666
2025-06-23T21:28:42.640004,-0.3184288144111633,5.614402770996094,5.497087001800537
2025-06-23T21:29:01.355481,0.8523358106613159,8.705317497253418,8.327033042907715
2025-06-23T21:29:20.070958,-2.324769735336304,7.429207801818848,6.028599739074707
2025-06-23T21:29:38.786435,-0.42377370595932,6.687005519866943,5.025429248809815
2025-06-23T21:29:57.501912,1.0606313943862915,6.167463779449463,4.158728122711182
