timestamp,x,y,z
2025-04-28T22:32:24.160115,-1.747767210006714,-10.584765434265137,1.869871497154236
2025-04-28T22:32:47.382800,0.3208230137825012,-6.552929878234863,-0.6871358752250671
2025-04-28T22:33:10.605485,-0.4094084799289703,-13.706804275512695,2.827552318572998
2025-04-28T22:33:33.828170,-0.1580173075199127,-6.430825710296631,3.203441858291626
2025-04-28T22:33:57.050855,-0.2992752194404602,-11.626243591308594,4.216189384460449
2025-04-28T22:34:20.273540,-0.3375824391841888,-7.994239330291748,1.953668594360352
2025-04-28T22:34:43.496225,0.6224924325942993,-9.205705642700195,4.843470096588135
2025-04-28T22:35:06.718911,-1.6065093278884888,-10.285490036010742,0.0071826050989329
2025-04-28T22:35:29.941596,-0.4740519225597381,-8.04930591583252,-0.3615244626998901
2025-04-28T22:35:53.164281,-3.189076662063598,-9.174580574035645,3.706224203109741
2025-04-28T22:36:16.386966,0.0191536135971546,-3.3518824577331543,7.350199222564697
2025-04-28T22:36:39.609651,-2.597708940505981,-1.874659895896912,9.83538055419922
2025-04-28T22:37:02.832336,-2.650381326675415,-5.30076265335083,5.9304375648498535
2025-04-28T22:37:26.055021,-3.2824504375457764,0.7948749661445618,10.65898609161377
2025-04-28T22:37:49.277706,-1.781286120414734,1.889025092124939,8.192957878112793
2025-04-28T22:38:12.500391,-0.6105214357376099,8.975862503051758,8.978256225585938
2025-04-28T22:38:35.723077,-0.1675941199064254,-3.739742994308472,7.862558364868164
2025-04-28T22:38:58.945762,14.755465507507324,-13.127408027648926,0.5267243981361389
2025-04-28T22:39:22.168447,5.310339450836182,-7.144298076629639,-3.7876269817352295
2025-04-28T22:39:45.391132,12.263101577758787,2.154781579971313,-7.187393665313721
2025-04-28T22:40:08.613817,2.039859771728516,-8.643068313598633,-12.49055004119873
2025-04-28T22:40:31.836502,-2.4803929328918457,-12.859257698059082,-8.5903959274292
2025-04-28T22:40:55.059187,-5.746084213256836,-2.9472622871398926,-10.285490036010742
2025-04-28T22:41:18.281872,2.2577321529388428,1.1899182796478271,11.494562149047852
2025-04-28T22:41:41.504558,1.9967641830444336,-15.693992614746094,-2.980781078338623
2025-04-28T22:42:04.727243,3.2345664501190186,-4.400542736053467,-0.9792284965515136
2025-04-28T22:42:27.949928,-0.7206547260284424,-9.081207275390623,0.8738836050033569
2025-04-28T22:42:51.172613,4.414907932281494,-7.022193431854248,-1.1875240802764893
2025-04-28T22:43:14.395298,5.743690013885498,-7.833827972412109,4.223371982574463
2025-04-28T22:43:37.617983,3.6750996112823486,-6.078877925872803,1.9608511924743648
2025-04-28T22:44:00.840668,2.786850690841675,-16.077064514160156,0.0215478148311376
2025-04-28T22:44:24.063353,2.827552318572998,-6.806715488433838,1.8507179021835327
2025-04-28T22:44:47.286039,-2.959233283996582,-9.995792388916016,-9.861717224121094
2025-04-28T22:45:10.508724,-5.7125654220581055,-5.655104637145996,-9.435548782348633
2025-04-28T22:45:33.731409,-1.1204863786697388,-7.565677165985107,-6.4595561027526855
2025-04-28T22:45:56.954094,-4.268861770629883,-7.352593421936035,-5.894524574279785
2025-04-28T22:46:20.176779,-0.6799532771110535,-4.941632270812988,-5.310339450836182
2025-04-28T22:46:43.399464,-3.569754838943481,2.7988216876983643,-5.669469833374023
2025-04-28T22:47:06.622149,2.2601263523101807,-7.603984832763672,-6.555324077606201
2025-04-28T22:47:29.844834,0.3136404156684875,-12.653355598449709,-2.7748796939849854
2025-04-28T22:47:53.067520,-1.4245500564575195,-9.710882186889648,-4.762067317962647
2025-04-28T22:48:16.290205,-2.628833532333374,-4.900930881500244,-7.694964408874512
2025-04-28T22:48:39.512890,-3.337517261505127,-7.424419403076172,-4.434061527252197
2025-04-28T22:49:02.735575,-0.8762778043746948,-3.16513466835022,-7.491456985473633
2025-04-28T22:49:25.958260,-2.4612393379211426,-8.372523307800293,-7.630321025848389
2025-04-28T22:49:49.180945,-2.4205379486083984,-3.25611424446106,-4.596867084503174
2025-04-28T22:50:12.403630,1.37906014919281,-6.617573261260986,-11.425130844116213
2025-04-28T22:50:35.626315,5.348646640777588,-7.331045627593994,0.119710087776184
2025-04-28T22:50:58.849001,5.439626216888428,-1.3934253454208374,8.825027465820312
2025-04-28T22:51:22.071686,7.003039836883545,-0.9528923034667968,4.716577529907227
2025-04-28T22:51:45.294371,4.865017890930176,-4.144362926483154,4.762067317962647
2025-04-28T22:52:08.517056,8.561665534973145,-7.493851184844971,4.771644115447998
2025-04-28T22:52:31.739741,4.697423934936523,-6.33026933670044,6.141127586364746
2025-04-28T22:52:54.962426,4.474762916564941,-5.616796970367432,5.2049946784973145
2025-04-28T22:53:18.185111,6.129156112670898,-2.7988216876983643,9.306262016296388
2025-04-28T22:53:41.407796,3.1220390796661377,-3.6367924213409424,6.988674640655518
2025-04-28T22:54:04.630482,5.571307182312012,-8.396465301513672,7.321468830108643
2025-04-28T22:54:27.853167,5.762843608856201,-4.5825018882751465,5.114014625549316
2025-04-28T22:54:51.075852,4.072536945343018,-2.5761611461639404,7.869740962982178
2025-04-28T22:55:14.298537,4.036623954772949,-6.426037311553955,11.250353813171388
2025-04-28T22:55:37.521222,3.737348794937134,-0.993593692779541,6.933608055114746
2025-04-28T22:56:00.743907,3.648763418197632,0.9768342971801758,8.664615631103516
2025-04-28T22:56:23.966592,3.5482068061828613,1.9919757843017576,7.12035608291626
2025-04-28T22:56:47.189277,4.924872875213623,0.8595184087753296,9.44991397857666
2025-04-28T22:57:10.411963,6.339846134185791,-3.16513466835022,10.077195167541504
2025-04-28T22:57:33.634648,-2.8993782997131348,-7.879317760467529,-6.466738700866699
2025-04-28T22:57:56.857333,1.2449848651885986,-8.954314231872559,-2.980781078338623
2025-04-28T22:58:20.080018,-3.543418407440185,2.252943754196167,4.728548526763916
2025-04-28T22:58:43.302703,-6.165069580078125,2.154781579971313,6.071695327758789
2025-04-28T22:59:06.525388,-6.198588371276856,5.815515995025635,8.13789176940918
2025-04-28T22:59:29.748073,0.1939303427934646,0.8978256583213806,9.42597198486328
2025-04-28T22:59:52.970758,-0.2992752194404602,-2.846705913543701,9.732429504394531
2025-04-28T23:00:16.193443,-3.2082302570343018,-0.0861912593245506,7.280767440795898
2025-04-28T23:00:39.416129,-4.443638324737549,3.624821424484253,6.852205276489258
2025-04-28T23:01:02.638814,-5.360617637634277,-2.8179752826690674,13.73314094543457
2025-04-28T23:01:25.861499,-2.698265314102173,1.659181833267212,6.5050458908081055
2025-04-28T23:01:49.084184,1.2856862545013428,3.325546264648437,10.812214851379396
2025-04-28T23:02:12.306869,-8.554482460021973,1.5179238319396973,5.03021764755249
2025-04-28T23:02:35.529554,-0.5434837937355042,-7.465120792388916,-0.524330198764801
2025-04-28T23:02:58.752239,2.590526342391968,-9.457097053527832,-1.048660397529602
2025-04-28T23:03:21.974924,3.5936968326568604,-7.029376029968262,-0.8212111592292786
2025-04-28T23:03:45.197610,2.482787132263184,-9.945513725280762,-1.2425906658172607
2025-04-28T23:04:08.420295,-0.8523358106613159,-10.268731117248535,0.507570743560791
2025-04-28T23:04:31.642980,-1.1540051698684692,-3.770867586135864,-4.6734819412231445
2025-04-28T23:04:54.865665,-0.9409212470054626,-13.21359920501709,-1.1563993692398071
2025-04-28T23:05:18.088350,-1.414973258972168,-3.129221677780152,-5.872976779937744
2025-04-28T23:05:41.311035,-0.8068459630012512,-8.83939266204834,3.045424461364746
2025-04-28T23:06:04.533720,-3.5649664402008057,-10.465055465698242,1.015141487121582
2025-04-28T23:06:27.756405,-3.0382418632507324,-7.493851184844971,-1.295263171195984
2025-04-28T23:06:50.979091,-3.5960910320281982,-6.198588371276856,-4.501099109649658
2025-04-28T23:07:14.201776,-1.1037269830703735,-8.667010307312012,-4.917690277099609
2025-04-28T23:07:37.424461,-0.3232172429561615,-10.11550235748291,0.0622492432594299
2025-04-28T23:08:00.647146,0.2992752194404602,-8.683769226074219,3.5242648124694824
2025-04-28T23:08:23.869831,-0.7852981686592102,-8.303091049194336,3.634398221969605
2025-04-28T23:08:47.092516,-1.0534487962722778,-9.255983352661133,2.3271639347076416
2025-04-28T23:09:10.315201,-0.6703764796257019,-8.652645111083984,0.9959878921508788
2025-04-28T23:09:33.537886,-1.0893617868423462,-9.39245319366455,0.6272808313369751
2025-04-28T23:09:56.760572,-0.5961562395095825,-10.271124839782717,-1.764526605606079
2025-04-28T23:10:19.983257,0.7852981686592102,-11.068394660949709,-1.972822189331055
2025-04-28T23:10:43.205942,2.9903578758239746,-9.495404243469238,-2.9712042808532715
2025-04-28T23:11:06.428627,2.8658595085144043,-10.20887565612793,0.6344634294509888
2025-04-28T23:11:29.651312,5.341464042663574,-7.972691535949707,3.5458126068115234
2025-04-28T23:11:52.873997,5.774814605712891,-6.775590896606445,3.9408559799194336
2025-04-28T23:12:16.096682,7.07726001739502,-5.521028995513916,4.381389141082764
2025-04-28T23:12:39.319367,6.967126846313477,-5.576095581054688,4.2760443687438965
2025-04-28T23:13:02.542053,7.560888767242432,-4.266467571258545,4.505887508392334
2025-04-28T23:13:25.764738,7.560888767242432,-4.271255970001221,4.99669885635376
2025-04-28T23:13:48.987423,8.068459510803223,-3.550601005554199,4.762067317962647
2025-04-28T23:14:12.210108,7.254431247711182,-3.047818660736084,3.624821424484253
2025-04-28T23:14:35.432793,8.02536392211914,-3.8283286094665527,4.745307922363281
2025-04-28T23:14:58.655478,7.922413349151611,-4.2760443687438965,5.310339450836182
2025-04-28T23:15:21.878163,5.576095581054688,-4.613626480102539,5.652710437774658
2025-04-28T23:15:45.100848,2.343923568725586,-10.474632263183594,4.460397720336914
2025-04-28T23:16:08.323534,1.33357036113739,-7.687781810760498,3.931279182434082
2025-04-28T23:16:31.546219,2.6886885166168213,-10.864887237548828,2.612074136734009
2025-04-28T23:16:54.768904,1.50355863571167,-4.721365928649902,4.661510944366455
2025-04-28T23:17:17.991589,0.5363011956214905,-14.113819122314451,-1.7357962131500244
2025-04-28T23:17:41.214274,-1.070208191871643,-7.982268333435059,0.586579442024231
2025-04-28T23:18:04.436959,0.0742202550172805,-10.326191902160645,3.557783842086792
2025-04-28T23:18:27.659644,1.3694833517074585,-8.24084186553955,3.095702886581421
2025-04-28T23:18:50.882329,0.586579442024231,-11.101913452148438,3.756502389907837
2025-04-28T23:19:14.105015,1.5107412338256836,-8.798690795898438,0.3663128614425659
2025-04-28T23:19:37.327700,-0.7733271718025208,-9.720458984375,-1.335964560508728
2025-04-28T23:20:00.550385,0.6584054827690125,-10.80742645263672,-1.8842366933822632
2025-04-28T23:20:23.773070,0.5985504388809204,-8.87051773071289,1.37906014919281
2025-04-28T23:20:46.995755,1.0462661981582642,-9.445125579833984,0.3184288144111633
2025-04-28T23:21:10.218440,1.1827356815338137,-9.282320022583008,0.7661445140838623
2025-04-28T23:21:33.441125,-0.1077390760183334,-11.27908420562744,0.933738648891449
2025-04-28T23:21:56.663810,0.5363011956214905,-8.26239013671875,2.932897090911865
2025-04-28T23:22:19.886496,3.0406360626220703,-9.083600997924805,5.808333396911621
2025-04-28T23:22:43.109181,2.779668092727661,-6.157886981964111,6.89530086517334
2025-04-28T23:23:06.331866,0.4022258818149566,-4.364629745483398,8.901641845703125
2025-04-28T23:23:29.554551,0.6775590777397156,-5.013458251953125,8.83699893951416
2025-04-28T23:23:52.777236,0.689530074596405,-8.389283180236816,7.733271598815918
2025-04-28T23:24:15.999921,0.4429273009300232,6.081272125244141,7.975085735321045
2025-04-28T23:24:39.222606,-3.660734415054321,-12.313379287719728,5.106832027435303
2025-04-28T23:25:02.445291,-3.2800562381744385,-9.849745750427246,1.647210717201233
2025-04-28T23:25:25.667976,-2.571372509002685,-7.410054206848144,1.417367458343506
2025-04-28T23:25:48.890662,-1.1276689767837524,-9.945513725280762,-4.977545261383057
2025-04-28T23:26:12.113347,-0.629675030708313,-8.291120529174805,-4.922478675842285
2025-04-28T23:26:35.336032,-0.9313444495201112,-10.63504409790039,-1.625662922859192
2025-04-28T23:26:58.558717,0.9672574996948242,-4.707000732421875,-2.0207061767578125
2025-04-28T23:27:21.781402,0.768538773059845,-7.951143741607666,0.1460463106632232
2025-04-28T23:27:45.004087,0.7254431247711182,-9.897629737854004,-3.588908433914185
2025-04-28T23:28:08.226772,0.7829039692878723,-9.402029991149902,-1.137245774269104
2025-04-28T23:28:31.449457,-0.3471592366695404,-9.63187313079834,-0.6584054827690125
2025-04-28T23:28:54.672143,2.152387380599976,-7.85537576675415,3.0573954582214355
2025-04-28T23:29:17.894828,1.7501614093780518,-9.169792175292969,-1.498770236968994
2025-04-28T23:29:41.117513,0.1340752989053726,-10.342951774597168,-5.8442463874816895
2025-04-28T23:30:04.340198,1.161187767982483,-7.395689010620117,0.4381389021873474
2025-04-28T23:30:27.562883,2.4660277366638184,-5.65031623840332,-1.4245500564575195
2025-04-28T23:30:50.785568,2.3558945655822754,-9.83538055419922,-0.0047884033992886
2025-04-28T23:31:14.008253,-0.4381389021873474,-7.110779285430908,1.680729627609253
2025-04-28T23:31:37.230938,0.4477157294750213,-6.921637058258057,3.265691041946411
2025-04-28T23:32:00.453624,1.1276689767837524,-8.860940933227539,0.2753331959247589
2025-04-28T23:32:23.676309,2.626439332962036,-11.403582572937012,4.410119533538818
2025-04-28T23:32:46.898994,2.6599581241607666,-9.940725326538086,3.8810009956359854
2025-04-28T23:33:10.121679,0.5123591423034668,-13.08910083770752,4.759673118591309
2025-04-28T23:33:33.344364,2.3343467712402344,-8.288725852966309,3.021482467651367
2025-04-28T23:33:56.567049,1.7046716213226318,-8.99740982055664,3.44765043258667
2025-04-28T23:34:19.789734,1.7357962131500244,-11.348516464233398,3.797203779220581
2025-04-28T23:34:43.012419,3.471592426300049,-7.247248649597168,2.978386878967285
2025-04-28T23:35:06.235105,4.505887508392334,-10.656591415405272,2.7126305103302
2025-04-28T23:35:29.457790,1.1037269830703735,-8.269572257995605,2.7772738933563232
2025-04-28T23:35:52.680475,0.3256114423274994,-9.65581512451172,3.454833030700684
2025-04-28T23:36:15.903160,3.383007049560547,-8.142680168151855,3.653551816940308
2025-04-28T23:36:39.125845,1.259350061416626,-8.145073890686035,3.936067581176758
2025-04-28T23:37:02.348530,0.545877993106842,-8.034940719604492,5.291185855865479
2025-04-28T23:37:25.571215,-0.0239420160651206,-8.214506149291992,5.099649429321289
2025-04-28T23:37:48.793900,1.2545616626739502,-7.340622425079346,5.736507415771484
2025-04-28T23:38:12.016586,1.6328455209732056,-8.724471092224121,5.001487255096436
2025-04-28T23:38:35.239271,8.02536392211914,-6.45476770401001,-2.9233202934265137
2025-04-28T23:38:58.461956,7.096413612365723,-7.247248649597168,-1.4101848602294922
2025-04-28T23:39:21.684641,4.055777549743652,-4.355052947998047,5.12119722366333
2025-04-28T23:39:44.907326,2.53306531906128,-10.623072624206545,0.790086567401886
2025-04-28T23:40:08.130011,4.707000732421875,-8.037335395812988,3.833117008209229
2025-04-28T23:40:31.352696,4.067748546600342,-9.66299819946289,3.064578056335449
2025-04-28T23:40:54.575381,3.423708438873291,-11.619060516357422,-5.097255229949951
2025-04-28T23:41:17.798067,9.028534889221191,5.643133640289307,-10.769119262695312
2025-04-28T23:41:41.020752,11.140220642089844,-8.578424453735352,-13.919888496398926
2025-04-28T23:42:04.243437,8.729259490966797,7.493851184844971,2.669534921646118
2025-04-28T23:42:27.466122,8.437167167663574,-13.974955558776855,-2.9712042808532715
2025-04-28T23:42:50.688807,-7.182605266571045,5.506663799285889,7.666234016418457
2025-04-28T23:43:13.911492,9.682151794433594,1.8363527059555047,0.6512228846549988
2025-04-28T23:43:37.134177,2.6647465229034424,22.00031852722168,8.746018409729004
2025-04-28T23:44:00.356862,0.933738648891449,5.729324817657471,8.916007041931152
2025-04-28T23:44:23.579548,2.470816135406494,7.237671852111816,3.5266590118408203
2025-04-28T23:44:46.802233,-4.960785865783691,-23.10883522033692,-4.4077253341674805
2025-04-28T23:45:10.024918,4.039018154144287,0.2489969730377197,8.87051773071289
2025-04-28T23:45:33.247603,1.2473790645599363,0.8786720037460327,9.315838813781738
2025-04-28T23:45:56.470288,-2.477998733520508,-4.390965938568115,1.953668594360352
2025-04-28T23:46:19.692973,-1.280897855758667,-6.92881965637207,-8.252813339233398
2025-04-28T23:46:42.915658,-1.958456993103028,-7.402871608734131,-4.67827033996582
2025-04-28T23:47:06.138343,-2.983175277709961,-8.56645393371582,-3.7828385829925537
2025-04-28T23:47:29.361029,-2.38462495803833,-9.552865028381348,-1.2497732639312744
2025-04-28T23:47:52.583714,-0.241814374923706,-10.8720703125,-1.4772224426269531
2025-04-28T23:48:15.806399,-2.154781579971313,-9.583989143371582,-1.292868971824646
2025-04-28T23:48:39.029084,-1.292868971824646,-9.114726066589355,1.534683346748352
2025-04-28T23:49:02.251769,-2.4133553504943848,-9.15542697906494,2.3702597618103027
2025-04-28T23:49:25.474454,-2.1811177730560303,-9.536105155944824,-2.6192567348480225
2025-04-28T23:49:48.697139,-2.468421936035156,-9.255983352661133,-1.070208191871643
2025-04-28T23:50:11.919824,-2.8107926845550537,-8.89445972442627,-0.6248866319656372
2025-04-28T23:50:35.142509,-2.53306531906128,-9.255983352661133,1.0749965906143188
2025-04-28T23:50:58.365195,-2.882618904113769,-8.769960403442383,0.9074024558067322
2025-04-28T23:51:21.587880,-1.625662922859192,-0.6823474764823914,9.346963882446287
2025-04-28T23:51:44.810565,-1.8842366933822632,-1.1420341730117798,9.366117477416992
2025-04-28T23:52:08.033250,-1.7717092037200928,-0.8020575642585754,9.394847869873049
2025-04-28T23:52:31.255935,-1.6424223184585571,-0.4932055473327636,9.308655738830566
2025-04-28T23:52:54.478620,-1.4963760375976562,-0.5434837937355042,9.301473617553713
2025-04-28T23:53:17.701305,-2.293645143508911,-1.0558429956436155,9.174580574035645
2025-04-28T23:53:40.923990,-1.9057846069335933,-0.9576807022094728,9.11233139038086
2025-04-28T23:54:04.146676,-0.9433154463768004,-0.0311246216297149,9.600749015808104
2025-04-28T23:54:27.369361,-1.2234370708465576,0.5937620401382446,9.509769439697266
2025-04-28T23:54:50.592046,-1.000776290893555,0.3016694188117981,9.464279174804688
2025-04-28T23:55:13.814731,-0.7110779285430908,0.3351882398128509,9.437943458557127
2025-04-28T23:55:37.037416,-1.2976573705673218,-0.2968810200691223,9.41400146484375
2025-04-28T23:56:00.260101,-1.3024457693099976,-0.3303998410701751,9.409213066101074
2025-04-28T23:56:23.482786,-1.4844050407409668,-0.1699883192777633,9.634267807006836
2025-04-28T23:56:46.705471,-1.3551181554794312,-0.6440402865409851,9.5408935546875
2025-04-28T23:57:09.928157,-1.802833914756775,-0.8212111592292786,9.141061782836914
2025-04-28T23:57:33.150842,-1.5203180313110352,-0.5578489899635315,9.282320022583008
2025-04-28T23:57:56.373527,-1.702277421951294,0.2250549644231796,9.210494041442873
2025-04-28T23:58:19.596212,-1.680729627609253,-0.2154781520366668,9.308655738830566
2025-04-28T23:58:42.818897,-1.6831238269805908,-0.3782838582992553,9.337387084960938
2025-04-28T23:59:06.041582,-1.5083470344543457,0.9911994934082032,9.30386734008789
2025-04-28T23:59:29.264267,-1.53707754611969,-0.0814028605818748,9.495404243469238
2025-04-28T23:59:52.486952,-1.3431471586227417,-0.5554547905921936,9.524134635925291
2025-04-29T00:00:15.709638,-1.1659762859344482,-0.3256114423274994,9.464279174804688
2025-04-29T00:00:38.932323,-1.1827356815338137,0.6655880808830261,9.437943458557127
2025-04-29T00:01:02.155008,-1.601720929145813,0.3495534360408783,9.095572471618652
2025-04-29T00:01:25.377693,-1.5203180313110352,0.1580173075199127,9.27034854888916
2025-04-29T00:01:48.600378,-1.50355863571167,-0.1149216815829277,9.378087997436523
2025-04-29T00:02:11.823063,-3.3231520652771,1.900996208190918,8.942343711853027
2025-04-29T00:02:35.045748,-3.363853454589844,2.1308395862579346,8.89685344696045
2025-04-29T00:02:58.268433,-3.339911460876465,2.279279947280884,8.973467826843262
2025-04-29T00:03:21.491119,-3.3494882583618164,2.0231003761291504,8.923190116882324
2025-04-29T00:03:44.713804,-3.308786630630493,1.9249382019042969,8.971074104309082
2025-04-29T00:04:07.936489,-3.313575267791748,1.9919757843017576,9.009381294250488
2025-04-29T00:04:31.159174,-2.693476915359497,1.920149803161621,9.033323287963867
2025-04-29T00:04:54.381859,-3.124433279037476,2.030282974243164,9.117119789123535
2025-04-29T00:05:17.604544,-3.2178070545196533,2.209848165512085,8.966285705566406
2025-04-29T00:05:40.827229,-3.598485231399536,1.742978811264038,8.611943244934082
2025-04-29T00:06:04.049914,-3.4356794357299805,2.126051187515259,8.942343711853027
2025-04-29T00:06:27.272600,-3.3279404640197754,1.968033790588379,8.920795440673828
2025-04-29T00:06:50.495285,-3.3207578659057617,1.958456993103028,8.846575736999512
2025-04-29T00:07:13.717970,-3.3279404640197754,1.9512743949890137,8.96389102935791
2025-04-29T00:07:36.940655,-3.313575267791748,1.999158382415772,8.949525833129883
2025-04-29T00:08:00.163340,-3.292027235031128,1.838746905326844,8.96149730682373
2025-04-29T00:08:23.386025,-3.426102638244629,1.7836803197860718,8.856152534484863
2025-04-29T00:08:46.608710,-4.843470096588135,2.3558945655822754,10.512939453125
2025-04-29T00:09:09.831395,-3.490746021270752,1.912967205047608,8.93037223815918
2025-04-29T00:09:33.054081,-3.457227230072021,2.0254945755004883,8.856152534484863
2025-04-29T00:09:56.276766,-3.6727054119110094,3.4189200401306152,9.232041358947754
2025-04-29T00:10:19.499451,-6.387730121612549,-0.0502782352268695,7.094019412994385
2025-04-29T00:10:42.722136,-6.845022678375244,0.4189853072166443,5.858611583709717
2025-04-29T00:11:05.944821,-8.559270858764648,-3.2345664501190186,3.773261785507202
2025-04-29T00:11:29.167506,-8.20732307434082,-2.4157495498657227,4.003105163574219
2025-04-29T00:11:52.390191,-8.360552787780762,-1.620874524116516,3.945644378662109
2025-04-29T00:12:15.612876,-8.611943244934082,2.425326347351074,3.8953661918640137
2025-04-29T00:12:38.835561,-8.662221908569336,2.9161376953125,3.4787750244140625
2025-04-29T00:13:02.058247,-4.170699596405029,2.4660277366638184,5.47075080871582
2025-04-29T00:13:25.280932,-2.595314741134644,-0.933738648891449,10.062829971313477
2025-04-29T00:13:48.503617,-0.181959331035614,-1.1994950771331787,9.751583099365234
2025-04-29T00:14:11.726302,-0.304063618183136,-1.3239935636520386,9.674968719482422
2025-04-29T00:14:34.948987,-0.1580173075199127,-0.9600749015808104,10.017339706420898
2025-04-29T00:14:58.171672,-0.3615244626998901,-1.2234370708465576,9.68694019317627
2025-04-29T00:15:21.394357,-0.2657563984394073,-1.4245500564575195,9.622296333312988
2025-04-29T00:15:44.617042,-0.2202665507793426,-1.1755530834197998,9.751583099365234
2025-04-29T00:16:07.839728,-0.181959331035614,-0.9552865028381348,9.770736694335938
2025-04-29T00:16:31.062413,-0.1915361285209655,-0.9409212470054626,9.737217903137209
2025-04-29T00:16:54.285098,-0.3136404156684875,-1.01753568649292,9.730035781860352
2025-04-29T00:17:17.507783,-1.2713210582733154,0.2394201755523681,8.923190116882324
2025-04-29T00:17:40.730468,-0.1292868852615356,-1.5155296325683594,9.440337181091309
2025-04-29T00:18:03.953153,-0.7637503147125244,-0.9648633003234864,9.313444137573242
2025-04-29T00:18:27.175838,-0.8834604024887085,-0.7158663272857666,9.107542991638184
2025-04-29T00:18:50.398523,-0.3615244626998901,-0.3256114423274994,9.703699111938477
2025-04-29T00:19:13.621209,0.0622492432594299,-0.090979665517807,9.765948295593262
2025-04-29T00:19:36.843894,0.5937620401382446,4.553771495819092,12.447454452514648
2025-04-29T00:20:00.066579,-0.2274491637945175,0.569819986820221,9.701305389404297
2025-04-29T00:20:23.289264,-2.468421936035156,-7.85537576675415,4.929661273956299
2025-04-29T00:20:46.511949,-4.175487995147705,-8.935160636901855,-0.8571242094039917
2025-04-29T00:21:09.734634,-4.254496574401856,-8.583212852478027,-0.950498104095459
2025-04-29T00:21:32.957319,-4.285621166229248,-8.774748802185059,-1.0582371950149536
2025-04-29T00:21:56.180004,-4.378994941711426,-8.578424453735352,-1.7621324062347412
2025-04-29T00:22:19.402690,-7.575253963470459,-5.556941986083984,1.3503297567367554
2025-04-29T00:22:42.625375,0.2585737705230713,-3.615244626998901,9.081207275390623
2025-04-29T00:23:05.848060,0.3016694188117981,-3.5936968326568604,9.07641887664795
2025-04-29T00:23:29.070745,-2.3104045391082764,-8.724471092224121,2.595314741134644
2025-04-29T00:23:52.293430,-2.43011474609375,-8.865729331970215,2.698265314102173
2025-04-29T00:24:15.516115,-0.569819986820221,-0.8331822156906128,9.859322547912598
2025-04-29T00:24:38.738800,-2.451662540435791,0.7230489253997803,9.734824180603027
2025-04-29T00:25:01.961485,-2.2816741466522217,0.2896983921527862,9.433155059814451
2025-04-29T00:25:25.184171,-2.33913516998291,0.4022258818149566,9.437943458557127
2025-04-29T00:25:48.406856,-2.499546527862549,0.3375824391841888,9.251194953918455
2025-04-29T00:26:11.629541,-2.3032219409942627,0.6416460275650024,9.255983352661133
2025-04-29T00:26:34.852226,-2.183511972427368,0.6009446382522583,9.648633003234863
2025-04-29T00:26:58.074911,-2.53306531906128,-0.1460463106632232,9.045293807983398
2025-04-29T00:27:21.297596,-2.2816741466522217,0.5817909836769104,9.41639518737793
2025-04-29T00:27:44.520281,-2.324769735336304,0.5889736413955688,9.265560150146484
2025-04-29T00:28:07.742966,-2.367865562438965,0.4309563040733337,9.42597198486328
2025-04-29T00:28:30.965652,-2.319981336593628,0.3351882398128509,9.354146003723145
2025-04-29T00:28:54.188337,-2.300827741622925,0.6607996821403503,9.442731857299805
2025-04-29T00:29:17.411022,-2.279279947280884,0.8355764150619507,9.452308654785156
2025-04-29T00:29:40.633707,-2.250549554824829,0.646434485912323,9.421183586120604
2025-04-29T00:30:03.856392,-2.276885747909546,0.5985504388809204,9.368511199951172
2025-04-29T00:30:27.079077,-2.240972757339477,0.5554547905921936,9.47385597229004
2025-04-29T00:30:50.301762,-2.2816741466522217,0.569819986820221,9.402029991149902
2025-04-29T00:31:13.524447,-2.255337953567505,0.569819986820221,9.550470352172852
2025-04-29T00:31:36.747133,-2.300827741622925,0.507570743560791,9.466673851013184
2025-04-29T00:31:59.969818,-2.23857855796814,0.4716577231884002,9.459490776062012
2025-04-29T00:32:23.192503,0.8930372595787048,0.9409212470054626,9.739612579345703
2025-04-29T00:32:46.415188,0.8906430602073669,0.5482721924781799,9.782708168029783
2025-04-29T00:33:09.637873,0.9050082564353944,0.689530074596405,9.78989028930664
2025-04-29T00:33:32.860558,1.0749965906143188,0.7422025203704834,9.880870819091797
2025-04-29T00:33:56.083243,0.993593692779541,0.6560112833976746,9.93593692779541
2025-04-29T00:34:19.305928,1.0989385843276978,0.8236053586006165,9.773131370544434
2025-04-29T00:34:42.528614,1.0342950820922852,0.7541735172271729,9.77791976928711
2025-04-29T00:35:05.751299,0.9002198576927185,0.6655880808830261,9.713275909423828
2025-04-29T00:35:28.973984,0.7876923680305481,0.4812345504760742,9.806650161743164
2025-04-29T00:35:52.196669,0.9481038451194764,0.7230489253997803,9.823410034179688
2025-04-29T00:36:15.419354,0.9050082564353944,0.706289529800415,9.770736694335938
2025-04-29T00:36:38.642039,0.969651699066162,0.790086567401886,9.708487510681152
2025-04-29T00:37:01.864724,-2.585737943649292,-0.524330198764801,5.398924827575684
2025-04-29T00:37:25.087409,-13.464990615844728,-6.607996463775635,2.1284453868865967
2025-04-29T00:37:48.310094,-7.805097579956055,-5.518634796142578,0.4716577231884002
2025-04-29T00:38:11.532780,-10.055646896362305,-2.22660756111145,2.647987127304077
2025-04-29T00:38:34.755465,9.090784072875977,-3.912125587463379,2.456450939178467
2025-04-29T00:38:57.978150,9.009381294250488,4.41969633102417,-0.3926490843296051
2025-04-29T00:39:21.200835,2.042253971099853,-5.449203014373779,7.886500358581543
