timestamp,x,y,z
2025-05-15T18:18:54.434001,0.0061086523346602,0.0,-0.0048869219608604
2025-05-15T18:19:16.550986,0.0012217304902151,0.0036651915870606,-0.0036651915870606
2025-05-15T18:19:38.667970,-0.0061086523346602,0.0073303831741213,-0.0024434609804302
2025-05-15T18:20:00.784955,0.0109955742955207,0.0,-0.0134390350431203
2025-05-15T18:20:22.901939,-0.1453859210014343,-0.0452040284872055,-0.1319468915462494
2025-05-15T18:20:45.018924,1.1753047704696655,-0.1258382350206375,0.0647517144680023
2025-05-15T18:21:07.135908,0.6988298296928406,0.1771509200334549,-0.6096435189247131
2025-05-15T18:21:29.252893,-0.2150245606899261,0.0561996027827262,0.0574213340878486
2025-05-15T18:21:51.369877,0.0879645943641662,-0.0158824957907199,0.0659734457731247
2025-05-15T18:22:13.486862,-0.0024434609804302,0.0,0.0085521135479211
2025-05-15T18:22:35.603846,-0.0048869219608604,-0.0024434609804302,0.0036651915870606
2025-05-15T18:22:57.720831,0.0012217304902151,0.0036651915870606,-0.0036651915870606
2025-05-15T18:23:19.837815,-0.0048869219608604,-0.0012217304902151,-0.0012217304902151
2025-05-15T18:23:41.954800,-0.0024434609804302,-0.0048869219608604,-0.0048869219608604
2025-05-15T18:24:04.071784,0.0109955742955207,-0.0012217304902151,-0.0061086523346602
2025-05-15T18:24:26.188769,0.0109955742955207,0.0,-0.0012217304902151
2025-05-15T18:24:48.305753,0.0024434609804302,-0.0012217304902151,-0.0012217304902151
2025-05-15T18:25:10.422738,0.0061086523346602,0.0024434609804302,0.0
2025-05-15T18:25:32.539722,0.0012217304902151,0.0012217304902151,0.0
2025-05-15T18:25:54.656707,0.0012217304902151,-0.0012217304902151,-0.0012217304902151
2025-05-15T18:26:16.773691,-0.0061086523346602,0.0073303831741213,-0.0036651915870606
2025-05-15T18:26:38.890676,0.0,0.0024434609804302,-0.0024434609804302
2025-05-15T18:27:01.007660,-0.0024434609804302,0.0122173046693205,0.0024434609804302
2025-05-15T18:27:23.124645,-0.0048869219608604,0.0,-0.0024434609804302
2025-05-15T18:27:45.241629,0.0,0.0,0.0
2025-05-15T18:28:07.358614,0.0,0.0024434609804302,0.0012217304902151
2025-05-15T18:28:29.475598,-0.0061086523346602,0.0012217304902151,0.0
2025-05-15T18:28:51.592583,-0.0012217304902151,0.0036651915870606,0.0
2025-05-15T18:29:13.709567,-0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-05-15T18:29:35.826552,-0.0061086523346602,0.0012217304902151,0.0
2025-05-15T18:29:57.943536,-0.0024434609804302,0.0024434609804302,0.0
2025-05-15T18:30:20.060521,0.0012217304902151,0.0024434609804302,0.0
2025-05-15T18:30:42.177506,-0.0024434609804302,-0.0036651915870606,0.0
2025-05-15T18:31:04.294490,-0.0024434609804302,-0.0012217304902151,0.0
2025-05-15T18:31:26.411475,0.0073303831741213,-0.0048869219608604,-0.0048869219608604
2025-05-15T18:31:48.528459,0.0073303831741213,0.0158824957907199,-0.0097738439217209
2025-05-15T18:32:10.645444,0.0073303831741213,0.0085521135479211,-0.0036651915870606
2025-05-15T18:32:32.762428,0.0,-0.0012217304902151,0.0012217304902151
2025-05-15T18:32:54.879413,0.0,0.0061086523346602,-0.0061086523346602
2025-05-15T18:33:16.996397,-0.0195476878434419,-0.0012217304902151,0.0085521135479211
2025-05-15T18:33:39.113382,-0.0415388382971286,-0.0061086523346602,0.0073303831741213
2025-05-15T18:34:01.230366,0.0378736443817615,0.0195476878434419,-0.0134390350431203
2025-05-15T18:34:23.347351,0.0427605658769607,0.0244346093386411,-0.0122173046693205
2025-05-15T18:34:45.464335,0.0464257597923278,0.0610865242779254,0.0195476878434419
2025-05-15T18:35:07.581320,-0.0757472887635231,0.0232128798961639,-0.0097738439217209
2025-05-15T18:35:29.698304,-0.0171042270958423,0.0207694191485643,-0.0097738439217209
2025-05-15T18:35:51.815289,0.0366519130766391,0.0244346093386411,-0.0207694191485643
2025-05-15T18:36:13.932273,-0.1514945775270462,0.0158824957907199,0.0122173046693205
2025-05-15T18:36:36.049258,0.0,0.0244346093386411,-0.0073303831741213
2025-05-15T18:36:58.166242,0.0122173046693205,-0.0244346093386411,0.0085521135479211
2025-05-15T18:37:20.283227,0.0342084541916847,-0.0097738439217209,0.0048869219608604
2025-05-15T18:37:42.400211,-0.0488692186772823,0.0525344125926494,-0.0427605658769607
2025-05-15T18:38:04.517196,-0.0158824957907199,0.0207694191485643,-0.0366519130766391
2025-05-15T18:38:26.634180,-0.0329867228865623,-0.0036651915870606,0.0061086523346602
2025-05-15T18:38:48.751165,-0.058643065392971,-0.0085521135479211,-0.0012217304902151
2025-05-15T18:39:10.868149,0.0378736443817615,0.0073303831741213,-0.0061086523346602
2025-05-15T18:39:32.985134,0.0122173046693205,-0.0024434609804302,0.0097738439217209
2025-05-15T18:39:55.102118,-0.0085521135479211,0.0183259565383195,0.0061086523346602
2025-05-15T18:40:17.219103,-0.0036651915870606,0.0048869219608604,-0.0158824957907199
2025-05-15T18:40:39.336087,-0.0232128798961639,-0.0354301854968071,0.0354301854968071
2025-05-15T18:41:01.453072,-0.0488692186772823,-0.0610865242779254,0.0146607663482427
2025-05-15T18:41:23.570056,-0.0635299831628799,0.0256563406437635,0.0012217304902151
2025-05-15T18:41:45.687041,-0.0109955742955207,0.0171042270958423,-0.0012217304902151
2025-05-15T18:42:07.804025,-0.0366519130766391,-0.0073303831741213,0.0085521135479211
2025-05-15T18:42:29.921010,0.0525344125926494,0.0134390350431203,-0.0171042270958423
2025-05-15T18:42:52.037994,-0.0659734457731247,-0.0122173046693205,0.0134390350431203
2025-05-15T18:43:14.154979,0.0818559452891349,0.0024434609804302,-0.0207694191485643
2025-05-15T18:43:36.271963,-0.0452040284872055,-0.0048869219608604,0.0073303831741213
2025-05-15T18:43:58.388948,-0.0146607663482427,-0.0036651915870606,0.0036651915870606
2025-05-15T18:44:20.505933,-0.0146607663482427,0.0,0.0036651915870606
2025-05-15T18:44:42.622917,-0.0036651915870606,0.0085521135479211,-0.0048869219608604
2025-05-15T18:45:04.739902,-0.0183259565383195,0.0146607663482427,-0.0122173046693205
2025-05-15T18:45:26.856886,0.0769690200686454,0.1356120854616165,0.0317649915814399
2025-05-15T18:45:48.973871,-0.0232128798961639,-0.0097738439217209,-0.0085521135479211
2025-05-15T18:46:11.090855,-0.0109955742955207,-0.0207694191485643,-0.0073303831741213
2025-05-15T18:46:33.207840,0.0280998013913631,0.0280998013913631,0.0048869219608604
2025-05-15T18:46:55.324824,0.0256563406437635,0.0452040284872055,0.0024434609804302
2025-05-15T18:47:17.441809,-0.0390953756868839,-0.0366519130766391,0.0146607663482427
2025-05-15T18:47:39.558793,-0.0647517144680023,-0.0305432621389627,-0.0024434609804302
2025-05-15T18:48:01.675778,-0.0195476878434419,-0.0219911485910415,-0.0183259565383195
2025-05-15T18:48:23.792762,-0.0134390350431203,0.0219911485910415,-0.0012217304902151
2025-05-15T18:48:45.909747,-0.0061086523346602,-0.0122173046693205,-0.0097738439217209
2025-05-15T18:49:08.026731,-0.0061086523346602,0.0024434609804302,-0.0061086523346602
2025-05-15T18:49:30.143716,-0.0036651915870606,-0.0073303831741213,0.0
2025-05-15T18:49:52.260700,0.0171042270958423,0.0134390350431203,-0.0073303831741213
2025-05-15T18:50:14.377685,0.0036651915870606,-0.0024434609804302,-0.0048869219608604
2025-05-15T18:50:36.494669,0.0158824957907199,0.0048869219608604,0.0
2025-05-15T18:50:58.611654,-0.0012217304902151,0.0048869219608604,-0.0036651915870606
2025-05-15T18:51:20.728638,-0.0097738439217209,-0.0085521135479211,-0.0036651915870606
2025-05-15T18:51:42.845623,0.0036651915870606,0.0012217304902151,0.0012217304902151
2025-05-15T18:52:04.962607,0.0122173046693205,0.0,-0.0036651915870606
2025-05-15T18:52:27.079592,-0.0012217304902151,0.0036651915870606,-0.0122173046693205
2025-05-15T18:52:49.196576,-0.0232128798961639,-0.0061086523346602,0.0024434609804302
2025-05-15T18:53:11.313561,-0.0061086523346602,0.0073303831741213,0.0061086523346602
2025-05-15T18:53:33.430545,0.0,0.0122173046693205,-0.0024434609804302
2025-05-15T18:53:55.547530,0.0366519130766391,0.0439822971820831,-0.0171042270958423
2025-05-15T18:54:17.664514,0.0024434609804302,0.0073303831741213,-0.0024434609804302
2025-05-15T18:54:39.781499,0.0207694191485643,0.0097738439217209,-0.0048869219608604
2025-05-15T18:55:01.898483,-0.0122173046693205,-0.0134390350431203,0.0146607663482427
2025-05-15T18:55:24.015468,0.0085521135479211,0.0,-0.0012217304902151
2025-05-15T18:55:46.132452,0.0146607663482427,0.0109955742955207,0.0
2025-05-15T18:56:08.249437,0.0061086523346602,0.0036651915870606,-0.0012217304902151
2025-05-15T18:56:30.366421,-0.0366519130766391,-0.0036651915870606,-0.0061086523346602
2025-05-15T18:56:52.483406,-0.0085521135479211,-0.0048869219608604,0.0012217304902151
2025-05-15T18:57:14.600390,0.0232128798961639,0.0488692186772823,-0.0183259565383195
2025-05-15T18:57:36.717375,0.0195476878434419,0.0500909499824047,0.0134390350431203
2025-05-15T18:57:58.834359,-0.0158824957907199,-0.0366519130766391,0.0195476878434419
2025-05-15T18:58:20.951344,-0.0183259565383195,-0.0109955742955207,-0.0134390350431203
2025-05-15T18:58:43.068329,0.0158824957907199,-0.0183259565383195,-0.0085521135479211
2025-05-15T18:59:05.185313,0.0085521135479211,0.0122173046693205,-0.0073303831741213
2025-05-15T18:59:27.302298,0.0048869219608604,-0.0024434609804302,-0.0048869219608604
2025-05-15T18:59:49.419282,-0.0134390350431203,0.0012217304902151,-0.0024434609804302
2025-05-15T19:00:11.536267,-0.0183259565383195,-0.0036651915870606,-0.0171042270958423
2025-05-15T19:00:33.653251,0.067195177078247,0.0280998013913631,-0.0134390350431203
2025-05-15T19:00:55.770236,-0.0012217304902151,-0.0012217304902151,0.0122173046693205
2025-05-15T19:01:17.887220,-0.0073303831741213,0.0024434609804302,0.0048869219608604
2025-05-15T19:01:40.004205,0.0024434609804302,0.0048869219608604,-0.0012217304902151
2025-05-15T19:02:02.121189,-0.0036651915870606,0.0048869219608604,-0.0048869219608604
2025-05-15T19:02:24.238174,0.0036651915870606,0.0036651915870606,-0.0024434609804302
2025-05-15T19:02:46.355158,0.0134390350431203,0.0061086523346602,-0.0036651915870606
2025-05-15T19:03:08.472143,0.0073303831741213,0.0122173046693205,-0.0122173046693205
2025-05-15T19:03:30.589127,0.0134390350431203,0.0024434609804302,-0.0036651915870606
2025-05-15T19:03:52.706112,0.0464257597923278,0.0244346093386411,-0.0146607663482427
2025-05-15T19:04:14.823096,-0.0085521135479211,0.0024434609804302,0.0061086523346602
2025-05-15T19:04:36.940081,0.0,-0.0024434609804302,0.0024434609804302
2025-05-15T19:04:59.057065,0.0,0.0012217304902151,0.0
2025-05-15T19:05:21.174050,-0.0012217304902151,0.0,0.0061086523346602
2025-05-15T19:05:43.291034,-0.0183259565383195,-0.0061086523346602,0.0061086523346602
2025-05-15T19:06:05.408019,0.0244346093386411,0.0219911485910415,-0.0293215326964855
2025-05-15T19:06:27.525003,0.0097738439217209,-0.0146607663482427,0.0085521135479211
2025-05-15T19:06:49.641988,0.0219911485910415,-0.0122173046693205,-0.0268780700862407
2025-05-15T19:07:11.758972,-0.0488692186772823,0.0342084541916847,-0.0171042270958423
2025-05-15T19:07:33.875957,-0.0097738439217209,0.0012217304902151,0.0305432621389627
2025-05-15T19:07:55.992941,-0.0439822971820831,0.0073303831741213,-0.0024434609804302
2025-05-15T19:08:18.109926,-0.0390953756868839,-0.0146607663482427,0.0012217304902151
2025-05-15T19:08:40.226910,-0.0891863256692886,-0.0415388382971286,-0.0635299831628799
2025-05-15T19:09:02.343895,0.0305432621389627,-0.0342084541916847,-0.0085521135479211
2025-05-15T19:09:24.460879,0.157603234052658,0.0305432621389627,0.0720821022987365
2025-05-15T19:09:46.577864,0.0342084541916847,-0.0354301854968071,-0.0146607663482427
2025-05-15T19:10:08.694848,0.0219911485910415,0.0061086523346602,0.0684169083833694
2025-05-15T19:10:30.811833,1.1887437105178833,-0.2223549485206604,0.3445279896259308
2025-05-15T19:10:52.928817,0.7428121566772461,0.7611380815505981,0.50335294008255
2025-05-15T19:11:15.045802,0.7171558141708374,-0.0830776765942573,-0.3494149148464203
2025-05-15T19:11:37.162786,-0.0256563406437635,-0.0769690200686454,0.5375614166259766
2025-05-15T19:11:59.279771,-0.1588249653577804,-0.0036651915870606,0.3078760802745819
2025-05-15T19:12:21.396755,0.0293215326964855,-0.0500909499824047,0.2675589919090271
2025-05-15T19:12:43.513740,-0.8197811841964722,0.0219911485910415,0.2162462919950485
2025-05-15T19:13:05.630725,-0.6963863968849182,0.2247984111309051,0.1918116807937622
2025-05-15T19:13:27.747709,0.5607742667198181,0.0708603709936142,-0.4434881806373596
2025-05-15T19:13:49.864694,-0.1160643994808197,-0.0342084541916847,-0.157603234052658
2025-05-15T19:14:11.981678,0.140499010682106,0.1356120854616165,-0.1783726513385772
2025-05-15T19:14:34.098663,0.2431243658065796,0.2015855312347412,-0.1734857261180877
2025-05-15T19:14:56.215647,0.0916297882795333,0.3762930035591125,0.1698205322027206
2025-05-15T19:15:18.332632,0.1246165111660957,-0.0158824957907199,0.0867428630590438
2025-05-15T19:15:40.449616,-0.1221730485558509,-0.0842994004487991,-0.1624901592731475
2025-05-15T19:16:02.566601,0.1295034289360046,0.0097738439217209,-0.0342084541916847
2025-05-15T19:16:24.683585,0.0171042270958423,0.0891863256692886,0.0048869219608604
2025-05-15T19:16:46.800570,0.0342084541916847,-0.0610865242779254,0.0061086523346602
2025-05-15T19:17:08.917554,0.0842994004487991,-0.0158824957907199,-0.0256563406437635
2025-05-15T19:17:31.034539,0.1722639948129654,0.0097738439217209,-0.0623082555830478
2025-05-15T19:17:53.151523,-0.0403171069920063,-0.0122173046693205,0.0549778714776039
2025-05-15T19:18:15.268508,0.0733038261532783,-0.0598647929728031,-0.0268780700862407
2025-05-15T19:18:37.385492,-0.0598647929728031,-0.0036651915870606,0.0378736443817615
2025-05-15T19:18:59.502477,0.1551597714424133,0.0280998013913631,-0.0464257597923278
2025-05-15T19:19:21.619461,1.240056395530701,-0.7953465580940247,0.3115412890911102
2025-05-15T19:19:43.736446,-1.1557570695877075,0.3897320330142975,-0.5338962078094482
2025-05-15T19:20:05.853430,0.1734857261180877,0.5546656250953674,-0.9004153609275818
2025-05-15T19:20:27.970415,1.037249207496643,-0.6902777552604675,0.8759807348251343
2025-05-15T19:20:50.087399,-0.8344419002532959,-0.1527163088321685,0.230907067656517
2025-05-15T19:21:12.204384,-1.4660766124725342,0.5363397002220154,-3.5943310260772705
2025-05-15T19:21:34.321368,-0.970054030418396,0.0293215326964855,-0.0403171069920063
2025-05-15T19:21:56.438353,-0.6682865619659424,0.1185078546404838,0.8381071090698242
2025-05-15T19:22:18.555337,1.1276572942733765,-0.2138028293848037,1.7348573207855225
2025-05-15T19:22:40.672322,-0.5900958180427551,-0.9676105380058287,0.3543018400669098
2025-05-15T19:23:02.789306,2.7171285152435303,0.6731734871864319,-1.1203268766403198
2025-05-15T19:23:24.906291,-2.415361166000366,0.3799581825733185,0.2858849465847015
2025-05-15T19:23:47.023275,-3.9193115234375,1.1496484279632568,-0.7379252314567566
2025-05-15T19:24:09.140260,0.2626720666885376,-0.4544837474822998,-0.3225368559360504
2025-05-15T19:24:31.257244,0.7648032903671265,-0.2247984111309051,1.6603317260742188
2025-05-15T19:24:53.374229,-0.1014036312699318,-0.8637634515762329,-0.2504547536373138
2025-05-15T19:25:15.491213,-0.4935791194438934,-0.0745255574584007,0.1453859210014343
2025-05-15T19:25:37.608198,1.588249683380127,0.6524040699005127,0.6279694437980652
2025-05-15T19:25:59.725182,1.3145819902420044,-2.502104043960572,-0.817337691783905
2025-05-15T19:26:21.842167,-0.0036651915870606,0.0623082555830478,-0.2247984111309051
2025-05-15T19:26:43.959151,0.8381071090698242,-0.7867944240570068,-0.7904596328735352
2025-05-15T19:27:06.076136,-6.641326904296875,1.6224581003189087,-0.1014036312699318
2025-05-15T19:27:28.193121,-1.9804251194000244,2.383596181869507,-1.853365182876587
2025-05-15T19:27:50.310105,-0.0305432621389627,1.6175711154937744,0.3506366610527038
2025-05-15T19:28:12.427090,-0.3213151097297668,0.2199114859104156,0.1930334120988845
2025-05-15T19:28:34.544074,-1.5418238639831543,-1.0604621171951294,-2.1148154735565186
2025-05-15T19:28:56.661059,2.4752259254455566,1.5613715648651123,2.238210201263428
2025-05-15T19:29:18.778043,0.5925393104553223,-0.6230825781822205,0.4361577928066253
2025-05-15T19:29:40.895028,1.240056395530701,-0.3017674386501312,-0.3555235862731933
2025-05-15T19:30:03.012012,0.856433093547821,-1.6688838005065918,-0.4899139404296875
2025-05-15T19:30:25.128997,-0.7134906053543091,-1.0824532508850098,-0.8918632864952087
2025-05-15T19:30:47.245981,-2.9834659099578857,1.226617455482483,-1.1129964590072632
2025-05-15T19:31:09.362966,-1.4587461948394775,0.5754350423812866,0.6096435189247131
2025-05-15T19:31:31.479950,1.2510520219802856,0.4703662395477295,-0.051312681287527
2025-05-15T19:31:53.596935,0.2113593816757202,0.4019493460655212,0.3665191531181335
2025-05-15T19:32:15.713919,-1.2986994981765747,-0.618195652961731,-0.3836233615875244
2025-05-15T19:32:37.830904,-3.938858985900879,2.118480682373047,-2.741563320159912
2025-05-15T19:32:59.947888,10.769554138183594,-0.7855727076530457,-4.680449485778809
2025-05-15T19:33:22.064873,3.411071538925171,-0.5644394755363464,-0.0500909499824047
2025-05-15T19:33:44.181857,-0.1747074574232101,0.0390953756868839,-0.0207694191485643
2025-05-15T19:34:06.298842,-0.0879645943641662,0.0024434609804302,0.067195177078247
2025-05-15T19:34:28.415826,0.0647517144680023,-0.0244346093386411,0.0109955742955207
2025-05-15T19:34:50.532811,-0.0928515195846557,0.0207694191485643,-0.0097738439217209
2025-05-15T19:35:12.649795,0.2052507251501083,-0.0977384373545646,0.1160643994808197
2025-05-15T19:35:34.766780,-0.1881465017795562,-0.1747074574232101,0.0952949747443199
2025-05-15T19:35:56.883764,0.0195476878434419,-0.1832595765590667,0.1844813078641891
2025-05-15T19:36:19.000749,0.0537561401724815,-0.0134390350431203,-0.0244346093386411
2025-05-15T19:36:41.117733,-0.0439822971820831,-0.0378736443817615,0.0061086523346602
2025-05-15T19:37:03.234718,-0.2284636050462722,0.0500909499824047,0.2590068578720093
2025-05-15T19:37:25.351702,-0.0855211317539215,0.0610865242779254,-0.0733038261532783
2025-05-15T19:37:47.468687,0.0708603709936142,-0.0977384373545646,0.1123992055654525
2025-05-15T19:38:09.585671,-0.0024434609804302,0.0256563406437635,-0.0781907513737678
2025-05-15T19:38:31.702656,-0.051312681287527,0.0146607663482427,-0.0268780700862407
2025-05-15T19:38:53.819640,-0.0525344125926494,0.0378736443817615,-0.0244346093386411
2025-05-15T19:39:15.936625,0.0012217304902151,-0.0024434609804302,0.0171042270958423
2025-05-15T19:39:38.053609,0.3188716471195221,-0.0965167060494422,0.0354301854968071
2025-05-15T19:40:00.170594,-0.0647517144680023,0.0146607663482427,-0.0293215326964855
2025-05-15T19:40:22.287578,-0.0696386396884918,0.0268780700862407,-0.0097738439217209
2025-05-15T19:40:44.404563,-0.0488692186772823,0.0146607663482427,-0.0415388382971286
2025-05-15T19:41:06.521548,0.0073303831741213,0.0097738439217209,0.0
2025-05-15T19:41:28.638532,0.0244346093386411,0.0109955742955207,-0.0097738439217209
2025-05-15T19:41:50.755517,0.0097738439217209,-0.0036651915870606,-0.0061086523346602
2025-05-15T19:42:12.872501,-0.0012217304902151,0.0048869219608604,-0.0012217304902151
2025-05-15T19:42:34.989486,0.0048869219608604,0.0488692186772823,0.0036651915870606
2025-05-15T19:42:57.106470,0.0036651915870606,-0.0122173046693205,-0.0012217304902151
2025-05-15T19:43:19.223455,0.0024434609804302,0.0,0.0061086523346602
2025-05-15T19:43:41.340439,0.0036651915870606,0.0122173046693205,-0.0012217304902151
2025-05-15T19:44:03.457424,0.0024434609804302,0.1221730485558509,0.130725160241127
2025-05-15T19:44:25.574408,-0.0085521135479211,0.0720821022987365,-0.0122173046693205
2025-05-15T19:44:47.691393,-0.2101376503705978,0.3054326176643371,-0.4813618063926697
2025-05-15T19:45:09.808377,-0.3640756905078888,-0.6157521605491638,-0.3188716471195221
2025-05-15T19:45:31.925362,-1.216843605041504,2.183232307434082,-2.9712486267089844
2025-05-15T19:45:54.042346,-3.402519464492798,0.5338962078094482,0.0464257597923278
2025-05-15T19:46:16.159331,-0.6255260109901428,-0.8026769161224365,-0.2858849465847015
2025-05-15T19:46:38.276315,2.6792550086975098,0.7819074988365173,-0.3323107063770294
2025-05-15T19:47:00.393300,1.6591099500656128,-0.4715879559516907,1.156978726387024
2025-05-15T19:47:22.510284,-0.5595525503158569,-0.167377084493637,-2.067167997360229
2025-05-15T19:47:44.627269,-0.1380555480718612,-0.432492583990097,-1.2302825450897217
2025-05-15T19:48:06.744253,0.4019493460655212,-0.0635299831628799,-0.5656611919403076
2025-05-15T19:48:28.861238,-0.1356120854616165,-0.342084527015686,0.0183259565383195
2025-05-15T19:48:50.978222,0.1001818999648094,-0.3970624208450317,0.3225368559360504
2025-05-15T19:49:13.095207,-0.7635815739631653,0.3359758853912353,0.4642575979232788
2025-05-15T19:49:35.212191,0.0476474873721599,-0.5351179838180542,-0.4471533596515655
2025-05-15T19:49:57.329176,1.301142930984497,-1.4172073602676392,0.3017674386501312
2025-05-15T19:50:19.446160,-0.8307767510414124,0.0610865242779254,0.9480628371238708
2025-05-15T19:50:41.563145,-0.5864306092262268,0.1001818999648094,-0.2040289938449859
2025-05-15T19:51:03.680129,0.6939429044723511,-0.4166100919246673,0.371406078338623
2025-05-15T19:51:25.797114,0.3506366610527038,0.0183259565383195,0.1490511149168014
2025-05-15T19:51:47.914098,-0.6426302194595337,-0.36529740691185,-0.0244346093386411
2025-05-15T19:52:10.031083,-0.2419026345014572,-0.0452040284872055,-0.0390953756868839
2025-05-15T19:52:32.148067,-0.8100073337554932,1.4220943450927734,-0.140499010682106
2025-05-15T19:52:54.265052,0.3176499307155609,-0.0684169083833694,0.4972442984580993
2025-05-15T19:53:16.382036,0.3567453026771545,-0.2406809031963348,-0.3384193480014801
2025-05-15T19:53:38.499021,-0.5338962078094482,-0.1343903541564941,0.4801400899887085
2025-05-15T19:54:00.616005,-0.2174680233001709,0.1233947798609733,-0.2089159190654754
2025-05-15T19:54:22.732990,0.3738495409488678,-0.1832595765590667,-0.147829383611679
2025-05-15T19:54:44.849974,-0.1966986060142517,-0.2076941877603531,0.3347541689872741
2025-05-15T19:55:06.966959,-0.1417207419872284,-2.9553661346435547,0.1991420686244964
2025-05-15T19:55:29.083944,-3.087312936782837,-0.1392772793769836,-1.1447614431381226
2025-05-15T19:55:51.200928,-0.5009095072746277,-0.3481931984424591,0.6511823534965515
2025-05-15T19:56:13.317913,0.607200026512146,0.0122173046693205,1.4844025373458862
2025-05-15T19:56:35.434897,-6.465397834777832,1.765400528907776,0.8246681094169617
2025-05-15T19:56:57.551882,14.682757377624512,-2.302962064743042,-0.93095862865448
2025-05-15T19:57:19.668866,24.44927024841309,-1.1178834438323977,-2.2284364700317383
2025-05-15T19:57:41.785851,-1.7605136632919312,0.2761110961437225,0.3384193480014801
2025-05-15T19:58:03.902835,-0.4337143301963806,0.5595525503158569,-0.3982841372489929
2025-05-15T19:58:26.019820,-0.0244346093386411,-2.119702339172364,1.7812830209732056
2025-05-15T19:58:48.136804,-0.0842994004487991,-1.1520918607711792,1.5723671913146973
2025-05-15T19:59:10.253789,-2.020742177963257,-0.147829383611679,-2.080606937408448
2025-05-15T19:59:32.370773,-1.742187738418579,2.7403414249420166,-4.458094596862793
2025-05-15T19:59:54.487758,-10.785436630249023,4.795292377471924,0.4276056587696075
2025-05-15T20:00:16.604742,3.800803661346436,-2.731789350509644,0.0183259565383195
2025-05-15T20:00:38.721727,-4.795292377471924,2.152689218521118,-2.03540301322937
2025-05-15T20:01:00.838711,-1.447750687599182,-4.609589099884033,-1.7898352146148682
2025-05-15T20:01:22.955696,-0.9615018963813782,-1.4220943450927734,2.6511552333831787
2025-05-15T20:01:45.072680,1.1215485334396362,-0.7232644557952881,1.4746286869049072
2025-05-15T20:02:07.189665,-0.6976081132888794,0.4007275998592376,-0.4178318381309509
2025-05-15T20:02:29.306649,-0.371406078338623,1.0739010572433472,-1.4734070301055908
2025-05-15T20:02:51.423634,0.0696386396884918,0.4679227769374847,-0.2822197377681732
2025-05-15T20:03:13.540618,-0.9761626720428468,-0.5729916095733643,0.7440338730812073
2025-05-15T20:03:35.657603,-0.6243042945861816,-0.1368338167667389,0.0561996027827262
2025-05-15T20:03:57.774587,0.1722639948129654,-0.5607742667198181,0.6499606370925903
2025-05-15T20:04:19.891572,-1.4355332851409912,-2.0561723709106445,0.6646214127540588
2025-05-15T20:04:42.008556,-0.2541199326515198,-0.0329867228865623,0.5595525503158569
2025-05-15T20:05:04.125541,0.9724974632263184,-0.740368664264679,1.5149458646774292
2025-05-15T20:05:26.242525,-0.0280998013913631,0.4948008358478546,-0.6585127115249634
2025-05-15T20:05:48.359510,3.4403929710388184,1.0726794004440308,-2.472782611846924
2025-05-15T20:06:10.476494,-1.5271631479263306,0.167377084493637,-0.8991936445236206
2025-05-15T20:06:32.593479,0.2174680233001709,0.0561996027827262,-0.3017674386501312
2025-05-15T20:06:54.710463,0.1563815027475357,0.4251621961593628,-0.384845107793808
2025-05-15T20:07:16.827448,-1.1374311447143557,0.1539380401372909,0.8955284357070923
2025-05-15T20:07:38.944432,-0.4263839423656463,0.294437050819397,2.637716054916382
2025-05-15T20:08:01.061417,3.017674207687378,1.4538593292236328,-2.3689353466033936
2025-05-15T20:08:23.178401,0.0097738439217209,0.8491026759147644,-0.9663888216018676
2025-05-15T20:08:45.295386,0.7354817390441895,0.2907718420028686,-0.96883225440979
2025-05-15T20:09:07.412370,-2.031737804412842,1.4880677461624146,-3.5576791763305664
2025-05-15T20:09:29.529355,0.6450737118721008,-3.672521829605103,3.6786305904388414
2025-05-15T20:09:51.646340,-2.102598190307617,1.3732250928878784,-1.7605136632919312
2025-05-15T20:10:13.763324,-0.9297369122505188,1.236391305923462,-0.740368664264679
2025-05-15T20:10:35.880309,0.5167919993400574,-1.1716395616531372,-2.0610592365264893
2025-05-15T20:10:57.997293,-1.0018190145492554,0.3347541689872741,-3.565009593963623
2025-05-15T20:11:20.114278,0.5729916095733643,0.2040289938449859,0.2431243658065796
2025-05-15T20:11:42.231262,-3.8203511238098153,0.3103195428848266,0.2553416788578033
2025-05-15T20:12:04.348247,-0.4459316432476043,0.2089159190654754,-0.0757472887635231
2025-05-15T20:12:26.465231,-0.2125810980796814,-0.0195476878434419,0.0842994004487991
2025-05-15T20:12:48.582216,-0.3897320330142975,1.036027431488037,-0.3530801236629486
2025-05-15T20:13:10.699200,-1.616349458694458,0.5302310585975647,-1.5247195959091189
2025-05-15T20:13:32.816185,-0.1453859210014343,0.3921754956245422,-0.5375614166259766
2025-05-15T20:13:54.933169,0.4129449129104614,0.8881980776786804,-1.3158037662506104
2025-05-15T20:14:17.050154,-3.870442152023315,1.9816468954086304,2.85274076461792
2025-05-15T20:14:39.167138,1.7996090650558472,0.3824016451835632,-0.5241223573684692
2025-05-15T20:15:01.284123,-4.615697860717773,1.8655824661254885,2.02929425239563
2025-05-15T20:15:23.401107,-1.480737328529358,2.850297212600708,-0.384845107793808
2025-05-15T20:15:45.518092,0.7843509912490845,-0.2577851414680481,-0.4471533596515655
2025-05-15T20:16:07.635076,-0.0280998013913631,-0.1185078546404838,-0.6096435189247131
2025-05-15T20:16:29.752061,-4.196644306182861,-0.3726277947425842,0.4984660446643829
