timestamp,x,y,z
2025-01-20T21:01:21.454407,2.3041837215423584,1.1081095933914185,-1.9523253440856927
2025-01-20T21:01:42.507039,-0.6316346526145935,-2.272418737411499,-3.880216121673584
2025-01-20T21:02:03.559670,-2.258979558944702,-1.1227703094482422,0.4447098970413208
2025-01-20T21:02:24.612302,-0.180816113948822,2.076941728591919,-0.6939429044723511
2025-01-20T21:02:45.664933,0.1417207419872284,0.1258382350206375,-1.207069754600525
2025-01-20T21:03:06.717565,1.9792033433914185,-3.958406686782837,-1.7104226350784302
2025-01-20T21:03:27.770196,-2.783102035522461,-1.5735888481140137,-0.2015855312347412
2025-01-20T21:03:48.822828,0.8576548099517822,0.0647517144680023,0.636521577835083
2025-01-20T21:04:09.875460,-0.618195652961731,-1.6200146675109863,-1.1325441598892212
2025-01-20T21:04:30.928091,-0.6023131608963013,0.2932153046131134,0.2272418737411499
2025-01-20T21:04:51.980723,0.5461135506629944,0.1001818999648094,-2.014633655548096
2025-01-20T21:05:13.033354,-1.8863518238067627,-0.5216789245605469,0.817337691783905
2025-01-20T21:05:34.085986,-1.3439035415649414,-1.214400053024292,0.0109955742955207
2025-01-20T21:05:55.138617,2.8295278549194336,-0.3726277947425842,0.817337691783905
2025-01-20T21:06:16.191249,-0.4911356568336487,0.5106833577156067,-0.2590068578720093
2025-01-20T21:06:37.243881,0.3885102868080139,0.4948008358478546,-0.5338962078094482
2025-01-20T21:06:58.296512,1.1105530261993408,0.1185078546404838,-0.646295428276062
2025-01-20T21:07:19.349144,-0.5827654600143433,0.3677408695220947,-0.2431243658065796
2025-01-20T21:07:40.401775,-1.4404202699661257,1.6407840251922607,0.7220427393913269
2025-01-20T21:08:01.454407,0.067195177078247,0.2247984111309051,0.1221730485558509
2025-01-20T21:08:22.507039,-1.2583824396133425,0.2345722615718841,0.4031710624694824
2025-01-20T21:08:43.559670,-3.455053806304932,0.1014036312699318,-0.0879645943641662
2025-01-20T21:09:04.612302,2.6169466972351074,0.8784242272377014,-0.3836233615875244
2025-01-20T21:09:25.664933,-8.96872329711914,0.7122688889503479,1.3658946752548218
2025-01-20T21:09:46.717565,3.286454916000366,-1.0152580738067627,-0.5375614166259766
2025-01-20T21:10:07.770196,-6.174625873565674,0.0085521135479211,0.4630358517169952
2025-01-20T21:10:28.822828,5.353622913360596,-1.1887437105178833,-0.5485569834709167
2025-01-20T21:10:49.875460,-1.0958921909332275,0.0684169083833694,0.2577851414680481
2025-01-20T21:11:10.928091,0.7745771408081055,0.4776966273784637,-0.598647952079773
2025-01-20T21:11:31.980723,0.1551597714424133,0.4251621961593628,0.1160643994808197
2025-01-20T21:11:53.033354,-6.054896354675293,1.4074335098266602,0.6866125464439392
2025-01-20T21:12:14.085986,4.390899181365967,0.3530801236629486,-1.027475357055664
2025-01-20T21:12:35.138617,-1.2583824396133425,-0.5094616413116455,0.5143485069274902
2025-01-20T21:12:56.191249,7.007845878601074,-1.1423180103302002,-0.8014551997184753
2025-01-20T21:13:17.243881,-1.880243182182312,-0.4715879559516907,0.1368338167667389
2025-01-20T21:13:38.296512,2.885727405548096,-0.0342084541916847,-0.7171558141708374
2025-01-20T21:13:59.349144,-0.0842994004487991,-0.2394591718912124,0.4410447180271148
2025-01-20T21:14:20.401775,5.484348297119141,-0.2321287989616394,-1.119105100631714
2025-01-20T21:14:41.454407,0.0268780700862407,1.6774359941482544,2.747671842575073
2025-01-20T21:15:02.507039,-0.4459316432476043,-1.2718214988708496,-0.3347541689872741
2025-01-20T21:15:23.559670,-2.0427334308624268,-1.481959104537964,-0.5057964324951172
2025-01-20T21:15:44.612302,0.7464773058891296,-0.1466076523065567,0.996932089328766
2025-01-20T21:16:05.664933,6.813591003417969,0.988379955291748,-3.0714304447174072
2025-01-20T21:16:26.717565,-2.48988676071167,-2.772106409072876,2.155132532119751
2025-01-20T21:16:47.770196,-0.3530801236629486,0.1966986060142517,0.3225368559360504
2025-01-20T21:17:08.822828,-0.6230825781822205,0.1783726513385772,1.7373007535934448
2025-01-20T21:17:29.875460,0.504574716091156,-0.5216789245605469,-1.927890658378601
2025-01-20T21:17:50.928091,2.0512855052948,-2.012190103530884,-1.284038782119751
2025-01-20T21:18:11.980723,-4.7329840660095215,1.5137240886688232,-0.8332201838493347
2025-01-20T21:18:33.033354,7.927809238433838,3.795916557312012,2.0231857299804688
2025-01-20T21:18:54.085986,-3.545461893081665,4.678006172180176,-1.6701055765151978
2025-01-20T21:19:15.138617,-2.5717427730560303,3.740938663482666,3.0836477279663086
2025-01-20T21:19:36.191249,-1.0824532508850098,-1.0543533563613892,-4.662123680114746
2025-01-20T21:19:57.243881,-0.7648032903671265,0.342084527015686,0.3200933933258056
2025-01-20T21:20:18.296512,0.9395107626914978,-0.1551597714424133,2.630385637283325
2025-01-20T21:20:39.349144,0.2858849465847015,-0.9260717034339904,-0.4019493460655212
2025-01-20T21:21:00.401775,-0.3347541689872741,-0.3152064681053161,0.2602286040782928
2025-01-20T21:21:21.454407,-0.2663372457027435,0.5705481171607971,-0.1637118905782699
2025-01-20T21:21:42.507039,0.0293215326964855,0.9272934198379515,-2.927266359329224
2025-01-20T21:22:03.559670,-9.885021209716797,4.332256317138672,-0.1221730485558509
2025-01-20T21:22:24.612302,1.0787880420684814,-1.55892813205719,-0.4728097021579742
2025-01-20T21:22:45.664933,2.0928242206573486,-1.441641926765442,0.4019493460655212
2025-01-20T21:23:06.717565,-2.2235496044158936,3.5796704292297363,3.89732027053833
2025-01-20T21:23:27.770196,-1.3145819902420044,-0.0488692186772823,1.5894713401794434
2025-01-20T21:23:48.822828,3.772703647613525,0.0610865242779254,-0.6059783101081848
2025-01-20T21:24:09.875460,1.89979088306427,-3.249803066253662,1.1924089193344116
2025-01-20T21:24:30.928091,2.4410176277160645,-0.157603234052658,0.0
2025-01-20T21:24:51.980723,-8.82333755493164,-0.8405506014823914,0.0684169083833694
2025-01-20T21:25:13.033354,2.445904493331909,0.1563815027475357,-1.003040790557861
2025-01-20T21:25:34.085986,-3.26935076713562,0.6707300543785095,-0.7684684991836548
2025-01-20T21:25:55.138617,7.538077354431152,0.0977384373545646,-0.9199630618095398
2025-01-20T21:26:16.191249,-4.61691951751709,0.7672467231750488,-1.567480206489563
2025-01-20T21:26:37.243881,1.0128145217895508,-0.2956587672233581,-0.1380555480718612
2025-01-20T21:26:58.296512,1.2754865884780884,0.0977384373545646,0.2700024247169494
2025-01-20T21:27:19.349144,-0.5497786998748779,0.0280998013913631,-0.4019493460655212
2025-01-20T21:27:40.401775,-1.2486085891723633,0.2724458873271942,-0.2932153046131134
2025-01-20T21:28:01.454407,-0.2736676335334778,0.230907067656517,-0.2577851414680481
2025-01-20T21:28:22.507039,-1.4001030921936035,0.3152064681053161,0.3530801236629486
2025-01-20T21:28:43.559670,-0.7183775305747986,4.504520416259766,-3.694513082504273
2025-01-20T21:29:04.612302,1.6236798763275146,-0.9260717034339904,-0.2993239760398865
2025-01-20T21:29:25.664933,1.5919147729873655,3.14962124824524,1.5968017578125
2025-01-20T21:29:46.717565,0.0635299831628799,0.1551597714424133,-1.583362698554993
2025-01-20T21:30:07.770196,1.0225883722305298,-0.3885102868080139,1.1215485334396362
2025-01-20T21:30:28.822828,1.93766450881958,-2.3432791233062744,-0.7049384713172913
2025-01-20T21:30:49.875460,-1.0140362977981567,-0.8319984674453735,-2.4300220012664795
2025-01-20T21:31:10.928091,-0.5229006409645081,1.598023533821106,1.6615535020828247
2025-01-20T21:31:31.980723,1.3475687503814695,1.4672982692718506,0.6841690540313721
2025-01-20T21:31:53.033354,-0.0830776765942573,0.8515461683273315,-1.813048005104065
2025-01-20T21:32:14.085986,-0.2883284091949463,0.8857545852661133,0.4776966273784637
2025-01-20T21:32:35.138617,-0.3396410644054413,0.1099557429552078,1.665218710899353
2025-01-20T21:32:56.191249,-0.4642575979232788,-1.1520918607711792,-0.9651671051979064
2025-01-20T21:33:17.243881,0.0659734457731247,-0.5864306092262268,-1.745852828025818
2025-01-20T21:33:38.296512,0.0623082555830478,0.4544837474822998,0.8747590184211731
2025-01-20T21:33:59.349144,-0.2064724564552307,-0.0268780700862407,0.4679227769374847
2025-01-20T21:34:20.401775,-1.7605136632919312,-0.1270599663257599,-2.0977113246917725
2025-01-20T21:34:41.454407,0.5277875661849976,0.9138544201850892,0.7281513810157776
2025-01-20T21:35:02.507039,-0.8747590184211731,-0.251676470041275,2.1087067127227783
2025-01-20T21:35:23.559670,0.5729916095733643,0.0427605658769607,-0.432492583990097
2025-01-20T21:35:44.612302,-1.351233959197998,-0.0012217304902151,-1.3280210494995115
2025-01-20T21:36:05.664933,9.334020614624023,-1.284038782119751,-2.353052854537964
2025-01-20T21:36:26.717565,2.768441200256348,-0.8662069439888,0.3982841372489929
2025-01-20T21:36:47.770196,-0.9260717034339904,0.4166100919246673,0.636521577835083
2025-01-20T21:37:08.822828,1.8106045722961424,0.2700024247169494,0.1820378452539444
2025-01-20T21:37:29.875460,-2.404365539550781,-0.6206390857696533,-0.1820378452539444
2025-01-20T21:37:50.928091,0.8833111524581909,-3.5014796257019043,-1.2620476484298706
2025-01-20T21:38:11.980723,-0.2736676335334778,0.0928515195846557,-0.3029891550540924
2025-01-20T21:38:33.033354,0.8429940342903137,1.06657075881958,0.7159340381622314
2025-01-20T21:38:54.085986,6.384763717651367,1.4746286869049072,0.0708603709936142
2025-01-20T21:39:15.138617,-2.976135492324829,0.8723155856132507,-2.174680233001709
2025-01-20T21:39:36.191249,0.5998696684837341,0.0794124826788902,-1.2302825450897217
2025-01-20T21:39:57.243881,0.7525860071182251,-0.9395107626914978,0.2480112910270691
2025-01-20T21:40:18.296512,-0.5400048494338989,0.9297369122505188,0.1270599663257599
2025-01-20T21:40:39.349144,1.1679743528366089,0.2028072625398636,-0.8869763612747192
2025-01-20T21:41:00.401775,0.0280998013913631,0.3213151097297668,-0.0745255574584007
2025-01-20T21:41:21.454407,0.0048869219608604,-0.0122173046693205,0.0146607663482427
2025-01-20T21:41:42.507039,0.0048869219608604,-0.0036651915870606,-0.0146607663482427
2025-01-20T21:42:03.559670,0.0158824957907199,-0.0244346093386411,0.0280998013913631
2025-01-20T21:42:24.612302,-0.0073303831741213,0.0036651915870606,-0.0048869219608604
2025-01-20T21:42:45.664933,0.0085521135479211,0.0024434609804302,0.0109955742955207
2025-01-20T21:43:06.717565,0.0109955742955207,-0.0085521135479211,-0.0024434609804302
2025-01-20T21:43:27.770196,0.0598647929728031,-0.1502728462219238,0.1197295859456062
2025-01-20T21:43:48.822828,-0.0158824957907199,-0.0635299831628799,-0.180816113948822
2025-01-20T21:44:09.875460,0.1820378452539444,-0.6377432942390442,-0.0464257597923278
2025-01-20T21:44:30.928091,-0.2260201424360275,0.9480628371238708,-0.1221730485558509
2025-01-20T21:44:51.980723,-0.2480112910270691,0.2260201424360275,-0.0635299831628799
2025-01-20T21:45:13.033354,-1.1655309200286863,1.5552629232406616,-0.6389650702476501
2025-01-20T21:45:34.085986,0.0488692186772823,0.3274237811565399,-0.3591887652873993
2025-01-20T21:45:55.138617,-0.9553932547569276,-3.666413307189941,-2.4055874347686768
2025-01-20T21:46:16.191249,0.2101376503705978,-0.2467895597219467,-0.0794124826788902
2025-01-20T21:46:37.243881,-3.8643336296081534,1.2608258724212646,0.9566149711608888
2025-01-20T21:46:58.296512,-1.3377948999404907,0.0256563406437635,1.566258430480957
2025-01-20T21:47:19.349144,1.4782938957214355,-0.8344419002532959,0.2394591718912124
2025-01-20T21:47:40.401775,-0.6243042945861816,-1.835039138793945,-1.1716395616531372
2025-01-20T21:48:01.454407,-1.3463469743728638,0.2076941877603531,-0.4373795092105865
2025-01-20T21:48:22.507039,-0.2687807083129883,-0.0476474873721599,0.3885102868080139
2025-01-20T21:48:43.559670,-0.0696386396884918,-0.0244346093386411,0.0317649915814399
2025-01-20T21:49:04.612302,0.0280998013913631,0.0024434609804302,-0.0158824957907199
2025-01-20T21:49:25.664933,0.0598647929728031,0.0171042270958423,-0.0183259565383195
2025-01-20T21:49:46.717565,0.0073303831741213,0.0048869219608604,-0.0061086523346602
2025-01-20T21:50:07.770196,-0.0268780700862407,0.0,-0.0036651915870606
2025-01-20T21:50:28.822828,-0.0146607663482427,-0.0036651915870606,-0.0048869219608604
2025-01-20T21:50:49.875460,-0.0012217304902151,-0.0036651915870606,-0.0048869219608604
2025-01-20T21:51:10.928091,-0.0012217304902151,-0.0085521135479211,-0.0048869219608604
2025-01-20T21:51:31.980723,0.0073303831741213,-0.0036651915870606,-0.0097738439217209
2025-01-20T21:51:53.033354,0.0048869219608604,-0.0061086523346602,-0.0085521135479211
2025-01-20T21:52:14.085986,-0.0146607663482427,-0.0061086523346602,-0.0158824957907199
2025-01-20T21:52:35.138617,0.0195476878434419,-0.0183259565383195,0.0134390350431203
2025-01-20T21:52:56.191249,0.0048869219608604,-0.0537561401724815,0.0598647929728031
2025-01-20T21:53:17.243881,-0.0342084541916847,0.0354301854968071,-0.0623082555830478
2025-01-20T21:53:38.296512,0.0305432621389627,0.0476474873721599,-0.0317649915814399
2025-01-20T21:53:59.349144,-0.0488692186772823,0.0085521135479211,0.0024434609804302
2025-01-20T21:54:20.401775,-0.0097738439217209,0.0061086523346602,0.0061086523346602
2025-01-20T21:54:41.454407,0.0684169083833694,0.0708603709936142,-0.0256563406437635
2025-01-20T21:55:02.507039,0.8307767510414124,-0.2406809031963348,-0.058643065392971
2025-01-20T21:55:23.559670,-0.0061086523346602,-0.0219911485910415,0.058643065392971
2025-01-20T21:55:44.612302,-0.0232128798961639,-0.0329867228865623,0.0561996027827262
2025-01-20T21:56:05.664933,0.3567453026771545,-0.2492330223321914,0.4642575979232788
2025-01-20T21:56:26.717565,-0.9065240025520324,0.0684169083833694,-0.3799581825733185
2025-01-20T21:56:47.770196,-0.0048869219608604,0.1783726513385772,-0.0781907513737678
2025-01-20T21:57:08.822828,-0.3310889601707458,0.0366519130766391,0.0390953756868839
2025-01-20T21:57:29.875460,-0.3958406746387481,0.1099557429552078,0.4825835525989532
2025-01-20T21:57:50.928091,0.0769690200686454,-0.0036651915870606,0.1111774742603302
2025-01-20T21:58:11.980723,-0.090408056974411,0.0855211317539215,0.0146607663482427
2025-01-20T21:58:33.033354,-0.0280998013913631,-0.1600466966629028,-0.3225368559360504
2025-01-20T21:58:54.085986,0.4801400899887085,-0.1954768747091293,-0.4923573732376098
2025-01-20T21:59:15.138617,-0.0561996027827262,-0.1148426681756973,-0.1123992055654525
2025-01-20T21:59:36.191249,-0.1795943826436996,0.0232128798961639,-0.0476474873721599
2025-01-20T21:59:57.243881,0.3200933933258056,0.0,-0.1282816976308822
2025-01-20T22:00:18.296512,-0.607200026512146,-0.2993239760398865,-0.0439822971820831
2025-01-20T22:00:39.349144,0.0818559452891349,-0.2394591718912124,-0.0268780700862407
2025-01-20T22:01:00.401775,-0.1514945775270462,0.1527163088321685,0.1869247704744339
2025-01-20T22:01:21.454407,-0.0073303831741213,0.0525344125926494,0.0195476878434419
2025-01-20T22:01:42.507039,0.0097738439217209,0.0012217304902151,0.0378736443817615
2025-01-20T22:02:03.559670,0.0977384373545646,-0.0390953756868839,0.0171042270958423
2025-01-20T22:02:24.612302,0.0195476878434419,0.0122173046693205,-0.0012217304902151
2025-01-20T22:02:45.664933,-0.3127630054950714,0.0061086523346602,0.0207694191485643
2025-01-20T22:03:06.717565,0.0317649915814399,0.0158824957907199,-0.0280998013913631
2025-01-20T22:03:27.770196,0.0549778714776039,-0.0183259565383195,-0.0329867228865623
2025-01-20T22:03:48.822828,0.0122173046693205,-0.1991420686244964,0.1893682330846786
2025-01-20T22:04:09.875460,-0.0232128798961639,0.0342084541916847,-0.0012217304902151
2025-01-20T22:04:30.928091,0.2651155292987823,-0.0635299831628799,0.0769690200686454
2025-01-20T22:04:51.980723,-0.996932089328766,0.2504547536373138,-0.5644394755363464
2025-01-20T22:05:13.033354,-3.2058207988739014,0.6218608021736145,-0.2602286040782928
2025-01-20T22:05:34.085986,0.8991936445236206,-0.6133087277412415,0.656069278717041
2025-01-20T22:05:55.138617,-1.4208725690841677,0.2638937830924988,0.4715879559516907
2025-01-20T22:06:16.191249,-2.2321016788482666,0.5436700582504272,-1.2205088138580322
2025-01-20T22:06:37.243881,-6.318789958953857,1.2999212741851809,-1.901012659072876
2025-01-20T22:06:58.296512,-1.9608774185180664,1.0323622226715088,0.0171042270958423
2025-01-20T22:07:19.349144,-0.3029891550540924,-0.5021312236785889,2.134363174438477
2025-01-20T22:07:40.401775,2.020742177963257,-0.8038986921310425,1.2131783962249756
2025-01-20T22:08:01.454407,1.7556266784667969,-0.3579670190811157,-0.3176499307155609
2025-01-20T22:08:22.507039,-2.730567693710327,-0.0183259565383195,-1.086118459701538
2025-01-20T22:08:43.559670,-7.0163984298706055,1.1911872625350952,-1.6420058012008667
2025-01-20T22:09:04.612302,-1.350012183189392,0.3604104816913605,0.8991936445236206
2025-01-20T22:09:25.664933,0.2480112910270691,-0.6780604124069214,0.656069278717041
2025-01-20T22:09:46.717565,-1.673770785331726,1.045801281929016,1.379333734512329
2025-01-20T22:10:07.770196,0.3591887652873993,-0.2748893499374389,-0.1343903541564941
2025-01-20T22:10:28.822828,-1.674992561340332,0.1624901592731475,-0.95783668756485
2025-01-20T22:10:49.875460,-0.8307767510414124,0.7195992469787598,0.8649851679801941
2025-01-20T22:11:10.928091,-0.8136724829673767,0.2700024247169494,0.2186897546052932
2025-01-20T22:11:31.980723,1.7092009782791138,-2.1502456665039062,0.3543018400669098
2025-01-20T22:11:53.033354,1.5027284622192385,1.3561208248138428,-0.2113593816757202
2025-01-20T22:12:14.085986,-1.7751743793487549,1.5723671913146973,-2.7769935131073
2025-01-20T22:12:35.138617,-0.8087855577468872,0.7391469478607178,-1.9242255687713623
2025-01-20T22:12:56.191249,-0.4532620012760162,-0.0073303831741213,-0.2626720666885376
2025-01-20T22:13:17.243881,-0.6328563690185547,-0.7819074988365173,-0.827111542224884
2025-01-20T22:13:38.296512,-1.0971139669418335,0.2956587672233581,0.0549778714776039
2025-01-20T22:13:59.349144,0.3090978264808655,-0.140499010682106,0.6120869517326355
2025-01-20T22:14:20.401775,0.5302310585975647,0.0647517144680023,-0.3408628106117248
2025-01-20T22:14:41.454407,0.0439822971820831,-1.6395623683929443,0.8100073337554932
2025-01-20T22:15:02.507039,0.0745255574584007,-0.1637118905782699,-1.0054842233657837
2025-01-20T22:15:23.559670,-0.3738495409488678,0.0965167060494422,-2.2968533039093018
2025-01-20T22:15:44.612302,-4.064697265625,1.2217304706573486,-0.4703662395477295
2025-01-20T22:16:05.664933,-2.950479030609131,1.966986060142517,0.4459316432476043
2025-01-20T22:16:26.717565,0.0549778714776039,0.7000515460968018,-0.2321287989616394
2025-01-20T22:16:47.770196,0.107512280344963,-1.644449234008789,0.7086036801338196
2025-01-20T22:17:08.822828,-2.554638385772705,0.7342600226402283,-1.6310101747512815
2025-01-20T22:17:29.875460,-4.597372055053711,3.428175687789917,-3.743382215499878
2025-01-20T22:17:50.928091,-7.507534027099609,-0.2822197377681732,-3.297450542449951
2025-01-20T22:18:11.980723,0.0635299831628799,0.180816113948822,0.0684169083833694
2025-01-20T22:18:33.033354,0.0158824957907199,-0.0024434609804302,-0.0085521135479211
2025-01-20T22:18:54.085986,0.1209513172507286,-0.0293215326964855,0.058643065392971
2025-01-20T22:19:15.138617,-0.0635299831628799,0.0048869219608604,0.0342084541916847
2025-01-20T22:19:36.191249,-0.2235766798257827,0.0537561401724815,0.0268780700862407
2025-01-20T22:19:57.243881,0.0745255574584007,0.0134390350431203,-0.0452040284872055
2025-01-20T22:20:18.296512,0.740368664264679,-0.5094616413116455,0.2480112910270691
2025-01-20T22:20:39.349144,-0.998153805732727,1.4636331796646118,-0.6548475623130798
2025-01-20T22:21:00.401775,-0.140499010682106,0.0500909499824047,-0.0427605658769607
2025-01-20T22:21:21.454407,-0.1820378452539444,0.1001818999648094,-0.0879645943641662
2025-01-20T22:21:42.507039,-1.0739010572433472,-0.0293215326964855,0.0317649915814399
2025-01-20T22:22:03.559670,-0.0415388382971286,0.0171042270958423,0.0195476878434419
2025-01-20T22:22:24.612302,0.4166100919246673,-0.0745255574584007,0.1123992055654525
2025-01-20T22:22:45.664933,0.0317649915814399,-0.0061086523346602,-0.0061086523346602
2025-01-20T22:23:06.717565,-0.0073303831741213,0.0415388382971286,0.0696386396884918
2025-01-20T22:23:27.770196,0.0036651915870606,0.0,0.0036651915870606
2025-01-20T22:23:48.822828,-0.0305432621389627,-0.0024434609804302,0.0256563406437635
2025-01-20T22:24:09.875460,0.0610865242779254,-0.0268780700862407,0.0598647929728031
2025-01-20T22:24:30.928091,-0.0207694191485643,0.0293215326964855,-0.0232128798961639
2025-01-20T22:24:51.980723,-0.0012217304902151,-0.0048869219608604,0.0073303831741213
2025-01-20T22:25:13.033354,0.0109955742955207,-0.0036651915870606,-0.0122173046693205
2025-01-20T22:25:34.085986,-0.117286130785942,-0.0061086523346602,-0.0415388382971286
2025-01-20T22:25:55.138617,-0.0024434609804302,0.0085521135479211,0.0183259565383195
2025-01-20T22:26:16.191249,-0.0036651915870606,-0.0085521135479211,0.0061086523346602
2025-01-20T22:26:37.243881,-0.0378736443817615,0.0708603709936142,0.0561996027827262
2025-01-20T22:26:58.296512,-0.0048869219608604,0.0219911485910415,-0.0390953756868839
2025-01-20T22:27:19.349144,-0.0183259565383195,-0.1185078546404838,0.0342084541916847
2025-01-20T22:27:40.401775,0.0390953756868839,0.067195177078247,0.0024434609804302
2025-01-20T22:28:01.454407,0.0232128798961639,-0.0012217304902151,-0.0061086523346602
2025-01-20T22:28:22.507039,0.1759291887283325,-0.0024434609804302,-0.1392772793769836
2025-01-20T22:28:43.559670,0.0122173046693205,0.0158824957907199,0.0317649915814399
2025-01-20T22:29:04.612302,0.0232128798961639,0.0293215326964855,-0.0048869219608604
2025-01-20T22:29:25.664933,-7.3548173904418945,-1.1154398918151855,0.0867428630590438
2025-01-20T22:29:46.717565,-0.8124507665634155,-0.0623082555830478,0.6059783101081848
2025-01-20T22:30:07.770196,0.197920337319374,-0.3017674386501312,-0.0733038261532783
2025-01-20T22:30:28.822828,0.2773328125476837,0.2590068578720093,-0.0977384373545646
2025-01-20T22:30:49.875460,-1.481959104537964,-1.1679743528366089,0.0806342139840126
2025-01-20T22:31:10.928091,-0.2626720666885376,0.3640756905078888,-0.2174680233001709
2025-01-20T22:31:31.980723,-0.0757472887635231,-0.0134390350431203,0.0574213340878486
2025-01-20T22:31:53.033354,0.0048869219608604,-0.0134390350431203,-0.0036651915870606
2025-01-20T22:32:14.085986,-0.0317649915814399,-0.0244346093386411,0.051312681287527
2025-01-20T22:32:35.138617,-0.1258382350206375,-0.0635299831628799,0.0659734457731247
2025-01-20T22:32:56.191249,-2.331061840057373,-1.693318486213684,1.529606580734253
2025-01-20T22:33:17.243881,-6.0426788330078125,0.7122688889503479,-2.6511552333831787
2025-01-20T22:33:38.296512,-1.1911872625350952,-0.2321287989616394,0.2394591718912124
2025-01-20T22:33:59.349144,0.5571091175079346,-0.0623082555830478,-0.4251621961593628
2025-01-20T22:34:20.401775,-0.4043927788734436,-0.0061086523346602,0.0879645943641662
2025-01-20T22:34:41.454407,-0.0317649915814399,-0.0158824957907199,-0.0061086523346602
2025-01-20T22:35:02.507039,0.1820378452539444,0.0378736443817615,0.0232128798961639
2025-01-20T22:35:23.559670,-0.0720821022987365,-0.0561996027827262,-0.0354301854968071
2025-01-20T22:35:44.612302,-0.0403171069920063,-0.0036651915870606,0.0097738439217209
2025-01-20T22:36:05.664933,0.0146607663482427,0.0207694191485643,0.0390953756868839
2025-01-20T22:36:26.717565,0.3469714522361755,0.1551597714424133,-0.2981022298336029
2025-01-20T22:36:47.770196,-0.0977384373545646,0.0305432621389627,-0.0048869219608604
2025-01-20T22:37:08.822828,0.0855211317539215,0.0500909499824047,0.0415388382971286
2025-01-20T22:37:29.875460,-0.2761110961437225,-0.0794124826788902,0.0855211317539215
2025-01-20T22:37:50.928091,0.0109955742955207,0.0293215326964855,0.0280998013913631
2025-01-20T22:38:11.980723,0.0024434609804302,-0.0097738439217209,-0.0134390350431203
2025-01-20T22:38:33.033354,0.0574213340878486,0.0464257597923278,0.0036651915870606
2025-01-20T22:38:54.085986,-0.0207694191485643,0.0122173046693205,0.0085521135479211
2025-01-20T22:39:15.138617,0.0195476878434419,-0.0146607663482427,0.0
2025-01-20T22:39:36.191249,-0.0073303831741213,0.0012217304902151,-0.0048869219608604
2025-01-20T22:39:57.243881,-0.0219911485910415,-0.0073303831741213,0.0048869219608604
2025-01-20T22:40:18.296512,0.0,0.0036651915870606,-0.0012217304902151
2025-01-20T22:40:39.349144,-0.0293215326964855,0.0012217304902151,-0.0109955742955207
2025-01-20T22:41:00.401775,0.0048869219608604,0.0048869219608604,-0.0048869219608604
2025-01-20T22:41:21.454407,-0.0036651915870606,0.0048869219608604,-0.0085521135479211
2025-01-20T22:41:42.507039,-0.0207694191485643,-0.0048869219608604,-0.0109955742955207
2025-01-20T22:42:03.559670,0.0207694191485643,0.0171042270958423,-0.0024434609804302
2025-01-20T22:42:24.612302,-0.0085521135479211,-0.0085521135479211,0.0024434609804302
2025-01-20T22:42:45.664933,-0.0879645943641662,-0.0183259565383195,-0.0207694191485643
2025-01-20T22:43:06.717565,0.0574213340878486,0.0561996027827262,0.067195177078247
2025-01-20T22:43:27.770196,-0.0659734457731247,-0.0061086523346602,0.0
2025-01-20T22:43:48.822828,-0.0329867228865623,0.1099557429552078,-0.0171042270958423
2025-01-20T22:44:09.875460,0.0427605658769607,0.0061086523346602,-0.0305432621389627
2025-01-20T22:44:30.928091,-0.0109955742955207,-0.0158824957907199,-0.0097738439217209
2025-01-20T22:44:51.980723,-0.0415388382971286,-0.058643065392971,-0.0183259565383195
2025-01-20T22:45:13.033354,0.0085521135479211,0.0,0.0024434609804302
2025-01-20T22:45:34.085986,-0.1441642045974731,0.0146607663482427,0.0195476878434419
2025-01-20T22:45:55.138617,-0.0207694191485643,0.0219911485910415,-0.0024434609804302
2025-01-20T22:46:16.191249,0.0061086523346602,0.0,-0.0048869219608604
2025-01-20T22:46:37.243881,-0.051312681287527,-0.0598647929728031,-0.0268780700862407
2025-01-20T22:46:58.296512,-0.0085521135479211,-0.0048869219608604,0.0061086523346602
2025-01-20T22:47:19.349144,-0.0073303831741213,-0.0146607663482427,-0.0085521135479211
2025-01-20T22:47:40.401775,-0.0207694191485643,0.0,-0.0061086523346602
2025-01-20T22:48:01.454407,0.0219911485910415,0.0329867228865623,0.0036651915870606
2025-01-20T22:48:22.507039,-0.0012217304902151,-0.0061086523346602,-0.0073303831741213
2025-01-20T22:48:43.559670,0.0097738439217209,0.0207694191485643,0.0
2025-01-20T22:49:04.612302,0.0036651915870606,0.0109955742955207,-0.0024434609804302
2025-01-20T22:49:25.664933,-0.0268780700862407,-0.0073303831741213,-0.0122173046693205
2025-01-20T22:49:46.717565,0.0048869219608604,0.0048869219608604,0.0073303831741213
2025-01-20T22:50:07.770196,-0.0036651915870606,0.0036651915870606,-0.0012217304902151
2025-01-20T22:50:28.822828,-0.0122173046693205,-0.0232128798961639,-0.0073303831741213
2025-01-20T22:50:49.875460,0.0061086523346602,0.0061086523346602,0.0012217304902151
2025-01-20T22:51:10.928091,-0.0012217304902151,0.0012217304902151,-0.0012217304902151
2025-01-20T22:51:31.980723,-0.0061086523346602,0.0024434609804302,-0.0036651915870606
2025-01-20T22:51:53.033354,0.0,0.0,-0.0048869219608604
2025-01-20T22:52:14.085986,-0.0061086523346602,-0.0012217304902151,-0.0036651915870606
2025-01-20T22:52:35.138617,0.0818559452891349,0.0708603709936142,-0.0305432621389627
