timestamp,x,y,z
2025-03-26 02:59:01.553772,8.343792915344238,-3.622427225112915,4.620809078216553
2025-03-26 02:59:10.770755,7.994239330291748,-3.9264907836914062,4.364629745483398
2025-03-26 02:59:19.987739,8.073247909545898,-3.9408559799194336,4.247313976287842
2025-03-26 02:59:29.204722,7.965508937835693,-3.813963413238525,4.345476150512695
2025-03-26 02:59:38.421705,8.190564155578613,-3.3662476539611816,4.395754337310791
2025-03-26 02:59:47.638688,8.564059257507324,-3.4524388313293457,4.302380561828613
2025-03-26 02:59:56.855671,8.633491516113281,-3.579331636428833,4.017470359802246
2025-03-26 03:00:06.072654,8.576030731201172,-3.7684733867645264,4.0533833503723145
2025-03-26 03:00:15.289637,7.838616371154785,-3.9408559799194336,4.616020679473877
2025-03-26 03:00:24.506621,7.704541206359863,-3.988739967346192,4.671087741851807
2025-03-26 03:00:33.723604,7.663839817047119,-3.785232782363892,4.462791919708252
2025-03-26 03:00:42.940587,7.879317760467529,-3.457227230072021,4.4939165115356445
2025-03-26 03:00:52.157570,8.29830265045166,-3.421314239501953,4.216189384460449
2025-03-26 03:01:01.374553,8.549694061279297,-2.959233283996582,4.477157115936279
2025-03-26 03:01:10.591536,8.169015884399414,-3.1459810733795166,4.280832767486572
2025-03-26 03:01:19.808519,8.619126319885254,-3.3925838470458984,4.273650169372559
2025-03-26 03:01:29.025503,8.01339340209961,-3.2992098331451416,4.256890773773193
2025-03-26 03:01:38.242486,7.948749542236328,-3.21062445640564,4.395754337310791
2025-03-26 03:01:47.459469,8.058882713317871,-3.454833030700684,4.292803764343262
2025-03-26 03:01:56.676452,8.04691219329834,-3.023876667022705,4.32871675491333
2025-03-26 03:02:05.893435,9.045293807983398,-3.1196448802948,4.170699596405029
2025-03-26 03:02:15.110418,7.802703380584717,-4.19224739074707,4.084507942199707
2025-03-26 03:02:24.327401,8.015787124633789,-3.799597978591919,4.58968448638916
2025-03-26 03:02:33.544385,7.671022415161133,-3.766079187393189,4.862623691558838
2025-03-26 03:02:42.761368,7.783549785614014,-3.773261785507202,4.8051629066467285
2025-03-26 03:02:51.978351,7.9846625328063965,-3.9001545906066895,4.537012100219727
2025-03-26 03:03:01.195334,7.891288757324219,-3.801992416381836,4.2975921630859375
2025-03-26 03:03:10.412317,8.336610794067383,-3.6846764087677,3.8738183975219727
2025-03-26 03:03:19.629300,8.619126319885254,-4.146757125854492,4.034229755401611
2025-03-26 03:03:28.846283,8.08282470703125,-4.16112232208252,4.405331134796143
2025-03-26 03:03:38.063267,7.704541206359863,-3.892971992492676,5.149928092956543
2025-03-26 03:03:47.280250,8.415618896484375,-4.101267337799072,5.07570743560791
2025-03-26 03:03:56.497233,8.073247909545898,-3.885789394378662,4.661510944366455
2025-03-26 03:04:05.714216,8.580819129943848,-3.739742994308472,4.039018154144287
2025-03-26 03:04:14.931199,8.422801971435547,-3.0837318897247314,4.072536945343018
2025-03-26 03:04:24.148182,8.429984092712402,-3.2369606494903564,3.993528366088867
2025-03-26 03:04:33.365166,7.891288757324219,-2.980781078338623,4.359841346740723
2025-03-26 03:04:42.582149,7.927201747894287,-3.248931646347046,4.335899353027344
2025-03-26 03:04:51.799132,7.400477409362793,-2.6886885166168213,4.405331134796143
2025-03-26 03:05:01.016115,7.941566944122314,-3.023876667022705,4.393360137939453
2025-03-26 03:05:10.233098,7.941566944122314,-3.711012601852417,4.3191399574279785
2025-03-26 03:05:19.450081,9.11233139038086,-2.2673089504241943,4.323928356170654
2025-03-26 03:05:28.667064,8.528146743774414,-4.0533833503723145,4.010287761688232
2025-03-26 03:05:37.884048,8.073247909545898,-3.751713991165161,4.41969633102417
2025-03-26 03:05:47.101031,8.224082946777344,-3.5027170181274414,4.802768707275391
2025-03-26 03:05:56.318014,7.948749542236328,-3.469198226928711,4.843470096588135
2025-03-26 03:06:05.534997,7.826645374298096,-3.847482204437256,4.335899353027344
2025-03-26 03:06:14.751980,7.881711959838867,-4.089296340942383,4.311957359313965
2025-03-26 03:06:23.968963,8.236053466796875,-3.991134166717529,4.371812343597412
2025-03-26 03:06:33.185946,8.307879447937012,-3.758896589279175,4.357447147369385
2025-03-26 03:06:42.402930,8.664615631103516,-3.7421371936798096,4.489128112792969
2025-03-26 03:06:51.619913,7.817068576812744,-3.7493197917938232,4.599261283874512
2025-03-26 03:07:00.836896,7.285555839538574,-3.507505416870117,5.142745018005371
2025-03-26 03:07:10.053879,8.554482460021973,-3.1866824626922607,4.953603267669678
2025-03-26 03:07:19.270862,8.33182144165039,-2.9927520751953125,4.982333660125732
2025-03-26 03:07:28.487845,8.317456245422363,-3.2321722507476807,4.405331134796143
2025-03-26 03:07:37.704828,8.731653213500977,-2.9065608978271484,4.654327869415283
2025-03-26 03:07:46.921812,7.814674377441406,-2.48757553100586,4.699818134307861
2025-03-26 03:07:56.138795,7.601590633392334,-2.734178304672241,4.642356872558594
2025-03-26 03:08:05.355778,8.157045364379883,-3.1507694721221924,4.367023944854736
2025-03-26 03:08:14.572761,8.255207061767578,-3.375824451446533,4.292803764343262
2025-03-26 03:08:23.789744,7.666234016418457,-3.756502389907837,4.402936935424805
2025-03-26 03:08:33.006727,9.684545516967772,-2.7030537128448486,4.278438568115234
2025-03-26 03:08:42.223710,8.473079681396484,-3.792415380477905,3.928884983062744
2025-03-26 03:08:51.440694,7.817068576812744,-3.6367924213409424,4.292803764343262
2025-03-26 03:09:00.657677,8.26239013671875,-3.598485231399536,4.565742492675781
2025-03-26 03:09:09.874660,7.948749542236328,-3.7636849880218506,4.388571739196777
2025-03-26 03:09:19.091643,7.874529361724853,-4.256890773773193,4.16112232208252
2025-03-26 03:09:28.308626,8.461109161376953,-4.266467571258545,4.029441356658936
2025-03-26 03:09:37.525609,8.346187591552734,-4.2760443687438965,4.039018154144287
2025-03-26 03:09:46.742592,8.5903959274292,-3.878606796264648,4.14915132522583
2025-03-26 03:09:55.959576,7.908048152923584,-3.6320040225982666,4.671087741851807
2025-03-26 03:10:05.176559,7.16584587097168,-3.4524388313293457,4.790797710418701
2025-03-26 03:10:14.393542,8.573636054992676,-3.88818359375,4.568136692047119
2025-03-26 03:10:23.610525,7.960720539093018,-3.5865142345428467,4.63517427444458
2025-03-26 03:10:32.827508,8.458714485168457,-3.574543237686157,4.201824188232422
2025-03-26 03:10:42.044491,8.528146743774414,-3.203441858291626,4.101267337799072
2025-03-26 03:10:51.261474,7.953537940979004,-2.920926094055176,4.472368717193604
2025-03-26 03:11:00.478458,8.121131896972656,-2.715024709701538,4.575319290161133
2025-03-26 03:11:09.695441,8.034940719604492,-3.5386300086975098,4.369418144226074
2025-03-26 03:11:18.912424,8.149862289428711,-3.950432777404785,4.19224739074707
2025-03-26 03:11:28.129407,8.037335395812988,-3.857059001922608,4.218583583831787
2025-03-26 03:11:37.346390,7.908048152923584,-3.955221176147461,4.302380561828613
2025-03-26 03:11:46.563373,8.942343711853027,-3.409343242645264,4.163516521453857
2025-03-26 03:11:55.780356,8.109161376953125,-4.2951979637146,3.943250179290772
2025-03-26 03:12:04.997340,7.965508937835693,-3.952826976776123,4.230554580688477
2025-03-26 03:12:14.214323,8.037335395812988,-3.9025487899780273,4.364629745483398
2025-03-26 03:12:23.431306,7.994239330291748,-3.5458126068115234,4.314351558685303
2025-03-26 03:12:32.648289,8.061277389526367,-3.5218706130981445,4.311957359313965
2025-03-26 03:12:41.865272,8.346187591552734,-3.576937437057495,4.228160381317139
2025-03-26 03:12:51.082255,8.362946510314941,-3.7636849880218506,4.062960147857666
2025-03-26 03:13:00.299238,8.647856712341309,-4.017470359802246,3.9600095748901367
2025-03-26 03:13:09.516222,8.209717750549316,-3.653551816940308,4.364629745483398
2025-03-26 03:13:18.733205,7.137115478515625,-3.224989652633667,5.039794445037842
2025-03-26 03:13:27.950188,8.322244644165039,-3.464409828186035,4.73573112487793
2025-03-26 03:13:37.167171,8.056488990783691,-3.4835634231567383,4.819528102874756
2025-03-26 03:13:46.384154,7.8960771560668945,-3.134010076522827,4.726154327392578
2025-03-26 03:13:55.601137,7.388506412506103,-2.698265314102173,4.311957359313965
2025-03-26 03:14:04.818120,9.181763648986816,-3.976768970489502,3.770867586135864
2025-03-26 03:14:14.035104,7.702147006988525,-3.718195199966431,3.751713991165161
2025-03-26 03:14:23.252087,8.169015884399414,-3.1052796840667725,4.422090530395508
2025-03-26 03:14:32.469070,8.317456245422363,-3.16513466835022,4.5154643058776855
2025-03-26 03:14:41.686053,8.22887134552002,-3.6966474056243896,4.321534156799316
2025-03-26 03:14:50.903036,8.707711219787598,-3.852270603179932,4.225766181945801
2025-03-26 03:15:00.120019,7.759607791900635,-4.170699596405029,4.098873138427734
2025-03-26 03:15:09.337002,7.627926826477051,-4.323928356170654,4.3191399574279785
2025-03-26 03:15:18.553986,8.125920295715332,-4.036623954772949,4.364629745483398
2025-03-26 03:15:27.770969,8.056488990783691,-3.569754838943481,4.4077253341674805
2025-03-26 03:15:36.987952,8.051700592041016,-3.272873640060425,4.412513732910156
2025-03-26 03:15:46.204935,8.14028549194336,-2.894589900970459,4.604049682617188
2025-03-26 03:15:55.421918,8.305485725402832,-2.8634653091430664,4.558559894561768
2025-03-26 03:16:04.638901,8.592789649963379,-3.31118106842041,4.261679172515869
2025-03-26 03:16:13.855885,8.650250434875488,-3.3423056602478027,4.05817174911499
2025-03-26 03:16:23.072868,8.422801971435547,-3.114856481552124,4.1180267333984375
2025-03-26 03:16:32.289851,8.233659744262695,-3.375824451446533,4.235342979431152
2025-03-26 03:16:41.506834,8.056488990783691,-3.531447410583496,4.127603530883789
2025-03-26 03:16:50.723817,8.097189903259277,-3.450044631958008,4.23773717880249
2025-03-26 03:16:59.940800,8.209717750549316,-3.1699230670928955,4.417302131652832
2025-03-26 03:17:09.157783,8.075642585754395,-3.679888010025024,4.240131378173828
2025-03-26 03:17:18.374767,8.020575523376465,-4.065354347229004,4.220977783203125
2025-03-26 03:17:27.591750,8.145073890686035,-3.488351821899414,4.371812343597412
2025-03-26 03:17:36.808733,7.999027729034424,-3.49314022064209,4.546588897705078
2025-03-26 03:17:46.025716,8.101978302001953,-3.615244626998901,4.441244125366211
2025-03-26 03:17:55.242699,8.056488990783691,-3.624821424484253,4.079719543457031
2025-03-26 03:18:04.459682,7.903259754180908,-3.4835634231567383,4.158728122711182
2025-03-26 03:18:13.676665,8.051700592041016,-3.213018655776977,4.364629745483398
2025-03-26 03:18:22.893649,8.695740699768066,-3.3231520652771,4.055777549743652
2025-03-26 03:18:32.110632,8.367734909057617,-3.4524388313293457,3.766079187393189
2025-03-26 03:18:41.327615,8.02536392211914,-3.766079187393189,3.550601005554199
2025-03-26 03:18:50.544598,7.826645374298096,-3.823540210723877,3.6750996112823486
2025-03-26 03:18:59.761581,7.936778545379639,-4.398148536682129,3.653551816940308
2025-03-26 03:19:08.978564,7.833827972412109,-4.67827033996582,3.579331636428833
2025-03-26 03:19:18.195547,7.769184589385986,-4.5394062995910645,3.63918662071228
2025-03-26 03:19:27.412531,7.479485988616943,-4.529829502105713,3.670311212539673
2025-03-26 03:19:36.629514,7.220912456512451,-4.6734819412231445,3.84269380569458
2025-03-26 03:19:45.846497,7.0557122230529785,-4.786009311676025,3.8953661918640137
2025-03-26 03:19:55.063480,6.876147270202637,-5.226542472839356,3.885789394378662
2025-03-26 03:20:04.280463,6.54574728012085,-5.765237808227539,3.574543237686157
2025-03-26 03:20:13.497446,6.528987884521484,-5.837063789367676,3.3710360527038574
2025-03-26 03:20:22.714429,6.399701118469238,-6.026205539703369,3.3925838470458984
2025-03-26 03:20:31.931413,6.167463779449463,-6.165069580078125,3.28963303565979
2025-03-26 03:20:41.148396,6.066906929016113,-6.54574728012085,3.179499864578247
2025-03-26 03:20:50.365379,5.975927352905273,-7.539340972900391,2.9041666984558105
2025-03-26 03:20:59.582362,5.920860767364502,-7.354987621307373,3.0190882682800293
2025-03-26 03:21:08.799345,5.808333396911621,-7.38132381439209,2.9544448852539062
2025-03-26 03:21:18.016328,5.5329999923706055,-8.125920295715332,2.937685489654541
2025-03-26 03:21:27.233311,5.595249176025391,-9.244012832641602,2.8993782997131348
2025-03-26 03:21:36.450295,5.595249176025391,-9.801861763000488,2.999934673309326
2025-03-26 03:21:45.667278,5.774814605712891,-11.130643844604492,3.45962142944336
2025-03-26 03:21:54.884261,5.633556365966797,-12.27267837524414,4.326322555541992
2025-03-26 03:22:04.101244,5.722142219543457,-10.706870079040527,4.599261283874512
2025-03-26 03:22:13.318227,5.935225963592529,-7.266402244567871,5.499481201171875
2025-03-26 03:22:22.535210,6.337451934814453,-3.1866824626922607,5.724536418914795
2025-03-26 03:22:31.752193,5.839457988739014,-0.0742202550172805,6.833051681518555
2025-03-26 03:22:40.969177,4.062960147857666,1.3096283674240112,7.386112213134766
2025-03-26 03:22:50.186160,2.940079689025879,1.5921441316604614,8.317456245422363
2025-03-26 03:22:59.403143,2.3702597618103027,-0.5937620401382446,8.286332130432129
2025-03-26 03:23:08.620126,2.387019157409668,-2.5067291259765625,8.473079681396484
2025-03-26 03:23:17.837109,2.47560453414917,-2.48757553100586,8.956708908081055
2025-03-26 03:23:27.054092,2.6623523235321045,-1.912967205047608,9.167398452758787
2025-03-26 03:23:36.271075,2.681505918502808,-2.054224967956543,8.765172004699707
2025-03-26 03:23:45.488059,2.518700122833252,-2.58813214302063,8.303091049194336
2025-03-26 03:23:54.705042,2.322375535964966,-4.426878929138184,8.549694061279297
2025-03-26 03:24:03.922025,2.154781579971313,-2.683900117874145,9.062053680419922
2025-03-26 03:24:13.139008,1.821987509727478,-1.764526605606079,9.157821655273438
2025-03-26 03:24:22.355991,2.353500366210937,-2.3750481605529785,9.457097053527832
2025-03-26 03:24:31.572974,2.0614075660705566,-2.1092917919158936,9.363722801208496
2025-03-26 03:24:40.789957,1.8315643072128296,-1.8315643072128296,9.548076629638672
2025-03-26 03:24:50.006941,2.152387380599976,-1.941697597503662,9.354146003723145
2025-03-26 03:24:59.223924,2.324769735336304,-2.0159177780151367,8.916007041931152
2025-03-26 03:25:08.440907,2.3104045391082764,-2.80361008644104,8.7484130859375
2025-03-26 03:25:17.657890,2.5115175247192383,-2.8562827110290527,8.865729331970215
2025-03-26 03:25:26.874873,2.2673089504241943,-2.070984363555908,8.456320762634277
2025-03-26 03:25:36.091856,1.7741034030914309,-1.5490485429763794,8.427590370178223
2025-03-26 03:25:45.308839,1.5298948287963867,0.0742202550172805,7.9631147384643555
2025-03-26 03:25:54.525823,-0.4285621047019958,0.8188169598579407,10.54406452178955
2025-03-26 03:26:03.742806,-0.8810662031173706,1.6831238269805908,12.090718269348145
2025-03-26 03:26:12.959789,0.363918662071228,-2.612074136734009,9.713275909423828
2025-03-26 03:26:22.176772,0.241814374923706,-6.030993938446045,10.254365921020508
2025-03-26 03:26:31.393755,-0.5530605912208557,-5.396530628204346,10.565611839294434
2025-03-26 03:26:40.610738,-0.42377370595932,-3.584120035171509,10.254365921020508
2025-03-26 03:26:49.827722,-0.5722141861915588,-2.3056161403656006,9.583989143371582
2025-03-26 03:26:59.044705,0.1747767180204391,-2.367865562438965,8.779537200927734
2025-03-26 03:27:08.261688,0.071826048195362,-2.126051187515259,9.11233139038086
2025-03-26 03:27:17.478671,-0.5363011956214905,-2.597708940505981,9.461885452270508
2025-03-26 03:27:26.695654,-0.4932055473327636,-3.2178070545196533,9.780313491821287
2025-03-26 03:27:35.912637,-0.2442085742950439,-4.017470359802246,9.959878921508787
2025-03-26 03:27:45.129620,0.6991068720817566,-4.534617900848389,8.834604263305664
2025-03-26 03:27:54.346604,0.8188169598579407,-6.098031520843506,8.034940719604492
2025-03-26 03:28:03.563587,0.7206547260284424,-6.833051681518555,8.022970199584961
2025-03-26 03:28:12.780570,0.7015010714530945,-7.19936466217041,7.979874134063721
2025-03-26 03:28:21.997553,0.1843535304069519,-6.536170482635498,7.577648162841797
2025-03-26 03:28:31.214536,0.0263362191617488,-5.947196960449219,7.68538761138916
2025-03-26 03:28:40.431519,-0.304063618183136,-5.583278179168701,7.90086555480957
2025-03-26 03:28:49.648502,-0.7206547260284424,-5.827486991882324,7.934384346008301
2025-03-26 03:28:58.865486,-0.9864110946655272,-6.030993938446045,7.898471355438232
2025-03-26 03:29:08.082469,-1.05105459690094,-5.949591159820557,7.69735860824585
2025-03-26 03:29:17.299452,-1.137245774269104,-6.691793918609619,7.067683219909668
2025-03-26 03:29:26.516435,-0.6416460275650024,-6.531382083892822,7.536946773529053
2025-03-26 03:29:35.733418,-0.272938996553421,-7.177816867828369,6.955155849456787
2025-03-26 03:29:44.950401,-0.1316810995340347,-5.7772088050842285,7.666234016418457
2025-03-26 03:29:54.167384,-0.5841852426528931,-6.325480937957764,8.044517517089844
2025-03-26 05:00:04.536490,-1.2545616626739502,2.4803929328918457,7.972691535949707
2025-03-26 05:00:13.753474,-1.6089035272598269,2.449268341064453,8.465897560119629
2025-03-26 05:00:22.970457,-0.2226607650518417,3.670311212539673,8.540117263793945
2025-03-26 05:00:32.187440,2.27209734916687,4.649539470672607,7.6997528076171875
2025-03-26 05:00:41.404423,0.9600749015808104,6.701370716094971,8.918401718139648
2025-03-26 05:00:50.621406,0.9385270476341248,7.501033782958984,8.918401718139648
2025-03-26 05:00:59.838389,1.6352397203445437,7.311892032623291,8.35097599029541
2025-03-26 05:01:09.055372,1.3742717504501345,6.509834289550781,7.647080421447754
2025-03-26 05:01:18.272356,1.3431471586227417,5.7341132164001465,7.527369976043701
2025-03-26 05:01:27.489339,1.987187385559082,4.953603267669678,7.625532627105713
2025-03-26 05:01:36.706322,1.4676456451416016,5.0900726318359375,7.797914981842041
2025-03-26 05:01:45.923305,1.8770540952682493,4.218583583831787,8.020575523376465
2025-03-26 05:01:55.140288,1.338358759880066,4.481945514678955,8.518569946289062
2025-03-26 05:02:04.357271,0.9409212470054626,4.8602294921875,9.279925346374512
2025-03-26 05:02:13.574254,-1.8842366933822632,2.183511972427368,7.546523571014404
2025-03-26 05:02:22.791238,1.0869675874710083,5.954379558563232,8.865729331970215
2025-03-26 05:02:32.008221,-1.2210428714752195,4.747702121734619,7.642292022705078
2025-03-26 05:02:41.225204,1.5059528350830078,4.0533833503723145,7.690176010131836
2025-03-26 05:02:50.442187,-0.1173158809542656,6.248866558074951,7.417236804962158
2025-03-26 05:02:59.659170,1.161187767982483,5.226542472839356,8.315062522888184
2025-03-26 05:03:08.876153,2.410961151123047,5.020640850067139,8.640673637390137
2025-03-26 05:03:18.093136,2.28406834602356,5.30076265335083,8.540117263793945
2025-03-26 05:03:27.310120,2.571372509002685,5.054159641265869,8.494627952575684
2025-03-26 05:03:36.527103,2.4468741416931152,4.467580318450928,8.027758598327637
2025-03-26 05:03:45.744086,2.583343744277954,4.915296077728272,8.097189903259277
2025-03-26 05:03:54.961069,2.3056161403656006,4.546588897705078,7.726089000701904
2025-03-26 05:04:04.178052,2.324769735336304,4.58968448638916,7.920019149780273
2025-03-26 05:04:13.395035,1.8914192914962769,5.013458251953125,8.152256965637207
2025-03-26 05:04:22.612018,1.944091796875,4.8051629066467285,8.288725852966309
2025-03-26 05:04:31.829002,1.941697597503662,4.8602294921875,8.446743965148926
2025-03-26 05:04:41.045985,1.7501614093780518,4.338293552398682,8.540117263793945
2025-03-26 05:04:50.262968,1.721431016921997,4.438849925994873,8.75080680847168
2025-03-26 05:04:59.479951,1.580173134803772,4.501099109649658,8.722076416015625
2025-03-26 05:05:08.696934,1.4317326545715332,4.460397720336914,8.604761123657227
2025-03-26 05:05:17.913917,1.50355863571167,4.199429988861084,8.497021675109863
2025-03-26 05:05:27.130901,1.5538369417190552,4.307168960571289,8.355764389038086
2025-03-26 05:05:36.347884,1.580173134803772,4.209006786346436,8.458714485168457
2025-03-26 05:05:45.564867,1.5322890281677246,4.331110954284668,8.398859977722168
2025-03-26 05:05:54.781850,1.5394717454910278,4.548983097076416,8.576030731201172
2025-03-26 05:06:03.998833,1.5083470344543457,4.898536682128906,8.429984092712402
2025-03-26 05:06:13.215816,1.3934253454208374,4.843470096588135,8.473079681396484
2025-03-26 05:06:22.432799,1.3862427473068235,4.381389141082764,8.439560890197754
2025-03-26 05:06:31.649783,1.45806884765625,4.491522312164307,8.461109161376953
2025-03-26 05:06:40.866766,1.01753568649292,4.649539470672607,8.341399192810059
2025-03-26 05:06:50.083749,1.5658079385757446,4.388571739196777,8.403648376464844
2025-03-26 05:06:59.300732,1.702277421951294,4.915296077728272,8.482656478881836
2025-03-26 05:07:08.517715,1.3239935636520386,4.704606533050537,8.33182144165039
2025-03-26 05:07:17.734698,1.316810965538025,4.8602294921875,8.458714485168457
2025-03-26 05:07:26.951681,1.403002142906189,4.797980308532715,8.578424453735352
2025-03-26 05:07:36.168665,1.256955862045288,5.027823448181152,8.492233276367188
2025-03-26 05:07:45.385648,1.2042834758758545,5.061342239379883,8.406042098999023
2025-03-26 05:07:54.602631,1.2042834758758545,4.95120906829834,8.429984092712402
2025-03-26 05:08:03.819614,1.0534487962722778,4.786009311676025,8.456320762634277
2025-03-26 05:08:13.036597,1.192312479019165,4.788403511047363,8.44195556640625
2025-03-26 05:08:22.253580,1.0989385843276978,4.616020679473877,8.449137687683105
2025-03-26 05:08:31.470563,1.1899182796478271,4.630385875701904,8.427590370178223
2025-03-26 05:08:40.687547,1.3072341680526731,4.680664539337158,8.504204750061035
2025-03-26 05:08:49.904530,1.161187767982483,4.7189717292785645,8.425195693969727
2025-03-26 05:08:59.121513,0.9888052940368652,-3.378218650817871,8.89685344696045
2025-03-26 05:09:08.338496,0.9385270476341248,-3.3279404640197754,8.89445972442627
2025-03-26 05:09:17.555479,0.950498104095459,-3.292027235031128,8.935160636901855
2025-03-26 05:09:26.772462,0.912190854549408,-3.2178070545196533,8.925583839416504
2025-03-26 05:09:35.989445,1.000776290893555,-3.2752678394317627,8.882488250732422
2025-03-26 05:09:45.206429,1.0893617868423462,-3.241749048233032,8.793902397155762
2025-03-26 05:09:54.423412,0.9457096457481384,-3.270479440689087,8.808267593383789
2025-03-26 05:10:03.640395,0.9768342971801758,-3.1507694721221924,8.892065048217773
2025-03-26 05:10:12.857378,1.0630255937576294,-3.1962592601776123,8.899248123168945
2025-03-26 05:10:22.074361,1.015141487121582,-3.189076662063598,8.89445972442627
2025-03-26 05:10:31.291344,0.969651699066162,-3.1076738834381104,8.968679428100586
2025-03-26 05:10:40.508327,0.974440097808838,-3.07415509223938,8.925583839416504
2025-03-26 05:10:49.725311,0.9241618514060974,-3.205836057662964,8.916007041931152
2025-03-26 05:10:58.942294,0.9888052940368652,-3.2800562381744385,8.93037223815918
2025-03-26 05:11:08.159277,1.0055646896362305,-3.248931646347046,8.868123054504395
2025-03-26 05:11:17.376260,0.8858546018600464,-3.134010076522827,8.834604263305664
2025-03-26 05:11:26.593243,0.9959878921508788,-3.268085241317749,8.813055992126465
2025-03-26 05:11:35.810226,1.0821791887283323,-3.2800562381744385,8.760383605957031
2025-03-26 05:11:45.027209,1.1851298809051514,-3.066972494125366,8.860940933227539
2025-03-26 05:11:54.244193,1.070208191871643,-2.9712042808532715,8.7484130859375
2025-03-26 05:12:03.461176,1.1300631761550903,-3.064578056335449,8.65743350982666
2025-03-26 05:12:12.678159,1.280897855758667,-2.82515811920166,8.698134422302246
2025-03-26 05:12:21.895142,1.2066776752471924,-2.492363929748535,8.513781547546387
2025-03-26 05:12:31.112125,2.647987127304077,-2.568978309631348,9.373299598693848
2025-03-26 05:12:40.329108,1.5107412338256836,-0.5051765441894531,9.761159896850586
2025-03-26 05:12:49.546091,1.1851298809051514,-2.975992679595948,9.011775016784668
2025-03-26 05:12:58.763075,1.1994950771331787,-4.321534156799316,8.312667846679688
2025-03-26 05:13:07.980058,1.05105459690094,-4.517858505249023,8.269572257995605
2025-03-26 05:13:17.197041,-2.039859771728516,-14.686033248901367,13.328520774841309
2025-03-26 05:13:26.414024,0.6871358752250671,-2.7772738933563232,7.9846625328063965
2025-03-26 05:13:35.631007,1.3623007535934448,-2.853888511657715,8.98543930053711
2025-03-26 05:13:44.847990,1.1300631761550903,-2.983175277709961,9.009381294250488
2025-03-26 05:13:54.064973,0.9624691009521484,-2.765302896499634,9.27034854888916
2025-03-26 05:14:03.281957,0.9672574996948242,-2.719813108444214,8.98543930053711
2025-03-26 05:14:12.498940,0.9768342971801758,-4.649539470672607,9.622296333312988
2025-03-26 05:14:21.715923,0.5171475410461426,-3.3925838470458984,8.652645111083984
2025-03-26 05:14:30.932906,1.2282254695892334,-2.547430515289306,9.040505409240724
2025-03-26 05:14:40.149889,1.5969325304031372,-1.625662922859192,9.375694274902344
2025-03-26 05:14:49.366872,1.4269442558288574,-1.335964560508728,9.263166427612305
2025-03-26 05:14:58.583855,1.6304513216018677,-1.5538369417190552,9.11233139038086
2025-03-26 05:15:07.800839,1.7046716213226318,-1.920149803161621,9.141061782836914
2025-03-26 05:15:17.017822,1.534683346748352,-2.0374655723571777,8.93037223815918
2025-03-26 05:15:26.234805,1.3646949529647827,-2.073378562927246,9.119514465332031
2025-03-26 05:15:35.451788,1.2641384601593018,-2.516305923461914,9.44752025604248
2025-03-26 05:15:44.668771,1.1492167711257937,-2.7916390895843506,9.48343276977539
2025-03-26 05:15:53.885754,1.292868971824646,-2.760514497756958,9.339780807495115
2025-03-26 05:16:03.102738,1.3192051649093628,-2.286462545394897,9.014169692993164
2025-03-26 05:16:12.319721,1.414973258972168,-1.9704279899597168,8.892065048217773
2025-03-26 05:16:21.536704,1.4748282432556152,-2.099714994430542,8.913613319396973
2025-03-26 05:16:30.753687,1.4676456451416016,-2.343923568725586,9.07641887664795
2025-03-26 05:16:39.970670,1.3766659498214722,-2.734178304672241,9.232041358947754
2025-03-26 05:16:49.187653,1.292868971824646,-2.8562827110290527,9.32302188873291
2025-03-26 05:16:58.404636,1.261744260787964,-2.9233202934265137,9.244012832641602
2025-03-26 05:17:07.621620,1.2473790645599363,-2.612074136734009,9.126696586608888
2025-03-26 05:17:16.838603,1.2234370708465576,-2.389413356781006,9.050082206726074
2025-03-26 05:17:26.055586,1.381454348564148,-2.652775526046753,9.05487060546875
2025-03-26 05:17:35.272569,1.259350061416626,-2.6408045291900635,9.117119789123535
2025-03-26 05:17:44.489552,1.3000515699386597,-2.652775526046753,9.05487060546875
2025-03-26 05:17:53.706535,-1.5538369417190552,3.507505416870117,9.986215591430664
2025-03-26 05:18:02.923518,-3.0382418632507324,2.8227639198303223,5.839457988739014
2025-03-26 05:18:12.140502,-2.3104045391082764,0.8571242094039917,9.162610054016112
2025-03-26 05:18:21.357485,-1.048660397529602,0.3711012601852417,9.962273597717283
2025-03-26 05:18:30.574468,-1.414973258972168,1.4891934394836426,8.08043098449707
2025-03-26 05:18:39.791451,-0.871489405632019,1.3503297567367554,8.561665534973145
2025-03-26 05:18:49.008434,-1.522712230682373,1.2880805730819702,9.703699111938477
2025-03-26 05:18:58.225417,-1.1324573755264282,0.0861912593245506,9.42597198486328
2025-03-26 05:19:07.442400,-1.9369091987609863,-0.48602294921875,9.191340446472168
2025-03-26 05:19:16.659384,-1.702277421951294,-0.7038952708244324,9.404424667358398
2025-03-26 05:19:25.876367,-1.7980455160140991,-0.7637503147125244,8.281543731689453
2025-03-26 05:19:35.093350,-1.7741034030914309,-0.4429273009300232,8.49941635131836
2025-03-26 05:19:44.310333,-1.479616641998291,-1.0869675874710083,9.26795482635498
2025-03-26 05:19:53.527316,-1.5610195398330688,-0.9481038451194764,9.41400146484375
2025-03-26 05:20:02.744299,-1.5849615335464478,-0.5722141861915588,9.301473617553713
2025-03-26 05:20:11.961282,-1.6352397203445437,-0.119710087776184,9.20091724395752
2025-03-26 05:20:21.178266,-1.4844050407409668,-0.1173158809542656,9.289502143859863
2025-03-26 05:20:30.395249,-1.6519991159439087,-0.1843535304069519,9.296685218811035
