timestamp,x,y,z
2025-06-24T06:40:30.318981,-1.4648548364639282,-0.5742133259773254,-0.6792821288108826
2025-06-24T06:43:37.473752,-0.3579670190811157,0.0476474873721599,0.107512280344963
2025-06-24T06:46:44.628523,1.6200146675109863,-0.0354301854968071,-0.3152064681053161
2025-06-24T06:49:51.783294,0.4153883755207062,0.3139847218990326,-0.3408628106117248
2025-06-24T06:52:58.938065,0.9871582388877868,-0.5571091175079346,-2.263866662979126
2025-06-24T06:56:06.092836,-0.3347541689872741,3.8960986137390137,1.5051720142364502
2025-06-24T06:59:13.247607,-1.2864822149276731,-1.1032226085662842,3.265685558319092
2025-06-24T07:02:20.402378,-0.2443460971117019,-0.7562511563301086,-1.3341296911239624
2025-06-24T07:05:27.557149,2.2235496044158936,0.5876523852348328,-0.4703662395477295
2025-06-24T07:08:34.711920,1.3170254230499268,-1.1484266519546509,-0.0207694191485643
2025-06-24T07:11:41.866691,-1.6481144428253174,-1.313360333442688,0.1881465017795562
2025-06-24T07:14:49.021462,-0.371406078338623,0.6243042945861816,-0.2871066629886627
2025-06-24T07:17:56.176232,0.3738495409488678,0.0427605658769607,0.1062905490398407
2025-06-24T07:21:03.331003,-1.0629055500030518,-0.1453859210014343,4.201530933380127
2025-06-24T07:24:10.485774,-0.2675589919090271,-0.6731734871864319,-0.5619960427284241
2025-06-24T07:27:17.640545,-0.0867428630590438,0.588874101638794,0.4288274049758911
2025-06-24T07:30:24.795316,1.2950342893600464,-0.1246165111660957,1.765400528907776
2025-06-24T07:33:31.950087,-0.6157521605491638,0.0415388382971286,-0.8332201838493347
2025-06-24T07:36:39.104858,-1.3231340646743774,-0.8344419002532959,0.7440338730812073
2025-06-24T07:39:46.259629,0.940732479095459,-1.490511178970337,-1.1899654865264893
2025-06-24T07:42:53.414400,0.067195177078247,-0.2089159190654754,0.960280179977417
2025-06-24T07:46:00.569171,0.4117231667041778,-0.0061086523346602,-0.2541199326515198
2025-06-24T07:49:07.723942,0.7929030656814575,-0.9676105380058287,0.9358455538749696
2025-06-24T07:52:14.878713,1.0934487581253052,0.8991936445236206,-0.2235766798257827
2025-06-24T07:55:22.033484,-1.7006487846374512,0.5522221922874451,1.1679743528366089
2025-06-24T07:58:29.188255,1.4220943450927734,-0.3555235862731933,0.2235766798257827
2025-06-24T08:01:36.343025,0.36529740691185,0.1282816976308822,0.0623082555830478
2025-06-24T08:04:43.497796,0.8344419002532959,-0.4471533596515655,0.2981022298336029
2025-06-24T08:07:50.652567,1.1997393369674685,1.9853121042251587,3.202155590057373
2025-06-24T08:10:57.807338,-9.110444068908691,7.077484607696533,4.838052749633789
2025-06-24T08:14:04.962109,0.2577851414680481,-0.0574213340878486,-0.2040289938449859
2025-06-24T08:17:12.116880,-0.6792821288108826,0.1380555480718612,0.0464257597923278
2025-06-24T08:20:19.271651,-0.2858849465847015,-0.0146607663482427,-0.0207694191485643
2025-06-24T08:23:26.426422,-0.3726277947425842,-0.107512280344963,0.0928515195846557
2025-06-24T08:26:33.581193,-0.2028072625398636,-0.0268780700862407,-0.0415388382971286
2025-06-24T08:29:40.735964,0.0439822971820831,0.1258382350206375,0.3567453026771545
2025-06-24T08:32:47.890735,0.93095862865448,0.6096435189247131,-0.221133217215538
2025-06-24T08:35:55.045506,0.8295549750328064,-0.9553932547569276,0.8356636762619019
2025-06-24T08:39:02.200277,0.4642575979232788,1.2620476484298706,0.3225368559360504
2025-06-24T08:42:09.355048,0.7586946487426758,0.6988298296928406,-1.266934514045715
2025-06-24T08:45:16.509818,0.1014036312699318,-1.3439035415649414,0.1026253625750541
2025-06-24T08:48:23.664589,-0.0549778714776039,0.0659734457731247,0.098960168659687
2025-06-24T08:51:30.819360,-0.051312681287527,0.1588249653577804,0.0500909499824047
2025-06-24T08:54:37.974131,-0.0830776765942573,0.1062905490398407,-0.090408056974411
2025-06-24T08:57:45.128902,0.0146607663482427,-0.0097738439217209,-0.0012217304902151
2025-06-24T09:00:52.283673,-0.7379252314567566,0.1233947798609733,0.1563815027475357
2025-06-24T09:03:59.438444,0.7086036801338196,-0.067195177078247,0.5119050741195679
2025-06-24T09:07:06.593215,0.0158824957907199,0.0134390350431203,0.0171042270958423
2025-06-24T09:10:13.747986,0.0219911485910415,-0.0024434609804302,-0.0268780700862407
2025-06-24T09:13:20.902757,0.0158824957907199,-0.0036651915870606,0.0219911485910415
2025-06-24T09:16:28.057528,-0.1624901592731475,-0.0171042270958423,0.130725160241127
2025-06-24T09:19:35.212299,-0.0293215326964855,0.1429424732923507,0.0134390350431203
2025-06-24T09:22:42.367070,-0.2467895597219467,0.1563815027475357,-0.2993239760398865
2025-06-24T09:25:49.521841,0.1270599663257599,0.051312681287527,-0.1820378452539444
2025-06-24T09:28:56.676612,0.0048869219608604,-0.0024434609804302,-0.0317649915814399
2025-06-24T09:32:03.831382,-0.0012217304902151,-0.0036651915870606,0.0
2025-06-24T09:35:10.986153,0.7159340381622314,-0.1832595765590667,0.3347541689872741
2025-06-24T09:38:18.140924,-0.0720821022987365,0.0684169083833694,-0.0012217304902151
2025-06-24T09:41:25.295695,0.0280998013913631,-0.0122173046693205,-0.0024434609804302
2025-06-24T09:44:32.450466,-0.1136209368705749,-0.0012217304902151,-0.090408056974411
2025-06-24T09:47:39.605237,0.3103195428848266,-0.1343903541564941,0.0439822971820831
2025-06-24T09:50:46.760008,1.350012183189392,0.0610865242779254,0.1844813078641891
2025-06-24T09:53:53.914779,-0.167377084493637,-0.0427605658769607,0.0659734457731247
2025-06-24T09:57:01.069550,-1.3964380025863647,-0.0574213340878486,-4.480085849761963
2025-06-24T10:00:08.224321,0.2822197377681732,-2.7452285289764404,-0.4288274049758911
2025-06-24T10:03:15.379092,-2.5619688034057617,-0.2028072625398636,0.4178318381309509
2025-06-24T10:06:22.533863,0.0097738439217209,-0.1026253625750541,-0.2028072625398636
2025-06-24T10:09:29.688634,-0.9492846131324768,-0.5925393104553223,0.1747074574232101
2025-06-24T10:12:36.843405,-0.3127630054950714,-0.0965167060494422,-0.0439822971820831
2025-06-24T10:15:43.998175,0.0781907513737678,0.0024434609804302,0.0781907513737678
2025-06-24T10:18:51.152946,-5.042081832885742,0.6291912198066711,-1.973094701766968
2025-06-24T10:21:58.307717,-0.0390953756868839,-0.0855211317539215,-0.0867428630590438
2025-06-24T10:25:05.462488,-0.067195177078247,-0.4373795092105865,-0.2797762751579284
2025-06-24T10:28:12.617259,0.0305432621389627,-0.0048869219608604,-0.0061086523346602
2025-06-24T10:31:19.772030,-0.7281513810157776,-0.2932153046131134,1.2082914113998413
2025-06-24T10:34:26.926801,0.626747727394104,0.0024434609804302,-0.0048869219608604
2025-06-24T10:37:34.081572,0.0366519130766391,0.0012217304902151,0.0073303831741213
2025-06-24T10:40:41.236343,-0.0354301854968071,0.1514945775270462,0.1392772793769836
2025-06-24T10:43:48.391114,-0.1123992055654525,-0.0122173046693205,-0.0329867228865623
2025-06-24T10:46:55.545885,0.0500909499824047,-0.0207694191485643,0.0134390350431203
2025-06-24T10:50:02.700656,-2.539977788925171,-0.3726277947425842,0.0439822971820831
2025-06-24T10:53:09.855427,-0.0403171069920063,0.0439822971820831,0.0061086523346602
2025-06-24T10:56:17.010198,0.4178318381309509,0.1014036312699318,0.3909537494182586
2025-06-24T10:59:24.164969,0.0867428630590438,-0.0024434609804302,-0.0171042270958423
2025-06-24T11:02:31.319739,0.0036651915870606,0.0,-0.0024434609804302
2025-06-24T11:05:38.474510,0.0012217304902151,0.0061086523346602,0.0171042270958423
2025-06-24T11:08:45.629281,-0.0012217304902151,0.0,0.0
2025-06-24T11:11:52.784052,-0.2113593816757202,-0.0305432621389627,-0.0500909499824047
2025-06-24T11:14:59.938823,0.0195476878434419,-0.0036651915870606,0.0024434609804302
2025-06-24T11:18:07.093594,-0.0305432621389627,0.0097738439217209,-0.0073303831741213
2025-06-24T11:21:14.248365,-0.0134390350431203,0.0232128798961639,-0.0183259565383195
2025-06-24T11:24:21.403136,-0.2675589919090271,0.0024434609804302,-0.1087340116500854
2025-06-24T11:27:28.557907,0.2785545587539673,0.0952949747443199,-0.1551597714424133
2025-06-24T11:30:35.712678,0.6096435189247131,-0.0867428630590438,0.7244861721992493
2025-06-24T11:33:42.867449,-0.0830776765942573,0.0525344125926494,0.0183259565383195
2025-06-24T11:36:50.022220,-0.2406809031963348,0.1502728462219238,0.0757472887635231
2025-06-24T11:39:57.176991,-0.4862487316131592,-0.636521577835083,-1.4599679708480835
2025-06-24T11:43:04.331762,-0.0183259565383195,-0.0598647929728031,-0.0476474873721599
2025-06-24T11:46:11.486532,0.0818559452891349,0.2638937830924988,0.1783726513385772
2025-06-24T11:49:18.641303,0.0647517144680023,-0.0048869219608604,-0.0122173046693205
2025-06-24T11:52:25.796074,-0.3445279896259308,-0.0427605658769607,0.0268780700862407
2025-06-24T11:55:32.950845,0.504574716091156,0.6096435189247131,-0.3310889601707458
2025-06-24T11:58:40.105616,-0.1087340116500854,-0.1246165111660957,-0.1380555480718612
2025-06-24T12:01:47.260387,-0.0073303831741213,-0.0012217304902151,0.0073303831741213
2025-06-24T12:04:54.415158,-0.0036651915870606,-0.0244346093386411,-0.0085521135479211
2025-06-24T12:08:01.569929,0.0073303831741213,-0.0109955742955207,-0.1026253625750541
2025-06-24T12:11:08.724700,0.0403171069920063,-0.3433062732219696,0.6524040699005127
2025-06-24T12:14:15.879471,0.4410447180271148,0.2064724564552307,0.0928515195846557
2025-06-24T12:17:23.034242,-0.3958406746387481,0.0684169083833694,0.1551597714424133
2025-06-24T12:20:30.189013,-0.0171042270958423,0.0134390350431203,-0.0818559452891349
2025-06-24T12:23:37.343784,-0.1429424732923507,0.090408056974411,0.1637118905782699
2025-06-24T12:26:44.498555,0.0366519130766391,0.6426302194595337,-0.0268780700862407
2025-06-24T12:29:51.653325,-0.0720821022987365,0.0745255574584007,-0.1282816976308822
2025-06-24T12:32:58.808096,-0.8991936445236206,0.0317649915814399,-0.3384193480014801
2025-06-24T12:36:05.962867,0.0659734457731247,0.0818559452891349,-0.1246165111660957
2025-06-24T12:39:13.117638,0.0769690200686454,0.0659734457731247,0.0879645943641662
2025-06-24T12:42:20.272409,1.0629055500030518,-0.856433093547821,1.0140362977981567
2025-06-24T12:45:27.427180,-0.1429424732923507,-0.0219911485910415,0.0244346093386411
2025-06-24T12:48:34.581951,0.1246165111660957,0.0280998013913631,0.0427605658769607
2025-06-24T12:51:41.736722,0.2919935882091522,-0.371406078338623,0.0806342139840126
2025-06-24T12:54:48.891493,-0.0500909499824047,0.0525344125926494,0.0195476878434419
2025-06-24T12:57:56.046264,-0.0024434609804302,-0.0183259565383195,0.0036651915870606
2025-06-24T13:01:03.201035,0.0745255574584007,-0.2125810980796814,0.1062905490398407
2025-06-24T13:04:10.355806,1.340238332748413,-1.6236798763275146,0.759916365146637
2025-06-24T13:07:17.510577,-0.1258382350206375,-0.1111774742603302,0.2785545587539673
2025-06-24T13:10:24.665348,0.3677408695220947,0.921184778213501,0.0012217304902151
2025-06-24T13:13:31.820119,-3.9327504634857178,1.1325441598892212,1.253495454788208
2025-06-24T13:16:38.974889,1.2705997228622437,0.0195476878434419,1.1093312501907349
2025-06-24T13:19:46.129660,-2.0219640731811523,0.5070181488990784,0.4764748811721802
2025-06-24T13:22:53.284431,0.2223549485206604,0.0561996027827262,0.0415388382971286
2025-06-24T13:26:00.439202,0.0476474873721599,-0.0891863256692886,-0.6585127115249634
2025-06-24T13:29:07.593973,0.4031710624694824,1.1826350688934326,-0.5400048494338989
2025-06-24T13:32:14.748744,-0.0097738439217209,-0.0317649915814399,-0.0952949747443199
2025-06-24T13:35:21.903515,0.0048869219608604,0.0036651915870606,0.0036651915870606
2025-06-24T13:38:29.058286,0.3237585723400116,0.0134390350431203,-0.2602286040782928
2025-06-24T13:41:36.213057,-0.1698205322027206,-0.0684169083833694,-0.1197295859456062
2025-06-24T13:44:43.367828,-0.0623082555830478,-0.0085521135479211,0.0244346093386411
2025-06-24T13:47:50.522599,0.4447098970413208,0.0219911485910415,0.8356636762619019
2025-06-24T13:50:57.677370,0.2883284091949463,-0.1087340116500854,0.0537561401724815
2025-06-24T13:54:04.832141,0.2419026345014572,0.0244346093386411,0.1038470938801765
2025-06-24T13:57:11.986912,-0.0537561401724815,0.0500909499824047,-0.2700024247169494
2025-06-24T14:00:19.141682,-0.0366519130766391,-0.0036651915870606,0.1087340116500854
2025-06-24T14:03:26.296453,0.140499010682106,-0.0122173046693205,-0.0232128798961639
