timestamp,x,y,z
2025-06-10T16:29:05.057034,-0.1050688251852989,-0.1942551434040069,0.1844813078641891
2025-06-10T16:33:08.026662,-0.4361577928066253,0.0024434609804302,0.1991420686244964
2025-06-10T16:37:10.996291,0.2028072625398636,-0.0488692186772823,-0.0268780700862407
2025-06-10T16:41:13.965920,0.0439822971820831,-0.0134390350431203,0.0024434609804302
2025-06-10T16:45:16.935549,0.0171042270958423,-0.0122173046693205,0.0024434609804302
2025-06-10T16:49:19.905178,-0.0439822971820831,0.0158824957907199,-0.0268780700862407
2025-06-10T16:53:22.874806,-0.0244346093386411,-0.3982841372489929,-0.067195177078247
2025-06-10T16:57:25.844435,1.1105530261993408,-0.0232128798961639,0.0342084541916847
2025-06-10T17:01:28.814064,0.1661553531885147,-0.0623082555830478,0.2357939779758453
2025-06-10T17:05:31.783693,-0.0085521135479211,-0.0061086523346602,0.0024434609804302
2025-06-10T17:09:34.753322,-3.720169305801392,1.4660766124725342,-0.9419541954994202
2025-06-10T17:13:37.722950,-4.651127815246582,0.4593706727027893,0.7929030656814575
2025-06-10T17:17:40.692579,-0.3665191531181335,-0.1246165111660957,-0.342084527015686
2025-06-10T17:21:43.662208,-1.585806131362915,1.3854423761367798,-0.4508185386657715
2025-06-10T17:25:46.631837,-0.3543018400669098,0.0146607663482427,-0.1209513172507286
2025-06-10T17:29:49.601465,1.1948524713516235,0.4776966273784637,0.4508185386657715
2025-06-10T17:33:52.571094,2.1820106506347656,0.3249803185462951,1.0335839986801147
2025-06-10T17:37:55.540723,-0.3897320330142975,-0.0158824957907199,-0.0305432621389627
2025-06-10T17:41:58.510352,-0.0867428630590438,0.0207694191485643,0.0268780700862407
2025-06-10T17:46:01.479981,-0.5400048494338989,-0.090408056974411,0.1905899494886398
2025-06-10T17:50:04.449609,0.1185078546404838,0.2028072625398636,-0.0891863256692886
2025-06-10T17:54:07.419238,0.1795943826436996,-0.2919935882091522,-0.7721336483955383
2025-06-10T17:58:10.388867,-0.0745255574584007,-0.0354301854968071,-0.0415388382971286
2025-06-10T18:02:13.358496,0.6035348773002625,-0.2394591718912124,-0.5082398653030396
2025-06-10T18:06:16.328125,0.140499010682106,-0.4386012554168701,0.2981022298336029
2025-06-10T18:10:19.297753,-0.1453859210014343,0.1136209368705749,0.3824016451835632
2025-06-10T18:14:22.267382,-0.0024434609804302,-0.0048869219608604,0.0097738439217209
2025-06-10T18:18:25.237011,-0.4190535545349121,-0.5180137157440186,-0.2724458873271942
2025-06-10T18:22:28.206640,0.0305432621389627,0.0012217304902151,0.0
2025-06-10T18:26:31.176269,-2.032959461212158,0.7929030656814575,-2.0867156982421875
2025-06-10T18:30:34.145897,-1.6114624738693235,-0.2590068578720093,1.874134540557861
2025-06-10T18:34:37.115526,0.7171558141708374,-0.2223549485206604,0.5265658497810364
2025-06-10T18:38:40.085155,0.0830776765942573,0.9431759119033812,-0.8527678847312927
2025-06-10T18:42:43.054784,0.4190535545349121,0.107512280344963,0.130725160241127
2025-06-10T18:46:46.024413,-0.0109955742955207,0.0012217304902151,-0.0366519130766391
2025-06-10T18:50:48.994041,0.0280998013913631,-0.0158824957907199,-0.0158824957907199
2025-06-10T18:54:51.963670,1.099557399749756,-1.3231340646743774,0.7024950385093689
