timestamp,x,y,z
2025-06-27T06:26:09.885256,0.0048869219608604,-0.0635299831628799,-0.0317649915814399
2025-06-27T06:28:56.906327,0.0354301854968071,0.0207694191485643,0.0024434609804302
2025-06-27T06:31:43.927398,-0.0366519130766391,-0.0036651915870606,-0.0012217304902151
2025-06-27T06:34:30.948469,0.051312681287527,0.0183259565383195,-0.0085521135479211
2025-06-27T06:37:17.969540,0.0574213340878486,-0.0134390350431203,0.0036651915870606
2025-06-27T06:40:04.990611,-0.0916297882795333,-0.130725160241127,-0.1380555480718612
2025-06-27T06:42:52.011682,-0.0830776765942573,-0.0623082555830478,0.1783726513385772
2025-06-27T06:45:39.032752,0.0024434609804302,0.0048869219608604,-0.0048869219608604
2025-06-27T06:48:26.053823,-0.1258382350206375,0.0439822971820831,-0.0134390350431203
2025-06-27T06:51:13.074894,-0.1551597714424133,0.0256563406437635,-0.0146607663482427
2025-06-27T06:54:00.095965,-0.0305432621389627,0.0036651915870606,0.0158824957907199
2025-06-27T06:56:47.117036,-0.0122173046693205,-0.0036651915870606,0.0048869219608604
2025-06-27T06:59:34.138107,0.0293215326964855,0.0183259565383195,-0.0036651915870606
2025-06-27T07:02:21.159178,-0.0036651915870606,0.0012217304902151,-0.0036651915870606
2025-06-27T07:05:08.180249,-0.1893682330846786,-0.0452040284872055,-0.0244346093386411
2025-06-27T07:07:55.201320,-0.0061086523346602,-0.0012217304902151,-0.0024434609804302
2025-06-27T07:10:42.222391,0.0048869219608604,-0.0036651915870606,0.0048869219608604
2025-06-27T07:13:29.243462,-0.0427605658769607,0.0158824957907199,0.1392772793769836
2025-06-27T07:16:16.264533,-0.1685988008975982,-0.0293215326964855,-0.2895501255989074
2025-06-27T07:19:03.285604,-0.0952949747443199,-0.0781907513737678,0.167377084493637
2025-06-27T07:21:50.306675,-0.0256563406437635,0.0464257597923278,-0.0146607663482427
2025-06-27T07:24:37.327746,-0.2247984111309051,-0.0134390350431203,-0.067195177078247
2025-06-27T07:27:24.348817,0.0464257597923278,0.0195476878434419,0.0012217304902151
2025-06-27T07:30:11.369888,0.0012217304902151,-0.0012217304902151,0.0048869219608604
2025-06-27T07:32:58.390959,0.0,-0.0940732508897781,0.0158824957907199
2025-06-27T07:35:45.412029,-0.0232128798961639,0.1160643994808197,0.1270599663257599
2025-06-27T07:38:32.433100,-0.0024434609804302,0.0048869219608604,0.0085521135479211
2025-06-27T07:41:19.454171,-0.0024434609804302,0.0,-0.0012217304902151
2025-06-27T07:44:06.475242,0.0146607663482427,-0.0109955742955207,-0.0134390350431203
2025-06-27T07:46:53.496313,-0.0183259565383195,-0.0024434609804302,0.0
2025-06-27T07:49:40.517384,0.0036651915870606,-0.0097738439217209,-0.0061086523346602
2025-06-27T07:52:27.538455,-0.0012217304902151,0.0,0.0036651915870606
2025-06-27T07:55:14.559526,-0.0073303831741213,0.0036651915870606,0.0
2025-06-27T07:58:01.580597,0.361632227897644,-0.1380555480718612,0.1490511149168014
2025-06-27T08:00:48.601668,0.0146607663482427,-0.0464257597923278,0.0036651915870606
2025-06-27T08:03:35.622739,0.0061086523346602,0.0061086523346602,0.0036651915870606
2025-06-27T08:06:22.643810,0.0317649915814399,0.0561996027827262,-0.3567453026771545
2025-06-27T08:09:09.664881,-0.1014036312699318,-0.0232128798961639,-0.0085521135479211
2025-06-27T08:11:56.685952,0.058643065392971,-0.130725160241127,-0.2125810980796814
2025-06-27T08:14:43.707023,0.0109955742955207,-0.0036651915870606,-0.0073303831741213
2025-06-27T08:17:30.728094,0.0171042270958423,0.0219911485910415,-0.0048869219608604
2025-06-27T08:20:17.749165,0.0329867228865623,-0.1466076523065567,0.1233947798609733
2025-06-27T08:23:04.770236,0.0488692186772823,0.0109955742955207,0.0036651915870606
2025-06-27T08:25:51.791306,-0.0097738439217209,-0.0012217304902151,-0.0024434609804302
2025-06-27T08:28:38.812377,-0.1050688251852989,-0.0085521135479211,-0.0537561401724815
2025-06-27T08:31:25.833448,-0.0427605658769607,-0.0171042270958423,0.0354301854968071
2025-06-27T08:34:12.854519,-0.7733554244041443,0.1490511149168014,-0.2431243658065796
2025-06-27T08:36:59.875590,-0.0109955742955207,-0.0342084541916847,0.0708603709936142
2025-06-27T08:39:46.896661,0.0,-0.0024434609804302,0.0012217304902151
2025-06-27T08:42:33.917732,-0.0048869219608604,0.0012217304902151,0.0085521135479211
2025-06-27T08:45:20.938803,-0.0061086523346602,0.0024434609804302,-0.0024434609804302
2025-06-27T08:48:07.959874,0.0024434609804302,0.0036651915870606,-0.0024434609804302
2025-06-27T08:50:54.980945,-0.0073303831741213,0.0024434609804302,0.0024434609804302
2025-06-27T08:53:42.002016,-0.0024434609804302,0.0024434609804302,0.0
2025-06-27T08:56:29.023087,0.0036651915870606,0.0207694191485643,-0.0073303831741213
2025-06-27T08:59:16.044158,-0.1014036312699318,-0.0012217304902151,0.0097738439217209
2025-06-27T09:02:03.065229,-0.0158824957907199,-0.0085521135479211,0.0024434609804302
2025-06-27T09:04:50.086300,0.0048869219608604,0.0,-0.0024434609804302
2025-06-27T09:07:37.107371,0.0061086523346602,-0.0036651915870606,0.0012217304902151
2025-06-27T09:10:24.128442,0.0158824957907199,-0.0219911485910415,-0.0171042270958423
2025-06-27T09:13:11.149513,-0.0684169083833694,0.0073303831741213,0.0354301854968071
2025-06-27T09:15:58.170583,-0.0097738439217209,-0.0061086523346602,-0.0024434609804302
2025-06-27T09:18:45.191654,-0.0036651915870606,-0.0036651915870606,0.0012217304902151
2025-06-27T09:21:32.212725,-0.0134390350431203,0.0146607663482427,0.0122173046693205
2025-06-27T09:24:19.233796,0.0171042270958423,0.0171042270958423,-0.0024434609804302
2025-06-27T09:27:06.254867,-0.0036651915870606,-0.0012217304902151,0.0012217304902151
2025-06-27T09:29:53.275938,0.0024434609804302,0.0048869219608604,-0.0036651915870606
2025-06-27T09:32:40.297009,-0.0403171069920063,0.0195476878434419,0.0146607663482427
2025-06-27T09:35:27.318080,0.0036651915870606,0.0061086523346602,0.0012217304902151
2025-06-27T09:38:14.339151,0.0024434609804302,0.0073303831741213,0.0
2025-06-27T09:41:01.360222,0.0048869219608604,0.0048869219608604,-0.0048869219608604
2025-06-27T09:43:48.381293,-0.0109955742955207,-0.0158824957907199,-0.0097738439217209
2025-06-27T09:46:35.402364,0.0219911485910415,0.0329867228865623,0.0036651915870606
2025-06-27T09:49:22.423435,-0.0061086523346602,0.0024434609804302,-0.0036651915870606
2025-06-27T09:52:09.444506,-0.1050688251852989,-0.0085521135479211,-0.0537561401724815
2025-06-27T09:54:56.465577,-0.0427605658769607,-0.0171042270958423,0.0354301854968071
2025-06-27T09:57:43.486648,-0.7733554244041443,0.1490511149168014,-0.2431243658065796
2025-06-27T10:00:30.507719,-0.0109955742955207,-0.0342084541916847,0.0708603709936142
2025-06-27T10:03:17.528790,0.0977384373545646,0.0452040284872055,0.0537561401724815
2025-06-27T10:06:04.549861,-0.2919935882091522,0.9065240025520324,-0.3066543638706207
2025-06-27T10:08:51.570931,-3.5503487586975098,-0.779464066028595,1.4831807613372805
2025-06-27T10:11:38.592002,-0.171042263507843,-0.0855211317539215,0.2125810980796814
2025-06-27T10:14:25.613073,-0.3604104816913605,0.0537561401724815,0.0794124826788902
2025-06-27T10:17:12.634144,-0.0488692186772823,-0.0134390350431203,0.0085521135479211
2025-06-27T10:19:59.655215,0.5815436840057373,1.9413297176361084,0.9859365224838256
2025-06-27T10:22:46.676286,0.0305432621389627,-0.0403171069920063,-0.0171042270958423
2025-06-27T10:25:33.697357,-0.0036651915870606,-0.0024434609804302,0.0122173046693205
2025-06-27T10:28:20.718428,0.6682865619659424,0.0085521135479211,-1.0519099235534668
2025-06-27T10:31:07.739499,-0.5864306092262268,0.9370672702789308,-0.3310889601707458
2025-06-27T10:33:54.760570,0.0134390350431203,-0.0061086523346602,-0.0024434609804302
2025-06-27T10:36:41.781641,0.8625417351722717,-0.0061086523346602,0.6255260109901428
2025-06-27T10:39:28.802712,0.0244346093386411,-0.0073303831741213,0.0097738439217209
2025-06-27T10:42:15.823783,0.0378736443817615,-0.0280998013913631,-0.0012217304902151
2025-06-27T10:45:02.844854,-1.6383405923843384,0.0745255574584007,-0.1111774742603302
2025-06-27T10:47:49.865925,-0.0024434609804302,0.0036651915870606,0.0012217304902151
2025-06-27T10:50:36.886996,0.0293215326964855,-0.0048869219608604,0.0427605658769607
2025-06-27T10:53:23.908067,-0.8576548099517822,-0.2932153046131134,0.2138028293848037
2025-06-27T10:56:10.929138,-0.0855211317539215,-0.0342084541916847,-0.0354301854968071
2025-06-27T10:58:57.950208,1.442863702774048,0.1356120854616165,0.0012217304902151
2025-06-27T11:01:44.971279,-0.1050688251852989,-0.1942551434040069,0.1844813078641891
2025-06-27T11:04:31.992350,-0.4361577928066253,0.0024434609804302,0.1991420686244964
2025-06-27T11:07:19.013421,0.2028072625398636,-0.0488692186772823,-0.0268780700862407
2025-06-27T11:10:06.034492,-0.0598647929728031,0.0109955742955207,0.0256563406437635
2025-06-27T11:12:53.055563,-0.0134390350431203,0.0476474873721599,0.3958406746387481
2025-06-27T11:15:40.076634,-0.0268780700862407,-0.0488692186772823,0.0158824957907199
2025-06-27T11:18:27.097705,-0.1368338167667389,0.0598647929728031,0.0097738439217209
2025-06-27T11:21:14.118776,-1.0604621171951294,0.0403171069920063,0.4373795092105865
2025-06-27T11:24:01.139847,-0.3958406746387481,-0.0745255574584007,-0.1490511149168014
2025-06-27T11:26:48.160918,0.0122173046693205,-0.0048869219608604,-0.0244346093386411
2025-06-27T11:29:35.181989,-1.9987510442733765,-0.5241223573684692,0.4593706727027893
2025-06-27T11:32:22.203060,-0.1185078546404838,-0.0403171069920063,-0.0305432621389627
2025-06-27T11:35:09.224131,0.1099557429552078,-0.0745255574584007,0.1685988008975982
2025-06-27T11:37:56.245202,0.1966986060142517,0.4740314185619354,0.1185078546404838
2025-06-27T11:40:43.266273,-0.5754350423812866,0.0855211317539215,-0.485027015209198
2025-06-27T11:43:30.287344,-0.2956587672233581,-0.1062905490398407,0.1771509200334549
2025-06-27T11:46:17.308415,-0.4312708675861358,1.0103710889816284,1.2693779468536377
2025-06-27T11:49:04.329485,0.485027015209198,0.230907067656517,-0.1820378452539444
2025-06-27T11:51:51.350556,0.1014036312699318,0.0012217304902151,0.0171042270958423
2025-06-27T11:54:38.371627,0.0085521135479211,-0.0048869219608604,-0.0171042270958423
2025-06-27T11:57:25.392698,0.1685988008975982,0.1954768747091293,-0.1502728462219238
2025-06-27T12:00:12.413769,-0.1233947798609733,-0.0769690200686454,-0.0977384373545646
2025-06-27T12:02:59.434840,0.0097738439217209,0.0109955742955207,-0.0048869219608604
2025-06-27T12:05:46.455911,0.1368338167667389,-0.0342084541916847,0.0659734457731247
2025-06-27T12:08:33.476982,-0.0024434609804302,0.1221730485558509,0.0635299831628799
2025-06-27T12:11:20.498053,0.0549778714776039,0.3665191531181335,0.0708603709936142
2025-06-27T12:14:07.519124,0.051312681287527,0.0048869219608604,-0.0085521135479211
2025-06-27T12:16:54.540195,0.0329867228865623,-0.0354301854968071,-0.0036651915870606
2025-06-27T12:19:41.561266,0.0268780700862407,-0.0073303831741213,-0.0109955742955207
2025-06-27T12:22:28.582337,0.0085521135479211,-0.0012217304902151,-0.0073303831741213
2025-06-27T12:25:15.603408,0.0635299831628799,-0.0219911485910415,-0.0097738439217209
2025-06-27T12:28:02.624479,-0.1453859210014343,0.0806342139840126,-0.0280998013913631
2025-06-27T12:30:49.645550,0.0598647929728031,-0.0122173046693205,-0.0085521135479211
2025-06-27T12:33:36.666621,-0.0219911485910415,0.0280998013913631,0.0134390350431203
2025-06-27T12:36:23.687692,0.3494149148464203,0.0280998013913631,0.2186897546052932
2025-06-27T12:39:10.708762,-0.0024434609804302,-0.0012217304902151,-0.0390953756868839
2025-06-27T12:41:57.729833,-0.0720821022987365,-0.0024434609804302,-0.0061086523346602
2025-06-27T12:44:44.750904,0.0061086523346602,-0.0048869219608604,0.0073303831741213
2025-06-27T12:47:31.771975,0.0244346093386411,-0.0085521135479211,-0.0097738439217209
2025-06-27T12:50:18.793046,-0.0085521135479211,-0.0097738439217209,-0.0012217304902151
2025-06-27T12:53:05.814117,-0.0024434609804302,0.0024434609804302,0.0
2025-06-27T12:55:52.835188,0.0036651915870606,-0.0085521135479211,0.0085521135479211
2025-06-27T12:58:39.856259,0.0073303831741213,-0.0122173046693205,0.0085521135479211
2025-06-27T13:01:26.877330,0.0036651915870606,0.0,-0.0024434609804302
2025-06-27T13:04:13.898401,0.0012217304902151,0.0061086523346602,0.0171042270958423
2025-06-27T13:07:00.919472,-0.0012217304902151,0.0,0.0
2025-06-27T13:09:47.940543,-0.2113593816757202,-0.0305432621389627,-0.0500909499824047
2025-06-27T13:12:34.961614,-0.0464257597923278,-0.0036651915870606,0.0073303831741213
2025-06-27T13:15:21.982685,0.0244346093386411,0.0244346093386411,0.0378736443817615
2025-06-27T13:18:09.003756,-0.0916297882795333,0.0366519130766391,-0.0268780700862407
2025-06-27T13:20:56.024827,-0.0329867228865623,0.0134390350431203,-0.0158824957907199
2025-06-27T13:23:43.045898,0.0134390350431203,0.0024434609804302,-0.0012217304902151
2025-06-27T13:26:30.066969,0.0036651915870606,-0.0036651915870606,0.0024434609804302
2025-06-27T13:29:17.088040,0.0,-0.0073303831741213,0.0
2025-06-27T13:32:04.109110,0.0,-0.0012217304902151,0.0012217304902151
2025-06-27T13:34:51.130181,-0.0024434609804302,-0.0036651915870606,0.0061086523346602
2025-06-27T13:37:38.151252,0.0036651915870606,-0.0024434609804302,0.0036651915870606
2025-06-27T13:40:25.172323,0.0403171069920063,-0.0219911485910415,-0.0012217304902151
2025-06-27T13:43:12.193394,0.0122173046693205,-0.0012217304902151,-0.0024434609804302
2025-06-27T13:45:59.214465,-0.090408056974411,0.0207694191485643,-0.0048869219608604
2025-06-27T13:48:46.235536,0.0195476878434419,0.0073303831741213,-0.0012217304902151
2025-06-27T13:51:33.256607,-0.0207694191485643,0.0048869219608604,0.0
2025-06-27T13:54:20.277678,-0.0354301854968071,-0.1062905490398407,0.0354301854968071
2025-06-27T13:57:07.298749,0.0158824957907199,-0.0085521135479211,-0.0109955742955207
2025-06-27T13:59:54.319820,0.0073303831741213,0.0085521135479211,-0.0036651915870606
2025-06-27T14:02:41.340891,0.0366519130766391,0.0244346093386411,-0.0207694191485643
2025-06-27T14:05:28.361962,0.0122173046693205,-0.0024434609804302,0.0097738439217209
2025-06-27T14:08:15.383033,0.0818559452891349,0.0024434609804302,-0.0207694191485643
2025-06-27T14:11:02.404104,0.0256563406437635,0.0452040284872055,0.0024434609804302
2025-06-27T14:13:49.425175,0.0158824957907199,0.0048869219608604,0.0
2025-06-27T14:16:36.446246,0.0024434609804302,0.0073303831741213,-0.0024434609804302
2025-06-27T14:19:23.467317,-0.0158824957907199,-0.0366519130766391,0.0195476878434419
2025-06-27T14:22:10.488387,0.0024434609804302,0.0048869219608604,-0.0012217304902151
2025-06-27T14:24:57.509458,-0.0012217304902151,0.0,0.0061086523346602
2025-06-27T14:27:44.530529,0.0024434609804302,-0.0012217304902151,-0.0012217304902151
2025-06-27T14:30:31.551600,0.0488692186772823,0.0048869219608604,-0.0122173046693205
2025-06-27T14:33:18.572671,0.0097738439217209,-0.0048869219608604,-0.0134390350431203
2025-06-27T14:36:05.593742,0.0293215326964855,-0.0134390350431203,0.0574213340878486
2025-06-27T14:38:52.614813,0.0122173046693205,-0.0036651915870606,-0.0048869219608604
2025-06-27T14:41:39.635884,-0.0122173046693205,-0.0012217304902151,0.0012217304902151
2025-06-27T14:44:26.656955,0.0,-0.0097738439217209,0.0
2025-06-27T14:47:13.678026,-0.0085521135479211,-0.0024434609804302,0.0012217304902151
2025-06-27T14:50:00.699097,0.0036651915870606,0.0036651915870606,-0.0024434609804302
2025-06-27T14:52:47.720168,0.0012217304902151,-0.0012217304902151,0.0
2025-06-27T14:55:34.741239,-0.0097738439217209,-0.0012217304902151,0.0
2025-06-27T14:58:21.762310,0.0024434609804302,-0.0073303831741213,-0.0048869219608604
2025-06-27T15:01:08.783381,0.0085521135479211,-0.0036651915870606,0.0012217304902151
2025-06-27T15:03:55.804452,-0.0073303831741213,-0.0036651915870606,0.0012217304902151
2025-06-27T15:06:42.825523,-0.0048869219608604,-0.0293215326964855,0.0085521135479211
2025-06-27T15:09:29.846594,0.0085521135479211,-0.0329867228865623,0.0012217304902151
2025-06-27T15:12:16.867664,0.0268780700862407,-0.0085521135479211,0.0085521135479211
2025-06-27T15:15:03.888735,0.0256563406437635,-0.0048869219608604,0.0036651915870606
2025-06-27T15:17:50.909806,-0.0048869219608604,-0.0012217304902151,0.0012217304902151
2025-06-27T15:20:37.930877,-0.0012217304902151,0.0012217304902151,-0.0012217304902151
2025-06-27T15:23:24.951948,-0.0097738439217209,0.0073303831741213,-0.0109955742955207
2025-06-27T15:26:11.973019,-0.0109955742955207,-0.0134390350431203,-0.0073303831741213
