timestamp,x,y,z
2025-05-21T09:11:57.294996,-0.2284636050462722,0.0183259565383195,-0.0134390350431203
2025-05-21T09:14:59.343036,-0.0708603709936142,-0.0036651915870606,-0.0158824957907199
2025-05-21T09:18:01.391077,-0.0073303831741213,-0.0073303831741213,-0.0073303831741213
2025-05-21T09:21:03.439117,0.1001818999648094,-0.0317649915814399,0.0293215326964855
2025-05-21T09:24:05.487158,0.117286130785942,-0.0219911485910415,0.0195476878434419
2025-05-21T09:27:07.535198,-0.0097738439217209,-0.0073303831741213,-0.0085521135479211
2025-05-21T09:30:09.583238,-0.0024434609804302,0.0073303831741213,0.0012217304902151
2025-05-21T09:33:11.631279,-0.2015855312347412,0.0097738439217209,0.0977384373545646
2025-05-21T09:36:13.679319,-0.0696386396884918,-0.1527163088321685,-0.901637077331543
2025-05-21T09:39:15.727360,1.6676621437072754,1.2974777221679688,0.0952949747443199
2025-05-21T09:42:17.775400,1.138652801513672,0.7831292152404785,-1.4184291362762451
2025-05-21T09:45:19.823441,-6.285803318023682,-2.9077186584472656,-0.6096435189247131
2025-05-21T09:48:21.871481,3.334102392196656,0.3469714522361755,1.4953981637954712
2025-05-21T09:51:23.919522,0.1038470938801765,-0.0806342139840126,-0.0122173046693205
2025-05-21T09:54:25.967562,0.0684169083833694,0.0048869219608604,-0.0146607663482427
2025-05-21T09:57:28.015603,0.9737191796302797,-0.2138028293848037,-0.0757472887635231
2025-05-21T10:00:30.063643,0.0818559452891349,-0.0830776765942573,-0.1685988008975982
2025-05-21T10:03:32.111683,-0.067195177078247,-0.1563815027475357,-0.2443460971117019
2025-05-21T10:06:34.159724,0.9162978529930116,-2.1514673233032227,0.6817256212234497
2025-05-21T10:09:36.207764,-0.1527163088321685,1.0604621171951294,0.685390830039978
2025-05-21T10:12:38.255805,4.966334342956543,-0.8002334833145142,-0.2773328125476837
2025-05-21T10:15:40.303845,1.9792033433914185,-3.958406686782837,-1.7104226350784302
2025-05-21T10:18:42.351886,0.3885102868080139,0.4948008358478546,-0.5338962078094482
2025-05-21T10:21:44.399926,-6.174625873565674,0.0085521135479211,0.4630358517169952
2025-05-21T10:24:46.447967,2.885727405548096,-0.0342084541916847,-0.7171558141708374
2025-05-21T10:27:48.496007,-0.6230825781822205,0.1783726513385772,1.7373007535934448
2025-05-21T10:30:50.544048,0.2858849465847015,-0.9260717034339904,-0.4019493460655212
2025-05-21T10:33:52.592088,1.89979088306427,-3.249803066253662,1.1924089193344116
2025-05-21T10:36:54.640128,-1.2486085891723633,0.2724458873271942,-0.2932153046131134
2025-05-21T10:39:56.688169,-0.5229006409645081,1.598023533821106,1.6615535020828247
2025-05-21T10:42:58.736209,0.5277875661849976,0.9138544201850892,0.7281513810157776
2025-05-21T10:46:00.784250,-0.2736676335334778,0.0928515195846557,-0.3029891550540924
2025-05-21T10:49:02.832290,0.0048869219608604,-0.0036651915870606,-0.0146607663482427
2025-05-21T10:52:04.880331,-1.1655309200286863,1.5552629232406616,-0.6389650702476501
2025-05-21T10:55:06.928371,-0.0696386396884918,-0.0244346093386411,0.0317649915814399
2025-05-21T10:58:08.976412,-0.0146607663482427,-0.0061086523346602,-0.0158824957907199
2025-05-21T11:01:11.024452,-0.0635299831628799,-0.0183259565383195,-0.0171042270958423
2025-05-21T11:04:13.072493,-0.0024434609804302,0.0024434609804302,-0.0036651915870606
2025-05-21T11:07:15.120533,-0.7855727076530457,0.1148426681756973,-0.0598647929728031
2025-05-21T11:10:17.168573,0.0,0.0012217304902151,-0.0012217304902151
2025-05-21T11:13:19.216614,-0.0024434609804302,0.0024434609804302,0.0
2025-05-21T11:16:21.264654,0.0219911485910415,0.0464257597923278,-0.2113593816757202
2025-05-21T11:19:23.312695,-0.0354301854968071,-0.0122173046693205,-0.0232128798961639
2025-05-21T11:22:25.360735,0.0439822971820831,-0.0183259565383195,-0.1014036312699318
2025-05-21T11:25:27.408776,-0.0733038261532783,0.0452040284872055,0.3933972120285034
2025-05-21T11:28:29.456816,0.1588249653577804,-0.0012217304902151,0.2003637999296188
2025-05-21T11:31:31.504857,0.0268780700862407,-0.0061086523346602,0.0183259565383195
2025-05-21T11:34:33.552897,-0.0073303831741213,-0.0024434609804302,-0.0012217304902151
2025-05-21T11:37:35.600938,0.0061086523346602,0.0024434609804302,0.0
2025-05-21T11:40:37.648978,0.0097738439217209,0.0048869219608604,0.0024434609804302
2025-05-21T11:43:39.697018,-0.0024434609804302,-0.0012217304902151,-0.0012217304902151
2025-05-21T11:46:41.745059,-0.0024434609804302,0.0024434609804302,-0.0012217304902151
2025-05-21T11:49:43.793099,0.0036651915870606,-0.0012217304902151,0.0012217304902151
2025-05-21T11:52:45.841140,0.0,0.0,-0.0012217304902151
2025-05-21T11:55:47.889180,0.0024434609804302,0.0,-0.0024434609804302
2025-05-21T11:58:49.937221,-0.0012217304902151,0.0,0.0
2025-05-21T12:01:51.985261,-0.0097738439217209,0.0012217304902151,-0.0012217304902151
2025-05-21T12:04:54.033302,-0.0061086523346602,-0.0012217304902151,0.0036651915870606
2025-05-21T12:07:56.081342,0.0073303831741213,-0.0024434609804302,0.0
2025-05-21T12:10:58.129383,0.0476474873721599,-0.0036651915870606,-0.1429424732923507
2025-05-21T12:14:00.177423,0.1221730485558509,-0.0268780700862407,-0.051312681287527
2025-05-21T12:17:02.225463,0.0390953756868839,0.0207694191485643,0.0
2025-05-21T12:20:04.273504,0.0097738439217209,0.0024434609804302,0.0036651915870606
2025-05-21T12:23:06.321544,0.0207694191485643,0.0036651915870606,0.0024434609804302
2025-05-21T12:26:08.369585,-0.0122173046693205,-0.0073303831741213,0.0024434609804302
2025-05-21T12:29:10.417625,-0.0891863256692886,-0.0109955742955207,0.0134390350431203
2025-05-21T12:32:12.465666,-0.0537561401724815,-0.0122173046693205,0.0073303831741213
2025-05-21T12:35:14.513706,0.1588249653577804,-0.0207694191485643,-0.0427605658769607
2025-05-21T12:38:16.561747,-0.0158824957907199,-0.0048869219608604,0.0036651915870606
2025-05-21T12:41:18.609787,0.0036651915870606,0.0,-0.0085521135479211
2025-05-21T12:44:20.657828,0.0122173046693205,0.0146607663482427,-0.0024434609804302
2025-05-21T12:47:22.705868,0.0109955742955207,0.0097738439217209,-0.0024434609804302
2025-05-21T12:50:24.753908,0.0085521135479211,0.0,-0.0036651915870606
2025-05-21T12:53:26.801949,0.0073303831741213,0.0122173046693205,-0.0036651915870606
2025-05-21T12:56:28.849989,0.058643065392971,0.0109955742955207,-0.0415388382971286
2025-05-21T12:59:30.898030,0.0109955742955207,0.0061086523346602,-0.0036651915870606
2025-05-21T13:02:32.946070,-0.0048869219608604,0.0329867228865623,0.0012217304902151
2025-05-21T13:05:34.994111,0.0024434609804302,0.0036651915870606,0.0012217304902151
2025-05-21T13:08:37.042151,-0.0109955742955207,-0.0085521135479211,-0.0012217304902151
2025-05-21T13:11:39.090192,0.0036651915870606,0.0048869219608604,-0.0024434609804302
2025-05-21T13:14:41.138232,-0.0036651915870606,-0.0036651915870606,-0.0012217304902151
2025-05-21T13:17:43.186273,-0.0036651915870606,0.0012217304902151,0.0
2025-05-21T13:20:45.234313,-0.0109955742955207,0.0024434609804302,0.0036651915870606
2025-05-21T13:23:47.282353,0.0097738439217209,0.0,0.0
2025-05-21T13:26:49.330394,0.0146607663482427,0.0061086523346602,0.0
2025-05-21T13:29:51.378434,-0.0036651915870606,-0.0036651915870606,-0.0024434609804302
2025-05-21T13:32:53.426475,0.0146607663482427,0.0061086523346602,-0.0073303831741213
2025-05-21T13:35:55.474515,-0.0012217304902151,0.0024434609804302,0.0024434609804302
2025-05-21T13:38:57.522556,-0.0097738439217209,-0.0097738439217209,-0.0036651915870606
2025-05-21T13:41:59.570596,0.0024434609804302,0.0024434609804302,-0.0097738439217209
2025-05-21T13:45:01.618637,-0.0085521135479211,0.0048869219608604,0.0036651915870606
2025-05-21T13:48:03.666677,0.0109955742955207,-0.0024434609804302,0.0
2025-05-21T13:51:05.714718,0.0366519130766391,0.0342084541916847,0.0036651915870606
2025-05-21T13:54:07.762758,0.0024434609804302,-0.0097738439217209,-0.0134390350431203
2025-05-21T13:57:09.810798,-0.0207694191485643,-0.0048869219608604,-0.0109955742955207
2025-05-21T14:00:11.858839,0.0085521135479211,0.0,0.0024434609804302
2025-05-21T14:03:13.906879,0.0097738439217209,0.0207694191485643,0.0
2025-05-21T14:06:15.954920,-0.0061086523346602,-0.0012217304902151,-0.0036651915870606
2025-05-21T14:09:18.002960,-0.0549778714776039,-0.0048869219608604,-0.0109955742955207
2025-05-21T14:12:20.051001,0.0525344125926494,0.461814135313034,0.1099557429552078
2025-05-21T14:15:22.099041,-0.1062905490398407,-0.4495968222618103,-0.3457497358322143
2025-05-21T14:18:24.147082,-0.1918116807937622,0.0048869219608604,-0.0134390350431203
2025-05-21T14:21:26.195122,0.0219911485910415,-0.0219911485910415,0.0024434609804302
2025-05-21T14:24:28.243163,-0.9101892113685608,-0.0549778714776039,-0.2932153046131134
2025-05-21T14:27:30.291203,0.4214970171451568,0.157603234052658,0.1368338167667389
2025-05-21T14:30:32.339243,-0.0329867228865623,-0.0024434609804302,0.0012217304902151
2025-05-21T14:33:34.387284,-0.504574716091156,0.0855211317539215,-0.1588249653577804
2025-05-21T14:36:36.435324,0.0,0.0109955742955207,-0.0061086523346602
2025-05-21T14:39:38.483365,0.0061086523346602,-0.0036651915870606,0.0024434609804302
2025-05-21T14:42:40.531405,0.2101376503705978,-0.0305432621389627,-0.051312681287527
2025-05-21T14:45:42.579446,0.0085521135479211,-0.0036651915870606,-0.0012217304902151
2025-05-21T14:48:44.627486,-0.4068362414836883,-0.4593706727027893,-0.2467895597219467
2025-05-21T14:51:46.675527,-1.320690631866455,-0.4276056587696075,0.7183775305747986
2025-05-21T14:54:48.723567,-2.348165988922119,0.0488692186772823,-0.8442157506942749
2025-05-21T14:57:50.771608,-0.6059783101081848,0.0048869219608604,0.0256563406437635
2025-05-21T15:00:52.819648,0.0647517144680023,-0.2590068578720093,-0.5106833577156067
2025-05-21T15:03:54.867688,0.1661553531885147,0.3371976017951965,0.0488692186772823
2025-05-21T15:06:56.915729,0.4544837474822998,-0.1221730485558509,0.2871066629886627
2025-05-21T15:09:58.963769,0.2492330223321914,-0.0024434609804302,0.1624901592731475
2025-05-21T15:13:01.011810,-2.615725040435791,-2.196671485900879,-2.20278000831604
2025-05-21T15:16:03.059850,0.6695083379745483,-0.7171558141708374,-0.3604104816913605
2025-05-21T15:19:05.107891,-0.1453859210014343,0.0928515195846557,0.4459316432476043
2025-05-21T15:22:07.155931,-1.0751228332519531,-0.0623082555830478,-0.9101892113685608
2025-05-21T15:25:09.203972,-1.7360789775848389,1.880243182182312,-1.1520918607711792
2025-05-21T15:28:11.252012,-0.2907718420028686,1.0775662660598757,-0.3249803185462951
2025-05-21T15:31:13.300053,0.4691445231437683,2.5497515201568604,-0.4667010605335235
2025-05-21T15:34:15.348093,1.0836749076843262,-0.6304129362106323,1.0714576244354248
2025-05-21T15:37:17.396133,-0.1087340116500854,-1.1154398918151855,-0.6585127115249634
2025-05-21T15:40:19.444174,-0.442266434431076,-0.8197811841964722,0.1356120854616165
2025-05-21T15:43:21.492214,-0.4776966273784637,0.221133217215538,-0.7354817390441895
2025-05-21T15:46:23.540255,-0.2186897546052932,0.461814135313034,-0.0610865242779254
2025-05-21T15:49:25.588295,-0.117286130785942,-0.1319468915462494,-0.0818559452891349
2025-05-21T15:52:27.636336,0.0122173046693205,-0.0207694191485643,-0.0158824957907199
2025-05-21T15:55:29.684376,-0.0097738439217209,0.0122173046693205,0.0207694191485643
2025-05-21T15:58:31.732417,0.5277875661849976,0.4373795092105865,0.9065240025520324
2025-05-21T16:01:33.780457,0.0219911485910415,0.067195177078247,0.2394591718912124
2025-05-21T16:04:35.828498,-0.513126790523529,2.2650883197784424,-0.0952949747443199
2025-05-21T16:07:37.876538,0.0109955742955207,-0.2076941877603531,0.7452555894851685
2025-05-21T16:10:39.924578,0.0635299831628799,0.051312681287527,0.051312681287527
2025-05-21T16:13:41.972619,-0.0635299831628799,0.1612684279680252,-0.2076941877603531
2025-05-21T16:16:44.020659,0.0061086523346602,-0.0012217304902151,0.0085521135479211
2025-05-21T16:19:46.068700,-0.1588249653577804,0.1624901592731475,0.1954768747091293
2025-05-21T16:22:48.116740,0.0598647929728031,0.0256563406437635,0.0122173046693205
2025-05-21T16:25:50.164781,-0.0097738439217209,0.0134390350431203,-0.0085521135479211
2025-05-21T16:28:52.212821,-1.0323622226715088,0.1001818999648094,-1.2009611129760742
2025-05-21T16:31:54.260862,0.6719517707824707,-0.1356120854616165,0.3188716471195221
2025-05-21T16:34:56.308902,0.2003637999296188,0.1014036312699318,0.6340781450271606
2025-05-21T16:37:58.356943,2.113593816757202,-0.7819074988365173,-0.6328563690185547
2025-05-21T16:41:00.404983,0.058643065392971,-0.0891863256692886,0.2773328125476837
2025-05-21T16:44:02.453023,-0.1136209368705749,-0.0794124826788902,0.3066543638706207
2025-05-21T16:47:04.501064,0.0073303831741213,-0.0061086523346602,0.0354301854968071
2025-05-21T16:50:06.549104,0.0452040284872055,-0.0048869219608604,-0.0219911485910415
2025-05-21T16:53:08.597145,-0.147829383611679,0.0048869219608604,0.0500909499824047
2025-05-21T16:56:10.645185,2.2687535285949707,1.8655824661254885,1.832595705986023
2025-05-21T16:59:12.693226,-0.4312708675861358,0.3897320330142975,-0.0219911485910415
2025-05-21T17:02:14.741266,-1.1838568449020386,-0.6328563690185547,1.8118263483047483
