timestamp,x,y,z
2025-05-02T15:06:18.118702,-0.0073303831741213,0.0097738439217209,0.0097738439217209
2025-05-02T15:10:24.658865,-0.0623082555830478,-0.0207694191485643,-0.0256563406437635
2025-05-02T15:14:31.199027,0.0061086523346602,-0.0085521135479211,-0.0109955742955207
2025-05-02T15:18:37.739190,0.0061086523346602,-0.0036651915870606,-0.0012217304902151
2025-05-02T15:22:44.279353,-0.0012217304902151,-0.0024434609804302,0.0024434609804302
2025-05-02T15:26:50.819515,0.0,0.0,-0.0012217304902151
2025-05-02T15:30:57.359678,0.0,0.0012217304902151,0.0024434609804302
2025-05-02T15:35:03.899841,-0.1050688251852989,-0.0085521135479211,-0.0537561401724815
2025-05-02T15:39:10.440003,-0.0427605658769607,-0.0171042270958423,0.0354301854968071
2025-05-02T15:43:16.980166,-0.7733554244041443,0.1490511149168014,-0.2431243658065796
2025-05-02T15:47:23.520329,-0.0109955742955207,-0.0342084541916847,0.0708603709936142
2025-05-02T15:51:30.060491,0.0061086523346602,0.0036651915870606,0.0
2025-05-02T15:55:36.600654,0.0219911485910415,-0.0061086523346602,0.0109955742955207
2025-05-02T15:59:43.140817,-0.0219911485910415,0.0195476878434419,0.0061086523346602
2025-05-02T16:03:49.680979,-0.0171042270958423,0.0097738439217209,-0.0012217304902151
2025-05-02T16:07:56.221142,-0.0207694191485643,-0.0073303831741213,0.0036651915870606
2025-05-02T16:12:02.761305,-0.2064724564552307,0.1624901592731475,0.0305432621389627
2025-05-02T16:16:09.301467,0.0268780700862407,0.0024434609804302,-0.0024434609804302
2025-05-02T16:20:15.841630,0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-05-02T16:24:22.381792,0.0134390350431203,-0.0036651915870606,0.0012217304902151
2025-05-02T16:28:28.921955,-0.0109955742955207,-0.0048869219608604,0.0012217304902151
2025-05-02T16:32:35.462118,0.0012217304902151,0.0012217304902151,0.0
2025-05-02T16:36:42.002280,-0.0036651915870606,0.0,0.0
2025-05-02T16:40:48.542443,0.0012217304902151,0.0012217304902151,0.0
2025-05-02T16:44:55.082606,-0.0134390350431203,-0.0036651915870606,0.0012217304902151
2025-05-02T16:49:01.622768,-0.0073303831741213,-0.0061086523346602,-0.0012217304902151
2025-05-02T16:53:08.162931,-0.0012217304902151,0.0024434609804302,-0.0048869219608604
2025-05-02T16:57:14.703094,-0.0390953756868839,-0.0171042270958423,0.0073303831741213
2025-05-02T17:01:21.243256,-0.0134390350431203,0.0048869219608604,0.0012217304902151
