timestamp,x,y,z
2025-04-08T12:07:19.064917,0.0,-0.0048869219608604,0.0
2025-04-08T12:10:39.971789,0.0415388382971286,0.0415388382971286,-0.0097738439217209
2025-04-08T12:14:00.878660,-0.0280998013913631,-0.0012217304902151,0.0
2025-04-08T12:17:21.785531,0.0097738439217209,-0.0024434609804302,0.0
2025-04-08T12:20:42.692402,-0.0134390350431203,-0.0085521135479211,-0.0012217304902151
2025-04-08T12:24:03.599274,0.0036651915870606,-0.0024434609804302,0.0024434609804302
2025-04-08T12:27:24.506145,-0.0024434609804302,-0.0012217304902151,-0.0012217304902151
2025-04-08T12:30:45.413016,0.4483750760555267,2.712241649627685,1.7568484544754028
2025-04-08T12:34:06.319888,-0.4251621961593628,0.4361577928066253,-0.0696386396884918
2025-04-08T12:37:27.226759,0.6621779203414917,0.230907067656517,-0.9065240025520324
2025-04-08T12:40:48.133630,2.0219640731811523,0.0855211317539215,-0.8381071090698242
2025-04-08T12:44:09.040502,1.0836749076843262,0.0794124826788902,-0.0183259565383195
2025-04-08T12:47:29.947373,0.0232128798961639,0.0427605658769607,0.0109955742955207
2025-04-08T12:50:50.854244,-0.6352998614311218,0.5204572081565857,0.598647952079773
2025-04-08T12:54:11.761115,1.330464482307434,-0.0684169083833694,-1.598023533821106
2025-04-08T12:57:32.667987,0.0158824957907199,0.0171042270958423,0.0329867228865623
2025-04-08T13:00:53.574858,-0.0097738439217209,0.0,0.0109955742955207
2025-04-08T13:04:14.481729,5.549099922180176,-0.3689626157283783,1.7861700057983398
2025-04-08T13:07:35.388601,0.0305432621389627,-0.0024434609804302,0.0073303831741213
2025-04-08T13:10:56.295472,0.0036651915870606,0.0024434609804302,-0.0024434609804302
2025-04-08T13:14:17.202343,0.0,-0.0036651915870606,-0.0012217304902151
2025-04-08T13:17:38.109214,-1.490511178970337,-1.3671164512634275,-0.1185078546404838
2025-04-08T13:20:59.016086,0.0598647929728031,0.0244346093386411,0.0525344125926494
2025-04-08T13:24:19.922957,0.0146607663482427,0.0012217304902151,-0.0073303831741213
2025-04-08T13:27:40.829828,0.0916297882795333,-0.0879645943641662,-0.0452040284872055
2025-04-08T13:31:01.736700,-0.0684169083833694,0.0097738439217209,0.0012217304902151
2025-04-08T13:34:22.643571,-0.0696386396884918,-0.1527163088321685,-0.901637077331543
2025-04-08T13:37:43.550442,1.6676621437072754,1.2974777221679688,0.0952949747443199
2025-04-08T13:41:04.457314,1.138652801513672,0.7831292152404785,-1.4184291362762451
2025-04-08T13:44:25.364185,-6.285803318023682,-2.9077186584472656,-0.6096435189247131
2025-04-08T13:47:46.271056,3.334102392196656,0.3469714522361755,1.4953981637954712
2025-04-08T13:51:07.177927,0.1038470938801765,-0.0806342139840126,-0.0122173046693205
2025-04-08T13:54:28.084799,0.0684169083833694,0.0048869219608604,-0.0146607663482427
2025-04-08T13:57:48.991670,0.9737191796302797,-0.2138028293848037,-0.0757472887635231
2025-04-08T14:01:09.898541,0.0818559452891349,-0.0830776765942573,-0.1685988008975982
2025-04-08T14:04:30.805413,-0.067195177078247,-0.1563815027475357,-0.2443460971117019
2025-04-08T14:07:51.712284,0.9162978529930116,-2.1514673233032227,0.6817256212234497
2025-04-08T14:11:12.619155,-0.1527163088321685,1.0604621171951294,0.685390830039978
2025-04-08T14:14:33.526026,4.966334342956543,-0.8002334833145142,-0.2773328125476837
2025-04-08T14:17:54.432898,1.9792033433914185,-3.958406686782837,-1.7104226350784302
2025-04-08T14:21:15.339769,0.3885102868080139,0.4948008358478546,-0.5338962078094482
2025-04-08T14:24:36.246640,-6.174625873565674,0.0085521135479211,0.4630358517169952
2025-04-08T14:27:57.153512,2.885727405548096,-0.0342084541916847,-0.7171558141708374
2025-04-08T14:31:18.060383,-0.6230825781822205,0.1783726513385772,1.7373007535934448
2025-04-08T14:34:38.967254,0.2858849465847015,-0.9260717034339904,-0.4019493460655212
2025-04-08T14:37:59.874126,1.89979088306427,-3.249803066253662,1.1924089193344116
2025-04-08T14:41:20.780997,-1.2486085891723633,0.2724458873271942,-0.2932153046131134
2025-04-08T14:44:41.687868,-0.5229006409645081,1.598023533821106,1.6615535020828247
2025-04-08T14:48:02.594739,0.5277875661849976,0.9138544201850892,0.7281513810157776
2025-04-08T14:51:23.501611,-0.2736676335334778,0.0928515195846557,-0.3029891550540924
2025-04-08T14:54:44.408482,0.0048869219608604,-0.0036651915870606,-0.0146607663482427
2025-04-08T14:58:05.315353,-1.1655309200286863,1.5552629232406616,-0.6389650702476501
2025-04-08T15:01:26.222225,-0.0696386396884918,-0.0244346093386411,0.0317649915814399
2025-04-08T15:04:47.129096,-0.0146607663482427,-0.0061086523346602,-0.0158824957907199
2025-04-08T15:08:08.035967,-0.0415388382971286,-0.0097738439217209,-0.0024434609804302
2025-04-08T15:11:28.942838,-0.0342084541916847,-0.0146607663482427,-0.0036651915870606
2025-04-08T15:14:49.849710,0.0329867228865623,0.0061086523346602,-0.0048869219608604
2025-04-08T15:18:10.756581,-1.2205088138580322,0.2162462919950485,1.0201449394226074
2025-04-08T15:21:31.663452,0.0574213340878486,-0.0561996027827262,-0.0293215326964855
2025-04-08T15:24:52.570324,-0.0024434609804302,-0.0183259565383195,-0.0476474873721599
2025-04-08T15:28:13.477195,-0.0036651915870606,0.0134390350431203,-0.0183259565383195
2025-04-08T15:31:34.384066,0.1502728462219238,-0.0598647929728031,-0.5277875661849976
2025-04-08T15:34:55.290938,0.0561996027827262,0.140499010682106,-0.0012217304902151
2025-04-08T15:38:16.197809,0.0598647929728031,-0.0012217304902151,0.0354301854968071
2025-04-08T15:41:37.104680,0.0378736443817615,0.0073303831741213,-0.0012217304902151
2025-04-08T15:44:58.011551,0.0024434609804302,-0.0012217304902151,-0.0146607663482427
2025-04-08T15:48:18.918423,-0.0073303831741213,0.0097738439217209,0.0
2025-04-08T15:51:39.825294,-0.2321287989616394,-0.0610865242779254,0.3775147199630737
2025-04-08T15:55:00.732165,0.0134390350431203,-0.0036651915870606,-0.0024434609804302
2025-04-08T15:58:21.639037,-0.0036651915870606,0.0073303831741213,-0.0024434609804302
2025-04-08T16:01:42.545908,-0.0036651915870606,0.0024434609804302,-0.0036651915870606
2025-04-08T16:05:03.452779,-0.0073303831741213,-0.0085521135479211,0.0061086523346602
2025-04-08T16:08:24.359650,0.0085521135479211,-0.0036651915870606,0.0219911485910415
2025-04-08T16:11:45.266522,0.0830776765942573,-0.0158824957907199,-0.0293215326964855
2025-04-08T16:15:06.173393,0.0439822971820831,-0.0134390350431203,0.0024434609804302
2025-04-08T16:18:27.080264,0.0171042270958423,-0.0122173046693205,0.0024434609804302
2025-04-08T16:21:47.987136,-0.0439822971820831,0.0158824957907199,-0.0268780700862407
2025-04-08T16:25:08.894007,-0.0244346093386411,-0.3982841372489929,-0.067195177078247
2025-04-08T16:28:29.800878,1.1105530261993408,-0.0232128798961639,0.0342084541916847
2025-04-08T16:31:50.707750,0.1661553531885147,-0.0623082555830478,0.2357939779758453
2025-04-08T16:35:11.614621,-0.0085521135479211,-0.0061086523346602,0.0024434609804302
2025-04-08T16:38:32.521492,0.0439822971820831,0.1258382350206375,0.3567453026771545
2025-04-08T16:41:53.428363,0.93095862865448,0.6096435189247131,-0.221133217215538
2025-04-08T16:45:14.335235,0.8295549750328064,-0.9553932547569276,0.8356636762619019
2025-04-08T16:48:35.242106,0.4642575979232788,1.2620476484298706,0.3225368559360504
2025-04-08T16:51:56.148977,0.7586946487426758,0.6988298296928406,-1.266934514045715
2025-04-08T16:55:17.055849,0.1014036312699318,-1.3439035415649414,0.1026253625750541
2025-04-08T16:58:37.962720,-0.0549778714776039,0.0659734457731247,0.098960168659687
2025-04-08T17:01:58.869591,-0.051312681287527,0.1588249653577804,0.0500909499824047
2025-04-08T17:05:19.776462,-0.0830776765942573,0.1062905490398407,-0.090408056974411
2025-04-08T17:08:40.683334,0.0146607663482427,-0.0097738439217209,-0.0012217304902151
2025-04-08T17:12:01.590205,-0.7379252314567566,0.1233947798609733,0.1563815027475357
2025-04-08T17:15:22.497076,0.7086036801338196,-0.067195177078247,0.5119050741195679
2025-04-08T17:18:43.403948,0.0158824957907199,0.0134390350431203,0.0171042270958423
2025-04-08T17:22:04.310819,-0.0024434609804302,0.0061086523346602,-0.0036651915870606
2025-04-08T17:25:25.217690,0.0378736443817615,0.0085521135479211,0.0171042270958423
2025-04-08T17:28:46.124562,0.3469714522361755,-0.0488692186772823,0.8258898258209229
2025-04-08T17:32:07.031433,-1.235169529914856,-0.0390953756868839,0.0171042270958423
2025-04-08T17:35:27.938304,3.5442402362823486,0.6829473376274109,-1.1325441598892212
2025-04-08T17:38:48.845175,-2.629163980484009,0.1954768747091293,1.0824532508850098
2025-04-08T17:42:09.752047,4.880813121795654,0.3677408695220947,0.4935791194438934
2025-04-08T17:45:30.658918,1.7861700057983398,-1.4123204946517944,0.1661553531885147
2025-04-08T17:48:51.565789,0.3445279896259308,0.3335324227809906,1.481959104537964
2025-04-08T17:52:12.472661,-0.4801400899887085,0.5546656250953674,0.998153805732727
2025-04-08T17:55:33.379532,-0.2235766798257827,-0.0134390350431203,0.8796459436416626
2025-04-08T17:58:54.286403,2.0036380290985107,0.1527163088321685,-1.7177530527114868
2025-04-08T18:02:15.193274,-0.1136209368705749,0.2113593816757202,0.6243042945861816
2025-04-08T18:05:36.100146,-0.5241223573684692,-0.0574213340878486,0.0842994004487991
2025-04-08T18:08:57.007017,0.9053022861480712,1.10444438457489,-0.147829383611679
2025-04-08T18:12:17.913888,0.0232128798961639,-0.1502728462219238,1.4245377779006958
2025-04-08T18:15:38.820760,0.2186897546052932,0.2015855312347412,1.8887953758239744
2025-04-08T18:18:59.727631,-0.4813618063926697,0.7806857824325562,1.1643091440200806
