timestamp,x,y,z
2025-02-11T12:31:38.215981,2.357939958572388,-0.8136724829673767,-1.519832730293274
2025-02-11T12:35:30.224574,-0.371406078338623,0.5302310585975647,-0.251676470041275
2025-02-11T12:39:22.233167,0.0403171069920063,-0.0708603709936142,-0.1087340116500854
2025-02-11T12:43:14.241760,0.2553416788578033,-0.5094616413116455,-0.3176499307155609
2025-02-11T12:47:06.250353,0.8967501521110535,-2.024407386779785,-0.8197811841964722
2025-02-11T12:50:58.258946,-0.5424483418464661,-0.0048869219608604,-0.3445279896259308
2025-02-11T12:54:50.267539,0.4679227769374847,0.4056145250797272,0.0769690200686454
2025-02-11T12:58:42.276131,-0.0061086523346602,0.0195476878434419,0.0012217304902151
2025-02-11T13:02:34.284724,0.1258382350206375,0.0329867228865623,-0.0048869219608604
2025-02-11T13:06:26.293317,-0.1441642045974731,0.0109955742955207,0.0061086523346602
2025-02-11T13:10:18.301910,0.0073303831741213,0.0048869219608604,0.0378736443817615
2025-02-11T13:14:10.310503,0.1185078546404838,0.2357939779758453,-1.7470746040344238
2025-02-11T13:18:02.319096,-0.294437050819397,0.0134390350431203,0.0867428630590438
2025-02-11T13:21:54.327689,0.0024434609804302,0.0036651915870606,-0.0024434609804302
2025-02-11T13:25:46.336282,-0.2638937830924988,0.0500909499824047,-0.0073303831741213
2025-02-11T13:29:38.344875,0.0635299831628799,0.0146607663482427,-0.0378736443817615
2025-02-11T13:33:30.353468,1.977981686592102,2.7452285289764404,0.2846632003784179
2025-02-11T13:37:22.362061,-0.1490511149168014,-0.2626720666885376,0.2138028293848037
2025-02-11T13:41:14.370653,0.0574213340878486,-0.0598647929728031,0.0488692186772823
2025-02-11T13:45:06.379246,-1.0286970138549805,-1.310916781425476,0.9162978529930116
2025-02-11T13:48:58.387839,-0.2834414839744568,-0.1014036312699318,0.1490511149168014
2025-02-11T13:52:50.396432,-4.845383167266846,-0.8258898258209229,2.29440975189209
2025-02-11T13:56:42.405025,-0.0232128798961639,-0.304210901260376,0.171042263507843
2025-02-11T14:00:34.413618,-0.361632227897644,0.0219911485910415,0.2590068578720093
2025-02-11T14:04:26.422211,-0.8234463334083557,0.1685988008975982,-0.988379955291748
2025-02-11T14:08:18.430804,2.083050489425659,0.167377084493637,0.1014036312699318
2025-02-11T14:12:10.439397,-0.1930334120988845,0.2541199326515198,-0.5815436840057373
2025-02-11T14:16:02.447990,0.167377084493637,-0.1966986060142517,0.1832595765590667
2025-02-11T14:19:54.456583,-0.0146607663482427,-0.0012217304902151,-0.0427605658769607
2025-02-11T14:23:46.465175,-0.0024434609804302,-0.0012217304902151,-0.0024434609804302
2025-02-11T14:27:38.473768,-0.4007275998592376,-0.0635299831628799,-0.1857030391693115
2025-02-11T14:31:30.482361,-0.2736676335334778,-0.0561996027827262,-0.0134390350431203
2025-02-11T14:35:22.490954,-0.0293215326964855,-0.0659734457731247,0.0024434609804302
2025-02-11T14:39:14.499547,-0.0122173046693205,0.0452040284872055,0.0452040284872055
2025-02-11T14:43:06.508140,-0.750142514705658,0.4361577928066253,-0.0488692186772823
2025-02-11T14:46:58.516733,-6.76594352722168,-2.763554334640503,0.7086036801338196
2025-02-11T14:50:50.525326,0.0879645943641662,-0.0036651915870606,0.0146607663482427
2025-02-11T14:54:42.533919,0.1136209368705749,-0.0073303831741213,-0.0720821022987365
2025-02-11T14:58:34.542512,1.350012183189392,0.0610865242779254,0.1844813078641891
2025-02-11T15:02:26.551105,-0.167377084493637,-0.0427605658769607,0.0659734457731247
2025-02-11T15:06:18.559697,-1.3964380025863647,-0.0574213340878486,-4.480085849761963
2025-02-11T15:10:10.568290,0.2822197377681732,-2.7452285289764404,-0.4288274049758911
2025-02-11T15:14:02.576883,-2.5619688034057617,-0.2028072625398636,0.4178318381309509
2025-02-11T15:17:54.585476,0.0097738439217209,-0.1026253625750541,-0.2028072625398636
2025-02-11T15:21:46.594069,-0.9492846131324768,-0.5925393104553223,0.1747074574232101
2025-02-11T15:25:38.602662,-0.3127630054950714,-0.0965167060494422,-0.0439822971820831
2025-02-11T15:29:30.611255,0.0781907513737678,0.0024434609804302,0.0781907513737678
2025-02-11T15:33:22.619848,-5.042081832885742,0.6291912198066711,-1.973094701766968
2025-02-11T15:37:14.628441,-0.0390953756868839,-0.0855211317539215,-0.0867428630590438
2025-02-11T15:41:06.637034,-0.098960168659687,0.0024434609804302,0.0598647929728031
2025-02-11T15:44:58.645627,0.0305432621389627,-0.0232128798961639,0.0476474873721599
2025-02-11T15:48:50.654220,0.0647517144680023,-0.0048869219608604,0.0390953756868839
2025-02-11T15:52:42.662812,0.157603234052658,-0.0659734457731247,0.1612684279680252
2025-02-11T15:56:34.671405,-4.329813003540039,-1.5992451906204224,0.6511823534965515
