timestamp,x,y,z
2025-02-25 09:40:48.556885,-9.603142738342283,0.8930372595787048,-0.7637503147125244
2025-02-25 09:40:57.438464,-9.576807022094728,1.070208191871643,-0.8092401623725891
2025-02-25 09:41:06.320043,-9.543288230895996,0.9959878921508788,-0.4764461517333984
2025-02-25 09:41:15.201622,-9.624691009521484,0.5793967843055725,-0.7445967197418213
2025-02-25 09:41:24.083201,-9.48343276977539,1.3479355573654177,-1.0247182846069336
2025-02-25 09:41:32.964780,-9.533711433410645,1.4269442558288574,-1.2832920551300049
2025-02-25 09:41:41.846359,-9.5408935546875,1.05105459690094,-0.9241618514060974
2025-02-25 09:41:50.727938,-9.512163162231444,0.6177040338516235,-0.6799532771110535
2025-02-25 09:41:59.609517,-9.591172218322754,0.9959878921508788,-0.3902548849582672
2025-02-25 09:42:08.491096,-9.457097053527832,1.7932571172714231,-1.072602391242981
2025-02-25 09:42:17.372675,-9.53849983215332,1.647210717201233,-0.751779317855835
2025-02-25 09:42:26.254254,-0.4740519225597381,8.362946510314941,5.473145008087158
2025-02-25 09:42:35.135832,-0.507570743560791,8.276755332946777,5.523423194885254
2025-02-25 09:42:44.017411,-0.42377370595932,8.250418663024902,5.463568210601807
2025-02-25 09:42:52.898990,-0.4333505034446716,8.26478385925293,5.4875102043151855
2025-02-25 09:43:01.780569,-0.4070142805576324,8.300697326660156,5.523423194885254
2025-02-25 09:43:10.662148,-0.48602294921875,8.22887134552002,5.444414615631104
2025-02-25 09:43:19.543727,-0.4094084799289703,8.26478385925293,5.430049419403076
2025-02-25 09:43:28.425306,-0.4453215301036834,8.22887134552002,5.377377033233643
2025-02-25 09:43:37.306885,-0.4979939460754394,8.056488990783691,5.374982833862305
2025-02-25 09:43:46.188464,-0.6560112833976746,8.118738174438477,5.293580055236816
2025-02-25 09:43:55.070043,-0.5937620401382446,8.2312650680542,5.461174011230469
2025-02-25 09:44:03.951622,-0.7254431247711182,8.245630264282227,5.758055210113525
2025-02-25 09:44:12.833201,-0.608127236366272,8.14028549194336,5.726930618286133
2025-02-25 09:44:21.714780,-0.3495534360408783,8.341399192810059,5.633556365966797
2025-02-25 09:44:30.596359,-0.0550666376948356,8.322244644165039,5.4659624099731445
2025-02-25 09:44:39.477938,0.2561795711517334,8.571242332458496,5.298368453979492
2025-02-25 09:44:48.359517,0.2106897532939911,8.69334602355957,5.049371242523193
2025-02-25 09:44:57.241096,0.0981622710824012,8.609549522399902,5.128379821777344
2025-02-25 09:45:06.122675,0.0430956296622753,8.343792915344238,5.20978307723999
2025-02-25 09:45:15.004254,-0.3734954595565796,8.008605003356934,5.370194435119629
2025-02-25 09:45:23.885832,-0.9648633003234864,7.931990146636963,5.458779811859131
2025-02-25 09:45:32.767411,-1.3120225667953491,8.142680168151855,5.717353820800781
2025-02-25 09:45:41.648990,-1.4389152526855469,7.994239330291748,5.973533153533936
2025-02-25 09:45:50.530569,-1.3407529592514038,7.496245384216309,5.928043365478516
2025-02-25 09:45:59.412148,-1.2497732639312744,7.457938194274902,5.91128396987915
2025-02-25 09:46:08.293727,-0.6703764796257019,7.769184589385986,5.803544998168945
2025-02-25 09:46:17.175306,-0.2920926213264465,8.188169479370117,5.6670756340026855
2025-02-25 09:46:26.056885,-0.1987187415361404,8.667010307312012,5.35822343826294
2025-02-25 09:46:34.938464,-0.1651999205350875,8.652645111083984,5.0876784324646
2025-02-25 09:46:43.820043,-0.1723825186491012,8.44434928894043,5.018246650695801
2025-02-25 09:46:52.701622,-0.3519476354122162,8.274360656738281,5.295974254608154
2025-02-25 09:47:01.583201,-0.6344634294509888,8.439560890197754,5.506663799285889
2025-02-25 09:47:10.464780,-1.070208191871643,8.209717750549316,5.928043365478516
2025-02-25 09:47:19.346359,-1.2880805730819702,7.410054206848144,5.920860767364502
2025-02-25 09:47:28.227938,-1.290474772453308,6.943184852600098,5.69580602645874
2025-02-25 09:47:37.109517,-0.974440097808838,7.27837324142456,5.525817394256592
2025-02-25 09:47:45.991096,-0.6823474764823914,8.288725852966309,5.595249176025391
2025-02-25 09:47:54.872675,-0.3447650372982025,8.791508674621582,5.609614372253418
2025-02-25 09:48:03.754254,-0.1436520963907241,8.796297073364258,5.394136428833008
2025-02-25 09:48:12.635832,0.0167594123631715,8.537723541259766,5.252878665924072
2025-02-25 09:48:21.517411,0.0766144543886184,8.554482460021973,5.166687488555908
2025-02-25 09:48:30.398990,-0.119710087776184,8.62630844116211,5.343858242034912
2025-02-25 09:48:39.280569,-0.2466027736663818,8.65743350982666,5.564124584197998
2025-02-25 09:48:48.162148,-0.5339069962501526,8.434772491455078,5.70777702331543
2025-02-25 09:48:57.043727,-0.4955997467041015,7.924807548522949,5.920860767364502
2025-02-25 09:49:05.925306,-0.4189853072166443,7.630321025848389,5.78678560256958
2025-02-25 09:49:14.806885,-0.3519476354122162,7.994239330291748,5.808333396911621
2025-02-25 09:49:23.688464,-0.4692635238170624,8.04691219329834,5.631162166595459
2025-02-25 09:49:32.570043,-0.4477157294750213,8.135497093200684,5.722142219543457
2025-02-25 09:49:41.451622,-0.2346317619085312,8.798690795898438,5.884947776794434
2025-02-25 09:49:50.333201,-0.2944868206977844,9.028534889221191,5.679046630859375
2025-02-25 09:49:59.214780,-0.7709329724311829,8.588001251220703,5.762843608856201
2025-02-25 09:50:08.096359,-1.1037269830703735,7.6997528076171875,6.279991149902344
2025-02-25 09:50:16.977938,-1.0271124839782717,7.462726593017578,6.641515731811523
2025-02-25 09:50:25.859517,-1.0103530883789062,7.996633529663086,6.493074893951416
2025-02-25 09:50:34.741096,-0.9672574996948242,7.575253963470459,6.107608318328857
2025-02-25 09:50:43.622675,-1.0558429956436155,6.414066314697266,6.2416839599609375
2025-02-25 09:50:52.504254,-1.036689281463623,6.133944988250732,7.287950038909912
2025-02-25 09:51:01.385832,-0.5985504388809204,7.048529624938965,8.765172004699707
2025-02-25 09:51:10.267411,-0.1532289087772369,8.123526573181152,9.986215591430664
2025-02-25 09:51:19.148990,-0.3112462162971496,10.311826705932615,10.558429718017578
2025-02-25 09:51:28.030569,-0.8044517636299133,10.714052200317385,11.410765647888184
2025-02-25 09:51:36.912148,-0.6440402865409851,6.66785192489624,10.862493515014648
2025-02-25 09:51:45.793727,-0.3064578175544739,1.4628572463989258,9.792284965515137
2025-02-25 09:51:54.675306,-2.011129379272461,-3.509899616241455,8.56884765625
2025-02-25 09:52:03.556885,-4.522646903991699,-5.784391403198242,8.813055992126465
2025-02-25 09:52:12.438464,-5.408501625061035,-6.4834980964660645,9.445125579833984
2025-02-25 09:52:21.320043,-5.444414615631104,-5.140350818634033,9.93354320526123
2025-02-25 09:52:30.201622,-5.631162166595459,-4.778826713562012,8.695740699768066
2025-02-25 09:52:39.083201,-6.081272125244141,-4.714183330535889,7.175422668457031
2025-02-25 09:52:47.964780,-5.39174222946167,-4.632780075073242,6.63433313369751
2025-02-25 09:52:56.846359,-5.264849662780762,-2.4636335372924805,6.095637321472168
2025-02-25 09:53:05.727938,-5.123591423034668,-0.2106897532939911,5.410895824432373
2025-02-25 09:53:14.609517,-5.303156852722168,1.8507179021835327,4.58968448638916
2025-02-25 09:53:23.491096,-5.48272180557251,2.999934673309326,4.266467571258545
2025-02-25 09:53:32.372675,-5.044582843780518,2.240972757339477,3.4308910369873047
2025-02-25 09:53:41.254254,-4.929661273956299,0.9600749015808104,2.319981336593628
2025-02-25 09:53:50.135832,-5.647922039031982,1.0797849893569946,2.3080103397369385
2025-02-25 09:53:59.017411,-5.760449409484863,2.477998733520508,2.6623523235321045
2025-02-25 09:54:07.898990,-4.120420932769775,4.941632270812988,2.978386878967285
2025-02-25 09:54:16.780569,-3.8810009956359854,7.333439826965332,4.19224739074707
2025-02-25 09:54:25.662148,-3.363853454589844,5.784391403198242,4.2951979637146
2025-02-25 09:54:34.543727,-2.8634653091430664,3.3925838470458984,7.0126166343688965
2025-02-25 09:54:43.425306,-2.6144683361053467,4.395754337310791,9.062053680419922
2025-02-25 09:54:52.306885,-2.3056161403656006,5.2049946784973145,9.773131370544434
2025-02-25 09:55:01.188464,-2.0231003761291504,3.519476413726806,10.005369186401367
2025-02-25 09:55:10.070043,-2.427720546722412,1.6136919260025024,10.5344877243042
2025-02-25 09:55:18.951622,-2.391807556152344,0.8451532125473022,10.876858711242676
2025-02-25 09:55:27.833201,-1.838746905326844,0.1915361285209655,10.778696060180664
2025-02-25 09:55:36.714780,-2.269703149795532,-1.953668594360352,9.703699111938477
2025-02-25 09:55:45.596359,-2.5043349266052246,-1.192312479019165,10.335768699645996
2025-02-25 09:55:54.477938,-2.3271639347076416,-1.359906554222107,9.880870819091797
2025-02-25 09:56:03.359517,-3.066972494125366,-2.013523578643799,9.138668060302734
2025-02-25 09:56:12.241096,-3.1076738834381104,-1.216254472732544,8.523358345031738
2025-02-25 09:56:21.122675,-2.7748796939849854,-0.5506663918495178,9.011775016784668
2025-02-25 09:56:30.004254,-2.2194249629974365,-0.828393816947937,10.371682167053224
2025-02-25 09:56:38.885832,-2.205059766769409,-1.134851574897766,9.497797966003418
2025-02-25 09:56:47.767411,-2.401384353637696,-2.537853717803955,8.592789649963379
2025-02-25 09:56:56.648990,-2.4157495498657227,-2.880224704742432,8.89685344696045
2025-02-25 09:57:05.530569,-1.968033790588379,-2.7461493015289307,9.399636268615724
2025-02-25 09:57:14.412148,-1.821987509727478,-3.837905406951904,9.181763648986816
2025-02-25 09:57:23.293727,-1.867477297782898,-3.490746021270752,9.481039047241213
2025-02-25 09:57:32.175306,-2.4205379486083984,-3.296815633773804,8.860940933227539
2025-02-25 09:57:41.056885,-2.33913516998291,-2.602497339248657,8.796297073364258
2025-02-25 09:57:49.938464,-2.604891538619995,-2.0614075660705566,8.741230010986328
2025-02-25 09:57:58.820043,-2.607285737991333,-2.2649147510528564,8.391676902770996
2025-02-25 09:58:07.701622,-2.844311714172364,-2.1308395862579346,8.099584579467773
2025-02-25 09:58:16.583201,-2.851494312286377,-2.296039342880249,8.276755332946777
2025-02-25 09:58:25.464780,-2.6599581241607666,-1.8722656965255733,8.724471092224121
2025-02-25 09:58:34.346359,-2.2625205516815186,-2.3295583724975586,8.868123054504395
2025-02-25 09:58:43.227938,-2.03507137298584,-2.9520506858825684,8.734047889709473
2025-02-25 09:58:52.109517,-1.9273324012756348,-2.851494312286377,8.813055992126465
2025-02-25 09:59:00.991096,-2.540247917175293,-3.3518824577331543,8.87291145324707
2025-02-25 09:59:09.872675,-2.5091233253479004,-2.631227731704712,9.409213066101074
2025-02-25 09:59:18.754254,-3.0406360626220703,-2.1787235736846924,8.860940933227539
2025-02-25 09:59:27.635832,-2.9065608978271484,-1.7070658206939695,8.83699893951416
2025-02-25 09:59:36.517411,-2.693476915359497,-1.2832920551300049,9.057265281677246
2025-02-25 09:59:45.398990,-2.918531894683838,-2.925714492797852,8.504204750061035
2025-02-25 09:59:54.280569,-3.3039982318878174,-3.44765043258667,7.860164165496826
2025-02-25 10:00:03.162148,-2.964021682739258,-3.2082302570343018,8.38688850402832
2025-02-25 10:00:12.043727,-2.5019407272338867,-2.2361843585968018,9.083600997924805
2025-02-25 10:00:20.925306,-2.188300371170044,-2.1787235736846924,8.937555313110352
2025-02-25 10:00:29.806885,-2.695871114730835,-3.897760391235352,8.710105895996094
2025-02-25 10:00:38.688464,-2.27209734916687,-2.87064790725708,9.272743225097656
2025-02-25 10:00:47.570043,-1.984793186187744,-2.920926094055176,9.373299598693848
2025-02-25 10:00:56.451622,-2.568978309631348,-3.31118106842041,8.78193187713623
2025-02-25 10:01:05.333201,-2.3726539611816406,-2.3104045391082764,8.180987358093262
2025-02-25 10:01:14.214780,-2.6575639247894287,-1.9177556037902832,8.312667846679688
2025-02-25 10:01:23.096359,-2.918531894683838,-1.158793568611145,8.109161376953125
2025-02-25 10:01:31.977938,-2.738966703414917,-2.0590133666992188,8.564059257507324
2025-02-25 10:01:40.859517,-2.767697095870972,-6.631938934326172,6.861782073974609
2025-02-25 10:01:49.741096,-5.252878665924072,-6.4595561027526855,7.228095054626465
2025-02-25 10:01:58.622675,-2.2577321529388428,-1.6974890232086182,9.701305389404297
2025-02-25 10:02:07.504254,-3.062183856964112,0.6991068720817566,9.615114212036133
2025-02-25 10:02:16.385832,-2.7509377002716064,0.2992752194404602,8.712499618530273
2025-02-25 10:02:25.267411,-3.021482467651367,-2.53306531906128,8.434772491455078
2025-02-25 10:02:34.148990,-3.248931646347046,-3.428496837615967,8.288725852966309
2025-02-25 10:02:43.030569,-2.650381326675415,-3.471592426300049,8.760383605957031
2025-02-25 10:02:51.912148,-2.3702597618103027,-2.564189910888672,8.798690795898438
2025-02-25 10:03:00.793727,-2.233790159225464,-2.8227639198303223,8.877699851989746
2025-02-25 10:03:09.675306,-2.3965959548950195,-3.708618402481079,8.911218643188477
2025-02-25 10:03:18.556885,-3.110068082809448,-4.134786128997803,8.736441612243652
2025-02-25 10:03:27.438464,-2.0231003761291504,1.1109095811843872,10.433931350708008
2025-02-25 10:03:36.320043,-1.455674648284912,1.2306196689605713,9.064447402954102
2025-02-25 10:03:45.201622,-2.844311714172364,-0.8355764150619507,7.465120792388916
2025-02-25 10:03:54.083201,-2.1356279850006104,-1.2832920551300049,8.090007781982422
2025-02-25 10:04:02.964780,-2.0685901641845703,-4.9368438720703125,7.134721279144287
2025-02-25 10:04:11.846359,-3.248931646347046,-6.021417140960693,6.878541469573975
2025-02-25 10:04:20.727938,-3.138798475265503,-3.2297780513763428,8.899248123168945
2025-02-25 10:04:29.609517,-3.157952070236206,1.115697979927063,10.046070098876951
2025-02-25 10:04:38.491096,-3.026270866394043,3.84269380569458,10.520122528076172
2025-02-25 10:04:47.372675,-2.9041666984558105,3.248931646347046,10.74996566772461
2025-02-25 10:04:56.254254,-2.978386878967285,1.1228805780410769,9.586383819580078
2025-02-25 10:05:05.135832,-3.066972494125366,-0.768538773059845,8.310274124145508
2025-02-25 10:05:14.017411,-3.363853454589844,-2.4660277366638184,7.256825447082519
2025-02-25 10:05:22.898990,-3.550601005554199,-1.7334020137786863,7.2113356590271
2025-02-25 10:05:31.780569,-4.034229755401611,-0.059855043888092,6.0405707359313965
2025-02-25 10:05:40.662148,-4.16112232208252,1.0989385843276978,6.323086738586426
2025-02-25 10:05:49.543727,-3.904942989349365,1.4197616577148438,7.4555439949035645
2025-02-25 10:05:58.425306,-3.141192674636841,1.2425906658172607,9.11233139038086
2025-02-25 10:06:07.306885,-1.7908629179000854,5.621585369110107,12.533645629882812
2025-02-25 10:06:16.188464,-0.5267243981361389,5.683835029602051,12.15296745300293
2025-02-25 10:06:25.070043,-3.519476413726806,-0.8523358106613159,11.932701110839844
2025-02-25 10:06:33.951622,-2.6575639247894287,-4.015076160430908,10.98699188232422
2025-02-25 10:06:42.833201,-3.3494882583618164,-4.790797710418701,9.897629737854004
2025-02-25 10:06:51.714780,-3.509899616241455,-3.588908433914185,9.682151794433594
2025-02-25 10:07:00.596359,-3.45962142944336,-0.4884171485900879,6.945579051971436
2025-02-25 10:07:09.477938,-3.332728862762451,5.0685248374938965,6.327875137329102
2025-02-25 10:07:18.359517,-2.2002713680267334,5.073313236236572,5.949591159820557
2025-02-25 10:07:27.241096,-0.3567360639572143,2.5929205417633057,5.7125654220581055
2025-02-25 10:07:36.122675,0.6129156351089478,-1.9608511924743648,5.305551052093506
2025-02-25 10:07:45.004254,-0.150834709405899,-4.6734819412231445,3.857059001922608
2025-02-25 10:07:53.885832,-0.6991068720817566,-4.043806552886963,3.660734415054321
2025-02-25 10:08:02.767411,-0.993593692779541,-4.141968727111816,3.8810009956359854
2025-02-25 10:08:11.648990,-1.0797849893569946,-4.965574264526367,3.466804027557373
2025-02-25 10:08:20.530569,-0.6512228846549988,-7.043741226196289,4.0964789390563965
2025-02-25 10:08:29.412148,-0.3615244626998901,-10.04846477508545,4.402936935424805
2025-02-25 10:08:38.293727,-1.3623007535934448,-15.12417221069336,5.698200225830078
2025-02-25 10:08:47.175306,-1.108515381813049,-34.71592330932617,-1.556231141090393
2025-02-25 10:08:56.056885,-2.547430515289306,4.963180065155029,1.623268723487854
2025-02-25 10:09:04.938464,1.3982137441635132,-1.946485996246338,11.046846389770508
2025-02-25 10:09:13.820043,2.3032219409942627,-0.4644751250743866,6.256049156188965
2025-02-25 10:09:22.701622,5.463568210601807,8.757989883422852,2.1787235736846924
2025-02-25 10:09:31.583201,5.540182590484619,28.41678047180176,22.969970703125
2025-02-25 10:09:40.464780,0.3591302633285522,16.737863540649414,16.807296752929688
2025-02-25 10:09:49.346359,0.0957680642604827,7.125144481658936,13.175292015075684
2025-02-25 10:09:58.227938,0.9361328482627868,2.765302896499634,7.888894557952881
2025-02-25 10:10:07.109517,2.123656988143921,-0.7805097699165344,6.581660270690918
2025-02-25 10:10:15.991096,1.7884687185287476,-0.3064578175544739,5.770026206970215
2025-02-25 10:10:24.872675,1.434126853942871,2.542642116546631,5.657498836517334
2025-02-25 10:10:33.754254,1.479616641998291,4.764461517333984,7.182605266571045
2025-02-25 10:10:42.635832,1.778891921043396,5.614402770996094,7.99184513092041
2025-02-25 10:10:51.517411,2.564189910888672,6.210559368133545,7.560888767242432
2025-02-25 10:11:00.398990,2.5929205417633057,7.177816867828369,7.115567684173584
2025-02-25 10:11:09.280569,2.449268341064453,7.261613845825195,6.976703643798828
2025-02-25 10:11:18.162148,2.518700122833252,6.57926607131958,7.213729858398437
2025-02-25 10:11:27.043727,2.82515811920166,5.688623428344727,7.680599212646484
2025-02-25 10:11:35.925306,3.471592426300049,5.070919036865234,7.386112213134766
2025-02-25 10:11:44.806885,4.367023944854736,7.742848396301269,7.122750282287598
2025-02-25 10:11:53.688464,4.4077253341674805,12.674903869628906,8.08282470703125
2025-02-25 10:12:02.570043,4.189853191375732,13.139378547668455,8.439560890197754
2025-02-25 10:12:11.451622,4.125209331512451,8.111555099487305,5.355829238891602
2025-02-25 10:12:20.333201,4.484339714050293,5.8657941818237305,5.123591423034668
2025-02-25 10:12:29.214780,4.8051629066467285,5.767632007598877,5.78678560256958
2025-02-25 10:12:38.096359,4.32871675491333,5.626373767852783,6.157886981964111
2025-02-25 10:12:46.977938,3.6727054119110094,5.173870086669922,6.406883716583252
2025-02-25 10:12:55.859517,3.634398221969605,5.1116204261779785,6.641515731811523
2025-02-25 10:13:04.741096,3.5936968326568604,5.386953830718994,6.612784862518311
2025-02-25 10:13:13.622675,3.5218706130981445,5.750872611999512,6.18182897567749
2025-02-25 10:13:22.504254,3.56017804145813,5.863399982452393,6.251260757446289
2025-02-25 10:13:31.385832,3.6296098232269287,6.603208065032959,6.734889507293701
2025-02-25 10:13:40.267411,3.466804027557373,7.000645637512207,7.158663272857666
2025-02-25 10:13:49.148990,3.6822822093963614,6.6630635261535645,6.914454460144043
2025-02-25 10:13:58.030569,3.9624037742614746,6.5696892738342285,6.94079065322876
2025-02-25 10:14:06.912148,3.9480385780334473,6.845022678375244,6.919242858886719
2025-02-25 10:14:15.793727,3.5482068061828613,7.232883453369141,6.385335922241211
2025-02-25 10:14:24.675306,3.8738183975219727,7.026981830596924,6.054935932159424
2025-02-25 10:14:33.556885,3.7421371936798096,6.859387874603272,5.413290023803711
2025-02-25 10:14:42.438464,3.706224203109741,7.067683219909668,5.681440830230713
2025-02-25 10:14:51.320043,3.6846764087677,7.16584587097168,5.736507415771484
2025-02-25 10:15:00.201622,3.773261785507202,6.931213855743408,5.925649166107178
2025-02-25 10:15:09.083201,4.347870349884033,6.603208065032959,6.141127586364746
2025-02-25 10:15:17.964780,3.9217023849487305,6.878541469573975,6.390124320983887
2025-02-25 10:15:26.846359,4.094084739685059,6.833051681518555,6.797138690948486
2025-02-25 10:15:35.727938,3.943250179290772,6.809109687805176,6.694188117980957
2025-02-25 10:15:44.609517,1.948880195617676,8.135497093200684,7.601590633392334
2025-02-25 10:15:53.491096,3.5170822143554688,7.513004779815674,7.331045627593994
2025-02-25 10:16:02.372675,4.402936935424805,6.2201361656188965,6.962338447570801
2025-02-25 10:16:11.254254,4.194641590118408,5.322310447692871,6.646304130554199
2025-02-25 10:16:20.135832,3.608062028884888,5.331887245178223,6.461950302124023
2025-02-25 10:16:29.017411,3.5458126068115234,5.69580602645874,6.222530364990234
2025-02-25 10:16:37.898990,3.603273630142212,5.758055210113525,6.248866558074951
2025-02-25 10:16:46.780569,3.4739866256713867,5.813121795654297,6.253654956817627
2025-02-25 10:16:55.662148,3.426102638244629,6.215347766876221,6.260837554931641
2025-02-25 10:17:04.543727,3.536235809326172,6.509834289550781,6.380547523498535
2025-02-25 10:17:13.425306,3.426102638244629,6.406883716583252,6.653486728668213
2025-02-25 10:17:22.306885,3.5218706130981445,6.289567947387695,6.813898086547852
2025-02-25 10:17:31.188464,3.4811692237854004,6.315904140472412,6.873753070831299
2025-02-25 10:17:40.070043,3.615244626998901,6.342240333557129,6.890512466430664
2025-02-25 10:17:48.951622,3.562572240829468,6.253654956817627,6.873753070831299
2025-02-25 10:17:57.833201,3.4835634231567383,6.466738700866699,6.773196697235107
2025-02-25 10:18:06.714780,3.4117374420166016,6.543353080749512,6.809109687805176
2025-02-25 10:18:15.596359,3.4117374420166016,6.265625953674316,6.818686485290527
2025-02-25 10:18:24.477938,3.241749048233032,6.224924564361572,6.830657482147217
2025-02-25 10:18:33.359517,3.2776620388031006,6.138733386993408,6.821080684661865
2025-02-25 10:18:42.241096,3.3207578659057617,6.143521785736084,6.876147270202637
2025-02-25 10:18:51.122675,3.2848446369171143,6.301538944244385,6.916848659515381
2025-02-25 10:19:00.004254,3.315969467163086,6.332663536071777,6.8809356689453125
2025-02-25 10:19:08.885832,3.2393548488616943,6.339846134185791,6.698976516723633
2025-02-25 10:19:17.767411,3.2393548488616943,6.399701118469238,6.739677906036377
2025-02-25 10:19:26.648990,3.162740468978882,6.5050458908081055,6.75883150100708
2025-02-25 10:19:35.530569,3.251325845718384,6.596025466918945,6.706159114837647
2025-02-25 10:19:44.412148,3.248931646347046,6.5050458908081055,6.75883150100708
2025-02-25 10:19:53.293727,4.168305397033691,1.9776105880737305,8.760383605957031
2025-02-25 10:20:02.175306,4.288015365600586,2.3702597618103027,9.004592895507812
2025-02-25 10:20:11.056885,4.23773717880249,2.2649147510528564,9.165003776550291
2025-02-25 10:20:19.938464,4.398148536682129,1.4532804489135742,8.595184326171875
2025-02-25 10:20:28.820043,4.4077253341674805,0.7565677165985107,8.537723541259766
2025-02-25 10:20:37.701622,4.455609321594238,0.90979665517807,8.561665534973145
2025-02-25 10:20:46.583201,4.517858505249023,1.335964560508728,8.640673637390137
2025-02-25 10:20:55.464780,4.436455726623535,1.4413094520568848,8.556877136230469
2025-02-25 10:21:04.346359,4.4508209228515625,1.072602391242981,8.650250434875488
2025-02-25 10:21:13.227938,4.558559894561768,1.161187767982483,8.762778282165527
2025-02-25 10:21:22.109517,4.5394062995910645,1.3982137441635132,8.884882926940918
2025-02-25 10:21:30.991096,4.477157115936279,1.6927006244659424,8.87051773071289
2025-02-25 10:21:39.872675,4.304774761199951,1.5131354331970217,9.08838939666748
2025-02-25 10:21:48.754254,4.240131378173828,1.0462661981582642,9.045293807983398
2025-02-25 10:21:57.635832,4.1874589920043945,1.1492167711257937,9.011775016784668
2025-02-25 10:22:06.517411,4.139574527740479,1.3263877630233765,8.956708908081055
2025-02-25 10:22:15.398990,4.141968727111816,1.3838485479354858,8.822632789611816
2025-02-25 10:22:24.280569,4.218583583831787,1.6136919260025024,8.731653213500977
2025-02-25 10:22:33.162148,4.182670593261719,1.5442601442337036,8.944737434387207
2025-02-25 10:22:42.043727,4.288015365600586,1.3958195447921753,8.746018409729004
2025-02-25 10:22:50.925306,4.34068775177002,1.6615760326385498,8.829815864562988
2025-02-25 10:22:59.806885,4.271255970001221,0.969651699066162,9.205705642700195
2025-02-25 10:23:08.688464,4.2951979637146,0.9600749015808104,8.971074104309082
2025-02-25 10:23:17.570043,4.333505153656006,0.6488286852836609,8.724471092224121
2025-02-25 10:23:26.451622,4.4532151222229,0.7230489253997803,8.544905662536621
2025-02-25 10:23:35.333201,4.642356872558594,0.9720458984375,8.607154846191406
2025-02-25 10:23:44.214780,4.692635536193848,1.0582371950149536,8.588001251220703
2025-02-25 10:23:53.096359,4.671087741851807,1.0989385843276978,8.655038833618164
2025-02-25 10:24:01.977938,4.790797710418701,1.278503656387329,8.676587104797363
2025-02-25 10:24:10.859517,4.596867084503174,1.3527239561080933,8.844181060791016
2025-02-25 10:24:19.741096,4.489128112792969,1.256955862045288,8.695740699768066
2025-02-25 10:24:28.622675,4.41969633102417,1.3407529592514038,8.650250434875488
2025-02-25 10:24:37.504254,4.357447147369385,1.1659762859344482,8.779537200927734
2025-02-25 10:24:46.385832,4.350264549255371,0.9672574996948242,8.815450668334961
2025-02-25 10:24:55.267411,4.491522312164307,1.0869675874710083,8.975862503051758
2025-02-25 10:25:04.148990,4.402936935424805,1.2186486721038818,8.96389102935791
2025-02-25 10:25:13.030569,4.491522312164307,1.2665326595306396,9.009381294250488
2025-02-25 10:25:21.912148,4.414907932281494,1.256955862045288,8.860940933227539
2025-02-25 10:25:30.793727,4.46518611907959,1.3527239561080933,8.729259490966797
2025-02-25 10:25:39.675306,4.501099109649658,1.3910311460494995,8.583212852478027
2025-02-25 10:25:48.556885,4.534617900848389,1.429338455200195,8.556877136230469
2025-02-25 10:25:57.438464,4.537012100219727,1.2210428714752195,8.561665534973145
2025-02-25 10:26:06.320043,4.400542736053467,0.8331822156906128,8.62630844116211
2025-02-25 10:26:15.201622,4.438849925994873,0.237025961279869,8.65982723236084
2025-02-25 10:26:24.083201,4.436455726623535,0.1221042871475219,8.939949035644531
2025-02-25 10:26:32.964780,4.422090530395508,0.5003881454467773,8.884882926940918
2025-02-25 10:26:41.846359,4.355052947998047,0.706289529800415,8.980650901794434
2025-02-25 10:26:50.727938,4.333505153656006,0.7924807667732239,9.162610054016112
2025-02-25 10:26:59.609517,4.288015365600586,0.993593692779541,9.040505409240724
2025-02-25 10:27:08.491096,4.14915132522583,0.6847416758537292,8.741230010986328
2025-02-25 10:27:17.372675,4.127603530883789,0.2992752194404602,8.925583839416504
2025-02-25 10:27:26.254254,4.2951979637146,0.3136404156684875,9.062053680419922
2025-02-25 10:27:35.135832,4.481945514678955,0.241814374923706,8.935160636901855
2025-02-25 10:27:44.017411,4.345476150512695,0.3208230137825012,8.932766914367676
2025-02-25 10:27:52.898990,4.489128112792969,0.1388636976480484,8.925583839416504
2025-02-25 10:28:01.780569,4.505887508392334,0.4141969084739685,8.868123054504395
2025-02-25 10:28:10.662148,4.7405195236206055,1.0271124839782717,8.83939266204834
2025-02-25 10:28:19.543727,4.838681697845459,0.974440097808838,8.762778282165527
2025-02-25 10:28:28.425306,4.632780075073242,0.667982280254364,8.722076416015625
2025-02-25 10:28:37.306885,4.6471452713012695,-0.1963245421648025,8.564059257507324
2025-02-25 10:28:46.188464,4.350264549255371,0.1628057211637497,8.322244644165039
2025-02-25 10:28:55.070043,4.067748546600342,0.2777273952960968,8.49941635131836
2025-02-25 10:29:03.951622,3.84269380569458,-0.3280056416988373,9.402029991149902
2025-02-25 10:29:12.833201,3.83072280883789,-0.828393816947937,9.32302188873291
2025-02-25 10:29:21.714780,3.9624037742614746,0.0837970599532127,9.581595420837402
2025-02-25 10:29:30.596359,3.833117008209229,-1.4460978507995603,9.129091262817385
2025-02-25 10:29:39.477938,3.813963413238525,-0.8044517636299133,9.193734169006348
2025-02-25 10:29:48.359517,3.562572240829468,-0.3471592366695404,9.476250648498535
2025-02-25 10:29:57.241096,3.5242648124694824,-0.9433154463768004,9.289502143859863
2025-02-25 10:30:06.122675,3.308786630630493,-1.5179238319396973,8.71728801727295
2025-02-25 10:30:15.004254,3.6104562282562256,-1.3670891523361206,8.971074104309082
