timestamp,x,y,z
2025-04-03T15:34:49.110971,-2.10210919380188,-8.281543731689453,-3.062183856964112
2025-04-03T15:38:49.846552,-0.0957680642604827,0.8331822156906128,12.507309913635254
2025-04-03T15:42:50.582133,5.796362400054932,-3.361459255218506,0.8475474119186401
2025-04-03T15:46:51.317714,-5.612008571624756,8.236053466796875,2.920926094055176
2025-04-03T15:50:52.053295,-6.2416839599609375,7.194576263427734,3.21062445640564
2025-04-03T15:54:52.788876,-8.609549522399902,3.1483752727508545,-2.650381326675415
2025-04-03T15:58:53.524457,4.520252704620361,-10.120290756225586,6.167463779449463
2025-04-03T16:02:54.260038,17.882291793823242,-2.535459518432617,2.229001760482788
2025-04-03T16:06:54.995619,7.089231014251709,-1.9800047874450684,2.1308395862579346
2025-04-03T16:10:55.731200,-4.616020679473877,4.821922302246094,1.6424223184585571
2025-04-03T16:14:56.466781,-3.541024208068848,4.726154327392578,6.964732646942139
2025-04-03T16:18:57.202362,-5.547365188598633,10.362105369567873,3.1531636714935303
2025-04-03T16:22:57.937943,-3.976768970489502,5.904101371765137,1.01753568649292
2025-04-03T16:26:58.673523,-5.092466831207275,7.714118003845215,4.63517427444458
2025-04-03T16:30:59.409104,-4.704606533050537,7.479485988616943,-0.5339069962501526
2025-04-03T16:35:00.144685,1.2066776752471924,-14.223952293395996,-1.09654438495636
2025-04-03T16:39:00.880266,2.9041666984558105,-8.983044624328613,2.4636335372924805
2025-04-03T16:43:01.615847,0.5147533416748047,0.6584054827690125,9.306262016296388
2025-04-03T16:47:02.351428,1.766920804977417,0.7541735172271729,7.924807548522949
2025-04-03T16:51:03.087009,0.3974374830722809,2.276885747909546,11.130643844604492
2025-04-03T16:55:03.822590,-1.0797849893569946,1.4652514457702637,7.445967197418213
2025-04-03T16:59:04.558171,4.829104900360107,4.9583916664123535,12.516886711120604
2025-04-03T17:03:05.293752,0.1268926858901977,2.391807556152344,9.670180320739746
2025-04-03T17:07:06.029333,5.705382823944092,4.168305397033691,8.927978515625
2025-04-03T17:11:06.764914,1.8938134908676147,5.858611583709717,8.576030731201172
2025-04-03T17:15:07.500495,1.0271124839782717,2.3558945655822754,7.948749542236328
2025-04-03T17:19:08.236076,6.75883150100708,-3.3279404640197754,2.58813214302063
2025-04-03T17:23:08.971657,15.018827438354492,7.508216381072998,-11.69806957244873
