timestamp,x,y,z
2025-02-18T14:11:01.657197,-4.441244125366211,-5.39174222946167,6.574477672576904
2025-02-18T14:14:56.503622,-4.546588897705078,-5.116408824920654,6.698976516723633
2025-02-18T14:18:51.350048,-4.41969633102417,-5.430049419403076,6.648698329925537
2025-02-18T14:22:46.196474,-4.299986362457275,-5.351040840148926,6.746860504150391
2025-02-18T14:26:41.042899,-4.338293552398682,-5.410895824432373,6.696582317352295
2025-02-18T14:30:35.889325,-4.335899353027344,-5.413290023803711,6.612784862518311
2025-02-18T14:34:30.735751,-4.252102375030518,-5.439626216888428,6.5912370681762695
2025-02-18T14:38:25.582176,-4.311957359313965,-5.530605792999268,6.574477672576904
2025-02-18T14:42:20.428602,-4.268861770629883,-5.415684223175049,6.643909931182861
2025-02-18T14:46:15.275028,-4.357447147369385,-5.485116004943848,6.641515731811523
2025-02-18T14:50:10.121453,-4.230554580688477,-5.51624059677124,6.603208065032959
2025-02-18T14:54:04.967879,-4.314351558685303,-5.537788391113281,6.651092529296875
2025-02-18T14:57:59.814305,-4.302380561828613,-5.47075080871582,6.605602264404297
2025-02-18T15:01:54.660730,-4.314351558685303,-5.413290023803711,6.593631267547607
2025-02-18T15:05:49.507156,-4.254496574401856,-5.504269599914551,6.689399719238281
2025-02-18T15:09:44.353582,-4.268861770629883,-5.442020416259766,6.631938934326172
2025-02-18T15:13:39.200007,-4.271255970001221,-5.489904403686523,6.629544734954834
2025-02-18T15:17:34.046433,-4.304774761199951,-5.5114521980285645,6.694188117980957
2025-02-18T15:21:28.892859,-4.273650169372559,-5.556941986083984,6.631938934326172
2025-02-18T15:25:23.739284,-4.285621166229248,-5.449203014373779,6.734889507293701
2025-02-18T15:29:18.585710,-4.266467571258545,-5.422866821289063,6.706159114837647
2025-02-18T15:33:13.432136,-4.252102375030518,-5.47075080871582,6.694188117980957
2025-02-18T15:37:08.278561,-4.209006786346436,-5.56173038482666,6.701370716094971
2025-02-18T15:41:03.124987,-4.19224739074707,-5.518634796142578,6.629544734954834
2025-02-18T15:44:57.971412,-4.230554580688477,-5.595249176025391,6.677428722381592
2025-02-18T15:48:52.817838,-4.254496574401856,-5.530605792999268,6.6630635261535645
2025-02-18T15:52:47.664264,-4.213795185089111,-5.477933406829834,6.615179061889648
2025-02-18T15:56:42.510689,-4.211400985717773,-5.410895824432373,6.718130111694336
2025-02-18T16:00:37.357115,-0.2154781520366668,0.9193734526634216,9.825803756713867
2025-02-18T16:04:32.203541,-0.3399766385555267,1.2497732639312744,9.720458984375
2025-02-18T16:08:27.049966,-0.4453215301036834,1.5083470344543457,9.749189376831056
2025-02-18T16:12:21.896392,-0.2753331959247589,1.295263171195984,9.703699111938477
2025-02-18T16:16:16.742818,0.912190854549408,7.833827972412109,6.196194171905518
2025-02-18T16:20:11.589243,0.6919242739677429,7.709329605102539,6.244078159332275
2025-02-18T16:24:06.435669,0.5961562395095825,7.812280178070068,6.256049156188965
2025-02-18T16:28:01.282095,0.5602431893348694,7.630321025848389,6.268020153045654
2025-02-18T16:31:56.128520,0.5889736413955688,7.704541206359863,6.301538944244385
