timestamp,x,y,z
2025-03-04T07:56:20.860213,-3.711012601852417,7.429207801818848,7.189787864685059
2025-03-04T07:59:30.646045,-3.790021181106568,3.581725835800171,9.840168952941896
2025-03-04T08:02:40.431877,5.137956619262695,-7.01979923248291,4.323928356170654
2025-03-04T08:05:50.217709,0.7996633648872375,1.2473790645599363,9.576807022094728
2025-03-04T08:09:00.003541,0.8667010068893433,1.2114660739898682,9.931148529052734
2025-03-04T08:12:09.789373,1.0342950820922852,-9.674968719482422,0.7422025203704834
2025-03-04T08:15:19.575205,9.028534889221191,-4.359841346740723,-0.9313444495201112
2025-03-04T08:18:29.361037,-0.4955997467041015,-4.604049682617188,8.978256225585938
2025-03-04T08:21:39.146869,-1.3287819623947144,-3.9408559799194336,8.611943244934082
2025-03-04T08:24:48.932701,-1.8579005002975464,-3.869029998779297,8.578424453735352
2025-03-04T08:27:58.718533,-1.0606313943862915,-3.045424461364746,8.983044624328613
2025-03-04T08:31:08.504365,-1.1324573755264282,-3.6511576175689697,8.700529098510742
2025-03-04T08:34:18.290197,-0.6344634294509888,-6.3733649253845215,8.901641845703125
2025-03-04T08:37:28.076029,-0.9074024558067322,-8.190564155578613,-6.94079065322876
2025-03-04T08:40:37.861861,-0.8786720037460327,-8.2312650680542,-4.350264549255371
2025-03-04T08:43:47.647693,-0.9983820915222168,-8.20492935180664,-5.149928092956543
2025-03-04T08:46:57.433525,3.6176388263702393,-8.875306129455566,-0.1460463106632232
2025-03-04T08:50:07.219357,0.9816226959228516,4.668693542480469,10.706870079040527
2025-03-04T08:53:17.005189,0.0646434426307678,4.876988887786865,8.645462036132812
2025-03-04T08:56:26.791021,5.834669589996338,-5.398924827575684,2.231395959854126
2025-03-04T08:59:36.576853,7.084442615509033,-4.51067590713501,3.969586372375488
2025-03-04T09:02:46.362685,9.148244857788086,-1.908178806304932,3.3901896476745605
2025-03-04T09:05:56.148517,2.0685901641845703,-6.586448669433594,6.9024834632873535
2025-03-04T09:09:05.934349,-0.395043283700943,-0.5434837937355042,9.828198432922363
2025-03-04T09:12:15.720180,0.5171475410461426,-9.727641105651855,0.1987187415361404
2025-03-04T09:15:25.506012,0.1915361285209655,-9.804255485534668,0.8307880163192749
2025-03-04T09:18:35.291844,0.6751648783683777,-9.509769439697266,-1.987187385559082
2025-03-04T09:21:45.077676,-0.7206547260284424,-5.7772088050842285,2.9975404739379883
2025-03-04T09:24:54.863508,-10.869675636291504,-0.2154781520366668,0.5123591423034668
2025-03-04T09:28:04.649340,-7.714118003845215,-7.393294811248779,4.0533833503723145
2025-03-04T09:31:14.435172,-1.745373010635376,-4.78122091293335,8.513781547546387
2025-03-04T09:34:24.221004,-0.4022258818149566,-6.124367713928223,7.450755596160889
2025-03-04T09:37:34.006836,-0.4620809257030487,-4.371812343597412,4.015076160430908
2025-03-04T09:40:43.792668,-0.8858546018600464,-1.4460978507995603,7.671022415161133
2025-03-04T09:43:53.578500,-6.270414352416992,-9.466673851013184,12.682085990905762
2025-03-04T09:47:03.364332,-4.532223701477051,-1.984793186187744,8.65743350982666
2025-03-04T09:50:13.150164,0.7038952708244324,-2.590526342391968,3.1459810733795166
2025-03-04T09:53:22.935996,1.941697597503662,-2.8634653091430664,3.773261785507202
2025-03-04T09:56:32.721828,0.4812345504760742,-3.567360639572144,4.410119533538818
2025-03-04T09:59:42.507660,-3.8810009956359854,-6.3973069190979,13.374011039733888
2025-03-04T10:02:52.293492,-5.688623428344727,-12.4785795211792,6.366182327270508
2025-03-04T10:06:02.079324,-3.062183856964112,-6.612784862518311,5.35822343826294
2025-03-04T10:09:11.865156,1.1803414821624756,-3.112462282180786,3.670311212539673
2025-03-04T10:12:21.650988,-0.1340752989053726,-3.095702886581421,3.531447410583496
2025-03-04T10:15:31.436820,-3.064578056335449,-4.431667327880859,1.6376339197158811
2025-03-04T10:18:41.222652,-7.12035608291626,-2.152387380599976,1.1420341730117798
2025-03-04T10:21:51.008484,-9.32302188873291,-5.686229228973389,5.805939197540283
2025-03-04T10:25:00.794316,-10.560823440551758,-1.1252747774124146,2.3558945655822754
2025-03-04T10:28:10.580148,-15.270218849182127,-5.985504150390625,4.050989151000977
2025-03-04T10:31:20.365979,1.5203180313110352,-5.808333396911621,2.616862535476685
2025-03-04T10:34:30.151811,-4.7189717292785645,-2.5091233253479004,2.166752576828003
2025-03-04T10:37:39.937643,0.3519476354122162,2.652775526046753,9.526528358459473
2025-03-04T10:40:49.723475,0.6488286852836609,1.8315643072128296,8.576030731201172
2025-03-04T10:43:59.509307,-2.2194249629974365,2.913743495941162,10.84094524383545
2025-03-04T10:47:09.295139,-0.0933738648891449,-7.343016624450684,6.998251438140869
2025-03-04T10:50:19.080971,-6.955155849456787,-4.95120906829834,3.3446998596191406
2025-03-04T10:53:28.866803,-5.853823184967041,-3.05260705947876,2.085349798202514
2025-03-04T10:56:38.652635,-0.7733271718025208,1.7501614093780518,9.378087997436523
2025-03-04T10:59:48.438467,2.0207061767578125,9.670180320739746,-1.41257905960083
2025-03-04T11:02:58.224299,5.698200225830078,-1.3263877630233765,7.972691535949707
2025-03-04T11:06:08.010131,1.3503297567367554,0.3375824391841888,9.859322547912598
2025-03-04T11:09:17.795963,1.7286136150360107,-2.482787132263184,8.913613319396973
2025-03-04T11:12:27.581795,2.425326347351074,-9.72285270690918,-0.3998316824436188
2025-03-04T11:15:37.367627,0.0837970599532127,1.6759412288665771,9.739612579345703
2025-03-04T11:18:47.153459,-0.4333505034446716,1.321599364280701,9.684545516967772
2025-03-04T11:21:56.939291,0.0814028605818748,-0.4955997467041015,9.813833236694336
2025-03-04T11:25:06.725123,-5.8657941818237305,-14.882357597351074,2.571372509002685
2025-03-04T11:28:16.510955,-10.615890502929688,-1.4772224426269531,-0.950498104095459
2025-03-04T11:31:26.296787,-0.4979939460754394,-7.216124057769775,6.406883716583252
2025-03-04T11:34:36.082619,8.238448143005371,-4.383783340454102,-0.974440097808838
2025-03-04T11:37:45.868451,-10.11789608001709,-1.5969325304031372,2.9544448852539062
2025-03-04T11:40:55.654283,3.0310592651367188,-6.19379997253418,4.867412090301514
2025-03-04T11:44:05.440115,-1.0055646896362305,-8.645462036132812,-4.508281707763672
2025-03-04T11:47:15.225947,0.1915361285209655,-7.378929615020752,-4.989516258239746
2025-03-04T11:50:25.011778,-3.3207578659057617,-3.189076662063598,6.976703643798828
2025-03-04T11:53:34.797610,-9.682151794433594,-3.97916316986084,2.28406834602356
2025-03-04T11:56:44.583442,-4.537012100219727,-7.266402244567871,4.398148536682129
2025-03-04T11:59:54.369274,-6.605602264404297,-3.562572240829468,-6.229712963104248
2025-03-04T12:03:04.155106,0.0766144543886184,-9.92396640777588,7.738059997558594
2025-03-04T12:06:13.940938,3.162740468978882,-10.17296314239502,8.003816604614258
2025-03-04T12:09:23.726770,2.681505918502808,8.401253700256348,7.575253963470459
2025-03-04T12:12:33.512602,2.401384353637696,-7.139509677886963,-7.115567684173584
2025-03-04T12:15:43.298434,2.846705913543701,9.478644371032717,-1.920149803161621
2025-03-04T12:18:53.084266,2.0661959648132324,9.742006301879885,-1.292868971824646
2025-03-04T12:22:02.870098,2.051830768585205,9.751583099365234,-1.3287819623947144
2025-03-04T12:25:12.655930,5.513846397399902,-2.523488521575928,7.354987621307373
2025-03-04T12:28:22.441762,-0.2394201755523681,2.9520506858825684,8.738836288452148
2025-03-04T12:31:32.227594,1.7334020137786863,5.770026206970215,7.465120792388916
2025-03-04T12:34:42.013426,1.4413094520568848,6.088454723358154,8.315062522888184
2025-03-04T12:37:51.799258,1.6376339197158811,2.4157495498657227,8.975862503051758
2025-03-04T12:41:01.585090,4.094084739685059,3.746925592422485,9.059659004211426
2025-03-04T12:44:11.370922,-2.913743495941162,3.335123062133789,9.320627212524414
2025-03-04T12:47:21.156754,-2.741360902786255,-0.1149216815829277,8.006210327148438
2025-03-04T12:50:30.942586,-2.229001760482788,-1.948880195617676,10.093954086303713
2025-03-04T12:53:40.728418,-2.8419175148010254,-0.3758896589279175,7.682993412017822
2025-03-04T12:56:50.514250,-1.7286136150360107,-10.6709566116333,-3.062183856964112
2025-03-04T13:00:00.300082,-0.9720458984375,3.335123062133789,8.755595207214355
2025-03-04T13:03:10.085914,2.559401512145996,9.550470352172852,-2.0925323963165283
2025-03-04T13:06:19.871746,2.1116859912872314,9.818621635437012,-2.1332337856292725
2025-03-04T13:09:29.657577,2.1811177730560303,9.74679470062256,-1.802833914756775
2025-03-04T13:12:39.443409,-0.1077390760183334,0.0454898327589035,9.81143856048584
2025-03-04T13:15:49.229241,0.7613561153411865,-8.372523307800293,-1.6184803247451782
2025-03-04T13:18:59.015073,-1.8770540952682493,-6.677428722381592,8.08282470703125
2025-03-04T13:22:08.800905,-8.53293514251709,-1.8938134908676147,3.335123062133789
2025-03-04T13:25:18.586737,-7.132327079772949,-2.9089550971984863,4.314351558685303
2025-03-04T13:28:28.372569,-8.956708908081055,-2.693476915359497,2.0207061767578125
2025-03-04T13:31:38.158401,-0.4979939460754394,2.279279947280884,8.923190116882324
2025-03-04T13:34:47.944233,-3.397372245788574,-1.09654438495636,3.746925592422485
2025-03-04T13:37:57.730065,0.8858546018600464,7.807491779327393,6.440402507781982
2025-03-04T13:41:07.515897,0.5219359993934631,7.85537576675415,6.358999729156494
2025-03-04T13:44:17.301729,6.794744491577148,3.8953661918640137,6.296750545501709
2025-03-04T13:47:27.087561,-8.956708908081055,2.999934673309326,1.8986018896102903
2025-03-04T13:50:36.873393,2.427720546722412,-2.8179752826690674,9.26795482635498
2025-03-04T13:53:46.659225,1.821987509727478,-3.014299869537353,9.131484985351562
2025-03-04T13:56:56.445057,0.8427590131759644,2.844311714172364,9.186552047729492
2025-03-04T14:00:06.230889,-0.7709329724311829,3.454833030700684,9.33499240875244
2025-03-04T14:03:16.016721,-0.811634361743927,3.622427225112915,9.239224433898926
2025-03-04T14:06:25.802553,3.837905406951904,4.592078685760498,7.522581577301025
2025-03-04T14:09:35.588385,0.0502782352268695,2.765302896499634,9.004592895507812
2025-03-04T14:12:45.374217,-0.5674257874488831,2.815581083297729,9.536105155944824
2025-03-04T14:15:55.160049,-0.8355764150619507,2.8203697204589844,9.265560150146484
2025-03-04T14:19:04.945881,-0.0766144543886184,2.889801502227783,9.41639518737793
2025-03-04T14:22:14.731713,2.343923568725586,4.587290287017822,8.157045364379883
2025-03-04T14:25:24.517545,0.0478840321302413,0.1891419291496276,9.390059471130373
2025-03-04T14:28:34.303377,-0.6943184733390808,-0.9169792532920836,9.864110946655272
