timestamp,x,y,z
2025-05-02 05:39:40.230273,-6.375759124755859,3.991134166717529,6.629544734954834
2025-05-02 05:39:52.557281,-6.387730121612549,3.818751811981201,6.782773494720459
2025-05-02 05:40:04.884289,-6.531382083892822,4.314351558685303,6.852205276489258
2025-05-02 05:40:17.211297,-6.3949127197265625,4.158728122711182,7.15387487411499
2025-05-02 05:40:29.538306,-6.433219909667969,3.73016619682312,6.876147270202637
2025-05-02 05:40:41.865314,-6.562506675720215,4.285621166229248,6.610390663146973
2025-05-02 05:40:54.192322,-6.289567947387695,4.364629745483398,6.694188117980957
2025-05-02 05:41:06.519330,-6.248866558074951,3.770867586135864,6.746860504150391
2025-05-02 05:41:18.846338,-6.191405773162842,4.168305397033691,6.643909931182861
2025-05-02 05:41:31.173346,-6.143521785736084,4.189853191375732,6.471527099609375
2025-05-02 05:41:43.500354,-6.030993938446045,3.5865142345428467,6.694188117980957
2025-05-02 05:41:55.827362,-5.884947776794434,3.574543237686157,6.627150535583496
2025-05-02 05:42:08.154371,-6.021417140960693,3.904942989349365,6.5050458908081055
2025-05-02 05:42:20.481379,-6.074089527130127,3.670311212539673,6.435614109039307
2025-05-02 05:42:32.808387,-5.9974751472473145,3.5458126068115234,6.387730121612549
2025-05-02 05:42:45.135395,-6.019022941589356,3.620033025741577,6.466738700866699
2025-05-02 05:42:57.462403,-5.990292549133301,3.83072280883789,6.291962146759033
2025-05-02 05:43:09.789411,-5.918466567993164,3.5266590118408203,6.36378812789917
2025-05-02 05:43:22.116419,-1.8148049116134644,0.7469909191131592,9.75637149810791
2025-05-02 05:43:34.443428,-2.2673089504241943,0.9457096457481384,9.830592155456545
2025-05-02 05:43:46.770436,-2.2361843585968018,0.8044517636299133,9.65581512451172
2025-05-02 05:43:59.097444,-2.231395959854126,0.5674257874488831,9.406818389892578
2025-05-02 05:44:11.424452,-2.5498247146606445,0.4405331015586853,9.38048267364502
2025-05-02 05:44:23.751460,-2.152387380599976,0.1987187415361404,9.44991397857666
2025-05-02 05:44:36.078468,-2.2146365642547607,0.3256114423274994,9.478644371032717
2025-05-02 05:44:48.405476,-2.252943754196167,0.7565677165985107,9.433155059814451
2025-05-02 05:45:00.732484,-2.138022184371948,0.8595184087753296,9.445125579833984
2025-05-02 05:45:13.059493,-2.229001760482788,0.42377370595932,9.308655738830566
2025-05-02 05:45:25.386501,-2.2601263523101807,0.4094084799289703,9.38048267364502
2025-05-02 05:45:37.713509,-2.353500366210937,0.5554547905921936,9.47146224975586
2025-05-02 05:45:50.040517,-2.2146365642547607,0.5985504388809204,9.404424667358398
2025-05-02 05:46:02.367525,-3.0166940689086914,0.8523358106613159,9.667786598205566
2025-05-02 05:46:14.694533,-2.293645143508911,0.629675030708313,9.409213066101074
2025-05-02 05:46:27.021541,-2.2218191623687744,0.8523358106613159,9.576807022094728
2025-05-02 05:46:39.348550,-2.3798365592956543,0.5171475410461426,9.634267807006836
2025-05-02 05:46:51.675558,-2.540247917175293,0.9217676520347596,9.272743225097656
2025-05-02 05:47:04.002566,-2.468421936035156,0.8690952062606812,9.715670585632324
2025-05-02 05:47:16.329574,-2.52109432220459,0.5434837937355042,9.440337181091309
2025-05-02 05:47:28.656582,-2.473210334777832,0.7038952708244324,9.557653427124023
2025-05-02 05:47:40.983590,-2.58813214302063,0.4884171485900879,9.27034854888916
2025-05-02 05:47:53.310598,-2.53306531906128,0.6751648783683777,9.220070838928224
2025-05-02 05:48:05.637606,-2.5498247146606445,0.933738648891449,9.339780807495115
2025-05-02 05:48:17.964615,-2.449268341064453,1.3934253454208374,10.007762908935549
2025-05-02 05:48:30.291623,-2.7892448902130127,0.7445967197418213,10.036493301391602
2025-05-02 05:48:42.618631,-3.4380736351013184,1.944091796875,9.469067573547363
2025-05-02 05:48:54.945639,-4.436455726623535,0.3782838582992553,6.782773494720459
2025-05-02 05:49:07.272647,-4.963180065155029,-2.6144683361053467,7.048529624938965
2025-05-02 05:49:19.599655,-4.55616569519043,-1.8411411046981807,8.030152320861816
2025-05-02 05:49:31.926663,-3.8810009956359854,-3.445256233215332,9.78749656677246
2025-05-02 05:49:44.253671,-3.1196448802948,-2.9879636764526367,8.954314231872559
2025-05-02 05:49:56.580680,-3.0765492916107178,-1.821987509727478,8.655038833618164
2025-05-02 05:50:08.907688,-2.0374655723571777,-2.3295583724975586,8.662221908569336
2025-05-02 05:50:21.234696,-2.049436569213867,-3.270479440689087,9.610325813293455
2025-05-02 05:50:33.561704,-1.9512743949890137,-1.759738206863403,9.27034854888916
2025-05-02 05:50:45.888712,-1.4269442558288574,-2.432508945465088,9.038111686706545
2025-05-02 05:50:58.215720,-0.9528923034667968,-3.9863457679748535,9.375694274902344
2025-05-02 05:51:10.542728,-0.5578489899635315,-2.492363929748535,9.44991397857666
2025-05-02 05:51:22.869737,-0.6919242739677429,-3.043030261993408,9.296685218811035
2025-05-02 05:51:35.196745,-0.5889736413955688,-2.932897090911865,9.23443603515625
2025-05-02 05:51:47.523753,-0.5410895943641663,-3.026270866394043,9.217676162719728
2025-05-02 05:51:59.850761,-0.5027823448181152,-3.112462282180786,9.253589630126951
2025-05-02 05:52:12.177769,-0.4572925269603729,-2.9448680877685547,9.284713745117188
2025-05-02 05:52:24.504777,-0.2944868206977844,-2.3080103397369385,9.641449928283691
2025-05-02 05:52:36.831785,-0.9840168952941896,-2.157175779342652,9.981427192687988
2025-05-02 05:52:49.158793,-0.0263362191617488,-0.9026140570640564,9.090784072875977
2025-05-02 05:53:01.485802,-0.6368576288223267,-1.5490485429763794,10.931924819946287
2025-05-02 05:53:13.812810,-0.7015010714530945,-2.4636335372924805,9.488221168518066
2025-05-02 05:53:26.139818,-0.8906430602073669,-1.6089035272598269,9.586383819580078
2025-05-02 05:53:38.466826,-1.0295066833496094,-1.8267759084701536,9.548076629638672
2025-05-02 05:53:50.793834,-0.751779317855835,-1.7717092037200928,9.57201862335205
2025-05-02 05:54:03.120842,-0.9433154463768004,-1.8171991109848025,9.5624418258667
2025-05-02 05:54:15.447850,-0.8906430602073669,-1.8602946996688845,9.53849983215332
2025-05-02 05:54:27.774859,-0.9983820915222168,-1.8148049116134644,9.576807022094728
2025-05-02 05:54:40.101867,-0.9457096457481384,-1.9776105880737305,9.5624418258667
2025-05-02 05:54:52.428875,-0.8738836050033569,-1.9057846069335933,9.60553741455078
2025-05-02 05:55:04.755883,-0.8978256583213806,-1.742978811264038,9.57441234588623
2025-05-02 05:55:17.082891,-0.912190854549408,-1.7860745191574097,9.581595420837402
2025-05-02 05:55:29.409899,-0.9265560507774352,-1.8363527059555047,9.603142738342283
2025-05-02 05:55:41.736907,-0.9145850539207458,-1.742978811264038,9.612719535827637
2025-05-02 05:55:54.063915,-0.9361328482627868,-1.807622313499451,9.627084732055664
2025-05-02 05:56:06.390924,-0.8834604024887085,-1.807622313499451,9.526528358459473
2025-05-02 05:56:18.717932,-0.8259995579719543,-1.6927006244659424,9.660603523254396
2025-05-02 05:56:31.044940,-0.8427590131759644,-1.833958506584168,9.583989143371582
2025-05-02 05:56:43.371948,-0.8619126081466675,-1.81959331035614,9.59596061706543
2025-05-02 05:56:55.698956,-0.8236053586006165,-1.7980455160140991,9.643844604492188
2025-05-02 05:57:08.025964,-0.8164227604866028,-1.6759412288665771,9.66539192199707
2025-05-02 05:57:20.352972,1.4413094520568848,5.638344764709473,7.735665798187256
2025-05-02 05:57:32.679981,1.3886369466781616,5.779603004455566,7.790732383728027
2025-05-02 05:57:45.006989,1.4508862495422363,5.889736175537109,7.797914981842041
2025-05-02 05:57:57.333997,1.381454348564148,5.913678169250488,7.687781810760498
2025-05-02 05:58:09.661005,1.3527239561080933,5.849034786224365,7.69735860824585
2025-05-02 05:58:21.988013,1.3718775510787964,5.781997203826904,7.728483200073242
2025-05-02 05:58:34.315021,1.3072341680526731,5.714959621429443,7.785943984985352
2025-05-02 05:58:46.642029,1.381454348564148,5.7772088050842285,7.812280178070068
2025-05-02 05:58:58.969037,1.338358759880066,5.87776517868042,7.654263019561768
2025-05-02 05:59:11.296046,1.290474772453308,5.937620162963867,7.754819393157959
2025-05-02 05:59:23.623054,1.4508862495422363,5.861005783081055,7.766790390014648
2025-05-02 05:59:35.950062,1.3431471586227417,5.686229228973389,7.723694801330566
2025-05-02 05:59:48.277070,1.4221558570861816,5.612008571624756,7.723694801330566
2025-05-02 06:00:00.604078,1.321599364280701,5.760449409484863,7.723694801330566
2025-05-02 06:00:12.931086,1.3024457693099976,5.8657941818237305,7.680599212646484
2025-05-02 06:00:25.258094,1.3551181554794312,6.011840343475342,7.795520782470703
2025-05-02 06:00:37.585103,1.3718775510787964,5.858611583709717,7.592013359069824
2025-05-02 06:00:49.912111,1.4101848602294922,5.825092792510986,7.7213006019592285
2025-05-02 06:01:02.239119,1.4484920501708984,5.647922039031982,7.836222171783447
2025-05-02 06:01:14.566127,1.2473790645599363,5.70777702331543,7.759607791900635
2025-05-02 06:01:26.893135,1.359906554222107,5.961562156677246,7.82185697555542
2025-05-02 06:01:39.220143,1.2234370708465576,5.791574001312256,7.7643961906433105
2025-05-02 06:01:51.547151,1.3910311460494995,5.91128396987915,7.773972988128662
2025-05-02 06:02:03.874159,0.9672574996948242,4.402936935424805,7.053318023681641
2025-05-02 06:02:16.201168,0.3447650372982025,2.7269957065582275,10.072406768798828
2025-05-02 06:02:28.528176,2.5665841102600098,5.355829238891602,8.315062522888184
2025-05-02 06:02:40.855184,3.936067581176758,7.972691535949707,3.801992416381836
2025-05-02 06:02:53.182192,9.35893440246582,6.868964672088623,9.04290008544922
2025-05-02 06:03:05.509200,-1.747767210006714,1.036689281463623,9.423578262329102
2025-05-02 06:03:17.836208,-3.514688014984131,-2.456450939178467,6.502651691436768
2025-05-02 06:03:30.163216,-1.0989385843276978,-5.69580602645874,14.79616641998291
2025-05-02 06:03:42.490224,2.408566951751709,-1.0893617868423462,10.989385604858398
2025-05-02 06:03:54.817233,8.391676902770996,-3.9600095748901367,8.271966934204102
2025-05-02 06:04:07.144241,5.063736438751221,-7.666234016418457,1.920149803161621
2025-05-02 06:04:19.471249,2.1356279850006104,-4.311957359313965,7.196970462799072
2025-05-02 06:04:31.798257,2.681505918502808,-3.3231520652771,7.441178798675537
2025-05-02 06:04:44.125265,3.064578056335449,-3.296815633773804,7.026981830596924
2025-05-02 06:04:56.452273,3.332728862762451,-4.395754337310791,6.828263282775879
2025-05-02 06:05:08.779281,3.1004912853240967,-5.889736175537109,6.950367450714111
2025-05-02 06:05:21.106290,3.445256233215332,-5.647922039031982,7.388506412506103
2025-05-02 06:05:33.433298,4.127603530883789,-4.692635536193848,8.030152320861816
2025-05-02 06:05:45.760306,4.441244125366211,-3.622427225112915,8.31985092163086
2025-05-02 06:05:58.087314,4.941632270812988,-2.762908697128296,8.588001251220703
2025-05-02 06:06:10.414322,5.260061264038086,-1.778891921043396,8.394071578979492
2025-05-02 06:06:22.741330,5.317522048950195,-1.3287819623947144,7.7643961906433105
2025-05-02 06:06:35.068338,5.197812080383301,-1.37906014919281,7.182605266571045
2025-05-02 06:06:47.395346,5.142745018005371,-1.7525556087493896,6.789956092834473
2025-05-02 06:06:59.722355,5.094861030578613,-2.190694570541382,6.926425457000732
2025-05-02 06:07:12.049363,4.932055473327637,-2.607285737991333,7.0126166343688965
2025-05-02 06:07:24.376371,4.611232280731201,-2.561795711517334,6.612784862518311
2025-05-02 06:07:36.703379,4.4292731285095215,-2.099714994430542,6.246472358703613
2025-05-02 06:07:49.030387,4.185064792633057,-1.9608511924743648,5.760449409484863
2025-05-02 06:08:01.357395,4.28322696685791,-1.8267759084701536,5.705382823944092
2025-05-02 06:08:13.684403,4.639962673187256,-2.233790159225464,5.829881191253662
2025-05-02 06:08:26.011412,4.865017890930176,-2.966415882110596,6.268020153045654
2025-05-02 06:08:38.338420,5.274426460266113,-3.931279182434082,6.801927089691162
2025-05-02 06:08:50.665428,5.66228723526001,-4.618414878845215,7.393294811248779
2025-05-02 06:09:02.992436,6.030993938446045,-3.857059001922608,7.805097579956055
2025-05-02 06:09:15.319444,6.13633918762207,-5.343858242034912,7.0341644287109375
2025-05-02 06:09:27.646452,6.528987884521484,-6.2392897605896,8.671798706054688
2025-05-02 06:09:39.973460,8.508993148803711,-4.687847137451172,7.647080421447754
2025-05-02 06:09:52.300468,9.23682975769043,-5.051765441894531,8.04691219329834
2025-05-02 06:10:04.627477,10.517727851867676,-3.7277719974517822,8.595184326171875
2025-05-02 06:10:16.954485,9.995792388916016,-3.6367924213409424,7.82185697555542
2025-05-02 06:10:29.281493,8.810662269592285,-3.3423056602478027,6.387730121612549
2025-05-02 06:10:41.608501,8.087613105773926,-2.492363929748535,4.721365928649902
2025-05-02 06:10:53.935509,8.034940719604492,-1.4221558570861816,3.725377798080444
2025-05-02 06:11:06.262517,8.418013572692871,-0.6991068720817566,3.126827478408813
2025-05-02 06:11:18.589525,8.640673637390137,-0.3974374830722809,2.7964274883270264
2025-05-02 06:11:30.916534,8.695740699768066,-1.1659762859344482,2.5450363159179688
2025-05-02 06:11:43.243542,8.379706382751465,-2.0901381969451904,2.1978771686553955
2025-05-02 06:11:55.570550,8.123526573181152,-2.8107926845550537,2.3056161403656006
2025-05-02 06:12:07.897558,7.570465564727783,-3.1316158771514893,2.738966703414917
2025-05-02 06:12:20.224566,6.971915245056152,-3.2178070545196533,3.5242648124694824
2025-05-02 06:12:32.551574,6.48828649520874,-2.9448680877685547,4.254496574401856
2025-05-02 06:12:44.878582,6.083666324615479,-2.23857855796814,4.623203277587891
2025-05-02 06:12:57.205590,5.142745018005371,-1.137245774269104,5.906495571136475
2025-05-02 06:13:09.532599,8.880094528198242,-1.6855180263519287,9.272743225097656
2025-05-02 06:13:21.859607,-0.0814028605818748,-11.185709953308104,-1.3718775510787964
2025-05-02 06:13:34.186615,0.0670376494526863,-9.646238327026367,-0.2849099934101105
2025-05-02 06:13:46.513623,-1.012747287750244,-7.745242595672607,-0.2657563984394073
2025-05-02 06:13:58.840631,-3.24414324760437,-8.530540466308594,0.2944868206977844
2025-05-02 06:14:11.167639,1.9057846069335933,-5.901707172393799,-2.4468741416931152
2025-05-02 06:14:23.494647,0.4381389021873474,-8.863334655761719,-4.565742492675781
2025-05-02 06:14:35.821656,0.8978256583213806,-8.93037223815918,-4.127603530883789
2025-05-02 06:14:48.148664,0.8906430602073669,-8.458714485168457,-3.308786630630493
2025-05-02 06:15:00.475672,0.7206547260284424,-8.47786808013916,-2.8227639198303223
2025-05-02 06:15:12.802680,0.7781155705451965,-8.705317497253418,-2.5282769203186035
2025-05-02 06:15:25.129688,1.0678139925003052,-9.437943458557127,-3.203441858291626
2025-05-02 06:15:37.456696,0.9911994934082032,-9.119514465332031,-3.220201253890991
2025-05-02 06:15:49.783704,0.950498104095459,-8.530540466308594,-2.806004285812378
2025-05-02 06:16:02.110712,0.6607996821403503,-8.003816604614258,-2.513911724090576
2025-05-02 06:16:14.437721,0.2466027736663818,-8.508993148803711,-2.3032219409942627
2025-05-02 06:16:26.764729,-0.0957680642604827,-8.899248123168945,-1.948880195617676
2025-05-02 06:16:39.091737,-0.2466027736663818,-8.777143478393555,-1.5131354331970217
2025-05-02 06:16:51.418745,-0.1651999205350875,-8.65982723236084,-1.261744260787964
2025-05-02 06:17:03.745753,-0.0933738648891449,-8.968679428100586,-1.0271124839782717
2025-05-02 06:17:16.072761,-0.1987187415361404,-10.788272857666016,-0.0119710080325603
2025-05-02 06:17:28.399769,-0.2849099934101105,-11.128249168395996,1.5514427423477173
2025-05-02 06:17:40.726777,0.0766144543886184,-11.348516464233398,1.968033790588379
2025-05-02 06:17:53.053786,-0.1987187415361404,-12.36365795135498,1.580173134803772
2025-05-02 06:18:05.380794,-1.0893617868423462,-12.337321281433104,3.117250680923462
2025-05-02 06:18:17.707802,0.4189853072166443,-12.052411079406738,5.207388877868652
2025-05-02 06:18:30.034810,3.77565598487854,-11.489773750305176,7.050923824310303
2025-05-02 06:18:42.361818,5.647922039031982,-10.414777755737305,7.663839817047119
2025-05-02 06:18:54.688826,5.39174222946167,-8.528146743774414,7.929595947265625
2025-05-02 06:19:07.015834,5.056553840637207,-7.709329605102539,7.321468830108643
2025-05-02 06:19:19.342843,5.331887245178223,-6.825869083404541,8.757989883422852
2025-05-02 06:19:31.669851,5.700594425201416,-5.43723201751709,9.23682975769043
2025-05-02 06:19:43.996859,5.746084213256836,-3.531447410583496,8.913613319396973
2025-05-02 06:19:56.323867,5.547365188598633,-2.152387380599976,8.109161376953125
2025-05-02 06:20:08.650875,4.584896087646484,-1.2210428714752195,7.3693528175354
2025-05-02 06:20:20.977883,3.909731388092041,-0.3567360639572143,6.600813865661621
2025-05-02 06:20:33.304891,4.398148536682129,-0.545877993106842,6.382941722869873
2025-05-02 06:20:45.631899,3.7828385829925537,-0.6488286852836609,6.636727333068848
2025-05-02 06:20:57.958908,3.160346269607544,-0.5674257874488831,6.950367450714111
2025-05-02 06:21:10.285916,2.930502891540528,-0.6919242739677429,6.900089263916016
2025-05-02 06:21:22.612924,2.693476915359497,-0.5985504388809204,6.294356346130371
2025-05-02 06:21:34.939932,2.669534921646118,-0.8212111592292786,6.00226354598999
2025-05-02 06:21:47.266940,3.00711727142334,-2.408566951751709,5.858611583709717
2025-05-02 06:21:59.593948,2.53306531906128,-2.736572504043579,6.904877662658691
2025-05-02 06:22:11.920956,2.3056161403656006,-1.920149803161621,8.276755332946777
2025-05-02 06:22:24.247965,2.166752576828003,-1.0749965906143188,8.492233276367188
2025-05-02 06:22:36.574973,2.276885747909546,-0.5506663918495178,8.365341186523438
2025-05-02 06:22:48.901981,2.3319525718688965,-1.5107412338256836,8.135497093200684
2025-05-02 06:23:01.228989,2.070984363555908,-1.915361404418945,9.057265281677246
2025-05-02 06:23:13.555997,2.28406834602356,-1.0606313943862915,9.780313491821287
2025-05-02 06:23:25.883005,2.5258827209472656,-1.0893617868423462,10.366893768310549
2025-05-02 06:23:38.210013,2.6862943172454834,-1.1324573755264282,10.508151054382324
2025-05-02 06:23:50.537021,3.1483752727508545,-0.4740519225597381,10.35252857208252
2025-05-02 06:24:02.864030,2.736572504043579,0.059855043888092,9.682151794433594
2025-05-02 06:24:15.191038,1.6376339197158811,-0.8164227604866028,10.06043529510498
2025-05-02 06:24:27.518046,3.485957622528076,-2.628833532333374,11.477803230285645
2025-05-02 06:24:39.845054,4.106055736541748,-2.451662540435791,12.567164421081545
2025-05-02 06:24:52.172062,4.568136692047119,-1.6711528301239014,12.148179054260254
2025-05-02 06:25:04.499070,4.716577529907227,-0.5650315880775452,10.290278434753418
2025-05-02 06:25:16.826078,3.260902643203736,0.1125274822115898,9.093177795410156
2025-05-02 06:25:29.153087,1.9800047874450684,0.0550666376948356,9.028534889221191
2025-05-02 06:25:41.480095,2.255337953567505,-0.1628057211637497,9.35893440246582
2025-05-02 06:25:53.807103,2.3558945655822754,-0.5985504388809204,9.531316757202148
2025-05-02 06:26:06.134111,2.233790159225464,-1.0247182846069336,8.736441612243652
2025-05-02 06:26:18.461119,2.049436569213867,-0.3711012601852417,7.807491779327393
2025-05-02 06:26:30.788127,2.126051187515259,0.8044517636299133,7.268796443939209
2025-05-02 06:26:43.115135,1.558625340461731,0.9528923034667968,7.295132637023926
2025-05-02 06:26:55.442143,1.429338455200195,0.2849099934101105,7.922413349151611
2025-05-02 06:27:07.769152,5.75326681137085,1.644816517829895,9.51455783843994
2025-05-02 06:27:20.096160,2.0446481704711914,-0.7565677165985107,8.250418663024902
2025-05-02 06:27:32.423168,1.0271124839782717,-0.3160346150398254,8.051700592041016
2025-05-02 06:27:44.750176,1.134851574897766,-0.0407014302909374,8.250418663024902
2025-05-02 06:27:57.077184,0.9433154463768004,0.6823474764823914,8.571242332458496
2025-05-02 06:28:09.404192,1.9560627937316888,0.6751648783683777,9.006986618041992
2025-05-02 06:28:21.731200,2.683900117874145,0.6536170840263367,8.769960403442383
2025-05-02 06:28:34.058209,1.6519991159439087,1.8770540952682493,8.676587104797363
2025-05-02 06:28:46.385217,1.403002142906189,2.597708940505981,9.026140213012695
2025-05-02 06:28:58.712225,2.367865562438965,2.425326347351074,9.528923034667969
2025-05-02 06:29:11.039233,2.719813108444214,2.1356279850006104,9.962273597717283
2025-05-02 06:29:23.366241,2.652775526046753,2.4660277366638184,9.852140426635742
2025-05-02 06:29:35.693249,2.6647465229034424,2.717418909072876,9.797073364257812
2025-05-02 06:29:48.020257,3.2321722507476807,2.7700912952423096,9.797073364257812
2025-05-02 06:30:00.347265,3.3494882583618164,3.241749048233032,10.644620895385742
2025-05-02 06:30:12.674274,3.641580820083618,2.63362193107605,10.757147789001465
2025-05-02 06:30:25.001282,4.446032524108887,2.3080103397369385,11.003750801086426
2025-05-02 06:30:37.328290,4.855441093444824,2.23857855796814,10.90798282623291
2025-05-02 06:30:49.655298,4.953603267669678,1.5729905366897583,10.223240852355955
2025-05-02 06:31:01.982306,4.948814868927002,0.7374141216278076,9.378087997436523
2025-05-02 06:31:14.309314,4.838681697845459,1.4748282432556152,8.528146743774414
2025-05-02 06:31:26.636322,4.125209331512451,2.604891538619995,8.305485725402832
2025-05-02 06:31:38.963330,4.223371982574463,2.7030537128448486,8.090007781982422
2025-05-02 06:31:51.290339,4.41969633102417,2.731784105300904,7.783549785614014
2025-05-02 06:32:03.617347,4.390965938568115,2.255337953567505,7.457938194274902
2025-05-02 06:32:15.944355,4.683058738708496,2.875436305999756,7.359776020050049
2025-05-02 06:32:28.271363,3.813963413238525,4.345476150512695,7.536946773529053
2025-05-02 06:32:40.598371,3.950432777404785,2.164358377456665,6.739677906036377
2025-05-02 06:32:52.925379,4.259284973144531,1.7956513166427612,6.809109687805176
2025-05-02 06:33:05.252387,4.067748546600342,2.6216509342193604,7.194576263427734
2025-05-02 06:33:17.579396,4.865017890930176,0.5674257874488831,6.258443355560303
2025-05-02 06:33:29.906404,3.677493810653688,0.8978256583213806,6.610390663146973
2025-05-02 06:33:42.233412,2.964021682739258,2.7269957065582275,7.1490864753723145
2025-05-02 06:33:54.560420,3.746925592422485,3.296815633773804,7.520187377929687
2025-05-02 06:34:06.887428,3.335123062133789,2.9041666984558105,7.632715225219727
2025-05-02 06:34:19.214436,2.9520506858825684,2.8179752826690674,7.601590633392334
2025-05-02 06:34:31.541444,3.3877954483032227,2.9089550971984863,7.757213592529297
2025-05-02 06:34:43.868452,3.1531636714935303,3.3494882583618164,7.8960771560668945
2025-05-02 06:34:56.195461,2.8179752826690674,3.4787750244140625,8.250418663024902
2025-05-02 06:35:08.522469,2.959233283996582,3.423708438873291,8.681375503540039
2025-05-02 06:35:20.849477,2.978386878967285,3.466804027557373,9.21288776397705
2025-05-02 06:35:33.176485,2.808398485183716,3.6822822093963614,9.643844604492188
2025-05-02 06:35:45.503493,3.246537446975708,3.756502389907837,9.909601211547852
2025-05-02 06:35:57.830501,3.576937437057495,3.3494882583618164,9.806650161743164
2025-05-02 06:36:10.157509,3.337517261505127,3.514688014984131,9.646238327026367
2025-05-02 06:36:22.484518,2.935291290283203,1.7286136150360107,9.938331604003906
2025-05-02 06:36:34.811526,1.86508309841156,-0.6631938815116882,7.829039573669434
2025-05-02 06:36:47.138534,0.6105214357376099,0.727837324142456,8.341399192810059
2025-05-02 06:36:59.465542,2.9544448852539062,2.363077163696289,9.452308654785156
2025-05-02 06:37:11.792550,2.300827741622925,2.410961151123047,9.84495735168457
2025-05-02 06:37:24.119558,2.4181437492370605,2.456450939178467,10.043676376342772
2025-05-02 06:37:36.446566,3.296815633773804,2.647987127304077,10.04846477508545
2025-05-02 06:37:48.773574,2.9065608978271484,2.956839084625244,10.484209060668944
2025-05-02 06:38:01.100583,3.383007049560547,2.389413356781006,10.946290016174316
2025-05-02 06:38:13.427591,4.299986362457275,1.829170107841492,11.23838233947754
2025-05-02 06:38:25.754599,4.592078685760498,1.886630892753601,11.283872604370115
2025-05-02 06:38:38.081607,4.967968463897705,1.922544002532959,11.013327598571776
2025-05-02 06:38:50.408615,4.982333660125732,1.8100165128707888,10.369287490844728
2025-05-02 06:39:02.735623,4.501099109649658,1.999158382415772,9.315838813781738
2025-05-02 06:39:15.062631,4.0533833503723145,1.9297266006469729,8.29590892791748
2025-05-02 06:39:27.389640,3.914519786834717,1.3311761617660522,7.814674377441406
2025-05-02 06:39:39.716648,3.665522813796997,1.1324573755264282,7.836222171783447
2025-05-02 06:39:52.043656,3.608062028884888,1.1324573755264282,7.898471355438232
2025-05-02 06:40:04.370664,3.720589399337769,0.7948749661445618,7.637503623962402
2025-05-02 06:40:16.697672,3.5027170181274414,0.9552865028381348,7.601590633392334
2025-05-02 06:40:29.024680,3.373430252075196,1.50355863571167,7.529764175415039
2025-05-02 06:40:41.351688,3.162740468978882,1.7693150043487549,7.469909191131592
2025-05-02 06:40:53.678696,2.834734916687012,1.723825216293335,7.692570209503174
2025-05-02 06:41:06.005705,2.7509377002716064,1.6304513216018677,7.817068576812744
2025-05-02 06:41:18.332713,2.741360902786255,1.8315643072128296,7.80988597869873
2025-05-02 06:41:30.659721,2.6599581241607666,2.2002713680267334,7.805097579956055
2025-05-02 06:41:42.986729,2.4660277366638184,2.3989901542663574,7.931990146636963
2025-05-02 06:41:55.313737,2.4396915435791016,2.75812029838562,8.08282470703125
2025-05-02 06:42:07.640745,2.559401512145996,3.222595453262329,8.303091049194336
2025-05-02 06:42:19.967753,2.741360902786255,3.361459255218506,8.38449478149414
2025-05-02 06:42:32.294762,2.7940332889556885,3.3446998596191406,8.283937454223633
2025-05-02 06:42:44.621770,2.6671407222747803,3.529053211212158,8.305485725402832
2025-05-02 06:42:56.948778,1.4389152526855469,4.972756862640381,7.972691535949707
2025-05-02 06:43:09.275786,2.23857855796814,3.567360639572144,8.99740982055664
2025-05-02 06:43:21.602794,3.4524388313293457,2.23857855796814,9.591172218322754
2025-05-02 06:43:33.929802,3.991134166717529,2.4899697303771973,10.007762908935549
2025-05-02 06:43:46.256810,5.128379821777344,2.070984363555908,10.170568466186523
2025-05-02 06:43:58.583818,2.6192567348480225,2.889801502227783,10.225635528564451
2025-05-02 06:44:10.910827,0.5434837937355042,4.304774761199951,10.129867553710938
2025-05-02 06:44:23.237835,2.2242133617401123,4.6734819412231445,10.201693534851074
2025-05-02 06:44:35.564843,2.5019407272338867,3.713406801223755,10.314221382141112
2025-05-02 06:44:47.891851,1.2449848651885986,3.050212860107422,10.793061256408691
2025-05-02 06:45:00.218859,0.7038952708244324,3.129221677780152,10.912771224975586
2025-05-02 06:45:12.545867,1.915361404418945,1.5873557329177856,10.649409294128418
2025-05-02 06:45:24.872875,1.50355863571167,0.6943184733390808,10.096348762512209
2025-05-02 06:45:37.199884,0.6392518281936646,1.192312479019165,9.979032516479492
2025-05-02 06:45:49.526892,0.5961562395095825,1.7717092037200928,9.821015357971191
2025-05-02 06:46:01.853900,0.1173158809542656,1.6065093278884888,9.708487510681152
2025-05-02 06:46:14.180908,0.150834709405899,0.6200982332229614,9.545681953430176
2025-05-02 06:46:26.507916,0.7015010714530945,-0.1771709322929382,9.229647636413574
2025-05-02 06:46:38.834924,1.0654197931289673,-0.5937620401382446,9.004592895507812
2025-05-02 06:46:51.161932,1.5322890281677246,-0.6703764796257019,8.810662269592285
2025-05-02 06:47:03.488940,1.7860745191574097,-0.0430956296622753,8.504204750061035
2025-05-02 06:47:15.815949,1.8818424940109253,0.828393816947937,8.214506149291992
2025-05-02 06:47:28.142957,1.8507179021835327,1.4844050407409668,7.94635534286499
2025-05-02 06:47:40.469965,1.886630892753601,1.702277421951294,7.611167430877685
2025-05-02 06:47:52.796973,1.7884687185287476,1.6496049165725708,7.094019412994385
2025-05-02 06:48:05.123981,1.5275006294250488,1.53707754611969,6.9240312576293945
