timestamp,x,y,z
2025-04-22 06:14:08.877722,-3.550601005554199,-4.046200752258301,-5.60722017288208
2025-04-22 06:14:18.558395,-2.387019157409668,-4.472368717193604,-6.110002517700195
2025-04-22 06:14:28.239067,-1.968033790588379,-5.714959621429443,-6.962338447570801
2025-04-22 06:14:37.919739,-1.1635819673538208,-4.180276393890381,-7.371747016906738
2025-04-22 06:14:47.600411,-0.5674257874488831,-4.69024133682251,-8.908824920654297
2025-04-22 06:14:57.281084,-0.0239420160651206,-4.484339714050293,-8.810662269592285
2025-04-22 06:15:06.961756,-0.2035071402788162,-4.347870349884033,-8.547300338745117
2025-04-22 06:15:16.642428,-0.3112462162971496,-4.242525577545166,-8.614337921142578
2025-04-22 06:15:26.323100,7.989450931549072,-7.280767440795898,-0.790086567401886
2025-04-22 06:15:36.003773,5.817910194396973,-7.357381820678711,-2.516305923461914
2025-04-22 06:15:45.684445,3.5218706130981445,-7.182605266571045,-0.9074024558067322
2025-04-22 06:15:55.365117,3.4189200401306152,-7.1921820640563965,-1.625662922859192
2025-04-22 06:16:05.045790,2.296039342880249,-9.550470352172852,5.880159378051758
2025-04-22 06:16:14.726462,0.8307880163192749,-7.845798969268799,7.47230339050293
2025-04-22 06:16:24.407134,1.601720929145813,-7.352593421936035,6.0405707359313965
2025-04-22 06:16:34.087806,0.0766144543886184,-9.92396640777588,7.738059997558594
2025-04-22 06:16:43.768479,0.1244984865188598,-10.074800491333008,6.260837554931641
2025-04-22 06:16:53.449151,1.3503297567367554,-6.447585105895996,3.457227230072021
2025-04-22 06:17:03.129823,0.6919242739677429,-7.048529624938965,4.371812343597412
2025-04-22 06:17:12.810495,0.0095768067985773,-11.915942192077637,5.279214859008789
2025-04-22 06:17:22.491168,-0.727837324142456,-8.44195556640625,3.931279182434082
2025-04-22 06:17:32.171840,0.6655880808830261,-7.659051418304443,3.859453201293945
2025-04-22 06:17:41.852512,-0.507570743560791,-11.492168426513672,4.879383087158203
2025-04-22 06:17:51.533184,-1.9057846069335933,-8.058882713317871,5.046977043151856
2025-04-22 06:18:01.213857,-1.912967205047608,-6.7923502922058105,4.656722068786621
2025-04-22 06:18:10.894529,-1.2665326595306396,-8.154650688171387,4.441244125366211
2025-04-22 06:18:20.575201,-0.5722141861915588,-9.332598686218262,5.200206279754639
2025-04-22 06:18:30.255874,-2.7437551021575928,-7.441178798675537,4.666299343109131
2025-04-22 06:18:39.936546,-1.039083480834961,-7.649474620819092,3.773261785507202
2025-04-22 06:18:49.617218,3.471592426300049,-6.919242858886719,7.386112213134766
2025-04-22 06:18:59.297890,0.2537853717803955,-5.5976433753967285,8.89685344696045
2025-04-22 06:19:08.978563,-1.3024457693099976,-4.63517427444458,7.326257228851318
2025-04-22 06:19:18.659235,0.0,-4.917690277099609,9.557653427124023
2025-04-22 06:19:28.339907,1.2497732639312744,-6.299144744873047,7.378929615020752
2025-04-22 06:19:38.020579,3.3207578659057617,-5.686229228973389,7.608773231506348
2025-04-22 06:19:47.701252,3.162740468978882,-10.17296314239502,8.003816604614258
2025-04-22 06:19:57.381924,3.1052796840667725,-5.403713226318359,9.045293807983398
2025-04-22 06:20:07.062596,2.006340980529785,-5.063736438751221,8.090007781982422
2025-04-22 06:20:16.743269,1.4508862495422363,-6.84981107711792,7.687781810760498
2025-04-22 06:20:26.423941,5.643133640289307,-8.403648376464844,5.262455463409424
2025-04-22 06:20:36.104613,8.154650688171387,-3.062183856964112,5.880159378051758
2025-04-22 06:20:45.785285,2.8419175148010254,0.6272808313369751,10.129867553710938
2025-04-22 06:20:55.465958,4.443638324737549,-5.671864032745361,7.010222434997559
2025-04-22 06:21:05.146630,3.050212860107422,-7.115567684173584,7.242460250854492
2025-04-22 06:21:14.827302,2.8562827110290527,-5.556941986083984,7.3669586181640625
2025-04-22 06:21:24.507974,2.7748796939849854,-5.4252610206604,7.417236804962158
2025-04-22 06:21:34.188647,2.966415882110596,-7.970297336578369,-11.130643844604492
2025-04-22 06:21:43.869319,5.978321552276611,-1.922544002532959,-2.715024709701538
2025-04-22 06:21:53.549991,3.57214903831482,-7.671022415161133,-8.51138687133789
2025-04-22 06:22:03.230663,4.084507942199707,-1.292868971824646,9.591172218322754
2025-04-22 06:22:12.911336,4.750096321105957,5.193023681640625,6.768408298492432
2025-04-22 06:22:22.592008,4.163516521453857,6.0597243309021,7.161057472229004
2025-04-22 06:22:32.272680,4.005499362945557,6.270414352416992,6.971915245056152
2025-04-22 06:22:41.953353,4.094084739685059,6.033388137817383,6.710947513580322
2025-04-22 06:22:51.634025,4.086902141571045,6.258443355560303,6.773196697235107
2025-04-22 06:23:01.314697,2.681505918502808,8.401253700256348,7.575253963470459
2025-04-22 06:23:10.995369,4.891354084014893,3.3494882583618164,7.010222434997559
2025-04-22 06:23:20.676042,3.952826976776123,6.538564682006836,6.478709697723389
2025-04-22 06:23:30.356714,3.3518824577331543,6.780379295349121,6.971915245056152
2025-04-22 06:23:40.037386,3.598485231399536,6.323086738586426,7.137115478515625
2025-04-22 06:23:49.718058,3.4835634231567383,6.090848922729492,6.8043212890625
2025-04-22 06:23:59.398731,3.7421371936798096,6.011840343475342,6.799532890319824
2025-04-22 06:24:09.079403,4.505887508392334,7.259219646453857,7.010222434997559
2025-04-22 06:24:18.760075,2.3056161403656006,3.0885202884674072,5.451597213745117
2025-04-22 06:24:28.440748,3.658340215682984,5.099649429321289,6.873753070831299
2025-04-22 06:24:38.121420,4.424484729766846,9.44991397857666,7.568071365356445
2025-04-22 06:24:47.802092,3.177105665206909,6.3973069190979,6.461950302124023
2025-04-22 06:24:57.482764,3.2848446369171143,7.876923561096191,7.000645637512207
2025-04-22 06:25:07.163437,3.866635799407959,6.04775333404541,6.27280855178833
2025-04-22 06:25:16.844109,3.770867586135864,5.985504150390625,6.493074893951416
2025-04-22 06:25:26.524781,4.062960147857666,5.846640586853027,7.005434036254883
2025-04-22 06:25:36.205453,1.889025092124939,-6.631938934326172,-6.414066314697266
2025-04-22 06:25:45.886126,2.279279947280884,-6.991068840026856,-6.696582317352295
2025-04-22 06:25:55.566798,2.2457611560821533,-6.971915245056152,-6.349422931671143
2025-04-22 06:26:05.247470,2.85867691040039,-6.476315498352051,-6.335057735443115
2025-04-22 06:26:14.928142,2.401384353637696,-7.139509677886963,-7.115567684173584
2025-04-22 06:26:24.608815,2.3798365592956543,-6.552929878234863,-6.198588371276856
2025-04-22 06:26:34.289487,2.537853717803955,-6.9240312576293945,-6.6391215324401855
2025-04-22 06:26:43.970159,2.5043349266052246,-6.823474884033203,-6.222530364990234
2025-04-22 06:26:53.650832,2.832340717315674,-6.672640323638916,-6.301538944244385
2025-04-22 06:27:03.331504,2.676717519760132,-7.340622425079346,-6.691793918609619
2025-04-22 06:27:13.012176,2.669534921646118,-6.313509941101074,-5.875370979309082
2025-04-22 06:27:22.692848,2.7772738933563232,-7.048529624938965,-6.746860504150391
2025-04-22 06:27:32.373521,2.568978309631348,-6.84981107711792,-5.633556365966797
2025-04-22 06:27:42.054193,2.975992679595948,-6.943184852600098,-6.294356346130371
2025-04-22 06:27:51.734865,2.889801502227783,-7.208941459655762,-6.445190906524658
2025-04-22 06:28:01.415537,-5.552153587341309,-3.84269380569458,6.912060260772705
2025-04-22 06:28:11.096210,-5.647922039031982,-3.8091750144958496,6.847416877746582
2025-04-22 06:28:20.776882,-5.710171222686768,-3.818751811981201,6.859387874603272
2025-04-22 06:28:30.457554,2.559401512145996,9.308655738830566,-2.367865562438965
2025-04-22 06:28:40.138226,2.87064790725708,9.586383819580078,-2.085349798202514
2025-04-22 06:28:49.818899,2.9448680877685547,9.526528358459473,-2.1045033931732178
2025-04-22 06:28:59.499571,2.956839084625244,9.57201862335205,-2.032677173614502
2025-04-22 06:29:09.180243,2.7892448902130127,9.65342140197754,-1.958456993103028
2025-04-22 06:29:18.860916,2.6671407222747803,9.56483554840088,-1.8148049116134644
2025-04-22 06:29:28.541588,2.846705913543701,9.478644371032717,-1.920149803161621
2025-04-22 06:29:38.222260,2.6599581241607666,9.452308654785156,-2.183511972427368
2025-04-22 06:29:47.902932,2.52109432220459,9.533711433410645,-2.185906171798706
2025-04-22 06:29:57.583605,2.454056739807129,9.591172218322754,-2.296039342880249
2025-04-22 06:30:07.264277,2.559401512145996,9.361329078674316,-2.367865562438965
2025-04-22 06:30:16.944949,2.5498247146606445,9.327810287475586,-2.406172752380371
2025-04-22 06:30:26.625621,2.513911724090576,9.50498104095459,-2.2816741466522217
2025-04-22 06:30:36.306294,2.47560453414917,9.543288230895996,-2.28406834602356
2025-04-22 06:30:45.986966,2.557007312774658,9.301473617553713,-2.432508945465088
2025-04-22 06:30:55.667638,2.6623523235321045,9.033323287963867,-2.324769735336304
2025-04-22 06:31:05.348311,2.3774423599243164,9.651026725769045,-2.276885747909546
2025-04-22 06:31:15.028983,2.410961151123047,9.481039047241213,-2.1140801906585693
2025-04-22 06:31:24.709655,2.5115175247192383,8.887276649475098,-2.229001760482788
2025-04-22 06:31:34.390327,2.449268341064453,9.272743225097656,-2.2601263523101807
2025-04-22 06:31:44.071000,2.403778553009033,9.646238327026367,-2.1475989818573
2025-04-22 06:31:53.751672,2.470816135406494,9.871294021606444,-2.138022184371948
2025-04-22 06:32:03.432344,2.5929205417633057,9.579200744628906,-2.166752576828003
2025-04-22 06:32:13.113016,2.4612393379211426,9.311050415039062,-2.2816741466522217
2025-04-22 06:32:22.793689,2.695871114730835,9.3828763961792,-2.118868589401245
2025-04-22 06:32:32.474361,0.828393816947937,1.6950948238372805,9.672574996948242
2025-04-22 06:32:42.155033,0.8667010068893433,1.4221558570861816,9.648633003234863
2025-04-22 06:32:51.835705,0.9074024558067322,1.6136919260025024,9.5408935546875
2025-04-22 06:33:01.516378,0.8259995579719543,1.7501614093780518,9.593565940856934
2025-04-22 06:33:11.197050,0.7086837291717529,1.7357962131500244,9.648633003234863
2025-04-22 06:33:20.877722,0.7206547260284424,1.845929503440857,9.710882186889648
2025-04-22 06:33:30.558395,0.8690952062606812,1.6879122257232666,9.708487510681152
2025-04-22 06:33:40.239067,0.8738836050033569,1.50355863571167,9.715670585632324
2025-04-22 06:33:49.919739,0.8427590131759644,1.7142484188079834,9.708487510681152
2025-04-22 06:33:59.600411,0.8379706144332886,1.6759412288665771,9.627084732055664
2025-04-22 06:34:09.281084,0.9576807022094728,1.6280571222305298,9.593565940856934
2025-04-22 06:34:18.961756,0.912190854549408,1.4269442558288574,9.65342140197754
2025-04-22 06:34:28.642428,0.9624691009521484,1.5538369417190552,9.749189376831056
2025-04-22 06:34:38.323100,0.8786720037460327,1.5490485429763794,9.667786598205566
2025-04-22 06:34:48.003773,0.9074024558067322,1.5538369417190552,9.651026725769045
2025-04-22 06:34:57.684445,0.9313444495201112,1.460463047027588,9.651026725769045
2025-04-22 06:35:07.365117,0.9169792532920836,1.4724340438842771,9.75637149810791
2025-04-22 06:35:17.045790,0.8451532125473022,1.359906554222107,9.825803756713867
2025-04-22 06:35:26.726462,0.9792284965515136,1.45806884765625,9.84256362915039
2025-04-22 06:35:36.407134,0.7924807667732239,1.580173134803772,9.83538055419922
2025-04-22 06:35:46.087806,0.7637503147125244,1.5873557329177856,9.694122314453123
2025-04-22 06:35:55.768479,0.9265560507774352,1.747767210006714,9.531316757202148
2025-04-22 06:36:05.449151,0.9145850539207458,2.097320795059204,9.44991397857666
2025-04-22 06:36:15.129823,2.099714994430542,1.7860745191574097,9.643844604492188
2025-04-22 06:36:24.810495,3.201047658920288,-0.2561795711517334,9.751583099365234
2025-04-22 06:36:34.491168,0.0502782352268695,1.486799240112305,10.187328338623049
2025-04-22 06:36:44.171840,1.9177556037902832,1.3982137441635132,10.122684478759766
2025-04-22 06:36:53.852512,0.035913024097681,1.6280571222305298,9.78989028930664
2025-04-22 06:37:03.533184,0.8858546018600464,2.276885747909546,9.615114212036133
2025-04-22 06:37:13.213857,1.0821791887283323,1.8171991109848025,9.521739959716797
2025-04-22 06:37:22.894529,0.9888052940368652,2.19308876991272,9.552865028381348
2025-04-22 06:37:32.575201,1.039083480834961,2.106897592544556,9.545681953430176
2025-04-22 06:37:42.255874,0.8619126081466675,1.908178806304932,9.600749015808104
2025-04-22 06:37:51.936546,0.8355764150619507,1.7357962131500244,9.63187313079834
2025-04-22 06:38:01.617218,0.8906430602073669,1.680729627609253,9.550470352172852
2025-04-22 06:38:11.297890,0.9864110946655272,1.3886369466781616,9.512163162231444
2025-04-22 06:38:20.978563,0.8571242094039917,1.338358759880066,9.636661529541016
2025-04-22 06:38:30.659235,0.8690952062606812,1.4197616577148438,9.782708168029783
2025-04-22 06:38:40.339907,0.8451532125473022,1.2545616626739502,9.81143856048584
2025-04-22 06:38:50.020579,1.0247182846069336,1.3024457693099976,9.785101890563965
2025-04-22 06:38:59.701252,0.9074024558067322,1.3646949529647827,9.81143856048584
2025-04-22 06:39:09.381924,0.871489405632019,1.292868971824646,9.708487510681152
2025-04-22 06:39:19.062596,0.8379706144332886,1.37906014919281,9.648633003234863
2025-04-22 06:39:28.743269,0.8858546018600464,1.4389152526855469,9.660603523254396
2025-04-22 06:39:38.423941,0.7948749661445618,1.5298948287963867,9.63187313079834
2025-04-22 06:39:48.104613,0.4501099288463592,1.5394717454910278,9.69651699066162
2025-04-22 06:39:57.785285,0.871489405632019,1.5059528350830078,9.715670585632324
2025-04-22 06:40:07.465958,0.9385270476341248,1.4245500564575195,9.816226959228516
2025-04-22 06:40:17.146630,0.9050082564353944,1.2306196689605713,9.83538055419922
2025-04-22 06:40:26.827302,0.7661445140838623,1.414973258972168,9.804255485534668
2025-04-22 06:40:36.507974,0.912190854549408,1.45806884765625,9.68933391571045
2025-04-22 06:40:46.188647,0.7876923680305481,1.6376339197158811,9.667786598205566
2025-04-22 06:40:55.869319,0.7733271718025208,1.6184803247451782,9.615114212036133
2025-04-22 06:41:05.549991,0.7876923680305481,2.1332337856292725,8.698134422302246
2025-04-22 06:41:15.230663,0.0335188247263431,2.22660756111145,9.435548782348633
2025-04-22 06:41:24.911336,0.9385270476341248,0.4788403511047363,9.591172218322754
2025-04-22 06:41:34.592008,1.113303780555725,0.9409212470054626,10.220847129821776
2025-04-22 06:41:44.272680,0.7182605266571045,1.161187767982483,10.06043529510498
2025-04-22 06:41:53.953353,1.594538331031799,1.623268723487854,9.890447616577148
2025-04-22 06:42:03.634025,0.4213795065879822,1.6974890232086182,9.330204010009766
2025-04-22 06:42:13.314697,0.4309563040733337,1.7142484188079834,9.615114212036133
2025-04-22 06:42:22.995369,0.933738648891449,1.8483237028121948,9.581595420837402
2025-04-22 06:42:32.676042,1.0199298858642578,2.315192937850952,9.583989143371582
2025-04-22 06:42:42.356714,0.8810662031173706,2.269703149795532,9.818621635437012
2025-04-22 06:42:52.037386,0.8164227604866028,2.070984363555908,9.852140426635742
2025-04-22 06:43:01.718058,0.8331822156906128,1.8148049116134644,9.797073364257812
2025-04-22 06:43:11.398731,0.9816226959228516,1.6304513216018677,9.56483554840088
2025-04-22 06:43:21.079403,1.01753568649292,1.4652514457702637,9.478644371032717
2025-04-22 06:43:30.760075,0.9911994934082032,1.295263171195984,9.550470352172852
2025-04-22 06:43:40.440748,0.7972691655158997,1.455674648284912,9.715670585632324
2025-04-22 06:43:50.121420,0.849941611289978,1.5059528350830078,9.823410034179688
2025-04-22 06:43:59.802092,0.9552865028381348,1.278503656387329,9.737217903137209
2025-04-22 06:44:09.482764,0.9911994934082032,1.261744260787964,9.672574996948242
2025-04-22 06:44:19.163437,0.8259995579719543,1.37906014919281,9.66299819946289
2025-04-22 06:44:28.844109,0.9576807022094728,1.3862427473068235,9.63187313079834
2025-04-22 06:44:38.524781,0.8236053586006165,1.3551181554794312,9.749189376831056
2025-04-22 06:44:48.205453,0.8906430602073669,1.479616641998291,9.710882186889648
2025-04-22 06:44:57.886126,0.8475474119186401,1.5538369417190552,9.734824180603027
2025-04-22 06:45:07.566798,0.8188169598579407,1.3694833517074585,9.684545516967772
2025-04-22 06:45:17.247470,0.8044517636299133,1.5490485429763794,9.780313491821287
2025-04-22 06:45:26.928142,0.7733271718025208,1.357512354850769,9.703699111938477
2025-04-22 06:45:36.608815,0.7996633648872375,1.4508862495422363,9.742006301879885
2025-04-22 06:45:46.289487,0.8236053586006165,1.4844050407409668,9.718064308166504
2025-04-22 06:45:55.970159,0.7733271718025208,1.4197616577148438,9.758766174316406
2025-04-22 06:46:05.650832,0.3495534360408783,7.520187377929687,6.66785192489624
2025-04-22 06:46:15.331504,0.2920926213264465,7.27837324142456,6.627150535583496
2025-04-22 06:46:25.012176,0.4046200811862945,7.42681360244751,6.763619899749756
2025-04-22 06:46:34.692848,0.363918662071228,7.386112213134766,6.696582317352295
2025-04-22 06:46:44.373521,0.3064578175544739,7.247248649597168,6.619967937469482
2025-04-22 06:46:54.054193,0.3280056416988373,7.407660007476807,6.840234279632568
2025-04-22 06:47:03.734865,0.2920926213264465,7.541735172271728,6.751648902893066
2025-04-22 06:47:13.415537,0.4165911078453064,7.311892032623291,6.682217121124268
2025-04-22 06:47:23.096210,0.237025961279869,7.249642848968506,6.775590896606445
2025-04-22 06:47:32.776882,0.3567360639572143,7.240066051483154,6.914454460144043
2025-04-22 06:47:42.457554,0.2873041927814483,7.026981830596924,6.71334171295166
2025-04-22 06:47:52.138226,0.3280056416988373,7.29034423828125,6.871358871459961
2025-04-22 06:48:01.818899,0.3591302633285522,7.429207801818848,6.845022678375244
2025-04-22 06:48:11.499571,0.2561795711517334,7.568071365356445,6.888118267059326
2025-04-22 06:48:21.180243,0.1316810995340347,7.089231014251709,6.995857238769531
2025-04-22 06:48:30.860916,0.3136404156684875,6.624756336212158,6.92881965637207
2025-04-22 06:48:40.541588,0.1939303427934646,6.809109687805176,7.089231014251709
2025-04-22 06:48:50.222260,0.2657563984394073,7.161057472229004,7.046135425567627
2025-04-22 06:48:59.902932,0.3471592366695404,7.410054206848144,6.871358871459961
2025-04-22 06:49:09.583605,0.304063618183136,7.453149795532227,7.048529624938965
2025-04-22 06:49:19.264277,0.4716577231884002,7.594407558441162,7.307103633880615
2025-04-22 06:49:28.944949,0.7493851184844971,5.410895824432373,7.247248649597168
2025-04-22 06:49:38.625621,0.0263362191617488,6.907271862030029,7.546523571014404
2025-04-22 06:49:48.306294,0.272938996553421,7.522581577301025,7.623138427734375
2025-04-22 06:49:57.986966,0.059855043888092,7.297526836395264,7.702147006988525
2025-04-22 06:50:07.667638,-0.0790086537599563,6.651092529296875,8.583212852478027
2025-04-22 06:50:17.348311,-0.2394201755523681,6.921637058258057,8.362946510314941
2025-04-22 06:50:27.028983,-0.8786720037460327,5.250484466552734,8.358158111572266
2025-04-22 06:50:36.709655,-0.7709329724311829,5.181052684783936,9.224859237670898
2025-04-22 06:50:46.390327,-0.6751648783683777,5.446808815002441,10.11789608001709
2025-04-22 06:50:56.071000,-0.8930372595787048,4.9583916664123535,10.132261276245115
2025-04-22 06:51:05.751672,-0.5530605912208557,3.2992098331451416,9.895236015319824
2025-04-22 06:51:15.432344,-0.1292868852615356,2.2649147510528564,9.976638793945312
2025-04-22 06:51:25.113016,0.2968810200691223,1.7046716213226318,10.472238540649414
2025-04-22 06:51:34.793689,0.4429273009300232,1.335964560508728,10.350133895874023
2025-04-22 06:51:44.474361,1.0342950820922852,-0.3615244626998901,9.964667320251465
2025-04-22 06:51:54.155033,1.357512354850769,-1.7717092037200928,9.648633003234863
2025-04-22 06:52:03.835705,1.7166426181793213,-1.999158382415772,9.59835433959961
2025-04-22 06:52:13.516378,1.889025092124939,-2.4229321479797363,9.394847869873049
2025-04-22 06:52:23.197050,2.0015525817871094,-2.844311714172364,8.971074104309082
2025-04-22 06:52:32.877722,2.346317768096924,-2.38462495803833,9.29189682006836
2025-04-22 06:52:42.558395,2.3774423599243164,-3.6966474056243896,8.226476669311523
2025-04-22 06:52:52.239067,3.059789657592773,-4.752490520477295,7.951143741607666
2025-04-22 06:53:01.919739,3.5242648124694824,-4.2951979637146,7.800309181213379
2025-04-22 06:53:11.600411,3.7876269817352295,-4.587290287017822,6.900089263916016
2025-04-22 06:53:21.281084,4.503493309020996,-5.382165431976318,5.260061264038086
2025-04-22 06:53:30.961756,4.37420654296875,-5.772420406341553,4.436455726623535
2025-04-22 06:53:40.642428,6.260837554931641,-5.767632007598877,2.918531894683838
2025-04-22 06:53:50.323100,6.48828649520874,-6.777985095977783,1.6328455209732056
2025-04-22 06:54:00.003773,6.938396453857422,-6.033388137817383,1.259350061416626
2025-04-22 06:54:09.684445,7.182605266571045,-5.52821159362793,0.9911994934082032
2025-04-22 06:54:19.365117,6.900089263916016,-4.93923807144165,0.9888052940368652
2025-04-22 06:54:29.045790,6.809109687805176,-2.815581083297729,0.9720458984375
2025-04-22 06:54:38.726462,7.58483076095581,-3.0813376903533936,0.2513911724090576
2025-04-22 06:54:48.407134,8.252813339233398,-2.844311714172364,-0.1005564704537391
2025-04-22 06:54:58.087806,8.501810073852539,-0.6799532771110535,0.4764461517333984
2025-04-22 06:55:07.768479,8.552088737487793,-0.2777273952960968,0.5195417404174805
2025-04-22 06:55:17.449151,9.196128845214844,-0.8164227604866028,0.2489969730377197
2025-04-22 06:55:27.129823,9.387664794921877,-0.828393816947937,-0.2920926213264465
2025-04-22 06:55:36.810495,9.763554573059082,-0.6584054827690125,-1.01753568649292
2025-04-22 06:55:46.491168,10.405200958251951,-0.8858546018600464,-1.7621324062347412
2025-04-22 06:55:56.171840,10.496180534362791,-0.7254431247711182,-1.8770540952682493
2025-04-22 06:56:05.852512,10.522516250610352,-0.2585737705230713,-1.7549498081207275
2025-04-22 06:56:15.533184,10.225635528564451,-0.4453215301036834,-1.7860745191574097
2025-04-22 06:56:25.213857,7.7763671875,-3.078943490982056,-1.6041151285171509
2025-04-22 06:56:34.894529,6.955155849456787,-2.274491548538208,1.5203180313110352
2025-04-22 06:56:44.575201,0.3591302633285522,-4.584896087646484,10.639832496643066
2025-04-22 06:56:54.255874,-1.53707754611969,-4.197035789489746,8.698134422302246
2025-04-22 06:57:03.936546,-1.460463047027588,-4.125209331512451,8.638279914855957
2025-04-22 06:57:13.617218,-1.5322890281677246,-4.163516521453857,8.700529098510742
2025-04-22 06:57:23.297890,-1.6112977266311646,-4.10366153717041,8.707711219787598
2025-04-22 06:57:32.978563,-1.558625340461731,-4.1180267333984375,8.65982723236084
2025-04-22 06:57:42.659235,-1.5083470344543457,-4.182670593261719,8.741230010986328
2025-04-22 06:57:52.339907,-1.577778935432434,-4.132391929626465,8.643068313598633
2025-04-22 06:58:02.020579,-1.5203180313110352,-4.110844135284424,8.676587104797363
2025-04-22 06:58:11.701252,-1.5897499322891235,-4.165910720825195,8.638279914855957
2025-04-22 06:58:21.381924,-1.5275006294250488,-4.141968727111816,8.638279914855957
2025-04-22 06:58:31.062596,-1.5131354331970217,-4.151545524597168,8.683769226074219
2025-04-22 06:58:40.743269,-1.460463047027588,-4.14915132522583,8.662221908569336
2025-04-22 06:58:50.423941,-1.5275006294250488,-4.211400985717773,8.62391471862793
2025-04-22 06:59:00.104613,-1.501164436340332,-4.10366153717041,8.674192428588867
2025-04-22 06:59:09.785285,-1.5275006294250488,-4.129997730255127,8.676587104797363
2025-04-22 06:59:19.465958,0.9241618514060974,-6.782773494720459,6.933608055114746
2025-04-22 06:59:29.146630,0.9600749015808104,-6.787561893463135,6.909666061401367
2025-04-22 06:59:38.827302,0.9241618514060974,-6.780379295349121,6.88332986831665
2025-04-22 06:59:48.507974,-1.8842366933822632,2.765302896499634,9.11233139038086
2025-04-22 06:59:58.188647,-2.0685901641845703,2.6671407222747803,9.682151794433594
2025-04-22 07:00:07.869319,-1.802833914756775,1.742978811264038,9.44991397857666
2025-04-22 07:00:17.549991,-1.6160861253738403,1.417367458343506,9.232041358947754
2025-04-22 07:00:27.230663,-1.6136919260025024,1.8722656965255733,9.39245319366455
2025-04-22 07:00:36.911336,-1.7717092037200928,2.5282769203186035,9.421183586120604
2025-04-22 07:00:46.592008,-1.838746905326844,2.190694570541382,9.411606788635254
2025-04-22 07:00:56.272680,-1.8148049116134644,1.7549498081207275,9.445125579833984
2025-04-22 07:01:05.953353,-1.8267759084701536,2.6671407222747803,9.548076629638672
2025-04-22 07:01:15.634025,-1.7932571172714231,2.626439332962036,9.346963882446287
2025-04-22 07:01:25.314697,-1.900996208190918,2.319981336593628,9.227252960205078
2025-04-22 07:01:34.995369,-1.7860745191574097,2.185906171798706,9.263166427612305
2025-04-22 07:01:44.676042,-1.7381904125213623,1.7190368175506592,8.93037223815918
2025-04-22 07:01:54.356714,-1.558625340461731,1.295263171195984,8.887276649475098
2025-04-22 07:02:04.037386,-1.802833914756775,1.58256733417511,9.224859237670898
2025-04-22 07:02:13.718058,-1.9369091987609863,2.1763293743133545,9.29189682006836
2025-04-22 07:02:23.398731,-1.6424223184585571,2.1811177730560303,9.066842079162598
2025-04-22 07:02:33.079403,-1.6711528301239014,1.3455413579940796,9.17697525024414
2025-04-22 07:02:42.760075,-1.8962076902389529,1.4269442558288574,9.409213066101074
2025-04-22 07:02:52.440748,-1.58256733417511,2.039859771728516,9.586383819580078
2025-04-22 07:03:02.121420,-1.5705963373184204,1.984793186187744,9.495404243469238
2025-04-22 07:03:11.802092,-2.0015525817871094,1.8986018896102903,9.667786598205566
2025-04-22 07:03:21.482764,-1.7549498081207275,2.03507137298584,9.713275909423828
2025-04-22 07:03:31.163437,-1.98958158493042,2.22660756111145,9.849745750427246
2025-04-22 07:03:40.844109,-1.8842366933822632,1.845929503440857,9.75637149810791
2025-04-22 07:03:50.524781,-2.08056116104126,1.8555063009262085,9.715670585632324
2025-04-22 07:04:00.205453,-2.0638017654418945,1.999158382415772,9.74679470062256
2025-04-22 07:04:09.886126,-1.7956513166427612,2.217030763626098,9.720458984375
2025-04-22 07:04:19.566798,-1.9177556037902832,2.013523578643799,9.624691009521484
2025-04-22 07:04:29.247470,-2.08056116104126,1.6112977266311646,9.619902610778809
2025-04-22 07:04:38.928142,-1.745373010635376,1.900996208190918,9.646238327026367
2025-04-22 07:04:48.608815,-1.939303398132324,1.778891921043396,9.648633003234863
2025-04-22 07:04:58.289487,-1.7573440074920654,1.742978811264038,9.751583099365234
2025-04-22 07:05:07.970159,-1.800439715385437,1.6735470294952393,9.509769439697266
2025-04-22 07:05:17.650832,-1.659181833267212,1.601720929145813,9.445125579833984
2025-04-22 07:05:27.331504,-1.922544002532959,1.6519991159439087,9.591172218322754
2025-04-22 07:05:37.012176,-1.745373010635376,1.821987509727478,9.646238327026367
2025-04-22 07:05:46.692848,-1.558625340461731,1.802833914756775,9.684545516967772
2025-04-22 07:05:56.373521,-1.958456993103028,1.8124107122421265,9.83298683166504
2025-04-22 07:06:06.054193,-1.86508309841156,2.0901381969451904,9.84495735168457
2025-04-22 07:06:15.734865,-1.948880195617676,1.0199298858642578,10.170568466186523
2025-04-22 07:06:25.415537,-2.138022184371948,-0.0263362191617488,10.563218116760254
2025-04-22 07:06:35.096210,-2.832340717315674,-0.5434837937355042,10.747570991516112
2025-04-22 07:06:44.776882,-2.741360902786255,-0.1053448766469955,10.704475402832031
2025-04-22 07:06:54.457554,-3.2393548488616943,0.0287304203957319,10.620678901672363
2025-04-22 07:07:04.138226,-3.4380736351013184,-0.7086837291717529,10.867281913757324
2025-04-22 07:07:13.818899,-2.930502891540528,-1.9297266006469729,10.14902114868164
2025-04-22 07:07:23.499571,-2.8107926845550537,-2.9496564865112305,9.897629737854004
2025-04-22 07:07:33.180243,-3.399766445159912,-2.9496564865112305,9.68933391571045
2025-04-22 07:07:42.860916,-3.708618402481079,-2.1499931812286377,9.883264541625977
2025-04-22 07:07:52.541588,-3.44765043258667,-1.5083470344543457,9.974244117736816
