timestamp,x,y,z
2025-05-16 06:46:49.795578,0.2226607650518417,-0.2442085742950439,8.65982723236084
2025-05-16 06:47:00.854070,0.9074024558067322,-0.8044517636299133,9.95748519897461
2025-05-16 06:47:11.912562,0.4381389021873474,1.53707754611969,9.083600997924805
2025-05-16 06:47:22.971055,0.545877993106842,0.8810662031173706,9.919178009033203
2025-05-16 06:47:34.029547,1.278503656387329,-1.482010841369629,10.163386344909668
2025-05-16 06:47:45.088039,1.036689281463623,-2.2649147510528564,7.738059997558594
2025-05-16 06:47:56.146532,2.719813108444214,-4.036623954772949,11.133037567138672
2025-05-16 06:48:07.205024,-0.0430956296622753,-1.3886369466781616,9.78749656677246
2025-05-16 06:48:18.263516,-0.6416460275650024,-1.558625340461731,7.960720539093018
2025-05-16 06:48:29.322008,-1.2210428714752195,-6.976703643798828,5.4013190269470215
2025-05-16 06:48:40.380501,-0.706289529800415,-6.138733386993408,6.562506675720215
2025-05-16 06:48:51.438993,0.4118026793003082,3.5386300086975098,11.08994197845459
2025-05-16 06:49:02.497485,-0.9313444495201112,0.3447650372982025,6.2632317543029785
2025-05-16 06:49:13.555977,-3.806780815124512,4.094084739685059,9.342175483703612
2025-05-16 06:49:24.614470,-3.660734415054321,2.1092917919158936,7.644686222076416
2025-05-16 06:49:35.672962,3.222595453262329,3.8163576126098633,17.283742904663086
2025-05-16 06:49:46.731454,-1.644816517829895,-6.200982570648193,3.260902643203736
2025-05-16 06:49:57.789946,-5.434837818145752,-6.057330131530762,6.864176273345947
2025-05-16 06:50:08.848439,-3.512293815612793,-2.568978309631348,12.21042823791504
2025-05-16 06:50:19.906931,-2.0183119773864746,2.571372509002685,9.65342140197754
2025-05-16 06:50:30.965423,0.7996633648872375,-8.123526573181152,8.647856712341309
2025-05-16 06:50:42.023915,-1.6089035272598269,-1.824381709098816,10.342951774597168
2025-05-16 06:50:53.082408,-4.436455726623535,-3.2393548488616943,5.659893035888672
2025-05-16 06:51:04.140900,-4.69024133682251,-3.897760391235352,6.710947513580322
2025-05-16 06:51:15.199392,-5.025429248809815,-1.659181833267212,4.46518611907959
2025-05-16 06:51:26.257884,-0.9576807022094728,-1.417367458343506,8.487444877624512
2025-05-16 06:51:37.316377,-1.5658079385757446,-1.1468225717544556,10.249577522277832
2025-05-16 06:51:48.374869,-2.185906171798706,-0.3495534360408783,9.641449928283691
2025-05-16 06:51:59.433361,-2.286462545394897,-1.829170107841492,8.798690795898438
2025-05-16 06:52:10.491853,-2.3271639347076416,-1.939303398132324,8.947132110595703
2025-05-16 06:52:21.550346,-2.3942017555236816,-2.0661959648132324,8.844181060791016
2025-05-16 06:52:32.608838,-2.276885747909546,-2.5043349266052246,8.796297073364258
2025-05-16 06:52:43.667330,-2.43011474609375,-2.2816741466522217,8.786720275878906
2025-05-16 06:52:54.725822,-2.410961151123047,-2.296039342880249,8.695740699768066
2025-05-16 06:53:05.784315,-2.3702597618103027,-2.3798365592956543,8.791508674621582
2025-05-16 06:53:16.842807,-2.3558945655822754,-2.365471363067627,8.769960403442383
2025-05-16 06:53:27.901299,-2.4181437492370605,-2.5306711196899414,8.676587104797363
2025-05-16 06:53:38.959791,-2.324769735336304,-2.403778553009033,8.78193187713623
2025-05-16 06:53:50.018284,-2.38462495803833,-2.3511061668396,8.743624687194824
2025-05-16 06:54:01.076776,-2.3127987384796143,-2.4468741416931152,8.779537200927734
2025-05-16 06:54:12.135268,-2.367865562438965,-2.432508945465088,8.78193187713623
2025-05-16 06:54:23.193760,-2.3582887649536133,-2.451662540435791,8.803479194641113
2025-05-16 06:54:34.252253,-2.3702597618103027,-2.434903144836426,8.760383605957031
2025-05-16 06:54:45.310745,-2.363077163696289,-2.3942017555236816,8.789113998413086
2025-05-16 06:54:56.369237,-2.382230758666992,-2.382230758666992,8.81784439086914
2025-05-16 06:55:07.427730,-2.3582887649536133,-2.3702597618103027,8.829815864562988
2025-05-16 06:55:18.486222,-2.3487119674682617,-2.4133553504943848,8.808267593383789
2025-05-16 06:55:29.544714,-2.300827741622925,-2.4588451385498047,8.856152534484863
2025-05-16 06:55:40.603206,-2.33913516998291,-2.427720546722412,8.860940933227539
2025-05-16 06:55:51.661699,-2.3750481605529785,-2.4899697303771973,8.87051773071289
2025-05-16 06:56:02.720191,-2.406172752380371,-2.497152328491211,8.875306129455566
2025-05-16 06:56:13.778683,-2.31758713722229,-2.449268341064453,8.851364135742188
2025-05-16 06:56:24.837175,1.429338455200195,4.659116744995117,8.35097599029541
2025-05-16 06:56:35.895668,1.455674648284912,4.594472885131836,8.38449478149414
2025-05-16 06:56:46.954160,1.5298948287963867,4.663905143737793,8.47547435760498
2025-05-16 06:56:58.012652,1.5131354331970217,4.534617900848389,8.674192428588867
2025-05-16 06:57:09.071144,1.259350061416626,4.738125324249268,8.422801971435547
2025-05-16 06:57:20.129637,1.3623007535934448,4.639962673187256,8.463502883911133
2025-05-16 06:57:31.188129,1.4221558570861816,4.5825018882751465,8.425195693969727
2025-05-16 06:57:42.246621,1.5322890281677246,4.917690277099609,8.389283180236816
2025-05-16 06:57:53.305113,1.4891934394836426,4.721365928649902,8.427590370178223
2025-05-16 06:58:04.363606,1.33357036113739,4.620809078216553,8.525752067565918
2025-05-16 06:58:15.422098,1.417367458343506,4.264073371887207,8.47786808013916
2025-05-16 06:58:26.480590,1.534683346748352,4.448426723480225,8.44195556640625
2025-05-16 06:58:37.539082,1.4317326545715332,4.702212333679199,8.47547435760498
2025-05-16 06:58:48.597575,1.3263877630233765,4.69024133682251,8.382100105285645
2025-05-16 06:58:59.656067,1.5059528350830078,4.72376012802124,8.542511940002441
2025-05-16 06:59:10.714559,0.9983820915222168,4.520252704620361,8.492233276367188
2025-05-16 06:59:21.773051,1.2761094570159912,4.364629745483398,8.44434928894043
2025-05-16 06:59:32.831544,1.173158884048462,4.304774761199951,8.53532886505127
2025-05-16 06:59:43.890036,1.3048399686813354,4.563348293304443,8.640673637390137
2025-05-16 06:59:54.948528,1.158793568611145,4.644751071929932,8.453926086425781
2025-05-16 07:00:06.007020,1.3431471586227417,4.343081951141357,8.53293514251709
2025-05-16 07:00:17.065513,1.2641384601593018,4.144362926483154,8.604761123657227
2025-05-16 07:00:28.124005,1.3048399686813354,4.170699596405029,8.69334602355957
2025-05-16 07:00:39.182497,1.2521674633026123,4.209006786346436,8.678980827331543
2025-05-16 07:00:50.240989,-2.513911724090576,3.801992416381836,7.139509677886963
2025-05-16 07:01:01.299482,1.915361404418945,4.065354347229004,8.832210540771484
2025-05-16 07:01:12.357974,1.0199298858642578,4.486733913421631,8.753201484680176
2025-05-16 07:01:23.416466,1.3766659498214722,4.345476150512695,8.611943244934082
2025-05-16 07:01:34.474958,1.321599364280701,4.608838081359863,8.508993148803711
2025-05-16 07:01:45.533451,1.1492167711257937,4.434061527252197,8.492233276367188
2025-05-16 07:01:56.591943,1.5107412338256836,4.110844135284424,8.487444877624512
2025-05-16 07:02:07.650435,1.357512354850769,4.244919776916504,8.62391471862793
2025-05-16 07:02:18.708928,1.4269442558288574,4.441244125366211,8.69334602355957
2025-05-16 07:02:29.767420,1.292868971824646,4.611232280731201,8.588001251220703
2025-05-16 07:02:40.825912,1.4077905416488647,4.371812343597412,8.580819129943848
2025-05-16 07:02:51.884404,1.4053963422775269,4.304774761199951,8.489839553833008
2025-05-16 07:03:02.942897,1.280897855758667,4.390965938568115,8.540117263793945
2025-05-16 07:03:14.001389,1.4652514457702637,4.261679172515869,8.525752067565918
2025-05-16 07:03:25.059881,1.4317326545715332,4.2951979637146,8.614337921142578
2025-05-16 07:03:36.118373,1.335964560508728,4.367023944854736,8.552088737487793
2025-05-16 07:03:47.176866,1.3311761617660522,4.220977783203125,8.580819129943848
2025-05-16 07:03:58.235358,1.335964560508728,4.24970817565918,8.549694061279297
2025-05-16 07:04:09.293850,1.4053963422775269,4.20421838760376,8.554482460021973
2025-05-16 07:04:20.352342,1.4221558570861816,4.137180328369141,8.576030731201172
2025-05-16 07:04:31.410835,1.4053963422775269,4.244919776916504,8.607154846191406
2025-05-16 07:04:42.469327,1.3910311460494995,4.182670593261719,8.576030731201172
2025-05-16 07:04:53.527819,1.292868971824646,4.278438568115234,8.571242332458496
2025-05-16 07:05:04.586311,1.2856862545013428,4.326322555541992,8.542511940002441
2025-05-16 07:05:15.644804,1.2641384601593018,4.244919776916504,8.621520042419434
2025-05-16 07:05:26.703296,1.3766659498214722,4.323928356170654,8.609549522399902
2025-05-16 07:05:37.761788,1.3455413579940796,4.189853191375732,8.542511940002441
2025-05-16 07:05:48.820280,1.4317326545715332,4.32871675491333,8.59997272491455
2025-05-16 07:05:59.878773,1.3000515699386597,4.268861770629883,8.552088737487793
2025-05-16 07:06:10.937265,1.295263171195984,4.316745758056641,8.556877136230469
2025-05-16 07:06:21.995757,2.300827741622925,9.493009567260742,-2.1284453868865967
2025-05-16 07:06:33.054249,2.4588451385498047,9.361329078674316,-2.1787235736846924
2025-05-16 07:06:44.112742,2.427720546722412,9.35893440246582,-2.202665567398072
2025-05-16 07:06:55.171234,2.559401512145996,9.550470352172852,-2.0925323963165283
2025-05-16 07:07:06.229726,2.4468741416931152,9.660603523254396,-2.1954829692840576
2025-05-16 07:07:17.288218,2.38462495803833,9.552865028381348,-2.3319525718688965
2025-05-16 07:07:28.346711,2.4899697303771973,9.53849983215332,-2.3989901542663574
2025-05-16 07:07:39.405203,2.434903144836426,9.583989143371582,-2.391807556152344
2025-05-16 07:07:50.463695,2.4444799423217773,9.548076629638672,-2.473210334777832
2025-05-16 07:08:01.522187,2.2673089504241943,9.457097053527832,-2.5115175247192383
2025-05-16 07:08:12.580680,2.5043349266052246,9.502586364746094,-2.607285737991333
2025-05-16 07:08:23.639172,2.4181437492370605,9.454702377319336,-2.535459518432617
2025-05-16 07:08:34.697664,2.47560453414917,9.282320022583008,-2.58813214302063
2025-05-16 07:08:45.756156,2.516305923461914,9.44991397857666,-2.557007312774658
2025-05-16 07:08:56.814649,2.427720546722412,9.390059471130373,-2.561795711517334
2025-05-16 07:09:07.873141,2.4803929328918457,9.368511199951172,-2.5785553455352783
2025-05-16 07:09:18.931633,2.4636335372924805,9.349357604980469,-2.516305923461914
2025-05-16 07:09:29.990126,2.4636335372924805,9.26795482635498,-2.518700122833252
2025-05-16 07:09:41.048618,2.5450363159179688,9.241618156433104,-2.4899697303771973
2025-05-16 07:09:52.107110,2.8634653091430664,9.114726066589355,-2.5498247146606445
2025-05-16 07:10:03.165602,3.1196448802948,9.92396640777588,-1.5059528350830078
2025-05-16 07:10:14.224095,2.19308876991272,9.713275909423828,-4.331110954284668
2025-05-16 07:10:25.282587,2.516305923461914,9.543288230895996,-2.152387380599976
2025-05-16 07:10:36.341079,2.1116859912872314,9.818621635437012,-2.1332337856292725
2025-05-16 07:10:47.399571,2.346317768096924,8.772355079650879,-2.8107926845550537
2025-05-16 07:10:58.458064,2.456450939178467,9.478644371032717,-2.5091233253479004
2025-05-16 07:11:09.516556,2.363077163696289,9.916783332824709,-2.2002713680267334
2025-05-16 07:11:20.575048,2.1475989818573,9.914389610290527,-2.233790159225464
2025-05-16 07:11:31.633540,2.28406834602356,9.478644371032717,-2.406172752380371
2025-05-16 07:11:42.692033,2.3582887649536133,9.35893440246582,-2.456450939178467
2025-05-16 07:11:53.750525,2.4420857429504395,10.192116737365724,-2.913743495941162
2025-05-16 07:12:04.809017,1.7549498081207275,10.134655952453612,-2.403778553009033
2025-05-16 07:12:15.867509,1.9512743949890137,9.897629737854004,-1.999158382415772
2025-05-16 07:12:26.926002,2.207453966140747,9.435548782348633,-2.3702597618103027
2025-05-16 07:12:37.984494,2.202665567398072,9.545681953430176,-2.367865562438965
2025-05-16 07:12:49.042986,1.7262194156646729,9.23443603515625,-2.2146365642547607
2025-05-16 07:13:00.101478,2.140416383743286,9.545681953430176,-2.212242364883423
2025-05-16 07:13:11.159971,2.097320795059204,9.641449928283691,-2.1092917919158936
2025-05-16 07:13:22.218463,2.1284453868865967,9.5408935546875,-2.2361843585968018
2025-05-16 07:13:33.276955,2.027888774871826,9.758766174316406,-2.353500366210937
2025-05-16 07:13:44.335447,2.0925323963165283,9.684545516967772,-2.039859771728516
2025-05-16 07:13:55.393940,2.164358377456665,9.682151794433594,-2.1475989818573
2025-05-16 07:14:06.452432,2.1595699787139893,9.674968719482422,-2.0183119773864746
2025-05-16 07:14:17.510924,2.1811177730560303,9.74679470062256,-1.802833914756775
2025-05-16 07:14:28.569416,2.207453966140747,9.672574996948242,-1.8531121015548704
2025-05-16 07:14:39.627909,2.123656988143921,9.859322547912598,-1.7980455160140991
2025-05-16 07:14:50.686401,2.190694570541382,9.531316757202148,-1.900996208190918
2025-05-16 07:15:01.744893,2.142810583114624,9.646238327026367,-1.7836803197860718
2025-05-16 07:15:12.803385,2.138022184371948,9.708487510681152,-1.7334020137786863
2025-05-16 07:15:23.861878,2.0877439975738525,9.639056205749512,-1.8555063009262085
2025-05-16 07:15:34.920370,2.1763293743133545,9.622296333312988,-1.781286120414734
2025-05-16 07:15:45.978862,2.126051187515259,9.684545516967772,-1.800439715385437
2025-05-16 07:15:57.037354,2.1092917919158936,9.641449928283691,-1.7334020137786863
2025-05-16 07:16:08.095847,2.0925323963165283,9.560047149658203,-1.7262194156646729
2025-05-16 07:16:19.154339,4.168305397033691,1.9776105880737305,8.760383605957031
2025-05-16 07:16:30.212831,4.288015365600586,2.3702597618103027,9.004592895507812
2025-05-16 07:16:41.271324,4.23773717880249,2.2649147510528564,9.165003776550291
2025-05-16 07:16:52.329816,4.398148536682129,1.4532804489135742,8.595184326171875
2025-05-16 07:17:03.388308,4.4077253341674805,0.7565677165985107,8.537723541259766
2025-05-16 07:17:14.446800,4.455609321594238,0.90979665517807,8.561665534973145
2025-05-16 07:17:25.505293,4.517858505249023,1.335964560508728,8.640673637390137
2025-05-16 07:17:36.563785,4.436455726623535,1.4413094520568848,8.556877136230469
2025-05-16 07:17:47.622277,4.4508209228515625,1.072602391242981,8.650250434875488
2025-05-16 07:17:58.680769,4.558559894561768,1.161187767982483,8.762778282165527
2025-05-16 07:18:09.739262,4.5394062995910645,1.3982137441635132,8.884882926940918
2025-05-16 07:18:20.797754,4.477157115936279,1.6927006244659424,8.87051773071289
2025-05-16 07:18:31.856246,4.304774761199951,1.5131354331970217,9.08838939666748
2025-05-16 07:18:42.914738,4.240131378173828,1.0462661981582642,9.045293807983398
2025-05-16 07:18:53.973231,4.1874589920043945,1.1492167711257937,9.011775016784668
2025-05-16 07:19:05.031723,4.139574527740479,1.3263877630233765,8.956708908081055
2025-05-16 07:19:16.090215,4.141968727111816,1.3838485479354858,8.822632789611816
2025-05-16 07:19:27.148707,4.218583583831787,1.6136919260025024,8.731653213500977
2025-05-16 07:19:38.207200,4.182670593261719,1.5442601442337036,8.944737434387207
2025-05-16 07:19:49.265692,4.288015365600586,1.3958195447921753,8.746018409729004
2025-05-16 07:20:00.324184,4.34068775177002,1.6615760326385498,8.829815864562988
2025-05-16 07:20:11.382676,4.271255970001221,0.969651699066162,9.205705642700195
2025-05-16 07:20:22.441169,4.2951979637146,0.9600749015808104,8.971074104309082
2025-05-16 07:20:33.499661,4.333505153656006,0.6488286852836609,8.724471092224121
2025-05-16 07:20:44.558153,4.4532151222229,0.7230489253997803,8.544905662536621
2025-05-16 07:20:55.616645,4.642356872558594,0.9720458984375,8.607154846191406
2025-05-16 07:21:06.675138,4.692635536193848,1.0582371950149536,8.588001251220703
2025-05-16 07:21:17.733630,4.671087741851807,1.0989385843276978,8.655038833618164
2025-05-16 07:21:28.792122,4.790797710418701,1.278503656387329,8.676587104797363
2025-05-16 07:21:39.850614,4.596867084503174,1.3527239561080933,8.844181060791016
2025-05-16 07:21:50.909107,4.489128112792969,1.256955862045288,8.695740699768066
2025-05-16 07:22:01.967599,4.41969633102417,1.3407529592514038,8.650250434875488
2025-05-16 07:22:13.026091,4.357447147369385,1.1659762859344482,8.779537200927734
2025-05-16 07:22:24.084583,4.350264549255371,0.9672574996948242,8.815450668334961
2025-05-16 07:22:35.143076,4.491522312164307,1.0869675874710083,8.975862503051758
2025-05-16 07:22:46.201568,4.402936935424805,1.2186486721038818,8.96389102935791
2025-05-16 07:22:57.260060,4.491522312164307,1.2665326595306396,9.009381294250488
2025-05-16 07:23:08.318552,4.414907932281494,1.256955862045288,8.860940933227539
2025-05-16 07:23:19.377045,4.46518611907959,1.3527239561080933,8.729259490966797
2025-05-16 07:23:30.435537,4.501099109649658,1.3910311460494995,8.583212852478027
2025-05-16 07:23:41.494029,4.534617900848389,1.429338455200195,8.556877136230469
2025-05-16 07:23:52.552522,4.537012100219727,1.2210428714752195,8.561665534973145
2025-05-16 07:24:03.611014,4.400542736053467,0.8331822156906128,8.62630844116211
2025-05-16 07:24:14.669506,4.438849925994873,0.237025961279869,8.65982723236084
2025-05-16 07:24:25.727998,4.436455726623535,0.1221042871475219,8.939949035644531
2025-05-16 07:24:36.786491,4.422090530395508,0.5003881454467773,8.884882926940918
2025-05-16 07:24:47.844983,4.355052947998047,0.706289529800415,8.980650901794434
2025-05-16 07:24:58.903475,4.333505153656006,0.7924807667732239,9.162610054016112
2025-05-16 07:25:09.961967,4.288015365600586,0.993593692779541,9.040505409240724
2025-05-16 07:25:21.020460,4.14915132522583,0.6847416758537292,8.741230010986328
2025-05-16 07:25:32.078952,4.127603530883789,0.2992752194404602,8.925583839416504
2025-05-16 07:25:43.137444,4.2951979637146,0.3136404156684875,9.062053680419922
2025-05-16 07:25:54.195936,4.481945514678955,0.241814374923706,8.935160636901855
2025-05-16 07:26:05.254429,4.345476150512695,0.3208230137825012,8.932766914367676
2025-05-16 07:26:16.312921,4.489128112792969,0.1388636976480484,8.925583839416504
2025-05-16 07:26:27.371413,4.505887508392334,0.4141969084739685,8.868123054504395
2025-05-16 07:26:38.429905,4.7405195236206055,1.0271124839782717,8.83939266204834
2025-05-16 07:26:49.488398,4.838681697845459,0.974440097808838,8.762778282165527
2025-05-16 07:27:00.546890,4.632780075073242,0.667982280254364,8.722076416015625
2025-05-16 07:27:11.605382,4.6471452713012695,-0.1963245421648025,8.564059257507324
2025-05-16 07:27:22.663874,4.350264549255371,0.1628057211637497,8.322244644165039
2025-05-16 07:27:33.722367,4.067748546600342,0.2777273952960968,8.49941635131836
2025-05-16 07:27:44.780859,3.84269380569458,-0.3280056416988373,9.402029991149902
2025-05-16 07:27:55.839351,3.83072280883789,-0.828393816947937,9.32302188873291
2025-05-16 07:28:06.897843,3.9624037742614746,0.0837970599532127,9.581595420837402
2025-05-16 07:28:17.956336,3.833117008209229,-1.4460978507995603,9.129091262817385
2025-05-16 07:28:29.014828,3.813963413238525,-0.8044517636299133,9.193734169006348
2025-05-16 07:28:40.073320,3.562572240829468,-0.3471592366695404,9.476250648498535
2025-05-16 07:28:51.131812,3.5242648124694824,-0.9433154463768004,9.289502143859863
2025-05-16 07:29:02.190305,3.308786630630493,-1.5179238319396973,8.71728801727295
2025-05-16 07:29:13.248797,3.6104562282562256,-1.3670891523361206,8.971074104309082
2025-05-16 07:29:24.307289,3.7229835987091056,-0.8403648138046265,9.13387966156006
2025-05-16 07:29:35.365781,3.746925592422485,-0.9217676520347596,9.069235801696776
2025-05-16 07:29:46.424274,3.77565598487854,-1.012747287750244,9.0859956741333
2025-05-16 07:29:57.482766,3.916913986206055,-0.8738836050033569,8.913613319396973
2025-05-16 07:30:08.541258,3.950432777404785,-0.6775590777397156,9.028534889221191
2025-05-16 07:30:19.599750,4.127603530883789,-0.6823474764823914,9.26795482635498
2025-05-16 07:30:30.658243,4.094084739685059,-0.3758896589279175,9.330204010009766
2025-05-16 07:30:41.716735,3.790021181106568,-0.7086837291717529,9.272743225097656
2025-05-16 07:30:52.775227,3.694253206253052,-0.9241618514060974,9.160215377807615
2025-05-16 07:31:03.833720,3.3662476539611816,-0.8930372595787048,9.169792175292969
2025-05-16 07:31:14.892212,3.126827478408813,-0.6320692300796509,10.36449909210205
2025-05-16 07:31:25.950704,3.3039982318878174,-0.6799532771110535,10.54406452178955
2025-05-16 07:31:37.009196,2.985569477081299,-1.0199298858642578,10.412383079528809
2025-05-16 07:31:48.067689,2.3798365592956543,-1.3048399686813354,10.484209060668944
2025-05-16 07:31:59.126181,2.942473888397217,-1.6831238269805908,10.608707427978516
2025-05-16 07:32:10.184673,4.094084739685059,-2.03507137298584,9.825803756713867
2025-05-16 07:32:21.243165,4.49870491027832,-3.21062445640564,8.274360656738281
2025-05-16 07:32:32.301658,6.236895561218262,-4.400542736053467,8.018181800842285
2025-05-16 07:32:43.360150,5.793968200683594,-4.69024133682251,8.379706382751465
2025-05-16 07:32:54.418642,5.530605792999268,-5.085284233093262,8.571242332458496
2025-05-16 07:33:05.477134,6.3949127197265625,-4.912901878356934,8.29830265045166
2025-05-16 07:33:16.535627,6.607996463775635,-5.12119722366333,8.24084186553955
2025-05-16 07:33:27.594119,6.761225700378418,-5.882553577423096,7.247248649597168
2025-05-16 07:33:38.652611,6.98628044128418,-6.866570472717285,6.117185115814209
2025-05-16 07:33:49.711103,7.565677165985107,-6.28477954864502,4.496310710906982
2025-05-16 07:34:00.769596,8.288725852966309,-5.600037574768066,3.998316764831543
2025-05-16 07:34:11.828088,8.635885238647461,-4.5609540939331055,4.127603530883789
2025-05-16 07:34:22.886580,8.101978302001953,-3.9264907836914062,3.9624037742614746
2025-05-16 07:34:33.945072,8.65982723236084,-3.4524388313293457,2.408566951751709
2025-05-16 07:34:45.003565,9.512163162231444,-2.0254945755004883,1.6376339197158811
2025-05-16 07:34:56.062057,9.023746490478516,-2.0901381969451904,1.8722656965255733
2025-05-16 07:35:07.120549,8.786720275878906,-2.595314741134644,2.401384353637696
2025-05-16 07:35:18.179041,6.878541469573975,-2.434903144836426,5.102043628692627
2025-05-16 07:35:29.237534,6.40927791595459,-1.0630255937576294,5.748478412628174
2025-05-16 07:35:40.296026,6.952761650085449,1.1755530834197998,5.130774021148682
2025-05-16 07:35:51.354518,7.0126166343688965,1.9632453918457031,4.3191399574279785
2025-05-16 07:36:02.413010,6.821080684661865,1.3958195447921753,4.390965938568115
2025-05-16 07:36:13.471503,7.024587631225586,1.5203180313110352,4.438849925994873
2025-05-16 07:36:24.529995,6.998251438140869,1.6136919260025024,4.158728122711182
2025-05-16 07:36:35.588487,6.991068840026856,1.723825216293335,3.756502389907837
2025-05-16 07:36:46.646979,6.854599475860596,1.381454348564148,4.113238334655762
2025-05-16 07:36:57.705472,9.885659217834473,0.0263362191617488,6.36378812789917
2025-05-16 07:37:08.763964,8.480262756347656,0.7972691655158997,6.308721542358398
2025-05-16 07:37:19.822456,1.577778935432434,-13.606247901916504,5.583278179168701
2025-05-16 07:37:30.880949,1.5203180313110352,-11.046846389770508,4.355052947998047
2025-05-16 07:37:41.939441,1.3120225667953491,-7.599195957183838,6.751648902893066
2025-05-16 07:37:52.997933,2.719813108444214,-6.519411087036133,4.357447147369385
2025-05-16 07:38:04.056425,1.4939818382263184,-7.819462776184082,4.788403511047363
2025-05-16 07:38:15.114918,-3.756502389907837,-8.429984092712402,4.412513732910156
2025-05-16 07:38:26.173410,-2.2218191623687744,-16.905458450317383,-0.811634361743927
2025-05-16 07:38:37.231902,-0.3256114423274994,-9.74440097808838,-0.6153098344802856
2025-05-16 07:38:48.290394,-1.8124107122421265,-1.2641384601593018,3.062183856964112
2025-05-16 07:38:59.348887,-0.4620809257030487,-6.952761650085449,6.246472358703613
2025-05-16 07:39:10.407379,-0.3782838582992553,-8.98543930053711,6.555324077606201
2025-05-16 07:39:21.465871,-0.9648633003234864,-5.676652431488037,2.4636335372924805
2025-05-16 07:39:32.524363,-2.585737943649292,-15.583858489990234,0.2442085742950439
2025-05-16 07:39:43.582856,-0.3471592366695404,-10.493785858154297,0.1771709322929382
2025-05-16 07:39:54.641348,-1.0319008827209473,-8.875306129455566,2.2146365642547607
2025-05-16 07:40:05.699840,4.93923807144165,-9.011775016784668,-3.050212860107422
2025-05-16 07:40:16.758332,5.078101634979248,-8.063671112060547,-2.8658595085144043
2025-05-16 07:40:27.816825,-4.446032524108887,-4.2975921630859375,7.117961883544922
2025-05-16 07:40:38.875317,-4.110844135284424,-4.817133903503418,7.501033782958984
2025-05-16 07:40:49.933809,-0.9145850539207458,1.6041151285171509,9.828198432922363
2025-05-16 07:41:00.992301,-0.0550666376948356,1.7286136150360107,9.497797966003418
2025-05-16 07:41:12.050794,-0.0694318488240242,1.4437036514282229,9.481039047241213
2025-05-16 07:41:23.109286,-0.1149216815829277,1.070208191871643,9.433155059814451
2025-05-16 07:41:34.167778,-0.2394201755523681,1.37906014919281,9.44991397857666
2025-05-16 07:41:45.226270,-0.4668693244457245,1.5131354331970217,9.50737476348877
2025-05-16 07:41:56.284763,-0.646434485912323,1.721431016921997,9.354146003723145
2025-05-16 07:42:07.343255,-0.8690952062606812,1.829170107841492,9.50498104095459
2025-05-16 07:42:18.401747,-0.974440097808838,1.6160861253738403,9.583989143371582
2025-05-16 07:42:29.460239,-1.01753568649292,1.6041151285171509,9.65342140197754
2025-05-16 07:42:40.518732,-0.8475474119186401,1.6376339197158811,9.639056205749512
2025-05-16 07:42:51.577224,-0.9481038451194764,1.8507179021835327,9.77791976928711
2025-05-16 07:43:02.635716,-1.113303780555725,1.6663644313812256,9.871294021606444
2025-05-16 07:43:13.694208,-0.90979665517807,1.0797849893569946,9.742006301879885
2025-05-16 07:43:24.752701,-0.6847416758537292,1.889025092124939,9.911994934082031
2025-05-16 07:43:35.811193,-0.454898327589035,2.33913516998291,10.031704902648926
2025-05-16 07:43:46.869685,-0.790086567401886,1.400607943534851,9.75637149810791
2025-05-16 07:43:57.928177,-0.8475474119186401,1.4915876388549805,9.964667320251465
2025-05-16 07:44:08.986670,-0.646434485912323,1.3048399686813354,10.113107681274414
2025-05-16 07:44:20.045162,-0.3280056416988373,1.2521674633026123,9.797073364257812
2025-05-16 07:44:31.103654,0.0023942016996443,1.216254472732544,9.567230224609377
2025-05-16 07:44:42.162147,0.1604115068912506,1.5753847360610962,9.346963882446287
2025-05-16 07:44:53.220639,0.5027823448181152,1.400607943534851,9.390059471130373
2025-05-16 07:45:04.279131,0.5051765441894531,1.3934253454208374,9.5408935546875
2025-05-16 07:45:15.337623,0.5506663918495178,1.4676456451416016,9.617507934570312
2025-05-16 07:45:26.396116,0.6057330369949341,1.1492167711257937,9.35893440246582
2025-05-16 07:45:37.454608,0.6057330369949341,1.3886369466781616,9.011775016784668
2025-05-16 07:45:48.513100,0.8619126081466675,1.3886369466781616,8.35097599029541
2025-05-16 07:45:59.571592,1.0079588890075684,1.6663644313812256,7.438784599304199
2025-05-16 07:46:10.630085,-0.4884171485900879,2.0015525817871094,6.327875137329102
2025-05-16 07:46:21.688577,0.8355764150619507,2.3511061668396,5.140350818634033
2025-05-16 07:46:32.747069,-0.4812345504760742,1.4101848602294922,3.83072280883789
2025-05-16 07:46:43.805561,-0.7637503147125244,1.1324573755264282,3.3279404640197754
2025-05-16 07:46:54.864054,-1.965639591217041,0.6584054827690125,3.026270866394043
2025-05-16 07:47:05.922546,-2.930502891540528,-0.3088520169258117,2.4229321479797363
2025-05-16 07:47:16.981038,-3.3949780464172363,-1.01753568649292,2.106897592544556
2025-05-16 07:47:28.039530,-3.97916316986084,-2.157175779342652,2.138022184371948
2025-05-16 07:47:39.098023,-5.023035049438477,-3.8714241981506334,2.6599581241607666
2025-05-16 07:47:50.156515,-7.304709434509277,-7.208941459655762,3.991134166717529
2025-05-16 07:48:01.215007,-7.826645374298096,-11.626243591308594,3.88818359375
2025-05-16 07:48:12.273499,-7.68538761138916,-9.172186851501465,4.537012100219727
2025-05-16 07:48:23.331992,-7.941566944122314,-9.174580574035645,3.529053211212158
