timestamp,x,y,z
2025-04-07 23:47:48.782392,1.161187767982483,5.226542472839356,8.315062522888184
2025-04-07 23:47:58.827736,2.410961151123047,5.020640850067139,8.640673637390137
2025-04-07 23:48:08.873079,2.28406834602356,5.30076265335083,8.540117263793945
2025-04-07 23:48:18.918423,2.571372509002685,5.054159641265869,8.494627952575684
2025-04-07 23:48:28.963766,2.4468741416931152,4.467580318450928,8.027758598327637
2025-04-07 23:48:39.009110,2.583343744277954,4.915296077728272,8.097189903259277
2025-04-07 23:48:49.054453,2.3056161403656006,4.546588897705078,7.726089000701904
2025-04-07 23:48:59.099797,2.324769735336304,4.58968448638916,7.920019149780273
2025-04-07 23:49:09.145141,1.8914192914962769,5.013458251953125,8.152256965637207
2025-04-07 23:49:19.190484,1.944091796875,4.8051629066467285,8.288725852966309
2025-04-07 23:49:29.235828,1.941697597503662,4.8602294921875,8.446743965148926
2025-04-07 23:49:39.281171,1.7501614093780518,4.338293552398682,8.540117263793945
2025-04-07 23:49:49.326515,1.721431016921997,4.438849925994873,8.75080680847168
2025-04-07 23:49:59.371858,1.580173134803772,4.501099109649658,8.722076416015625
2025-04-07 23:50:09.417202,1.4317326545715332,4.460397720336914,8.604761123657227
2025-04-07 23:50:19.462545,1.50355863571167,4.199429988861084,8.497021675109863
2025-04-07 23:50:29.507889,1.5538369417190552,4.307168960571289,8.355764389038086
2025-04-07 23:50:39.553233,1.580173134803772,4.209006786346436,8.458714485168457
2025-04-07 23:50:49.598576,1.5322890281677246,4.331110954284668,8.398859977722168
2025-04-07 23:50:59.643920,1.5394717454910278,4.548983097076416,8.576030731201172
2025-04-07 23:51:09.689263,1.5083470344543457,4.898536682128906,8.429984092712402
2025-04-07 23:51:19.734607,1.3934253454208374,4.843470096588135,8.473079681396484
2025-04-07 23:51:29.779950,1.3862427473068235,4.381389141082764,8.439560890197754
2025-04-07 23:51:39.825294,1.45806884765625,4.491522312164307,8.461109161376953
2025-04-07 23:51:49.870638,1.01753568649292,4.649539470672607,8.341399192810059
2025-04-07 23:51:59.915981,1.5658079385757446,4.388571739196777,8.403648376464844
2025-04-07 23:52:09.961325,1.702277421951294,4.915296077728272,8.482656478881836
2025-04-07 23:52:20.006668,1.3239935636520386,4.704606533050537,8.33182144165039
2025-04-07 23:52:30.052012,1.316810965538025,4.8602294921875,8.458714485168457
2025-04-07 23:52:40.097355,1.403002142906189,4.797980308532715,8.578424453735352
2025-04-07 23:52:50.142699,1.256955862045288,5.027823448181152,8.492233276367188
2025-04-07 23:53:00.188043,1.2042834758758545,5.061342239379883,8.406042098999023
2025-04-07 23:53:10.233386,1.2042834758758545,4.95120906829834,8.429984092712402
2025-04-07 23:53:20.278730,1.0534487962722778,4.786009311676025,8.456320762634277
2025-04-07 23:53:30.324073,1.192312479019165,4.788403511047363,8.44195556640625
2025-04-07 23:53:40.369417,1.0989385843276978,4.616020679473877,8.449137687683105
2025-04-07 23:53:50.414760,1.1899182796478271,4.630385875701904,8.427590370178223
2025-04-07 23:54:00.460104,1.3072341680526731,4.680664539337158,8.504204750061035
2025-04-07 23:54:10.505447,1.161187767982483,4.7189717292785645,8.425195693969727
2025-04-07 23:54:20.550791,-4.558559894561768,3.3470940589904785,7.951143741607666
2025-04-07 23:54:30.596135,-4.606443881988525,3.3877954483032227,7.783549785614014
2025-04-07 23:54:40.641478,-4.714183330535889,3.363853454589844,7.752425193786621
2025-04-07 23:54:50.686822,-5.037400245666504,3.31118106842041,7.661445617675781
2025-04-07 23:55:00.732165,-5.092466831207275,3.205836057662964,7.903259754180908
2025-04-07 23:55:10.777509,-3.883395195007324,3.6104562282562256,8.075642585754395
2025-04-07 23:55:20.822852,-3.268085241317749,4.106055736541748,8.370129585266113
2025-04-07 23:55:30.868196,-3.756502389907837,3.790021181106568,8.221688270568848
2025-04-07 23:55:40.913540,-4.168305397033691,3.3303346633911133,7.948749542236328
2025-04-07 23:55:50.958883,-4.120420932769775,3.40216064453125,8.149862289428711
2025-04-07 23:56:01.004227,-4.371812343597412,3.3518824577331543,8.008605003356934
2025-04-07 23:56:11.049570,-4.144362926483154,3.423708438873291,8.008605003356934
2025-04-07 23:56:21.094914,-4.244919776916504,3.5266590118408203,8.056488990783691
2025-04-07 23:56:31.140257,-4.268861770629883,3.569754838943481,7.9631147384643555
2025-04-07 23:56:41.185601,-4.273650169372559,3.780444383621216,7.975085735321045
2025-04-07 23:56:51.230945,-4.259284973144531,3.5003228187561035,8.015787124633789
2025-04-07 23:57:01.276288,-4.216189384460449,3.670311212539673,7.996633529663086
2025-04-07 23:57:11.321632,-4.254496574401856,3.77565598487854,8.212111473083496
2025-04-07 23:57:21.366975,-4.158728122711182,3.490746021270752,7.953537940979004
2025-04-07 23:57:31.412319,-4.254496574401856,3.8091750144958496,8.058882713317871
2025-04-07 23:57:41.457662,-4.355052947998047,3.8283286094665527,7.999027729034424
2025-04-07 23:57:51.503006,-4.333505153656006,3.758896589279175,8.090007781982422
2025-04-07 23:58:01.548349,-4.369418144226074,3.495534420013428,8.1139497756958
2025-04-07 23:58:11.593693,-4.268861770629883,3.5936968326568604,8.4108304977417
2025-04-07 23:58:21.639037,-5.094861030578613,4.331110954284668,8.377311706542969
2025-04-07 23:58:31.684380,-4.019864559173584,3.751713991165161,8.650250434875488
2025-04-07 23:58:41.729724,-4.19224739074707,3.268085241317749,8.482656478881836
2025-04-07 23:58:51.775067,-4.627991676330566,2.940079689025879,8.425195693969727
2025-04-07 23:59:01.820411,-4.63517427444458,2.2194249629974365,8.449137687683105
2025-04-07 23:59:11.865754,-4.381389141082764,2.2625205516815186,8.449137687683105
2025-04-07 23:59:21.911098,-3.663128614425659,3.466804027557373,9.107542991638184
2025-04-07 23:59:31.956442,-4.106055736541748,1.9608511924743648,8.798690795898438
2025-04-07 23:59:42.001785,-2.43011474609375,3.4117374420166016,8.767566680908203
2025-04-07 23:59:52.047129,-4.944026470184326,2.468421936035156,8.583212852478027
2025-04-08 00:00:02.092472,-4.630385875701904,2.0446481704711914,8.583212852478027
2025-04-08 00:00:12.137816,-3.964797973632813,1.867477297782898,9.033323287963867
2025-04-08 00:00:22.183159,-3.5218706130981445,1.766920804977417,8.712499618530273
2025-04-08 00:00:32.228503,-4.5154643058776855,0.6200982332229614,8.592789649963379
2025-04-08 00:00:42.273846,-4.867412090301514,0.5770025849342346,7.86734676361084
2025-04-08 00:00:52.319190,-4.563348293304443,1.4413094520568848,8.712499618530273
2025-04-08 00:01:02.364534,-4.790797710418701,0.7469909191131592,7.733271598815918
2025-04-08 00:01:12.409877,-5.080495834350586,0.1580173075199127,6.768408298492432
2025-04-08 00:01:22.455221,-5.853823184967041,0.6248866319656372,7.139509677886963
2025-04-08 00:01:32.500564,-5.456385612487793,1.1300631761550903,7.091625213623047
2025-04-08 00:01:42.545908,-5.446808815002441,1.012747287750244,7.017405033111572
2025-04-08 00:01:52.591251,-5.327098846435547,-0.5099649429321289,7.510610580444336
2025-04-08 00:02:02.636595,-5.628767967224121,2.233790159225464,5.74129581451416
2025-04-08 00:02:12.681939,-5.114014625549316,3.066972494125366,6.375759124755859
2025-04-08 00:02:22.727282,-4.707000732421875,1.833958506584168,5.446808815002441
2025-04-08 00:02:32.772626,-5.195417881011963,2.6886885166168213,5.868188381195068
2025-04-08 00:02:42.817969,-5.185841083526611,1.802833914756775,5.382165431976318
2025-04-08 00:02:52.863313,-5.006275653839111,1.5634137392044067,4.972756862640381
2025-04-08 00:03:02.908656,-4.158728122711182,0.6847416758537292,5.944802761077881
2025-04-08 00:03:12.954000,-3.4380736351013184,-1.403002142906189,6.5050458908081055
2025-04-08 00:03:22.999344,-3.129221677780152,-2.5258827209472656,5.940014362335205
2025-04-08 00:03:33.044687,-3.600879430770874,-1.8914192914962769,6.560112476348877
2025-04-08 00:03:43.090031,-3.737348794937134,-1.0869675874710083,11.57596492767334
2025-04-08 00:03:53.135374,-3.7014358043670654,2.3104045391082764,14.554351806640623
2025-04-08 00:04:03.180718,-3.6966474056243896,-9.792284965515137,13.680468559265137
2025-04-08 00:04:13.226061,0.4812345504760742,-7.340622425079346,17.590200424194336
2025-04-08 00:04:23.271405,-3.6104562282562256,-3.734954595565796,14.056358337402344
2025-04-08 00:04:33.316748,-4.604049682617188,-2.190694570541382,10.714052200317385
2025-04-08 00:04:43.362092,-2.118868589401245,-2.08056116104126,7.967903137207031
2025-04-08 00:04:53.407436,-3.069366693496704,-1.2210428714752195,5.604825973510742
2025-04-08 00:05:03.452779,-4.513070106506348,0.0814028605818748,5.171475887298584
2025-04-08 00:05:13.498123,-5.118803024291992,0.3687070608139038,5.432443618774414
2025-04-08 00:05:23.543466,-4.920084476470947,0.3711012601852417,6.799532890319824
2025-04-08 00:05:33.588810,-4.228160381317139,0.8882488012313843,9.24640655517578
2025-04-08 00:05:43.634153,-3.751713991165161,0.9983820915222168,10.93910789489746
2025-04-08 00:05:53.679497,-3.5218706130981445,0.1675941199064254,11.353304862976074
2025-04-08 00:06:03.724841,-3.35667085647583,-0.5530605912208557,10.642226219177246
2025-04-08 00:06:13.770184,-3.794809579849243,-1.7094600200653076,8.576030731201172
2025-04-08 00:06:23.815528,-3.739742994308472,-2.4636335372924805,7.668628215789795
2025-04-08 00:06:33.860871,-3.746925592422485,-3.397372245788574,6.962338447570801
2025-04-08 00:06:43.906215,-4.02465295791626,-4.137180328369141,7.005434036254883
2025-04-08 00:06:53.951558,-4.2760443687438965,-4.69024133682251,7.230489253997803
2025-04-08 00:07:03.996902,-4.280832767486572,-5.240907669067383,7.582436561584473
2025-04-08 00:07:14.042246,-4.23773717880249,-5.671864032745361,7.65186882019043
2025-04-08 00:07:24.087589,-4.141968727111816,-5.839457988739014,7.438784599304199
2025-04-08 00:07:34.132933,-4.168305397033691,-5.56173038482666,7.237671852111816
2025-04-08 00:07:44.178276,-4.199429988861084,-4.982333660125732,7.084442615509033
2025-04-08 00:07:54.223620,-4.20421838760376,-4.410119533538818,7.036558628082275
2025-04-08 00:08:04.268963,-4.206612586975098,-4.060565948486328,7.158663272857666
2025-04-08 00:08:14.314307,-4.101267337799072,-4.036623954772949,7.374141216278076
2025-04-08 00:08:24.359650,-4.084507942199707,-3.9600095748901367,7.594407558441162
2025-04-08 00:08:34.404994,-4.132391929626465,-4.173093795776367,7.838616371154785
2025-04-08 00:08:44.450338,-4.05817174911499,-4.343081951141357,7.838616371154785
2025-04-08 00:08:54.495681,-4.074931144714356,-4.474762916564941,7.790732383728027
2025-04-08 00:09:04.541025,-4.146757125854492,-4.54419469833374,7.412448406219482
2025-04-08 00:09:14.586368,-4.1156325340271,-4.508281707763672,7.242460250854492
2025-04-08 00:09:24.631712,-4.141968727111816,-4.446032524108887,7.220912456512451
2025-04-08 00:09:34.677055,-4.110844135284424,-4.479551315307617,7.225700855255127
2025-04-08 00:09:44.722399,-4.127603530883789,-4.4292731285095215,7.4316020011901855
2025-04-08 00:09:54.767743,-4.122815132141113,-4.5154643058776855,7.589619159698486
2025-04-08 00:10:04.813086,-4.098873138427734,-4.548983097076416,7.65186882019043
2025-04-08 00:10:14.858430,-4.074931144714356,-4.58968448638916,7.558494567871094
2025-04-08 00:10:24.903773,-4.060565948486328,-4.568136692047119,7.443572998046875
2025-04-08 00:10:34.949117,-4.127603530883789,-4.4292731285095215,7.422025203704834
2025-04-08 00:10:44.994460,-1.498770236968994,5.169081687927246,8.47786808013916
2025-04-08 00:10:55.039804,-1.5705963373184204,5.216965675354004,8.51138687133789
2025-04-08 00:11:05.085148,-1.6304513216018677,5.169081687927246,8.437167167663574
2025-04-08 00:11:15.130491,-1.620874524116516,5.104437828063965,8.374917984008789
2025-04-08 00:11:25.175835,-1.680729627609253,5.073313236236572,8.219294548034668
2025-04-08 00:11:35.221178,-1.577778935432434,4.9799394607543945,8.090007781982422
2025-04-08 00:11:45.266522,-1.525106430053711,4.800374507904053,8.001421928405762
2025-04-08 00:11:55.311865,-1.6352397203445437,4.692635536193848,8.034940719604492
2025-04-08 00:12:05.357209,-1.6376339197158811,4.771644115447998,8.22887134552002
2025-04-08 00:12:15.402552,-1.5658079385757446,4.817133903503418,8.463502883911133
2025-04-08 00:12:25.447896,-1.5873557329177856,4.912901878356934,8.540117263793945
2025-04-08 00:12:35.493240,-1.5538369417190552,4.972756862640381,8.616731643676758
2025-04-08 00:12:45.538583,-1.5610195398330688,5.013458251953125,8.616731643676758
2025-04-08 00:12:55.583927,-1.3527239561080933,4.910507678985596,8.525752067565918
2025-04-08 00:13:05.629270,-1.2856862545013428,4.800374507904053,8.489839553833008
2025-04-08 00:13:15.674614,-1.3766659498214722,4.802768707275391,8.552088737487793
2025-04-08 00:13:25.719957,-1.436521053314209,4.797980308532715,8.700529098510742
2025-04-08 00:13:35.765301,-1.6136919260025024,4.714183330535889,8.803479194641113
2025-04-08 00:13:45.810645,-1.7286136150360107,4.738125324249268,8.868123054504395
2025-04-08 00:13:55.855988,-2.085349798202514,4.977545261383057,9.157821655273438
2025-04-08 00:14:05.901332,-2.073378562927246,5.322310447692871,9.27034854888916
2025-04-08 00:14:15.946675,-2.0590133666992188,4.99669885635376,8.9064302444458
2025-04-08 00:14:25.992019,-1.9752163887023928,4.273650169372559,8.652645111083984
2025-04-08 00:14:36.037362,-1.999158382415772,4.050989151000977,8.769960403442383
2025-04-08 00:14:46.082706,-1.953668594360352,5.188235282897949,9.27034854888916
2025-04-08 00:14:56.128049,-1.6831238269805908,5.236119270324707,9.610325813293455
2025-04-08 00:15:06.173393,-1.417367458343506,3.7038300037384033,9.490615844726562
2025-04-08 00:15:16.218737,-0.4453215301036834,2.999934673309326,9.976638793945312
2025-04-08 00:15:26.264080,0.0167594123631715,3.9408559799194336,11.207258224487305
2025-04-08 00:15:36.309424,0.3399766385555267,4.596867084503174,11.619060516357422
2025-04-08 00:15:46.354767,0.4908113479614258,3.758896589279175,11.267112731933594
2025-04-08 00:15:56.400111,1.173158884048462,1.45806884765625,10.42195987701416
2025-04-08 00:16:06.445454,2.140416383743286,-1.0462661981582642,9.6989107131958
2025-04-08 00:16:16.490798,3.189076662063598,-3.5936968326568604,9.035717010498049
2025-04-08 00:16:26.536142,4.16112232208252,-6.04775333404541,8.238448143005371
2025-04-08 00:16:36.581485,4.699818134307861,-7.680599212646484,7.548917770385742
2025-04-08 00:16:46.626829,5.374982833862305,-7.410054206848144,6.660669326782227
2025-04-08 00:16:56.672172,6.165069580078125,-6.67982292175293,5.995080947875977
2025-04-08 00:17:06.717516,6.655880928039551,-5.947196960449219,5.315127849578857
2025-04-08 00:17:16.762859,7.398083209991455,-5.140350818634033,3.9264907836914062
2025-04-08 00:17:26.808203,7.632715225219727,-4.654327869415283,1.802833914756775
2025-04-08 00:17:36.853547,8.576030731201172,-3.5865142345428467,0.4596867263317108
2025-04-08 00:17:46.898890,9.124302864074709,-2.5929205417633057,-0.1149216815829277
2025-04-08 00:17:56.944234,9.14585018157959,-2.959233283996582,-0.1867477297782898
2025-04-08 00:18:06.989577,9.035717010498049,-2.683900117874145,0.3303998410701751
2025-04-08 00:18:17.034921,8.621520042419434,-1.879448294639588,1.3431471586227417
2025-04-08 00:18:27.080264,7.738059997558594,-4.458003520965576,1.9752163887023928
2025-04-08 00:18:37.125608,7.60637903213501,-7.343016624450684,2.432508945465088
2025-04-08 00:18:47.170951,7.280767440795898,-6.936002254486084,3.799597978591919
2025-04-08 00:18:57.216295,6.581660270690918,-5.212177276611328,5.382165431976318
2025-04-08 00:19:07.261639,5.887341976165772,-6.7708024978637695,6.768408298492432
2025-04-08 00:19:17.306982,5.904101371765137,-6.28477954864502,7.347805023193359
2025-04-08 00:19:27.352326,6.011840343475342,-5.499481201171875,6.651092529296875
2025-04-08 00:19:37.397669,6.344634532928467,-4.680664539337158,5.928043365478516
2025-04-08 00:19:47.443013,6.054935932159424,-3.952826976776123,5.760449409484863
2025-04-08 00:19:57.488356,7.99184513092041,-4.73573112487793,2.492363929748535
2025-04-08 00:20:07.533700,8.676587104797363,-4.424484729766846,1.781286120414734
2025-04-08 00:20:17.579044,8.446743965148926,-5.140350818634033,2.353500366210937
2025-04-08 00:20:27.624387,0.8571242094039917,2.7461493015289307,9.38048267364502
2025-04-08 00:20:37.669731,0.7781155705451965,2.6623523235321045,9.651026725769045
2025-04-08 00:20:47.715074,0.6967126727104187,2.636016130447388,9.742006301879885
2025-04-08 00:20:57.760418,0.9050082564353944,2.31758713722229,9.519346237182615
2025-04-08 00:21:07.805761,0.7661445140838623,2.542642116546631,9.47385597229004
2025-04-08 00:21:17.851105,0.790086567401886,2.3032219409942627,9.543288230895996
2025-04-08 00:21:27.896449,0.706289529800415,2.212242364883423,9.641449928283691
2025-04-08 00:21:37.941792,0.751779317855835,2.2361843585968018,9.660603523254396
2025-04-08 00:21:47.987136,0.7924807667732239,2.1811177730560303,9.648633003234863
2025-04-08 00:21:58.032479,0.7709329724311829,2.123656988143921,9.660603523254396
2025-04-08 00:22:08.077823,0.8044517636299133,1.9321208000183103,9.66299819946289
2025-04-08 00:22:18.123166,0.9217676520347596,1.8938134908676147,9.684545516967772
2025-04-08 00:22:28.168510,0.8882488012313843,1.8770540952682493,9.682151794433594
2025-04-08 00:22:38.213853,0.8259995579719543,1.845929503440857,9.672574996948242
2025-04-08 00:22:48.259197,0.8906430602073669,1.922544002532959,9.617507934570312
2025-04-08 00:22:58.304541,0.751779317855835,1.948880195617676,9.588777542114258
2025-04-08 00:23:08.349884,0.8188169598579407,1.9776105880737305,9.555258750915527
2025-04-08 00:23:18.395228,0.8140285611152649,1.8914192914962769,9.660603523254396
2025-04-08 00:23:28.440571,0.8786720037460327,2.0829553604125977,9.715670585632324
2025-04-08 00:23:38.485915,0.8044517636299133,2.166752576828003,9.66539192199707
2025-04-08 00:23:48.531258,0.7493851184844971,1.972822189331055,9.706093788146973
2025-04-08 00:23:58.576602,0.7613561153411865,1.9823989868164065,9.667786598205566
2025-04-08 00:24:08.621946,0.8403648138046265,2.0614075660705566,9.56483554840088
2025-04-08 00:24:18.667289,0.849941611289978,1.800439715385437,9.66539192199707
2025-04-08 00:24:28.712633,0.7876923680305481,1.987187385559082,9.651026725769045
2025-04-08 00:24:38.757976,-3.294421434402466,1.9512743949890137,9.006986618041992
2025-04-08 00:24:48.803320,-3.3231520652771,1.900996208190918,8.942343711853027
2025-04-08 00:24:58.848663,-3.354276657104492,1.987187385559082,8.83699893951416
2025-04-08 00:25:08.894007,-3.363853454589844,2.1308395862579346,8.89685344696045
2025-04-08 00:25:18.939351,-3.3518824577331543,1.98958158493042,8.813055992126465
2025-04-08 00:25:28.984694,-3.339911460876465,2.279279947280884,8.973467826843262
2025-04-08 00:25:39.030038,-3.313575267791748,2.142810583114624,8.884882926940918
2025-04-08 00:25:49.075381,-3.3494882583618164,2.0231003761291504,8.923190116882324
2025-04-08 00:25:59.120725,-3.378218650817871,1.968033790588379,8.923190116882324
2025-04-08 00:26:09.166068,-3.308786630630493,1.9249382019042969,8.971074104309082
2025-04-08 00:26:19.211412,-3.373430252075196,1.9297266006469729,8.980650901794434
2025-04-08 00:26:29.256755,-3.313575267791748,1.9919757843017576,9.009381294250488
2025-04-08 00:26:39.302099,-4.611232280731201,0.6033388376235962,8.377311706542969
2025-04-08 00:26:49.347443,-2.693476915359497,1.920149803161621,9.033323287963867
2025-04-08 00:26:59.392786,-3.454833030700684,2.425326347351074,9.339780807495115
2025-04-08 00:27:09.438130,-3.124433279037476,2.030282974243164,9.117119789123535
2025-04-08 00:27:19.483473,-3.335123062133789,2.518700122833252,9.047688484191896
2025-04-08 00:27:29.528817,-3.2178070545196533,2.209848165512085,8.966285705566406
2025-04-08 00:27:39.574160,-3.272873640060425,1.699883222579956,8.580819129943848
2025-04-08 00:27:49.619504,-3.598485231399536,1.742978811264038,8.611943244934082
2025-04-08 00:27:59.664848,-3.3877954483032227,1.965639591217041,8.810662269592285
2025-04-08 00:28:09.710191,-3.4356794357299805,2.126051187515259,8.942343711853027
2025-04-08 00:28:19.755535,-3.339911460876465,2.030282974243164,8.944737434387207
2025-04-08 00:28:29.800878,-3.3279404640197754,1.968033790588379,8.920795440673828
2025-04-08 00:28:39.846222,-2.9735984802246094,3.095702886581421,9.263166427612305
2025-04-08 00:28:49.891565,-3.3207578659057617,1.958456993103028,8.846575736999512
2025-04-08 00:28:59.936909,-3.3446998596191406,2.0877439975738525,8.93037223815918
2025-04-08 00:29:09.982252,-3.3279404640197754,1.9512743949890137,8.96389102935791
2025-04-08 00:29:20.027596,-3.1531636714935303,2.207453966140747,9.10993766784668
2025-04-08 00:29:30.072940,-3.313575267791748,1.999158382415772,8.949525833129883
2025-04-08 00:29:40.118283,-3.3279404640197754,2.0446481704711914,8.980650901794434
2025-04-08 00:29:50.163627,-3.292027235031128,1.838746905326844,8.96149730682373
2025-04-08 00:30:00.208970,-3.3279404640197754,1.8315643072128296,8.983044624328613
2025-04-08 00:30:10.254314,-3.426102638244629,1.7836803197860718,8.856152534484863
2025-04-08 00:30:20.299657,-3.272873640060425,2.051830768585205,8.973467826843262
2025-04-08 00:30:30.345001,-4.843470096588135,2.3558945655822754,10.512939453125
2025-04-08 00:30:40.390345,-3.0166940689086914,2.4157495498657227,8.916007041931152
2025-04-08 00:30:50.435688,-3.490746021270752,1.912967205047608,8.93037223815918
2025-04-08 00:31:00.481032,-3.4739866256713867,1.939303398132324,8.83939266204834
2025-04-08 00:31:10.526375,-3.457227230072021,2.0254945755004883,8.856152534484863
2025-04-08 00:31:20.571719,-3.423708438873291,2.231395959854126,9.299078941345217
2025-04-08 00:31:30.617062,-3.6727054119110094,3.4189200401306152,9.232041358947754
2025-04-08 00:31:40.662406,-3.84269380569458,2.8419175148010254,9.68694019317627
2025-04-08 00:31:50.707750,-6.387730121612549,-0.0502782352268695,7.094019412994385
2025-04-08 00:32:00.753093,-8.252813339233398,-0.9457096457481384,2.87064790725708
2025-04-08 00:32:10.798437,-6.845022678375244,0.4189853072166443,5.858611583709717
2025-04-08 00:32:20.843780,-9.20091724395752,0.950498104095459,5.147533416748047
2025-04-08 00:32:30.889124,-8.559270858764648,-3.2345664501190186,3.773261785507202
2025-04-08 00:32:40.934467,-8.583212852478027,-1.781286120414734,4.029441356658936
2025-04-08 00:32:50.979811,-8.20732307434082,-2.4157495498657227,4.003105163574219
2025-04-08 00:33:01.025154,-8.008605003356934,-1.7573440074920654,4.32871675491333
2025-04-08 00:33:11.070498,-8.360552787780762,-1.620874524116516,3.945644378662109
2025-04-08 00:33:21.115842,-8.08282470703125,3.1962592601776123,5.197812080383301
2025-04-08 00:33:31.161185,-8.611943244934082,2.425326347351074,3.8953661918640137
2025-04-08 00:33:41.206529,-9.129091262817385,3.2776620388031006,1.699883222579956
2025-04-08 00:33:51.251872,-8.662221908569336,2.9161376953125,3.4787750244140625
2025-04-08 00:34:01.297216,-7.29034423828125,2.7988216876983643,3.2800562381744385
2025-04-08 00:34:11.342559,-4.170699596405029,2.4660277366638184,5.47075080871582
2025-04-08 00:34:21.387903,0.2154781520366668,0.3399766385555267,12.435483932495115
2025-04-08 00:34:31.433247,-2.595314741134644,-0.933738648891449,10.062829971313477
2025-04-08 00:34:41.478590,0.8882488012313843,0.6177040338516235,9.840168952941896
2025-04-08 00:34:51.523934,-0.181959331035614,-1.1994950771331787,9.751583099365234
2025-04-08 00:35:01.569277,-0.2394201755523681,-1.2449848651885986,9.65342140197754
2025-04-08 00:35:11.614621,-0.304063618183136,-1.3239935636520386,9.674968719482422
2025-04-08 00:35:21.659964,-0.2035071402788162,-1.0558429956436155,9.74440097808838
2025-04-08 00:35:31.705308,-0.1580173075199127,-0.9600749015808104,10.017339706420898
2025-04-08 00:35:41.750652,-0.3519476354122162,-1.0414776802062988,9.80904483795166
2025-04-08 00:35:51.795995,-0.3615244626998901,-1.2234370708465576,9.68694019317627
2025-04-08 00:36:01.841339,-0.2681505978107452,-1.3934253454208374,9.727641105651855
2025-04-08 00:36:11.886682,-0.2657563984394073,-1.4245500564575195,9.622296333312988
2025-04-08 00:36:21.932026,-0.2561795711517334,-1.5131354331970217,9.758766174316406
2025-04-08 00:36:31.977369,-0.2202665507793426,-1.1755530834197998,9.751583099365234
2025-04-08 00:36:42.022713,-0.2944868206977844,-1.216254472732544,9.677363395690918
2025-04-08 00:36:52.068056,-0.181959331035614,-0.9552865028381348,9.770736694335938
2025-04-08 00:37:02.113400,-0.2106897532939911,-1.0223240852355957,9.66299819946289
2025-04-08 00:37:12.158744,-0.1915361285209655,-0.9409212470054626,9.737217903137209
2025-04-08 00:37:22.204087,-0.1963245421648025,-1.1228805780410769,9.72285270690918
2025-04-08 00:37:32.249431,-0.3136404156684875,-1.01753568649292,9.730035781860352
2025-04-08 00:37:42.294774,-0.1987187415361404,-1.5394717454910278,9.68933391571045
2025-04-08 00:37:52.340118,-1.2713210582733154,0.2394201755523681,8.923190116882324
2025-04-08 00:38:02.385461,-0.3830722570419311,-1.3239935636520386,10.268731117248535
2025-04-08 00:38:12.430805,-0.1292868852615356,-1.5155296325683594,9.440337181091309
2025-04-08 00:38:22.476149,-0.2082955539226532,-1.290474772453308,9.002198219299316
2025-04-08 00:38:32.521492,-0.7637503147125244,-0.9648633003234864,9.313444137573242
2025-04-08 00:38:42.566836,-0.2011129409074783,-4.683058738708496,8.671798706054688
2025-04-08 00:38:52.612179,-0.8834604024887085,-0.7158663272857666,9.107542991638184
2025-04-08 00:39:02.657523,-0.1747767180204391,-0.2609679996967315,10.137049674987791
2025-04-08 00:39:12.702866,-0.3615244626998901,-0.3256114423274994,9.703699111938477
2025-04-08 00:39:22.748210,-0.3495534360408783,-2.4229321479797363,9.770736694335938
2025-04-08 00:39:32.793554,0.0622492432594299,-0.090979665517807,9.765948295593262
2025-04-08 00:39:42.838897,-0.1891419291496276,0.1556231081485748,10.21845245361328
2025-04-08 00:39:52.884241,0.5937620401382446,4.553771495819092,12.447454452514648
2025-04-08 00:40:02.929584,-0.4501099288463592,-1.999158382415772,10.050858497619627
2025-04-08 00:40:12.974928,-0.2274491637945175,0.569819986820221,9.701305389404297
2025-04-08 00:40:23.020271,-2.477998733520508,-8.233659744262695,4.285621166229248
2025-04-08 00:40:33.065615,-2.468421936035156,-7.85537576675415,4.929661273956299
2025-04-08 00:40:43.110958,-2.477998733520508,-7.501033782958984,5.363011837005615
2025-04-08 00:40:53.156302,-4.175487995147705,-8.935160636901855,-0.8571242094039917
2025-04-08 00:41:03.201646,-4.299986362457275,-8.4108304977417,-1.0989385843276978
2025-04-08 00:41:13.246989,-4.254496574401856,-8.583212852478027,-0.950498104095459
2025-04-08 00:41:23.292333,-4.223371982574463,-8.56884765625,-1.0654197931289673
2025-04-08 00:41:33.337676,-4.285621166229248,-8.774748802185059,-1.0582371950149536
2025-04-08 00:41:43.383020,-4.309563159942627,-8.638279914855957,-1.3096283674240112
2025-04-08 00:41:53.428363,-4.378994941711426,-8.578424453735352,-1.7621324062347412
2025-04-08 00:42:03.473707,-4.256890773773193,-8.398859977722168,-2.049436569213867
2025-04-08 00:42:13.519051,-7.575253963470459,-5.556941986083984,1.3503297567367554
2025-04-08 00:42:23.564394,-7.692570209503174,-5.552153587341309,1.7142484188079834
2025-04-08 00:42:33.609738,0.2585737705230713,-3.615244626998901,9.081207275390623
2025-04-08 00:42:43.655081,0.3543418645858764,-3.383007049560547,9.13387966156006
2025-04-08 00:42:53.700425,0.3016694188117981,-3.5936968326568604,9.07641887664795
2025-04-08 00:43:03.745768,0.3184288144111633,-3.531447410583496,9.148244857788086
2025-04-08 00:43:13.791112,-2.3104045391082764,-8.724471092224121,2.595314741134644
2025-04-08 00:43:23.836455,-2.597708940505981,-8.75080680847168,2.3798365592956543
2025-04-08 00:43:33.881799,-2.43011474609375,-8.865729331970215,2.698265314102173
