timestamp,x,y,z
2025-05-08 00:57:57.988263,-0.0073303831741213,-0.0036651915870606,0.0097738439217209
2025-05-08 00:58:07.871585,0.0574213340878486,0.0183259565383195,-0.0464257597923278
2025-05-08 00:58:17.754907,0.0158824957907199,0.0171042270958423,0.0329867228865623
2025-05-08 00:58:27.638228,-0.0647517144680023,0.0305432621389627,0.0635299831628799
2025-05-08 00:58:37.521550,0.0268780700862407,-0.0219911485910415,0.0024434609804302
2025-05-08 00:58:47.404872,-0.0024434609804302,-0.0048869219608604,0.0207694191485643
2025-05-08 00:58:57.288194,0.0061086523346602,0.0109955742955207,0.0158824957907199
2025-05-08 00:59:07.171516,0.0122173046693205,0.0134390350431203,-0.0085521135479211
2025-05-08 00:59:17.054838,-0.0097738439217209,-0.0122173046693205,0.0109955742955207
2025-05-08 00:59:26.938160,-0.0036651915870606,0.0061086523346602,-0.0024434609804302
2025-05-08 00:59:36.821482,0.0097738439217209,0.0036651915870606,-0.0317649915814399
2025-05-08 00:59:46.704804,-0.0610865242779254,0.0146607663482427,0.0146607663482427
2025-05-08 00:59:56.588125,0.0,0.0280998013913631,0.0073303831741213
2025-05-08 01:00:06.471447,-0.0842994004487991,0.0109955742955207,-0.0232128798961639
2025-05-08 01:00:16.354769,-0.0293215326964855,0.0048869219608604,0.0109955742955207
2025-05-08 01:00:26.238091,0.0048869219608604,0.0171042270958423,-0.0476474873721599
2025-05-08 01:00:36.121413,0.0293215326964855,0.0366519130766391,-0.0830776765942573
2025-05-08 01:00:46.004735,-0.0549778714776039,0.1319468915462494,-0.2162462919950485
2025-05-08 01:00:55.888057,0.5827654600143433,0.0195476878434419,0.2419026345014572
2025-05-08 01:01:05.771379,-0.107512280344963,-0.0085521135479211,-0.0390953756868839
2025-05-08 01:01:15.654701,0.0109955742955207,0.0183259565383195,0.0305432621389627
2025-05-08 01:01:25.538023,-0.0232128798961639,-0.0146607663482427,0.0048869219608604
2025-05-08 01:01:35.421344,-0.0097738439217209,0.0,0.0109955742955207
2025-05-08 01:01:45.304666,-0.0146607663482427,0.0061086523346602,0.0195476878434419
2025-05-08 01:01:55.187988,0.0415388382971286,-0.0085521135479211,-0.0464257597923278
2025-05-08 01:02:05.071310,-0.0537561401724815,0.0244346093386411,-0.0684169083833694
2025-05-08 01:02:14.954632,0.0,-0.0134390350431203,0.0024434609804302
2025-05-08 01:02:24.837954,-0.0232128798961639,0.0,0.0
2025-05-08 01:02:34.721276,-0.3799581825733185,0.0085521135479211,0.058643065392971
2025-05-08 01:02:44.604598,-0.0354301854968071,-0.0256563406437635,-0.0305432621389627
2025-05-08 01:02:54.487920,-0.0427605658769607,0.051312681287527,-0.0806342139840126
2025-05-08 01:03:04.371241,-0.0305432621389627,0.0158824957907199,0.0134390350431203
2025-05-08 01:03:14.254563,-0.0696386396884918,-0.0195476878434419,0.0073303831741213
2025-05-08 01:03:24.137885,0.0,0.0268780700862407,0.0158824957907199
2025-05-08 01:03:34.021207,-0.0097738439217209,0.0158824957907199,-0.0354301854968071
2025-05-08 01:03:43.904529,-0.3836233615875244,0.0415388382971286,0.0293215326964855
2025-05-08 01:03:53.787851,-0.7354817390441895,0.1722639948129654,0.0610865242779254
2025-05-08 01:04:03.671173,-2.2675318717956543,-0.3921754956245422,0.6340781450271606
2025-05-08 01:04:13.554495,-3.1838295459747314,-1.9034560918807983,0.1893682330846786
2025-05-08 01:04:23.437817,-4.713436126708984,-2.359161615371704,-1.870469331741333
2025-05-08 01:04:33.321138,-0.4813618063926697,-1.4306464195251465,-2.4911084175109863
2025-05-08 01:04:43.204460,-0.0928515195846557,-0.8881980776786804,-0.3017674386501312
2025-05-08 01:04:53.087782,5.549099922180176,-0.3689626157283783,1.7861700057983398
2025-05-08 01:05:02.971104,2.329839944839477,3.1007518768310547,2.5082128047943115
2025-05-08 01:05:12.854426,2.2736403942108154,2.3603832721710205,0.9162978529930116
2025-05-08 01:05:22.737748,0.0073303831741213,0.0024434609804302,-0.0061086523346602
2025-05-08 01:05:32.621070,-0.0036651915870606,-0.0012217304902151,-0.0036651915870606
2025-05-08 01:05:42.504392,-0.0036651915870606,0.0,0.0012217304902151
2025-05-08 01:05:52.387714,0.0036651915870606,0.0,0.0
2025-05-08 01:06:02.271036,0.0073303831741213,0.0,0.0048869219608604
2025-05-08 01:06:12.154357,-0.0036651915870606,-0.0024434609804302,0.0
2025-05-08 01:06:22.037679,-0.0073303831741213,0.0,-0.0024434609804302
2025-05-08 01:06:31.921001,-0.0085521135479211,-0.0024434609804302,0.0012217304902151
2025-05-08 01:06:41.804323,-0.0109955742955207,-0.0012217304902151,0.0048869219608604
2025-05-08 01:06:51.687645,-0.0048869219608604,0.0012217304902151,0.0036651915870606
2025-05-08 01:07:01.570967,-0.0048869219608604,-0.0024434609804302,0.0048869219608604
2025-05-08 01:07:11.454289,-0.0024434609804302,0.0012217304902151,0.0024434609804302
2025-05-08 01:07:21.337611,-0.0024434609804302,-0.0012217304902151,0.0024434609804302
2025-05-08 01:07:31.220933,-0.0085521135479211,-0.0048869219608604,0.0048869219608604
2025-05-08 01:07:41.104254,-0.0109955742955207,-0.0024434609804302,0.0061086523346602
2025-05-08 01:07:50.987576,0.0048869219608604,0.0048869219608604,0.0146607663482427
2025-05-08 01:08:00.870898,0.0109955742955207,-0.0024434609804302,0.0073303831741213
2025-05-08 01:08:10.754220,0.0305432621389627,-0.0024434609804302,0.0073303831741213
2025-05-08 01:08:20.637542,-0.2602286040782928,-0.0073303831741213,0.1429424732923507
2025-05-08 01:08:30.520864,-0.0733038261532783,0.0244346093386411,0.0794124826788902
2025-05-08 01:08:40.404186,-0.2186897546052932,-0.0036651915870606,0.0842994004487991
2025-05-08 01:08:50.287508,-0.0574213340878486,0.0745255574584007,-0.0293215326964855
2025-05-08 01:09:00.170830,-0.2797762751579284,-0.0134390350431203,-0.0390953756868839
2025-05-08 01:09:10.054152,0.0171042270958423,-0.0830776765942573,-0.0354301854968071
2025-05-08 01:09:19.937473,-0.3787364661693573,-1.0641272068023682,-1.4953981637954712
2025-05-08 01:09:29.820795,-4.021936893463135,-1.9840903282165527,-4.079358100891113
2025-05-08 01:09:39.704117,-4.258952617645264,1.0103710889816284,-3.3255503177642822
2025-05-08 01:09:49.587439,-3.375641345977783,1.842369556427002,-0.2663372457027435
2025-05-08 01:09:59.470761,-1.712866187095642,0.2357939779758453,0.2907718420028686
2025-05-08 01:10:09.354083,-0.5607742667198181,-0.1001818999648094,0.2651155292987823
2025-05-08 01:10:19.237405,0.0684169083833694,0.0525344125926494,0.4935791194438934
2025-05-08 01:10:29.120727,0.0635299831628799,-0.0574213340878486,-0.394618958234787
2025-05-08 01:10:39.004049,0.0061086523346602,0.0,0.0024434609804302
2025-05-08 01:10:48.887370,0.0109955742955207,0.0097738439217209,0.0024434609804302
2025-05-08 01:10:58.770692,-0.0024434609804302,-0.0097738439217209,0.0158824957907199
2025-05-08 01:11:08.654014,0.0207694191485643,0.0012217304902151,0.0171042270958423
2025-05-08 01:11:18.537336,0.0207694191485643,0.0036651915870606,0.0097738439217209
2025-05-08 01:11:28.420658,0.0036651915870606,0.0024434609804302,-0.0024434609804302
2025-05-08 01:11:38.303980,0.0207694191485643,0.0048869219608604,0.0024434609804302
2025-05-08 01:11:48.187302,0.0073303831741213,0.0061086523346602,0.0061086523346602
2025-05-08 01:11:58.070624,0.0048869219608604,-0.0012217304902151,0.0048869219608604
2025-05-08 01:12:07.953946,0.0195476878434419,0.0,0.0024434609804302
2025-05-08 01:12:17.837268,-0.0024434609804302,-0.0012217304902151,-0.0073303831741213
2025-05-08 01:12:27.720589,-0.0048869219608604,0.0,0.0024434609804302
2025-05-08 01:12:37.603911,-0.0036651915870606,0.0012217304902151,0.0
2025-05-08 01:12:47.487233,-0.0012217304902151,-0.0036651915870606,0.0073303831741213
2025-05-08 01:12:57.370555,0.0024434609804302,-0.0024434609804302,0.0036651915870606
2025-05-08 01:13:07.253877,-0.0085521135479211,0.0244346093386411,-0.0232128798961639
2025-05-08 01:13:17.137199,-0.0061086523346602,0.0085521135479211,-0.0073303831741213
2025-05-08 01:13:27.020521,0.0097738439217209,0.0366519130766391,0.0012217304902151
2025-05-08 01:13:36.903843,0.0012217304902151,0.0329867228865623,-0.0232128798961639
2025-05-08 01:13:46.787165,0.058643065392971,0.0390953756868839,-0.0305432621389627
2025-05-08 01:13:56.670486,-0.147829383611679,0.0488692186772823,0.0024434609804302
2025-05-08 01:14:06.553808,0.0061086523346602,0.3005456924438476,-0.0965167060494422
2025-05-08 01:14:16.437130,0.0329867228865623,-0.0158824957907199,0.0024434609804302
2025-05-08 01:14:26.320452,0.0293215326964855,0.0012217304902151,0.0
2025-05-08 01:14:36.203774,0.0317649915814399,0.0061086523346602,0.0012217304902151
2025-05-08 01:14:46.087096,0.0574213340878486,0.0122173046693205,-0.0061086523346602
2025-05-08 01:14:55.970418,0.0073303831741213,0.0036651915870606,-0.0109955742955207
2025-05-08 01:15:05.853740,-0.0061086523346602,-0.0048869219608604,-0.0122173046693205
2025-05-08 01:15:15.737062,0.0293215326964855,0.0061086523346602,-0.0195476878434419
2025-05-08 01:15:25.620384,0.0452040284872055,0.0012217304902151,0.0012217304902151
2025-05-08 01:15:35.503705,0.0024434609804302,-0.0183259565383195,-0.0024434609804302
2025-05-08 01:15:45.387027,0.0317649915814399,-0.0085521135479211,-0.0171042270958423
2025-05-08 01:15:55.270349,0.0061086523346602,0.0146607663482427,-0.0122173046693205
2025-05-08 01:16:05.153671,-0.0280998013913631,0.0293215326964855,-0.0219911485910415
2025-05-08 01:16:15.036993,0.0317649915814399,-0.0073303831741213,-0.0610865242779254
2025-05-08 01:16:24.920315,0.0806342139840126,0.0097738439217209,-0.0134390350431203
2025-05-08 01:16:34.803637,0.058643065392971,-0.1123992055654525,-0.0195476878434419
2025-05-08 01:16:44.686959,-1.1704177856445312,-1.5271631479263306,0.8894197940826416
2025-05-08 01:16:54.570281,-0.4581489264965057,-2.9126055240631104,1.663996934890747
2025-05-08 01:17:04.453602,0.4483750760555267,2.712241649627685,1.7568484544754028
2025-05-08 01:17:14.336924,1.881464958190918,4.747644901275635,2.291966438293457
2025-05-08 01:17:24.220246,-2.449569702148437,2.5228734016418457,3.6004397869110107
2025-05-08 01:17:34.103568,-2.5998425483703613,0.0085521135479211,0.3274237811565399
2025-05-08 01:17:43.986890,-2.5717427730560303,-0.9028588533401488,0.0659734457731247
2025-05-08 01:17:53.870212,-0.970054030418396,-0.998153805732727,-0.171042263507843
2025-05-08 01:18:03.753534,-2.967583417892456,-0.9676105380058287,0.0207694191485643
2025-05-08 01:18:13.636856,-3.952298164367676,-0.5619960427284241,0.66584312915802
2025-05-08 01:18:23.520178,-0.107512280344963,-1.1032226085662842,-0.3567453026771545
2025-05-08 01:18:33.403500,0.0109955742955207,-0.7037167549133301,-0.2015855312347412
2025-05-08 01:18:43.286821,0.2700024247169494,-0.3249803185462951,-0.0574213340878486
2025-05-08 01:18:53.170143,0.1649336218833923,0.1490511149168014,-0.0965167060494422
2025-05-08 01:19:03.053465,0.2541199326515198,0.4838052690029144,-0.2296853363513946
2025-05-08 01:19:12.936787,0.3640756905078888,-0.836885392665863,0.0561996027827262
2025-05-08 01:19:22.820109,0.0794124826788902,-0.3359758853912353,0.180816113948822
2025-05-08 01:19:32.703431,0.6939429044723511,0.2871066629886627,-0.3164281845092773
2025-05-08 01:19:42.586753,-0.0647517144680023,1.5442672967910769,-0.4373795092105865
2025-05-08 01:19:52.470075,0.6536257863044739,1.5234979391098022,-1.1117748022079468
2025-05-08 01:20:02.353397,0.4886921942234039,0.3005456924438476,-0.4886921942234039
2025-05-08 01:20:12.236718,-0.996932089328766,-0.6304129362106323,1.0396926403045654
2025-05-08 01:20:22.120040,-0.4251621961593628,0.4361577928066253,-0.0696386396884918
2025-05-08 01:20:32.003362,0.8258898258209229,0.2394591718912124,0.1869247704744339
2025-05-08 01:20:41.886684,0.0977384373545646,0.0048869219608604,-0.2858849465847015
2025-05-08 01:20:51.770006,-0.1429424732923507,1.6688838005065918,-0.8393288254737854
2025-05-08 01:21:01.653328,0.9737191796302797,1.1178834438323977,-0.8429940342903137
2025-05-08 01:21:11.536650,1.1753047704696655,-0.1930334120988845,-0.4178318381309509
2025-05-08 01:21:21.419972,0.0048869219608604,0.2919935882091522,1.215621829032898
2025-05-08 01:21:31.303294,0.2541199326515198,-0.1392772793769836,0.6096435189247131
2025-05-08 01:21:41.186616,0.1295034289360046,-0.6817256212234497,0.6743952035903931
2025-05-08 01:21:51.069937,-0.0891863256692886,-0.4984660446643829,0.50335294008255
2025-05-08 01:22:00.953259,-0.3775147199630737,-0.0122173046693205,0.0635299831628799
2025-05-08 01:22:10.836581,0.1429424732923507,1.1814134120941162,-0.7464773058891296
2025-05-08 01:22:20.719903,0.3860668241977691,0.8112290501594543,-1.0702359676361084
2025-05-08 01:22:30.603225,0.098960168659687,0.3286454975605011,-0.5473352670669556
2025-05-08 01:22:40.486547,-0.2357939779758453,0.2846632003784179,-0.0769690200686454
2025-05-08 01:22:50.369869,-0.7049384713172913,1.1166616678237915,1.7800613641738892
2025-05-08 01:23:00.253191,-2.9101619720458984,1.264491081237793,3.4037411212921143
2025-05-08 01:23:10.136513,-0.9590584635734558,-0.3225368559360504,-0.2968805134296417
2025-05-08 01:23:20.019834,2.155132532119751,0.2736676335334778,-0.1649336218833923
2025-05-08 01:23:29.903156,1.2376129627227783,0.2345722615718841,-0.8405506014823914
2025-05-08 01:23:39.786478,0.6621779203414917,0.230907067656517,-0.9065240025520324
2025-05-08 01:23:49.669800,1.4306464195251465,0.827111542224884,-0.3836233615875244
2025-05-08 01:23:59.553122,1.359786033630371,0.7867944240570068,-0.2700024247169494
2025-05-08 01:24:09.436444,0.940732479095459,0.93095862865448,-0.1771509200334549
2025-05-08 01:24:19.319766,1.3255776166915894,0.7586946487426758,-0.5277875661849976
2025-05-08 01:24:29.203088,1.624901533126831,0.251676470041275,-0.4703662395477295
2025-05-08 01:24:39.086410,1.0702359676361084,0.0207694191485643,-0.1698205322027206
2025-05-08 01:24:48.969731,0.759916365146637,-0.2761110961437225,0.0415388382971286
2025-05-08 01:24:58.853053,-0.2162462919950485,-0.475253164768219,-0.1637118905782699
2025-05-08 01:25:08.736375,-0.0879645943641662,-0.3591887652873993,-0.1368338167667389
2025-05-08 01:25:18.619697,0.4544837474822998,0.2761110961437225,-0.0818559452891349
2025-05-08 01:25:28.503019,0.1001818999648094,0.2907718420028686,-0.1258382350206375
2025-05-08 01:25:38.386341,0.5485569834709167,0.4129449129104614,0.2736676335334778
2025-05-08 01:25:48.269663,0.2113593816757202,0.1233947798609733,-0.2382374405860901
2025-05-08 01:25:58.152985,0.3029891550540924,0.1392772793769836,-0.5094616413116455
2025-05-08 01:26:08.036307,1.253495454788208,0.66584312915802,0.0048869219608604
2025-05-08 01:26:17.919629,1.4953981637954712,0.4825835525989532,-0.3286454975605011
2025-05-08 01:26:27.802950,1.692096710205078,0.3543018400669098,-0.3200933933258056
2025-05-08 01:26:37.686272,1.282817006111145,-0.1991420686244964,-0.3555235862731933
2025-05-08 01:26:47.569594,1.0005972385406494,-0.1441642045974731,-0.3249803185462951
2025-05-08 01:26:57.452916,2.0219640731811523,0.0855211317539215,-0.8381071090698242
2025-05-08 01:27:07.336238,1.927890658378601,0.3567453026771545,-1.1252137422561646
2025-05-08 01:27:17.219560,1.431868076324463,0.5766568183898926,-1.0140362977981567
2025-05-08 01:27:27.102882,1.243721604347229,0.8100073337554932,-0.6157521605491638
2025-05-08 01:27:36.986204,1.5467108488082886,0.9419541954994202,-0.6841690540313721
2025-05-08 01:27:46.869526,1.605353832244873,0.475253164768219,-0.5302310585975647
2025-05-08 01:27:56.752847,1.4770721197128296,0.432492583990097,-0.090408056974411
2025-05-08 01:28:06.636169,1.187522053718567,0.4251621961593628,-0.2700024247169494
2025-05-08 01:28:16.519491,1.4611896276474,0.0256563406437635,-0.8307767510414124
2025-05-08 01:28:26.402813,-0.1221730485558509,-0.5937610268592834,-1.3096951246261597
2025-05-08 01:28:36.286135,-0.4679227769374847,-0.1417207419872284,-0.6340781450271606
2025-05-08 01:28:46.169457,-0.7757988572120667,0.167377084493637,0.856433093547821
2025-05-08 01:28:56.052779,-0.8869763612747192,0.1771509200334549,1.2864822149276731
2025-05-08 01:29:05.936101,-0.461814135313034,-0.0317649915814399,0.4642575979232788
2025-05-08 01:29:15.819423,0.0610865242779254,0.1062905490398407,0.0171042270958423
2025-05-08 01:29:25.702745,0.2040289938449859,0.1148426681756973,-0.4544837474822998
2025-05-08 01:29:35.586066,0.432492583990097,0.0500909499824047,-0.5839871764183044
2025-05-08 01:29:45.469388,-0.2724458873271942,-0.1148426681756973,-0.342084527015686
2025-05-08 01:29:55.352710,-0.5106833577156067,0.0610865242779254,0.5717698931694031
2025-05-08 01:30:05.236032,-0.2968805134296417,0.1050688251852989,0.5778785347938538
2025-05-08 01:30:15.119354,1.0836749076843262,0.0794124826788902,-0.0183259565383195
2025-05-08 01:30:25.002676,1.1814134120941162,0.0977384373545646,-0.3103195428848266
2025-05-08 01:30:34.885998,0.7867944240570068,0.1466076523065567,-0.3249803185462951
2025-05-08 01:30:44.769320,-0.0268780700862407,0.1661553531885147,-0.0830776765942573
2025-05-08 01:30:54.652642,-0.0171042270958423,0.1319468915462494,0.1111774742603302
2025-05-08 01:31:04.535963,-0.0500909499824047,0.0720821022987365,0.0733038261532783
2025-05-08 01:31:14.419285,0.0806342139840126,0.0623082555830478,-0.0659734457731247
2025-05-08 01:31:24.302607,0.0708603709936142,-0.0158824957907199,-0.0720821022987365
2025-05-08 01:31:34.185929,0.0366519130766391,-0.0244346093386411,-0.0329867228865623
2025-05-08 01:31:44.069251,-0.0415388382971286,-0.0195476878434419,0.0195476878434419
2025-05-08 01:31:53.952573,-0.0610865242779254,0.0280998013913631,0.0500909499824047
2025-05-08 01:32:03.835895,-0.0549778714776039,0.0232128798961639,-0.0097738439217209
2025-05-08 01:32:13.719217,0.0036651915870606,0.0268780700862407,-0.0036651915870606
2025-05-08 01:32:23.602539,-0.0268780700862407,0.0146607663482427,-0.0171042270958423
2025-05-08 01:32:33.485861,-0.0757472887635231,-0.0012217304902151,-0.0109955742955207
2025-05-08 01:32:43.369182,0.0219911485910415,0.0146607663482427,-0.0219911485910415
2025-05-08 01:32:53.252504,-0.0280998013913631,0.0207694191485643,-0.0183259565383195
2025-05-08 01:33:03.135826,-0.0097738439217209,0.0097738439217209,0.0061086523346602
2025-05-08 01:33:13.019148,-0.0219911485910415,-0.0427605658769607,-0.0256563406437635
2025-05-08 01:33:22.902470,0.0415388382971286,-0.0024434609804302,-0.0146607663482427
2025-05-08 01:33:32.785792,0.0232128798961639,0.0427605658769607,0.0109955742955207
2025-05-08 01:33:42.669114,0.0061086523346602,0.0256563406437635,0.0012217304902151
2025-05-08 01:33:52.552436,-0.0390953756868839,0.0183259565383195,0.0061086523346602
2025-05-08 01:34:02.435758,-0.0195476878434419,-0.0122173046693205,0.0073303831741213
2025-05-08 01:34:12.319079,0.0317649915814399,0.0073303831741213,0.0256563406437635
2025-05-08 01:34:22.202401,0.0268780700862407,0.0048869219608604,0.0073303831741213
2025-05-08 01:34:32.085723,-0.0012217304902151,-0.0048869219608604,-0.0146607663482427
2025-05-08 01:34:41.969045,-0.051312681287527,-0.0329867228865623,-0.0244346093386411
2025-05-08 01:34:51.852367,-0.0855211317539215,0.0317649915814399,0.0598647929728031
2025-05-08 01:35:01.735689,0.0867428630590438,0.0855211317539215,-0.1514945775270462
2025-05-08 01:35:11.619011,0.0378736443817615,-0.0244346093386411,0.2553416788578033
2025-05-08 01:35:21.502333,0.1123992055654525,0.0733038261532783,0.2687807083129883
2025-05-08 01:35:31.385655,0.0891863256692886,0.0305432621389627,0.2541199326515198
2025-05-08 01:35:41.268977,-0.0500909499824047,-0.0684169083833694,0.2981022298336029
2025-05-08 01:35:51.152298,-0.051312681287527,-0.0806342139840126,0.1026253625750541
2025-05-08 01:36:01.035620,0.1380555480718612,0.0085521135479211,-0.221133217215538
2025-05-08 01:36:10.918942,0.0329867228865623,-0.1759291887283325,0.1233947798609733
2025-05-08 01:36:20.802264,0.1270599663257599,-0.0012217304902151,0.0073303831741213
2025-05-08 01:36:30.685586,-0.0745255574584007,-0.0244346093386411,0.1160643994808197
2025-05-08 01:36:40.568908,-0.1747074574232101,0.221133217215538,0.0806342139840126
2025-05-08 01:36:50.452230,-0.6352998614311218,0.5204572081565857,0.598647952079773
2025-05-08 01:37:00.335552,-0.3445279896259308,0.1502728462219238,1.1129964590072632
2025-05-08 01:37:10.218874,-0.304210901260376,0.2260201424360275,1.4538593292236328
2025-05-08 01:37:20.102195,-0.7770205736160278,0.3323107063770294,2.2577579021453857
2025-05-08 01:37:29.985517,-2.8368582725524902,1.0067058801651,3.417180299758911
2025-05-08 01:37:39.868839,-2.026850938796997,1.3915510177612305,2.659707307815552
2025-05-08 01:37:49.752161,-2.5644123554229736,0.7195992469787598,2.973691940307617
2025-05-08 01:37:59.635483,-1.583362698554993,0.2040289938449859,1.4001030921936035
2025-05-08 01:38:09.518805,-0.9676105380058287,-0.1466076523065567,0.6291912198066711
2025-05-08 01:38:19.402127,-1.7287486791610718,-0.5815436840057373,-1.0739010572433472
2025-05-08 01:38:29.285449,-0.8295549750328064,-1.653001308441162,-2.096489429473877
2025-05-08 01:38:39.168771,-0.8283332586288452,-0.789237916469574,0.140499010682106
2025-05-08 01:38:49.052093,-0.6352998614311218,0.6914994716644287,1.993864178657532
2025-05-08 01:38:58.935414,1.4734070301055908,0.1197295859456062,-1.0299187898635864
2025-05-08 01:39:08.818736,0.4373795092105865,-0.5338962078094482,-2.371378898620605
2025-05-08 01:39:18.702058,0.8881980776786804,-0.5265658497810364,-1.913229942321777
2025-05-08 01:39:28.585380,-0.3579670190811157,0.2333505302667617,1.5711454153060913
2025-05-08 01:39:38.468702,0.090408056974411,0.5057964324951172,1.2559388875961304
2025-05-08 01:39:48.352024,-1.1423180103302002,0.1441642045974731,1.3048081398010254
2025-05-08 01:39:58.235346,0.0073303831741213,0.3738495409488678,0.8161159753799438
2025-05-08 01:40:08.118668,1.330464482307434,-0.0684169083833694,-1.598023533821106
2025-05-08 01:40:18.001990,0.394618958234787,-0.4899139404296875,-2.116037130355835
2025-05-08 01:40:27.885311,1.2107349634170532,-0.3005456924438476,-1.2315043210983276
2025-05-08 01:40:37.768633,0.0940732508897781,0.4117231667041778,2.211332082748413
2025-05-08 01:40:47.651955,-0.3701843321323395,0.2858849465847015,1.6957619190216064
2025-05-08 01:40:57.535277,-1.920560359954834,-0.2785545587539673,-0.4410447180271148
2025-05-08 01:41:07.418599,-0.9908234477043152,-0.1160643994808197,-0.7367035150527954
2025-05-08 01:41:17.301921,0.5461135506629944,0.432492583990097,0.4923573732376098
2025-05-08 01:41:27.185243,0.598647952079773,0.9627236127853394,-0.3225368559360504
2025-05-08 01:41:37.068565,0.0549778714776039,-0.090408056974411,0.1295034289360046
2025-05-08 01:41:46.951887,-0.2919935882091522,0.0427605658769607,0.0464257597923278
2025-05-08 01:41:56.835209,0.0134390350431203,0.0452040284872055,-0.1197295859456062
2025-05-08 01:42:06.718530,0.0635299831628799,0.0818559452891349,-0.1624901592731475
2025-05-08 01:42:16.601852,0.0403171069920063,-0.0427605658769607,0.1624901592731475
2025-05-08 01:42:26.485174,-0.0476474873721599,0.0171042270958423,-0.0183259565383195
2025-05-08 01:42:36.368496,-0.0097738439217209,-0.0219911485910415,-0.0427605658769607
2025-05-08 01:42:46.251818,-0.0085521135479211,0.0183259565383195,0.0146607663482427
2025-05-08 01:42:56.135140,-0.0036651915870606,0.0073303831741213,-0.0293215326964855
2025-05-08 01:43:06.018462,-0.0073303831741213,-0.0036651915870606,0.0097738439217209
2025-05-08 01:43:15.901784,0.0574213340878486,0.0183259565383195,-0.0464257597923278
2025-05-08 01:43:25.785106,0.0158824957907199,0.0171042270958423,0.0329867228865623
2025-05-08 01:43:35.668427,-0.0647517144680023,0.0305432621389627,0.0635299831628799
2025-05-08 01:43:45.551749,0.0268780700862407,-0.0219911485910415,0.0024434609804302
2025-05-08 01:43:55.435071,-0.0024434609804302,-0.0048869219608604,0.0207694191485643
2025-05-08 01:44:05.318393,0.0061086523346602,0.0109955742955207,0.0158824957907199
2025-05-08 01:44:15.201715,0.0122173046693205,0.0134390350431203,-0.0085521135479211
2025-05-08 01:44:25.085037,-0.0097738439217209,-0.0122173046693205,0.0109955742955207
2025-05-08 01:44:34.968359,-0.0036651915870606,0.0061086523346602,-0.0024434609804302
2025-05-08 01:44:44.851681,0.0097738439217209,0.0036651915870606,-0.0317649915814399
2025-05-08 01:44:54.735003,-0.0610865242779254,0.0146607663482427,0.0146607663482427
2025-05-08 01:45:04.618324,0.0,0.0280998013913631,0.0073303831741213
2025-05-08 01:45:14.501646,-0.0842994004487991,0.0109955742955207,-0.0232128798961639
2025-05-08 01:45:24.384968,-0.0293215326964855,0.0048869219608604,0.0109955742955207
2025-05-08 01:45:34.268290,0.0048869219608604,0.0171042270958423,-0.0476474873721599
2025-05-08 01:45:44.151612,0.0293215326964855,0.0366519130766391,-0.0830776765942573
2025-05-08 01:45:54.034934,-0.0549778714776039,0.1319468915462494,-0.2162462919950485
2025-05-08 01:46:03.918256,0.5827654600143433,0.0195476878434419,0.2419026345014572
2025-05-08 01:46:13.801578,-0.107512280344963,-0.0085521135479211,-0.0390953756868839
2025-05-08 01:46:23.684900,0.0109955742955207,0.0183259565383195,0.0305432621389627
2025-05-08 01:46:33.568222,-0.0232128798961639,-0.0146607663482427,0.0048869219608604
2025-05-08 01:46:43.451543,-0.0097738439217209,0.0,0.0109955742955207
2025-05-08 01:46:53.334865,-0.0146607663482427,0.0061086523346602,0.0195476878434419
2025-05-08 01:47:03.218187,0.0415388382971286,-0.0085521135479211,-0.0464257597923278
2025-05-08 01:47:13.101509,-0.0537561401724815,0.0244346093386411,-0.0684169083833694
2025-05-08 01:47:22.984831,0.0,-0.0134390350431203,0.0024434609804302
2025-05-08 01:47:32.868153,-0.0232128798961639,0.0,0.0
2025-05-08 01:47:42.751475,-0.3799581825733185,0.0085521135479211,0.058643065392971
2025-05-08 01:47:52.634797,-0.0354301854968071,-0.0256563406437635,-0.0305432621389627
2025-05-08 01:48:02.518119,-0.0427605658769607,0.051312681287527,-0.0806342139840126
2025-05-08 01:48:12.401440,-0.0305432621389627,0.0158824957907199,0.0134390350431203
2025-05-08 01:48:22.284762,-0.0696386396884918,-0.0195476878434419,0.0073303831741213
2025-05-08 01:48:32.168084,0.0,0.0268780700862407,0.0158824957907199
2025-05-08 01:48:42.051406,-0.0097738439217209,0.0158824957907199,-0.0354301854968071
2025-05-08 01:48:51.934728,-0.3836233615875244,0.0415388382971286,0.0293215326964855
2025-05-08 01:49:01.818050,-0.7354817390441895,0.1722639948129654,0.0610865242779254
2025-05-08 01:49:11.701372,-2.2675318717956543,-0.3921754956245422,0.6340781450271606
2025-05-08 01:49:21.584694,-3.1838295459747314,-1.9034560918807983,0.1893682330846786
2025-05-08 01:49:31.468016,-4.713436126708984,-2.359161615371704,-1.870469331741333
2025-05-08 01:49:41.351338,-0.4813618063926697,-1.4306464195251465,-2.4911084175109863
2025-05-08 01:49:51.234659,-0.0928515195846557,-0.8881980776786804,-0.3017674386501312
2025-05-08 01:50:01.117981,5.549099922180176,-0.3689626157283783,1.7861700057983398
2025-05-08 01:50:11.001303,2.329839944839477,3.1007518768310547,2.5082128047943115
2025-05-08 01:50:20.884625,2.2736403942108154,2.3603832721710205,0.9162978529930116
2025-05-08 01:50:30.767947,0.0073303831741213,0.0024434609804302,-0.0061086523346602
