timestamp,x,y,z
2025-04-28 21:22:20.854107,0.0071826050989329,-3.002328872680664,4.819528102874756
2025-04-28 21:22:32.465450,2.013523578643799,-4.343081951141357,12.02607536315918
2025-04-28 21:22:44.076793,-2.085349798202514,-8.190564155578613,1.742978811264038
2025-04-28 21:22:55.688135,-4.031835556030273,-10.010157585144045,-2.7916390895843506
2025-04-28 21:23:07.299478,-2.6599581241607666,-3.691859006881714,3.622427225112915
2025-04-28 21:23:18.910820,0.9672574996948242,-9.373299598693848,7.438784599304199
2025-04-28 21:23:30.522163,1.4700398445129397,-6.914454460144043,7.007828235626221
2025-04-28 21:23:42.133505,0.4046200811862945,-5.868188381195068,7.474697589874268
2025-04-28 21:23:53.744848,0.1077390760183334,-6.617573261260986,6.129156112670898
2025-04-28 21:24:05.356190,-0.5913678407669067,-8.389283180236816,5.983109951019287
2025-04-28 21:24:16.967533,-0.8954314589500427,-7.778761386871338,4.122815132141113
2025-04-28 21:24:28.578876,-0.993593692779541,-9.059659004211426,4.091690540313721
2025-04-28 21:24:40.190218,-2.540247917175293,-8.027758598327637,3.718195199966431
2025-04-28 21:24:51.801561,-2.9233202934265137,-8.303091049194336,3.1004912853240967
2025-04-28 21:25:03.412903,-3.2178070545196533,-7.819462776184082,3.711012601852417
2025-04-28 21:25:15.024246,-2.1045033931732178,-8.010998725891113,5.341464042663574
2025-04-28 21:25:26.635588,-2.7054479122161865,-7.443572998046875,3.574543237686157
2025-04-28 21:25:38.246931,-3.126827478408813,-7.99184513092041,3.6320040225982666
2025-04-28 21:25:49.858273,-2.5498247146606445,-8.446743965148926,3.928884983062744
2025-04-28 21:26:01.469616,-2.437297344207764,-8.04691219329834,3.756502389907837
2025-04-28 21:26:13.080959,-1.5514427423477173,-6.5696892738342285,3.4189200401306152
2025-04-28 21:26:24.692301,-1.8507179021835327,-10.110713958740234,3.485957622528076
2025-04-28 21:26:36.303644,-1.3120225667953491,-8.401253700256348,4.089296340942383
2025-04-28 21:26:47.914986,-0.6847416758537292,-8.214506149291992,5.25527286529541
2025-04-28 21:26:59.526329,-0.1005564704537391,-8.125920295715332,5.5114521980285645
2025-04-28 21:27:11.137671,-0.3423708379268646,-6.44279670715332,5.0685248374938965
2025-04-28 21:27:22.749014,-0.8643068075180054,-8.135497093200684,4.668693542480469
2025-04-28 21:27:34.360357,2.655169725418091,-5.442020416259766,-1.0534487962722778
2025-04-28 21:27:45.971699,1.6112977266311646,-12.428300857543944,-5.621585369110107
2025-04-28 21:27:57.583042,-0.2130839526653289,-10.613495826721191,-4.000710964202881
2025-04-28 21:28:09.194384,3.162740468978882,-8.20732307434082,-2.834734916687012
2025-04-28 21:28:20.805727,3.88818359375,-7.857769966125488,-0.5937620401382446
2025-04-28 21:28:32.417069,3.950432777404785,-9.373299598693848,-3.4356794357299805
2025-04-28 21:28:44.028412,3.7421371936798096,-9.466673851013184,0.5841852426528931
2025-04-28 21:28:55.639754,4.125209331512451,-10.436325073242188,3.579331636428833
2025-04-28 21:29:07.251097,3.3854012489318848,-7.3693528175354,5.288791656494141
2025-04-28 21:29:18.862440,2.5306711196899414,-6.057330131530762,6.112396717071533
2025-04-28 21:29:30.473782,2.7916390895843506,-4.989516258239746,8.006210327148438
2025-04-28 21:29:42.085125,1.8148049116134644,-3.976768970489502,8.293514251708984
2025-04-28 21:29:53.696467,2.027888774871826,-4.496310710906982,7.82185697555542
2025-04-28 21:30:05.307810,1.7573440074920654,-5.025429248809815,8.224082946777344
2025-04-28 21:30:16.919152,1.644816517829895,-5.224148273468018,8.003816604614258
2025-04-28 21:30:28.530495,2.3127987384796143,-6.007051944732666,7.208941459655762
2025-04-28 21:30:40.141838,4.417302131652832,-8.731653213500977,3.05260705947876
2025-04-28 21:30:51.753180,3.914519786834717,-12.928689002990724,-3.399766445159912
2025-04-28 21:31:03.364523,4.963180065155029,-12.217611312866213,1.922544002532959
2025-04-28 21:31:14.975865,3.734954595565796,-7.941566944122314,1.3646949529647827
2025-04-28 21:31:26.587208,4.225766181945801,-9.016563415527344,1.9297266006469729
2025-04-28 21:31:38.198550,4.201824188232422,-8.760383605957031,4.177882194519043
2025-04-28 21:31:49.809893,4.383783340454102,-7.872135162353516,3.794809579849243
2025-04-28 21:32:01.421235,3.306392431259156,-9.47385597229004,4.084507942199707
2025-04-28 21:32:13.032578,2.1811177730560303,-9.531316757202148,6.651092529296875
2025-04-28 21:32:24.643921,1.048660397529602,-6.411672115325928,10.089165687561035
2025-04-28 21:32:36.255263,-1.115697979927063,-7.592013359069824,0.6153098344802856
2025-04-28 21:32:47.866606,2.3942017555236816,-8.22887134552002,6.354211330413818
2025-04-28 21:32:59.477948,4.220977783203125,-6.952761650085449,3.1914708614349365
2025-04-28 21:33:11.089291,4.2975921630859375,-10.63743782043457,0.8451532125473022
2025-04-28 21:33:22.700633,5.3342814445495605,-10.156203269958496,3.514688014984131
2025-04-28 21:33:34.311976,6.665457725524902,-8.829815864562988,4.666299343109131
2025-04-28 21:33:45.923319,3.3518824577331543,-5.183446884155273,5.612008571624756
2025-04-28 21:33:57.534661,-0.4692635238170624,-4.410119533538818,7.680599212646484
2025-04-28 21:34:09.146004,-2.734178304672241,-10.721235275268556,5.228936672210693
2025-04-28 21:34:20.757346,5.145139217376709,-10.211270332336426,1.800439715385437
2025-04-28 21:34:32.368689,1.5705963373184204,-9.241618156433104,-0.1077390760183334
2025-04-28 21:34:43.980031,-3.1004912853240967,-9.57201862335205,3.49314022064209
2025-04-28 21:34:55.591374,-2.980781078338623,-8.008605003356934,2.6623523235321045
2025-04-28 21:35:07.202716,-2.851494312286377,-7.508216381072998,2.427720546722412
2025-04-28 21:35:18.814059,-2.6623523235321045,-8.190564155578613,5.1116204261779785
2025-04-28 21:35:30.425402,-2.2002713680267334,-8.456320762634277,3.222595453262329
2025-04-28 21:35:42.036744,0.1484405100345611,-13.098677635192873,3.325546264648437
2025-04-28 21:35:53.648087,-2.1332337856292725,0.2561795711517334,9.959878921508787
2025-04-28 21:36:05.259429,-10.043676376342772,3.6176388263702393,0.2250549644231796
2025-04-28 21:36:16.870772,-6.117185115814209,-6.157886981964111,2.80361008644104
2025-04-28 21:36:28.482114,-2.5043349266052246,-5.013458251953125,4.34068775177002
2025-04-28 21:36:40.093457,-4.019864559173584,-4.369418144226074,6.703764915466309
2025-04-28 21:36:51.704800,2.853888511657715,-12.696451187133787,5.458779811859131
2025-04-28 21:37:03.316142,2.1140801906585693,-4.402936935424805,8.856152534484863
2025-04-28 21:37:14.927485,1.7046716213226318,-2.540247917175293,9.983820915222168
2025-04-28 21:37:26.538827,4.304774761199951,-5.688623428344727,5.003881454467773
2025-04-28 21:37:38.150170,5.547365188598633,-7.297526836395264,5.449203014373779
2025-04-28 21:37:49.761512,4.745307922363281,-5.473145008087158,6.332663536071777
2025-04-28 21:38:01.372855,5.135562419891357,-5.408501625061035,5.595249176025391
2025-04-28 21:38:12.984197,5.657498836517334,-5.43723201751709,5.233725070953369
2025-04-28 21:38:24.595540,5.351040840148926,-5.980715751647949,5.69580602645874
2025-04-28 21:38:36.206883,4.568136692047119,-6.275202751159668,5.370194435119629
2025-04-28 21:38:47.818225,4.32871675491333,-7.536946773529053,3.6750996112823486
2025-04-28 21:38:59.429568,3.7038300037384033,-9.227252960205078,2.2146365642547607
2025-04-28 21:39:11.040910,4.1156325340271,-8.71489429473877,2.518700122833252
2025-04-28 21:39:22.652253,3.5386300086975098,-8.863334655761719,3.093308687210083
2025-04-28 21:39:34.263595,3.315969467163086,-7.711723804473877,3.3039982318878174
2025-04-28 21:39:45.874938,3.1914708614349365,-8.169015884399414,3.608062028884888
2025-04-28 21:39:57.486280,3.222595453262329,-8.2312650680542,3.890577793121338
2025-04-28 21:40:09.097623,3.028665065765381,-8.374917984008789,3.969586372375488
2025-04-28 21:40:20.708966,3.332728862762451,-8.329427719116211,4.05817174911499
2025-04-28 21:40:32.320308,3.579331636428833,-8.145073890686035,4.086902141571045
2025-04-28 21:40:43.931651,4.015076160430908,-8.463502883911133,4.7189717292785645
2025-04-28 21:40:55.542993,3.955221176147461,-5.9088897705078125,6.3949127197265625
2025-04-28 21:41:07.154336,5.193023681640625,-4.900930881500244,8.446743965148926
2025-04-28 21:41:18.765678,3.866635799407959,-7.01979923248291,4.953603267669678
2025-04-28 21:41:30.377021,3.1723172664642334,-8.157045364379883,3.9193081855773926
2025-04-28 21:41:41.988364,2.940079689025879,-9.907206535339355,-0.3423708379268646
2025-04-28 21:41:53.599706,2.715024709701538,-9.500192642211914,-2.3750481605529785
2025-04-28 21:42:05.211049,2.8107926845550537,-9.045293807983398,-2.1116859912872314
2025-04-28 21:42:16.822391,3.093308687210083,-9.17697525024414,-2.205059766769409
2025-04-28 21:42:28.433734,3.160346269607544,-8.990227699279785,-2.5019407272338867
2025-04-28 21:42:40.045076,3.4979286193847656,-8.688557624816895,-2.157175779342652
2025-04-28 21:42:51.656419,3.378218650817871,-8.949525833129883,-2.190694570541382
2025-04-28 21:43:03.267761,3.957615375518799,-8.698134422302246,-2.212242364883423
2025-04-28 21:43:14.879104,4.199429988861084,-8.647856712341309,-2.631227731704712
2025-04-28 21:43:26.490447,3.8810009956359854,-8.702922821044922,-2.473210334777832
2025-04-28 21:43:38.101789,3.8355112075805664,-8.480262756347656,-2.188300371170044
2025-04-28 21:43:49.713132,3.1459810733795166,-9.071630477905272,-1.7381904125213623
2025-04-28 21:44:01.324474,2.964021682739258,-8.678980827331543,-2.140416383743286
2025-04-28 21:44:12.935817,2.813186883926392,-9.17697525024414,-2.806004285812378
2025-04-28 21:44:24.547159,3.660734415054321,-9.437943458557127,-2.868253707885742
2025-04-28 21:44:36.158502,3.543418407440185,-8.513781547546387,-1.759738206863403
2025-04-28 21:44:47.769845,2.027888774871826,-2.8874073028564453,5.5976433753967285
2025-04-28 21:44:59.381187,4.017470359802246,-5.705382823944092,5.430049419403076
2025-04-28 21:45:10.992530,5.78678560256958,-9.014169692993164,-2.932897090911865
2025-04-28 21:45:22.603872,10.54406452178955,-5.178658485412598,-5.669469833374023
2025-04-28 21:45:34.215215,11.233593940734863,-8.1139497756958,2.094926595687866
2025-04-28 21:45:45.826557,12.686874389648438,-11.719616889953612,-1.912967205047608
2025-04-28 21:45:57.437900,4.675876140594482,-6.54574728012085,0.2753331959247589
2025-04-28 21:46:09.049242,-1.5442601442337036,-9.41400146484375,-0.6344634294509888
2025-04-28 21:46:20.660585,-3.890577793121338,-12.653355598449709,-4.254496574401856
2025-04-28 21:46:32.271928,-2.1164743900299072,-7.953537940979004,0.5770025849342346
2025-04-28 21:46:43.883270,-1.4484920501708984,-8.226476669311523,0.9169792532920836
2025-04-28 21:46:55.494613,0.9600749015808104,-10.18493366241455,3.536235809326172
2025-04-28 21:47:07.105955,-0.0694318488240242,-10.022128105163574,0.7206547260284424
2025-04-28 21:47:18.717298,-2.516305923461914,-9.96945571899414,-1.5059528350830078
2025-04-28 21:47:30.328640,-2.983175277709961,-8.951920509338379,-1.8052281141281128
2025-04-28 21:47:41.939983,-0.2920926213264465,-12.43308925628662,-1.723825216293335
2025-04-28 21:47:53.551326,1.3311761617660522,-8.176198959350586,0.4141969084739685
2025-04-28 21:48:05.162668,1.237802267074585,-9.239224433898926,1.3982137441635132
2025-04-28 21:48:16.774011,1.4437036514282229,-10.268731117248535,4.285621166229248
2025-04-28 21:48:28.385353,3.1459810733795166,-9.708487510681152,0.849941611289978
2025-04-28 21:48:39.996696,-1.37906014919281,-6.0621185302734375,4.666299343109131
2025-04-28 21:48:51.608038,-0.1388636976480484,-5.202600479125977,7.230489253997803
2025-04-28 21:49:03.219381,2.3726539611816406,-6.993463039398193,6.088454723358154
2025-04-28 21:49:14.830723,1.6903064250946045,-6.7492547035217285,6.512228488922119
2025-04-28 21:49:26.442066,4.412513732910156,-5.7772088050842285,3.598485231399536
2025-04-28 21:49:38.053409,6.026205539703369,-11.149797439575195,5.566518783569336
2025-04-28 21:49:49.664751,1.7405846118927002,-8.975862503051758,3.3207578659057617
2025-04-28 21:50:01.276094,-0.6823474764823914,-8.209717750549316,3.2537200450897217
2025-04-28 21:50:12.887436,2.3104045391082764,-8.494627952575684,4.632780075073242
2025-04-28 21:50:24.498779,3.258508443832397,-8.432378768920898,5.681440830230713
2025-04-28 21:50:36.110121,4.280832767486572,-6.4380083084106445,5.106832027435303
2025-04-28 21:50:47.721464,1.4891934394836426,-3.615244626998901,5.947196960449219
2025-04-28 21:50:59.332806,6.052541732788086,-4.620809078216553,10.256759643554688
2025-04-28 21:51:10.944149,5.298368453979492,-3.059789657592773,5.916072368621826
2025-04-28 21:51:22.555492,6.950367450714111,-4.587290287017822,5.066130638122559
2025-04-28 21:51:34.166834,7.905653953552246,-3.3877954483032227,7.65186882019043
2025-04-28 21:51:45.778177,10.802638053894045,-0.0622492432594299,3.588908433914185
2025-04-28 21:51:57.389519,7.977479934692383,-1.8770540952682493,2.8778305053710938
2025-04-28 21:52:09.000862,8.236053466796875,-1.8100165128707888,4.153939723968506
2025-04-28 21:52:20.612204,9.576807022094728,-2.985569477081299,4.206612586975098
2025-04-28 21:52:32.223547,9.531316757202148,-3.026270866394043,4.72376012802124
2025-04-28 21:52:43.834890,8.097189903259277,-2.691082715988159,4.6950297355651855
2025-04-28 21:52:55.446232,8.89445972442627,-2.4660277366638184,5.2696380615234375
2025-04-28 21:53:07.057575,6.069301128387451,-1.5969325304031372,3.60566782951355
2025-04-28 21:53:18.668917,7.33583402633667,-2.523488521575928,5.231330871582031
2025-04-28 21:53:30.280260,8.99740982055664,-2.252943754196167,4.446032524108887
2025-04-28 21:53:41.891602,8.892065048217773,-2.360682964324951,4.019864559173584
2025-04-28 21:53:53.502945,8.458714485168457,-2.612074136734009,3.6296098232269287
2025-04-28 21:54:05.114287,8.300697326660156,-3.2082302570343018,3.292027235031128
2025-04-28 21:54:16.725630,8.152256965637207,-2.607285737991333,3.361459255218506
2025-04-28 21:54:28.336973,8.662221908569336,-3.28963303565979,2.4588451385498047
2025-04-28 21:54:39.948315,7.7763671875,-4.604049682617188,2.7126305103302
2025-04-28 21:54:51.559658,8.497021675109863,-4.168305397033691,2.451662540435791
2025-04-28 21:55:03.171000,11.075576782226562,-1.9776105880737305,2.382230758666992
2025-04-28 21:55:14.782343,12.483367919921877,-1.889025092124939,-0.0885854661464691
2025-04-28 21:55:26.393685,11.03248119354248,-2.911349296569824,0.4908113479614258
2025-04-28 21:55:38.005028,9.330204010009766,-3.124433279037476,1.1061211824417114
2025-04-28 21:55:49.616371,9.895236015319824,-3.078943490982056,1.235408067703247
2025-04-28 21:56:01.227713,9.500192642211914,-2.032677173614502,0.7613561153411865
2025-04-28 21:56:12.839056,10.733205795288086,-0.4525041282176971,1.3239935636520386
2025-04-28 21:56:24.450398,10.632649421691896,0.8020575642585754,1.525106430053711
2025-04-28 21:56:36.061741,9.581595420837402,-0.6655880808830261,4.173093795776367
2025-04-28 21:56:47.673083,7.256825447082519,-4.129997730255127,4.922478675842285
2025-04-28 21:56:59.284426,3.706224203109741,-1.6639702320098877,3.514688014984131
2025-04-28 21:57:10.895768,2.3487119674682617,-5.2696380615234375,6.114790916442871
2025-04-28 21:57:22.507111,3.9624037742614746,-1.4915876388549805,9.02135181427002
2025-04-28 21:57:34.118454,2.250549554824829,-3.3710360527038574,8.339004516601562
2025-04-28 21:57:45.729796,2.5306711196899414,-6.04775333404541,6.847416877746582
2025-04-28 21:57:57.341139,3.0095114707946777,-6.892906665802002,6.603208065032959
2025-04-28 21:58:08.952481,2.154781579971313,-8.307879447937012,5.195417881011963
2025-04-28 21:58:20.563824,2.8610711097717285,-7.58483076095581,5.276820659637451
2025-04-28 21:58:32.175166,3.203441858291626,-6.050147533416748,7.448361396789551
2025-04-28 21:58:43.786509,4.065354347229004,-3.404554843902588,7.979874134063721
2025-04-28 21:58:55.397852,4.668693542480469,-2.0590133666992188,8.434772491455078
2025-04-28 21:59:07.009194,-1.161187767982483,-13.412318229675291,10.01494598388672
2025-04-28 21:59:18.620537,-0.2298433631658554,9.619902610778809,11.202469825744627
2025-04-28 21:59:30.231879,8.44195556640625,4.611232280731201,4.967968463897705
2025-04-28 21:59:41.843222,-0.7924807667732239,-1.5538369417190552,6.607996463775635
2025-04-28 21:59:53.454564,3.160346269607544,-7.01979923248291,4.580107688903809
2025-04-28 22:00:05.065907,0.7134721279144287,-6.078877925872803,8.200140953063965
2025-04-28 22:00:16.677249,1.1300631761550903,-7.156269073486328,6.251260757446289
2025-04-28 22:00:28.288592,0.7350199222564697,-7.680599212646484,6.833051681518555
2025-04-28 22:00:39.899935,0.9289502501487732,-7.553706169128418,6.576871871948242
2025-04-28 22:00:51.511277,1.3694833517074585,-7.182605266571045,6.543353080749512
2025-04-28 22:01:03.122620,4.534617900848389,-6.150704383850098,6.078877925872803
2025-04-28 22:01:14.733962,6.8809356689453125,-1.2234370708465576,7.218518257141113
2025-04-28 22:01:26.345305,-5.509057998657227,1.261744260787964,9.011775016784668
2025-04-28 22:01:37.956647,2.9903578758239746,-9.344569206237791,10.35252857208252
2025-04-28 22:01:49.567990,2.597708940505981,-1.5131354331970217,9.627084732055664
2025-04-28 22:02:01.179332,1.6663644313812256,-7.644686222076416,5.442020416259766
2025-04-28 22:02:12.790675,2.8107926845550537,-9.311050415039062,4.771644115447998
2025-04-28 22:02:24.402018,2.08056116104126,-7.8529815673828125,3.971980571746826
2025-04-28 22:02:36.013360,2.6431987285614014,-9.62947940826416,4.838681697845459
2025-04-28 22:02:47.624703,1.4197616577148438,-7.096413612365723,6.993463039398193
2025-04-28 22:02:59.236045,2.1954829692840576,-6.847416877746582,6.275202751159668
2025-04-28 22:03:10.847388,3.93367338180542,-6.215347766876221,6.665457725524902
2025-04-28 22:03:22.458730,4.754884719848633,-4.5394062995910645,7.194576263427734
2025-04-28 22:03:34.070073,4.304774761199951,-2.042253971099853,7.51779317855835
2025-04-28 22:03:45.681416,5.17626428604126,-4.132391929626465,8.063671112060547
2025-04-28 22:03:57.292758,6.138733386993408,-1.5442601442337036,5.8657941818237305
2025-04-28 22:04:08.904101,6.0597243309021,-3.3494882583618164,7.0988078117370605
2025-04-28 22:04:20.515443,5.755661010742188,-2.0207061767578125,7.046135425567627
2025-04-28 22:04:32.126786,6.670246124267578,-4.268861770629883,6.174646377563477
2025-04-28 22:04:43.738128,6.1315507888793945,-4.594472885131836,6.584054470062256
2025-04-28 22:04:55.349471,7.053318023681641,-3.5936968326568604,7.105990409851074
2025-04-28 22:05:06.960813,5.781997203826904,-4.441244125366211,5.219359874725342
2025-04-28 22:05:18.572156,4.898536682128906,-5.710171222686768,4.927267074584961
2025-04-28 22:05:30.183499,2.6240451335906982,-7.862558364868164,6.3949127197265625
2025-04-28 22:05:41.794841,3.615244626998901,-2.827552318572998,9.457097053527832
2025-04-28 22:05:53.406184,4.309563159942627,-4.364629745483398,9.758766174316406
2025-04-28 22:06:05.017526,-5.085284233093262,4.065354347229004,6.6846113204956055
2025-04-28 22:06:16.628869,2.729389905929565,4.050989151000977,7.343016624450684
2025-04-28 22:06:28.240211,6.368576526641846,-2.1763293743133545,7.182605266571045
2025-04-28 22:06:39.851554,4.661510944366455,2.106897592544556,8.935160636901855
2025-04-28 22:06:51.462897,2.240972757339477,2.322375535964966,7.565677165985107
2025-04-28 22:07:03.074239,3.337517261505127,2.382230758666992,7.7883381843566895
2025-04-28 22:07:14.685582,4.082113742828369,7.69735860824585,6.586448669433594
2025-04-28 22:07:26.296924,4.656722068786621,5.322310447692871,7.208941459655762
2025-04-28 22:07:37.908267,4.99669885635376,5.793968200683594,6.464344501495361
2025-04-28 22:07:49.519609,5.073313236236572,5.815515995025635,6.40927791595459
2025-04-28 22:08:01.130952,4.924872875213623,6.098031520843506,6.196194171905518
2025-04-28 22:08:12.742294,4.709394931793213,5.992686748504639,6.402095317840576
2025-04-28 22:08:24.353637,5.295974254608154,5.130774021148682,6.229712963104248
2025-04-28 22:08:35.964980,4.757278919219971,5.884947776794434,6.337451934814453
2025-04-28 22:08:47.576322,4.134786128997803,6.289567947387695,7.692570209503174
2025-04-28 22:08:59.187665,3.0334534645080566,3.0406360626220703,9.521739959716797
2025-04-28 22:09:10.799007,2.8610711097717285,0.5003881454467773,9.44752025604248
2025-04-28 22:09:22.410350,4.568136692047119,-1.1013327836990356,9.17697525024414
2025-04-28 22:09:34.021692,1.170764684677124,-0.0694318488240242,10.589553833007812
2025-04-28 22:09:45.633035,5.453991413116455,-0.1460463106632232,9.14585018157959
2025-04-28 22:09:57.244378,4.917690277099609,-5.947196960449219,0.5363011956214905
2025-04-28 22:10:08.855720,9.14585018157959,-11.23838233947754,1.3287819623947144
2025-04-28 22:10:20.467063,6.550535678863525,-9.916783332824709,-0.6488286852836609
2025-04-28 22:10:32.078405,5.190629482269287,-7.137115478515625,-5.513846397399902
2025-04-28 22:10:43.689748,4.9583916664123535,-8.334216117858887,-3.224989652633667
2025-04-28 22:10:55.301090,-1.3934253454208374,-6.979097843170166,3.4979286193847656
2025-04-28 22:11:06.912433,2.4133553504943848,-3.397372245788574,9.330204010009766
2025-04-28 22:11:18.523775,5.305551052093506,-0.2346317619085312,6.203376770019531
2025-04-28 22:11:30.135118,-0.5386953949928284,2.760514497756958,12.559982299804688
2025-04-28 22:11:41.746461,-0.0814028605818748,3.160346269607544,10.876858711242676
2025-04-28 22:11:53.357803,0.9720458984375,2.786850690841675,8.736441612243652
2025-04-28 22:12:04.969146,0.4979939460754394,3.043030261993408,8.719682693481445
2025-04-28 22:12:16.580488,0.454898327589035,3.974374771118164,9.21288776397705
2025-04-28 22:12:28.191831,1.0654197931289673,3.114856481552124,8.908824920654297
2025-04-28 22:12:39.803173,0.1651999205350875,2.846705913543701,9.995792388916016
2025-04-28 22:12:51.414516,0.2920926213264465,3.1914708614349365,11.159374237060549
2025-04-28 22:13:03.025858,-0.4716577231884002,0.849941611289978,10.122684478759766
2025-04-28 22:13:14.637201,0.304063618183136,-1.7860745191574097,5.971138954162598
2025-04-28 22:13:26.248544,0.4261679053306579,-2.437297344207764,9.198522567749023
2025-04-28 22:13:37.859886,1.0582371950149536,-1.0749965906143188,9.550470352172852
2025-04-28 22:13:49.471229,2.188300371170044,-1.1994950771331787,9.524134635925291
2025-04-28 22:14:01.082571,1.235408067703247,-2.08056116104126,9.583989143371582
2025-04-28 22:14:12.693914,1.5634137392044067,-6.957550048828125,9.121908187866213
2025-04-28 22:14:24.305256,0.8164227604866028,-6.258443355560303,8.848969459533691
2025-04-28 22:14:35.916599,2.3104045391082764,-1.9369091987609863,7.745242595672607
2025-04-28 22:14:47.527942,1.7262194156646729,-4.307168960571289,7.2113356590271
2025-04-28 22:14:59.139284,1.9297266006469729,-2.360682964324951,9.227252960205078
2025-04-28 22:15:10.750627,1.6974890232086182,-3.248931646347046,8.219294548034668
2025-04-28 22:15:22.361969,0.6512228846549988,-2.097320795059204,8.125920295715332
2025-04-28 22:15:33.973312,1.9297266006469729,-4.180276393890381,10.417171478271484
2025-04-28 22:15:45.584654,3.179499864578247,-6.246472358703613,10.74996566772461
2025-04-28 22:15:57.195997,1.845929503440857,-5.360617637634277,7.5968017578125
2025-04-28 22:16:08.807339,1.1635819673538208,-2.7533318996429443,7.589619159698486
2025-04-28 22:16:20.418682,0.6799532771110535,-1.7573440074920654,9.265560150146484
2025-04-28 22:16:32.030025,1.0055646896362305,-1.6950948238372805,9.445125579833984
2025-04-28 22:16:43.641367,3.0382418632507324,-1.9560627937316888,8.949525833129883
2025-04-28 22:16:55.252710,2.1787235736846924,-1.8531121015548704,8.015787124633789
2025-04-28 22:17:06.864052,-0.0119710080325603,-2.5450363159179688,9.375694274902344
2025-04-28 22:17:18.475395,0.7015010714530945,-7.103596210479736,10.778696060180664
2025-04-28 22:17:30.086737,2.7964274883270264,-3.780444383621216,8.71728801727295
2025-04-28 22:17:41.698080,2.6216509342193604,-0.9385270476341248,6.847416877746582
2025-04-28 22:17:53.309423,3.485957622528076,-1.8267759084701536,7.60637903213501
2025-04-28 22:18:04.920765,3.44765043258667,-1.999158382415772,9.938331604003906
2025-04-28 22:18:16.532108,2.5737667083740234,-1.4748282432556152,7.659051418304443
2025-04-28 22:18:28.143450,0.6560112833976746,-3.471592426300049,9.69651699066162
2025-04-28 22:18:39.754793,4.345476150512695,-6.909666061401367,11.295844078063965
2025-04-28 22:18:51.366135,2.6575639247894287,-3.2776620388031006,7.493851184844971
2025-04-28 22:19:02.977478,1.3120225667953491,-2.367865562438965,7.117961883544922
2025-04-28 22:19:14.588820,3.306392431259156,-1.139639973640442,9.227252960205078
2025-04-28 22:19:26.200163,4.062960147857666,-1.1563993692398071,9.5408935546875
2025-04-28 22:19:37.811506,2.3965959548950195,-0.7015010714530945,6.382941722869873
2025-04-28 22:19:49.422848,0.2513911724090576,-4.910507678985596,11.255142211914062
2025-04-28 22:20:01.034191,3.9815573692321777,-5.20978307723999,11.707646369934082
2025-04-28 22:20:12.645533,4.048594951629639,-2.070984363555908,8.233659744262695
2025-04-28 22:20:24.256876,4.989516258239746,-1.9369091987609863,6.404489517211914
2025-04-28 22:20:35.868218,2.3942017555236816,0.395043283700943,6.672640323638916
2025-04-28 22:20:47.479561,2.7509377002716064,-1.3096283674240112,11.281478881835938
2025-04-28 22:20:59.090904,0.2082955539226532,-1.821987509727478,7.50582218170166
2025-04-28 22:21:10.702246,-0.4932055473327636,-4.565742492675781,9.883264541625977
2025-04-28 22:21:22.313589,4.620809078216553,-5.78678560256958,12.449849128723145
2025-04-28 22:21:33.924931,1.965639591217041,-0.9289502501487732,6.361393928527832
2025-04-28 22:21:45.536274,0.1532289087772369,-0.5722141861915588,7.438784599304199
2025-04-28 22:21:57.147616,0.4405331015586853,4.247313976287842,11.295844078063965
2025-04-28 22:22:08.758959,1.1971008777618408,4.644751071929932,9.53849983215332
2025-04-28 22:22:20.370301,-0.6943184733390808,-2.911349296569824,6.411672115325928
2025-04-28 22:22:31.981644,-3.708618402481079,-6.7923502922058105,5.228936672210693
2025-04-28 22:22:43.592987,0.4644751250743866,-12.090718269348145,5.57370138168335
2025-04-28 22:22:55.204329,-0.363918662071228,-10.828974723815918,-1.879448294639588
2025-04-28 22:23:06.815672,-0.8451532125473022,-9.840168952941896,5.228936672210693
2025-04-28 22:23:18.427014,1.139639973640442,-11.863269805908203,6.794744491577148
2025-04-28 22:23:30.038357,-0.2489969730377197,-10.347740173339844,-5.43723201751709
2025-04-28 22:23:41.649699,-1.070208191871643,-5.588066577911377,-2.3965959548950195
2025-04-28 22:23:53.261042,-1.867477297782898,-8.959102630615234,1.1635819673538208
2025-04-28 22:24:04.872385,0.6224924325942993,-16.666038513183594,-0.0119710080325603
2025-04-28 22:24:16.483727,0.272938996553421,-8.482656478881836,1.6519991159439087
2025-04-28 22:24:28.095070,0.0167594123631715,-5.87776517868042,1.800439715385437
2025-04-28 22:24:39.706412,1.0821791887283323,-10.21845245361328,4.462791919708252
2025-04-28 22:24:51.317755,1.3503297567367554,-8.932766914367676,5.051765441894531
2025-04-28 22:25:02.929097,0.3615244626998901,-7.795520782470703,1.3479355573654177
2025-04-28 22:25:14.540440,-1.577778935432434,-8.60236644744873,3.1938650608062744
2025-04-28 22:25:26.151782,-3.7421371936798096,-12.686874389648438,-4.438849925994873
2025-04-28 22:25:37.763125,1.8148049116134644,-7.122750282287598,-5.207388877868652
2025-04-28 22:25:49.374468,0.0694318488240242,-9.117119789123535,-1.3670891523361206
2025-04-28 22:26:00.985810,-0.6560112833976746,-9.272743225097656,2.5450363159179688
2025-04-28 22:26:12.597153,0.7829039692878723,-9.543288230895996,6.955155849456787
2025-04-28 22:26:24.208495,0.4429273009300232,-3.047818660736084,7.115567684173584
