timestamp,x,y,z
2025-01-22 20:20:35.222111,10.733205795288086,-0.4525041282176971,1.3239935636520386
2025-01-22 20:20:44.371746,10.632649421691896,0.8020575642585754,1.525106430053711
2025-01-22 20:20:53.521381,9.581595420837402,-0.6655880808830261,4.173093795776367
2025-01-22 20:21:02.671015,7.256825447082519,-4.129997730255127,4.922478675842285
2025-01-22 20:21:11.820650,3.706224203109741,-1.6639702320098877,3.514688014984131
2025-01-22 20:21:20.970285,2.3487119674682617,-5.2696380615234375,6.114790916442871
2025-01-22 20:21:30.119919,3.9624037742614746,-1.4915876388549805,9.02135181427002
2025-01-22 20:21:39.269554,2.250549554824829,-3.3710360527038574,8.339004516601562
2025-01-22 20:21:48.419189,2.5306711196899414,-6.04775333404541,6.847416877746582
2025-01-22 20:21:57.568823,3.0095114707946777,-6.892906665802002,6.603208065032959
2025-01-22 20:22:06.718458,2.154781579971313,-8.307879447937012,5.195417881011963
2025-01-22 20:22:15.868093,2.8610711097717285,-7.58483076095581,5.276820659637451
2025-01-22 20:22:25.017727,3.203441858291626,-6.050147533416748,7.448361396789551
2025-01-22 20:22:34.167362,4.065354347229004,-3.404554843902588,7.979874134063721
2025-01-22 20:22:43.316996,4.668693542480469,-2.0590133666992188,8.434772491455078
2025-01-22 20:22:52.466631,-1.161187767982483,-13.412318229675291,10.01494598388672
2025-01-22 20:23:01.616266,-0.2298433631658554,9.619902610778809,11.202469825744627
2025-01-22 20:23:10.765900,8.44195556640625,4.611232280731201,4.967968463897705
2025-01-22 20:23:19.915535,-0.7924807667732239,-1.5538369417190552,6.607996463775635
2025-01-22 20:23:29.065170,3.160346269607544,-7.01979923248291,4.580107688903809
2025-01-22 20:23:38.214804,0.7134721279144287,-6.078877925872803,8.200140953063965
2025-01-22 20:23:47.364439,1.1300631761550903,-7.156269073486328,6.251260757446289
2025-01-22 20:23:56.514074,0.7350199222564697,-7.680599212646484,6.833051681518555
2025-01-22 20:24:05.663708,0.9289502501487732,-7.553706169128418,6.576871871948242
2025-01-22 20:24:14.813343,1.3694833517074585,-7.182605266571045,6.543353080749512
2025-01-22 20:24:23.962978,4.534617900848389,-6.150704383850098,6.078877925872803
2025-01-22 20:24:33.112612,6.8809356689453125,-1.2234370708465576,7.218518257141113
2025-01-22 20:24:42.262247,-5.509057998657227,1.261744260787964,9.011775016784668
2025-01-22 20:24:51.411882,2.9903578758239746,-9.344569206237791,10.35252857208252
2025-01-22 20:25:00.561516,2.597708940505981,-1.5131354331970217,9.627084732055664
2025-01-22 20:25:09.711151,1.6663644313812256,-7.644686222076416,5.442020416259766
2025-01-22 20:25:18.860786,2.8107926845550537,-9.311050415039062,4.771644115447998
2025-01-22 20:25:28.010420,2.08056116104126,-7.8529815673828125,3.971980571746826
2025-01-22 20:25:37.160055,2.6431987285614014,-9.62947940826416,4.838681697845459
2025-01-22 20:25:46.309689,1.4197616577148438,-7.096413612365723,6.993463039398193
2025-01-22 20:25:55.459324,2.1954829692840576,-6.847416877746582,6.275202751159668
2025-01-22 20:26:04.608959,3.93367338180542,-6.215347766876221,6.665457725524902
2025-01-22 20:26:13.758593,4.754884719848633,-4.5394062995910645,7.194576263427734
2025-01-22 20:26:22.908228,4.304774761199951,-2.042253971099853,7.51779317855835
2025-01-22 20:26:32.057863,5.17626428604126,-4.132391929626465,8.063671112060547
2025-01-22 20:26:41.207497,6.138733386993408,-1.5442601442337036,5.8657941818237305
2025-01-22 20:26:50.357132,6.0597243309021,-3.3494882583618164,7.0988078117370605
2025-01-22 20:26:59.506767,5.755661010742188,-2.0207061767578125,7.046135425567627
2025-01-22 20:27:08.656401,6.670246124267578,-4.268861770629883,6.174646377563477
2025-01-22 20:27:17.806036,6.1315507888793945,-4.594472885131836,6.584054470062256
2025-01-22 20:27:26.955671,7.053318023681641,-3.5936968326568604,7.105990409851074
2025-01-22 20:27:36.105305,5.781997203826904,-4.441244125366211,5.219359874725342
2025-01-22 20:27:45.254940,4.898536682128906,-5.710171222686768,4.927267074584961
2025-01-22 20:27:54.404575,2.6240451335906982,-7.862558364868164,6.3949127197265625
2025-01-22 20:28:03.554209,3.615244626998901,-2.827552318572998,9.457097053527832
2025-01-22 20:28:12.703844,4.309563159942627,-4.364629745483398,9.758766174316406
2025-01-22 20:28:21.853479,-5.085284233093262,4.065354347229004,6.6846113204956055
2025-01-22 20:28:31.003113,2.729389905929565,4.050989151000977,7.343016624450684
2025-01-22 20:28:40.152748,6.368576526641846,-2.1763293743133545,7.182605266571045
2025-01-22 20:28:49.302382,4.661510944366455,2.106897592544556,8.935160636901855
2025-01-22 20:28:58.452017,2.240972757339477,2.322375535964966,7.565677165985107
2025-01-22 20:29:07.601652,3.337517261505127,2.382230758666992,7.7883381843566895
2025-01-22 20:29:16.751286,4.082113742828369,7.69735860824585,6.586448669433594
2025-01-22 20:29:25.900921,4.656722068786621,5.322310447692871,7.208941459655762
2025-01-22 20:29:35.050556,4.99669885635376,5.793968200683594,6.464344501495361
2025-01-22 20:29:44.200190,5.073313236236572,5.815515995025635,6.40927791595459
2025-01-22 20:29:53.349825,4.924872875213623,6.098031520843506,6.196194171905518
2025-01-22 20:30:02.499460,4.709394931793213,5.992686748504639,6.402095317840576
2025-01-22 20:30:11.649094,5.295974254608154,5.130774021148682,6.229712963104248
2025-01-22 20:30:20.798729,4.757278919219971,5.884947776794434,6.337451934814453
2025-01-22 20:30:29.948364,4.134786128997803,6.289567947387695,7.692570209503174
2025-01-22 20:30:39.097998,3.0334534645080566,3.0406360626220703,9.521739959716797
2025-01-22 20:30:48.247633,2.8610711097717285,0.5003881454467773,9.44752025604248
2025-01-22 20:30:57.397268,4.568136692047119,-1.1013327836990356,9.17697525024414
2025-01-22 20:31:06.546902,1.170764684677124,-0.0694318488240242,10.589553833007812
2025-01-22 20:31:15.696537,5.453991413116455,-0.1460463106632232,9.14585018157959
2025-01-22 20:31:24.846172,4.917690277099609,-5.947196960449219,0.5363011956214905
2025-01-22 20:31:33.995806,9.14585018157959,-11.23838233947754,1.3287819623947144
2025-01-22 20:31:43.145441,6.550535678863525,-9.916783332824709,-0.6488286852836609
2025-01-22 20:31:52.295075,5.190629482269287,-7.137115478515625,-5.513846397399902
2025-01-22 20:32:01.444710,4.9583916664123535,-8.334216117858887,-3.224989652633667
2025-01-22 20:32:10.594345,-1.3934253454208374,-6.979097843170166,3.4979286193847656
2025-01-22 20:32:19.743979,2.4133553504943848,-3.397372245788574,9.330204010009766
2025-01-22 20:32:28.893614,5.305551052093506,-0.2346317619085312,6.203376770019531
2025-01-22 20:32:38.043249,-0.5386953949928284,2.760514497756958,12.559982299804688
2025-01-22 20:32:47.192883,-0.0814028605818748,3.160346269607544,10.876858711242676
2025-01-22 20:32:56.342518,0.9720458984375,2.786850690841675,8.736441612243652
2025-01-22 20:33:05.492153,0.4979939460754394,3.043030261993408,8.719682693481445
2025-01-22 20:33:14.641787,0.454898327589035,3.974374771118164,9.21288776397705
2025-01-22 20:33:23.791422,1.0654197931289673,3.114856481552124,8.908824920654297
2025-01-22 20:33:32.941057,0.1651999205350875,2.846705913543701,9.995792388916016
2025-01-22 20:33:42.090691,0.2920926213264465,3.1914708614349365,11.159374237060549
2025-01-22 20:33:51.240326,-0.4716577231884002,0.849941611289978,10.122684478759766
2025-01-22 20:34:00.389961,0.304063618183136,-1.7860745191574097,5.971138954162598
2025-01-22 20:34:09.539595,0.4261679053306579,-2.437297344207764,9.198522567749023
2025-01-22 20:34:18.689230,1.0582371950149536,-1.0749965906143188,9.550470352172852
2025-01-22 20:34:27.838865,2.188300371170044,-1.1994950771331787,9.524134635925291
2025-01-22 20:34:36.988499,1.235408067703247,-2.08056116104126,9.583989143371582
2025-01-22 20:34:46.138134,1.5634137392044067,-6.957550048828125,9.121908187866213
2025-01-22 20:34:55.287768,0.8164227604866028,-6.258443355560303,8.848969459533691
2025-01-22 20:35:04.437403,2.3104045391082764,-1.9369091987609863,7.745242595672607
2025-01-22 20:35:13.587038,1.7262194156646729,-4.307168960571289,7.2113356590271
2025-01-22 20:35:22.736672,1.9297266006469729,-2.360682964324951,9.227252960205078
2025-01-22 20:35:31.886307,1.6974890232086182,-3.248931646347046,8.219294548034668
2025-01-22 20:35:41.035942,0.6512228846549988,-2.097320795059204,8.125920295715332
2025-01-22 20:35:50.185576,1.9297266006469729,-4.180276393890381,10.417171478271484
2025-01-22 20:35:59.335211,3.179499864578247,-6.246472358703613,10.74996566772461
2025-01-22 20:36:08.484846,1.845929503440857,-5.360617637634277,7.5968017578125
2025-01-22 20:36:17.634480,1.1635819673538208,-2.7533318996429443,7.589619159698486
2025-01-22 20:36:26.784115,0.6799532771110535,-1.7573440074920654,9.265560150146484
2025-01-22 20:36:35.933750,1.0055646896362305,-1.6950948238372805,9.445125579833984
2025-01-22 20:36:45.083384,3.0382418632507324,-1.9560627937316888,8.949525833129883
2025-01-22 20:36:54.233019,2.1787235736846924,-1.8531121015548704,8.015787124633789
2025-01-22 20:37:03.382654,-0.0119710080325603,-2.5450363159179688,9.375694274902344
2025-01-22 20:37:12.532288,0.7015010714530945,-7.103596210479736,10.778696060180664
2025-01-22 20:37:21.681923,2.7964274883270264,-3.780444383621216,8.71728801727295
2025-01-22 20:37:30.831558,2.6216509342193604,-0.9385270476341248,6.847416877746582
2025-01-22 20:37:39.981192,3.485957622528076,-1.8267759084701536,7.60637903213501
2025-01-22 20:37:49.130827,3.44765043258667,-1.999158382415772,9.938331604003906
2025-01-22 20:37:58.280461,2.5737667083740234,-1.4748282432556152,7.659051418304443
2025-01-22 20:38:07.430096,0.6560112833976746,-3.471592426300049,9.69651699066162
2025-01-22 20:38:16.579731,4.345476150512695,-6.909666061401367,11.295844078063965
2025-01-22 20:38:25.729365,2.6575639247894287,-3.2776620388031006,7.493851184844971
2025-01-22 20:38:34.879000,1.3120225667953491,-2.367865562438965,7.117961883544922
2025-01-22 20:38:44.028635,3.306392431259156,-1.139639973640442,9.227252960205078
2025-01-22 20:38:53.178269,4.062960147857666,-1.1563993692398071,9.5408935546875
2025-01-22 20:39:02.327904,2.3965959548950195,-0.7015010714530945,6.382941722869873
2025-01-22 20:39:11.477539,0.2513911724090576,-4.910507678985596,11.255142211914062
2025-01-22 20:39:20.627173,3.9815573692321777,-5.20978307723999,11.707646369934082
2025-01-22 20:39:29.776808,4.048594951629639,-2.070984363555908,8.233659744262695
2025-01-22 20:39:38.926443,4.989516258239746,-1.9369091987609863,6.404489517211914
2025-01-22 20:39:48.076077,2.3942017555236816,0.395043283700943,6.672640323638916
2025-01-22 20:39:57.225712,2.7509377002716064,-1.3096283674240112,11.281478881835938
2025-01-22 20:40:06.375347,0.2082955539226532,-1.821987509727478,7.50582218170166
2025-01-22 20:40:15.524981,-0.4932055473327636,-4.565742492675781,9.883264541625977
2025-01-22 20:40:24.674616,4.620809078216553,-5.78678560256958,12.449849128723145
2025-01-22 20:40:33.824251,1.965639591217041,-0.9289502501487732,6.361393928527832
2025-01-22 20:40:42.973885,0.1532289087772369,-0.5722141861915588,7.438784599304199
2025-01-22 20:40:52.123520,0.4405331015586853,4.247313976287842,11.295844078063965
2025-01-22 20:41:01.273154,1.1971008777618408,4.644751071929932,9.53849983215332
2025-01-22 20:41:10.422789,-0.6943184733390808,-2.911349296569824,6.411672115325928
2025-01-22 20:41:19.572424,-3.708618402481079,-6.7923502922058105,5.228936672210693
2025-01-22 20:41:28.722058,0.4644751250743866,-12.090718269348145,5.57370138168335
2025-01-22 20:41:37.871693,-0.363918662071228,-10.828974723815918,-1.879448294639588
2025-01-22 20:41:47.021328,-0.8451532125473022,-9.840168952941896,5.228936672210693
2025-01-22 20:41:56.170962,1.139639973640442,-11.863269805908203,6.794744491577148
2025-01-22 20:42:05.320597,-0.2489969730377197,-10.347740173339844,-5.43723201751709
2025-01-22 20:42:14.470232,-1.070208191871643,-5.588066577911377,-2.3965959548950195
2025-01-22 20:42:23.619866,-1.867477297782898,-8.959102630615234,1.1635819673538208
2025-01-22 20:42:32.769501,0.6224924325942993,-16.666038513183594,-0.0119710080325603
2025-01-22 20:42:41.919136,0.272938996553421,-8.482656478881836,1.6519991159439087
2025-01-22 20:42:51.068770,0.0167594123631715,-5.87776517868042,1.800439715385437
2025-01-22 20:43:00.218405,1.0821791887283323,-10.21845245361328,4.462791919708252
2025-01-22 20:43:09.368040,1.3503297567367554,-8.932766914367676,5.051765441894531
2025-01-22 20:43:18.517674,0.3615244626998901,-7.795520782470703,1.3479355573654177
2025-01-22 20:43:27.667309,-1.577778935432434,-8.60236644744873,3.1938650608062744
2025-01-22 20:43:36.816944,-3.7421371936798096,-12.686874389648438,-4.438849925994873
2025-01-22 20:43:45.966578,1.8148049116134644,-7.122750282287598,-5.207388877868652
2025-01-22 20:43:55.116213,0.0694318488240242,-9.117119789123535,-1.3670891523361206
2025-01-22 20:44:04.265847,-0.6560112833976746,-9.272743225097656,2.5450363159179688
2025-01-22 20:44:13.415482,0.7829039692878723,-9.543288230895996,6.955155849456787
2025-01-22 20:44:22.565117,0.4429273009300232,-3.047818660736084,7.115567684173584
2025-01-22 20:44:31.714751,0.2992752194404602,-0.9074024558067322,8.525752067565918
2025-01-22 20:44:40.864386,-2.983175277709961,-10.453084945678713,7.797914981842041
2025-01-22 20:44:50.014021,-2.911349296569824,-6.873753070831299,7.285555839538574
2025-01-22 20:44:59.163655,0.0119710080325603,-6.540958881378174,4.273650169372559
2025-01-22 20:45:08.313290,-2.691082715988159,-7.546523571014404,5.161899089813232
2025-01-22 20:45:17.462925,-3.162740468978882,-7.465120792388916,7.448361396789551
2025-01-22 20:45:26.612559,0.6224924325942993,-2.0829553604125977,8.315062522888184
2025-01-22 20:45:35.762194,-1.7190368175506592,-4.285621166229248,1.1061211824417114
2025-01-22 20:45:44.911829,-4.917690277099609,-11.489773750305176,-0.2011129409074783
2025-01-22 20:45:54.061463,-2.5761611461639404,-12.260706901550291,-2.978386878967285
2025-01-22 20:46:03.211098,-3.069366693496704,-9.033323287963867,-4.182670593261719
2025-01-22 20:46:12.360733,-2.492363929748535,-7.599195957183838,2.432508945465088
2025-01-22 20:46:21.510367,-0.9145850539207458,-6.071695327758789,8.401253700256348
2025-01-22 20:46:30.660002,0.933738648891449,-3.50511121749878,9.165003776550291
2025-01-22 20:46:39.809637,-1.2258312702178955,-6.957550048828125,2.8562827110290527
2025-01-22 20:46:48.959271,-4.046200752258301,-4.596867084503174,7.929595947265625
2025-01-22 20:46:58.108906,-5.34625244140625,-10.24239444732666,8.04930591583252
2025-01-22 20:47:07.258540,-3.0573954582214355,-6.856993675231934,4.663905143737793
2025-01-22 20:47:16.408175,-1.4963760375976562,-2.1954829692840576,6.988674640655518
2025-01-22 20:47:25.557810,-1.3527239561080933,-5.839457988739014,8.547300338745117
2025-01-22 20:47:34.707444,-1.498770236968994,-8.35097599029541,7.690176010131836
2025-01-22 20:47:43.857079,-0.363918662071228,-5.16429328918457,5.647922039031982
2025-01-22 20:47:53.006714,-2.604891538619995,-6.528987884521484,6.33026933670044
2025-01-22 20:48:02.156348,-4.268861770629883,-9.095572471618652,7.445967197418213
2025-01-22 20:48:11.305983,0.0263362191617488,-5.0685248374938965,4.182670593261719
2025-01-22 20:48:20.455618,-0.849941611289978,-6.160281181335449,1.8722656965255733
2025-01-22 20:48:29.605252,-2.868253707885742,-6.890512466430664,6.406883716583252
2025-01-22 20:48:38.754887,4.197035789489746,-7.539340972900391,10.273519515991213
2025-01-22 20:48:47.904522,1.498770236968994,-3.801992416381836,5.501875400543213
2025-01-22 20:48:57.054156,-3.1914708614349365,-8.686163902282715,-1.036689281463623
2025-01-22 20:49:06.203791,-1.747767210006714,-10.584765434265137,1.869871497154236
2025-01-22 20:49:15.353426,-1.05105459690094,-10.338163375854492,-3.0885202884674072
2025-01-22 20:49:24.503060,0.3208230137825012,-6.552929878234863,-0.6871358752250671
2025-01-22 20:49:33.652695,0.3232172429561615,-9.241618156433104,1.6543933153152466
2025-01-22 20:49:42.802330,-0.4094084799289703,-13.706804275512695,2.827552318572998
2025-01-22 20:49:51.951964,0.0981622710824012,-6.8809356689453125,5.044582843780518
2025-01-22 20:50:01.101599,-0.1580173075199127,-6.430825710296631,3.203441858291626
2025-01-22 20:50:10.251233,-2.31758713722229,-8.121131896972656,4.424484729766846
2025-01-22 20:50:19.400868,-0.2992752194404602,-11.626243591308594,4.216189384460449
2025-01-22 20:50:28.550503,-0.9026140570640564,-7.948749542236328,2.1332337856292725
2025-01-22 20:50:37.700137,-0.3375824391841888,-7.994239330291748,1.953668594360352
2025-01-22 20:50:46.849772,-1.0462661981582642,-9.718064308166504,5.5329999923706055
2025-01-22 20:50:55.999407,0.6224924325942993,-9.205705642700195,4.843470096588135
2025-01-22 20:51:05.149041,-1.522712230682373,-5.995080947875977,5.070919036865234
2025-01-22 20:51:14.298676,-1.6065093278884888,-10.285490036010742,0.0071826050989329
2025-01-22 20:51:23.448311,-3.464409828186035,-10.99656867980957,3.335123062133789
2025-01-22 20:51:32.597945,-0.4740519225597381,-8.04930591583252,-0.3615244626998901
2025-01-22 20:51:41.747580,-2.1763293743133545,-6.936002254486084,1.5298948287963867
2025-01-22 20:51:50.897215,-3.189076662063598,-9.174580574035645,3.706224203109741
2025-01-22 20:52:00.046849,-2.0446481704711914,-9.962273597717283,3.263296842575073
2025-01-22 20:52:09.196484,0.0191536135971546,-3.3518824577331543,7.350199222564697
2025-01-22 20:52:18.346119,-1.3718775510787964,1.6974890232086182,8.094796180725098
2025-01-22 20:52:27.495753,-2.597708940505981,-1.874659895896912,9.83538055419922
2025-01-22 20:52:36.645388,-3.335123062133789,-5.535394191741943,11.243170738220217
2025-01-22 20:52:45.795023,-2.650381326675415,-5.30076265335083,5.9304375648498535
2025-01-22 20:52:54.944657,-2.5929205417633057,0.1077390760183334,6.48828649520874
2025-01-22 20:53:04.094292,-3.2824504375457764,0.7948749661445618,10.65898609161377
2025-01-22 20:53:13.243926,-2.494758129119873,3.4117374420166016,10.647014617919922
2025-01-22 20:53:22.393561,-1.781286120414734,1.889025092124939,8.192957878112793
2025-01-22 20:53:31.543196,-2.5522189140319824,0.9648633003234864,7.465120792388916
2025-01-22 20:53:40.692830,-0.6105214357376099,8.975862503051758,8.978256225585938
2025-01-22 20:53:49.842465,-2.4660277366638184,-13.39316463470459,4.95120906829834
2025-01-22 20:53:58.992100,-0.1675941199064254,-3.739742994308472,7.862558364868164
2025-01-22 20:54:08.141734,3.6320040225982666,1.2425906658172607,7.137115478515625
2025-01-22 20:54:17.291369,14.755465507507324,-13.127408027648926,0.5267243981361389
2025-01-22 20:54:26.441004,3.335123062133789,-9.528923034667969,-5.889736175537109
2025-01-22 20:54:35.590638,5.310339450836182,-7.144298076629639,-3.7876269817352295
2025-01-22 20:54:44.740273,5.9088897705078125,-4.965574264526367,-7.000645637512207
2025-01-22 20:54:53.889908,12.263101577758787,2.154781579971313,-7.187393665313721
2025-01-22 20:55:03.039542,9.931148529052734,-1.800439715385437,-6.981492042541504
2025-01-22 20:55:12.189177,2.039859771728516,-8.643068313598633,-12.49055004119873
2025-01-22 20:55:21.338812,1.6687586307525637,-10.96544361114502,-7.110779285430908
2025-01-22 20:55:30.488446,-2.4803929328918457,-12.859257698059082,-8.5903959274292
2025-01-22 20:55:39.638081,-2.540247917175293,-0.974440097808838,-6.914454460144043
2025-01-22 20:55:48.787716,-5.746084213256836,-2.9472622871398926,-10.285490036010742
2025-01-22 20:55:57.937350,5.372588634490967,-7.256825447082519,14.104242324829102
2025-01-22 20:56:07.086985,2.2577321529388428,1.1899182796478271,11.494562149047852
2025-01-22 20:56:16.236619,0.2561795711517334,2.252943754196167,5.858611583709717
2025-01-22 20:56:25.386254,1.9967641830444336,-15.693992614746094,-2.980781078338623
2025-01-22 20:56:34.535889,4.98472785949707,-11.092336654663086,3.028665065765381
2025-01-22 20:56:43.685523,3.2345664501190186,-4.400542736053467,-0.9792284965515136
2025-01-22 20:56:52.835158,5.638344764709473,-5.738901615142822,-6.84981107711792
2025-01-22 20:57:01.984793,-0.7206547260284424,-9.081207275390623,0.8738836050033569
2025-01-22 20:57:11.134427,2.470816135406494,-14.899117469787598,-8.267178535461426
2025-01-22 20:57:20.284062,4.414907932281494,-7.022193431854248,-1.1875240802764893
2025-01-22 20:57:29.433697,4.67827033996582,-6.387730121612549,2.138022184371948
2025-01-22 20:57:38.583331,5.743690013885498,-7.833827972412109,4.223371982574463
2025-01-22 20:57:47.732966,4.604049682617188,-8.250418663024902,5.212177276611328
2025-01-22 20:57:56.882601,3.6750996112823486,-6.078877925872803,1.9608511924743648
2025-01-22 20:58:06.032235,0.0981622710824012,-11.396400451660156,1.821987509727478
2025-01-22 20:58:15.181870,2.786850690841675,-16.077064514160156,0.0215478148311376
2025-01-22 20:58:24.331505,4.910507678985596,-10.012551307678224,-0.2130839526653289
2025-01-22 20:58:33.481139,2.827552318572998,-6.806715488433838,1.8507179021835327
2025-01-22 20:58:42.630774,0.9217676520347596,-5.863399982452393,4.043806552886963
2025-01-22 20:58:51.780409,-2.959233283996582,-9.995792388916016,-9.861717224121094
2025-01-22 20:59:00.930043,-2.8610711097717285,-3.624821424484253,-6.54574728012085
2025-01-22 20:59:10.079678,-5.7125654220581055,-5.655104637145996,-9.435548782348633
2025-01-22 20:59:19.229312,-1.6879122257232666,-7.534552574157715,-10.563218116760254
2025-01-22 20:59:28.378947,-1.1204863786697388,-7.565677165985107,-6.4595561027526855
2025-01-22 20:59:37.528582,0.7757213711738586,-6.145915985107422,-2.782062292098999
2025-01-22 20:59:46.678216,-4.268861770629883,-7.352593421936035,-5.894524574279785
2025-01-22 20:59:55.827851,0.3567360639572143,-9.66539192199707,-10.254365921020508
2025-01-22 21:00:04.977486,-0.6799532771110535,-4.941632270812988,-5.310339450836182
2025-01-22 21:00:14.127120,-2.183511972427368,-1.6424223184585571,-9.07641887664795
2025-01-22 21:00:23.276755,-3.569754838943481,2.7988216876983643,-5.669469833374023
2025-01-22 21:00:32.426390,-4.261679172515869,-1.556231141090393,-11.058817863464355
2025-01-22 21:00:41.576024,2.2601263523101807,-7.603984832763672,-6.555324077606201
2025-01-22 21:00:50.725659,4.02465295791626,-17.223886489868164,-2.738966703414917
2025-01-22 21:00:59.875294,0.3136404156684875,-12.653355598449709,-2.7748796939849854
2025-01-22 21:01:09.024928,0.9576807022094728,-7.144298076629639,-3.904942989349365
2025-01-22 21:01:18.174563,-1.4245500564575195,-9.710882186889648,-4.762067317962647
2025-01-22 21:01:27.324198,-4.316745758056641,-9.911994934082031,-6.998251438140869
2025-01-22 21:01:36.473832,-2.628833532333374,-4.900930881500244,-7.694964408874512
2025-01-22 21:01:45.623467,-0.9265560507774352,-5.12119722366333,-3.043030261993408
2025-01-22 21:01:54.773102,-3.337517261505127,-7.424419403076172,-4.434061527252197
2025-01-22 21:02:03.922736,-4.003105163574219,-9.05487060546875,-11.334151268005373
2025-01-22 21:02:13.072371,-0.8762778043746948,-3.16513466835022,-7.491456985473633
2025-01-22 21:02:22.222005,-1.6304513216018677,-5.918466567993164,-4.484339714050293
2025-01-22 21:02:31.371640,-2.4612393379211426,-8.372523307800293,-7.630321025848389
2025-01-22 21:02:40.521275,-2.64559292793274,-5.57370138168335,-8.597578048706055
2025-01-22 21:02:49.670909,-2.4205379486083984,-3.25611424446106,-4.596867084503174
2025-01-22 21:02:58.820544,-1.9632453918457031,-6.342240333557129,-6.718130111694336
2025-01-22 21:03:07.970179,1.37906014919281,-6.617573261260986,-11.425130844116213
2025-01-22 21:03:17.119813,6.117185115814209,-6.303933143615723,-3.6822822093963614
2025-01-22 21:03:26.269448,5.348646640777588,-7.331045627593994,0.119710087776184
2025-01-22 21:03:35.419083,3.224989652633667,-3.794809579849243,7.745242595672607
2025-01-22 21:03:44.568717,5.439626216888428,-1.3934253454208374,8.825027465820312
2025-01-22 21:03:53.718352,7.769184589385986,-0.5746083855628967,5.621585369110107
2025-01-22 21:04:02.867987,7.003039836883545,-0.9528923034667968,4.716577529907227
2025-01-22 21:04:12.017621,6.191405773162842,-3.404554843902588,6.581660270690918
2025-01-22 21:04:21.167256,4.865017890930176,-4.144362926483154,4.762067317962647
2025-01-22 21:04:30.316891,6.045359134674072,-9.976638793945312,10.414777755737305
2025-01-22 21:04:39.466525,8.561665534973145,-7.493851184844971,4.771644115447998
2025-01-22 21:04:48.616160,6.1315507888793945,-2.8179752826690674,4.888959884643555
2025-01-22 21:04:57.765795,4.697423934936523,-6.33026933670044,6.141127586364746
2025-01-22 21:05:06.915429,4.8267107009887695,-5.652710437774658,5.13316822052002
2025-01-22 21:05:16.065064,4.474762916564941,-5.616796970367432,5.2049946784973145
2025-01-22 21:05:25.214698,5.640739440917969,-3.296815633773804,6.72531270980835
2025-01-22 21:05:34.364333,6.129156112670898,-2.7988216876983643,9.306262016296388
2025-01-22 21:05:43.513968,4.091690540313721,-2.6886885166168213,7.419631004333496
2025-01-22 21:05:52.663602,3.1220390796661377,-3.6367924213409424,6.988674640655518
2025-01-22 21:06:01.813237,3.423708438873291,-7.568071365356445,8.346187591552734
2025-01-22 21:06:10.962872,5.571307182312012,-8.396465301513672,7.321468830108643
2025-01-22 21:06:20.112506,3.907337188720703,-4.331110954284668,4.048594951629639
2025-01-22 21:06:29.262141,5.762843608856201,-4.5825018882751465,5.114014625549316
2025-01-22 21:06:38.411776,4.955997467041016,-5.6670756340026855,9.208099365234377
2025-01-22 21:06:47.561410,4.072536945343018,-2.5761611461639404,7.869740962982178
2025-01-22 21:06:56.711045,2.5761611461639404,-3.885789394378662,6.236895561218262
2025-01-22 21:07:05.860680,4.036623954772949,-6.426037311553955,11.250353813171388
2025-01-22 21:07:15.010314,4.7405195236206055,-3.450044631958008,7.975085735321045
2025-01-22 21:07:24.159949,3.737348794937134,-0.993593692779541,6.933608055114746
2025-01-22 21:07:33.309584,6.088454723358154,1.000776290893555,8.89685344696045
2025-01-22 21:07:42.459218,3.648763418197632,0.9768342971801758,8.664615631103516
2025-01-22 21:07:51.608853,4.206612586975098,1.6687586307525637,8.054094314575195
2025-01-22 21:08:00.758488,3.5482068061828613,1.9919757843017576,7.12035608291626
2025-01-22 21:08:09.908122,6.821080684661865,3.8163576126098633,7.850587368011475
2025-01-22 21:08:19.057757,4.924872875213623,0.8595184087753296,9.44991397857666
2025-01-22 21:08:28.207391,5.190629482269287,-1.1276689767837524,9.241618156433104
2025-01-22 21:08:37.357026,6.339846134185791,-3.16513466835022,10.077195167541504
2025-01-22 21:08:46.506661,1.3527239561080933,-9.86650562286377,0.8882488012313843
2025-01-22 21:08:55.656295,-2.8993782997131348,-7.879317760467529,-6.466738700866699
2025-01-22 21:09:04.805930,-2.892195701599121,-7.402871608734131,-2.918531894683838
2025-01-22 21:09:13.955565,1.2449848651885986,-8.954314231872559,-2.980781078338623
2025-01-22 21:09:23.105199,-3.174711465835572,7.450755596160889,11.243170738220217
2025-01-22 21:09:32.254834,-3.543418407440185,2.252943754196167,4.728548526763916
2025-01-22 21:09:41.404469,-3.3494882583618164,4.180276393890381,8.322244644165039
2025-01-22 21:09:50.554103,-6.165069580078125,2.154781579971313,6.071695327758789
2025-01-22 21:09:59.703738,-5.403713226318359,0.4740519225597381,8.274360656738281
2025-01-22 21:10:08.853373,-6.198588371276856,5.815515995025635,8.13789176940918
2025-01-22 21:10:18.003007,-1.482010841369629,2.08056116104126,10.029311180114746
2025-01-22 21:10:27.152642,0.1939303427934646,0.8978256583213806,9.42597198486328
2025-01-22 21:10:36.302277,-0.3471592366695404,-5.281609058380127,12.84010410308838
2025-01-22 21:10:45.451911,-0.2992752194404602,-2.846705913543701,9.732429504394531
2025-01-22 21:10:54.601546,-2.959233283996582,-2.006340980529785,9.569623947143556
