timestamp,x,y,z
2025-06-23 22:12:50.880012,1.295263171195984,-2.8993782997131348,9.148244857788086
2025-06-23 22:13:00.237751,1.702277421951294,-3.114856481552124,9.24640655517578
2025-06-23 22:13:09.595489,1.601720929145813,-3.2297780513763428,9.0859956741333
2025-06-23 22:13:18.953228,1.766920804977417,-3.780444383621216,8.731653213500977
2025-06-23 22:13:28.310967,1.6639702320098877,-4.599261283874512,8.540117263793945
2025-06-23 22:13:37.668705,1.6352397203445437,-3.995922565460205,8.734047889709473
2025-06-23 22:13:47.026444,1.558625340461731,-4.098873138427734,8.614337921142578
2025-06-23 22:13:56.384182,1.5418659448623655,-4.266467571258545,8.652645111083984
2025-06-23 22:14:05.741921,1.6519991159439087,-4.3191399574279785,8.604761123657227
2025-06-23 22:14:15.099659,1.5873557329177856,-4.503493309020996,8.592789649963379
2025-06-23 22:14:24.457398,1.6950948238372805,-4.232948780059815,8.60236644744873
2025-06-23 22:14:33.815136,1.6855180263519287,-4.383783340454102,8.643068313598633
2025-06-23 22:14:43.172875,1.680729627609253,-4.388571739196777,8.683769226074219
2025-06-23 22:14:52.530613,1.558625340461731,-4.125209331512451,8.678980827331543
2025-06-23 22:15:01.888352,1.6687586307525637,-4.175487995147705,8.631096839904785
2025-06-23 22:15:11.246091,1.580173134803772,-4.28322696685791,8.655038833618164
2025-06-23 22:15:20.603829,1.7190368175506592,-4.027047157287598,8.678980827331543
2025-06-23 22:15:29.961568,1.680729627609253,-5.8657941818237305,7.917624950408935
2025-06-23 22:15:39.319306,0.9983820915222168,-3.663128614425659,9.097966194152832
2025-06-23 22:15:48.677045,1.403002142906189,-4.912901878356934,9.121908187866213
2025-06-23 22:15:58.034783,-0.5554547905921936,-3.002328872680664,8.5903959274292
2025-06-23 22:16:07.392522,1.2090718746185305,-3.1028854846954346,8.588001251220703
2025-06-23 22:16:16.750260,1.6927006244659424,-3.689464807510376,8.480262756347656
2025-06-23 22:16:26.107999,1.764526605606079,-3.4979286193847656,9.141061782836914
2025-06-23 22:16:35.465737,1.534683346748352,-3.1076738834381104,9.157821655273438
2025-06-23 22:16:44.823476,1.6759412288665771,-3.541024208068848,9.028534889221191
2025-06-23 22:16:54.181215,1.556231141090393,-3.581725835800171,8.937555313110352
2025-06-23 22:17:03.538953,1.6496049165725708,-3.852270603179932,8.848969459533691
2025-06-23 22:17:12.896692,1.6136919260025024,-3.711012601852417,8.920795440673828
2025-06-23 22:17:22.254430,1.6711528301239014,-3.998316764831543,8.772355079650879
2025-06-23 22:17:31.612169,1.644816517829895,-3.912125587463379,8.89685344696045
2025-06-23 22:17:40.969907,1.7094600200653076,-4.422090530395508,8.60236644744873
2025-06-23 22:17:50.327646,1.7166426181793213,-4.338293552398682,8.588001251220703
2025-06-23 22:17:59.685384,1.6160861253738403,-4.259284973144531,8.62391471862793
2025-06-23 22:18:09.043123,1.522712230682373,-4.228160381317139,8.645462036132812
2025-06-23 22:18:18.400861,1.501164436340332,-4.240131378173828,8.621520042419434
2025-06-23 22:18:27.758600,1.6112977266311646,-4.24970817565918,8.62630844116211
2025-06-23 22:18:37.116339,1.6304513216018677,-4.335899353027344,8.633491516113281
2025-06-23 22:18:46.474077,1.659181833267212,-4.290409564971924,8.573636054992676
2025-06-23 22:18:55.831816,1.6735470294952393,-4.37420654296875,8.585607528686523
2025-06-23 22:19:05.189554,1.745373010635376,-4.316745758056641,8.573636054992676
2025-06-23 22:19:14.547293,1.6855180263519287,-4.28322696685791,8.640673637390137
2025-06-23 22:19:23.905031,1.7693150043487549,-4.410119533538818,8.607154846191406
2025-06-23 22:19:33.262770,1.7118542194366455,-4.347870349884033,8.580819129943848
2025-06-23 22:19:42.620508,1.7190368175506592,-4.304774761199951,8.604761123657227
2025-06-23 22:19:51.978247,1.5682021379470823,-3.780444383621216,8.913613319396973
2025-06-23 22:20:01.335986,1.4963760375976562,-3.660734415054321,8.927978515625
2025-06-23 22:20:10.693724,1.4844050407409668,-3.653551816940308,8.971074104309082
2025-06-23 22:20:20.051463,-4.01268196105957,-3.711012601852417,8.066065788269043
2025-06-23 22:20:29.409201,-3.976768970489502,-3.658340215682984,8.04691219329834
2025-06-23 22:20:38.766940,-1.0103530883789062,-6.1315507888793945,7.520187377929687
2025-06-23 22:20:48.124678,-1.0534487962722778,-6.083666324615479,7.515398979187012
2025-06-23 22:20:57.482417,-14.499285697937012,-4.527435302734375,2.3942017555236816
2025-06-23 22:21:06.840155,-5.74129581451416,-3.222595453262329,1.048660397529602
2025-06-23 22:21:16.197894,-8.822632789611816,-2.240972757339477,-0.0430956296622753
2025-06-23 22:21:25.555632,-2.085349798202514,3.4979286193847656,7.479485988616943
2025-06-23 22:21:34.913371,-3.7612907886505127,4.898536682128906,8.669404029846191
2025-06-23 22:21:44.271110,-3.294421434402466,4.721365928649902,8.5903959274292
2025-06-23 22:21:53.628848,-3.3279404640197754,4.726154327392578,8.604761123657227
2025-06-23 22:22:02.986587,-3.179499864578247,4.350264549255371,8.322244644165039
2025-06-23 22:22:12.344325,-3.296815633773804,4.084507942199707,8.188169479370117
2025-06-23 22:22:21.702064,-3.440467834472656,4.972756862640381,8.288725852966309
2025-06-23 22:22:31.059802,-3.0550012588500977,5.772420406341553,8.389283180236816
2025-06-23 22:22:40.417541,-2.956839084625244,4.99669885635376,8.303091049194336
2025-06-23 22:22:49.775279,-2.975992679595948,4.5394062995910645,8.042123794555664
2025-06-23 22:22:59.133018,-3.3494882583618164,5.006275653839111,7.999027729034424
2025-06-23 22:23:08.490756,-3.222595453262329,5.298368453979492,8.214506149291992
2025-06-23 22:23:17.848495,-3.090914487838745,4.982333660125732,7.915230751037598
2025-06-23 22:23:27.206234,-2.9903578758239746,5.070919036865234,7.4986395835876465
2025-06-23 22:23:36.563972,-2.722207307815552,4.836287498474121,7.510610580444336
2025-06-23 22:23:45.921711,-3.043030261993408,4.438849925994873,7.503427982330322
2025-06-23 22:23:55.279449,-3.129221677780152,5.097255229949951,7.254431247711182
2025-06-23 22:24:04.637188,-3.213018655776977,5.370194435119629,6.962338447570801
2025-06-23 22:24:13.994926,-2.9879636764526367,3.97916316986084,6.63433313369751
2025-06-23 22:24:23.352665,-3.014299869537353,3.6176388263702393,6.289567947387695
2025-06-23 22:24:32.710403,-2.681505918502808,4.446032524108887,5.784391403198242
2025-06-23 22:24:42.068142,-2.7102363109588623,4.347870349884033,5.231330871582031
2025-06-23 22:24:51.425880,-2.3750481605529785,1.8962076902389529,4.577713489532471
2025-06-23 22:25:00.783619,-3.744531393051148,2.138022184371948,4.228160381317139
2025-06-23 22:25:10.141358,-3.220201253890991,4.893748283386231,5.394136428833008
2025-06-23 22:25:19.499096,-3.598485231399536,4.321534156799316,6.09324312210083
2025-06-23 22:25:28.856835,-4.730942726135254,5.03021764755249,5.975927352905273
2025-06-23 22:25:38.214573,-5.31273365020752,4.642356872558594,5.585672378540039
2025-06-23 22:25:47.572312,-5.762843608856201,4.821922302246094,5.018246650695801
2025-06-23 22:25:56.930050,-5.942408561706543,6.074089527130127,6.476315498352051
2025-06-23 22:26:06.287789,-4.065354347229004,8.829815864562988,10.606313705444336
2025-06-23 22:26:15.645527,-5.6455278396606445,10.302249908447266,10.60391902923584
2025-06-23 22:26:25.003266,-7.457938194274902,10.034099578857422,9.543288230895996
2025-06-23 22:26:34.361004,-7.424419403076172,6.31829833984375,6.926425457000732
2025-06-23 22:26:43.718743,-6.914454460144043,3.19865345954895,5.327098846435547
2025-06-23 22:26:53.076482,-5.815515995025635,2.674323320388794,7.27837324142456
2025-06-23 22:27:02.434220,-5.286397457122803,3.744531393051148,8.762778282165527
2025-06-23 22:27:11.791959,-7.163451671600342,5.564124584197998,8.224082946777344
2025-06-23 22:27:21.149697,-6.98628044128418,5.817910194396973,7.38132381439209
2025-06-23 22:27:30.507436,-6.521805286407471,3.557783842086792,6.854599475860596
2025-06-23 22:27:39.865174,-6.224924564361572,2.5665841102600098,7.079654216766357
2025-06-23 22:27:49.222913,-6.1267619132995605,3.512293815612793,7.46033239364624
2025-06-23 22:27:58.580651,-6.528987884521484,4.587290287017822,7.036558628082275
2025-06-23 22:28:07.938390,-6.296750545501709,3.964797973632813,6.801927089691162
2025-06-23 22:28:17.296128,-5.760449409484863,2.8610711097717285,6.53377628326416
2025-06-23 22:28:26.653867,-6.009446144104004,4.043806552886963,6.368576526641846
2025-06-23 22:28:36.011606,-6.016628742218018,3.811569213867188,6.7492547035217285
2025-06-23 22:28:45.369344,-6.0621185302734375,3.315969467163086,6.782773494720459
2025-06-23 22:28:54.727083,-6.09324312210083,3.720589399337769,6.677428722381592
2025-06-23 22:29:04.084821,-6.332663536071777,4.1874589920043945,6.449979305267334
2025-06-23 22:29:13.442560,-6.375759124755859,3.991134166717529,6.629544734954834
2025-06-23 22:29:22.800298,-6.387730121612549,3.818751811981201,6.782773494720459
2025-06-23 22:29:32.158037,-6.531382083892822,4.314351558685303,6.852205276489258
2025-06-23 22:29:41.515775,-6.3949127197265625,4.158728122711182,7.15387487411499
2025-06-23 22:29:50.873514,-6.433219909667969,3.73016619682312,6.876147270202637
2025-06-23 22:30:00.231252,-6.562506675720215,4.285621166229248,6.610390663146973
2025-06-23 22:30:09.588991,-6.289567947387695,4.364629745483398,6.694188117980957
2025-06-23 22:30:18.946730,-6.248866558074951,3.770867586135864,6.746860504150391
2025-06-23 22:30:28.304468,-6.191405773162842,4.168305397033691,6.643909931182861
2025-06-23 22:30:37.662207,-6.143521785736084,4.189853191375732,6.471527099609375
2025-06-23 22:30:47.019945,-6.030993938446045,3.5865142345428467,6.694188117980957
2025-06-23 22:30:56.377684,-5.884947776794434,3.574543237686157,6.627150535583496
2025-06-23 22:31:05.735422,-6.021417140960693,3.904942989349365,6.5050458908081055
2025-06-23 22:31:15.093161,-6.074089527130127,3.670311212539673,6.435614109039307
2025-06-23 22:31:24.450899,-5.9974751472473145,3.5458126068115234,6.387730121612549
2025-06-23 22:31:33.808638,-6.019022941589356,3.620033025741577,6.466738700866699
2025-06-23 22:31:43.166376,-5.990292549133301,3.83072280883789,6.291962146759033
2025-06-23 22:31:52.524115,-5.918466567993164,3.5266590118408203,6.36378812789917
2025-06-23 22:32:01.881854,-4.912901878356934,5.224148273468018,6.696582317352295
2025-06-23 22:32:11.239592,-4.8051629066467285,5.240907669067383,6.672640323638916
2025-06-23 22:32:20.597331,-4.742913722991943,5.363011837005615,6.821080684661865
2025-06-23 22:32:29.955069,-4.766855716705322,5.219359874725342,6.722918510437012
2025-06-23 22:32:39.312808,-4.8482584953308105,5.212177276611328,6.761225700378418
2025-06-23 22:32:48.670546,-4.824316501617432,5.286397457122803,6.720524311065674
2025-06-23 22:32:58.028285,-4.8602294921875,5.274426460266113,6.691793918609619
2025-06-23 22:33:07.386023,-4.8051629066467285,5.293580055236816,6.751648902893066
2025-06-23 22:33:16.743762,-4.821922302246094,5.2480902671813965,6.698976516723633
2025-06-23 22:33:26.101501,-4.809951305389404,5.343858242034912,6.732495307922363
2025-06-23 22:33:35.459239,-4.699818134307861,5.188235282897949,6.754043102264404
2025-06-23 22:33:44.816978,-4.802768707275391,5.272032260894775,6.756437301635742
2025-06-23 22:33:54.174716,-4.869806289672852,5.231330871582031,6.715735912322998
2025-06-23 22:34:03.532455,-4.766855716705322,5.17626428604126,6.754043102264404
2025-06-23 22:34:12.890193,-4.829104900360107,5.236119270324707,6.6846113204956055
2025-06-23 22:34:22.247932,-4.841075897216797,5.188235282897949,6.823474884033203
2025-06-23 22:34:31.605670,-4.838681697845459,5.157110691070557,6.72531270980835
2025-06-23 22:34:40.963409,-4.745307922363281,5.293580055236816,6.689399719238281
2025-06-23 22:34:50.321147,-4.910507678985596,5.281609058380127,6.6391215324401855
2025-06-23 22:34:59.678886,-4.884171485900879,5.228936672210693,6.641515731811523
2025-06-23 22:35:09.036625,-4.874594688415527,5.681440830230713,6.303933143615723
2025-06-23 22:35:18.394363,-4.987122058868408,5.832275390625,6.162675380706787
2025-06-23 22:35:27.752102,-4.912901878356934,5.834669589996338,6.191405773162842
2025-06-23 22:35:37.109840,-4.824316501617432,6.964732646942139,5.870582580566406
2025-06-23 22:35:46.467579,-6.301538944244385,6.10521411895752,4.326322555541992
2025-06-23 22:35:55.825317,-5.279214859008789,6.641515731811523,5.374982833862305
2025-06-23 22:36:05.183056,-5.073313236236572,6.421248912811279,6.27280855178833
2025-06-23 22:36:14.540794,-5.178658485412598,6.030993938446045,5.928043365478516
2025-06-23 22:36:23.898533,-5.16429328918457,5.612008571624756,6.026205539703369
2025-06-23 22:36:33.256271,-5.094861030578613,5.578489780426025,6.2392897605896
2025-06-23 22:36:42.614010,-5.0685248374938965,5.5329999923706055,6.299144744873047
2025-06-23 22:36:51.971749,-5.2049946784973145,5.396530628204346,6.198588371276856
2025-06-23 22:37:01.329487,-5.049371242523193,5.389348030090332,6.344634532928467
2025-06-23 22:37:10.687226,-5.149928092956543,5.343858242034912,6.313509941101074
2025-06-23 22:37:20.044964,-5.118803024291992,5.858611583709717,5.784391403198242
2025-06-23 22:37:29.402703,-5.348646640777588,3.440467834472656,7.733271598815918
2025-06-23 22:37:38.760441,-5.31273365020752,2.676717519760132,7.922413349151611
2025-06-23 22:37:48.118180,-5.066130638122559,3.466804027557373,7.544129371643066
2025-06-23 22:37:57.475918,-5.147533416748047,3.6559460163116455,7.508216381072998
2025-06-23 22:38:06.833657,-5.070919036865234,3.7014358043670654,7.479485988616943
2025-06-23 22:38:16.191395,-4.766855716705322,3.878606796264648,7.692570209503174
2025-06-23 22:38:25.549134,-5.849034786224365,5.971138954162598,6.864176273345947
2025-06-23 22:38:34.906873,-4.3191399574279785,4.101267337799072,6.756437301635742
2025-06-23 22:38:44.264611,-4.982333660125732,4.714183330535889,6.6846113204956055
2025-06-23 22:38:53.622350,-5.686229228973389,5.291185855865479,6.038176536560059
2025-06-23 22:39:02.980088,-5.372588634490967,4.982333660125732,6.531382083892822
2025-06-23 22:39:12.337827,-5.406107425689697,4.910507678985596,6.517016887664795
2025-06-23 22:39:21.695565,-5.434837818145752,4.831499099731445,6.610390663146973
2025-06-23 22:39:31.053304,-5.4875102043151855,4.831499099731445,6.414066314697266
2025-06-23 22:39:40.411042,-5.149928092956543,4.920084476470947,6.14831018447876
2025-06-23 22:39:49.768781,-4.707000732421875,0.2489969730377197,8.432378768920898
2025-06-23 22:39:59.126519,-4.7189717292785645,2.315192937850952,7.982268333435059
2025-06-23 22:40:08.484258,-4.759673118591309,3.1483752727508545,7.635109424591064
2025-06-23 22:40:17.841997,-4.874594688415527,3.155557870864868,7.762001991271973
2025-06-23 22:40:27.199735,-4.8051629066467285,3.134010076522827,7.955932140350342
2025-06-23 22:40:36.557474,-4.867412090301514,3.471592426300049,7.857769966125488
2025-06-23 22:40:45.915212,-4.795586109161377,1.0438719987869265,7.994239330291748
2025-06-23 22:40:55.272951,-4.778826713562012,1.335964560508728,8.20492935180664
2025-06-23 22:41:04.630689,-4.728548526763916,1.5729905366897583,8.248024940490723
2025-06-23 22:41:13.988428,-4.687847137451172,1.699883222579956,8.312667846679688
2025-06-23 22:41:23.346166,-4.766855716705322,1.802833914756775,8.250418663024902
2025-06-23 22:41:32.703905,-4.707000732421875,2.0015525817871094,8.267178535461426
2025-06-23 22:41:42.061643,-4.6950297355651855,2.3032219409942627,8.226476669311523
2025-06-23 22:41:51.419382,-4.692635536193848,2.451662540435791,8.221688270568848
2025-06-23 22:42:00.777121,-4.714183330535889,2.43011474609375,8.169015884399414
2025-06-23 22:42:10.134859,-4.6950297355651855,2.456450939178467,8.20492935180664
2025-06-23 22:42:19.492598,-4.671087741851807,2.4396915435791016,8.214506149291992
2025-06-23 22:42:28.850336,-4.776432514190674,2.5091233253479004,8.183381080627441
2025-06-23 22:42:38.208075,-4.76924991607666,2.48757553100586,8.121131896972656
2025-06-23 22:42:47.565813,-4.774038314819336,1.879448294639588,8.195352554321289
2025-06-23 22:42:56.923552,-4.776432514190674,2.10210919380188,8.202534675598145
2025-06-23 22:43:06.281290,-4.786009311676025,2.27209734916687,8.166622161865234
2025-06-23 22:43:15.639029,-4.795586109161377,2.8993782997131348,8.121131896972656
2025-06-23 22:43:24.996767,-4.843470096588135,3.222595453262329,7.7763671875
2025-06-23 22:43:34.354506,-4.8722004890441895,3.177105665206909,7.759607791900635
2025-06-23 22:43:43.712245,-4.728548526763916,3.0382418632507324,7.953537940979004
2025-06-23 22:43:53.069983,-4.788403511047363,3.296815633773804,7.80988597869873
2025-06-23 22:44:02.427722,-4.6950297355651855,3.3279404640197754,7.994239330291748
2025-06-23 22:44:11.785460,-4.824316501617432,3.093308687210083,7.795520782470703
2025-06-23 22:44:21.143199,-4.884171485900879,3.129221677780152,7.841010570526123
2025-06-23 22:44:30.500937,-4.869806289672852,3.3710360527038574,7.733271598815918
2025-06-23 22:44:39.858676,-4.831499099731445,3.5458126068115234,7.996633529663086
2025-06-23 22:44:49.216414,-4.6255974769592285,3.5865142345428467,7.723694801330566
2025-06-23 22:44:58.574153,-4.819528102874756,3.339911460876465,7.711723804473877
2025-06-23 22:45:07.931891,-4.865017890930176,3.0813376903533936,7.936778545379639
2025-06-23 22:45:17.289630,-4.912901878356934,3.40216064453125,7.627926826477051
2025-06-23 22:45:26.647369,-4.170699596405029,-5.291185855865479,6.84981107711792
2025-06-23 22:45:36.005107,-4.177882194519043,-5.339069843292236,6.854599475860596
2025-06-23 22:45:45.362846,-4.23773717880249,-5.422866821289063,6.8043212890625
2025-06-23 22:45:54.720584,-4.220977783203125,-5.5114521980285645,6.722918510437012
2025-06-23 22:46:04.078323,-4.132391929626465,-5.47075080871582,6.720524311065674
2025-06-23 22:46:13.436061,-4.228160381317139,-5.444414615631104,6.751648902893066
2025-06-23 22:46:22.793800,-4.228160381317139,-5.327098846435547,6.775590896606445
2025-06-23 22:46:32.151538,-4.211400985717773,-5.31273365020752,6.818686485290527
2025-06-23 22:46:41.509277,-4.223371982574463,-5.422866821289063,6.773196697235107
2025-06-23 22:46:50.867016,-4.163516521453857,-5.604825973510742,6.821080684661865
2025-06-23 22:47:00.224754,-4.07014274597168,-5.669469833374023,6.842628479003906
2025-06-23 22:47:09.582493,-4.252102375030518,-5.367800235748291,6.859387874603272
2025-06-23 22:47:18.940231,-4.101267337799072,-5.137956619262695,6.904877662658691
2025-06-23 22:47:28.297970,-4.0533833503723145,-5.1116204261779785,7.007828235626221
2025-06-23 22:47:37.655708,-4.170699596405029,-4.972756862640381,7.089231014251709
2025-06-23 22:47:47.013447,-4.232948780059815,-5.142745018005371,7.079654216766357
2025-06-23 22:47:56.371185,-4.125209331512451,-5.497087001800537,7.041347026824951
2025-06-23 22:48:05.728924,-3.993528366088867,-5.444414615631104,7.161057472229004
2025-06-23 22:48:15.086662,-4.120420932769775,-5.185841083526611,7.3669586181640625
2025-06-23 22:48:24.444401,-3.9863457679748535,-5.207388877868652,7.491456985473633
2025-06-23 22:48:33.802140,-4.003105163574219,-5.020640850067139,7.570465564727783
2025-06-23 22:48:43.159878,-4.19224739074707,-5.173870086669922,7.659051418304443
2025-06-23 22:48:52.517617,-3.600879430770874,-5.195417881011963,7.7643961906433105
2025-06-23 22:49:01.875355,-3.718195199966431,-4.153939723968506,7.939172744750977
2025-06-23 22:49:11.233094,-3.8498764038085938,-3.0095114707946777,8.286332130432129
2025-06-23 22:49:20.590832,-3.97916316986084,-2.729389905929565,8.303091049194336
2025-06-23 22:49:29.948571,-3.5003228187561035,-1.400607943534851,8.757989883422852
2025-06-23 22:49:39.306309,-3.8498764038085938,-0.2873041927814483,8.746018409729004
2025-06-23 22:49:48.664048,-3.780444383621216,0.8188169598579407,8.38449478149414
2025-06-23 22:49:58.021786,-3.7014358043670654,1.8052281141281128,8.56884765625
2025-06-23 22:50:07.379525,-3.833117008209229,2.561795711517334,8.415618896484375
2025-06-23 22:50:16.737264,-3.883395195007324,3.213018655776977,8.367734909057617
2025-06-23 22:50:26.095002,-3.9624037742614746,3.363853454589844,8.212111473083496
2025-06-23 22:50:35.452741,-3.837905406951904,3.3901896476745605,8.446743965148926
2025-06-23 22:50:44.810479,-3.567360639572144,3.069366693496704,8.671798706054688
2025-06-23 22:50:54.168218,-4.084507942199707,2.880224704742432,8.508993148803711
2025-06-23 22:51:03.525956,-3.876212596893311,2.286462545394897,8.523358345031738
2025-06-23 22:51:12.883695,-3.876212596893311,2.346317768096924,8.585607528686523
2025-06-23 22:51:22.241433,-4.029441356658936,2.516305923461914,8.44195556640625
2025-06-23 22:51:31.599172,-4.003105163574219,2.669534921646118,8.434772491455078
2025-06-23 22:51:40.956910,-4.046200752258301,2.8395233154296875,8.396465301513672
2025-06-23 22:51:50.314649,-4.031835556030273,2.999934673309326,8.468291282653809
2025-06-23 22:51:59.672388,-4.005499362945557,3.2178070545196533,8.44434928894043
2025-06-23 22:52:09.030126,-3.964797973632813,3.4332852363586426,8.461109161376953
2025-06-23 22:52:18.387865,-3.93367338180542,3.801992416381836,8.128314971923828
2025-06-23 22:52:27.745603,-4.168305397033691,3.952826976776123,8.11634349822998
2025-06-23 22:52:37.103342,-4.048594951629639,3.562572240829468,7.807491779327393
2025-06-23 22:52:46.461080,-3.9217023849487305,3.653551816940308,8.164227485656738
2025-06-23 22:52:55.818819,-4.065354347229004,3.7158010005950928,8.02536392211914
2025-06-23 22:53:05.176557,-4.067748546600342,3.861847400665283,8.085219383239746
2025-06-23 22:53:14.534296,-4.182670593261719,3.756502389907837,8.085219383239746
2025-06-23 22:53:23.892034,-3.9815573692321777,3.569754838943481,8.061277389526367
2025-06-23 22:53:33.249773,-3.955221176147461,3.4787750244140625,8.176198959350586
2025-06-23 22:53:42.607512,-3.9408559799194336,3.5003228187561035,8.128314971923828
2025-06-23 22:53:51.965250,-4.0533833503723145,3.375824451446533,8.245630264282227
2025-06-23 22:54:01.322989,-4.000710964202881,3.552995204925537,8.271966934204102
2025-06-23 22:54:10.680727,-4.029441356658936,3.600879430770874,8.259995460510254
2025-06-23 22:54:20.038466,-3.995922565460205,3.608062028884888,8.142680168151855
2025-06-23 22:54:29.396204,-4.019864559173584,3.533841609954834,8.190564155578613
2025-06-23 22:54:38.753943,-3.931279182434082,3.3925838470458984,8.157045364379883
2025-06-23 22:54:48.111681,-0.6320692300796509,-1.601720929145813,9.636661529541016
2025-06-23 22:54:57.469420,-0.7230489253997803,-1.6543933153152466,9.62947940826416
2025-06-23 22:55:06.827158,-0.6584054827690125,-1.6687586307525637,9.576807022094728
2025-06-23 22:55:16.184897,-0.6536170840263367,-1.434126853942871,9.75637149810791
2025-06-23 22:55:25.542636,-0.608127236366272,-1.558625340461731,9.708487510681152
2025-06-23 22:55:34.900374,-0.6847416758537292,-1.58256733417511,9.581595420837402
2025-06-23 22:55:44.258113,-0.7110779285430908,-1.6831238269805908,9.615114212036133
2025-06-23 22:55:53.615851,-0.706289529800415,-1.6089035272598269,9.682151794433594
2025-06-23 22:56:02.973590,-0.6991068720817566,-1.577778935432434,9.634267807006836
2025-06-23 22:56:12.331328,-0.7110779285430908,-1.699883222579956,9.588777542114258
2025-06-23 22:56:21.689067,-0.6416460275650024,-1.6376339197158811,9.610325813293455
2025-06-23 22:56:31.046805,-0.730231523513794,-1.6184803247451782,9.63187313079834
2025-06-23 22:56:40.404544,-0.6751648783683777,-1.6136919260025024,9.641449928283691
2025-06-23 22:56:49.762282,-0.6200982332229614,-1.601720929145813,9.651026725769045
2025-06-23 22:56:59.120021,-0.5722141861915588,-1.6927006244659424,9.672574996948242
2025-06-23 22:57:08.477760,-0.6129156351089478,-1.6663644313812256,9.62947940826416
2025-06-23 22:57:17.835498,-0.5530605912208557,-1.6903064250946045,9.622296333312988
2025-06-23 22:57:27.193237,-0.6440402865409851,-1.6687586307525637,9.682151794433594
2025-06-23 22:57:36.550975,-0.5410895943641663,-1.7405846118927002,9.634267807006836
2025-06-23 22:57:45.908714,-0.6177040338516235,-1.6663644313812256,9.619902610778809
2025-06-23 22:57:55.266452,-0.6703764796257019,-1.6184803247451782,9.567230224609377
2025-06-23 22:58:04.624191,-0.272938996553421,-2.291250944137573,9.641449928283691
2025-06-23 22:58:13.981929,-1.7286136150360107,-1.833958506584168,10.673351287841797
2025-06-23 22:58:23.339668,-2.0590133666992188,-1.800439715385437,8.698134422302246
2025-06-23 22:58:32.697406,1.4532804489135742,0.2082955539226532,9.849745750427246
2025-06-23 22:58:42.055145,-0.9552865028381348,-0.8403648138046265,9.837775230407717
2025-06-23 22:58:51.412884,-1.295263171195984,-0.8236053586006165,9.59835433959961
2025-06-23 22:59:00.770622,-1.3287819623947144,-1.3694833517074585,9.495404243469238
2025-06-23 22:59:10.128361,-1.3239935636520386,-1.599326729774475,9.593565940856934
2025-06-23 22:59:19.486099,-0.3303998410701751,-2.432508945465088,10.113107681274414
2025-06-23 22:59:28.843838,-1.3072341680526731,-1.048660397529602,9.955090522766112
2025-06-23 22:59:38.201576,-1.0630255937576294,0.0694318488240242,9.387664794921877
2025-06-23 22:59:47.559315,-1.3455413579940796,-1.912967205047608,10.21845245361328
2025-06-23 22:59:56.917053,-0.9217676520347596,-1.4532804489135742,9.981427192687988
2025-06-23 23:00:06.274792,-1.414973258972168,-1.623268723487854,7.91283655166626
2025-06-23 23:00:15.632531,-3.588908433914185,-1.5275006294250488,8.04930591583252
2025-06-23 23:00:24.990269,-3.7876269817352295,-2.674323320388794,8.607154846191406
2025-06-23 23:00:34.348008,-3.770867586135864,-2.3104045391082764,8.736441612243652
2025-06-23 23:00:43.705746,-1.944091796875,-3.584120035171509,7.297526836395264
2025-06-23 23:00:53.063485,-0.6416460275650024,-2.808398485183716,10.38844108581543
2025-06-23 23:01:02.421223,-0.0287304203957319,-1.015141487121582,9.387664794921877
2025-06-23 23:01:11.778962,-0.237025961279869,-0.4836287498474121,9.87608242034912
2025-06-23 23:01:21.136700,-0.7134721279144287,-1.0247182846069336,9.68694019317627
2025-06-23 23:01:30.494439,-0.5267243981361389,-0.9672574996948242,9.763554573059082
2025-06-23 23:01:39.852177,-0.706289529800415,-1.134851574897766,9.749189376831056
2025-06-23 23:01:49.209916,-0.7086837291717529,-0.8188169598579407,9.83298683166504
2025-06-23 23:01:58.567655,-0.5793967843055725,-1.0893617868423462,9.725247383117676
2025-06-23 23:02:07.925393,-0.6129156351089478,-1.0582371950149536,9.69651699066162
2025-06-23 23:02:17.283132,-0.6320692300796509,-1.4437036514282229,9.622296333312988
2025-06-23 23:02:26.640870,-0.646434485912323,-1.039083480834961,9.679757118225098
2025-06-23 23:02:35.998609,-0.6823474764823914,-1.1324573755264282,9.74440097808838
2025-06-23 23:02:45.356347,-0.6847416758537292,-1.1540051698684692,9.66539192199707
2025-06-23 23:02:54.714086,-0.6105214357376099,-1.0893617868423462,9.674968719482422
2025-06-23 23:03:04.071824,-0.7254431247711182,-1.072602391242981,9.65342140197754
2025-06-23 23:03:13.429563,-0.727837324142456,-1.0271124839782717,9.947908401489258
2025-06-23 23:03:22.787301,-0.7350199222564697,-1.113303780555725,9.799467086791992
2025-06-23 23:03:32.145040,-0.8331822156906128,-0.8690952062606812,9.81143856048584
2025-06-23 23:03:41.502779,-0.4165911078453064,-1.1755530834197998,9.768342971801758
2025-06-23 23:03:50.860517,-0.4596867263317108,-0.9792284965515136,9.773131370544434
2025-06-23 23:04:00.218256,-0.4740519225597381,-0.8643068075180054,9.77791976928711
2025-06-23 23:04:09.575994,-0.4213795065879822,-0.9816226959228516,9.761159896850586
2025-06-23 23:04:18.933733,-0.2705447971820831,-0.7086837291717529,10.125079154968262
2025-06-23 23:04:28.291471,-0.5746083855628967,-0.8643068075180054,9.80904483795166
2025-06-23 23:04:37.649210,-0.5339069962501526,-1.273715257644653,9.670180320739746
