timestamp,x,y,z
2025-08-04 22:20:08.998726,8.233659744262695,-3.375824451446533,4.235342979431152
2025-08-04 22:20:17.896769,8.056488990783691,-3.531447410583496,4.127603530883789
2025-08-04 22:20:26.794812,8.097189903259277,-3.450044631958008,4.23773717880249
2025-08-04 22:20:35.692855,8.209717750549316,-3.1699230670928955,4.417302131652832
2025-08-04 22:20:44.590899,8.075642585754395,-3.679888010025024,4.240131378173828
2025-08-04 22:20:53.488942,8.020575523376465,-4.065354347229004,4.220977783203125
2025-08-04 22:21:02.386985,8.145073890686035,-3.488351821899414,4.371812343597412
2025-08-04 22:21:11.285028,7.999027729034424,-3.49314022064209,4.546588897705078
2025-08-04 22:21:20.183072,8.101978302001953,-3.615244626998901,4.441244125366211
2025-08-04 22:21:29.081115,8.056488990783691,-3.624821424484253,4.079719543457031
2025-08-04 22:21:37.979158,7.903259754180908,-3.4835634231567383,4.158728122711182
2025-08-04 22:21:46.877201,8.051700592041016,-3.213018655776977,4.364629745483398
2025-08-04 22:21:55.775245,8.695740699768066,-3.3231520652771,4.055777549743652
2025-08-04 22:22:04.673288,8.367734909057617,-3.4524388313293457,3.766079187393189
2025-08-04 22:22:13.571331,8.02536392211914,-3.766079187393189,3.550601005554199
2025-08-04 22:22:22.469374,7.826645374298096,-3.823540210723877,3.6750996112823486
2025-08-04 22:22:31.367418,7.936778545379639,-4.398148536682129,3.653551816940308
2025-08-04 22:22:40.265461,7.833827972412109,-4.67827033996582,3.579331636428833
2025-08-04 22:22:49.163504,7.769184589385986,-4.5394062995910645,3.63918662071228
2025-08-04 22:22:58.061547,7.479485988616943,-4.529829502105713,3.670311212539673
2025-08-04 22:23:06.959591,7.220912456512451,-4.6734819412231445,3.84269380569458
2025-08-04 22:23:15.857634,7.0557122230529785,-4.786009311676025,3.8953661918640137
2025-08-04 22:23:24.755677,6.876147270202637,-5.226542472839356,3.885789394378662
2025-08-04 22:23:33.653720,6.54574728012085,-5.765237808227539,3.574543237686157
2025-08-04 22:23:42.551764,6.528987884521484,-5.837063789367676,3.3710360527038574
2025-08-04 22:23:51.449807,6.399701118469238,-6.026205539703369,3.3925838470458984
2025-08-04 22:24:00.347850,6.167463779449463,-6.165069580078125,3.28963303565979
2025-08-04 22:24:09.245893,6.066906929016113,-6.54574728012085,3.179499864578247
2025-08-04 22:24:18.143937,5.975927352905273,-7.539340972900391,2.9041666984558105
2025-08-04 22:24:27.041980,5.920860767364502,-7.354987621307373,3.0190882682800293
2025-08-04 22:24:35.940023,5.808333396911621,-7.38132381439209,2.9544448852539062
2025-08-04 22:24:44.838066,5.5329999923706055,-8.125920295715332,2.937685489654541
2025-08-04 22:24:53.736110,5.595249176025391,-9.244012832641602,2.8993782997131348
2025-08-04 22:25:02.634153,5.595249176025391,-9.801861763000488,2.999934673309326
2025-08-04 22:25:11.532196,5.774814605712891,-11.130643844604492,3.45962142944336
2025-08-04 22:25:20.430239,5.633556365966797,-12.27267837524414,4.326322555541992
2025-08-04 22:25:29.328283,5.722142219543457,-10.706870079040527,4.599261283874512
2025-08-04 22:25:38.226326,5.935225963592529,-7.266402244567871,5.499481201171875
2025-08-04 22:25:47.124369,6.337451934814453,-3.1866824626922607,5.724536418914795
2025-08-04 22:25:56.022412,5.839457988739014,-0.0742202550172805,6.833051681518555
2025-08-04 22:26:04.920456,4.062960147857666,1.3096283674240112,7.386112213134766
2025-08-04 22:26:13.818499,2.940079689025879,1.5921441316604614,8.317456245422363
2025-08-04 22:26:22.716542,2.3702597618103027,-0.5937620401382446,8.286332130432129
2025-08-04 22:26:31.614585,2.387019157409668,-2.5067291259765625,8.473079681396484
2025-08-04 22:26:40.512629,2.47560453414917,-2.48757553100586,8.956708908081055
2025-08-04 22:26:49.410672,2.6623523235321045,-1.912967205047608,9.167398452758787
2025-08-04 22:26:58.308715,2.681505918502808,-2.054224967956543,8.765172004699707
2025-08-04 22:27:07.206758,2.518700122833252,-2.58813214302063,8.303091049194336
2025-08-04 22:27:16.104802,2.322375535964966,-4.426878929138184,8.549694061279297
2025-08-04 22:27:25.002845,2.154781579971313,-2.683900117874145,9.062053680419922
2025-08-04 22:27:33.900888,1.821987509727478,-1.764526605606079,9.157821655273438
2025-08-04 22:27:42.798931,2.353500366210937,-2.3750481605529785,9.457097053527832
2025-08-04 22:27:51.696975,2.0614075660705566,-2.1092917919158936,9.363722801208496
2025-08-04 22:28:00.595018,1.8315643072128296,-1.8315643072128296,9.548076629638672
2025-08-04 22:28:09.493061,2.152387380599976,-1.941697597503662,9.354146003723145
2025-08-04 22:28:18.391104,2.324769735336304,-2.0159177780151367,8.916007041931152
2025-08-04 22:28:27.289148,2.3104045391082764,-2.80361008644104,8.7484130859375
2025-08-04 22:28:36.187191,2.5115175247192383,-2.8562827110290527,8.865729331970215
2025-08-04 22:28:45.085234,2.2673089504241943,-2.070984363555908,8.456320762634277
2025-08-04 22:28:53.983278,1.7741034030914309,-1.5490485429763794,8.427590370178223
2025-08-04 22:29:02.881321,1.5298948287963867,0.0742202550172805,7.9631147384643555
2025-08-04 22:29:11.779364,-0.4285621047019958,0.8188169598579407,10.54406452178955
2025-08-04 22:29:20.677407,-0.8810662031173706,1.6831238269805908,12.090718269348145
2025-08-04 22:29:29.575451,0.363918662071228,-2.612074136734009,9.713275909423828
2025-08-04 22:29:38.473494,0.241814374923706,-6.030993938446045,10.254365921020508
2025-08-04 22:29:47.371537,-0.5530605912208557,-5.396530628204346,10.565611839294434
2025-08-04 22:29:56.269580,-0.42377370595932,-3.584120035171509,10.254365921020508
