timestamp,x,y,z
2025-01-30 10:47:31.891829,2.434903144836426,-3.7876269817352295,4.390965938568115
2025-01-30 10:47:42.052948,-0.950498104095459,-10.031704902648926,7.273584842681885
2025-01-30 10:47:52.214068,3.876212596893311,-1.903390407562256,3.3662476539611816
2025-01-30 10:48:02.375188,2.1092917919158936,-6.3063273429870605,8.841787338256836
2025-01-30 10:48:12.536307,1.273715257644653,-7.371747016906738,6.011840343475342
2025-01-30 10:48:22.697427,3.7229835987091056,-5.509057998657227,4.529829502105713
2025-01-30 10:48:32.858546,-8.803479194641113,-3.988739967346192,1.5873557329177856
2025-01-30 10:48:43.019666,-8.243236541748047,-4.14915132522583,1.1994950771331787
2025-01-30 10:48:53.180786,-8.518569946289062,-3.83072280883789,1.7046716213226318
2025-01-30 10:49:03.341905,-8.633491516113281,-3.4787750244140625,2.382230758666992
2025-01-30 10:49:13.503025,-8.731653213500977,-3.3518824577331543,2.8778305053710938
2025-01-30 10:49:23.664144,-8.712499618530273,-3.227383852005005,2.717418909072876
2025-01-30 10:49:33.825264,-8.700529098510742,-2.935291290283203,2.2625205516815186
2025-01-30 10:49:43.986384,-8.432378768920898,-3.011905670166016,2.3343467712402344
2025-01-30 10:49:54.147503,-8.650250434875488,-3.201047658920288,2.535459518432617
2025-01-30 10:50:04.308623,-8.56645393371582,-3.450044631958008,2.722207307815552
2025-01-30 10:50:14.469742,-8.89445972442627,-3.2321722507476807,2.205059766769409
2025-01-30 10:50:24.630862,-9.272743225097656,-3.110068082809448,2.2816741466522217
2025-01-30 10:50:34.791982,-7.948749542236328,-3.406949043273926,2.032677173614502
2025-01-30 10:50:44.953101,-9.10993766784668,-3.751713991165161,2.011129379272461
2025-01-30 10:50:55.114221,3.737348794937134,-2.7030537128448486,-7.029376029968262
2025-01-30 10:51:05.275341,2.801215887069702,-7.678205013275146,-4.129997730255127
2025-01-30 10:51:15.436460,3.0765492916107178,-7.479485988616943,-3.864241600036621
2025-01-30 10:51:25.597580,3.0406360626220703,-8.99740982055664,-3.3901896476745605
2025-01-30 10:51:35.758699,3.4380736351013184,-9.528923034667969,-4.321534156799316
2025-01-30 10:51:45.919819,3.648763418197632,-6.471527099609375,-2.913743495941162
2025-01-30 10:51:56.080939,3.4308910369873047,-6.086060523986816,-1.599326729774475
2025-01-30 10:52:06.242058,2.80361008644104,-6.722918510437012,-0.7637503147125244
2025-01-30 10:52:16.403178,1.946485996246338,-9.20091724395752,-1.45806884765625
2025-01-30 10:52:26.564297,2.054224967956543,-8.899248123168945,-1.656787633895874
2025-01-30 10:52:36.725417,2.0015525817871094,-8.039729118347168,-0.2561795711517334
2025-01-30 10:52:46.886537,2.571372509002685,-9.442731857299805,-0.6344634294509888
2025-01-30 10:52:57.047656,2.9496564865112305,-7.694964408874512,-1.0582371950149536
2025-01-30 10:53:07.208776,2.4899697303771973,-6.40927791595459,0.237025961279869
2025-01-30 10:53:17.369895,2.590526342391968,-5.295974254608154,1.2521674633026123
2025-01-30 10:53:27.531015,2.5258827209472656,-7.170634269714356,0.3064578175544739
2025-01-30 10:53:37.692135,3.904942989349365,-14.104242324829102,-3.584120035171509
2025-01-30 10:53:47.853254,4.821922302246094,-15.229516983032228,-4.14915132522583
2025-01-30 10:53:58.014374,3.1316158771514893,-12.502521514892578,-1.1061211824417114
2025-01-30 10:54:08.175493,3.1699230670928955,-10.36449909210205,0.0287304203957319
2025-01-30 10:54:18.336613,2.760514497756958,-10.043676376342772,-2.049436569213867
2025-01-30 10:54:28.497733,1.50355863571167,-9.83298683166504,-3.4763808250427246
2025-01-30 10:54:38.658852,2.341529369354248,-8.918401718139648,-4.888959884643555
2025-01-30 10:54:48.819972,2.628833532333374,-8.35336971282959,-5.963956356048584
2025-01-30 10:54:58.981091,2.9975404739379883,-8.40843677520752,-5.604825973510742
2025-01-30 10:55:09.142211,3.095702886581421,-7.898471355438232,-4.333505153656006
2025-01-30 10:55:19.303331,2.7269957065582275,-7.089231014251709,-4.120420932769775
2025-01-30 10:55:29.464450,3.160346269607544,-8.401253700256348,-4.414907932281494
2025-01-30 10:55:39.625570,2.928108692169189,-9.320627212524414,-3.97916316986084
2025-01-30 10:55:49.786689,3.5386300086975098,-6.859387874603272,-1.8626888990402224
2025-01-30 10:55:59.947809,1.3192051649093628,-6.265625953674316,-4.268861770629883
2025-01-30 10:56:10.108929,2.013523578643799,-13.828908920288086,-5.796362400054932
2025-01-30 10:56:20.270048,2.1308395862579346,-8.176198959350586,-4.141968727111816
2025-01-30 10:56:30.431168,1.7262194156646729,-7.395689010620117,-3.397372245788574
2025-01-30 10:56:40.592287,1.5107412338256836,-6.780379295349121,-3.797203779220581
2025-01-30 10:56:50.753407,3.1675288677215576,-5.365406036376953,-2.8993782997131348
2025-01-30 10:57:00.914527,2.980781078338623,-7.254431247711182,-5.951985359191895
2025-01-30 10:57:11.075646,2.1978771686553955,-6.246472358703613,-4.10366153717041
2025-01-30 10:57:21.236766,2.9089550971984863,-7.65186882019043,-5.118803024291992
2025-01-30 10:57:31.397886,2.233790159225464,-5.537788391113281,-5.07570743560791
2025-01-30 10:57:41.559005,2.5665841102600098,-5.669469833374023,-3.543418407440185
2025-01-30 10:57:51.720125,2.844311714172364,-6.069301128387451,-6.888118267059326
2025-01-30 10:58:01.881244,2.557007312774658,-6.584054470062256,-6.694188117980957
2025-01-30 10:58:12.042364,2.0638017654418945,-4.975151062011719,-4.4077253341674805
2025-01-30 10:58:22.203484,2.6791117191314697,-6.574477672576904,-6.576871871948242
2025-01-30 10:58:32.364603,3.213018655776977,-6.967126846313477,-6.665457725524902
2025-01-30 10:58:42.525723,3.203441858291626,-8.908824920654297,-9.84495735168457
2025-01-30 10:58:52.686842,3.3470940589904785,-9.890447616577148,-13.661314964294434
2025-01-30 10:59:02.847962,0.6871358752250671,-10.139444351196287,-9.837775230407717
2025-01-30 10:59:13.009082,3.603273630142212,-9.41639518737793,-7.096413612365723
2025-01-30 10:59:23.170201,1.0031704902648926,-8.880094528198242,-7.891288757324219
2025-01-30 10:59:33.331321,-0.0430956296622753,-8.312667846679688,-9.13387966156006
2025-01-30 10:59:43.492440,1.0654197931289673,-7.726089000701904,-7.702147006988525
2025-01-30 10:59:53.653560,1.680729627609253,-9.53849983215332,-7.201758861541748
2025-01-30 11:00:03.814680,1.987187385559082,-9.368511199951172,-6.825869083404541
2025-01-30 11:00:13.975799,2.5785553455352783,-4.223371982574463,-3.732560396194458
2025-01-30 11:00:24.136919,1.6280571222305298,-5.796362400054932,-4.467580318450928
2025-01-30 11:00:34.298038,0.5817909836769104,-9.907206535339355,-5.832275390625
2025-01-30 11:00:44.459158,-0.1149216815829277,-12.717999458312988,-5.12119722366333
2025-01-30 11:00:54.620278,0.071826048195362,-9.825803756713867,-3.993528366088867
2025-01-30 11:01:04.781397,0.4525041282176971,-7.508216381072998,-3.2537200450897217
2025-01-30 11:01:14.942517,-0.1532289087772369,-8.183381080627441,-3.0837318897247314
2025-01-30 11:01:25.103636,-0.304063618183136,-7.2113356590271,-2.7940332889556885
2025-01-30 11:01:35.264756,0.1244984865188598,-6.138733386993408,-2.2625205516815186
2025-01-30 11:01:45.425876,0.912190854549408,-9.311050415039062,0.4285621047019958
2025-01-30 11:01:55.586995,2.054224967956543,-9.198522567749023,-1.486799240112305
2025-01-30 11:02:05.748115,3.124433279037476,-9.282320022583008,2.868253707885742
2025-01-30 11:02:15.909234,3.3854012489318848,-7.12035608291626,1.1109095811843872
2025-01-30 11:02:26.070354,3.203441858291626,-6.366182327270508,1.0438719987869265
2025-01-30 11:02:36.231474,2.681505918502808,-7.778761386871338,-0.2489969730377197
2025-01-30 11:02:46.392593,2.346317768096924,-8.743624687194824,0.507570743560791
2025-01-30 11:02:56.553713,2.964021682739258,-8.456320762634277,2.190694570541382
2025-01-30 11:03:06.714832,3.0334534645080566,-8.461109161376953,-0.1125274822115898
2025-01-30 11:03:16.875952,0.7469909191131592,-9.80904483795166,1.0055646896362305
2025-01-30 11:03:27.037072,2.937685489654541,-9.2033109664917,2.288856744766236
2025-01-30 11:03:37.198191,2.937685489654541,-9.2033109664917,2.288856744766236
2025-01-30 11:03:47.359311,2.3127987384796143,-7.979874134063721,0.5147533416748047
2025-01-30 11:03:57.520430,4.716577529907227,-8.808267593383789,-1.1635819673538208
2025-01-30 11:04:07.681550,5.058948040008545,-7.158663272857666,2.437297344207764
2025-01-30 11:04:17.842670,2.9544448852539062,-5.626373767852783,0.3184288144111633
2025-01-30 11:04:28.003789,1.6639702320098877,-6.593631267547607,1.015141487121582
2025-01-30 11:04:38.164909,1.620874524116516,-8.015787124633789,1.0821791887283323
2025-01-30 11:04:48.326029,1.886630892753601,-9.428366661071776,0.9600749015808104
2025-01-30 11:04:58.487148,2.999934673309326,-10.295066833496094,1.1851298809051514
2025-01-30 11:05:08.648268,3.8163576126098633,-11.044452667236328,0.4070142805576324
2025-01-30 11:05:18.809387,5.343858242034912,-8.078036308288574,1.314416766166687
2025-01-30 11:05:28.970507,5.039794445037842,-6.09324312210083,1.7070658206939695
2025-01-30 11:05:39.131627,2.1739351749420166,-7.086836814880371,1.8842366933822632
2025-01-30 11:05:49.292746,2.815581083297729,-10.14902114868164,-1.039083480834961
2025-01-30 11:05:59.453866,5.104437828063965,-10.342951774597168,-3.7229835987091056
2025-01-30 11:06:09.614985,3.117250680923462,-13.833697319030762,-5.370194435119629
2025-01-30 11:06:19.776105,2.9496564865112305,-14.803349494934082,-6.01423454284668
2025-01-30 11:06:29.937225,1.7932571172714231,-11.12106704711914,-1.5466543436050415
2025-01-30 11:06:40.098344,2.612074136734009,-10.47702693939209,-1.3048399686813354
2025-01-30 11:06:50.259464,3.485957622528076,-8.681375503540039,-1.6376339197158811
2025-01-30 11:07:00.420583,3.7277719974517822,-11.142614364624023,-1.939303398132324
2025-01-30 11:07:10.581703,3.9025487899780273,-10.460267066955566,0.5219359993934631
2025-01-30 11:07:20.742823,5.566518783569336,-8.078036308288574,-0.7733271718025208
2025-01-30 11:07:30.903942,2.801215887069702,-10.651803016662598,-1.0031704902648926
2025-01-30 11:07:41.065062,2.52109432220459,-9.57201862335205,-0.7589619159698486
2025-01-30 11:07:51.226181,1.6903064250946045,-8.358158111572266,-1.235408067703247
2025-01-30 11:08:01.387301,1.381454348564148,-7.206547260284424,-0.6919242739677429
2025-01-30 11:08:11.548421,1.460463047027588,-7.094019412994385,-0.4716577231884002
2025-01-30 11:08:21.709540,1.0869675874710083,-8.480262756347656,-0.2466027736663818
2025-01-30 11:08:31.870660,1.4101848602294922,-9.27034854888916,-0.1580173075199127
2025-01-30 11:08:42.031779,2.3750481605529785,-7.4986395835876465,0.090979665517807
2025-01-30 11:08:52.192899,2.1715409755706787,-8.099584579467773,-0.5003881454467773
2025-01-30 11:09:02.354019,2.516305923461914,-8.291120529174805,-0.6320692300796509
2025-01-30 11:09:12.515138,2.003946781158448,-8.032546997070312,-0.1604115068912506
2025-01-30 11:09:22.676258,1.939303398132324,-8.054094314575195,0.1244984865188598
2025-01-30 11:09:32.837377,2.1092917919158936,-7.637503623962402,0.2968810200691223
2025-01-30 11:09:42.998497,2.343923568725586,-8.959102630615234,0.1580173075199127
2025-01-30 11:09:53.159617,2.590526342391968,-7.951143741607666,1.1468225717544556
2025-01-30 11:10:03.320736,2.3295583724975586,-10.11789608001709,1.6065093278884888
2025-01-30 11:10:13.481856,3.663128614425659,-10.730812072753906,2.3750481605529785
2025-01-30 11:10:23.642975,1.8124107122421265,-10.24239444732666,2.7700912952423096
2025-01-30 11:10:33.804095,5.154716491699219,-12.935872077941896,-3.725377798080444
2025-01-30 11:10:43.965215,3.509899616241455,-12.021286964416504,-0.0095768067985773
2025-01-30 11:10:54.126334,-0.545877993106842,-12.81855583190918,1.922544002532959
2025-01-30 11:11:04.287454,-1.6400281190872192,-11.87763500213623,1.920149803161621
2025-01-30 11:11:14.448573,0.5219359993934631,-9.78749656677246,1.4101848602294922
2025-01-30 11:11:24.609693,2.896984100341797,-10.649409294128418,-3.588908433914185
2025-01-30 11:11:34.770813,3.24414324760437,-9.51695156097412,-3.337517261505127
2025-01-30 11:11:44.931932,2.279279947280884,-9.002198219299316,-0.8140285611152649
2025-01-30 11:11:55.093052,2.3343467712402344,-7.46033239364624,-0.9600749015808104
2025-01-30 11:12:05.254172,2.5306711196899414,-9.50498104095459,-0.2394201755523681
2025-01-30 11:12:15.415291,2.403778553009033,-10.529699325561523,-0.1795651316642761
2025-01-30 11:12:25.576411,1.8100165128707888,-10.407594680786133,0.2250549644231796
2025-01-30 11:12:35.737530,1.6615760326385498,-9.33499240875244,1.1420341730117798
2025-01-30 11:12:45.898650,1.7741034030914309,-8.904036521911621,1.8100165128707888
2025-01-30 11:12:56.059770,2.078166961669922,-8.329427719116211,1.5155296325683594
2025-01-30 11:13:06.220889,1.623268723487854,-9.210494041442873,2.0183119773864746
2025-01-30 11:13:16.382009,1.829170107841492,-8.829815864562988,0.9409212470054626
2025-01-30 11:13:26.543128,2.231395959854126,-9.033323287963867,1.429338455200195
2025-01-30 11:13:36.704248,2.9735984802246094,-6.5050458908081055,2.607285737991333
2025-01-30 11:13:46.865368,1.039083480834961,-8.549694061279297,3.1483752727508545
2025-01-30 11:13:57.026487,1.3024457693099976,-8.791508674621582,3.380612850189209
2025-01-30 11:14:07.187607,0.811634361743927,-8.607154846191406,3.5649664402008057
2025-01-30 11:14:17.348726,1.1875240802764893,-7.6997528076171875,1.8938134908676147
2025-01-30 11:14:27.509846,0.7230489253997803,-6.584054470062256,1.984793186187744
2025-01-30 11:14:37.670966,1.1803414821624756,-5.949591159820557,1.922544002532959
2025-01-30 11:14:47.832085,0.8690952062606812,-7.484274387359619,1.721431016921997
2025-01-30 11:14:57.993205,-0.363918662071228,-9.749189376831056,2.9879636764526367
2025-01-30 11:15:08.154324,1.6519991159439087,-9.117119789123535,3.691859006881714
2025-01-30 11:15:18.315444,1.6065093278884888,-9.478644371032717,2.765302896499634
2025-01-30 11:15:28.476564,0.9002198576927185,-13.570335388183594,-0.5171475410461426
2025-01-30 11:15:38.637683,3.0310592651367188,-13.196839332580566,-1.1252747774124146
2025-01-30 11:15:48.798803,3.1699230670928955,-11.250353813171388,3.8163576126098633
2025-01-30 11:15:58.959922,1.3694833517074585,-8.815450668334961,7.3238630294799805
2025-01-30 11:16:09.121042,-2.106897592544556,-11.109095573425291,7.589619159698486
2025-01-30 11:16:19.282162,-3.1866824626922607,-13.290213584899902,6.593631267547607
2025-01-30 11:16:29.443281,-1.6735470294952393,-12.593501091003418,3.857059001922608
2025-01-30 11:16:39.604401,-0.1125274822115898,-10.273519515991213,2.073378562927246
2025-01-30 11:16:49.765520,0.0694318488240242,-10.620678901672363,4.225766181945801
2025-01-30 11:16:59.926640,-0.181959331035614,-10.99656867980957,2.767697095870972
2025-01-30 11:17:10.087760,0.3687070608139038,-8.858546257019043,1.5418659448623655
2025-01-30 11:17:20.248879,0.1963245421648025,-8.216899871826172,1.3623007535934448
2025-01-30 11:17:30.409999,-0.4620809257030487,-8.71489429473877,1.5466543436050415
2025-01-30 11:17:40.571118,1.09654438495636,-7.0126166343688965,4.223371982574463
2025-01-30 11:17:50.732238,1.460463047027588,-5.264849662780762,1.958456993103028
2025-01-30 11:18:00.893358,1.999158382415772,-4.371812343597412,4.599261283874512
2025-01-30 11:18:11.054477,1.4724340438842771,-7.283161640167236,-4.704606533050537
2025-01-30 11:18:21.215597,-1.335964560508728,-9.86650562286377,-4.326322555541992
2025-01-30 11:18:31.376717,1.1180921792984009,-14.590265274047852,-1.45806884765625
2025-01-30 11:18:41.537836,2.389413356781006,-6.332663536071777,-3.756502389907837
2025-01-30 11:18:51.698956,-0.0574608407914638,-8.130708694458008,-3.737348794937134
2025-01-30 11:19:01.860075,-0.181959331035614,-8.092401504516602,-1.3407529592514038
2025-01-30 11:19:12.021195,0.5913678407669067,-6.830657482147217,-3.5936968326568604
2025-01-30 11:19:22.182315,-1.1013327836990356,-5.95677375793457,-2.964021682739258
2025-01-30 11:19:32.343434,0.5267243981361389,-9.35654067993164,-3.49314022064209
2025-01-30 11:19:42.504554,2.056619167327881,-9.68933391571045,-5.082890033721924
2025-01-30 11:19:52.665673,2.9041666984558105,-9.138668060302734,-1.7190368175506592
2025-01-30 11:20:02.826793,2.209848165512085,-8.825027465820312,-2.561795711517334
2025-01-30 11:20:12.987913,0.0837970599532127,-5.501875400543213,1.5705963373184204
2025-01-30 11:20:23.149032,0.7852981686592102,-6.36378812789917,1.0199298858642578
2025-01-30 11:20:33.310152,0.4596867263317108,-6.775590896606445,0.7445967197418213
2025-01-30 11:20:43.471271,0.706289529800415,-8.827422142028809,-0.2035071402788162
2025-01-30 11:20:53.632391,1.4269442558288574,-8.669404029846191,-0.0383072271943092
2025-01-30 11:21:03.793511,1.6831238269805908,-8.224082946777344,-1.0342950820922852
2025-01-30 11:21:13.954630,1.8962076902389529,-10.01494598388672,0.6224924325942993
2025-01-30 11:21:24.115750,2.834734916687012,-9.955090522766112,0.454898327589035
2025-01-30 11:21:34.276869,3.35667085647583,-9.971850395202637,0.6248866319656372
2025-01-30 11:21:44.437989,1.903390407562256,-10.984597206115724,-6.258443355560303
2025-01-30 11:21:54.599109,2.341529369354248,-14.463372230529783,-5.116408824920654
2025-01-30 11:22:04.760228,1.9297266006469729,-14.702792167663574,-2.1763293743133545
2025-01-30 11:22:14.921348,1.6927006244659424,-12.509703636169434,-1.4915876388549805
2025-01-30 11:22:25.082467,0.8643068075180054,-9.44752025604248,-4.472368717193604
2025-01-30 11:22:35.243587,-1.278503656387329,-8.628703117370605,-4.745307922363281
2025-01-30 11:22:45.404707,2.164358377456665,-7.400477409362793,-4.151545524597168
2025-01-30 11:22:55.565826,3.292027235031128,-10.450690269470217,-4.338293552398682
2025-01-30 11:23:05.726946,3.574543237686157,-12.394782066345217,-3.5386300086975098
2025-01-30 11:23:15.888065,3.641580820083618,-11.372458457946776,-1.4891934394836426
2025-01-30 11:23:26.049185,3.1052796840667725,-10.050858497619627,-0.6991068720817566
2025-01-30 11:23:36.210305,2.8395233154296875,-9.44752025604248,-0.8810662031173706
2025-01-30 11:23:46.371424,2.5522189140319824,-8.863334655761719,-0.9457096457481384
2025-01-30 11:23:56.532544,1.939303398132324,-7.860164165496826,-0.5674257874488831
2025-01-30 11:24:06.693663,0.8667010068893433,-5.291185855865479,0.1292868852615356
2025-01-30 11:24:16.854783,-0.3782838582992553,-6.45476770401001,2.367865562438965
2025-01-30 11:24:27.015903,0.0981622710824012,-7.565677165985107,2.0590133666992188
2025-01-30 11:24:37.177022,1.2976573705673218,-8.848969459533691,0.9552865028381348
2025-01-30 11:24:47.338142,2.1045033931732178,-7.943961143493652,-0.363918662071228
2025-01-30 11:24:57.499261,0.7182605266571045,-8.686163902282715,3.428496837615967
2025-01-30 11:25:07.660381,0.4836287498474121,-8.707711219787598,4.039018154144287
2025-01-30 11:25:17.821501,0.0670376494526863,-8.887276649475098,3.399766445159912
2025-01-30 11:25:27.982620,-1.1803414821624756,-8.796297073364258,4.359841346740723
2025-01-30 11:25:38.143740,-1.3646949529647827,-9.385271072387695,3.184288263320923
2025-01-30 11:25:48.304860,-1.659181833267212,-9.50737476348877,1.594538331031799
2025-01-30 11:25:58.465979,-1.9704279899597168,-9.854534149169922,0.363918662071228
2025-01-30 11:26:08.627099,-1.482010841369629,-9.138668060302734,1.1037269830703735
2025-01-30 11:26:18.788218,-2.070984363555908,-7.613561630249023,1.2473790645599363
2025-01-30 11:26:28.949338,-1.359906554222107,-9.445125579833984,-1.98958158493042
2025-01-30 11:26:39.110458,-1.0079588890075684,-9.691728591918944,0.2657563984394073
2025-01-30 11:26:49.271577,-0.7733271718025208,-7.280767440795898,-0.48602294921875
2025-01-30 11:26:59.432697,-0.4333505034446716,-5.676652431488037,-1.7286136150360107
2025-01-30 11:27:09.593816,-1.2713210582733154,-8.224082946777344,-3.3662476539611816
2025-01-30 11:27:19.754936,-0.0119710080325603,-8.9064302444458,-6.023811340332031
2025-01-30 11:27:29.916056,-0.950498104095459,-13.354857444763184,-4.733336925506592
2025-01-30 11:27:40.077175,0.0335188247263431,-15.593435287475586,-3.5913026332855225
2025-01-30 11:27:50.238295,-2.291250944137573,-17.61893081665039,-7.108384609222412
2025-01-30 11:28:00.399414,-3.5266590118408203,-15.275007247924805,-6.277596950531006
2025-01-30 11:28:10.560534,-5.995080947875977,-9.955090522766112,-6.019022941589356
2025-01-30 11:28:20.721654,-7.881711959838867,-5.530605792999268,-5.430049419403076
2025-01-30 11:28:30.882773,-7.189787864685059,-2.250549554824829,-5.959167957305908
2025-01-30 11:28:41.043893,-6.035782337188721,-0.9433154463768004,-4.644751071929932
2025-01-30 11:28:51.205012,-5.214571475982666,-0.7565677165985107,-3.797203779220581
2025-01-30 11:29:01.366132,-5.427655220031738,0.9672574996948242,-2.540247917175293
2025-01-30 11:29:11.527252,-7.702147006988525,3.069366693496704,-1.764526605606079
2025-01-30 11:29:21.688371,-6.6630635261535645,-1.912967205047608,-7.254431247711182
2025-01-30 11:29:31.849491,-5.832275390625,-8.13789176940918,-11.23838233947754
2025-01-30 11:29:42.010610,-3.679888010025024,-12.11705493927002,-11.420342445373535
2025-01-30 11:29:52.171730,0.5841852426528931,-10.467450141906738,-7.424419403076172
2025-01-30 11:30:02.332850,3.811569213867188,1.1540051698684692,-0.4333505034446716
2025-01-30 11:30:12.493969,3.325546264648437,4.692635536193848,-8.525752067565918
2025-01-30 11:30:22.655089,4.630385875701904,-0.8547300100326538,-14.178462028503418
2025-01-30 11:30:32.816208,0.1173158809542656,0.0694318488240242,-17.55428695678711
2025-01-30 11:30:42.977328,-2.4588451385498047,-0.0191536135971546,-17.029956817626953
2025-01-30 11:30:53.138448,-4.534617900848389,-1.867477297782898,-12.69405746459961
2025-01-30 11:31:03.299567,-4.472368717193604,2.073378562927246,-8.494627952575684
2025-01-30 11:31:13.460687,-4.481945514678955,1.6136919260025024,-5.7987565994262695
2025-01-30 11:31:23.621806,-6.323086738586426,6.110002517700195,-1.5729905366897583
2025-01-30 11:31:33.782926,-8.724471092224121,6.734889507293701,-0.8906430602073669
2025-01-30 11:31:43.944046,-8.08282470703125,9.648633003234863,-1.094150185585022
2025-01-30 11:31:54.105165,-8.683769226074219,8.904036521911621,-3.971980571746826
2025-01-30 11:32:04.266285,-8.7484130859375,3.737348794937134,-8.394071578979492
2025-01-30 11:32:14.427404,-9.576807022094728,2.8203697204589844,-7.328651428222656
2025-01-30 11:32:24.588524,-7.754819393157959,-1.972822189331055,-6.33026933670044
2025-01-30 11:32:34.749644,-5.442020416259766,-1.2282254695892334,-8.044517517089844
2025-01-30 11:32:44.910763,-4.37420654296875,2.4181437492370605,-9.126696586608888
2025-01-30 11:32:55.071883,-3.3494882583618164,3.397372245788574,-8.034940719604492
2025-01-30 11:33:05.233003,-3.699041604995728,0.4094084799289703,-5.635950565338135
2025-01-30 11:33:15.394122,-5.018246650695801,-0.7493851184844971,-8.779537200927734
2025-01-30 11:33:25.555242,-6.653486728668213,1.900996208190918,-11.729193687438965
2025-01-30 11:33:35.716361,-7.524975776672363,1.580173134803772,-11.829751014709473
2025-01-30 11:33:45.877481,-8.058882713317871,8.456320762634277,-6.71334171295166
2025-01-30 11:33:56.038601,-7.560888767242432,10.072406768798828,-7.441178798675537
2025-01-30 11:34:06.199720,-5.655104637145996,4.230554580688477,-9.914389610290527
2025-01-30 11:34:16.360840,-6.325480937957764,1.5179238319396973,-9.847352027893066
2025-01-30 11:34:26.521959,-8.078036308288574,9.24640655517578,-6.701370716094971
2025-01-30 11:34:36.683079,-6.337451934814453,5.935225963592529,-6.10521411895752
2025-01-30 11:34:46.844199,-6.473921298980713,5.396530628204346,-5.109226226806641
2025-01-30 11:34:57.005318,-5.999869346618652,9.193734169006348,-4.479551315307617
2025-01-30 11:35:07.166438,-6.279991149902344,6.584054470062256,-5.56173038482666
2025-01-30 11:35:17.327557,-8.908824920654297,4.98472785949707,-4.867412090301514
2025-01-30 11:35:27.488677,-8.307879447937012,4.455609321594238,-5.070919036865234
2025-01-30 11:35:37.649797,-6.28477954864502,0.8164227604866028,-6.0405707359313965
2025-01-30 11:35:47.810916,-6.315904140472412,2.032677173614502,-5.152322292327881
2025-01-30 11:35:57.972036,-6.981492042541504,2.22660756111145,-7.314286231994629
2025-01-30 11:36:08.133155,-7.711723804473877,2.813186883926392,-5.894524574279785
2025-01-30 11:36:18.294275,-5.149928092956543,1.829170107841492,-3.4141316413879395
2025-01-30 11:36:28.455395,-4.596867084503174,2.6886885166168213,-3.406949043273926
2025-01-30 11:36:38.616514,-5.999869346618652,10.225635528564451,-2.27209734916687
2025-01-30 11:36:48.777634,-2.693476915359497,7.572859764099121,-4.173093795776367
2025-01-30 11:36:58.938753,-0.8355764150619507,2.1811177730560303,-10.852916717529297
2025-01-30 11:37:09.099873,-0.4620809257030487,3.543418407440185,-15.93820095062256
2025-01-30 11:37:19.260993,-1.764526605606079,4.874594688415527,-11.927912712097168
2025-01-30 11:37:29.422112,-4.120420932769775,7.94635534286499,-2.410961151123047
2025-01-30 11:37:39.583232,-12.337321281433104,-0.5961562395095825,-0.0191536135971546
2025-01-30 11:37:49.744351,-12.90953540802002,-1.580173134803772,-13.759477615356444
2025-01-30 11:37:59.905471,-15.990873336791992,-1.1180921792984009,-7.544129371643066
2025-01-30 11:38:10.066591,-13.924676895141602,-1.039083480834961,-8.559270858764648
2025-01-30 11:38:20.227710,-10.244789123535156,-5.564124584197998,-8.157045364379883
2025-01-30 11:38:30.388830,-9.545681953430176,-6.581660270690918,-5.494692802429199
2025-01-30 11:38:40.549949,-10.541669845581056,-4.228160381317139,0.6703764796257019
2025-01-30 11:38:50.711069,-7.60637903213501,3.3686418533325195,1.486799240112305
2025-01-30 11:39:00.872189,-12.466608047485352,7.603984832763672,2.389413356781006
2025-01-30 11:39:11.033308,-16.555904388427734,1.8148049116134644,3.634398221969605
2025-01-30 11:39:21.194428,-11.233593940734863,5.032611846923828,3.7229835987091056
2025-01-30 11:39:31.355548,-9.129091262817385,10.1753568649292,0.9289502501487732
2025-01-30 11:39:41.516667,-13.75708293914795,13.189657211303713,-4.1180267333984375
2025-01-30 11:39:51.677787,-13.39555835723877,7.01979923248291,-9.93354320526123
2025-01-30 11:40:01.838906,-12.052411079406738,3.584120035171509,-14.72673511505127
2025-01-30 11:40:12.000026,-11.281478881835938,4.639962673187256,-12.452242851257324
2025-01-30 11:40:22.161146,-10.879252433776855,2.937685489654541,-8.358158111572266
2025-01-30 11:40:32.322265,-10.251971244812012,3.2321722507476807,-4.546588897705078
2025-01-30 11:40:42.483385,-9.44991397857666,3.533841609954834,-2.5067291259765625
2025-01-30 11:40:52.644504,-10.309432983398438,-0.4118026793003082,-0.6991068720817566
2025-01-30 11:41:02.805624,-12.856863021850586,-2.3104045391082764,-1.0558429956436155
2025-01-30 11:41:12.966744,-11.856086730957031,-2.626439332962036,-0.9241618514060974
2025-01-30 11:41:23.127863,-9.430760383605955,2.4899697303771973,-3.533841609954834
2025-01-30 11:41:33.288983,-12.145785331726074,-2.7246015071868896,1.7908629179000854
2025-01-30 11:41:43.450102,-11.556811332702637,-7.805097579956055,-0.2035071402788162
2025-01-30 11:41:53.611222,-9.761159896850586,-8.425195693969727,-4.10366153717041
2025-01-30 11:42:03.772342,-9.65581512451172,-3.897760391235352,-7.038952827453613
2025-01-30 11:42:13.933461,-11.729193687438965,-0.3495534360408783,-7.352593421936035
2025-01-30 11:42:24.094581,-7.572859764099121,-5.011064052581787,-3.6727054119110094
2025-01-30 11:42:34.255700,-7.580042362213135,-8.87291145324707,6.315904140472412
2025-01-30 11:42:44.416820,-4.1156325340271,-4.438849925994873,6.260837554931641
