timestamp,x,y,z
2025-01-20 16:39:25.664933,1.4077905416488647,0.5339069962501526,9.78989028930664
2025-01-20 16:39:36.191249,0.7134721279144287,-0.1723825186491012,9.586383819580078
2025-01-20 16:39:46.717565,1.0678139925003052,0.8068459630012512,9.828198432922363
2025-01-20 16:39:57.243881,0.3902548849582672,1.216254472732544,9.576807022094728
2025-01-20 16:40:07.770196,1.137245774269104,0.7015010714530945,9.430760383605955
2025-01-20 16:40:18.296512,1.2234370708465576,0.4165911078453064,9.509769439697266
2025-01-20 16:40:28.822828,0.5147533416748047,0.1316810995340347,9.23443603515625
2025-01-20 16:40:39.349144,1.0462661981582642,0.2059013396501541,9.121908187866213
2025-01-20 16:40:49.875460,0.6871358752250671,0.7757213711738586,9.062053680419922
2025-01-20 16:41:00.401775,0.6177040338516235,0.8762778043746948,9.107542991638184
2025-01-20 16:41:10.928091,0.706289529800415,0.6224924325942993,9.198522567749023
2025-01-20 16:41:21.454407,0.8690952062606812,0.5195417404174805,9.253589630126951
2025-01-20 16:41:31.980723,0.9768342971801758,0.727837324142456,9.428366661071776
2025-01-20 16:41:42.507039,-0.8164227604866028,0.6751648783683777,6.971915245056152
2025-01-20 16:41:53.033354,1.2186486721038818,0.7661445140838623,9.56483554840088
2025-01-20 16:42:03.559670,3.00711727142334,1.01753568649292,9.727641105651855
2025-01-20 16:42:14.085986,0.9959878921508788,0.3806780576705932,9.84495735168457
2025-01-20 16:42:24.612302,0.7637503147125244,1.2473790645599363,10.113107681274414
2025-01-20 16:42:35.138617,0.9002198576927185,0.8882488012313843,9.670180320739746
2025-01-20 16:42:45.664933,0.9385270476341248,0.4788403511047363,9.251194953918455
2025-01-20 16:42:56.191249,0.9002198576927185,0.42377370595932,9.306262016296388
2025-01-20 16:43:06.717565,0.8930372595787048,0.4572925269603729,9.373299598693848
2025-01-20 16:43:17.243881,0.6631938815116882,0.4022258818149566,9.50737476348877
2025-01-20 16:43:27.770196,0.7757213711738586,0.524330198764801,9.253589630126951
2025-01-20 16:43:38.296512,0.8810662031173706,1.012747287750244,9.282320022583008
2025-01-20 16:43:48.822828,0.7781155705451965,0.9002198576927185,9.138668060302734
2025-01-20 16:43:59.349144,0.7852981686592102,0.5770025849342346,9.38048267364502
2025-01-20 16:44:09.875460,0.9888052940368652,-0.2944868206977844,9.706093788146973
2025-01-20 16:44:20.401775,0.6200982332229614,1.261744260787964,9.93354320526123
2025-01-20 16:44:30.928091,3.002328872680664,0.4812345504760742,9.840168952941896
2025-01-20 16:44:41.454407,0.3495534360408783,0.6943184733390808,9.708487510681152
2025-01-20 16:44:51.980723,0.768538773059845,0.9481038451194764,9.65581512451172
2025-01-20 16:45:02.507039,1.1109095811843872,0.507570743560791,9.481039047241213
2025-01-20 16:45:13.033354,0.9888052940368652,0.4165911078453064,9.44991397857666
2025-01-20 16:45:23.559670,0.9289502501487732,0.5626373887062073,9.701305389404297
2025-01-20 16:45:34.085986,0.9026140570640564,0.6009446382522583,9.75397777557373
2025-01-20 16:45:44.612302,0.6943184733390808,0.7015010714530945,9.502586364746094
2025-01-20 16:45:55.138617,0.5889736413955688,0.4836287498474121,9.215282440185549
2025-01-20 16:46:05.664933,0.6607996821403503,0.6488286852836609,9.459490776062012
2025-01-20 16:46:16.191249,-1.968033790588379,0.2011129409074783,10.66856288909912
2025-01-20 16:46:26.717565,0.5793967843055725,1.659181833267212,10.050858497619627
2025-01-20 16:46:37.243881,0.9193734526634216,0.7015010714530945,9.861717224121094
2025-01-20 16:46:47.770196,3.945644378662109,0.3016694188117981,9.162610054016112
2025-01-20 16:46:58.296512,0.2106897532939911,0.3423708379268646,9.5624418258667
2025-01-20 16:47:08.822828,0.9145850539207458,1.1109095811843872,9.77791976928711
2025-01-20 16:47:19.349144,0.811634361743927,0.5817909836769104,9.493009567260742
2025-01-20 16:47:29.875460,0.9672574996948242,0.3663128614425659,9.327810287475586
2025-01-20 16:47:40.401775,0.9840168952941896,0.6224924325942993,9.404424667358398
2025-01-20 16:47:50.928091,0.8523358106613159,0.8667010068893433,9.390059471130373
2025-01-20 16:48:01.454407,0.6871358752250671,0.4285621047019958,9.126696586608888
2025-01-20 16:48:11.980723,0.7661445140838623,0.3112462162971496,9.188945770263672
2025-01-20 16:48:22.507039,0.7661445140838623,0.7254431247711182,9.378087997436523
2025-01-20 16:48:33.033354,0.7445967197418213,1.0103530883789062,9.337387084960938
2025-01-20 16:48:43.559670,0.7613561153411865,0.7565677165985107,9.275136947631836
2025-01-20 16:48:54.085986,-0.8523358106613159,-0.4501099288463592,8.688557624816895
2025-01-20 16:49:04.612302,0.2849099934101105,1.2665326595306396,9.907206535339355
2025-01-20 16:49:15.138617,2.846705913543701,0.5291185975074768,9.258378028869627
2025-01-20 16:49:25.664933,0.6009446382522583,0.7206547260284424,9.703699111938477
2025-01-20 16:49:36.191249,1.0079588890075684,1.015141487121582,9.710882186889648
2025-01-20 16:49:46.717565,0.7805097699165344,0.7876923680305481,9.761159896850586
2025-01-20 16:49:57.243881,0.8307880163192749,0.3351882398128509,9.437943458557127
2025-01-20 16:50:07.770196,0.7852981686592102,0.6224924325942993,9.5624418258667
2025-01-20 16:50:18.296512,0.6153098344802856,0.6536170840263367,9.560047149658203
2025-01-20 16:50:28.822828,0.5650315880775452,0.5147533416748047,9.287108421325684
2025-01-20 16:50:39.349144,0.6320692300796509,0.6991068720817566,9.373299598693848
2025-01-20 16:50:49.875460,0.6200982332229614,0.8978256583213806,9.50737476348877
2025-01-20 16:51:00.401775,0.5219359993934631,0.849941611289978,9.440337181091309
2025-01-20 16:51:10.928091,0.727837324142456,0.6991068720817566,9.50498104095459
2025-01-20 16:51:21.454407,1.3838485479354858,0.6655880808830261,9.679757118225098
2025-01-20 16:51:31.980723,0.727837324142456,1.0749965906143188,9.770736694335938
2025-01-20 16:51:42.507039,1.81959331035614,0.6248866319656372,9.526528358459473
2025-01-20 16:51:53.033354,0.4453215301036834,0.8930372595787048,9.80904483795166
2025-01-20 16:52:03.559670,0.9600749015808104,0.9385270476341248,9.737217903137209
2025-01-20 16:52:14.085986,0.646434485912323,0.5027823448181152,9.41400146484375
2025-01-20 16:52:24.612302,0.8858546018600464,0.4884171485900879,9.402029991149902
2025-01-20 16:52:35.138617,0.5434837937355042,0.6153098344802856,9.361329078674316
2025-01-20 16:52:45.664933,0.6751648783683777,0.7876923680305481,9.346963882446287
2025-01-20 16:52:56.191249,0.730231523513794,0.8140285611152649,9.394847869873049
2025-01-20 16:53:06.717565,0.8020575642585754,0.7086837291717529,9.35893440246582
2025-01-20 16:53:17.243881,0.7709329724311829,0.5626373887062073,9.378087997436523
2025-01-20 16:53:27.770196,0.7852981686592102,0.7086837291717529,9.428366661071776
2025-01-20 16:53:38.296512,0.689530074596405,0.6919242739677429,9.591172218322754
2025-01-20 16:53:48.822828,0.7374141216278076,0.7158663272857666,9.421183586120604
2025-01-20 16:53:59.349144,0.8020575642585754,0.5961562395095825,9.457097053527832
2025-01-20 16:54:09.875460,0.7086837291717529,0.5578489899635315,9.560047149658203
2025-01-20 16:54:20.401775,0.8259995579719543,0.5817909836769104,9.593565940856934
2025-01-20 16:54:30.928091,0.6488286852836609,0.7110779285430908,9.57441234588623
2025-01-20 16:54:41.454407,0.730231523513794,0.7134721279144287,9.512163162231444
2025-01-20 16:54:51.980723,0.7948749661445618,0.7781155705451965,9.591172218322754
2025-01-20 16:55:02.507039,0.7469909191131592,0.7613561153411865,9.552865028381348
2025-01-20 16:55:13.033354,0.689530074596405,0.6871358752250671,10.192116737365724
2025-01-20 16:55:23.559670,1.2042834758758545,0.993593692779541,9.63187313079834
2025-01-20 16:55:34.085986,0.7493851184844971,0.6967126727104187,9.387664794921877
2025-01-20 16:55:44.612302,0.9648633003234864,0.5291185975074768,9.17936897277832
2025-01-20 16:55:55.138617,0.8954314589500427,1.0031704902648926,9.476250648498535
2025-01-20 16:56:05.664933,0.4764461517333984,0.8786720037460327,9.354146003723145
2025-01-20 16:56:16.191249,0.3782838582992553,0.3471592366695404,8.664615631103516
2025-01-20 16:56:26.717565,1.6663644313812256,0.1460463106632232,8.87291145324707
2025-01-20 16:56:37.243881,1.4915876388549805,-1.2090718746185305,8.485051155090332
2025-01-20 16:56:47.770196,-0.6751648783683777,1.237802267074585,9.299078941345217
2025-01-20 16:56:58.296512,-0.5793967843055725,1.5538369417190552,9.68694019317627
2025-01-20 16:57:08.822828,-0.8930372595787048,2.288856744766236,10.524910926818848
2025-01-20 16:57:19.349144,-0.395043283700943,2.456450939178467,10.319009780883787
2025-01-20 16:57:29.875460,-0.3208230137825012,2.212242364883423,10.381258964538574
2025-01-20 16:57:40.401775,1.580173134803772,0.9289502501487732,10.02452278137207
2025-01-20 16:57:50.928091,3.876212596893311,-1.0438719987869265,8.597578048706055
2025-01-20 16:58:01.454407,-0.1771709322929382,0.2394201755523681,9.205705642700195
2025-01-20 16:58:11.980723,1.072602391242981,0.727837324142456,9.69651699066162
2025-01-20 16:58:22.507039,0.7086837291717529,1.0989385843276978,9.63187313079834
2025-01-20 16:58:33.033354,0.9361328482627868,1.170764684677124,9.485827445983888
2025-01-20 16:58:43.559670,0.8236053586006165,0.4429273009300232,9.184157371520996
2025-01-20 16:58:54.085986,0.8738836050033569,-0.1053448766469955,9.167398452758787
2025-01-20 16:59:04.612302,0.9026140570640564,0.1604115068912506,9.428366661071776
2025-01-20 16:59:15.138617,0.9648633003234864,0.7374141216278076,9.634267807006836
2025-01-20 16:59:25.664933,0.8571242094039917,0.8068459630012512,9.466673851013184
2025-01-20 16:59:36.191249,0.8738836050033569,0.2585737705230713,9.337387084960938
2025-01-20 16:59:46.717565,0.8834604024887085,0.119710087776184,9.421183586120604
2025-01-20 16:59:57.243881,-1.5059528350830078,1.3431471586227417,6.845022678375244
2025-01-20 17:00:07.770196,2.209848165512085,0.3184288144111633,9.509769439697266
2025-01-20 17:00:18.296512,-1.6065093278884888,1.0342950820922852,9.07641887664795
2025-01-20 17:00:28.822828,0.2920926213264465,1.2210428714752195,9.258378028869627
2025-01-20 17:00:39.349144,0.9864110946655272,0.9217676520347596,9.239224433898926
2025-01-20 17:00:49.875460,-0.6057330369949341,0.8595184087753296,10.213664054870604
2025-01-20 17:01:00.401775,1.922544002532959,0.3208230137825012,10.096348762512209
2025-01-20 17:01:10.928091,2.365471363067627,-0.3232172429561615,9.411606788635254
2025-01-20 17:01:21.454407,0.2753331959247589,0.8331822156906128,9.708487510681152
2025-01-20 17:01:31.980723,1.0845733880996704,0.5602431893348694,9.713275909423828
2025-01-20 17:01:42.507039,0.5267243981361389,0.5195417404174805,9.560047149658203
2025-01-20 17:01:53.033354,0.8523358106613159,0.90979665517807,9.66539192199707
2025-01-20 17:02:03.559670,0.8331822156906128,1.015141487121582,9.65342140197754
2025-01-20 17:02:14.085986,0.6320692300796509,0.3519476354122162,9.560047149658203
2025-01-20 17:02:24.612302,5.714959621429443,-2.966415882110596,5.25527286529541
2025-01-20 17:02:35.138617,1.0223240852355957,-0.42377370595932,8.746018409729004
2025-01-20 17:02:45.664933,1.702277421951294,-0.4572925269603729,9.38048267364502
2025-01-20 17:02:56.191249,-8.619126319885254,4.627991676330566,10.47702693939209
2025-01-20 17:03:06.717565,8.360552787780762,-0.9313444495201112,8.947132110595703
2025-01-20 17:03:17.243881,1.2401964664459229,-0.3471592366695404,9.8784761428833
2025-01-20 17:03:27.770196,-0.6248866319656372,1.0414776802062988,9.69651699066162
2025-01-20 17:03:38.296512,-0.035913024097681,0.9983820915222168,9.763554573059082
2025-01-20 17:03:48.822828,2.252943754196167,-0.5315127968788147,9.184157371520996
2025-01-20 17:03:59.349144,0.2992752194404602,0.6153098344802856,9.53849983215332
2025-01-20 17:04:09.875460,0.8643068075180054,1.0319008827209473,9.77791976928711
2025-01-20 17:04:20.401775,0.6512228846549988,0.5099649429321289,9.478644371032717
2025-01-20 17:04:30.928091,0.7398083209991455,0.2920926213264465,9.512163162231444
2025-01-20 17:04:41.454407,0.8068459630012512,0.4333505034446716,9.60553741455078
2025-01-20 17:04:51.980723,0.6703764796257019,0.629675030708313,9.56483554840088
2025-01-20 17:05:02.507039,0.6751648783683777,0.3399766385555267,9.409213066101074
2025-01-20 17:05:13.033354,0.6560112833976746,0.0311246216297149,9.47385597229004
2025-01-20 17:05:23.559670,0.8355764150619507,0.1005564704537391,9.636661529541016
2025-01-20 17:05:34.085986,0.8523358106613159,0.1149216815829277,9.464279174804688
2025-01-20 17:05:44.612302,0.7134721279144287,0.6344634294509888,9.385271072387695
2025-01-20 17:05:55.138617,0.7398083209991455,0.5985504388809204,9.409213066101074
2025-01-20 17:06:05.664933,0.4046200811862945,0.3543418645858764,9.074024200439451
2025-01-20 17:06:16.191249,0.969651699066162,-0.2442085742950439,8.98543930053711
2025-01-20 17:06:26.717565,0.4812345504760742,-0.2920926213264465,9.035717010498049
2025-01-20 17:06:37.243881,1.5729905366897583,-0.1364694982767105,9.287108421325684
2025-01-20 17:06:47.770196,0.3280056416988373,0.5530605912208557,9.493009567260742
2025-01-20 17:06:58.296512,0.1723825186491012,0.5291185975074768,9.404424667358398
2025-01-20 17:07:08.822828,-0.304063618183136,0.8834604024887085,9.782708168029783
2025-01-20 17:07:19.349144,-2.0254945755004883,2.027888774871826,10.235212326049805
2025-01-20 17:07:29.875460,2.8993782997131348,0.150834709405899,9.897629737854004
2025-01-20 17:07:40.401775,1.3527239561080933,-0.1651999205350875,9.32541561126709
2025-01-20 17:07:50.928091,0.3495534360408783,0.4884171485900879,9.646238327026367
2025-01-20 17:08:01.454407,1.1204863786697388,0.4525041282176971,9.65342140197754
2025-01-20 17:08:11.980723,0.6775590777397156,0.7158663272857666,9.74679470062256
2025-01-20 17:08:22.507039,0.8451532125473022,0.9552865028381348,9.619902610778809
2025-01-20 17:08:33.033354,0.6799532771110535,0.6655880808830261,9.526528358459473
2025-01-20 17:08:43.559670,0.7110779285430908,0.2849099934101105,9.435548782348633
2025-01-20 17:08:54.085986,0.7876923680305481,0.241814374923706,9.500192642211914
2025-01-20 17:09:04.612302,0.8188169598579407,0.3758896589279175,9.59835433959961
2025-01-20 17:09:15.138617,0.8427590131759644,0.3184288144111633,9.555258750915527
2025-01-20 17:09:25.664933,0.6967126727104187,0.181959331035614,9.397241592407228
2025-01-20 17:09:36.191249,0.7110779285430908,0.1053448766469955,9.368511199951172
2025-01-20 17:09:46.717565,0.7852981686592102,0.3184288144111633,9.306262016296388
2025-01-20 17:09:57.243881,0.6991068720817566,0.2633621990680694,9.284713745117188
2025-01-20 17:10:07.770196,0.6536170840263367,0.0694318488240242,9.258378028869627
2025-01-20 17:10:18.296512,0.730231523513794,0.3591302633285522,9.421183586120604
2025-01-20 17:10:28.822828,0.8858546018600464,0.6751648783683777,9.5624418258667
2025-01-20 17:10:39.349144,2.4468741416931152,3.002328872680664,11.291055679321287
2025-01-20 17:10:49.875460,0.8571242094039917,-0.0622492432594299,8.968679428100586
2025-01-20 17:11:00.401775,0.9720458984375,-0.1628057211637497,9.646238327026367
2025-01-20 17:11:10.928091,0.5674257874488831,-0.1771709322929382,9.66299819946289
2025-01-20 17:11:21.454407,2.485181331634521,0.272938996553421,9.394847869873049
2025-01-20 17:11:31.980723,0.1436520963907241,1.1037269830703735,9.9000244140625
2025-01-20 17:11:42.507039,1.4197616577148438,0.5363011956214905,9.418789863586426
2025-01-20 17:11:53.033354,0.524330198764801,0.507570743560791,9.485827445983888
2025-01-20 17:12:03.559670,0.7589619159698486,0.1915361285209655,9.5624418258667
2025-01-20 17:12:14.085986,0.4836287498474121,0.2394201755523681,9.488221168518066
2025-01-20 17:12:24.612302,0.7134721279144287,0.1771709322929382,9.299078941345217
2025-01-20 17:12:35.138617,1.3311761617660522,1.6376339197158811,10.436325073242188
2025-01-20 17:12:45.664933,0.8906430602073669,0.1268926858901977,9.375694274902344
2025-01-20 17:12:56.191249,0.6871358752250671,0.4740519225597381,9.255983352661133
2025-01-20 17:13:06.717565,0.6919242739677429,0.4213795065879822,9.50737476348877
2025-01-20 17:13:17.243881,0.7805097699165344,0.4213795065879822,9.351752281188965
2025-01-20 17:13:27.770196,0.8188169598579407,0.0526724383234977,9.279925346374512
2025-01-20 17:13:38.296512,0.6153098344802856,-0.1316810995340347,9.239224433898926
2025-01-20 17:13:48.822828,2.1092917919158936,0.5770025849342346,9.411606788635254
2025-01-20 17:13:59.349144,2.741360902786255,3.296815633773804,9.311050415039062
2025-01-20 17:14:09.875460,1.3670891523361206,1.168370485305786,8.760383605957031
2025-01-20 17:14:20.401775,0.0814028605818748,1.7525556087493896,9.330204010009766
2025-01-20 17:14:30.928091,0.4429273009300232,1.2401964664459229,9.251194953918455
2025-01-20 17:14:41.454407,0.8092401623725891,1.070208191871643,9.172186851501465
2025-01-20 17:14:51.980723,1.1875240802764893,0.7493851184844971,9.157821655273438
2025-01-20 17:15:02.507039,1.05105459690094,1.0678139925003052,9.337387084960938
2025-01-20 17:15:13.033354,0.7541735172271729,0.7015010714530945,9.287108421325684
2025-01-20 17:15:23.559670,0.2753331959247589,0.1604115068912506,9.445125579833984
2025-01-20 17:15:34.085986,0.727837324142456,0.9528923034667968,9.60553741455078
2025-01-20 17:15:44.612302,0.7757213711738586,1.1444283723831177,9.684545516967772
2025-01-20 17:15:55.138617,0.7805097699165344,0.6033388376235962,9.528923034667969
2025-01-20 17:16:05.664933,0.7445967197418213,0.6105214357376099,9.47385597229004
2025-01-20 17:16:16.191249,0.7613561153411865,0.3184288144111633,9.13387966156006
2025-01-20 17:16:26.717565,0.6799532771110535,1.0319008827209473,9.643844604492188
2025-01-20 17:16:37.243881,0.6967126727104187,0.9720458984375,9.56483554840088
2025-01-20 17:16:47.770196,0.454898327589035,0.6703764796257019,9.481039047241213
2025-01-20 17:16:58.296512,0.8068459630012512,0.2801215946674347,9.452308654785156
2025-01-20 17:17:08.822828,0.8331822156906128,0.3687070608139038,9.361329078674316
2025-01-20 17:17:19.349144,0.7038952708244324,0.2322375625371933,9.083600997924805
2025-01-20 17:17:29.875460,0.667982280254364,-0.2082955539226532,8.791508674621582
2025-01-20 17:17:40.401775,1.0630255937576294,0.5770025849342346,9.674968719482422
2025-01-20 17:17:50.928091,1.3982137441635132,0.9983820915222168,9.950302124023438
2025-01-20 17:18:01.454407,0.0191536135971546,0.3088520169258117,9.677363395690918
2025-01-20 17:18:11.980723,0.3160346150398254,0.2777273952960968,9.32302188873291
2025-01-20 17:18:22.507039,0.6943184733390808,-0.4070142805576324,9.232041358947754
2025-01-20 17:18:33.033354,1.1252747774124146,-0.3351882398128509,9.387664794921877
2025-01-20 17:18:43.559670,0.9864110946655272,-0.2011129409074783,9.344569206237791
2025-01-20 17:18:54.085986,0.7398083209991455,-0.1340752989053726,9.435548782348633
2025-01-20 17:19:04.612302,0.8810662031173706,0.2920926213264465,9.588777542114258
2025-01-20 17:19:15.138617,0.790086567401886,0.629675030708313,9.68694019317627
2025-01-20 17:19:25.664933,0.8020575642585754,0.3734954595565796,9.44752025604248
2025-01-20 17:19:36.191249,0.5650315880775452,-0.1891419291496276,9.232041358947754
2025-01-20 17:19:46.717565,0.6368576288223267,-0.1651999205350875,9.402029991149902
2025-01-20 17:19:57.243881,0.7733271718025208,0.1484405100345611,9.531316757202148
2025-01-20 18:35:02.507039,1.7381904125213623,-3.35667085647583,9.097966194152832
2025-01-20 18:35:13.033354,1.723825216293335,-3.2800562381744385,9.069235801696776
2025-01-20 18:35:23.559670,1.7836803197860718,-3.3423056602478027,9.038111686706545
2025-01-20 18:35:34.085986,1.7070658206939695,-3.3231520652771,9.05247688293457
2025-01-20 18:35:44.612302,1.7262194156646729,-3.306392431259156,9.078812599182127
2025-01-20 18:35:55.138617,1.699883222579956,-3.3016040325164795,9.114726066589355
2025-01-20 18:36:05.664933,1.8100165128707888,-3.361459255218506,9.08838939666748
2025-01-20 18:36:16.191249,1.7717092037200928,-3.2992098331451416,9.066842079162598
2025-01-20 18:36:26.717565,1.7693150043487549,-3.3686418533325195,9.030928611755373
2025-01-20 18:36:37.243881,1.7190368175506592,-3.2800562381744385,9.059659004211426
2025-01-20 18:36:47.770196,1.8962076902389529,-3.5003228187561035,9.047688484191896
2025-01-20 18:36:58.296512,2.0877439975738525,-3.272873640060425,8.96149730682373
2025-01-20 18:37:08.822828,1.838746905326844,-2.078166961669922,9.57441234588623
2025-01-20 18:37:19.349144,1.295263171195984,-2.8993782997131348,9.148244857788086
2025-01-20 18:37:29.875460,1.702277421951294,-3.114856481552124,9.24640655517578
2025-01-20 18:37:40.401775,1.601720929145813,-3.2297780513763428,9.0859956741333
2025-01-20 18:37:50.928091,1.766920804977417,-3.780444383621216,8.731653213500977
2025-01-20 18:38:01.454407,1.6639702320098877,-4.599261283874512,8.540117263793945
2025-01-20 18:38:11.980723,1.6352397203445437,-3.995922565460205,8.734047889709473
2025-01-20 18:38:22.507039,1.558625340461731,-4.098873138427734,8.614337921142578
2025-01-20 18:38:33.033354,1.5418659448623655,-4.266467571258545,8.652645111083984
2025-01-20 18:38:43.559670,1.6519991159439087,-4.3191399574279785,8.604761123657227
2025-01-20 18:38:54.085986,1.5873557329177856,-4.503493309020996,8.592789649963379
2025-01-20 18:39:04.612302,1.6950948238372805,-4.232948780059815,8.60236644744873
2025-01-20 18:39:15.138617,1.6855180263519287,-4.383783340454102,8.643068313598633
2025-01-20 18:39:25.664933,1.680729627609253,-4.388571739196777,8.683769226074219
2025-01-20 18:39:36.191249,1.558625340461731,-4.125209331512451,8.678980827331543
2025-01-20 18:39:46.717565,1.6687586307525637,-4.175487995147705,8.631096839904785
2025-01-20 18:39:57.243881,1.580173134803772,-4.28322696685791,8.655038833618164
2025-01-20 18:40:07.770196,1.7190368175506592,-4.027047157287598,8.678980827331543
2025-01-20 18:40:18.296512,1.680729627609253,-5.8657941818237305,7.917624950408935
2025-01-20 18:40:28.822828,0.9983820915222168,-3.663128614425659,9.097966194152832
2025-01-20 18:40:39.349144,1.403002142906189,-4.912901878356934,9.121908187866213
2025-01-20 18:40:49.875460,-0.5554547905921936,-3.002328872680664,8.5903959274292
2025-01-20 18:41:00.401775,1.2090718746185305,-3.1028854846954346,8.588001251220703
2025-01-20 18:41:10.928091,1.6927006244659424,-3.689464807510376,8.480262756347656
2025-01-20 18:41:21.454407,1.764526605606079,-3.4979286193847656,9.141061782836914
2025-01-20 18:41:31.980723,1.534683346748352,-3.1076738834381104,9.157821655273438
2025-01-20 18:41:42.507039,1.6759412288665771,-3.541024208068848,9.028534889221191
2025-01-20 18:41:53.033354,1.556231141090393,-3.581725835800171,8.937555313110352
2025-01-20 18:42:03.559670,1.6496049165725708,-3.852270603179932,8.848969459533691
2025-01-20 18:42:14.085986,1.6136919260025024,-3.711012601852417,8.920795440673828
2025-01-20 18:42:24.612302,1.6711528301239014,-3.998316764831543,8.772355079650879
2025-01-20 18:42:35.138617,1.644816517829895,-3.912125587463379,8.89685344696045
2025-01-20 18:42:45.664933,1.7094600200653076,-4.422090530395508,8.60236644744873
2025-01-20 18:42:56.191249,1.7166426181793213,-4.338293552398682,8.588001251220703
2025-01-20 18:43:06.717565,1.6160861253738403,-4.259284973144531,8.62391471862793
2025-01-20 18:43:17.243881,1.522712230682373,-4.228160381317139,8.645462036132812
2025-01-20 18:43:27.770196,1.501164436340332,-4.240131378173828,8.621520042419434
2025-01-20 18:43:38.296512,1.6112977266311646,-4.24970817565918,8.62630844116211
2025-01-20 18:43:48.822828,1.6304513216018677,-4.335899353027344,8.633491516113281
2025-01-20 18:43:59.349144,1.659181833267212,-4.290409564971924,8.573636054992676
2025-01-20 18:44:09.875460,1.6735470294952393,-4.37420654296875,8.585607528686523
2025-01-20 18:44:20.401775,1.745373010635376,-4.316745758056641,8.573636054992676
2025-01-20 18:44:30.928091,1.6855180263519287,-4.28322696685791,8.640673637390137
2025-01-20 18:44:41.454407,1.7693150043487549,-4.410119533538818,8.607154846191406
2025-01-20 18:44:51.980723,1.7118542194366455,-4.347870349884033,8.580819129943848
2025-01-20 18:45:02.507039,1.7190368175506592,-4.304774761199951,8.604761123657227
2025-01-20 18:45:13.033354,1.5682021379470823,-3.780444383621216,8.913613319396973
2025-01-20 18:45:23.559670,1.4963760375976562,-3.660734415054321,8.927978515625
2025-01-20 18:45:34.085986,1.4844050407409668,-3.653551816940308,8.971074104309082
2025-01-20 18:45:44.612302,-4.01268196105957,-3.711012601852417,8.066065788269043
2025-01-20 18:45:55.138617,-3.976768970489502,-3.658340215682984,8.04691219329834
2025-01-20 18:46:05.664933,-1.0103530883789062,-6.1315507888793945,7.520187377929687
2025-01-20 18:46:16.191249,-1.0534487962722778,-6.083666324615479,7.515398979187012
2025-01-20 18:46:26.717565,-14.499285697937012,-4.527435302734375,2.3942017555236816
2025-01-20 18:46:37.243881,-5.74129581451416,-3.222595453262329,1.048660397529602
2025-01-20 18:46:47.770196,-8.822632789611816,-2.240972757339477,-0.0430956296622753
2025-01-20 18:46:58.296512,-2.085349798202514,3.4979286193847656,7.479485988616943
2025-01-20 18:47:08.822828,-3.7612907886505127,4.898536682128906,8.669404029846191
2025-01-20 18:47:19.349144,-3.294421434402466,4.721365928649902,8.5903959274292
2025-01-20 18:47:29.875460,-3.3279404640197754,4.726154327392578,8.604761123657227
2025-01-20 18:47:40.401775,-3.179499864578247,4.350264549255371,8.322244644165039
2025-01-20 18:47:50.928091,-3.296815633773804,4.084507942199707,8.188169479370117
2025-01-20 18:48:01.454407,-3.440467834472656,4.972756862640381,8.288725852966309
2025-01-20 18:48:11.980723,-3.0550012588500977,5.772420406341553,8.389283180236816
2025-01-20 18:48:22.507039,-2.956839084625244,4.99669885635376,8.303091049194336
2025-01-20 18:48:33.033354,-2.975992679595948,4.5394062995910645,8.042123794555664
2025-01-20 18:48:43.559670,-3.3494882583618164,5.006275653839111,7.999027729034424
2025-01-20 18:48:54.085986,-3.222595453262329,5.298368453979492,8.214506149291992
2025-01-20 18:49:04.612302,-3.090914487838745,4.982333660125732,7.915230751037598
2025-01-20 18:49:15.138617,-2.9903578758239746,5.070919036865234,7.4986395835876465
2025-01-20 18:49:25.664933,-2.722207307815552,4.836287498474121,7.510610580444336
2025-01-20 18:49:36.191249,-3.043030261993408,4.438849925994873,7.503427982330322
2025-01-20 18:49:46.717565,-3.129221677780152,5.097255229949951,7.254431247711182
2025-01-20 18:49:57.243881,-3.213018655776977,5.370194435119629,6.962338447570801
2025-01-20 18:50:07.770196,-2.9879636764526367,3.97916316986084,6.63433313369751
2025-01-20 18:50:18.296512,-3.014299869537353,3.6176388263702393,6.289567947387695
2025-01-20 18:50:28.822828,-2.681505918502808,4.446032524108887,5.784391403198242
2025-01-20 18:50:39.349144,-2.7102363109588623,4.347870349884033,5.231330871582031
2025-01-20 18:50:49.875460,-2.3750481605529785,1.8962076902389529,4.577713489532471
2025-01-20 18:51:00.401775,-3.744531393051148,2.138022184371948,4.228160381317139
2025-01-20 18:51:10.928091,-3.220201253890991,4.893748283386231,5.394136428833008
2025-01-20 18:51:21.454407,-3.598485231399536,4.321534156799316,6.09324312210083
2025-01-20 18:51:31.980723,-4.730942726135254,5.03021764755249,5.975927352905273
2025-01-20 18:51:42.507039,-5.31273365020752,4.642356872558594,5.585672378540039
2025-01-20 18:51:53.033354,-5.762843608856201,4.821922302246094,5.018246650695801
2025-01-20 18:52:03.559670,-5.942408561706543,6.074089527130127,6.476315498352051
2025-01-20 18:52:14.085986,-4.065354347229004,8.829815864562988,10.606313705444336
2025-01-20 18:52:24.612302,-5.6455278396606445,10.302249908447266,10.60391902923584
2025-01-20 18:52:35.138617,-7.457938194274902,10.034099578857422,9.543288230895996
2025-01-20 18:52:45.664933,-7.424419403076172,6.31829833984375,6.926425457000732
