timestamp,x,y,z
2025-02-07 00:22:54.150260,3.442862033843994,-0.5913678407669067,10.539276123046877
2025-02-07 00:23:02.910272,3.177105665206909,-1.647210717201233,9.701305389404297
2025-02-07 00:23:11.670284,3.270479440689087,-1.4269442558288574,9.41639518737793
2025-02-07 00:23:20.430296,3.562572240829468,-0.7829039692878723,9.555258750915527
2025-02-07 00:23:29.190309,3.907337188720703,-1.1324573755264282,9.165003776550291
2025-02-07 00:23:37.950321,3.974374771118164,-1.0893617868423462,8.683769226074219
2025-02-07 00:23:46.710333,3.35667085647583,-1.1276689767837524,8.513781547546387
2025-02-07 00:23:55.470345,3.064578056335449,-0.751779317855835,7.953537940979004
2025-02-07 00:24:04.230357,3.0813376903533936,-0.5913678407669067,7.508216381072998
2025-02-07 00:24:12.990369,2.451662540435791,0.1101332753896713,7.3238630294799805
2025-02-07 00:24:21.750382,2.542642116546631,0.706289529800415,7.19936466217041
2025-02-07 00:24:30.510394,2.0685901641845703,0.7565677165985107,6.7923502922058105
2025-02-07 00:24:39.270406,1.987187385559082,0.646434485912323,6.63433313369751
2025-02-07 00:24:48.030418,2.1978771686553955,1.09654438495636,6.885724067687988
2025-02-07 00:24:56.790430,1.9560627937316888,1.4460978507995603,7.110779285430908
2025-02-07 00:25:05.550442,2.279279947280884,1.745373010635376,7.316680431365967
2025-02-07 00:25:14.310455,1.4652514457702637,1.400607943534851,7.242460250854492
2025-02-07 00:25:23.070467,2.19308876991272,0.933738648891449,6.835445880889893
2025-02-07 00:25:31.830479,2.873042106628418,2.166752576828003,7.304709434509277
2025-02-07 00:25:40.590491,3.093308687210083,3.3303346633911133,8.250418663024902
2025-02-07 00:25:49.350503,3.0095114707946777,3.026270866394043,8.971074104309082
2025-02-07 00:25:58.110515,3.512293815612793,2.717418909072876,9.775525093078612
2025-02-07 00:26:06.870528,3.552995204925537,1.192312479019165,10.402806282043455
2025-02-07 00:26:15.630540,3.952826976776123,1.948880195617676,8.779537200927734
2025-02-07 00:26:24.390552,4.843470096588135,1.1875240802764893,10.414777755737305
2025-02-07 00:26:33.150564,5.363011837005615,3.60566782951355,11.657367706298828
2025-02-07 00:26:41.910576,5.801150798797607,1.6663644313812256,10.589553833007812
2025-02-07 00:26:50.670588,5.386953830718994,2.011129379272461,10.714052200317385
2025-02-07 00:26:59.430601,5.315127849578857,1.9105730056762693,10.18493366241455
2025-02-07 00:27:08.190613,6.1315507888793945,3.3710360527038574,10.90558910369873
2025-02-07 00:27:16.950625,5.188235282897949,0.9026140570640564,10.80742645263672
2025-02-07 00:27:25.710637,6.531382083892822,1.000776290893555,11.908759117126465
2025-02-07 00:27:34.470649,5.813121795654297,-0.5554547905921936,11.042057991027832
2025-02-07 00:27:43.230661,5.51624059677124,-1.5753847360610962,10.374075889587402
2025-02-07 00:27:51.990674,4.644751071929932,-1.1204863786697388,10.395624160766602
2025-02-07 00:28:00.750686,3.8163576126098633,-0.1484405100345611,10.702081680297852
2025-02-07 00:28:09.510698,2.6862943172454834,-0.5913678407669067,10.771512985229492
2025-02-07 00:28:18.270710,1.4628572463989258,-0.4740519225597381,10.465055465698242
2025-02-07 00:28:27.030722,1.0773907899856567,-1.5969325304031372,9.581595420837402
2025-02-07 00:28:35.790734,1.3766659498214722,-2.049436569213867,9.390059471130373
2025-02-07 00:28:44.550747,1.807622313499451,-1.900996208190918,8.899248123168945
2025-02-07 00:28:53.310759,1.747767210006714,-2.070984363555908,7.9631147384643555
2025-02-07 00:29:02.070771,2.1284453868865967,-2.3295583724975586,7.659051418304443
2025-02-07 00:29:10.830783,1.9800047874450684,-1.6280571222305298,7.27837324142456
2025-02-07 00:29:19.590795,2.099714994430542,-1.53707754611969,7.184999465942383
2025-02-07 00:29:28.350807,2.0661959648132324,-1.381454348564148,7.407660007476807
2025-02-07 00:29:37.110820,2.0183119773864746,-1.0749965906143188,7.580042362213135
2025-02-07 00:29:45.870832,2.142810583114624,-1.2761094570159912,7.6997528076171875
2025-02-07 00:29:54.630844,2.999934673309326,-1.4077905416488647,8.022970199584961
2025-02-07 00:30:03.390856,3.337517261505127,-2.5258827209472656,8.370129585266113
2025-02-07 00:30:12.150868,2.786850690841675,-2.3726539611816406,8.899248123168945
2025-02-07 00:30:20.910880,2.367865562438965,-2.0614075660705566,9.239224433898926
2025-02-07 00:30:29.670893,3.469198226928711,-7.534552574157715,8.904036521911621
2025-02-07 00:30:38.430905,4.146757125854492,-5.868188381195068,8.932766914367676
2025-02-07 00:30:47.190917,1.948880195617676,-4.383783340454102,8.054094314575195
2025-02-07 00:30:55.950929,6.138733386993408,-2.983175277709961,10.108319282531738
2025-02-07 00:31:04.710941,8.995016098022461,-2.9903578758239746,10.32858657836914
2025-02-07 00:31:13.470953,10.642226219177246,-1.994369983673096,9.971850395202637
2025-02-07 00:31:22.230966,8.135497093200684,-1.874659895896912,9.92396640777588
2025-02-07 00:31:30.990978,1.3120225667953491,-0.119710087776184,9.033323287963867
2025-02-07 00:31:39.750990,4.230554580688477,-3.07415509223938,9.126696586608888
2025-02-07 00:31:48.511002,4.900930881500244,-2.815581083297729,10.414777755737305
2025-02-07 00:31:57.271014,5.125985622406006,-0.6224924325942993,11.587936401367188
2025-02-07 00:32:06.031026,6.433219909667969,-1.874659895896912,9.998186111450195
2025-02-07 00:32:14.791039,8.813055992126465,-9.124302864074709,7.158663272857666
2025-02-07 00:32:23.551051,2.1140801906585693,0.0957680642604827,7.170634269714356
2025-02-07 00:32:32.311063,5.875370979309082,-2.937685489654541,7.213729858398437
2025-02-07 00:32:41.071075,4.252102375030518,-2.6431987285614014,6.452373504638672
2025-02-07 00:32:49.831087,4.120420932769775,-2.8993782997131348,6.3063273429870605
2025-02-07 00:32:58.591099,5.061342239379883,-3.4787750244140625,5.9304375648498535
2025-02-07 00:33:07.351112,5.274426460266113,-3.883395195007324,5.149928092956543
2025-02-07 00:33:16.111124,4.843470096588135,-4.232948780059815,5.023035049438477
2025-02-07 00:33:24.871136,4.156333923339844,-3.4380736351013184,6.404489517211914
2025-02-07 00:33:33.631148,4.292803764343262,-3.335123062133789,7.000645637512207
2025-02-07 00:33:42.391160,3.294421434402466,-3.600879430770874,8.51138687133789
2025-02-07 00:33:51.151172,2.319981336593628,-2.183511972427368,9.59596061706543
2025-02-07 00:33:59.911185,3.24414324760437,-1.4652514457702637,10.14902114868164
2025-02-07 00:34:08.671197,3.3854012489318848,-2.382230758666992,9.576807022094728
2025-02-07 00:34:17.431209,2.738966703414917,-3.799597978591919,8.954314231872559
2025-02-07 00:34:26.191221,2.140416383743286,-4.654327869415283,8.808267593383789
2025-02-07 00:34:34.951233,2.049436569213867,-5.595249176025391,8.396465301513672
2025-02-07 00:34:43.711245,2.154781579971313,-6.560112476348877,7.848193168640137
2025-02-07 00:34:52.471258,1.7334020137786863,-7.553706169128418,6.311115741729736
2025-02-07 00:35:01.231270,0.8451532125473022,-9.126696586608888,4.41969633102417
2025-02-07 00:35:09.991282,0.272938996553421,-10.74996566772461,2.734178304672241
2025-02-07 00:35:18.751294,0.2274491637945175,-11.039664268493652,1.9800047874450684
2025-02-07 00:35:27.511306,0.241814374923706,-10.71644687652588,1.2545616626739502
2025-02-07 00:35:36.271318,-0.1436520963907241,-10.982203483581545,-0.1244984865188598
2025-02-07 00:35:45.031331,-0.5434837937355042,-10.558429718017578,-0.1484405100345611
2025-02-07 00:35:53.791343,-1.2521674633026123,-9.65581512451172,-0.4501099288463592
2025-02-07 00:36:02.551355,-1.4101848602294922,-9.955090522766112,-1.8483237028121948
2025-02-07 00:36:11.311367,-1.0606313943862915,-10.524910926818848,-3.1483752727508545
2025-02-07 00:36:20.071379,-0.454898327589035,-11.848904609680176,-3.5913026332855225
2025-02-07 00:36:28.831391,0.1460463106632232,-12.277466773986816,-4.007893562316895
2025-02-07 00:36:37.591404,0.5267243981361389,-11.171344757080078,-3.1914708614349365
2025-02-07 00:36:46.351416,0.5626373887062073,-9.883264541625977,-3.114856481552124
2025-02-07 00:36:55.111428,0.7996633648872375,-9.311050415039062,-3.579331636428833
2025-02-07 00:37:03.871440,0.8331822156906128,-9.53849983215332,-3.957615375518799
2025-02-07 00:37:12.631452,0.4525041282176971,-7.592013359069824,-2.315192937850952
2025-02-07 00:37:21.391464,-1.5107412338256836,-9.006986618041992,-2.042253971099853
2025-02-07 00:37:30.151477,-2.2242133617401123,-10.48899745941162,-0.7469909191131592
2025-02-07 00:37:38.911489,1.7190368175506592,2.013523578643799,9.33499240875244
2025-02-07 00:37:47.671501,0.7086837291717529,3.292027235031128,9.047688484191896
2025-02-07 00:37:56.431513,0.7182605266571045,3.306392431259156,8.956708908081055
2025-02-07 00:38:05.191525,0.6488286852836609,3.2800562381744385,9.05487060546875
2025-02-07 00:38:13.951537,0.6560112833976746,3.383007049560547,8.999804496765137
2025-02-07 00:38:22.711550,0.706289529800415,3.28963303565979,9.05247688293457
2025-02-07 00:38:31.471562,0.7445967197418213,3.3877954483032227,9.07641887664795
2025-02-07 00:38:40.231574,0.7374141216278076,3.114856481552124,8.975862503051758
2025-02-07 00:38:48.991586,0.6727706789970398,3.292027235031128,9.011775016784668
2025-02-07 00:38:57.751598,0.7733271718025208,3.1675288677215576,8.99740982055664
2025-02-07 00:39:06.511610,0.790086567401886,3.2800562381744385,9.14585018157959
2025-02-07 00:39:15.271623,0.5530605912208557,2.801215887069702,8.803479194641113
2025-02-07 00:39:24.031635,1.460463047027588,3.160346269607544,9.339780807495115
2025-02-07 00:39:32.791647,1.1635819673538208,2.9544448852539062,9.174580574035645
2025-02-07 00:39:41.551659,1.656787633895874,2.846705913543701,9.093177795410156
2025-02-07 00:39:50.311671,0.974440097808838,3.955221176147461,9.35893440246582
2025-02-07 00:39:59.071683,3.160346269607544,4.55616569519043,9.308655738830566
2025-02-07 00:40:07.831696,1.4197616577148438,2.3127987384796143,9.038111686706545
2025-02-07 00:40:16.591708,0.7206547260284424,2.669534921646118,8.968679428100586
2025-02-07 00:40:25.351720,0.9768342971801758,2.849100112915039,8.815450668334961
2025-02-07 00:40:34.111732,1.1180921792984009,3.1435868740081787,8.978256225585938
2025-02-07 00:40:42.871744,1.1420341730117798,2.63362193107605,8.884882926940918
2025-02-07 00:40:51.631756,1.1563993692398071,2.674323320388794,9.050082206726074
2025-02-07 00:41:00.391769,1.2066776752471924,2.609679937362671,9.057265281677246
2025-02-07 00:41:09.151781,1.158793568611145,2.499546527862549,9.05247688293457
2025-02-07 00:41:17.911793,1.1755530834197998,2.63362193107605,9.184157371520996
2025-02-07 00:41:26.671805,1.295263171195984,2.7724854946136475,9.148244857788086
2025-02-07 00:41:35.431817,1.1180921792984009,2.7772738933563232,9.208099365234377
2025-02-07 00:41:44.191829,1.1540051698684692,2.485181331634521,9.124302864074709
2025-02-07 00:41:52.951842,0.8882488012313843,2.437297344207764,9.138668060302734
2025-02-07 00:42:01.711854,0.8259995579719543,2.87064790725708,9.23443603515625
2025-02-07 00:42:10.471866,1.460463047027588,2.583343744277954,9.181763648986816
2025-02-07 00:42:19.231878,1.845929503440857,2.22660756111145,9.17697525024414
2025-02-07 00:42:27.991890,0.7876923680305481,2.607285737991333,9.069235801696776
2025-02-07 00:42:36.751902,0.5410895943641663,2.8634653091430664,9.57201862335205
2025-02-07 00:42:45.511915,1.6184803247451782,2.964021682739258,9.339780807495115
2025-02-07 00:42:54.271927,0.7876923680305481,2.64559292793274,9.284713745117188
2025-02-07 00:43:03.031939,0.8858546018600464,2.829946517944336,9.469067573547363
2025-02-07 00:43:11.791951,0.9888052940368652,2.722207307815552,9.287108421325684
2025-02-07 00:43:20.551963,1.0319008827209473,2.300827741622925,9.255983352661133
2025-02-07 00:43:29.311975,1.094150185585022,2.4205379486083984,9.162610054016112
2025-02-07 00:43:38.071988,1.158793568611145,2.274491548538208,9.313444137573242
2025-02-07 00:43:46.832000,0.1987187415361404,3.1196448802948,9.196128845214844
2025-02-07 00:43:55.592012,2.492363929748535,2.485181331634521,9.327810287475586
2025-02-07 00:44:04.352024,2.451662540435791,3.2369606494903564,9.13387966156006
2025-02-07 00:44:13.112036,0.9672574996948242,2.717418909072876,9.129091262817385
2025-02-07 00:44:21.872048,0.8643068075180054,2.738966703414917,9.205705642700195
2025-02-07 00:44:30.632061,1.280897855758667,2.5546131134033203,9.21288776397705
2025-02-07 00:44:39.392073,1.0797849893569946,2.3582887649536133,9.191340446472168
2025-02-07 00:44:48.152085,0.8786720037460327,2.28406834602356,9.15542697906494
2025-02-07 00:44:56.912097,0.9074024558067322,2.494758129119873,9.165003776550291
2025-02-07 00:45:05.672109,0.828393816947937,2.58813214302063,9.14585018157959
2025-02-07 00:45:14.432121,0.7230489253997803,2.389413356781006,9.030928611755373
2025-02-07 00:45:23.192134,0.6919242739677429,2.31758713722229,9.14345645904541
2025-02-07 00:45:31.952146,0.8307880163192749,2.3702597618103027,9.251194953918455
2025-02-07 00:45:40.712158,0.6224924325942993,2.2433669567108154,9.205705642700195
2025-02-07 00:45:49.472170,0.6488286852836609,2.1811177730560303,9.27034854888916
2025-02-07 00:45:58.232182,0.7805097699165344,2.3271639347076416,9.35893440246582
2025-02-07 00:46:06.992194,0.8307880163192749,2.353500366210937,9.327810287475586
2025-02-07 00:46:15.752207,0.8068459630012512,2.3319525718688965,9.277531623840332
2025-02-07 00:46:24.512219,0.9193734526634216,2.5115175247192383,9.344569206237791
2025-02-07 00:46:33.272231,1.048660397529602,2.6384103298187256,9.315838813781738
2025-02-07 00:46:42.032243,1.0031704902648926,2.719813108444214,9.263166427612305
2025-02-07 00:46:50.792255,1.000776290893555,2.583343744277954,9.24640655517578
2025-02-07 00:46:59.552267,1.000776290893555,2.5665841102600098,9.282320022583008
2025-02-07 00:47:08.312280,1.1444283723831177,2.6384103298187256,9.296685218811035
2025-02-07 00:47:17.072292,1.168370485305786,2.631227731704712,9.24640655517578
2025-02-07 00:47:25.832304,1.091755986213684,2.7078421115875244,9.20091724395752
2025-02-07 00:47:34.592316,1.0773907899856567,2.801215887069702,9.193734169006348
2025-02-07 00:47:43.352328,1.0582371950149536,2.602497339248657,9.222464561462402
2025-02-07 00:47:52.112340,0.9792284965515136,2.5306711196899414,9.2033109664917
2025-02-07 00:48:00.872353,0.9840168952941896,2.597708940505981,9.184157371520996
2025-02-07 00:48:09.632365,1.0438719987869265,2.7078421115875244,9.21288776397705
2025-02-07 00:48:18.392377,1.01753568649292,2.717418909072876,9.232041358947754
2025-02-07 00:48:27.152389,0.9983820915222168,2.513911724090576,9.13387966156006
2025-02-07 00:48:35.912401,1.0797849893569946,2.537853717803955,9.131484985351562
2025-02-07 00:48:44.672413,1.094150185585022,2.597708940505981,9.241618156433104
2025-02-07 00:48:53.432426,0.933738648891449,2.631227731704712,9.198522567749023
2025-02-07 00:49:02.192438,0.8954314589500427,2.604891538619995,9.188945770263672
2025-02-07 00:49:10.952450,0.8858546018600464,2.717418909072876,9.114726066589355
2025-02-07 00:49:19.712462,0.9552865028381348,2.6384103298187256,9.150638580322266
2025-02-07 00:49:28.472474,9.215282440185549,0.1412578970193863,9.550470352172852
2025-02-07 00:49:37.232486,-1.5705963373184204,2.978386878967285,8.9064302444458
2025-02-07 00:49:45.992499,-0.2178723514080047,3.627215623855591,9.23443603515625
2025-02-07 00:49:54.752511,0.6991068720817566,3.8163576126098633,9.284713745117188
2025-02-07 00:50:03.512523,1.113303780555725,5.054159641265869,9.454702377319336
2025-02-07 00:50:12.272535,0.6727706789970398,3.648763418197632,9.296685218811035
2025-02-07 00:50:21.032547,0.5554547905921936,0.2250549644231796,8.87291145324707
2025-02-07 00:50:29.792559,2.607285737991333,-3.634398221969605,9.059659004211426
2025-02-07 00:50:38.552572,0.3926490843296051,1.0989385843276978,10.623072624206545
2025-02-07 00:50:47.312584,2.0254945755004883,-3.5170822143554688,8.130708694458008
2025-02-07 00:50:56.072596,0.7398083209991455,4.711789131164551,9.962273597717283
2025-02-07 00:51:04.832608,0.2106897532939911,5.348646640777588,9.165003776550291
2025-02-07 00:51:13.592620,1.335964560508728,4.185064792633057,8.669404029846191
2025-02-07 00:51:22.352632,1.403002142906189,4.173093795776367,9.078812599182127
2025-02-07 00:51:31.112645,1.036689281463623,3.3016040325164795,9.23682975769043
2025-02-07 00:51:39.872657,0.950498104095459,2.3558945655822754,9.141061782836914
2025-02-07 00:51:48.632669,0.9911994934082032,1.8986018896102903,9.083600997924805
2025-02-07 00:51:57.392681,0.7230489253997803,1.908178806304932,9.011775016784668
2025-02-07 00:52:06.152693,0.7876923680305481,2.099714994430542,9.069235801696776
2025-02-07 00:52:14.912705,0.9313444495201112,2.2625205516815186,9.10993766784668
2025-02-07 00:52:23.672718,0.811634361743927,2.4157495498657227,9.172186851501465
2025-02-07 00:52:32.432730,0.9313444495201112,2.8107926845550537,9.23682975769043
2025-02-07 00:52:41.192742,1.036689281463623,2.940079689025879,9.263166427612305
2025-02-07 00:52:49.952754,1.0319008827209473,3.0166940689086914,9.284713745117188
2025-02-07 00:52:58.712766,0.90979665517807,2.7102363109588623,9.210494041442873
2025-02-07 00:53:07.472778,0.7637503147125244,2.3558945655822754,9.260771751403809
2025-02-07 00:53:16.232791,0.7661445140838623,2.1954829692840576,9.205705642700195
2025-02-07 00:53:24.992803,0.8690952062606812,2.31758713722229,9.2033109664917
2025-02-07 00:53:33.752815,0.8595184087753296,2.636016130447388,9.198522567749023
2025-02-07 00:53:42.512827,-1.1037269830703735,4.821922302246094,8.875306129455566
2025-02-07 00:53:51.272839,-0.150834709405899,3.16513466835022,9.011775016784668
2025-02-07 00:54:00.032851,0.4213795065879822,3.428496837615967,9.275136947631836
2025-02-07 00:54:08.792864,0.790086567401886,2.7916390895843506,9.35654067993164
2025-02-07 00:54:17.552876,1.594538331031799,0.7086837291717529,9.253589630126951
2025-02-07 00:54:26.312888,2.9161376953125,-3.744531393051148,8.803479194641113
2025-02-07 00:54:35.072900,-0.8882488012313843,4.333505153656006,11.051634788513184
2025-02-07 00:54:43.832912,0.8068459630012512,0.0814028605818748,8.418013572692871
2025-02-07 00:54:52.592924,1.7262194156646729,2.492363929748535,9.29429054260254
2025-02-07 00:55:01.352937,0.9864110946655272,5.070919036865234,9.560047149658203
2025-02-07 00:55:10.112949,0.8212111592292786,3.9600095748901367,9.150638580322266
2025-02-07 00:55:18.872961,1.0223240852355957,3.014299869537353,9.097966194152832
2025-02-07 00:55:27.632973,1.173158884048462,2.849100112915039,9.208099365234377
2025-02-07 00:55:36.392985,0.9409212470054626,2.5785553455352783,9.004592895507812
2025-02-07 00:55:45.152997,0.8619126081466675,2.094926595687866,8.87051773071289
2025-02-07 00:55:53.913010,0.6919242739677429,1.948880195617676,8.939949035644531
2025-02-07 00:56:02.673022,0.8188169598579407,2.2816741466522217,9.04290008544922
2025-02-07 00:56:11.433034,0.8379706144332886,2.497152328491211,9.181763648986816
2025-02-07 00:56:20.193046,0.9145850539207458,2.58813214302063,9.13387966156006
2025-02-07 00:56:28.953058,0.7924807667732239,2.7940332889556885,9.17936897277832
2025-02-07 00:56:37.713070,0.9265560507774352,2.8179752826690674,9.301473617553713
2025-02-07 00:56:46.473083,1.0055646896362305,2.631227731704712,9.375694274902344
2025-02-07 00:56:55.233095,1.0989385843276978,2.4229321479797363,9.370905876159668
2025-02-07 00:57:03.993107,0.8667010068893433,2.3965959548950195,9.351752281188965
2025-02-07 00:57:12.753119,0.7733271718025208,2.5258827209472656,9.263166427612305
2025-02-07 00:57:21.513131,0.8667010068893433,2.604891538619995,9.287108421325684
2025-02-07 00:57:30.273143,0.9481038451194764,2.64559292793274,9.296685218811035
2025-02-07 00:57:39.033156,0.8738836050033569,2.5067291259765625,9.157821655273438
2025-02-07 00:57:47.793168,0.849941611289978,2.58813214302063,9.186552047729492
2025-02-07 00:57:56.553180,0.933738648891449,2.7030537128448486,9.222464561462402
2025-02-07 00:58:05.313192,0.7158663272857666,2.813186883926392,8.355764389038086
2025-02-07 00:58:14.073204,-0.0885854661464691,2.085349798202514,8.81784439086914
2025-02-07 00:58:22.833216,0.7709329724311829,3.126827478408813,9.210494041442873
2025-02-07 00:58:31.593229,0.933738648891449,2.609679937362671,9.181763648986816
2025-02-07 00:58:40.353241,0.8906430602073669,2.561795711517334,9.20091724395752
2025-02-07 00:58:49.113253,0.9409212470054626,2.734178304672241,9.27034854888916
2025-02-07 00:58:57.873265,0.9385270476341248,2.683900117874145,9.167398452758787
2025-02-07 00:59:06.633277,1.802833914756775,2.8419175148010254,9.138668060302734
2025-02-07 00:59:15.393289,0.6536170840263367,2.7557260990142822,9.20091724395752
2025-02-07 00:59:24.153302,0.912190854549408,2.7030537128448486,9.2033109664917
2025-02-07 00:59:32.913314,0.8786720037460327,2.738966703414917,9.090784072875977
2025-02-07 00:59:41.673326,0.9241618514060974,2.844311714172364,9.220070838928224
2025-02-07 00:59:50.433338,0.8068459630012512,2.616862535476685,9.174580574035645
2025-02-07 00:59:59.193350,0.9576807022094728,2.8107926845550537,9.255983352661133
2025-02-07 01:00:07.953362,0.933738648891449,2.681505918502808,9.167398452758787
2025-02-07 01:00:16.713375,0.8523358106613159,2.719813108444214,9.253589630126951
2025-02-07 01:00:25.473387,0.9457096457481384,2.715024709701538,9.35654067993164
2025-02-07 01:00:34.233399,0.9050082564353944,2.6431987285614014,9.210494041442873
2025-02-07 01:00:42.993411,0.9600749015808104,2.6575639247894287,9.244012832641602
2025-02-07 01:00:51.753423,0.8738836050033569,2.4468741416931152,9.016563415527344
2025-02-07 01:01:00.513435,0.90979665517807,2.7006595134735107,9.373299598693848
2025-02-07 01:01:09.273448,1.0893617868423462,2.846705913543701,9.327810287475586
2025-02-07 01:01:18.033460,0.9217676520347596,2.6791117191314697,9.248801231384276
2025-02-07 01:01:26.793472,0.7948749661445618,2.844311714172364,9.210494041442873
2025-02-07 01:01:35.553484,0.8259995579719543,2.731784105300904,9.157821655273438
2025-02-07 01:01:44.313496,0.5530605912208557,1.7908629179000854,8.916007041931152
2025-02-07 01:01:53.073508,2.152387380599976,3.3207578659057617,9.90241813659668
2025-02-07 01:02:01.833521,1.3263877630233765,2.039859771728516,9.528923034667969
2025-02-07 01:02:10.593533,1.292868971824646,2.2433669567108154,9.07641887664795
2025-02-07 01:02:19.353545,2.389413356781006,1.290474772453308,9.315838813781738
2025-02-07 01:02:28.113557,0.7038952708244324,1.09654438495636,9.119514465332031
2025-02-07 01:02:36.873569,1.2258312702178955,0.9528923034667968,9.097966194152832
2025-02-07 01:02:45.633581,1.115697979927063,0.8236053586006165,9.02135181427002
2025-02-07 01:02:54.393594,1.2090718746185305,0.8355764150619507,8.863334655761719
2025-02-07 01:03:03.153606,1.3192051649093628,0.8690952062606812,8.841787338256836
2025-02-07 01:03:11.913618,1.359906554222107,0.9911994934082032,8.779537200927734
2025-02-07 01:03:20.673630,1.3503297567367554,0.8068459630012512,8.860940933227539
2025-02-07 01:03:29.433642,1.3407529592514038,0.1340752989053726,9.172186851501465
2025-02-07 01:03:38.193654,1.6400281190872192,-0.1843535304069519,9.478644371032717
2025-02-07 01:03:46.953667,1.7956513166427612,-0.3543418645858764,9.639056205749512
2025-02-07 01:03:55.713679,1.8986018896102903,-0.0383072271943092,9.727641105651855
2025-02-07 01:04:04.473691,2.1595699787139893,-0.0071826050989329,9.646238327026367
2025-02-07 01:04:13.233703,2.5929205417633057,0.4716577231884002,9.68933391571045
2025-02-07 01:04:21.993715,2.1595699787139893,0.3088520169258117,9.442731857299805
2025-02-07 01:04:30.753727,2.2577321529388428,0.059855043888092,9.026140213012695
2025-02-07 01:04:39.513740,1.994369983673096,-0.0430956296622753,8.712499618530273
2025-02-07 01:04:48.273752,1.889025092124939,-0.150834709405899,8.461109161376953
2025-02-07 01:04:57.033764,2.27209734916687,-0.0119710080325603,8.451532363891602
2025-02-07 01:05:05.793776,1.8555063009262085,0.1987187415361404,8.650250434875488
2025-02-07 01:05:14.553788,1.802833914756775,1.213860273361206,8.887276649475098
2025-02-07 01:05:23.313800,0.4716577231884002,-0.2873041927814483,8.947132110595703
2025-02-07 01:05:32.073813,1.0845733880996704,-1.381454348564148,8.93037223815918
2025-02-07 01:05:40.833825,5.913678169250488,-0.8236053586006165,8.662221908569336
2025-02-07 01:05:49.593837,5.2049946784973145,-0.1628057211637497,8.303091049194336
2025-02-07 01:05:58.353849,3.268085241317749,-1.620874524116516,8.918401718139648
2025-02-07 01:06:07.113861,3.751713991165161,-0.768538773059845,10.268731117248535
2025-02-07 01:06:15.873873,4.955997467041016,-0.1747767180204391,10.876858711242676
2025-02-07 01:06:24.633886,4.089296340942383,-1.1827356815338137,9.60793113708496
2025-02-07 01:06:33.393898,2.892195701599121,-2.762908697128296,9.41400146484375
2025-02-07 01:06:42.153910,2.3104045391082764,-3.634398221969605,9.75397777557373
2025-02-07 01:06:50.913922,1.2856862545013428,-5.384559631347656,9.121908187866213
2025-02-07 01:06:59.673934,-0.6033388376235962,-6.521805286407471,5.985504150390625
2025-02-07 01:07:08.433946,-1.6136919260025024,-7.299921035766602,6.71334171295166
2025-02-07 01:07:17.193959,-2.604891538619995,-6.959944248199463,7.987056732177734
2025-02-07 01:07:25.953971,-4.010287761688232,-8.638279914855957,7.716512203216553
2025-02-07 01:07:34.713983,-5.39174222946167,-10.836156845092772,5.183446884155273
2025-02-07 01:07:43.473995,-5.669469833374023,-13.603854179382324,1.168370485305786
2025-02-07 01:07:52.234007,-4.795586109161377,-13.03403377532959,-0.9313444495201112
2025-02-07 01:08:00.994019,-4.074931144714356,-11.257535934448242,-1.292868971824646
2025-02-07 01:08:09.754032,-2.875436305999756,-10.292673110961914,-0.9026140570640564
2025-02-07 01:08:18.514044,-2.0661959648132324,-11.183316230773926,-0.9672574996948242
2025-02-07 01:08:27.274056,-1.137245774269104,-9.720458984375,0.5363011956214905
2025-02-07 01:08:36.034068,-0.4932055473327636,-8.149862289428711,1.5442601442337036
2025-02-07 01:08:44.794080,-1.1276689767837524,-9.3828763961792,0.3280056416988373
2025-02-07 01:08:53.554092,-2.2146365642547607,-8.267178535461426,0.8188169598579407
2025-02-07 01:09:02.314105,-1.012747287750244,-6.428431510925293,3.643975019454956
2025-02-07 01:09:11.074117,-0.4525041282176971,-6.14831018447876,2.676717519760132
2025-02-07 01:09:19.834129,-1.1563993692398071,-9.42597198486328,-0.1101332753896713
2025-02-07 01:09:28.594141,-0.90979665517807,-12.933477401733398,-1.659181833267212
2025-02-07 01:09:37.354153,-1.1420341730117798,-11.133037567138672,-0.1771709322929382
2025-02-07 01:09:46.114165,-4.180276393890381,-7.022193431854248,1.821987509727478
2025-02-07 01:09:54.874178,-2.9688100814819336,-9.742006301879885,-0.751779317855835
2025-02-07 01:10:03.634190,-1.659181833267212,-21.25572204589844,0.4165911078453064
2025-02-07 01:10:12.394202,1.601720929145813,3.110068082809448,8.983044624328613
2025-02-07 01:10:21.154214,2.636016130447388,2.7724854946136475,8.98543930053711
2025-02-07 01:10:29.914226,3.5913026332855225,2.513911724090576,4.955997467041016
2025-02-07 01:10:38.674238,-3.110068082809448,-1.290474772453308,1.5753847360610962
2025-02-07 01:10:47.434251,-2.2218191623687744,-10.500968933105469,12.99812126159668
2025-02-07 01:10:56.194263,4.280832767486572,1.5705963373184204,9.545681953430176
2025-02-07 01:11:04.954275,4.915296077728272,-1.6280571222305298,9.50498104095459
2025-02-07 01:11:13.714287,4.345476150512695,-2.693476915359497,8.197746276855469
2025-02-07 01:11:22.474299,8.221688270568848,-2.631227731704712,14.439430236816406
2025-02-07 01:11:31.234311,1.4748282432556152,-3.1866824626922607,6.502651691436768
2025-02-07 01:11:39.994324,-4.649539470672607,-4.027047157287598,4.55616569519043
2025-02-07 01:11:48.754336,-3.627215623855591,-4.522646903991699,4.146757125854492
