timestamp,x,y,z
2025-03-11 03:20:41.949567,-0.1539380401372909,-0.2321287989616394,0.3604104816913605
2025-03-11 03:20:53.312008,0.5558874011039734,-0.251676470041275,0.5583308339118958
2025-03-11 03:21:04.674449,-1.0958921909332275,-0.3188716471195221,0.9101892113685608
2025-03-11 03:21:16.036890,-1.930334210395813,-0.3017674386501312,-0.2981022298336029
2025-03-11 03:21:27.399330,0.6414085030555725,-0.1527163088321685,1.1838568449020386
2025-03-11 03:21:38.761771,0.0647517144680023,-0.230907067656517,-0.1539380401372909
2025-03-11 03:21:50.124212,0.0598647929728031,-0.0122173046693205,0.0745255574584007
2025-03-11 03:22:01.486653,0.0598647929728031,0.0256563406437635,0.0122173046693205
2025-03-11 03:22:12.849094,-0.0329867228865623,-0.0280998013913631,-0.0268780700862407
2025-03-11 03:22:24.211535,-0.0806342139840126,0.0439822971820831,-0.0048869219608604
2025-03-11 03:22:35.573975,0.0036651915870606,0.0378736443817615,-0.0048869219608604
2025-03-11 03:22:46.936416,0.0134390350431203,0.0085521135479211,0.0146607663482427
2025-03-11 03:22:58.298857,0.0036651915870606,0.0036651915870606,-0.0085521135479211
2025-03-11 03:23:09.661298,0.0293215326964855,0.0036651915870606,0.0036651915870606
2025-03-11 03:23:21.023739,0.0378736443817615,0.0109955742955207,0.0195476878434419
2025-03-11 03:23:32.386179,0.0317649915814399,0.0207694191485643,0.0048869219608604
2025-03-11 03:23:43.748620,-0.0244346093386411,0.0268780700862407,0.0232128798961639
2025-03-11 03:23:55.111061,0.0268780700862407,-0.0048869219608604,-0.0097738439217209
2025-03-11 03:24:06.473502,0.0171042270958423,-0.0048869219608604,-0.0024434609804302
2025-03-11 03:24:17.835943,0.0134390350431203,-0.0171042270958423,0.0012217304902151
2025-03-11 03:24:29.198384,0.0329867228865623,-0.0146607663482427,0.0109955742955207
2025-03-11 03:24:40.560824,0.0232128798961639,-0.0207694191485643,0.0134390350431203
2025-03-11 03:24:51.923265,0.0085521135479211,-0.0109955742955207,0.0195476878434419
2025-03-11 03:25:03.285706,0.0195476878434419,-0.0061086523346602,0.0207694191485643
2025-03-11 03:25:14.648147,0.0219911485910415,0.0122173046693205,-0.0012217304902151
2025-03-11 03:25:26.010588,-0.0207694191485643,0.0219911485910415,-0.0085521135479211
2025-03-11 03:25:37.373029,0.0219911485910415,0.0048869219608604,0.0
2025-03-11 03:25:48.735469,-0.0097738439217209,0.0134390350431203,-0.0085521135479211
2025-03-11 03:26:00.097910,-0.0158824957907199,0.0207694191485643,0.0048869219608604
2025-03-11 03:26:11.460351,0.0061086523346602,0.0085521135479211,0.0048869219608604
2025-03-11 03:26:22.822792,-0.0305432621389627,0.0097738439217209,-0.0036651915870606
2025-03-11 03:26:34.185233,0.0232128798961639,0.0048869219608604,0.0146607663482427
2025-03-11 03:26:45.547673,0.0195476878434419,-0.0232128798961639,0.0085521135479211
2025-03-11 03:26:56.910114,-0.0415388382971286,0.0280998013913631,-0.0146607663482427
2025-03-11 03:27:08.272555,-0.0171042270958423,-0.0244346093386411,-0.0012217304902151
2025-03-11 03:27:19.634996,-0.0317649915814399,0.0146607663482427,-0.0024434609804302
2025-03-11 03:27:30.997437,0.0171042270958423,0.0134390350431203,0.0097738439217209
2025-03-11 03:27:42.359878,0.4349360466003418,-1.4648548364639282,-2.2540926933288574
2025-03-11 03:27:53.722318,3.693291187286377,-0.4972442984580993,-0.0171042270958423
2025-03-11 03:28:05.084759,2.20278000831604,-0.7379252314567566,0.0134390350431203
2025-03-11 03:28:16.447200,-1.0897835493087769,-0.0122173046693205,0.8197811841964722
2025-03-11 03:28:27.809641,-0.2040289938449859,2.1282544136047363,1.3170254230499268
2025-03-11 03:28:39.172082,-2.8014280796051025,0.978606104850769,1.235169529914856
2025-03-11 03:28:50.534522,-3.877772569656372,0.1600466966629028,0.8930850028991699
2025-03-11 03:29:01.896963,-1.240056395530701,0.1123992055654525,-1.654223084449768
2025-03-11 03:29:13.259404,-0.6976081132888794,-1.7397441864013672,-0.2223549485206604
2025-03-11 03:29:24.621845,-0.7428121566772461,-0.6988298296928406,-0.6963863968849182
2025-03-11 03:29:35.984286,-1.0323622226715088,0.1001818999648094,-1.2009611129760742
2025-03-11 03:29:47.346727,0.4691445231437683,-0.4312708675861358,-0.140499010682106
2025-03-11 03:29:58.709167,-1.8057177066802976,0.1649336218833923,-1.177748203277588
2025-03-11 03:30:10.071608,-1.8448129892349243,-0.3274237811565399,-1.0702359676361084
2025-03-11 03:30:21.434049,1.6236798763275146,-0.5387831330299377,-0.1698205322027206
2025-03-11 03:30:32.796490,-2.747671842575073,1.1850786209106443,-0.7073819637298584
2025-03-11 03:30:44.158931,0.5302310585975647,-0.4105014503002167,-0.4948008358478546
2025-03-11 03:30:55.521371,2.037846565246582,0.2455678284168243,-0.0635299831628799
2025-03-11 03:31:06.883812,-0.1197295859456062,-0.0390953756868839,0.067195177078247
2025-03-11 03:31:18.246253,0.107512280344963,0.3738495409488678,0.1062905490398407
2025-03-11 03:31:29.608694,0.1857030391693115,0.7806857824325562,0.6230825781822205
2025-03-11 03:31:40.971135,-0.394618958234787,0.3543018400669098,0.8735373020172119
2025-03-11 03:31:52.333576,-0.9920451641082764,1.7544050216674805,0.7538077235221863
2025-03-11 03:32:03.696016,0.720820963382721,1.6578882932662964,0.2247984111309051
2025-03-11 03:32:15.058457,1.653001308441162,1.6786576509475708,-0.0464257597923278
2025-03-11 03:32:26.420898,3.985284805297852,-0.0048869219608604,-0.5778785347938538
2025-03-11 03:32:37.783339,4.351803779602051,-0.3139847218990326,1.3573426008224487
2025-03-11 03:32:49.145780,0.2736676335334778,0.1087340116500854,-0.3665191531181335
2025-03-11 03:33:00.508221,0.6792821288108826,-0.0280998013913631,0.6035348773002625
2025-03-11 03:33:11.870661,1.10444438457489,-0.0158824957907199,0.3298672437667846
2025-03-11 03:33:23.233102,0.6719517707824707,-0.1356120854616165,0.3188716471195221
2025-03-11 03:33:34.595543,0.3384193480014801,-0.0073303831741213,-0.1966986060142517
2025-03-11 03:33:45.957984,1.2412781715393066,-0.461814135313034,-0.1246165111660957
2025-03-11 03:33:57.320425,0.788016140460968,-0.3689626157283783,-0.1844813078641891
2025-03-11 03:34:08.682865,-1.2290608882904053,-0.3139847218990326,-0.7929030656814575
2025-03-11 03:34:20.045306,-0.0085521135479211,-0.1221730485558509,-0.6352998614311218
2025-03-11 03:34:31.407747,-0.2028072625398636,0.1331686228513717,-0.271224170923233
2025-03-11 03:34:42.770188,-0.7965682744979858,-0.0122173046693205,-0.3469714522361755
2025-03-11 03:34:54.132629,-0.7916813492774963,0.4569272100925445,-0.3543018400669098
2025-03-11 03:35:05.495070,0.5607742667198181,0.750142514705658,-0.0549778714776039
2025-03-11 03:35:16.857510,0.3933972120285034,-0.1759291887283325,0.4202753007411957
2025-03-11 03:35:28.219951,0.1148426681756973,-0.0219911485910415,0.0439822971820831
2025-03-11 03:35:39.582392,-0.1417207419872284,0.1820378452539444,-0.3371976017951965
2025-03-11 03:35:50.944833,0.0537561401724815,0.0977384373545646,0.0659734457731247
2025-03-11 03:36:02.307274,1.0396926403045654,0.7232644557952881,-1.380555510520935
2025-03-11 03:36:13.669714,0.4105014503002167,-0.0012217304902151,0.3958406746387481
2025-03-11 03:36:25.032155,0.1954768747091293,0.2907718420028686,1.2046263217926023
2025-03-11 03:36:36.394596,-1.4404202699661257,0.0134390350431203,0.4007275998592376
2025-03-11 03:36:47.757037,-9.767735481262209,0.4715879559516907,-0.6743952035903931
2025-03-11 03:36:59.119478,-2.680476665496826,0.7122688889503479,0.9382890462875366
2025-03-11 03:37:10.481919,0.2003637999296188,0.1014036312699318,0.6340781450271606
2025-03-11 03:37:21.844359,11.131186485290527,-1.3732250928878784,1.273043155670166
2025-03-11 03:37:33.206800,1.2009611129760742,-0.5839871764183044,2.315179347991944
2025-03-11 03:37:44.569241,0.1502728462219238,0.3249803185462951,1.431868076324463
2025-03-11 03:37:55.931682,0.1087340116500854,0.5241223573684692,1.833817481994629
2025-03-11 03:38:07.294123,0.6780604124069214,0.251676470041275,1.1728612184524536
2025-03-11 03:38:18.656563,0.7037167549133301,-0.3066543638706207,0.6218608021736145
2025-03-11 03:38:30.019004,-0.0109955742955207,0.3982841372489929,-0.0525344125926494
2025-03-11 03:38:41.381445,0.271224170923233,0.475253164768219,0.769690215587616
2025-03-11 03:38:52.743886,0.8808676600456238,0.2797762751579284,1.0042624473571775
2025-03-11 03:39:04.106327,0.8136724829673767,0.5021312236785889,1.2950342893600464
2025-03-11 03:39:15.468768,0.0733038261532783,1.4037683010101318,0.856433093547821
2025-03-11 03:39:26.831208,0.7220427393913269,0.5497786998748779,2.146580457687378
2025-03-11 03:39:38.193649,0.3225368559360504,0.3909537494182586,0.8429940342903137
2025-03-11 03:39:49.556090,0.0244346093386411,0.1392772793769836,-0.0537561401724815
2025-03-11 03:40:00.918531,-0.2199114859104156,0.1209513172507286,-0.0659734457731247
2025-03-11 03:40:12.280972,-0.6047565937042236,-0.0891863256692886,-0.0500909499824047
2025-03-11 03:40:23.643413,-8.356637001037598,-0.2871066629886627,-1.9999728202819824
2025-03-11 03:40:35.005853,-7.077484607696533,2.718350410461426,0.2345722615718841
2025-03-11 03:40:46.368294,-1.0103710889816284,-0.452040284872055,0.0024434609804302
2025-03-11 03:40:57.730735,2.113593816757202,-0.7819074988365173,-0.6328563690185547
2025-03-11 03:41:09.093176,0.4190535545349121,0.0012217304902151,0.0842994004487991
2025-03-11 03:41:20.455617,1.1166616678237915,-0.7648032903671265,-0.1637118905782699
2025-03-11 03:41:31.818057,-0.1600466966629028,-0.6279694437980652,-0.8258898258209229
2025-03-11 03:41:43.180498,0.2455678284168243,-0.5461135506629944,-1.4721852540969849
2025-03-11 03:41:54.542939,-0.3567453026771545,-0.280998021364212,-1.4123204946517944
2025-03-11 03:42:05.905380,-0.384845107793808,0.1527163088321685,-0.8454375267028809
2025-03-11 03:42:17.267821,-0.1295034289360046,-0.0830776765942573,-0.2675589919090271
2025-03-11 03:42:28.630262,-0.432492583990097,-0.7342600226402283,0.608421802520752
2025-03-11 03:42:39.992702,-0.8491026759147644,0.4386012554168701,0.1087340116500854
2025-03-11 03:42:51.355143,-0.4899139404296875,0.2284636050462722,0.8588765263557434
2025-03-11 03:43:02.717584,-0.1160643994808197,-0.2015855312347412,0.4153883755207062
2025-03-11 03:43:14.080025,-1.1423180103302002,0.0024434609804302,0.0232128798961639
2025-03-11 03:43:25.442466,0.0464257597923278,0.0109955742955207,-1.147204875946045
2025-03-11 03:43:36.804906,-0.2247984111309051,-0.251676470041275,-0.6817256212234497
2025-03-11 03:43:48.167347,1.7996090650558472,-0.998153805732727,1.645671010017395
2025-03-11 03:43:59.529788,0.1148426681756973,-0.5876523852348328,-0.5119050741195679
2025-03-11 03:44:10.892229,-1.0286970138549805,0.3188716471195221,0.921184778213501
2025-03-11 03:44:22.254670,-2.741563320159912,0.0647517144680023,1.6395623683929443
2025-03-11 03:44:33.617111,1.10444438457489,-1.5515977144241333,-0.7012733221054077
2025-03-11 03:44:44.979551,0.058643065392971,-0.0891863256692886,0.2773328125476837
2025-03-11 03:44:56.341992,-0.1893682330846786,1.379333734512329,-1.549154281616211
2025-03-11 03:45:07.704433,-4.362799644470215,1.5931365489959717,-1.3646728992462158
2025-03-11 03:45:19.066874,-3.327993869781494,0.3469714522361755,1.0726794004440308
2025-03-11 03:45:30.429315,-1.2205088138580322,-1.1997393369674685,0.2052507251501083
2025-03-11 03:45:41.791755,0.5974262356758118,-1.2705997228622437,0.2345722615718841
2025-03-11 03:45:53.154196,0.1600466966629028,-0.2687807083129883,1.0152580738067627
2025-03-11 03:46:04.516637,-0.1343903541564941,0.117286130785942,0.4691445231437683
2025-03-11 03:46:15.879078,1.5601497888565063,-1.665218710899353,-0.7464773058891296
2025-03-11 03:46:27.241519,0.117286130785942,-0.0305432621389627,-0.0012217304902151
2025-03-11 03:46:38.603960,0.0598647929728031,-0.0183259565383195,-0.0207694191485643
2025-03-11 03:46:49.966400,-0.0146607663482427,0.0207694191485643,0.0268780700862407
2025-03-11 03:47:01.328841,0.0061086523346602,-0.0280998013913631,0.0061086523346602
2025-03-11 03:47:12.691282,-0.0342084541916847,-0.0158824957907199,0.0036651915870606
2025-03-11 03:47:24.053723,-0.0012217304902151,-0.0109955742955207,0.0232128798961639
2025-03-11 03:47:35.416164,0.0109955742955207,0.0158824957907199,-0.0122173046693205
2025-03-11 03:47:46.778605,-0.0305432621389627,0.0048869219608604,0.0195476878434419
2025-03-11 03:47:58.141045,-0.0403171069920063,0.0036651915870606,-0.0012217304902151
2025-03-11 03:48:09.503486,0.0097738439217209,-0.0146607663482427,0.0390953756868839
2025-03-11 03:48:20.865927,-0.0134390350431203,-0.0403171069920063,0.1429424732923507
2025-03-11 03:48:32.228368,-0.1136209368705749,-0.0794124826788902,0.3066543638706207
2025-03-11 03:48:43.590809,0.0219911485910415,-0.0623082555830478,0.0415388382971286
2025-03-11 03:48:54.953249,-0.0354301854968071,-0.0195476878434419,0.1869247704744339
2025-03-11 03:49:06.315690,0.2993239760398865,-0.0610865242779254,0.779464066028595
2025-03-11 03:49:17.678131,-0.2419026345014572,0.8454375267028809,-1.2131783962249756
2025-03-11 03:49:29.040572,0.2003637999296188,-0.0659734457731247,-0.5839871764183044
2025-03-11 03:49:40.403013,-0.117286130785942,-0.0085521135479211,0.0122173046693205
2025-03-11 03:49:51.765454,0.0048869219608604,0.051312681287527,0.4679227769374847
2025-03-11 03:50:03.127894,0.0097738439217209,-0.0781907513737678,-0.2968805134296417
2025-03-11 03:50:14.490335,0.0476474873721599,-0.0195476878434419,-0.2028072625398636
2025-03-11 03:50:25.852776,0.0305432621389627,-0.0061086523346602,0.0537561401724815
2025-03-11 03:50:37.215217,0.0232128798961639,0.0280998013913631,0.0305432621389627
2025-03-11 03:50:48.577658,0.0268780700862407,-0.0036651915870606,-0.0207694191485643
2025-03-11 03:50:59.940098,0.3872885704040527,0.5949827432632446,0.1209513172507286
2025-03-11 03:51:11.302539,1.0983357429504397,0.0378736443817615,-0.3384193480014801
2025-03-11 03:51:22.664980,-0.0623082555830478,0.0085521135479211,-0.0464257597923278
2025-03-11 03:51:34.027421,-0.1527163088321685,0.0293215326964855,0.0439822971820831
2025-03-11 03:51:45.389862,-1.0067058801651,-0.4972442984580993,-0.0195476878434419
2025-03-11 03:51:56.752303,-0.2064724564552307,0.0696386396884918,0.0207694191485643
2025-03-11 03:52:08.114743,0.0171042270958423,-0.0598647929728031,0.0048869219608604
2025-03-11 03:52:19.477184,0.0073303831741213,-0.0061086523346602,0.0354301854968071
2025-03-11 03:52:30.839625,0.0183259565383195,-0.0012217304902151,-0.0720821022987365
2025-03-11 03:52:42.202066,0.0256563406437635,0.0012217304902151,0.0097738439217209
2025-03-11 03:52:53.564507,0.0109955742955207,-0.0097738439217209,0.0171042270958423
2025-03-11 03:53:04.926947,0.0085521135479211,-0.0109955742955207,0.0109955742955207
2025-03-11 03:53:16.289388,0.0,0.0097738439217209,-0.0036651915870606
2025-03-11 03:53:27.651829,0.0684169083833694,-0.1185078546404838,-0.0195476878434419
2025-03-11 03:53:39.014270,0.0244346093386411,0.0439822971820831,0.0024434609804302
2025-03-11 03:53:50.376711,0.0183259565383195,0.0146607663482427,0.0
2025-03-11 03:54:01.739152,-0.0378736443817615,-0.0048869219608604,0.0134390350431203
2025-03-11 03:54:13.101592,0.0256563406437635,0.0,0.0
2025-03-11 03:54:24.464033,-0.0207694191485643,-0.0024434609804302,0.0012217304902151
2025-03-11 03:54:35.826474,0.0024434609804302,-0.0048869219608604,0.0158824957907199
2025-03-11 03:54:47.188915,-0.0268780700862407,0.0012217304902151,0.0219911485910415
2025-03-11 03:54:58.551356,0.0036651915870606,0.0085521135479211,-0.0036651915870606
2025-03-11 03:55:09.913797,-0.0073303831741213,0.0122173046693205,0.0134390350431203
2025-03-11 03:55:21.276237,0.0146607663482427,-0.0122173046693205,0.0268780700862407
2025-03-11 03:55:32.638678,-0.0012217304902151,0.0207694191485643,0.0048869219608604
2025-03-11 03:55:44.001119,0.051312681287527,-0.0439822971820831,0.051312681287527
2025-03-11 03:55:55.363560,-0.0427605658769607,-0.0012217304902151,-0.0354301854968071
2025-03-11 03:56:06.726001,0.0452040284872055,-0.0048869219608604,-0.0219911485910415
2025-03-11 03:56:18.088441,0.0219911485910415,0.0048869219608604,-0.0171042270958423
2025-03-11 03:56:29.450882,0.0048869219608604,0.0012217304902151,0.0146607663482427
2025-03-11 03:56:40.813323,-0.0158824957907199,0.0012217304902151,0.0464257597923278
2025-03-11 03:56:52.175764,0.0659734457731247,-0.0806342139840126,0.4056145250797272
2025-03-11 03:57:03.538205,-0.5571091175079346,-0.2101376503705978,0.2675589919090271
2025-03-11 03:57:14.900646,-0.1747074574232101,0.0342084541916847,0.2431243658065796
2025-03-11 03:57:26.263086,0.0867428630590438,-0.4483750760555267,1.3060299158096311
2025-03-11 03:57:37.625527,-0.3298672437667846,-0.0525344125926494,0.4532620012760162
2025-03-11 03:57:48.987968,-0.1111774742603302,0.0757472887635231,0.720820963382721
2025-03-11 03:58:00.350409,-0.1759291887283325,-0.0122173046693205,0.6450737118721008
2025-03-11 03:58:11.712850,-0.7916813492774963,0.4948008358478546,0.271224170923233
2025-03-11 03:58:23.075290,-0.9089674949645996,0.2846632003784179,-0.6047565937042236
2025-03-11 03:58:34.437731,-5.253441333770752,1.205847978591919,0.4190535545349121
2025-03-11 03:58:45.800172,-1.89979088306427,-2.5521950721740723,1.441641926765442
2025-03-11 03:58:57.162613,-0.7428121566772461,0.1282816976308822,0.6120869517326355
2025-03-11 03:59:08.525054,0.46547931432724,0.8637634515762329,-0.5925393104553223
2025-03-11 03:59:19.887495,-0.1991420686244964,0.2846632003784179,-0.6316346526145935
2025-03-11 03:59:31.249935,1.480737328529358,0.5815436840057373,-0.4715879559516907
2025-03-11 03:59:42.612376,-0.0427605658769607,-0.4361577928066253,-0.3433062732219696
2025-03-11 03:59:53.974817,-0.147829383611679,0.0048869219608604,0.0500909499824047
2025-03-11 04:00:05.337258,-1.4782938957214355,0.1991420686244964,-0.1295034289360046
2025-03-11 04:00:16.699699,-4.328591346740723,3.3854150772094727,-0.7428121566772461
2025-03-11 04:00:28.062139,-0.3078760802745819,-1.4379768371582031,-0.8442157506942749
2025-03-11 04:00:39.424580,3.8337903022766113,-0.3677408695220947,-1.882686734199524
2025-03-11 04:00:50.787021,0.3640756905078888,-0.7086036801338196,-1.224173903465271
2025-03-11 04:01:02.149462,0.0061086523346602,0.0842994004487991,-0.0183259565383195
2025-03-11 04:01:13.511903,-1.0531316995620728,0.7122688889503479,-0.2846632003784179
2025-03-11 04:01:24.874344,-1.568701982498169,2.967583417892456,0.9272934198379515
2025-03-11 04:01:36.236784,0.6988298296928406,0.6695083379745483,0.6902777552604675
2025-03-11 04:01:47.599225,2.433687210083008,-0.280998021364212,0.2186897546052932
2025-03-11 04:01:58.961666,0.475253164768219,0.0439822971820831,0.5925393104553223
2025-03-11 04:02:10.324107,-0.8735373020172119,-0.6609562039375305,0.5314527750015259
2025-03-11 04:02:21.686548,3.8936550617218018,-1.147204875946045,1.643227458000183
2025-03-11 04:02:33.048989,-3.597996234893799,0.6096435189247131,-0.9627236127853394
2025-03-11 04:02:44.411429,-3.0616567134857178,-0.197920337319374,-2.908940315246582
2025-03-11 04:02:55.773870,1.045801281929016,-1.7727309465408323,-1.3842206001281738
2025-03-11 04:03:07.136311,2.213775634765625,-0.4874704778194427,-1.1142182350158691
2025-03-11 04:03:18.498752,1.0445796251296997,-0.1062905490398407,-0.4227187633514404
2025-03-11 04:03:29.861193,-3.3145549297332764,2.0561723709106445,1.547932505607605
2025-03-11 04:03:41.223633,2.2687535285949707,1.8655824661254885,1.832595705986023
2025-03-11 04:03:52.586074,1.4110987186431885,-0.0940732508897781,0.221133217215538
2025-03-11 04:04:03.948515,-0.130725160241127,0.0024434609804302,-0.0940732508897781
2025-03-11 04:04:15.310956,-0.3274237811565399,0.0305432621389627,0.1747074574232101
2025-03-11 04:04:26.673397,-0.5143485069274902,-0.0500909499824047,0.2028072625398636
2025-03-11 04:04:38.035838,-2.122145891189575,-0.1551597714424133,0.0928515195846557
2025-03-11 04:04:49.398278,-1.1850786209106443,-0.0268780700862407,-0.0794124826788902
2025-03-11 04:05:00.760719,-2.580294847488404,-0.1160643994808197,-0.0500909499824047
2025-03-11 04:05:12.123160,-7.841066360473633,0.6743952035903931,-0.3469714522361755
2025-03-11 04:05:23.485601,-0.3298672437667846,0.2272418737411499,0.1148426681756973
2025-03-11 04:05:34.848042,0.0757472887635231,0.2455678284168243,-0.0403171069920063
2025-03-11 04:05:46.210482,1.633453607559204,0.2394591718912124,-0.098960168659687
2025-03-11 04:05:57.572923,0.7538077235221863,2.4581217765808105,-0.9382890462875366
2025-03-11 04:06:08.935364,0.1246165111660957,0.8283332586288452,-0.1050688251852989
2025-03-11 04:06:20.297805,-0.5387831330299377,0.3787364661693573,-0.50335294008255
2025-03-11 04:06:31.660246,-0.7159340381622314,0.0623082555830478,-0.6206390857696533
2025-03-11 04:06:43.022687,-0.5742133259773254,0.1502728462219238,-0.1661553531885147
2025-03-11 04:06:54.385127,0.351858377456665,-0.6707300543785095,0.0537561401724815
2025-03-11 04:07:05.747568,-0.1014036312699318,-0.0256563406437635,-0.0134390350431203
2025-03-11 04:07:17.110009,0.3017674386501312,-0.3225368559360504,-0.1392772793769836
2025-03-11 04:07:28.472450,-0.4312708675861358,0.3897320330142975,-0.0219911485910415
2025-03-11 04:07:39.834891,0.6438519954681396,0.051312681287527,0.1441642045974731
2025-03-11 04:07:51.197332,0.0207694191485643,-0.2675589919090271,0.0256563406437635
2025-03-11 04:08:02.559772,0.1295034289360046,0.1148426681756973,-0.067195177078247
2025-03-11 04:08:13.922213,-0.8246681094169617,-0.1905899494886398,-0.1637118905782699
2025-03-11 04:08:25.284654,-0.3090978264808655,-0.3103195428848266,0.171042263507843
2025-03-11 04:08:36.647095,0.1783726513385772,-0.7574729323387146,0.7037167549133301
2025-03-11 04:08:48.009536,-0.6719517707824707,-1.566258430480957,1.2229522466659546
2025-03-11 04:08:59.371976,-3.882659435272217,-1.4049900770187378,1.2877039909362793
2025-03-11 04:09:10.734417,-3.098308563232422,-0.0488692186772823,-2.35427474975586
2025-03-11 04:09:22.096858,2.849075555801392,-0.3506366610527038,-2.129476308822632
2025-03-11 04:09:33.459299,-0.4984660446643829,-0.9627236127853394,-0.180816113948822
2025-03-11 04:09:44.821740,-0.4532620012760162,-0.0476474873721599,-1.0054842233657837
2025-03-11 04:09:56.184181,-2.20278000831604,0.588874101638794,0.9517280459403992
2025-03-11 04:10:07.546621,-1.9339994192123413,0.9162978529930116,0.2748893499374389
2025-03-11 04:10:18.909062,-1.6664403676986694,0.1160643994808197,-0.0329867228865623
2025-03-11 04:10:30.271503,-0.6743952035903931,-0.5962044596672058,-0.2981022298336029
2025-03-11 04:10:41.633944,1.6713273525238037,-0.197920337319374,0.1612684279680252
2025-03-11 04:10:52.996385,1.8643606901168823,0.147829383611679,0.9541715383529664
2025-03-11 04:11:04.358825,-0.720820963382721,-0.7318165898323059,0.1771509200334549
2025-03-11 04:11:15.721266,-1.1838568449020386,-0.6328563690185547,1.8118263483047483
2025-03-11 04:11:27.083707,-1.3439035415649414,-0.2247984111309051,-0.461814135313034
2025-03-11 04:11:38.446148,-0.921184778213501,0.0232128798961639,-0.371406078338623
2025-03-11 04:11:49.808589,1.7812830209732056,-0.5277875661849976,0.0268780700862407
2025-03-11 04:12:01.171030,1.6676621437072754,-0.0036651915870606,-0.6743952035903931
2025-03-11 04:12:12.533470,-4.8502702713012695,3.037221908569336,1.5234979391098022
2025-03-11 04:12:23.895911,3.4709362983703613,3.5405750274658203,-2.1783454418182373
2025-03-11 04:12:35.258352,1.2290608882904053,-0.608421802520752,0.9492846131324768
2025-03-11 04:12:46.620793,-2.079385280609131,-0.5949827432632446,0.5485569834709167
2025-03-11 04:12:57.983234,-3.045774221420288,-0.5241223573684692,-0.9944885969161988
2025-03-11 04:13:09.345674,-2.785545587539673,-0.618195652961731,0.2003637999296188
2025-03-11 04:13:20.708115,1.1716395616531372,0.0757472887635231,-0.2993239760398865
2025-03-11 04:13:32.070556,-0.1600466966629028,-0.5558874011039734,0.0708603709936142
2025-03-11 04:13:43.432997,-1.5308283567428589,0.1417207419872284,0.0427605658769607
2025-03-11 04:13:54.795438,-0.0317649915814399,0.2748893499374389,-0.1527163088321685
2025-03-11 04:14:06.157879,0.304210901260376,-1.5149458646774292,-4.2003092765808105
2025-03-11 04:14:17.520319,-2.634050846099853,-0.4239404797554016,-0.7855727076530457
2025-03-11 04:14:28.882760,-6.960198402404785,-1.2559388875961304,1.49906325340271
2025-03-11 04:14:40.245201,6.172182559967041,-2.5216517448425293,-4.024380207061768
2025-03-11 04:14:51.607642,-2.8258626461029053,-0.1380555480718612,-2.6010642051696777
2025-03-11 04:15:02.970083,-0.9089674949645996,1.7666223049163818,-1.06657075881958
2025-03-11 04:15:14.332524,2.908940315246582,2.0085248947143555,2.6865854263305664
2025-03-11 04:15:25.694964,-4.240626335144043,2.702467918395996,1.5332717895507812
2025-03-11 04:15:37.057405,-3.391523838043213,0.4068362414836883,1.0384708642959597
2025-03-11 04:15:48.419846,-0.3640756905078888,1.2046263217926023,0.5583308339118958
2025-03-11 04:15:59.782287,-2.7281241416931152,2.685363531112671,1.0225883722305298
2025-03-11 04:16:11.144728,6.947981357574463,-0.4202753007411957,1.2388347387313845
2025-03-11 04:16:22.507168,6.332229137420654,-1.007927656173706,2.541199445724488
2025-03-11 04:16:33.869609,-3.4489452838897705,-0.8845328688621521,3.457497358322144
2025-03-11 04:16:45.232050,-0.6585127115249634,-1.29381263256073,0.7782423496246338
2025-03-11 04:16:56.594491,-1.8545868396759035,-1.205847978591919,0.5864306092262268
2025-03-11 04:17:07.956932,-1.368338108062744,-1.0775662660598757,-0.130725160241127
2025-03-11 04:17:19.319373,-2.7403414249420166,4.586376190185547,2.39214825630188
2025-03-11 04:17:30.681813,-0.7318165898323059,2.400700330734253,-0.2993239760398865
2025-03-11 04:17:42.044254,1.490511178970337,-0.130725160241127,-2.849075555801392
2025-03-11 04:17:53.406695,0.304210901260376,-1.4697418212890625,-1.860695481300354
2025-03-11 04:18:04.769136,1.8057177066802976,-1.7666223049163818,-0.4923573732376098
2025-03-11 04:18:16.131577,1.5735888481140137,-2.593733787536621,-1.1948524713516235
2025-03-11 04:18:27.494017,1.442863702774048,-0.921184778213501,-3.749490976333618
2025-03-11 04:18:38.856458,-0.8527678847312927,1.6310101747512815,-5.30475378036499
2025-03-11 04:18:50.218899,-0.3897320330142975,-2.6792550086975098,-6.200282096862793
2025-03-11 04:19:01.581340,-3.0995302200317383,-3.644422054290772,-0.7098253965377808
2025-03-11 04:19:12.943781,-1.3658946752548218,3.321885108947754,1.4538593292236328
2025-03-11 04:19:24.306222,-4.068362712860107,3.49659276008606,-0.0708603709936142
2025-03-11 04:19:35.668662,1.4611896276474,-1.6969836950302124,1.8851301670074463
2025-03-11 04:19:47.031103,-0.9346238374710084,-1.703092336654663,1.1899654865264893
2025-03-11 04:19:58.393544,-1.3671164512634275,0.6719517707824707,0.5742133259773254
2025-03-11 04:20:09.755985,-0.9248499870300292,0.9834930300712584,-0.7159340381622314
2025-03-11 04:20:21.118426,-1.663996934890747,0.9676105380058287,-0.5546656250953674
2025-03-11 04:20:32.480866,1.007927656173706,-1.3536773920059204,-0.8515461683273315
2025-03-11 04:20:43.843307,-1.3426817655563354,-0.167377084493637,0.2028072625398636
