timestamp,x,y,z
2025-03-11 04:26:01.991650,-1.886630892753601,1.0558429956436155,9.330204010009766
2025-03-11 04:26:13.354091,-1.946485996246338,1.000776290893555,9.29429054260254
2025-03-11 04:26:24.716532,-1.972822189331055,0.993593692779541,9.38048267364502
2025-03-11 04:26:36.078973,-2.003946781158448,0.9888052940368652,9.387664794921877
2025-03-11 04:26:47.441414,-2.006340980529785,1.015141487121582,9.30386734008789
2025-03-11 04:26:58.803854,-1.8818424940109253,0.9552865028381348,9.306262016296388
2025-03-11 04:27:10.166295,-1.908178806304932,0.9313444495201112,9.339780807495115
2025-03-11 04:27:21.528736,-2.011129379272461,1.0342950820922852,9.346963882446287
2025-03-11 04:27:32.891177,-1.9800047874450684,1.015141487121582,9.313444137573242
2025-03-11 04:27:44.253618,-1.86508309841156,0.9888052940368652,9.258378028869627
2025-03-11 04:27:55.616058,-1.9560627937316888,0.9792284965515136,9.296685218811035
2025-03-11 04:28:06.978499,-1.9704279899597168,0.9888052940368652,9.418789863586426
2025-03-11 04:28:18.340940,-1.8770540952682493,0.9672574996948242,9.320627212524414
2025-03-11 04:28:29.703381,-1.889025092124939,0.9074024558067322,9.29189682006836
2025-03-11 04:28:41.065822,-1.908178806304932,0.969651699066162,9.299078941345217
2025-03-11 04:28:52.428263,-1.941697597503662,1.0223240852355957,9.33499240875244
2025-03-11 04:29:03.790703,-1.922544002532959,0.9840168952941896,9.208099365234377
2025-03-11 04:29:15.153144,-1.968033790588379,1.0223240852355957,9.30386734008789
2025-03-11 04:29:26.515585,-1.889025092124939,1.0103530883789062,9.277531623840332
2025-03-11 04:29:37.878026,-1.9321208000183103,1.048660397529602,9.296685218811035
2025-03-11 04:29:49.240467,-1.9057846069335933,0.9911994934082032,9.215282440185549
2025-03-11 04:30:00.602908,-1.8531121015548704,0.9672574996948242,9.248801231384276
2025-03-11 04:30:11.965348,-1.944091796875,0.9888052940368652,9.277531623840332
2025-03-11 04:30:23.327789,-1.941697597503662,0.969651699066162,9.318233489990234
2025-03-11 04:30:34.690230,-1.900996208190918,0.9289502501487732,9.351752281188965
2025-03-11 04:30:46.052671,-1.939303398132324,0.9959878921508788,9.346963882446287
2025-03-11 04:30:57.415112,-1.867477297782898,0.9624691009521484,9.284713745117188
2025-03-11 04:31:08.777552,-1.941697597503662,1.0534487962722778,9.311050415039062
2025-03-11 04:31:20.139993,-1.9704279899597168,1.0462661981582642,9.378087997436523
2025-03-11 04:31:31.502434,-1.9297266006469729,1.0247182846069336,9.320627212524414
2025-03-11 04:31:42.864875,-1.86508309841156,0.9720458984375,9.299078941345217
2025-03-11 04:31:54.227316,-1.903390407562256,1.0893617868423462,9.29429054260254
2025-03-11 04:32:05.589757,-1.9177556037902832,1.0271124839782717,9.299078941345217
2025-03-11 04:32:16.952197,-1.886630892753601,1.012747287750244,9.251194953918455
2025-03-11 04:32:28.314638,-1.922544002532959,1.012747287750244,9.282320022583008
2025-03-11 04:32:39.677079,-1.86508309841156,1.0223240852355957,9.339780807495115
2025-03-11 04:32:51.039520,-1.889025092124939,1.09654438495636,9.339780807495115
2025-03-11 04:33:02.401961,-1.8842366933822632,1.0199298858642578,9.35893440246582
2025-03-11 04:33:13.764401,-1.867477297782898,1.048660397529602,9.32302188873291
2025-03-11 04:33:25.126842,-1.8602946996688845,0.9026140570640564,9.279925346374512
2025-03-11 04:33:36.489283,-1.9345149993896484,0.871489405632019,9.23682975769043
2025-03-11 04:33:47.851724,-1.9177556037902832,0.9983820915222168,9.248801231384276
2025-03-11 04:33:59.214165,-1.944091796875,0.969651699066162,9.265560150146484
2025-03-11 04:34:10.576606,-1.8770540952682493,0.9792284965515136,9.308655738830566
2025-03-11 04:34:21.939046,-1.8938134908676147,0.9576807022094728,9.289502143859863
2025-03-11 04:34:33.301487,-1.9249382019042969,0.9959878921508788,9.346963882446287
2025-03-11 04:34:44.663928,-1.900996208190918,0.9241618514060974,9.390059471130373
2025-03-11 04:34:56.026369,-1.922544002532959,0.933738648891449,9.368511199951172
2025-03-11 04:35:07.388810,-1.802833914756775,0.8690952062606812,9.42597198486328
2025-03-11 04:35:18.751250,-1.874659895896912,0.8786720037460327,9.399636268615724
2025-03-11 04:35:30.113691,-1.874659895896912,0.9217676520347596,9.39245319366455
2025-03-11 04:35:41.476132,-1.821987509727478,0.9624691009521484,9.402029991149902
2025-03-11 04:35:52.838573,-1.8267759084701536,1.0103530883789062,9.287108421325684
2025-03-11 04:36:04.201014,-1.7549498081207275,0.9265560507774352,9.208099365234377
2025-03-11 04:36:15.563455,-1.9560627937316888,0.933738648891449,9.224859237670898
2025-03-11 04:36:26.925895,-1.9560627937316888,0.8906430602073669,9.251194953918455
2025-03-11 04:36:38.288336,-1.8267759084701536,0.8906430602073669,9.248801231384276
2025-03-11 04:36:49.650777,-2.229001760482788,0.8427590131759644,9.210494041442873
2025-03-11 04:37:01.013218,-1.939303398132324,0.8212111592292786,9.30386734008789
2025-03-11 04:37:12.375659,-1.8602946996688845,0.8212111592292786,9.349357604980469
2025-03-11 04:37:23.738100,-1.821987509727478,0.9816226959228516,9.318233489990234
2025-03-11 04:37:35.100540,-1.9321208000183103,0.9074024558067322,9.35654067993164
2025-03-11 04:37:46.462981,-1.8483237028121948,0.9313444495201112,9.385271072387695
2025-03-11 04:37:57.825422,-1.908178806304932,1.0247182846069336,9.337387084960938
2025-03-11 04:38:09.187863,-1.915361404418945,1.1779472827911377,9.318233489990234
2025-03-11 04:38:20.550304,-1.8507179021835327,1.2425906658172607,9.337387084960938
2025-03-11 04:38:31.912744,-1.807622313499451,1.1971008777618408,9.332598686218262
2025-03-11 04:38:43.275185,-1.8602946996688845,1.0606313943862915,9.241618156433104
2025-03-11 04:38:54.637626,-1.8267759084701536,1.1013327836990356,9.210494041442873
2025-03-11 04:39:06.000067,-1.8171991109848025,1.2090718746185305,9.275136947631836
2025-03-11 04:39:17.362508,-1.81959331035614,1.216254472732544,9.32541561126709
2025-03-11 04:39:28.724949,-1.7501614093780518,1.1803414821624756,9.327810287475586
2025-03-11 04:39:40.087389,-1.7046716213226318,1.039083480834961,9.390059471130373
2025-03-11 04:39:51.449830,-1.7956513166427612,1.170764684677124,9.366117477416992
2025-03-11 04:40:02.812271,-1.764526605606079,1.0678139925003052,9.344569206237791
2025-03-11 04:40:14.174712,-1.7717092037200928,1.194706678390503,9.397241592407228
2025-03-11 04:40:25.537153,-1.7549498081207275,1.0869675874710083,9.296685218811035
2025-03-11 04:40:36.899593,-1.838746905326844,1.381454348564148,9.337387084960938
2025-03-11 04:40:48.262034,-1.766920804977417,1.1444283723831177,9.188945770263672
2025-03-11 04:40:59.624475,-1.6831238269805908,1.2186486721038818,9.263166427612305
2025-03-11 04:41:10.986916,-1.6974890232086182,1.1994950771331787,9.272743225097656
2025-03-11 04:41:22.349357,-1.8124107122421265,1.2066776752471924,9.29429054260254
2025-03-11 04:41:33.711798,-1.838746905326844,1.2282254695892334,9.289502143859863
2025-03-11 04:41:45.074238,-1.821987509727478,1.168370485305786,9.253589630126951
2025-03-11 04:41:56.436679,-1.6759412288665771,1.0654197931289673,9.313444137573242
2025-03-11 04:42:07.799120,-1.8531121015548704,1.1109095811843872,9.354146003723145
2025-03-11 04:42:19.161561,-1.807622313499451,1.0582371950149536,9.351752281188965
2025-03-11 04:42:30.524002,-1.766920804977417,1.1827356815338137,9.313444137573242
2025-03-11 04:42:41.886442,-1.778891921043396,1.2042834758758545,9.253589630126951
2025-03-11 04:42:53.248883,-1.7381904125213623,1.1563993692398071,9.198522567749023
2025-03-11 04:43:04.611324,-1.7573440074920654,1.1180921792984009,9.138668060302734
2025-03-11 04:43:15.973765,-1.7501614093780518,1.1659762859344482,9.255983352661133
2025-03-11 04:43:27.336206,-1.8531121015548704,1.1540051698684692,9.263166427612305
2025-03-11 04:43:38.698647,-1.833958506584168,1.4269442558288574,9.327810287475586
2025-03-11 04:43:50.061087,-1.6974890232086182,1.1228805780410769,9.20091724395752
2025-03-11 04:44:01.423528,-1.6496049165725708,1.2258312702178955,9.332598686218262
2025-03-11 04:44:12.785969,-1.912967205047608,0.9840168952941896,9.311050415039062
2025-03-11 04:44:24.148410,-2.140416383743286,1.2306196689605713,9.402029991149902
2025-03-11 04:44:35.510851,-1.903390407562256,1.1468225717544556,9.423578262329102
2025-03-11 04:44:46.873292,-2.142810583114624,1.113303780555725,9.32302188873291
2025-03-11 04:44:58.235732,-2.056619167327881,1.3623007535934448,9.346963882446287
2025-03-11 04:45:09.598173,-1.9632453918457031,0.9193734526634216,8.35097599029541
2025-03-11 04:45:20.960614,-1.3982137441635132,1.37906014919281,9.421183586120604
2025-03-11 04:45:32.323055,-2.202665567398072,1.0534487962722778,9.402029991149902
2025-03-11 04:45:43.685496,-1.9752163887023928,1.1420341730117798,9.469067573547363
2025-03-11 04:45:55.047936,-1.8626888990402224,0.8092401623725891,9.308655738830566
2025-03-11 04:46:06.410377,-1.8052281141281128,1.0079588890075684,9.430760383605955
2025-03-11 04:46:17.772818,-1.3766659498214722,0.8858546018600464,9.457097053527832
2025-03-11 04:46:29.135259,-2.315192937850952,0.9457096457481384,9.60793113708496
2025-03-11 04:46:40.497700,-1.7717092037200928,0.6943184733390808,9.368511199951172
2025-03-11 04:46:51.860141,-1.908178806304932,0.828393816947937,9.418789863586426
2025-03-11 04:47:03.222581,-1.6950948238372805,0.7230489253997803,9.17697525024414
2025-03-11 04:47:14.585022,-1.972822189331055,0.8858546018600464,9.208099365234377
2025-03-11 04:47:25.947463,-1.833958506584168,0.9050082564353944,9.255983352661133
2025-03-11 04:47:37.309904,-1.821987509727478,0.8403648138046265,9.251194953918455
2025-03-11 04:47:48.672345,-1.900996208190918,0.8212111592292786,9.318233489990234
2025-03-11 04:48:00.034785,-1.9560627937316888,0.912190854549408,9.29189682006836
2025-03-11 04:48:11.397226,-1.968033790588379,0.8355764150619507,9.332598686218262
2025-03-11 04:48:22.759667,-1.9752163887023928,0.7086837291717529,9.260771751403809
2025-03-11 04:48:34.122108,-1.886630892753601,0.790086567401886,9.402029991149902
2025-03-11 04:48:45.484549,-1.8770540952682493,0.7565677165985107,9.337387084960938
2025-03-11 04:48:56.846990,-1.9273324012756348,0.8690952062606812,9.354146003723145
2025-03-11 04:49:08.209430,-1.843535304069519,0.849941611289978,9.29189682006836
2025-03-11 04:49:19.571871,-1.8818424940109253,0.7086837291717529,9.311050415039062
2025-03-11 04:49:30.934312,-1.8267759084701536,0.7565677165985107,9.248801231384276
2025-03-11 04:49:42.296753,-1.8938134908676147,0.7398083209991455,9.29189682006836
2025-03-11 04:49:53.659194,-1.8722656965255733,0.8259995579719543,9.332598686218262
2025-03-11 04:50:05.021634,-1.9177556037902832,0.7541735172271729,9.30386734008789
2025-03-11 04:50:16.384075,-1.9249382019042969,0.8307880163192749,9.301473617553713
2025-03-11 04:50:27.746516,-1.9560627937316888,0.8762778043746948,9.339780807495115
2025-03-11 04:50:39.108957,-1.941697597503662,0.7589619159698486,9.30386734008789
2025-03-11 04:50:50.471398,-1.9297266006469729,0.7876923680305481,9.301473617553713
2025-03-11 04:51:01.833839,-1.9823989868164065,0.7972691655158997,9.346963882446287
2025-03-11 04:51:13.196279,-1.886630892753601,0.7565677165985107,9.327810287475586
2025-03-11 04:51:24.558720,-1.939303398132324,0.7469909191131592,9.349357604980469
2025-03-11 04:51:35.921161,-1.965639591217041,0.7829039692878723,9.332598686218262
2025-03-11 04:51:47.283602,-1.922544002532959,0.7757213711738586,9.33499240875244
2025-03-11 04:51:58.646043,-1.9512743949890137,0.8547300100326538,9.239224433898926
2025-03-11 04:52:10.008484,-1.867477297782898,0.7469909191131592,9.239224433898926
2025-03-11 04:52:21.370924,-1.9057846069335933,0.768538773059845,9.275136947631836
2025-03-11 04:52:32.733365,-1.941697597503662,0.8331822156906128,9.296685218811035
2025-03-11 04:52:44.095806,-1.9632453918457031,0.8762778043746948,9.26795482635498
2025-03-11 04:52:55.458247,-1.903390407562256,0.8547300100326538,9.306262016296388
2025-03-11 04:53:06.820688,-1.948880195617676,0.7469909191131592,9.370905876159668
2025-03-11 04:53:18.183128,-1.912967205047608,0.8547300100326538,9.390059471130373
2025-03-11 04:53:29.545569,-1.994369983673096,0.8475474119186401,9.327810287475586
2025-03-11 04:53:40.908010,-1.9608511924743648,0.7876923680305481,9.320627212524414
2025-03-11 04:53:52.270451,-1.9823989868164065,0.8020575642585754,9.327810287475586
2025-03-11 04:54:03.632892,-1.908178806304932,0.8978256583213806,9.337387084960938
2025-03-11 04:54:14.995333,-1.994369983673096,0.8834604024887085,9.260771751403809
2025-03-11 04:54:26.357773,-1.9560627937316888,0.8451532125473022,9.255983352661133
2025-03-11 04:54:37.720214,-1.889025092124939,0.6560112833976746,9.239224433898926
2025-03-11 04:54:49.082655,-1.900996208190918,0.7230489253997803,9.255983352661133
2025-03-11 04:55:00.445096,-1.958456993103028,0.6919242739677429,9.306262016296388
2025-03-11 04:55:11.807537,-1.9823989868164065,0.7757213711738586,9.368511199951172
2025-03-11 04:55:23.169977,-1.9632453918457031,0.7948749661445618,9.311050415039062
2025-03-11 04:55:34.532418,-1.8842366933822632,0.689530074596405,9.308655738830566
2025-03-11 04:55:45.894859,-1.922544002532959,0.7781155705451965,9.287108421325684
2025-03-11 04:55:57.257300,-1.9823989868164065,0.7781155705451965,9.275136947631836
2025-03-11 04:56:08.619741,-1.912967205047608,0.727837324142456,9.272743225097656
2025-03-11 04:56:19.982182,-1.9177556037902832,0.7134721279144287,9.239224433898926
2025-03-11 04:56:31.344622,-1.9369091987609863,0.7613561153411865,9.26795482635498
2025-03-11 04:56:42.707063,-1.965639591217041,0.7733271718025208,9.299078941345217
2025-03-11 04:56:54.069504,-1.987187385559082,0.706289529800415,9.342175483703612
2025-03-11 04:57:05.431945,-1.972822189331055,0.6727706789970398,9.38048267364502
2025-03-11 04:57:16.794386,-1.944091796875,0.7326257228851318,9.339780807495115
2025-03-11 04:57:28.156827,-2.0231003761291504,0.6512228846549988,9.349357604980469
2025-03-11 04:57:39.519267,-2.0374655723571777,0.6823474764823914,9.339780807495115
2025-03-11 04:57:50.881708,-2.030282974243164,0.730231523513794,9.39245319366455
2025-03-11 04:58:02.244149,-1.946485996246338,0.751779317855835,9.327810287475586
2025-03-11 04:58:13.606590,-1.944091796875,0.7110779285430908,9.327810287475586
2025-03-11 04:58:24.969031,-1.9632453918457031,0.7805097699165344,9.327810287475586
2025-03-11 04:58:36.331471,-2.0374655723571777,0.7924807667732239,9.258378028869627
2025-03-11 04:58:47.693912,-1.9249382019042969,0.8140285611152649,9.244012832641602
2025-03-11 04:58:59.056353,-1.9752163887023928,0.7829039692878723,9.255983352661133
2025-03-11 04:59:10.418794,-1.9369091987609863,0.8451532125473022,9.255983352661133
2025-03-11 04:59:21.781235,-2.032677173614502,0.8403648138046265,9.284713745117188
2025-03-11 04:59:33.143676,-1.9823989868164065,0.7852981686592102,9.311050415039062
2025-03-11 04:59:44.506116,-1.9057846069335933,0.8188169598579407,9.320627212524414
2025-03-11 04:59:55.868557,-1.920149803161621,0.8451532125473022,9.318233489990234
2025-03-11 05:00:07.230998,-2.0159177780151367,0.828393816947937,9.346963882446287
2025-03-11 05:00:18.593439,-1.9273324012756348,0.7996633648872375,9.23682975769043
2025-03-11 05:00:29.955880,-1.9105730056762693,0.811634361743927,9.30386734008789
2025-03-11 05:00:41.318320,-2.0231003761291504,0.8523358106613159,9.349357604980469
2025-03-11 05:00:52.680761,-2.008735179901123,0.8667010068893433,9.332598686218262
2025-03-11 05:01:04.043202,-1.9249382019042969,0.8643068075180054,9.272743225097656
2025-03-11 05:01:15.405643,-1.912967205047608,0.9289502501487732,9.311050415039062
2025-03-11 05:01:26.768084,-1.9632453918457031,0.9433154463768004,9.311050415039062
2025-03-11 05:01:38.130525,-1.9560627937316888,0.9145850539207458,9.29189682006836
2025-03-11 05:01:49.492965,-1.994369983673096,0.8068459630012512,9.265560150146484
2025-03-11 05:02:00.855406,-1.8986018896102903,0.8738836050033569,9.29189682006836
2025-03-11 05:02:12.217847,-1.948880195617676,0.8427590131759644,9.313444137573242
2025-03-11 05:02:23.580288,-1.874659895896912,0.8164227604866028,9.32541561126709
2025-03-11 05:02:34.942729,-1.8962076902389529,0.9193734526634216,9.337387084960938
2025-03-11 05:02:46.305169,-1.8602946996688845,0.8762778043746948,9.315838813781738
2025-03-11 05:02:57.667610,-1.939303398132324,0.9576807022094728,9.27034854888916
2025-03-11 05:03:09.030051,-1.821987509727478,0.8906430602073669,9.217676162719728
2025-03-11 05:03:20.392492,-1.8555063009262085,0.8667010068893433,9.188945770263672
2025-03-11 05:03:31.754933,-1.920149803161621,0.9074024558067322,9.239224433898926
2025-03-11 05:03:43.117374,-1.903390407562256,0.9265560507774352,9.351752281188965
2025-03-11 05:03:54.479814,-1.922544002532959,1.0079588890075684,9.33499240875244
2025-03-11 05:04:05.842255,-1.824381709098816,0.933738648891449,9.342175483703612
2025-03-11 05:04:17.204696,-1.874659895896912,0.9289502501487732,9.339780807495115
2025-03-11 05:04:28.567137,-1.869871497154236,0.8930372595787048,9.275136947631836
2025-03-11 05:04:39.929578,-1.833958506584168,0.9385270476341248,9.332598686218262
2025-03-11 05:04:51.292019,-1.8555063009262085,0.9648633003234864,9.265560150146484
2025-03-11 05:05:02.654459,-1.874659895896912,1.0342950820922852,9.318233489990234
2025-03-11 05:05:14.016900,-1.807622313499451,1.0630255937576294,9.330204010009766
2025-03-11 05:05:25.379341,-1.7956513166427612,1.0031704902648926,9.224859237670898
2025-03-11 05:05:36.741782,-1.781286120414734,1.09654438495636,9.29429054260254
2025-03-11 05:05:48.104223,-1.7717092037200928,1.1061211824417114,9.232041358947754
2025-03-11 05:05:59.466663,-1.747767210006714,0.974440097808838,9.191340446472168
2025-03-11 05:06:10.829104,-1.747767210006714,1.0079588890075684,9.205705642700195
2025-03-11 05:06:22.191545,-1.8315643072128296,1.0319008827209473,9.301473617553713
2025-03-11 05:06:33.553986,-1.7764976024627686,1.048660397529602,9.217676162719728
2025-03-11 05:06:44.916427,-1.8483237028121948,0.9624691009521484,9.337387084960938
2025-03-11 05:06:56.278868,-1.8363527059555047,0.9217676520347596,9.33499240875244
2025-03-11 05:07:07.641308,-1.86508309841156,0.9816226959228516,9.366117477416992
2025-03-11 05:07:19.003749,-1.8842366933822632,0.9888052940368652,9.313444137573242
2025-03-11 05:07:30.366190,-1.8052281141281128,0.9217676520347596,9.29189682006836
2025-03-11 05:07:41.728631,-1.86508309841156,0.993593692779541,9.308655738830566
2025-03-11 05:07:53.091072,-1.8267759084701536,0.969651699066162,9.330204010009766
2025-03-11 05:08:04.453512,-1.8722656965255733,0.9840168952941896,9.30386734008789
2025-03-11 05:08:15.815953,-1.8483237028121948,1.0031704902648926,9.342175483703612
2025-03-11 05:08:27.178394,-1.8555063009262085,1.039083480834961,9.327810287475586
2025-03-11 05:08:38.540835,-1.7980455160140991,0.9600749015808104,9.342175483703612
2025-03-11 05:08:49.903276,-1.843535304069519,0.9768342971801758,9.253589630126951
2025-03-11 05:09:01.265717,-1.8483237028121948,0.974440097808838,9.265560150146484
2025-03-11 05:09:12.628157,-1.8986018896102903,0.9624691009521484,9.301473617553713
2025-03-11 05:09:23.990598,-1.900996208190918,0.9792284965515136,9.399636268615724
2025-03-11 05:09:35.353039,-1.7717092037200928,0.9840168952941896,9.265560150146484
2025-03-11 05:09:46.715480,-1.7860745191574097,0.9720458984375,9.279925346374512
2025-03-11 05:09:58.077921,-1.869871497154236,1.0199298858642578,9.287108421325684
2025-03-11 05:10:09.440361,-1.8626888990402224,1.0079588890075684,9.275136947631836
2025-03-11 05:10:20.802802,-1.8842366933822632,0.9624691009521484,9.284713745117188
2025-03-11 05:10:32.165243,-1.829170107841492,0.9385270476341248,9.272743225097656
2025-03-11 05:10:43.527684,-1.920149803161621,0.9648633003234864,9.284713745117188
2025-03-11 05:10:54.890125,-1.968033790588379,0.9050082564353944,9.299078941345217
2025-03-11 05:11:06.252566,-1.8555063009262085,1.0199298858642578,9.339780807495115
2025-03-11 05:11:17.615006,-1.9297266006469729,0.9983820915222168,9.373299598693848
2025-03-11 05:11:28.977447,-1.9345149993896484,0.8930372595787048,9.263166427612305
2025-03-11 05:11:40.339888,-1.845929503440857,1.0055646896362305,9.32302188873291
2025-03-11 05:11:51.702329,-1.9800047874450684,0.9768342971801758,9.337387084960938
2025-03-11 05:12:03.064770,-1.867477297782898,1.05105459690094,9.339780807495115
2025-03-11 05:12:14.427211,-1.8483237028121948,0.9624691009521484,9.308655738830566
2025-03-11 05:12:25.789651,-1.953668594360352,1.072602391242981,9.354146003723145
2025-03-11 05:12:37.152092,-1.8602946996688845,0.9457096457481384,9.29429054260254
2025-03-11 05:12:48.514533,-1.9369091987609863,1.0534487962722778,9.318233489990234
2025-03-11 05:12:59.876974,-1.908178806304932,0.950498104095459,9.29189682006836
2025-03-11 05:13:11.239415,-1.9057846069335933,0.9217676520347596,9.30386734008789
2025-03-11 05:13:22.601855,-1.9273324012756348,1.0534487962722778,9.32541561126709
2025-03-11 05:13:33.964296,-1.8986018896102903,0.9840168952941896,9.32541561126709
2025-03-11 05:13:45.326737,-1.8507179021835327,0.9816226959228516,9.346963882446287
2025-03-11 05:13:56.689178,-1.889025092124939,0.9050082564353944,9.279925346374512
2025-03-11 05:14:08.051619,-1.9919757843017576,0.9552865028381348,9.373299598693848
2025-03-11 05:14:19.414060,-1.8148049116134644,1.0103530883789062,9.311050415039062
2025-03-11 05:14:30.776500,-1.987187385559082,0.993593692779541,9.24640655517578
2025-03-11 05:14:42.138941,-1.9321208000183103,0.9457096457481384,9.289502143859863
2025-03-11 05:14:53.501382,-1.9297266006469729,0.9911994934082032,9.368511199951172
2025-03-11 05:15:04.863823,-1.9321208000183103,0.9433154463768004,9.301473617553713
2025-03-11 05:15:16.226264,-1.948880195617676,0.8858546018600464,9.33499240875244
2025-03-11 05:15:27.588704,-1.953668594360352,0.912190854549408,9.342175483703612
2025-03-11 05:15:38.951145,-1.944091796875,0.8738836050033569,9.339780807495115
2025-03-11 05:15:50.313586,-1.915361404418945,0.9576807022094728,9.394847869873049
2025-03-11 05:16:01.676027,-1.900996208190918,0.8978256583213806,9.344569206237791
2025-03-11 05:16:13.038468,-1.8770540952682493,0.8858546018600464,9.368511199951172
2025-03-11 05:16:24.400909,-1.9321208000183103,0.8020575642585754,9.255983352661133
2025-03-11 05:16:35.763349,-1.879448294639588,0.9145850539207458,9.313444137573242
2025-03-11 05:16:47.125790,-1.944091796875,0.9983820915222168,9.313444137573242
2025-03-11 05:16:58.488231,-1.9776105880737305,0.9576807022094728,9.275136947631836
2025-03-11 05:17:09.850672,-1.922544002532959,0.9145850539207458,9.260771751403809
2025-03-11 05:17:21.213113,-1.9345149993896484,0.8930372595787048,9.344569206237791
2025-03-11 05:17:32.575553,-1.9273324012756348,0.9624691009521484,9.344569206237791
2025-03-11 05:17:43.937994,-1.9919757843017576,0.8044517636299133,9.320627212524414
2025-03-11 05:17:55.300435,-1.879448294639588,0.8068459630012512,9.32302188873291
2025-03-11 05:18:06.662876,-2.03507137298584,0.8140285611152649,9.373299598693848
2025-03-11 05:18:18.025317,-1.965639591217041,0.9145850539207458,9.33499240875244
2025-03-11 05:18:29.387758,-1.958456993103028,0.9792284965515136,9.397241592407228
2025-03-11 05:18:40.750198,-2.006340980529785,0.9289502501487732,9.464279174804688
2025-03-11 05:18:52.112639,-1.9560627937316888,0.9241618514060974,9.327810287475586
2025-03-11 05:19:03.475080,-1.9608511924743648,0.8762778043746948,9.318233489990234
2025-03-11 05:19:14.837521,-1.922544002532959,0.7637503147125244,9.308655738830566
2025-03-11 05:19:26.199962,-1.984793186187744,0.9145850539207458,9.394847869873049
2025-03-11 05:19:37.562403,-1.9249382019042969,0.8307880163192749,9.29189682006836
2025-03-11 05:19:48.924843,-1.965639591217041,0.9385270476341248,9.263166427612305
2025-03-11 05:20:00.287284,-2.013523578643799,0.9600749015808104,9.327810287475586
2025-03-11 05:20:11.649725,-1.9800047874450684,0.9145850539207458,9.346963882446287
2025-03-11 05:20:23.012166,-1.7884687185287476,0.8092401623725891,9.311050415039062
2025-03-11 05:20:34.374607,-2.0254945755004883,0.9169792532920836,9.32541561126709
2025-03-11 05:20:45.737047,-1.9800047874450684,0.8188169598579407,9.368511199951172
2025-03-11 05:20:57.099488,-1.908178806304932,0.8427590131759644,9.255983352661133
2025-03-11 05:21:08.461929,-1.829170107841492,0.8188169598579407,9.32541561126709
2025-03-11 05:21:19.824370,-1.8315643072128296,0.7852981686592102,9.248801231384276
2025-03-11 05:21:31.186811,-1.953668594360352,0.9648633003234864,9.361329078674316
2025-03-11 05:21:42.549252,-1.9560627937316888,0.8092401623725891,9.239224433898926
2025-03-11 05:21:53.911692,-1.8602946996688845,0.8858546018600464,9.301473617553713
2025-03-11 05:22:05.274133,-1.9823989868164065,0.8379706144332886,9.284713745117188
2025-03-11 05:22:16.636574,-1.9967641830444336,0.9289502501487732,9.454702377319336
2025-03-11 05:22:27.999015,-1.968033790588379,0.9552865028381348,9.373299598693848
2025-03-11 05:22:39.361456,-1.9512743949890137,0.8810662031173706,9.311050415039062
2025-03-11 05:22:50.723896,-1.9273324012756348,0.8762778043746948,9.287108421325684
2025-03-11 05:23:02.086337,-1.953668594360352,0.8020575642585754,9.344569206237791
2025-03-11 05:23:13.448778,-1.9369091987609863,0.9409212470054626,9.30386734008789
2025-03-11 05:23:24.811219,-1.903390407562256,0.933738648891449,9.232041358947754
2025-03-11 05:23:36.173660,-1.9105730056762693,0.8355764150619507,9.253589630126951
2025-03-11 05:23:47.536101,-1.9967641830444336,0.8810662031173706,9.287108421325684
2025-03-11 05:23:58.898541,-2.0614075660705566,0.9241618514060974,9.327810287475586
2025-03-11 05:24:10.260982,-1.920149803161621,0.8571242094039917,9.378087997436523
2025-03-11 05:24:21.623423,-1.8842366933822632,0.8140285611152649,9.301473617553713
2025-03-11 05:24:32.985864,-1.939303398132324,0.8858546018600464,9.306262016296388
2025-03-11 05:24:44.348305,-1.9369091987609863,0.8954314589500427,9.251194953918455
2025-03-11 05:24:55.710745,-1.9800047874450684,0.507570743560791,9.169792175292969
2025-03-11 05:25:07.073186,-1.946485996246338,0.9624691009521484,9.260771751403809
2025-03-11 05:25:18.435627,-2.853888511657715,1.2449848651885986,9.29429054260254
2025-03-11 05:25:29.798068,-1.115697979927063,0.7493851184844971,9.090784072875977
2025-03-11 05:25:41.160509,-1.7381904125213623,1.1994950771331787,9.346963882446287
2025-03-11 05:25:52.522950,-1.9608511924743648,0.9026140570640564,9.375694274902344
2025-03-11 05:26:03.885390,-1.845929503440857,0.9265560507774352,9.390059471130373
2025-03-11 05:26:15.247831,-2.0638017654418945,1.1276689767837524,9.23443603515625
2025-03-11 05:26:26.610272,-1.8148049116134644,1.1635819673538208,9.071630477905272
2025-03-11 05:26:37.972713,-1.9369091987609863,1.1492167711257937,9.11233139038086
2025-03-11 05:26:49.335154,-1.8722656965255733,1.1252747774124146,9.10993766784668
2025-03-11 05:27:00.697595,-2.011129379272461,1.072602391242981,9.08838939666748
2025-03-11 05:27:12.060035,-1.867477297782898,0.9074024558067322,9.227252960205078
2025-03-11 05:27:23.422476,-1.915361404418945,0.993593692779541,9.344569206237791
2025-03-11 05:27:34.784917,-1.867477297782898,0.9433154463768004,9.363722801208496
2025-03-11 05:27:46.147358,-1.9608511924743648,0.9816226959228516,9.394847869873049
2025-03-11 05:27:57.509799,-2.0159177780151367,1.0031704902648926,9.308655738830566
2025-03-11 05:28:08.872239,-1.920149803161621,0.8858546018600464,9.253589630126951
2025-03-11 05:28:20.234680,-1.833958506584168,0.9074024558067322,9.332598686218262
