timestamp,x,y,z
2025-05-26T22:10:30.010863,0.0167594123631715,8.537723541259766,5.252878665924072
2025-05-26T22:10:50.174224,0.0766144543886184,8.554482460021973,5.166687488555908
2025-05-26T22:11:10.337584,-0.119710087776184,8.62630844116211,5.343858242034912
2025-05-26T22:11:30.500945,-0.2466027736663818,8.65743350982666,5.564124584197998
2025-05-26T22:11:50.664306,-0.5339069962501526,8.434772491455078,5.70777702331543
2025-05-26T22:12:10.827666,-0.4955997467041015,7.924807548522949,5.920860767364502
2025-05-26T22:12:30.991027,-0.4189853072166443,7.630321025848389,5.78678560256958
2025-05-26T22:12:51.154387,-0.3519476354122162,7.994239330291748,5.808333396911621
2025-05-26T22:13:11.317748,-0.4692635238170624,8.04691219329834,5.631162166595459
2025-05-26T22:13:31.481108,-0.4477157294750213,8.135497093200684,5.722142219543457
2025-05-26T22:13:51.644469,-0.2346317619085312,8.798690795898438,5.884947776794434
2025-05-26T22:14:11.807829,-0.2944868206977844,9.028534889221191,5.679046630859375
2025-05-26T22:14:31.971190,-0.7709329724311829,8.588001251220703,5.762843608856201
2025-05-26T22:14:52.134551,-1.1037269830703735,7.6997528076171875,6.279991149902344
2025-05-26T22:15:12.297911,-1.0271124839782717,7.462726593017578,6.641515731811523
2025-05-26T22:15:32.461272,-1.0103530883789062,7.996633529663086,6.493074893951416
2025-05-26T22:15:52.624632,-0.9672574996948242,7.575253963470459,6.107608318328857
2025-05-26T22:16:12.787993,-1.0558429956436155,6.414066314697266,6.2416839599609375
2025-05-26T22:16:32.951353,-1.036689281463623,6.133944988250732,7.287950038909912
2025-05-26T22:16:53.114714,-0.5985504388809204,7.048529624938965,8.765172004699707
2025-05-26T22:17:13.278074,-0.1532289087772369,8.123526573181152,9.986215591430664
2025-05-26T22:17:33.441435,-0.3112462162971496,10.311826705932615,10.558429718017578
2025-05-26T22:17:53.604796,-0.8044517636299133,10.714052200317385,11.410765647888184
2025-05-26T22:18:13.768156,-0.6440402865409851,6.66785192489624,10.862493515014648
2025-05-26T22:18:33.931517,-0.3064578175544739,1.4628572463989258,9.792284965515137
2025-05-26T22:18:54.094877,-2.011129379272461,-3.509899616241455,8.56884765625
2025-05-26T22:19:14.258238,-4.522646903991699,-5.784391403198242,8.813055992126465
2025-05-26T22:19:34.421598,-5.408501625061035,-6.4834980964660645,9.445125579833984
2025-05-26T22:19:54.584959,-5.444414615631104,-5.140350818634033,9.93354320526123
2025-05-26T22:20:14.748320,-5.631162166595459,-4.778826713562012,8.695740699768066
2025-05-26T22:20:34.911680,-6.081272125244141,-4.714183330535889,7.175422668457031
2025-05-26T22:20:55.075041,-5.39174222946167,-4.632780075073242,6.63433313369751
2025-05-26T22:21:15.238401,-5.264849662780762,-2.4636335372924805,6.095637321472168
2025-05-26T22:21:35.401762,-5.123591423034668,-0.2106897532939911,5.410895824432373
2025-05-26T22:21:55.565122,-5.303156852722168,1.8507179021835327,4.58968448638916
2025-05-26T22:22:15.728483,-5.48272180557251,2.999934673309326,4.266467571258545
2025-05-26T22:22:35.891843,-5.044582843780518,2.240972757339477,3.4308910369873047
2025-05-26T22:22:56.055204,-4.929661273956299,0.9600749015808104,2.319981336593628
2025-05-26T22:23:16.218565,-5.647922039031982,1.0797849893569946,2.3080103397369385
2025-05-26T22:23:36.381925,-5.760449409484863,2.477998733520508,2.6623523235321045
2025-05-26T22:23:56.545286,-4.120420932769775,4.941632270812988,2.978386878967285
2025-05-26T22:24:16.708646,-3.8810009956359854,7.333439826965332,4.19224739074707
2025-05-26T22:24:36.872007,-3.363853454589844,5.784391403198242,4.2951979637146
2025-05-26T22:24:57.035367,-2.8634653091430664,3.3925838470458984,7.0126166343688965
2025-05-26T22:25:17.198728,-2.6144683361053467,4.395754337310791,9.062053680419922
2025-05-26T22:25:37.362088,-2.3056161403656006,5.2049946784973145,9.773131370544434
2025-05-26T22:25:57.525449,-2.0231003761291504,3.519476413726806,10.005369186401367
2025-05-26T22:26:17.688810,-2.427720546722412,1.6136919260025024,10.5344877243042
2025-05-26T22:26:37.852170,-2.391807556152344,0.8451532125473022,10.876858711242676
2025-05-26T22:26:58.015531,-1.838746905326844,0.1915361285209655,10.778696060180664
2025-05-26T22:27:18.178891,-2.269703149795532,-1.953668594360352,9.703699111938477
2025-05-26T22:27:38.342252,-2.5043349266052246,-1.192312479019165,10.335768699645996
2025-05-26T22:27:58.505612,-2.3271639347076416,-1.359906554222107,9.880870819091797
2025-05-26T22:28:18.668973,-3.066972494125366,-2.013523578643799,9.138668060302734
2025-05-26T22:28:38.832334,-3.1076738834381104,-1.216254472732544,8.523358345031738
2025-05-26T22:28:58.995694,-2.7748796939849854,-0.5506663918495178,9.011775016784668
2025-05-26T22:29:19.159055,-2.2194249629974365,-0.828393816947937,10.371682167053224
2025-05-26T22:29:39.322415,-2.205059766769409,-1.134851574897766,9.497797966003418
2025-05-26T22:29:59.485776,-2.401384353637696,-2.537853717803955,8.592789649963379
2025-05-26T22:30:19.649136,-2.4157495498657227,-2.880224704742432,8.89685344696045
2025-05-26T22:30:39.812497,-1.968033790588379,-2.7461493015289307,9.399636268615724
2025-05-26T22:30:59.975857,-1.821987509727478,-3.837905406951904,9.181763648986816
2025-05-26T22:31:20.139218,-1.867477297782898,-3.490746021270752,9.481039047241213
2025-05-26T22:31:40.302579,-2.4205379486083984,-3.296815633773804,8.860940933227539
2025-05-26T22:32:00.465939,-2.33913516998291,-2.602497339248657,8.796297073364258
2025-05-26T22:32:20.629300,-2.604891538619995,-2.0614075660705566,8.741230010986328
2025-05-26T22:32:40.792660,-2.607285737991333,-2.2649147510528564,8.391676902770996
2025-05-26T22:33:00.956021,-2.844311714172364,-2.1308395862579346,8.099584579467773
2025-05-26T22:33:21.119381,-2.851494312286377,-2.296039342880249,8.276755332946777
2025-05-26T22:33:41.282742,-2.6599581241607666,-1.8722656965255733,8.724471092224121
2025-05-26T22:34:01.446102,-2.2625205516815186,-2.3295583724975586,8.868123054504395
2025-05-26T22:34:21.609463,-2.03507137298584,-2.9520506858825684,8.734047889709473
2025-05-26T22:34:41.772824,-1.9273324012756348,-2.851494312286377,8.813055992126465
2025-05-26T22:35:01.936184,-2.540247917175293,-3.3518824577331543,8.87291145324707
2025-05-26T22:35:22.099545,-2.5091233253479004,-2.631227731704712,9.409213066101074
2025-05-26T22:35:42.262905,-3.0406360626220703,-2.1787235736846924,8.860940933227539
2025-05-26T22:36:02.426266,-2.9065608978271484,-1.7070658206939695,8.83699893951416
2025-05-26T22:36:22.589626,-2.693476915359497,-1.2832920551300049,9.057265281677246
2025-05-26T22:36:42.752987,-2.918531894683838,-2.925714492797852,8.504204750061035
2025-05-26T22:37:02.916348,-3.3039982318878174,-3.44765043258667,7.860164165496826
2025-05-26T22:37:23.079708,-2.964021682739258,-3.2082302570343018,8.38688850402832
2025-05-26T22:37:43.243069,-2.5019407272338867,-2.2361843585968018,9.083600997924805
2025-05-26T22:38:03.406429,-2.188300371170044,-2.1787235736846924,8.937555313110352
2025-05-26T22:38:23.569790,-2.695871114730835,-3.897760391235352,8.710105895996094
2025-05-26T22:38:43.733150,-2.27209734916687,-2.87064790725708,9.272743225097656
2025-05-26T22:39:03.896511,-1.984793186187744,-2.920926094055176,9.373299598693848
2025-05-26T22:39:24.059871,-2.568978309631348,-3.31118106842041,8.78193187713623
2025-05-26T22:39:44.223232,-2.3726539611816406,-2.3104045391082764,8.180987358093262
2025-05-26T22:40:04.386593,-2.6575639247894287,-1.9177556037902832,8.312667846679688
2025-05-26T22:40:24.549953,-2.918531894683838,-1.158793568611145,8.109161376953125
2025-05-26T22:40:44.713314,-2.738966703414917,-2.0590133666992188,8.564059257507324
2025-05-26T22:41:04.876674,-2.767697095870972,-6.631938934326172,6.861782073974609
2025-05-26T22:41:25.040035,-5.252878665924072,-6.4595561027526855,7.228095054626465
2025-05-26T22:41:45.203395,-2.2577321529388428,-1.6974890232086182,9.701305389404297
2025-05-26T22:42:05.366756,-3.062183856964112,0.6991068720817566,9.615114212036133
2025-05-26T22:42:25.530116,-2.7509377002716064,0.2992752194404602,8.712499618530273
2025-05-26T22:42:45.693477,-3.021482467651367,-2.53306531906128,8.434772491455078
2025-05-26T22:43:05.856838,-3.248931646347046,-3.428496837615967,8.288725852966309
2025-05-26T22:43:26.020198,-2.650381326675415,-3.471592426300049,8.760383605957031
2025-05-26T22:43:46.183559,-2.3702597618103027,-2.564189910888672,8.798690795898438
2025-05-26T22:44:06.346919,-2.233790159225464,-2.8227639198303223,8.877699851989746
2025-05-26T22:44:26.510280,-2.3965959548950195,-3.708618402481079,8.911218643188477
2025-05-26T22:44:46.673640,-3.110068082809448,-4.134786128997803,8.736441612243652
2025-05-26T22:45:06.837001,-2.0231003761291504,1.1109095811843872,10.433931350708008
2025-05-26T22:45:27.000362,-1.455674648284912,1.2306196689605713,9.064447402954102
2025-05-26T22:45:47.163722,-2.844311714172364,-0.8355764150619507,7.465120792388916
2025-05-26T22:46:07.327083,-2.1356279850006104,-1.2832920551300049,8.090007781982422
2025-05-26T22:46:27.490443,-2.0685901641845703,-4.9368438720703125,7.134721279144287
2025-05-26T22:46:47.653804,-3.248931646347046,-6.021417140960693,6.878541469573975
2025-05-26T22:47:07.817164,-3.138798475265503,-3.2297780513763428,8.899248123168945
2025-05-26T22:47:27.980525,-3.157952070236206,1.115697979927063,10.046070098876951
2025-05-26T22:47:48.143885,-3.026270866394043,3.84269380569458,10.520122528076172
2025-05-26T22:48:08.307246,-2.9041666984558105,3.248931646347046,10.74996566772461
2025-05-26T22:48:28.470607,-2.978386878967285,1.1228805780410769,9.586383819580078
2025-05-26T22:48:48.633967,-3.066972494125366,-0.768538773059845,8.310274124145508
2025-05-26T22:49:08.797328,-3.363853454589844,-2.4660277366638184,7.256825447082519
2025-05-26T22:49:28.960688,-3.550601005554199,-1.7334020137786863,7.2113356590271
2025-05-26T22:49:49.124049,-4.034229755401611,-0.059855043888092,6.0405707359313965
2025-05-26T22:50:09.287409,-4.16112232208252,1.0989385843276978,6.323086738586426
2025-05-26T22:50:29.450770,-3.904942989349365,1.4197616577148438,7.4555439949035645
2025-05-26T22:50:49.614130,-3.141192674636841,1.2425906658172607,9.11233139038086
2025-05-26T22:51:09.777491,-1.7908629179000854,5.621585369110107,12.533645629882812
2025-05-26T22:51:29.940852,-0.5267243981361389,5.683835029602051,12.15296745300293
2025-05-26T22:51:50.104212,-3.519476413726806,-0.8523358106613159,11.932701110839844
2025-05-26T22:52:10.267573,-2.6575639247894287,-4.015076160430908,10.98699188232422
2025-05-26T22:52:30.430933,-3.3494882583618164,-4.790797710418701,9.897629737854004
2025-05-26T22:52:50.594294,-3.509899616241455,-3.588908433914185,9.682151794433594
2025-05-26T22:53:10.757654,-3.45962142944336,-0.4884171485900879,6.945579051971436
2025-05-26T22:53:30.921015,-3.332728862762451,5.0685248374938965,6.327875137329102
2025-05-26T22:53:51.084376,-2.2002713680267334,5.073313236236572,5.949591159820557
2025-05-26T22:54:11.247736,-0.3567360639572143,2.5929205417633057,5.7125654220581055
2025-05-26T22:54:31.411097,0.6129156351089478,-1.9608511924743648,5.305551052093506
2025-05-26T22:54:51.574457,-0.150834709405899,-4.6734819412231445,3.857059001922608
2025-05-26T22:55:11.737818,-0.6991068720817566,-4.043806552886963,3.660734415054321
2025-05-26T22:55:31.901178,-0.993593692779541,-4.141968727111816,3.8810009956359854
2025-05-26T22:55:52.064539,-1.0797849893569946,-4.965574264526367,3.466804027557373
2025-05-26T22:56:12.227899,-0.6512228846549988,-7.043741226196289,4.0964789390563965
2025-05-26T22:56:32.391260,-0.3615244626998901,-10.04846477508545,4.402936935424805
2025-05-26T22:56:52.554621,-1.3623007535934448,-15.12417221069336,5.698200225830078
2025-05-26T22:57:12.717981,-1.108515381813049,-34.71592330932617,-1.556231141090393
2025-05-26T22:57:32.881342,-2.547430515289306,4.963180065155029,1.623268723487854
2025-05-26T22:57:53.044702,1.3982137441635132,-1.946485996246338,11.046846389770508
2025-05-26T22:58:13.208063,2.3032219409942627,-0.4644751250743866,6.256049156188965
2025-05-26T22:58:33.371423,5.463568210601807,8.757989883422852,2.1787235736846924
2025-05-26T22:58:53.534784,5.540182590484619,28.41678047180176,22.969970703125
2025-05-26T22:59:13.698144,0.3591302633285522,16.737863540649414,16.807296752929688
2025-05-26T22:59:33.861505,0.0957680642604827,7.125144481658936,13.175292015075684
2025-05-26T22:59:54.024866,0.9361328482627868,2.765302896499634,7.888894557952881
2025-05-26T23:00:14.188226,2.123656988143921,-0.7805097699165344,6.581660270690918
2025-05-26T23:00:34.351587,1.7884687185287476,-0.3064578175544739,5.770026206970215
2025-05-26T23:00:54.514947,1.434126853942871,2.542642116546631,5.657498836517334
2025-05-26T23:01:14.678308,1.479616641998291,4.764461517333984,7.182605266571045
2025-05-26T23:01:34.841668,1.778891921043396,5.614402770996094,7.99184513092041
2025-05-26T23:01:55.005029,2.564189910888672,6.210559368133545,7.560888767242432
2025-05-26T23:02:15.168390,2.5929205417633057,7.177816867828369,7.115567684173584
2025-05-26T23:02:35.331750,2.449268341064453,7.261613845825195,6.976703643798828
2025-05-26T23:02:55.495111,2.518700122833252,6.57926607131958,7.213729858398437
2025-05-26T23:03:15.658471,2.82515811920166,5.688623428344727,7.680599212646484
2025-05-26T23:03:35.821832,3.471592426300049,5.070919036865234,7.386112213134766
2025-05-26T23:03:55.985192,4.367023944854736,7.742848396301269,7.122750282287598
2025-05-26T23:04:16.148553,4.4077253341674805,12.674903869628906,8.08282470703125
2025-05-26T23:04:36.311913,4.189853191375732,13.139378547668455,8.439560890197754
2025-05-26T23:04:56.475274,4.125209331512451,8.111555099487305,5.355829238891602
2025-05-26T23:05:16.638635,4.484339714050293,5.8657941818237305,5.123591423034668
2025-05-26T23:05:36.801995,4.8051629066467285,5.767632007598877,5.78678560256958
2025-05-26T23:05:56.965356,4.32871675491333,5.626373767852783,6.157886981964111
2025-05-26T23:06:17.128716,3.6727054119110094,5.173870086669922,6.406883716583252
2025-05-26T23:06:37.292077,3.634398221969605,5.1116204261779785,6.641515731811523
2025-05-26T23:06:57.455437,3.5936968326568604,5.386953830718994,6.612784862518311
2025-05-26T23:07:17.618798,3.5218706130981445,5.750872611999512,6.18182897567749
2025-05-26T23:07:37.782158,3.56017804145813,5.863399982452393,6.251260757446289
2025-05-26T23:07:57.945519,3.6296098232269287,6.603208065032959,6.734889507293701
2025-05-26T23:08:18.108880,3.466804027557373,7.000645637512207,7.158663272857666
2025-05-26T23:08:38.272240,3.6822822093963614,6.6630635261535645,6.914454460144043
2025-05-26T23:08:58.435601,3.9624037742614746,6.5696892738342285,6.94079065322876
2025-05-26T23:09:18.598961,3.9480385780334473,6.845022678375244,6.919242858886719
2025-05-26T23:09:38.762322,3.5482068061828613,7.232883453369141,6.385335922241211
2025-05-26T23:09:58.925682,3.8738183975219727,7.026981830596924,6.054935932159424
2025-05-26T23:10:19.089043,3.7421371936798096,6.859387874603272,5.413290023803711
2025-05-26T23:10:39.252404,3.706224203109741,7.067683219909668,5.681440830230713
2025-05-26T23:10:59.415764,3.6846764087677,7.16584587097168,5.736507415771484
2025-05-26T23:11:19.579125,3.773261785507202,6.931213855743408,5.925649166107178
2025-05-26T23:11:39.742485,4.347870349884033,6.603208065032959,6.141127586364746
2025-05-26T23:11:59.905846,3.9217023849487305,6.878541469573975,6.390124320983887
2025-05-26T23:12:20.069206,4.094084739685059,6.833051681518555,6.797138690948486
2025-05-26T23:12:40.232567,3.943250179290772,6.809109687805176,6.694188117980957
2025-05-26T23:13:00.395927,1.948880195617676,8.135497093200684,7.601590633392334
2025-05-26T23:13:20.559288,3.5170822143554688,7.513004779815674,7.331045627593994
2025-05-26T23:13:40.722649,4.402936935424805,6.2201361656188965,6.962338447570801
2025-05-26T23:14:00.886009,4.194641590118408,5.322310447692871,6.646304130554199
2025-05-26T23:14:21.049370,3.608062028884888,5.331887245178223,6.461950302124023
2025-05-26T23:14:41.212730,3.5458126068115234,5.69580602645874,6.222530364990234
2025-05-26T23:15:01.376091,3.603273630142212,5.758055210113525,6.248866558074951
2025-05-26T23:15:21.539451,3.4739866256713867,5.813121795654297,6.253654956817627
2025-05-26T23:15:41.702812,3.426102638244629,6.215347766876221,6.260837554931641
2025-05-26T23:16:01.866172,3.536235809326172,6.509834289550781,6.380547523498535
2025-05-26T23:16:22.029533,3.426102638244629,6.406883716583252,6.653486728668213
2025-05-26T23:16:42.192894,3.5218706130981445,6.289567947387695,6.813898086547852
2025-05-26T23:17:02.356254,3.4811692237854004,6.315904140472412,6.873753070831299
2025-05-26T23:17:22.519615,3.615244626998901,6.342240333557129,6.890512466430664
2025-05-26T23:17:42.682975,3.562572240829468,6.253654956817627,6.873753070831299
2025-05-26T23:18:02.846336,3.4835634231567383,6.466738700866699,6.773196697235107
2025-05-26T23:18:23.009696,3.4117374420166016,6.543353080749512,6.809109687805176
2025-05-26T23:18:43.173057,3.4117374420166016,6.265625953674316,6.818686485290527
2025-05-26T23:19:03.336418,3.241749048233032,6.224924564361572,6.830657482147217
2025-05-26T23:19:23.499778,3.2776620388031006,6.138733386993408,6.821080684661865
2025-05-26T23:19:43.663139,3.3207578659057617,6.143521785736084,6.876147270202637
2025-05-26T23:20:03.826499,3.2848446369171143,6.301538944244385,6.916848659515381
2025-05-26T23:20:23.989860,3.315969467163086,6.332663536071777,6.8809356689453125
2025-05-26T23:20:44.153220,3.2393548488616943,6.339846134185791,6.698976516723633
2025-05-26T23:21:04.316581,3.2393548488616943,6.399701118469238,6.739677906036377
2025-05-26T23:21:24.479941,3.162740468978882,6.5050458908081055,6.75883150100708
2025-05-26T23:21:44.643302,3.251325845718384,6.596025466918945,6.706159114837647
2025-05-26T23:22:04.806663,-0.7422025203704834,3.876212596893311,8.832210540771484
2025-05-26T23:22:24.970023,-0.7493851184844971,3.806780815124512,8.815450668334961
2025-05-26T23:22:45.133384,-0.751779317855835,3.837905406951904,8.820239067077637
2025-05-26T23:23:05.296744,-0.7781155705451965,3.952826976776123,8.832210540771484
2025-05-26T23:23:25.460105,-0.7541735172271729,3.909731388092041,8.853757858276367
2025-05-26T23:23:45.623465,-0.8092401623725891,3.778050184249878,8.825027465820312
2025-05-26T23:24:05.786826,-0.7469909191131592,3.912125587463379,8.801085472106934
2025-05-26T23:24:25.950186,-0.2394201755523681,2.9520506858825684,8.738836288452148
2025-05-26T23:24:46.113547,-0.4812345504760742,3.4380736351013184,9.66539192199707
2025-05-26T23:25:06.276908,-0.8236053586006165,3.7277719974517822,8.995016098022461
2025-05-26T23:25:26.440268,-0.7829039692878723,3.3207578659057617,8.918401718139648
2025-05-26T23:25:46.603629,-0.7948749661445618,3.569754838943481,8.949525833129883
2025-05-26T23:26:06.766989,-0.7972691655158997,3.5170822143554688,8.925583839416504
2025-05-26T23:26:26.930350,-0.7996633648872375,3.4811692237854004,8.911218643188477
2025-05-26T23:26:47.093710,-0.7805097699165344,3.4380736351013184,8.877699851989746
2025-05-26T23:27:07.257071,-0.768538773059845,3.2800562381744385,8.678980827331543
2025-05-26T23:27:27.420432,-0.6320692300796509,4.050989151000977,8.734047889709473
2025-05-26T23:27:47.583792,-0.7015010714530945,4.120420932769775,8.786720275878906
2025-05-26T23:28:07.747153,-0.5147533416748047,4.280832767486572,8.520963668823242
2025-05-26T23:28:27.910513,-0.6751648783683777,4.331110954284668,8.633491516113281
2025-05-26T23:28:48.073874,-0.6727706789970398,4.163516521453857,8.619126319885254
2025-05-26T23:29:08.237234,-0.629675030708313,4.311957359313965,8.614337921142578
2025-05-26T23:29:28.400595,-0.6153098344802856,4.278438568115234,8.5903959274292
2025-05-26T23:29:48.563955,-0.6057330369949341,4.865017890930176,8.635885238647461
2025-05-26T23:30:08.727316,-0.4932055473327636,7.010222434997559,9.10993766784668
2025-05-26T23:30:28.890677,-0.2322375625371933,4.0964789390563965,6.270414352416992
2025-05-26T23:30:49.054037,1.3934253454208374,6.471527099609375,6.44279670715332
2025-05-26T23:31:09.217398,1.7334020137786863,5.770026206970215,7.465120792388916
2025-05-26T23:31:29.380758,2.233790159225464,6.469132900238037,7.129932880401611
2025-05-26T23:31:49.544119,2.8610711097717285,5.825092792510986,7.201758861541748
2025-05-26T23:32:09.707479,2.6575639247894287,6.162675380706787,7.491456985473633
2025-05-26T23:32:29.870840,2.647987127304077,5.793968200683594,7.19936466217041
2025-05-26T23:32:50.034201,2.918531894683838,6.019022941589356,7.228095054626465
2025-05-26T23:33:10.197561,2.7964274883270264,6.124367713928223,7.453149795532227
2025-05-26T23:33:30.360922,2.6431987285614014,5.894524574279785,7.529764175415039
2025-05-26T23:33:50.524282,2.557007312774658,5.872976779937744,7.479485988616943
2025-05-26T23:34:10.687643,2.4157495498657227,5.755661010742188,7.647080421447754
2025-05-26T23:34:30.851003,2.559401512145996,5.568912982940674,7.642292022705078
2025-05-26T23:34:51.014364,2.561795711517334,5.501875400543213,7.65186882019043
2025-05-26T23:35:11.177724,2.365471363067627,5.616796970367432,7.769184589385986
2025-05-26T23:35:31.341085,2.33913516998291,5.523423194885254,7.838616371154785
2025-05-26T23:35:51.504446,2.296039342880249,5.442020416259766,7.790732383728027
2025-05-26T23:36:11.667806,2.3295583724975586,5.319916248321533,7.80988597869873
2025-05-26T23:36:31.831167,2.279279947280884,5.324704647064209,7.848193168640137
2025-05-26T23:36:51.994527,2.0207061767578125,5.161899089813232,7.864952564239502
2025-05-26T23:37:12.157888,1.6160861253738403,5.303156852722168,8.29590892791748
2025-05-26T23:37:32.321248,0.5722141861915588,4.886565685272217,7.85537576675415
2025-05-26T23:37:52.484609,1.4413094520568848,6.088454723358154,8.315062522888184
2025-05-26T23:38:12.647969,0.8882488012313843,4.541800498962402,8.315062522888184
2025-05-26T23:38:32.811330,1.1994950771331787,4.446032524108887,8.858546257019043
2025-05-26T23:38:52.974691,1.1300631761550903,4.165910720825195,8.465897560119629
2025-05-26T23:39:13.138051,1.2473790645599363,4.422090530395508,8.578424453735352
2025-05-26T23:39:33.301412,1.1899182796478271,4.24970817565918,8.667010307312012
2025-05-26T23:39:53.464772,1.1635819673538208,4.017470359802246,8.722076416015625
2025-05-26T23:40:13.628133,1.261744260787964,3.821146011352539,8.47786808013916
2025-05-26T23:40:33.791493,1.173158884048462,4.213795185089111,8.89685344696045
2025-05-26T23:40:53.954854,1.8602946996688845,3.5170822143554688,9.277531623840332
2025-05-26T23:41:14.118215,-0.2896983921527862,3.4524388313293457,8.860940933227539
2025-05-26T23:41:34.281575,1.1444283723831177,2.6240451335906982,9.153033256530762
2025-05-26T23:41:54.444936,0.2681505978107452,2.7006595134735107,8.547300338745117
2025-05-26T23:42:14.608296,1.1875240802764893,2.9544448852539062,9.038111686706545
2025-05-26T23:42:34.771657,1.7549498081207275,2.760514497756958,8.801085472106934
2025-05-26T23:42:54.935017,2.19308876991272,3.4117374420166016,9.026140213012695
2025-05-26T23:43:15.098378,2.9903578758239746,3.270479440689087,8.865729331970215
2025-05-26T23:43:35.261738,1.5394717454910278,2.523488521575928,8.865729331970215
2025-05-26T23:43:55.425099,1.4844050407409668,2.27209734916687,9.040505409240724
2025-05-26T23:44:15.588460,1.5322890281677246,2.597708940505981,8.973467826843262
2025-05-26T23:44:35.751820,1.6376339197158811,2.4157495498657227,8.975862503051758
2025-05-26T23:44:55.915181,1.6639702320098877,2.5546131134033203,9.026140213012695
2025-05-26T23:45:16.078541,1.6328455209732056,2.492363929748535,9.11233139038086
2025-05-26T23:45:36.241902,1.7357962131500244,2.401384353637696,9.224859237670898
2025-05-26T23:45:56.405262,1.833958506584168,2.547430515289306,9.50498104095459
2025-05-26T23:46:16.568623,1.6735470294952393,1.9823989868164065,9.32302188873291
2025-05-26T23:46:36.731983,1.8315643072128296,1.6352397203445437,9.299078941345217
2025-05-26T23:46:56.895344,2.0231003761291504,1.915361404418945,9.53849983215332
2025-05-26T23:47:17.058705,1.6615760326385498,1.869871497154236,9.385271072387695
2025-05-26T23:47:37.222065,2.296039342880249,1.8818424940109253,9.533711433410645
2025-05-26T23:47:57.385426,2.497152328491211,2.6192567348480225,9.459490776062012
2025-05-26T23:48:17.548786,2.7054479122161865,2.628833532333374,9.509769439697266
2025-05-26T23:48:37.712147,0.9193734526634216,4.350264549255371,9.282320022583008
2025-05-26T23:48:57.875507,3.095702886581421,2.985569477081299,9.090784072875977
2025-05-26T23:49:18.038868,2.3798365592956543,1.414973258972168,8.746018409729004
2025-05-26T23:49:38.202229,3.536235809326172,1.5897499322891235,9.56483554840088
2025-05-26T23:49:58.365589,1.999158382415772,4.065354347229004,9.907206535339355
2025-05-26T23:50:18.528950,2.8179752826690674,4.819528102874756,10.02452278137207
2025-05-26T23:50:38.692310,2.1356279850006104,5.34625244140625,9.117119789123535
2025-05-26T23:50:58.855671,2.6599581241607666,5.025429248809815,8.161833763122559
2025-05-26T23:51:19.019031,4.094084739685059,3.746925592422485,9.059659004211426
2025-05-26T23:51:39.182392,3.1435868740081787,2.9712042808532715,8.65743350982666
2025-05-26T23:51:59.345752,2.9017724990844727,2.7509377002716064,8.669404029846191
2025-05-26T23:52:19.509113,3.3494882583618164,3.07415509223938,9.174580574035645
2025-05-26T23:52:39.672474,4.01268196105957,3.9863457679748535,9.131484985351562
2025-05-26T23:52:59.835834,3.0406360626220703,4.972756862640381,9.74440097808838
2025-05-26T23:53:19.999195,3.117250680923462,2.920926094055176,8.090007781982422
2025-05-26T23:53:40.162555,2.6408045291900635,2.7916390895843506,8.434772491455078
2025-05-26T23:54:00.325916,1.5179238319396973,3.612850427627564,8.4108304977417
2025-05-26T23:54:20.489276,0.7086837291717529,2.913743495941162,8.487444877624512
2025-05-26T23:54:40.652637,0.5410895943641663,3.129221677780152,8.200140953063965
2025-05-26T23:55:00.815997,1.0271124839782717,2.7006595134735107,8.398859977722168
2025-05-26T23:55:20.979358,0.4070142805576324,2.3989901542663574,8.439560890197754
2025-05-26T23:55:41.142719,0.3423708379268646,1.2761094570159912,9.165003776550291
2025-05-26T23:56:01.306079,0.0526724383234977,0.667982280254364,9.457097053527832
2025-05-26T23:56:21.469440,0.0478840321302413,-0.1963245421648025,10.886435508728027
2025-05-26T23:56:41.632800,-0.969651699066162,1.7980455160140991,10.884040832519531
2025-05-26T23:57:01.796161,-1.8579005002975464,2.042253971099853,10.017339706420898
2025-05-26T23:57:21.959521,-2.609679937362671,1.594538331031799,9.265560150146484
2025-05-26T23:57:42.122882,-2.7078421115875244,1.838746905326844,9.215282440185549
2025-05-26T23:58:02.286243,-2.913743495941162,3.335123062133789,9.320627212524414
2025-05-26T23:58:22.449603,-3.3039982318878174,4.304774761199951,7.558494567871094
2025-05-26T23:58:42.612964,-3.5482068061828613,3.957615375518799,8.429984092712402
2025-05-26T23:59:02.776324,-3.3518824577331543,-0.993593692779541,6.026205539703369
2025-05-26T23:59:22.939685,-5.6455278396606445,-11.987768173217772,7.015010833740234
2025-05-26T23:59:43.103045,-7.247248649597168,-7.16584587097168,7.508216381072998
2025-05-27T00:00:03.266406,-5.231330871582031,-2.1116859912872314,7.141903877258301
2025-05-27T00:00:23.429766,-3.469198226928711,-0.6224924325942993,6.988674640655518
2025-05-27T00:00:43.593127,-4.113238334655762,0.2513911724090576,7.2352776527404785
2025-05-27T00:01:03.756488,-4.76924991607666,-3.287238836288452,6.507440090179443
2025-05-27T00:01:23.919848,-4.199429988861084,-3.909731388092041,5.370194435119629
2025-05-27T00:01:44.083209,-2.911349296569824,-2.9520506858825684,6.9240312576293945
2025-05-27T00:02:04.246569,-2.2649147510528564,-0.8690952062606812,11.920730590820312
2025-05-27T00:02:24.409930,-1.482010841369629,-0.2466027736663818,11.310209274291992
2025-05-27T00:02:44.573290,-1.8052281141281128,-1.623268723487854,9.916783332824709
