timestamp,x,y,z
2025-06-26T21:10:07.426335,6.794744491577148,-3.4787750244140625,5.899312973022461
2025-06-26T21:10:15.777388,6.473921298980713,-3.471592426300049,6.452373504638672
2025-06-26T21:10:24.128442,6.859387874603272,-3.335123062133789,6.033388137817383
2025-06-26T21:10:32.479495,6.641515731811523,-3.3686418533325195,6.275202751159668
2025-06-26T21:10:40.830549,7.091625213623047,-3.57214903831482,6.54574728012085
2025-06-26T21:10:49.181602,-0.1125274822115898,-8.504204750061035,-3.4979286193847656
2025-06-26T21:10:57.532656,0.5267243981361389,-8.53293514251709,0.0143652101978659
2025-06-26T21:11:05.883709,-0.4118026793003082,-6.660669326782227,-5.449203014373779
2025-06-26T21:11:14.234763,0.828393816947937,-8.315062522888184,-3.950432777404785
2025-06-26T21:11:22.585816,0.6703764796257019,-10.409989356994627,-4.065354347229004
2025-06-26T21:11:30.936870,-0.569819986820221,-7.256825447082519,-6.378153324127197
2025-06-26T21:11:39.287924,0.2825157940387726,-9.919178009033203,-2.9688100814819336
2025-06-26T21:11:47.638977,1.0031704902648926,-8.887276649475098,-5.7987565994262695
2025-06-26T21:11:55.990031,2.729389905929565,-1.1444283723831177,8.133103370666504
2025-06-26T21:12:04.341084,4.367023944854736,-3.3710360527038574,7.017405033111572
2025-06-26T21:12:12.692138,10.8505220413208,3.00711727142334,2.650381326675415
2025-06-26T21:12:21.043191,9.708487510681152,3.220201253890991,2.042253971099853
2025-06-26T21:12:29.394245,8.83939266204834,-1.6879122257232666,1.0199298858642578
2025-06-26T21:12:37.745298,8.901641845703125,-3.363853454589844,2.248155355453491
2025-06-26T21:12:46.096352,10.04846477508545,-5.0900726318359375,3.361459255218506
2025-06-26T21:12:54.447405,8.250418663024902,0.629675030708313,8.554482460021973
2025-06-26T21:13:02.798459,9.11233139038086,-6.368576526641846,-0.6248866319656372
2025-06-26T21:13:11.149513,9.02135181427002,-2.5450363159179688,3.0095114707946777
2025-06-26T21:13:19.500566,8.992621421813965,-3.026270866394043,5.125985622406006
2025-06-26T21:13:27.851620,8.611943244934082,-2.5115175247192383,2.765302896499634
2025-06-26T21:13:36.202673,9.615114212036133,-1.192312479019165,3.0190882682800293
2025-06-26T21:13:44.553727,9.651026725769045,-0.5937620401382446,3.3518824577331543
2025-06-26T21:13:52.904780,9.378087997436523,-0.5674257874488831,3.995922565460205
2025-06-26T21:14:01.255834,9.48343276977539,1.2282254695892334,3.315969467163086
2025-06-26T21:14:09.606887,2.925714492797852,-1.0319008827209473,9.593565940856934
2025-06-26T21:14:17.957941,4.831499099731445,-0.2968810200691223,10.3549222946167
2025-06-26T21:14:26.308994,1.867477297782898,-7.163451671600342,10.910377502441406
2025-06-26T21:14:34.660048,1.4197616577148438,1.1300631761550903,13.220781326293944
2025-06-26T21:14:43.011102,0.6033388376235962,2.540247917175293,9.41639518737793
2025-06-26T21:14:51.362155,0.4165911078453064,-9.639056205749512,1.778891921043396
2025-06-26T21:14:59.713209,-3.950432777404785,-13.227964401245115,-1.4891934394836426
2025-06-26T21:15:08.064262,-6.646304130554199,-5.288791656494141,1.2330138683319092
2025-06-26T21:15:16.415316,-0.5650315880775452,0.2298433631658554,10.62786102294922
2025-06-26T21:15:24.766369,-0.9600749015808104,1.4963760375976562,8.597578048706055
2025-06-26T21:15:33.117423,7.295132637023926,-1.1276689767837524,8.439560890197754
2025-06-26T21:15:41.468476,6.773196697235107,-1.3024457693099976,5.5114521980285645
2025-06-26T21:15:49.819530,-8.729259490966797,4.467580318450928,16.64927864074707
2025-06-26T21:15:58.170583,-0.828393816947937,-1.4269442558288574,9.5408935546875
2025-06-26T21:16:06.521637,-0.3830722570419311,-5.518634796142578,8.159439086914062
2025-06-26T21:16:14.872691,0.3399766385555267,-2.121262788772583,9.251194953918455
2025-06-26T21:16:23.223744,0.1675941199064254,-2.7461493015289307,9.315838813781738
2025-06-26T21:16:31.574798,1.0582371950149536,-1.4389152526855469,10.156203269958496
2025-06-26T21:16:39.925851,-0.3471592366695404,-4.333505153656006,12.84010410308838
2025-06-26T21:16:48.276905,-2.868253707885742,-1.946485996246338,6.727706909179688
2025-06-26T21:16:56.627958,-5.207388877868652,-1.680729627609253,4.910507678985596
2025-06-26T21:17:04.979012,-7.903259754180908,-0.3926490843296051,5.212177276611328
2025-06-26T21:17:13.330065,-8.209717750549316,-0.9385270476341248,4.201824188232422
2025-06-26T21:17:21.681119,-8.365341186523438,-1.3646949529647827,4.120420932769775
2025-06-26T21:17:30.032173,-8.60236644744873,0.7350199222564697,3.957615375518799
2025-06-26T21:17:38.383226,-8.339004516601562,3.732560396194458,5.233725070953369
2025-06-26T21:17:46.734280,-6.203376770019531,0.304063618183136,-1.7621324062347412
2025-06-26T21:17:55.085333,-4.484339714050293,-7.814674377441406,8.08282470703125
2025-06-26T21:18:03.436387,-0.2585737705230713,-9.224859237670898,2.7030537128448486
2025-06-26T21:18:11.787440,-0.1963245421648025,-9.5408935546875,2.590526342391968
2025-06-26T21:18:20.138494,-0.150834709405899,-9.102754592895508,3.296815633773804
2025-06-26T21:18:28.489547,-0.9002198576927185,-2.209848165512085,8.765172004699707
2025-06-26T21:18:36.840601,0.6009446382522583,-5.7341132164001465,9.05487060546875
2025-06-26T21:18:45.191654,-3.3470940589904785,-8.743624687194824,3.725377798080444
2025-06-26T21:18:53.542708,-3.1459810733795166,-8.939949035644531,2.08056116104126
2025-06-26T21:19:01.893762,-0.6943184733390808,4.699818134307861,11.45864963531494
2025-06-26T21:19:10.244815,-1.723825216293335,1.213860273361206,8.166622161865234
2025-06-26T21:19:18.595869,0.1532289087772369,1.903390407562256,9.026140213012695
2025-06-26T21:19:26.946922,-2.0590133666992188,-9.493009567260742,0.1843535304069519
2025-06-26T21:19:35.297976,1.0295066833496094,0.3303998410701751,8.130708694458008
2025-06-26T21:19:43.649029,0.8906430602073669,-3.533841609954834,10.532093048095703
2025-06-26T21:19:52.000083,2.801215887069702,-0.8930372595787048,9.23682975769043
2025-06-26T21:20:00.351136,5.674258232116699,4.364629745483398,6.160281181335449
2025-06-26T21:20:08.702190,7.015010833740234,4.24970817565918,4.683058738708496
2025-06-26T21:20:17.053243,12.33253288269043,3.63918662071228,4.043806552886963
2025-06-26T21:20:25.404297,9.794678688049316,2.568978309631348,2.547430515289306
2025-06-26T21:20:33.755351,6.3949127197265625,1.5155296325683594,1.3551181554794312
2025-06-26T21:20:42.106404,13.627796173095703,2.051830768585205,2.0231003761291504
2025-06-26T21:20:50.457458,-1.335964560508728,3.756502389907837,7.41484260559082
2025-06-26T21:20:58.808511,-3.471592426300049,-5.899312973022461,3.579331636428833
2025-06-26T21:21:07.159565,-2.6623523235321045,-12.138602256774902,2.844311714172364
2025-06-26T21:21:15.510618,-5.2049946784973145,-8.4108304977417,-1.999158382415772
2025-06-26T21:21:23.861672,-5.128379821777344,-7.553706169128418,-1.3982137441635132
2025-06-26T21:21:32.212725,-5.291185855865479,-7.960720539093018,-1.8555063009262085
2025-06-26T21:21:40.563779,-4.788403511047363,-7.955932140350342,-2.013523578643799
2025-06-26T21:21:48.914832,-4.553771495819092,-8.841787338256836,-1.8770540952682493
2025-06-26T21:21:57.265886,-4.642356872558594,-8.224082946777344,-2.0925323963165283
2025-06-26T21:22:05.616940,-4.73573112487793,-7.999027729034424,-2.2673089504241943
2025-06-26T21:22:13.967993,-4.750096321105957,-8.123526573181152,-2.7964274883270264
2025-06-26T21:22:22.319047,-4.807557106018066,-7.891288757324219,-2.4181437492370605
2025-06-26T21:22:30.670100,-4.90571928024292,-7.754819393157959,-2.48757553100586
2025-06-26T21:22:39.021154,-4.7405195236206055,-8.042123794555664,-2.9041666984558105
2025-06-26T21:22:47.372207,-4.738125324249268,-7.797914981842041,-2.8562827110290527
2025-06-26T21:22:55.723261,-4.721365928649902,-7.915230751037598,-3.203441858291626
2025-06-26T21:23:04.074314,-4.867412090301514,-7.687781810760498,-3.043030261993408
2025-06-26T21:23:12.425368,-4.702212333679199,-7.742848396301269,-3.263296842575073
2025-06-26T21:23:20.776421,-4.762067317962647,-7.817068576812744,-3.117250680923462
2025-06-26T21:23:29.127475,-4.697423934936523,-7.841010570526123,-3.227383852005005
2025-06-26T21:23:37.478529,-4.800374507904053,-7.797914981842041,-3.050212860107422
2025-06-26T21:23:45.829582,-4.81473970413208,-8.17141056060791,-3.07415509223938
2025-06-26T21:23:54.180636,-4.637568473815918,-7.812280178070068,-2.851494312286377
2025-06-26T21:24:02.531689,-4.668693542480469,-7.939172744750977,-3.0095114707946777
2025-06-26T21:24:10.882743,-4.663905143737793,-7.778761386871338,-2.980781078338623
2025-06-26T21:24:19.233796,-4.6950297355651855,-7.898471355438232,-2.983175277709961
2025-06-26T21:24:27.584850,-4.637568473815918,-7.888894557952881,-3.011905670166016
2025-06-26T21:24:35.935903,-4.620809078216553,-7.86734676361084,-3.0837318897247314
2025-06-26T21:24:44.286957,-4.73573112487793,-7.841010570526123,-3.059789657592773
2025-06-26T21:24:52.638011,-4.54419469833374,-7.790732383728027,-1.6041151285171509
2025-06-26T21:25:00.989064,-4.587290287017822,-8.312667846679688,-2.5522189140319824
2025-06-26T21:25:09.340118,-4.479551315307617,-8.576030731201172,-2.717418909072876
2025-06-26T21:25:17.691171,-4.216189384460449,-8.549694061279297,-2.2816741466522217
2025-06-26T21:25:26.042225,-4.333505153656006,-8.236053466796875,-2.2625205516815186
2025-06-26T21:25:34.393278,-4.565742492675781,-8.147468566894531,-2.3295583724975586
2025-06-26T21:25:42.744332,-4.709394931793213,-7.797914981842041,-2.353500366210937
2025-06-26T21:25:51.095385,-4.663905143737793,-8.863334655761719,-3.0190882682800293
2025-06-26T21:25:59.446439,-3.84269380569458,-9.275136947631836,-1.946485996246338
2025-06-26T21:26:07.797492,-4.838681697845459,-7.977479934692383,-2.5043349266052246
2025-06-26T21:26:16.148546,-4.141968727111816,-8.556877136230469,-2.5498247146606445
2025-06-26T21:26:24.499600,-3.995922565460205,-9.04290008544922,-2.58813214302063
2025-06-26T21:26:32.850653,-4.113238334655762,-8.585607528686523,-2.3702597618103027
2025-06-26T21:26:41.201707,-4.02465295791626,-8.523358345031738,-1.3838485479354858
2025-06-26T21:26:49.552760,-4.055777549743652,-8.652645111083984,-1.5705963373184204
2025-06-26T21:26:57.903814,-4.065354347229004,-8.60236644744873,-1.5490485429763794
2025-06-26T21:27:06.254867,-3.983951568603516,-8.640673637390137,-1.525106430053711
2025-06-26T21:27:14.605921,-4.015076160430908,-8.133103370666504,-1.4915876388549805
2025-06-26T21:27:22.956974,-4.247313976287842,-8.729259490966797,-1.7860745191574097
2025-06-26T21:27:31.308028,-3.938461780548096,-8.676587104797363,-1.721431016921997
2025-06-26T21:27:39.659081,-4.189853191375732,-8.585607528686523,-1.5466543436050415
2025-06-26T21:27:48.010135,-5.106832027435303,-7.99184513092041,-1.3239935636520386
2025-06-26T21:27:56.361189,-4.6471452713012695,-7.824251174926758,-0.8762778043746948
2025-06-26T21:28:04.712242,-5.116408824920654,-7.999027729034424,-1.1180921792984009
2025-06-26T21:28:13.063296,-4.989516258239746,-8.233659744262695,-1.58256733417511
2025-06-26T21:28:21.414349,-5.080495834350586,-8.097189903259277,-1.7094600200653076
2025-06-26T21:28:29.765403,-4.821922302246094,-8.219294548034668,-1.479616641998291
2025-06-26T21:28:38.116456,-4.953603267669678,-7.941566944122314,-1.3024457693099976
2025-06-26T21:28:46.467510,-5.197812080383301,-7.9631147384643555,-1.4389152526855469
2025-06-26T21:28:54.818563,-5.023035049438477,-8.121131896972656,-1.8555063009262085
2025-06-26T21:29:03.169617,-4.182670593261719,8.619126319885254,2.482787132263184
2025-06-26T21:29:11.520670,-4.125209331512451,8.556877136230469,2.485181331634521
2025-06-26T21:29:19.871724,-4.129997730255127,8.592789649963379,2.518700122833252
2025-06-26T21:29:28.222778,-4.1156325340271,8.640673637390137,2.53306531906128
2025-06-26T21:29:36.573831,-4.185064792633057,8.635885238647461,2.5043349266052246
2025-06-26T21:29:44.924885,-4.127603530883789,8.552088737487793,2.5306711196899414
2025-06-26T21:29:53.275938,-4.062960147857666,8.705317497253418,2.4636335372924805
2025-06-26T21:30:01.626992,-4.098873138427734,8.676587104797363,2.4612393379211426
2025-06-26T21:30:09.978045,-4.120420932769775,8.614337921142578,2.5091233253479004
2025-06-26T21:30:18.329099,-4.120420932769775,8.62630844116211,2.547430515289306
2025-06-26T21:30:26.680152,-4.098873138427734,8.645462036132812,2.60010313987732
2025-06-26T21:30:35.031206,-4.1180267333984375,8.667010307312012,2.5665841102600098
2025-06-26T21:30:43.382260,-4.084507942199707,8.683769226074219,2.655169725418091
2025-06-26T21:30:51.733313,-4.163516521453857,8.616731643676758,2.595314741134644
2025-06-26T21:31:00.084367,-4.141968727111816,8.669404029846191,2.604891538619995
2025-06-26T21:31:08.435420,-4.10366153717041,8.561665534973145,2.561795711517334
2025-06-26T21:31:16.786474,-4.158728122711182,8.678980827331543,2.5761611461639404
2025-06-26T21:31:25.137527,-4.132391929626465,8.537723541259766,2.604891538619995
2025-06-26T21:31:33.488581,-4.094084739685059,8.5903959274292,2.561795711517334
2025-06-26T21:31:41.839634,-4.170699596405029,8.552088737487793,2.6216509342193604
2025-06-26T21:31:50.190688,-4.043806552886963,8.655038833618164,2.736572504043579
2025-06-26T21:31:58.541741,-4.1180267333984375,8.667010307312012,2.731784105300904
2025-06-26T21:32:06.892795,-4.218583583831787,8.607154846191406,3.05260705947876
2025-06-26T21:32:15.243849,-4.422090530395508,8.394071578979492,3.485957622528076
2025-06-26T21:32:23.594902,-4.671087741851807,6.943184852600098,4.618414878845215
2025-06-26T21:32:31.945956,-4.7189717292785645,5.509057998657227,6.169857978820801
2025-06-26T21:32:40.297009,-4.783615112304688,5.710171222686768,6.354211330413818
2025-06-26T21:32:48.648063,-4.6255974769592285,5.758055210113525,6.617573261260986
2025-06-26T21:32:56.999116,-4.55616569519043,5.07570743560791,6.936002254486084
2025-06-26T21:33:05.350170,-4.73573112487793,4.299986362457275,7.635109424591064
2025-06-26T21:33:13.701223,-4.869806289672852,4.371812343597412,7.3669586181640625
2025-06-26T21:33:22.052277,-5.135562419891357,3.912125587463379,6.943184852600098
2025-06-26T21:33:30.403330,-4.865017890930176,4.438849925994873,7.539340972900391
2025-06-26T21:33:38.754384,-4.965574264526367,4.3191399574279785,7.074865818023682
2025-06-26T21:33:47.105438,-4.975151062011719,4.402936935424805,7.249642848968506
2025-06-26T21:33:55.456491,-4.903325080871582,4.436455726623535,7.170634269714356
2025-06-26T21:34:03.807545,-4.821922302246094,5.035006046295166,7.122750282287598
2025-06-26T21:34:12.158598,-5.13316822052002,4.264073371887207,6.138733386993408
2025-06-26T21:34:20.509652,-5.566518783569336,1.2114660739898682,5.683835029602051
2025-06-26T21:34:28.860705,-4.41969633102417,-2.4588451385498047,8.724471092224121
2025-06-26T21:34:37.211759,-3.1435868740081787,-1.1468225717544556,10.680533409118652
2025-06-26T21:34:45.562812,-2.590526342391968,3.174711465835572,10.366893768310549
2025-06-26T21:34:53.913866,-3.134010076522827,2.9927520751953125,7.951143741607666
2025-06-26T21:35:02.264919,-2.829946517944336,2.7030537128448486,9.074024200439451
2025-06-26T21:35:10.615973,-3.026270866394043,2.5546131134033203,9.069235801696776
2025-06-26T21:35:18.967027,-3.014299869537353,2.6575639247894287,8.949525833129883
2025-06-26T21:35:27.318080,-3.0334534645080566,2.626439332962036,8.884882926940918
2025-06-26T21:35:35.669134,-3.014299869537353,2.715024709701538,9.05247688293457
2025-06-26T21:35:44.020187,-3.002328872680664,2.6431987285614014,8.959102630615234
2025-06-26T21:35:52.371241,-3.047818660736084,2.6886885166168213,8.995016098022461
2025-06-26T21:36:00.722294,-3.047818660736084,2.784456491470337,8.880094528198242
2025-06-26T21:36:09.073348,-2.849100112915039,3.711012601852417,9.445125579833984
2025-06-26T21:36:17.424401,-3.694253206253052,1.7717092037200928,9.050082206726074
2025-06-26T21:36:25.775455,-4.989516258239746,0.9624691009521484,8.676587104797363
2025-06-26T21:36:34.126508,-6.165069580078125,0.6584054827690125,7.196970462799072
2025-06-26T21:36:42.477562,-7.438784599304199,0.4022258818149566,5.710171222686768
2025-06-26T21:36:50.828616,-8.303091049194336,1.3311761617660522,4.273650169372559
2025-06-26T21:36:59.179669,-8.789113998413086,1.9919757843017576,0.8690952062606812
2025-06-26T21:37:07.530723,-8.69095230102539,3.00711727142334,-1.015141487121582
2025-06-26T21:37:15.881776,-8.01339340209961,4.9583916664123535,-2.674323320388794
2025-06-26T21:37:24.232830,-7.544129371643066,4.778826713562012,-4.395754337310791
2025-06-26T21:37:32.583883,-7.319074630737305,4.141968727111816,-4.0964789390563965
2025-06-26T21:37:40.934937,-7.503427982330322,4.240131378173828,-4.572925090789795
2025-06-26T21:37:49.285990,-7.575253963470459,3.8498764038085938,-5.013458251953125
2025-06-26T21:37:57.637044,-7.304709434509277,3.8283286094665527,-6.337451934814453
2025-06-26T21:38:05.988098,-6.766014099121094,4.960785865783691,1.821987509727478
2025-06-26T21:38:14.339151,-5.834669589996338,7.836222171783447,3.409343242645264
2025-06-26T21:38:22.690205,-5.04218864440918,8.760383605957031,2.930502891540528
2025-06-26T21:38:31.041258,-5.118803024291992,7.436390399932861,3.023876667022705
2025-06-26T21:38:39.392312,-5.001487255096436,8.051700592041016,3.428496837615967
2025-06-26T21:38:47.743365,-5.061342239379883,7.738059997558594,3.3925838470458984
2025-06-26T21:38:56.094419,-5.070919036865234,7.778761386871338,3.181894063949585
2025-06-26T21:39:04.445472,-5.013458251953125,7.8960771560668945,3.3016040325164795
2025-06-26T21:39:12.796526,-5.080495834350586,7.608773231506348,3.426102638244629
2025-06-26T21:39:21.147579,-4.855441093444824,8.236053466796875,3.4308910369873047
2025-06-26T21:39:29.498633,-5.13316822052002,7.675810813903809,2.9688100814819336
2025-06-26T21:39:37.849687,-5.008669853210449,7.982268333435059,2.834734916687012
2025-06-26T21:39:46.200740,-5.099649429321289,7.920019149780273,3.1004912853240967
2025-06-26T21:39:54.551794,-5.006275653839111,7.862558364868164,2.985569477081299
2025-06-26T21:40:02.902847,-5.102043628692627,7.862558364868164,2.964021682739258
2025-06-26T21:40:11.253901,-5.054159641265869,7.886500358581543,2.8993782997131348
2025-06-26T21:40:19.604954,-5.073313236236572,7.975085735321045,2.959233283996582
2025-06-26T21:40:27.956008,-5.032611846923828,8.53293514251709,3.914519786834717
2025-06-26T21:40:36.307061,-4.896142482757568,4.5825018882751465,5.475539207458496
2025-06-26T21:40:44.658115,-4.824316501617432,4.350264549255371,6.742072105407715
2025-06-26T21:40:53.009168,-5.056553840637207,5.3342814445495605,6.387730121612549
2025-06-26T21:41:01.360222,-4.9799394607543945,6.114790916442871,5.793968200683594
2025-06-26T21:41:09.711276,-4.953603267669678,7.0317702293396,4.967968463897705
2025-06-26T21:41:18.062329,-4.989516258239746,7.477091789245605,3.928884983062744
2025-06-26T21:41:26.413383,-5.032611846923828,8.370129585266113,1.920149803161621
2025-06-26T21:41:34.764436,-4.975151062011719,9.138668060302734,1.903390407562256
2025-06-26T21:41:43.115490,-5.604825973510742,-0.6129156351089478,5.03021764755249
2025-06-26T21:41:51.466543,-5.03021764755249,4.8602294921875,5.20978307723999
2025-06-26T21:41:59.817597,-5.020640850067139,5.978321552276611,5.714959621429443
2025-06-26T21:42:08.168650,-5.018246650695801,6.610390663146973,5.2696380615234375
2025-06-26T21:42:16.519704,-5.003881454467773,6.114790916442871,4.616020679473877
2025-06-26T21:42:24.870757,-4.920084476470947,8.032546997070312,3.773261785507202
2025-06-26T21:42:33.221811,-4.994304656982422,8.267178535461426,2.7892448902130127
2025-06-26T21:42:41.572865,-4.98472785949707,7.967903137207031,2.6240451335906982
2025-06-26T21:42:49.923918,-5.07570743560791,7.654263019561768,2.63362193107605
2025-06-26T21:42:58.274972,-5.039794445037842,8.032546997070312,2.63362193107605
2025-06-26T21:43:06.626025,-5.035006046295166,8.018181800842285,2.829946517944336
2025-06-26T21:43:14.977079,-4.994304656982422,8.032546997070312,2.8371291160583496
2025-06-26T21:43:23.328132,-5.054159641265869,7.94635534286499,2.813186883926392
2025-06-26T21:43:31.679186,-5.025429248809815,7.9631147384643555,2.834734916687012
2025-06-26T21:43:40.030239,-5.051765441894531,7.977479934692383,2.736572504043579
2025-06-26T21:43:48.381293,-5.023035049438477,7.864952564239502,2.760514497756958
2025-06-26T21:43:56.732346,-4.965574264526367,7.94635534286499,2.7892448902130127
2025-06-26T21:44:05.083400,-5.015852451324463,8.051700592041016,2.786850690841675
2025-06-26T21:44:13.434454,-4.99669885635376,8.010998725891113,2.853888511657715
2025-06-26T21:44:21.785507,-5.023035049438477,8.001421928405762,2.844311714172364
2025-06-26T21:44:30.136561,-5.011064052581787,8.018181800842285,2.87064790725708
2025-06-26T21:44:38.487614,-4.953603267669678,7.953537940979004,2.925714492797852
2025-06-26T21:44:46.838668,-4.982333660125732,8.018181800842285,2.87064790725708
2025-06-26T21:44:55.189721,-4.9799394607543945,7.948749542236328,2.880224704742432
2025-06-26T21:45:03.540775,-4.874594688415527,7.975085735321045,2.8203697204589844
2025-06-26T21:45:11.891828,-5.023035049438477,8.068459510803223,2.7772738933563232
2025-06-26T21:45:20.242882,-4.934449672698975,8.058882713317871,3.0190882682800293
2025-06-26T21:45:28.593936,-4.915296077728272,7.82185697555542,3.21062445640564
2025-06-26T21:45:36.944989,-4.886565685272217,7.872135162353516,3.098097085952759
2025-06-26T21:45:45.296043,-5.054159641265869,7.85537576675415,3.2178070545196533
2025-06-26T21:45:53.647096,-4.9368438720703125,7.86734676361084,3.1531636714935303
2025-06-26T21:46:01.998150,-4.929661273956299,7.802703380584717,3.0861260890960693
2025-06-26T21:46:10.349203,-4.920084476470947,7.860164165496826,3.043030261993408
2025-06-26T21:46:18.700257,-5.044582843780518,7.072471618652344,2.583343744277954
2025-06-26T21:46:27.051310,-4.912901878356934,7.845798969268799,3.0813376903533936
2025-06-26T21:46:35.402364,-5.006275653839111,7.955932140350342,3.0358476638793945
2025-06-26T21:46:43.753417,-4.967968463897705,8.010998725891113,3.059789657592773
2025-06-26T21:46:52.104471,-4.915296077728272,7.982268333435059,2.9879636764526367
2025-06-26T21:47:00.455525,-4.9583916664123535,7.903259754180908,3.071760892868042
2025-06-26T21:47:08.806578,-4.948814868927002,7.941566944122314,3.16513466835022
2025-06-26T21:47:17.157632,-4.908113479614258,7.438784599304199,2.762908697128296
2025-06-26T21:47:25.508685,-4.661510944366455,8.427590370178223,3.222595453262329
2025-06-26T21:47:33.859739,-4.606443881988525,8.192957878112793,2.322375535964966
2025-06-26T21:47:42.210792,-4.639962673187256,8.197746276855469,2.9520506858825684
2025-06-26T21:47:50.561846,-4.592078685760498,8.518569946289062,2.31758713722229
2025-06-26T21:47:58.912899,-3.660734415054321,8.822632789611816,2.892195701599121
2025-06-26T21:48:07.263953,-3.7014358043670654,8.597578048706055,2.6192567348480225
2025-06-26T21:48:15.615006,-4.58968448638916,8.954314231872559,3.059789657592773
2025-06-26T21:48:23.966060,-4.563348293304443,8.281543731689453,3.16513466835022
2025-06-26T21:48:32.317114,-4.596867084503174,8.149862289428711,3.4739866256713867
2025-06-26T21:48:40.668167,-4.7189717292785645,8.418013572692871,3.5266590118408203
2025-06-26T21:48:49.019221,-4.927267074584961,8.35097599029541,3.758896589279175
2025-06-26T21:48:57.370274,-5.046977043151856,6.97430944442749,2.8658595085144043
2025-06-26T21:49:05.721328,-5.48272180557251,6.962338447570801,2.7533318996429443
2025-06-26T21:49:14.072381,-5.260061264038086,8.022970199584961,3.2297780513763428
2025-06-26T21:49:22.423435,-5.149928092956543,8.429984092712402,2.9089550971984863
2025-06-26T21:49:30.774488,-5.420472621917725,8.329427719116211,2.454056739807129
2025-06-26T21:49:39.125542,-5.43723201751709,8.446743965148926,2.248155355453491
2025-06-26T21:49:47.476595,-5.513846397399902,8.65982723236084,2.449268341064453
2025-06-26T21:49:55.827649,-5.6455278396606445,8.822632789611816,2.540247917175293
2025-06-26T21:50:04.178703,-5.659893035888672,8.645462036132812,2.851494312286377
2025-06-26T21:50:12.529756,-5.6191911697387695,7.592013359069824,2.7437551021575928
2025-06-26T21:50:20.880810,-5.743690013885498,6.71334171295166,2.6408045291900635
2025-06-26T21:50:29.231863,-5.899312973022461,6.382941722869873,2.9496564865112305
2025-06-26T21:50:37.582917,-5.971138954162598,6.969521045684815,3.2992098331451416
2025-06-26T21:50:45.933970,-5.892130374908447,7.422025203704834,3.567360639572144
2025-06-26T21:50:54.285024,-5.856217384338379,6.868964672088623,2.9975404739379883
2025-06-26T21:51:02.636077,-6.232107162475586,6.423643112182617,2.4803929328918457
2025-06-26T21:51:10.987131,-6.378153324127197,5.96874475479126,2.1475989818573
2025-06-26T21:51:19.338184,-6.691793918609619,5.458779811859131,1.879448294639588
2025-06-26T21:51:27.689238,-6.809109687805176,5.461174011230469,1.3838485479354858
2025-06-26T21:51:36.040292,-7.053318023681641,5.659893035888672,1.1228805780410769
2025-06-26T21:51:44.391345,-7.328651428222656,4.929661273956299,0.6224924325942993
2025-06-26T21:51:52.742399,-7.443572998046875,4.752490520477295,0.6727706789970398
2025-06-26T21:52:01.093452,-7.354987621307373,5.382165431976318,0.8643068075180054
2025-06-26T21:52:09.444506,-7.412448406219482,6.385335922241211,1.273715257644653
2025-06-26T21:52:17.795559,-7.170634269714356,7.053318023681641,1.5107412338256836
2025-06-26T21:52:26.146613,-7.067683219909668,6.916848659515381,1.05105459690094
2025-06-26T21:52:34.497666,-7.27837324142456,7.168240070343018,0.8451532125473022
2025-06-26T21:52:42.848720,-7.46033239364624,7.079654216766357,0.8044517636299133
2025-06-26T21:52:51.199774,-7.187393665313721,6.691793918609619,1.072602391242981
2025-06-26T21:52:59.550827,-7.280767440795898,6.354211330413818,1.2258312702178955
2025-06-26T21:53:07.901881,-7.613561630249023,5.858611583709717,0.8930372595787048
2025-06-26T21:53:16.252934,-7.8960771560668945,5.353435039520264,0.9241618514060974
2025-06-26T21:53:24.603988,-7.860164165496826,4.845864295959473,1.4484920501708984
2025-06-26T21:53:32.955041,-7.759607791900635,4.537012100219727,1.9249382019042969
2025-06-26T21:53:41.306095,-7.4316020011901855,4.065354347229004,2.5043349266052246
2025-06-26T21:53:49.657148,-7.299921035766602,4.122815132141113,2.631227731704712
2025-06-26T21:53:58.008202,-7.3238630294799805,4.786009311676025,2.676717519760132
2025-06-26T21:54:06.359255,-7.359776020050049,5.178658485412598,2.6647465229034424
2025-06-26T21:54:14.710309,-7.240066051483154,5.870582580566406,2.782062292098999
2025-06-26T21:54:23.061363,-7.316680431365967,6.392518520355225,2.5785553455352783
2025-06-26T21:54:31.412416,-7.314286231994629,6.627150535583496,2.3558945655822754
2025-06-26T21:54:39.763470,-7.273584842681885,6.787561893463135,2.154781579971313
2025-06-26T21:54:48.114523,-7.316680431365967,6.92881965637207,1.9321208000183103
2025-06-26T21:54:56.465577,-7.445967197418213,6.540958881378174,1.5921441316604614
2025-06-26T21:55:04.816630,-7.433996200561523,6.189011573791504,1.3934253454208374
2025-06-26T21:55:13.167684,-7.520187377929687,5.875370979309082,1.012747287750244
2025-06-26T21:55:21.518737,-7.766790390014648,5.106832027435303,0.689530074596405
2025-06-26T21:55:29.869791,-7.615955829620361,5.078101634979248,0.4740519225597381
2025-06-26T21:55:38.220844,-7.613561630249023,5.181052684783936,0.2633621990680694
2025-06-26T21:55:46.571898,-7.661445617675781,5.322310447692871,0.1149216815829277
2025-06-26T21:55:54.922952,-7.790732383728027,5.820304393768311,-0.2130839526653289
2025-06-26T21:56:03.274005,-7.7643961906433105,6.248866558074951,-0.6488286852836609
2025-06-26T21:56:11.625059,-7.529764175415039,6.294356346130371,-0.9217676520347596
