timestamp,x,y,z
2025-07-02T18:03:18.889655,-1.3646949529647827,-7.007828235626221,-6.13633918762207
2025-07-02T18:03:30.886322,-1.3263877630233765,-7.110779285430908,-6.260837554931641
2025-07-02T18:03:42.882990,-1.6639702320098877,-5.382165431976318,-5.145139217376709
2025-07-02T18:03:54.879658,-2.3965959548950195,-5.9304375648498535,-5.240907669067383
2025-07-02T18:04:06.876325,-3.555389642715454,-6.981492042541504,-7.141903877258301
2025-07-02T18:04:18.872993,-3.643975019454956,-7.38132381439209,-8.865729331970215
2025-07-02T18:04:30.869660,-3.00711727142334,-8.362946510314941,-9.794678688049316
2025-07-02T18:04:42.866328,-2.360682964324951,-8.772355079650879,-9.248801231384276
2025-07-02T18:04:54.862996,-1.6136919260025024,-7.520187377929687,-7.340622425079346
2025-07-02T18:05:06.859663,-2.250549554824829,-6.991068840026856,-7.132327079772949
2025-07-02T18:05:18.856331,-3.124433279037476,-8.310274124145508,-8.793902397155762
2025-07-02T18:05:30.852998,-2.930502891540528,-9.308655738830566,-10.529699325561523
2025-07-02T18:05:42.849666,-2.9735984802246094,-9.550470352172852,-11.87763500213623
2025-07-02T18:05:54.846333,-2.736572504043579,-9.131484985351562,-11.353304862976074
2025-07-02T18:06:06.843001,-0.6847416758537292,-8.719682693481445,-10.357316970825195
2025-07-02T18:06:18.839669,1.6927006244659424,-6.528987884521484,-5.942408561706543
2025-07-02T18:06:30.836336,-0.3256114423274994,-5.365406036376953,-5.336675643920898
2025-07-02T18:06:42.833004,0.0454898327589035,-8.44434928894043,-7.80988597869873
2025-07-02T18:06:54.829671,4.175487995147705,-7.194576263427734,-8.741230010986328
2025-07-02T18:07:06.826339,7.474697589874268,-2.985569477081299,1.7525556087493896
2025-07-02T18:07:18.823007,8.17141056060791,-3.28963303565979,0.5410895943641663
2025-07-02T18:07:30.819674,11.307814598083496,-1.5969325304031372,2.1595699787139893
2025-07-02T18:07:42.816342,10.845733642578123,-1.8722656965255733,2.5498247146606445
2025-07-02T18:07:54.813009,7.27837324142456,-3.363853454589844,0.9983820915222168
2025-07-02T18:08:06.809677,11.69088649749756,-3.5027170181274414,3.2800562381744385
2025-07-02T18:08:18.806345,12.035652160644531,-4.491522312164307,0.7230489253997803
2025-07-02T18:08:30.803012,8.492233276367188,-3.579331636428833,-0.0502782352268695
2025-07-02T18:08:42.799680,5.284003257751465,-1.5634137392044067,0.8020575642585754
2025-07-02T18:08:54.796347,8.614337921142578,-3.5482068061828613,0.9864110946655272
2025-07-02T18:09:06.793015,16.70913314819336,-16.567874908447266,0.912190854549408
2025-07-02T18:09:18.789683,4.999093055725098,-5.181052684783936,0.3160346150398254
2025-07-02T18:09:30.786350,5.600037574768066,-6.04775333404541,0.6224924325942993
2025-07-02T18:09:42.783018,12.143390655517578,-4.819528102874756,2.0877439975738525
2025-07-02T18:09:54.779685,12.349292755126951,-5.583278179168701,1.0223240852355957
2025-07-02T18:10:06.776353,1.0342950820922852,-3.440467834472656,9.943120002746582
2025-07-02T18:10:18.773021,2.559401512145996,-6.876147270202637,13.883975982666016
2025-07-02T18:10:30.769688,1.3024457693099976,-3.136404275894165,4.039018154144287
2025-07-02T18:10:42.766356,-3.0861260890960693,-4.675876140594482,5.846640586853027
2025-07-02T18:10:54.763023,-5.971138954162598,-13.673285484313965,10.99656867980957
2025-07-02T18:11:06.759691,-1.4077905416488647,-4.81473970413208,0.811634361743927
2025-07-02T18:11:18.756358,-0.3998316824436188,-2.671929121017456,2.9927520751953125
2025-07-02T18:11:30.753026,3.2752678394317627,-3.837905406951904,11.875240325927734
2025-07-02T18:11:42.749694,2.7892448902130127,-9.84256362915039,9.617507934570312
2025-07-02T18:11:54.746361,0.0646434426307678,-3.241749048233032,0.7350199222564697
2025-07-02T18:12:06.743029,-1.048660397529602,-7.987056732177734,0.6129156351089478
2025-07-02T18:12:18.739696,-2.6192567348480225,-11.27908420562744,5.051765441894531
2025-07-02T18:12:30.736364,-2.0470423698425293,-10.62786102294922,-0.1268926858901977
2025-07-02T18:12:42.733032,-0.507570743560791,-4.98472785949707,1.534683346748352
2025-07-02T18:12:54.729699,1.070208191871643,-7.601590633392334,4.259284973144531
2025-07-02T18:13:06.726367,6.627150535583496,-13.4290771484375,4.850652694702148
2025-07-02T18:13:18.723034,1.4748282432556152,-1.6160861253738403,2.298433542251587
2025-07-02T18:13:30.719702,-0.9624691009521484,-7.795520782470703,1.2641384601593018
2025-07-02T18:13:42.716370,0.912190854549408,-11.4849853515625,6.897695064544678
2025-07-02T18:13:54.713037,1.2401964664459229,-12.469002723693848,3.339911460876465
2025-07-02T18:14:06.709705,0.8140285611152649,-3.77565598487854,3.292027235031128
2025-07-02T18:14:18.706372,0.6703764796257019,-3.4308910369873047,3.56017804145813
2025-07-02T18:14:30.703040,0.4309563040733337,-3.292027235031128,4.027047157287598
2025-07-02T18:14:42.699708,0.0981622710824012,-3.574543237686157,4.323928356170654
2025-07-02T18:14:54.696375,-0.0023942016996443,-4.577713489532471,4.414907932281494
2025-07-02T18:15:06.693043,0.5578489899635315,-5.324704647064209,4.486733913421631
2025-07-02T18:15:18.689710,1.2258312702178955,-5.765237808227539,4.726154327392578
2025-07-02T18:15:30.686378,1.460463047027588,-5.7987565994262695,4.855441093444824
2025-07-02T18:15:42.683046,1.1228805780410769,-5.458779811859131,5.066130638122559
2025-07-02T18:15:54.679713,0.6943184733390808,-5.566518783569336,5.336675643920898
2025-07-02T18:16:06.676381,0.667982280254364,-5.837063789367676,5.746084213256836
2025-07-02T18:16:18.673048,1.4317326545715332,-5.781997203826904,6.739677906036377
2025-07-02T18:16:30.669716,2.19308876991272,-5.626373767852783,8.20732307434082
2025-07-02T18:16:42.666383,0.9193734526634216,-7.144298076629639,11.75792407989502
2025-07-02T18:16:54.663051,0.1532289087772369,-10.194510459899902,11.57357120513916
2025-07-02T18:17:06.659719,3.615244626998901,-15.57907009124756,11.154585838317873
2025-07-02T18:17:18.656386,11.216835021972656,-18.83518409729004,7.587224960327148
2025-07-02T18:17:30.653054,8.671798706054688,-17.650054931640625,6.766014099121094
2025-07-02T18:17:42.649721,6.888118267059326,-13.555970191955566,7.026981830596924
2025-07-02T18:17:54.646389,7.01979923248291,-10.608707427978516,6.660669326782227
2025-07-02T18:18:06.643057,6.110002517700195,-8.161833763122559,6.27280855178833
2025-07-02T18:18:18.639724,4.836287498474121,-5.640739440917969,5.774814605712891
2025-07-02T18:18:30.636392,3.7421371936798096,-4.010287761688232,5.190629482269287
2025-07-02T18:18:42.633059,3.354276657104492,-3.4811692237854004,4.129997730255127
2025-07-02T18:18:54.629727,3.3949780464172363,-3.885789394378662,3.0190882682800293
2025-07-02T18:19:06.626395,3.0813376903533936,-4.395754337310791,1.455674648284912
2025-07-02T18:19:18.623062,2.547430515289306,-5.506663799285889,0.6631938815116882
2025-07-02T18:19:30.619730,2.0231003761291504,-5.760449409484863,0.646434485912323
2025-07-02T18:19:42.616397,0.8259995579719543,-5.159504890441895,0.3136404156684875
2025-07-02T18:19:54.613065,1.000776290893555,-4.865017890930176,1.1803414821624756
2025-07-02T18:20:06.609733,0.8810662031173706,-4.649539470672607,1.678335428237915
2025-07-02T18:20:18.606400,0.3375824391841888,-5.281609058380127,2.2577321529388428
2025-07-02T18:20:30.603068,-0.0550666376948356,-6.366182327270508,2.363077163696289
2025-07-02T18:20:42.599735,-0.4285621047019958,-7.287950038909912,2.030282974243164
2025-07-02T18:20:54.596403,-0.7805097699165344,-8.470685958862305,1.3407529592514038
2025-07-02T18:21:06.593070,-1.5490485429763794,-9.907206535339355,0.8355764150619507
2025-07-02T18:21:18.589738,-2.3104045391082764,-11.14500904083252,0.5147533416748047
2025-07-02T18:21:30.586406,-3.114856481552124,-12.406753540039062,0.5554547905921936
2025-07-02T18:21:42.583073,-2.698265314102173,-13.184868812561035,0.9169792532920836
2025-07-02T18:21:54.579741,-1.479616641998291,-12.610260009765623,1.3096283674240112
2025-07-02T18:22:06.576408,-1.3982137441635132,-11.662156105041504,1.0414776802062988
2025-07-02T18:22:18.573076,-2.4636335372924805,-11.683704376220703,0.102950669825077
2025-07-02T18:22:30.569744,-3.5649664402008057,-13.239935874938965,-1.7501614093780518
2025-07-02T18:22:42.566411,-4.084507942199707,-16.010026931762695,-3.4117374420166016
2025-07-02T18:22:54.563079,-2.53306531906128,-13.345280647277832,-2.4899697303771973
2025-07-02T18:23:06.559746,0.0191536135971546,-13.658920288085938,0.9457096457481384
2025-07-02T18:23:18.556414,-2.049436569213867,-16.680402755737305,-1.048660397529602
2025-07-02T18:23:30.553082,-0.1221042871475219,-16.321273803710938,-1.0055646896362305
2025-07-02T18:23:42.549749,0.8427590131759644,-15.792154312133787,-1.4197616577148438
2025-07-02T18:23:54.546417,0.4836287498474121,-13.986926078796388,-2.0231003761291504
2025-07-02T18:24:06.543084,-0.5291185975074768,-11.027692794799805,-2.353500366210937
2025-07-02T18:24:18.539752,-0.1963245421648025,-9.30386734008789,-1.869871497154236
2025-07-02T18:24:30.536420,0.1460463106632232,-7.833827972412109,-1.7357962131500244
2025-07-02T18:24:42.533087,-0.0095768067985773,-6.72531270980835,-1.4915876388549805
2025-07-02T18:24:54.529755,-0.4285621047019958,-5.461174011230469,-1.577778935432434
2025-07-02T18:25:06.526422,-0.6033388376235962,-4.991910457611084,-1.2330138683319092
2025-07-02T18:25:18.523090,-0.6440402865409851,-4.232948780059815,-1.577778935432434
2025-07-02T18:25:30.519758,-0.8331822156906128,-3.624821424484253,-1.5969325304031372
2025-07-02T18:25:42.516425,-0.9145850539207458,-3.2752678394317627,-1.678335428237915
2025-07-02T18:25:54.513093,-0.7876923680305481,-2.875436305999756,-1.7980455160140991
2025-07-02T18:26:06.509760,-0.7398083209991455,-3.5913026332855225,-1.7166426181793213
2025-07-02T18:26:18.506428,-0.4381389021873474,-4.424484729766846,-1.6759412288665771
2025-07-02T18:26:30.503095,-0.1077390760183334,-5.161899089813232,-1.455674648284912
2025-07-02T18:26:42.499763,-0.0814028605818748,-5.726930618286133,-0.9911994934082032
2025-07-02T18:26:54.496431,-0.304063618183136,-6.852205276489258,-0.6631938815116882
2025-07-02T18:27:06.493098,-0.1843535304069519,-8.865729331970215,-1.2641384601593018
2025-07-02T18:27:18.489766,1.5442601442337036,-10.256759643554688,-1.5897499322891235
2025-07-02T18:27:30.486433,2.032677173614502,-10.611102104187012,-1.173158884048462
2025-07-02T18:27:42.483101,1.2473790645599363,-12.097901344299316,-1.2689268589019775
2025-07-02T18:27:54.479769,0.3375824391841888,-15.91665267944336,-1.2234370708465576
2025-07-02T18:28:06.476436,1.501164436340332,-20.45845413208008,-0.6368576288223267
2025-07-02T18:28:18.473104,4.326322555541992,-20.259735107421875,1.09654438495636
2025-07-02T18:28:30.469771,3.9480385780334473,-13.929465293884276,2.964021682739258
2025-07-02T18:28:42.466439,5.758055210113525,-14.832079887390137,2.9975404739379883
2025-07-02T18:28:54.463107,4.711789131164551,-15.327679634094238,0.241814374923706
2025-07-02T18:29:06.459774,2.96162748336792,-13.816938400268556,-0.5793967843055725
2025-07-02T18:29:18.456442,1.1994950771331787,-10.342951774597168,-0.0837970599532127
2025-07-02T18:29:30.453109,1.659181833267212,-9.583989143371582,0.6129156351089478
2025-07-02T18:29:42.449777,1.764526605606079,-8.686163902282715,-0.0095768067985773
2025-07-02T18:29:54.446445,2.188300371170044,-7.55131196975708,-0.4692635238170624
2025-07-02T18:30:06.443112,1.6879122257232666,-6.10521411895752,-0.9361328482627868
2025-07-02T18:30:18.439780,1.0582371950149536,-5.130774021148682,-1.039083480834961
2025-07-02T18:30:30.436447,0.6200982332229614,-5.48272180557251,-1.4389152526855469
2025-07-02T18:30:42.433115,0.4118026793003082,-6.452373504638672,-1.9273324012756348
2025-07-02T18:30:54.429783,0.5195417404174805,-6.244078159332275,-2.032677173614502
2025-07-02T18:31:06.426450,0.2394201755523681,-6.615179061889648,-1.05105459690094
2025-07-02T18:31:18.423118,-0.2705447971820831,-7.438784599304199,-0.8427590131759644
2025-07-02T18:31:30.419785,-0.4381389021873474,-7.216124057769775,-0.9361328482627868
2025-07-02T18:31:42.416453,-0.8858546018600464,-6.746860504150391,-0.7613561153411865
2025-07-02T18:31:54.413120,-1.5059528350830078,-6.172252178192139,-0.48602294921875
2025-07-02T18:32:06.409788,-2.4205379486083984,-5.70777702331543,-0.1939303427934646
2025-07-02T18:32:18.406456,-3.454833030700684,-6.447585105895996,-0.2250549644231796
2025-07-02T18:32:30.403123,-4.654327869415283,-7.864952564239502,-0.0837970599532127
2025-07-02T18:32:42.399791,-5.231330871582031,-9.248801231384276,0.9361328482627868
2025-07-02T18:32:54.396458,-4.884171485900879,-10.08198356628418,1.498770236968994
2025-07-02T18:33:06.393126,-4.697423934936523,-10.345345497131348,1.381454348564148
2025-07-02T18:33:18.389794,-5.980715751647949,-13.146561622619627,2.3726539611816406
2025-07-02T18:33:30.386461,-6.208165168762207,-15.820884704589844,4.54419469833374
2025-07-02T18:33:42.383129,-4.46518611907959,-14.899117469787598,4.055777549743652
2025-07-02T18:33:54.379796,-4.302380561828613,-10.56800651550293,8.329427719116211
2025-07-02T18:34:06.376464,-3.0573954582214355,-10.881647109985352,7.876923561096191
2025-07-02T18:34:18.373132,-1.525106430053711,-15.70117473602295,5.928043365478516
2025-07-02T18:34:30.369799,0.2011129409074783,-13.144166946411133,5.949591159820557
2025-07-02T18:34:42.366467,-0.3016694188117981,-11.21444034576416,6.133944988250732
2025-07-02T18:34:54.363134,-1.1971008777618408,-7.60637903213501,6.584054470062256
2025-07-02T18:35:06.359802,-0.48602294921875,-7.005434036254883,5.585672378540039
2025-07-02T18:35:18.356470,0.4596867263317108,-6.730101108551025,4.151545524597168
2025-07-02T18:35:30.353137,0.6991068720817566,-5.635950565338135,3.090914487838745
2025-07-02T18:35:42.349805,0.6057330369949341,-4.259284973144531,2.595314741134644
2025-07-02T18:35:54.346472,0.4213795065879822,-3.222595453262329,2.8562827110290527
2025-07-02T18:36:06.343140,0.2130839526653289,-3.0166940689086914,2.937685489654541
2025-07-02T18:36:18.339808,-0.5291185975074768,-3.126827478408813,2.889801502227783
2025-07-02T18:36:30.336475,-0.9265560507774352,-3.861847400665283,2.597708940505981
2025-07-02T18:36:42.333143,-0.9648633003234864,-3.936067581176758,2.3774423599243164
2025-07-02T18:36:54.329810,-0.828393816947937,-4.120420932769775,2.6623523235321045
2025-07-02T18:37:06.326478,-0.5841852426528931,-4.929661273956299,4.218583583831787
2025-07-02T18:37:18.323145,-0.332794040441513,-4.05817174911499,5.178658485412598
2025-07-02T18:37:30.319813,-0.4692635238170624,-3.818751811981201,5.815515995025635
2025-07-02T18:37:42.316481,-0.4620809257030487,-5.214571475982666,5.236119270324707
2025-07-02T18:37:54.313148,-0.4955997467041015,-6.53377628326416,4.953603267669678
2025-07-02T18:38:06.309816,0.4501099288463592,-6.294356346130371,8.015787124633789
2025-07-02T18:38:18.306483,2.183511972427368,-5.080495834350586,9.193734169006348
2025-07-02T18:38:30.303151,2.616862535476685,-5.521028995513916,9.232041358947754
2025-07-02T18:38:42.299819,1.2521674633026123,-8.370129585266113,9.90241813659668
2025-07-02T18:38:54.296486,0.2801215946674347,-12.868834495544434,10.285490036010742
2025-07-02T18:39:06.293154,2.33913516998291,-16.010026931762695,9.849745750427246
2025-07-02T18:39:18.289821,6.995857238769531,-13.455413818359377,11.362881660461426
2025-07-02T18:39:30.286489,10.742782592773438,-8.176198959350586,13.927071571350098
2025-07-02T18:39:42.283157,6.643909931182861,-11.638214111328123,10.316615104675291
2025-07-02T18:39:54.279824,3.205836057662964,-10.10592555999756,8.01339340209961
2025-07-02T18:40:06.276492,3.4117374420166016,-7.050923824310303,7.433996200561523
2025-07-02T18:40:18.273159,4.216189384460449,-5.463568210601807,6.2632317543029785
2025-07-02T18:40:30.269827,4.316745758056641,-4.898536682128906,5.52821159362793
2025-07-02T18:40:42.266495,3.584120035171509,-4.395754337310791,4.721365928649902
2025-07-02T18:40:54.263162,3.3279404640197754,-4.34068775177002,4.216189384460449
2025-07-02T18:41:06.259830,2.6575639247894287,-4.580107688903809,3.598485231399536
2025-07-02T18:41:18.256497,2.1787235736846924,-4.9799394607543945,2.978386878967285
2025-07-02T18:41:30.253165,1.965639591217041,-5.023035049438477,3.155557870864868
2025-07-02T18:41:42.249833,1.5897499322891235,-5.0876784324646,3.1196448802948
2025-07-02T18:41:54.246500,1.316810965538025,-4.5609540939331055,3.694253206253052
2025-07-02T18:42:06.243168,0.6823474764823914,-4.675876140594482,3.8738183975219727
2025-07-02T18:42:18.239835,-0.0071826050989329,-5.5329999923706055,4.07014274597168
2025-07-02T18:42:30.236503,-0.5650315880775452,-5.6670756340026855,3.993528366088867
2025-07-02T18:42:42.233170,-1.37906014919281,-6.078877925872803,4.060565948486328
2025-07-02T18:42:54.229838,-2.691082715988159,-6.57926607131958,3.339911460876465
2025-07-02T18:43:06.226506,-3.97916316986084,-7.536946773529053,2.9735984802246094
2025-07-02T18:43:18.223173,-4.900930881500244,-8.322244644165039,3.136404275894165
2025-07-02T18:43:30.219841,-4.501099109649658,-8.398859977722168,4.989516258239746
2025-07-02T18:43:42.216508,-3.203441858291626,-7.69735860824585,6.708553314208984
2025-07-02T18:43:54.213176,-3.490746021270752,-9.308655738830566,7.316680431365967
2025-07-02T18:44:06.209844,-4.642356872558594,-15.44020652770996,6.936002254486084
2025-07-02T18:44:18.206511,-3.687070608139038,-19.11051750183105,6.076483726501465
2025-07-02T18:44:30.203179,-1.558625340461731,-18.79208946228028,5.920860767364502
2025-07-02T18:44:42.199846,0.8259995579719543,-15.052346229553224,6.347028732299805
2025-07-02T18:44:54.196514,1.0989385843276978,-12.466608047485352,5.726930618286133
2025-07-02T18:45:06.193182,-0.4692635238170624,-12.085929870605469,3.859453201293945
2025-07-02T18:45:18.189849,-1.168370485305786,-11.171344757080078,2.410961151123047
2025-07-02T18:45:30.186517,-0.9600749015808104,-10.108319282531738,1.9560627937316888
2025-07-02T18:45:42.183184,-0.7757213711738586,-8.944737434387207,2.145204782485962
2025-07-02T18:45:54.179852,-0.3399766385555267,-7.60637903213501,2.7006595134735107
2025-07-02T18:46:06.176520,0.1795651316642761,-6.646304130554199,3.1962592601776123
2025-07-02T18:46:18.173187,0.1484405100345611,-6.854599475860596,2.64559292793274
2025-07-02T18:46:30.169855,-0.1532289087772369,-5.868188381195068,2.0470423698425293
2025-07-02T18:46:42.166522,-0.2825157940387726,-4.548983097076416,2.229001760482788
2025-07-02T18:46:54.163190,0.0885854661464691,-3.203441858291626,2.250549554824829
2025-07-02T18:47:06.159858,0.3782838582992553,-1.6879122257232666,3.4356794357299805
2025-07-02T18:47:18.156525,-0.5099649429321289,-2.315192937850952,3.421314239501953
2025-07-02T18:47:30.153193,-1.139639973640442,-3.7876269817352295,2.9089550971984863
2025-07-02T18:47:42.149860,-0.8906430602073669,-4.934449672698975,2.523488521575928
2025-07-02T18:47:54.146528,-0.507570743560791,-6.076483726501465,2.7246015071868896
2025-07-02T18:48:06.143195,-0.3926490843296051,-7.55131196975708,3.265691041946411
2025-07-02T18:48:18.139863,0.119710087776184,-8.494627952575684,4.077325344085693
2025-07-02T18:48:30.136531,1.3910311460494995,-10.153809547424316,7.283161640167236
2025-07-02T18:48:42.133198,4.522646903991699,-7.848193168640137,6.995857238769531
2025-07-02T18:48:54.129866,-1.6376339197158811,-7.151480674743652,9.330204010009766
2025-07-02T18:49:06.126533,0.3734954595565796,-10.812214851379396,5.942408561706543
2025-07-02T18:49:18.123201,0.545877993106842,-1.869871497154236,2.9041666984558105
2025-07-02T18:49:30.119869,0.6200982332229614,-7.364564418792725,6.153098583221436
2025-07-02T18:49:42.116536,1.6831238269805908,-13.469779014587402,0.332794040441513
2025-07-02T18:49:54.113204,2.691082715988159,-5.813121795654297,0.6847416758537292
2025-07-02T18:50:06.109871,0.7613561153411865,-4.343081951141357,3.292027235031128
2025-07-02T18:50:18.106539,-4.520252704620361,-7.053318023681641,8.49941635131836
2025-07-02T18:50:30.103207,2.2002713680267334,-4.153939723968506,14.302961349487305
2025-07-02T18:50:42.099874,1.37906014919281,-3.373430252075196,4.244919776916504
2025-07-02T18:50:54.096542,-1.4101848602294922,-2.123656988143921,7.230489253997803
2025-07-02T18:51:06.093209,-1.8267759084701536,-4.039018154144287,6.615179061889648
2025-07-02T18:51:18.089877,-1.1300631761550903,-6.229712963104248,6.584054470062256
2025-07-02T18:51:30.086545,0.4189853072166443,-6.215347766876221,7.553706169128418
2025-07-02T18:51:42.083212,1.2401964664459229,-4.613626480102539,7.398083209991455
2025-07-02T18:51:54.079880,0.6847416758537292,-4.747702121734619,6.703764915466309
2025-07-02T18:52:06.076547,-0.4668693244457245,-4.469974517822266,5.5976433753967285
2025-07-02T18:52:18.073215,1.5466543436050415,-8.327033042907715,1.680729627609253
2025-07-02T18:52:30.069882,6.48828649520874,-14.293384552001951,0.6799532771110535
2025-07-02T18:52:42.066550,10.225635528564451,-18.811243057250977,0.150834709405899
2025-07-02T18:52:54.063218,8.315062522888184,-20.53985595703125,-1.139639973640442
2025-07-02T18:53:06.059885,6.028599739074707,-18.255788803100582,-1.987187385559082
2025-07-02T18:53:18.056553,5.983109951019287,-15.751453399658203,-2.609679937362671
2025-07-02T18:53:30.053220,6.270414352416992,-13.479355812072754,-3.6559460163116455
2025-07-02T18:53:42.049888,5.298368453979492,-10.979808807373049,-3.7158010005950928
2025-07-02T18:53:54.046556,3.361459255218506,-8.647856712341309,-3.5458126068115234
2025-07-02T18:54:06.043223,1.838746905326844,-7.38132381439209,-3.457227230072021
2025-07-02T18:54:18.039891,0.8667010068893433,-6.854599475860596,-3.318363666534424
2025-07-02T18:54:30.036558,0.395043283700943,-6.495469093322754,-2.801215887069702
2025-07-02T18:54:42.033226,-0.2106897532939911,-5.583278179168701,-1.8052281141281128
2025-07-02T18:54:54.029894,-0.6009446382522583,-4.285621166229248,-1.8315643072128296
2025-07-02T18:55:06.026561,-0.6536170840263367,-4.2951979637146,-1.7118542194366455
2025-07-02T18:55:18.023229,-0.4165911078453064,-4.865017890930176,-1.58256733417511
2025-07-02T18:55:30.019896,-0.5674257874488831,-5.193023681640625,-1.3072341680526731
2025-07-02T18:55:42.016564,-0.7996633648872375,-5.023035049438477,-0.5195417404174805
2025-07-02T18:55:54.013232,-1.0678139925003052,-4.807557106018066,0.6799532771110535
2025-07-02T18:56:06.009899,-1.3407529592514038,-4.898536682128906,0.4405331015586853
2025-07-02T18:56:18.006567,-1.742978811264038,-6.6846113204956055,0.0383072271943092
2025-07-02T18:56:30.003234,-2.1284453868865967,-8.595184326171875,-1.0319008827209473
2025-07-02T18:56:41.999902,-2.6623523235321045,-11.305420875549316,-1.6089035272598269
2025-07-02T18:56:53.996570,-2.9544448852539062,-14.415488243103027,-2.401384353637696
2025-07-02T18:57:05.993237,-2.3056161403656006,-14.844050407409668,-1.6543933153152466
2025-07-02T18:57:17.989905,-0.4046200811862945,-14.968548774719238,-0.0766144543886184
2025-07-02T18:57:29.986572,0.8643068075180054,-13.752294540405272,1.0271124839782717
2025-07-02T18:57:41.983240,5.106832027435303,-7.532158374786377,-1.678335428237915
2025-07-02T18:57:53.979907,5.023035049438477,-7.247248649597168,-2.734178304672241
2025-07-02T18:58:05.976575,4.309563159942627,-7.041347026824951,-3.406949043273926
2025-07-02T18:58:17.973243,3.519476413726806,-5.949591159820557,-3.268085241317749
2025-07-02T18:58:29.969910,2.5665841102600098,-5.348646640777588,-2.7461493015289307
2025-07-02T18:58:41.966578,1.912967205047608,-5.616796970367432,-2.63362193107605
2025-07-02T18:58:53.963245,1.436521053314209,-6.45476770401001,-2.8395233154296875
2025-07-02T18:59:05.959913,1.3742717504501345,-6.94079065322876,-2.762908697128296
2025-07-02T18:59:17.956581,1.039083480834961,-7.0317702293396,-2.779668092727661
2025-07-02T18:59:29.953248,0.4955997467041015,-6.727706909179688,-2.75812029838562
2025-07-02T18:59:41.949916,0.4572925269603729,-8.317456245422363,-3.296815633773804
2025-07-02T18:59:53.946583,-0.5817909836769104,-10.314221382141112,-4.247313976287842
2025-07-02T19:00:05.943251,-0.7733271718025208,-10.632649421691896,-3.718195199966431
2025-07-02T19:00:17.939919,0.4525041282176971,-10.022128105163574,-0.8930372595787048
2025-07-02T19:00:29.936586,1.8626888990402224,-10.378864288330078,2.557007312774658
2025-07-02T19:00:41.933254,3.397372245788574,-8.760383605957031,5.949591159820557
2025-07-02T19:00:53.929921,3.9217023849487305,-5.348646640777588,7.970297336578369
2025-07-02T19:01:05.926589,3.095702886581421,-3.859453201293945,8.564059257507324
2025-07-02T19:01:17.923257,3.050212860107422,-5.655104637145996,9.02135181427002
2025-07-02T19:01:29.919924,3.950432777404785,-6.4834980964660645,8.83939266204834
2025-07-02T19:01:41.916592,3.93367338180542,-7.345410823822021,7.802703380584717
2025-07-02T19:01:53.913259,3.31118106842041,-7.661445617675781,6.028599739074707
2025-07-02T19:02:05.909927,3.0358476638793945,-7.836222171783447,4.455609321594238
2025-07-02T19:02:17.906595,3.1914708614349365,-8.78432559967041,2.980781078338623
2025-07-02T19:02:29.903262,3.6822822093963614,-7.886500358581543,1.3766659498214722
2025-07-02T19:02:41.899930,3.313575267791748,-8.882488250732422,-0.6248866319656372
2025-07-02T19:02:53.896597,3.3446998596191406,-13.364434242248535,-2.229001760482788
2025-07-02T19:03:05.893265,4.726154327392578,-16.045940399169922,-1.944091796875
2025-07-02T19:03:17.889932,5.951985359191895,-12.380416870117188,-0.4309563040733337
2025-07-02T19:03:29.886600,5.590460777282715,-10.42195987701416,1.290474772453308
2025-07-02T19:03:41.883268,5.181052684783936,-6.866570472717285,1.0821791887283323
2025-07-02T19:03:53.879935,5.310339450836182,-6.119579315185547,-0.2849099934101105
2025-07-02T19:04:05.876603,4.704606533050537,-9.23443603515625,-1.4963760375976562
2025-07-02T19:04:17.873270,4.288015365600586,-11.298237800598145,-1.4484920501708984
2025-07-02T19:04:29.869938,4.757278919219971,-10.54406452178955,-0.6703764796257019
2025-07-02T19:04:41.866606,5.5114521980285645,-8.33182144165039,0.6177040338516235
2025-07-02T19:04:53.863273,4.489128112792969,-13.376404762268066,-1.821987509727478
2025-07-02T19:05:05.859941,4.977545261383057,-7.194576263427734,-0.5003881454467773
2025-07-02T19:05:17.856608,4.587290287017822,-1.3407529592514038,3.670311212539673
2025-07-02T19:05:29.853276,3.002328872680664,-4.4532151222229,2.928108692169189
2025-07-02T19:05:41.849944,3.445256233215332,-5.307945251464844,2.0374655723571777
2025-07-02T19:05:53.846611,4.431667327880859,-3.3925838470458984,2.7724854946136475
2025-07-02T19:06:05.843279,4.046200752258301,-2.5761611461639404,3.409343242645264
2025-07-02T19:06:17.839946,3.4380736351013184,-2.8107926845550537,3.6320040225982666
2025-07-02T19:06:29.836614,3.203441858291626,-3.1435868740081787,3.469198226928711
2025-07-02T19:06:41.833282,3.73016619682312,-4.101267337799072,3.5458126068115234
2025-07-02T19:06:53.829949,4.163516521453857,-5.590460777282715,3.383007049560547
2025-07-02T19:07:05.826617,4.817133903503418,-6.737283706665039,3.112462282180786
2025-07-02T19:07:17.823284,5.51624059677124,-6.01423454284668,2.87064790725708
2025-07-02T19:07:29.819952,5.4252610206604,-4.922478675842285,2.597708940505981
2025-07-02T19:07:41.816620,5.382165431976318,-3.847482204437256,2.319981336593628
2025-07-02T19:07:53.813287,6.042964935302734,-2.729389905929565,2.252943754196167
2025-07-02T19:08:05.809955,7.501033782958984,-2.762908697128296,2.288856744766236
2025-07-02T19:08:17.806622,9.682151794433594,-3.804386615753174,1.994369983673096
2025-07-02T19:08:29.803290,12.287043571472168,-4.211400985717773,1.3287819623947144
