timestamp,x,y,z
2025-05-19T18:45:07.203686,8.341399192810059,-3.1196448802948,4.129997730255127
2025-05-19T18:45:07.364712,8.415618896484375,-3.0334534645080566,4.146757125854492
2025-05-19T18:45:07.521890,8.360552787780762,-3.0621838569641113,4.144362926483154
2025-05-19T18:45:07.684857,8.360552787780762,-3.0166940689086914,4.144362926483154
2025-05-19T18:45:07.843070,8.42040729522705,-3.0550012588500977,4.086902141571045
2025-05-19T18:45:08.004641,8.372523307800293,-3.1507694721221924,4.120420932769775
2025-05-19T18:45:08.165099,8.396465301513672,-3.07415509223938,4.197035789489746
2025-05-19T18:45:08.324988,8.42040729522705,-3.1100680828094482,4.165910720825195
2025-05-19T18:45:08.484830,8.276755332946777,-3.184288263320923,4.335899353027344
2025-05-19T18:45:08.644432,8.379706382751465,-3.1316158771514893,4.079719543457031
2025-05-19T18:45:08.805186,8.358158111572266,-3.1675288677215576,4.165910720825195
2025-05-19T18:45:08.964902,8.233659744262695,-3.222595453262329,4.1874589920043945
2025-05-19T18:45:09.126964,8.219294548034668,-3.2106244564056396,4.264073371887207
2025-05-19T18:45:09.282426,8.327033042907715,-3.117250680923462,4.106055736541748
2025-05-19T18:45:09.444915,8.343792915344238,-3.093308687210083,4.1156325340271
2025-05-19T18:45:09.606100,8.38449478149414,-3.0334534645080566,4.101267337799072
2025-05-19T18:45:09.767144,8.33182144165039,-3.112462282180786,4.094084739685059
2025-05-19T18:45:09.925342,8.360552787780762,-3.045424461364746,4.134786128997803
2025-05-19T18:45:10.087700,8.398859977722168,-3.0885202884674072,4.046200752258301
2025-05-19T18:45:10.247073,8.422801971435547,-3.002328872680664,4.110844135284424
2025-05-19T18:45:10.406574,8.494627952575684,-3.0358476638793945,4.05817174911499
2025-05-19T18:45:10.565661,8.528146743774414,-3.00711727142334,4.077325344085693
2025-05-19T18:45:10.726966,8.470685958862305,-3.00711727142334,4.077325344085693
2025-05-19T18:45:10.887523,8.47786808013916,-3.043030261993408,4.113238334655762
2025-05-19T18:45:11.046866,8.49941635131836,-2.9903578758239746,3.9624037742614746
2025-05-19T18:45:11.208114,8.487444877624512,-2.9975404739379883,4.07014274597168
2025-05-19T18:45:11.368552,8.437167167663574,-3.136404275894165,4.086902141571045
2025-05-19T18:45:11.528272,8.468291282653809,-3.1244332790374756,4.132391929626465
2025-05-19T18:45:11.688734,8.461109161376953,-3.1100680828094482,4.091690540313721
2025-05-19T18:45:11.849095,8.379706382751465,-3.0406360626220703,4.039018154144287
2025-05-19T18:45:12.008746,8.40843677520752,-3.1220390796661377,4.120420932769775
2025-05-19T18:45:12.167432,8.49941635131836,-3.0358476638793945,4.113238334655762
2025-05-19T18:45:12.328224,8.360552787780762,-3.028665065765381,4.084507942199707
2025-05-19T18:45:12.488329,8.446743965148926,-2.9975404739379883,4.07014274597168
2025-05-19T18:45:12.650099,8.47786808013916,-3.0621838569641113,4.050989151000977
2025-05-19T18:45:12.810237,8.44195556640625,-2.96162748336792,4.010287761688232
2025-05-19T18:45:12.970596,8.453926086425781,-3.071760892868042,4.05817174911499
2025-05-19T18:45:13.130779,8.449137687683105,-3.0382418632507324,4.046200752258301
2025-05-19T18:45:13.289463,8.480262756347656,-2.9975404739379883,4.017470359802246
2025-05-19T18:45:13.450161,8.44434928894043,-3.157952070236206,4.163516521453857
2025-05-19T18:45:13.609126,8.425195693969727,-3.19865345954895,4.060565948486328
2025-05-19T18:45:13.771455,8.377311706542969,-3.1220390796661377,4.031835556030273
2025-05-19T18:45:13.928753,8.365341186523438,-3.1435868740081787,4.146757125854492
2025-05-19T18:45:14.090011,8.406042098999023,-3.1747114658355713,4.101267337799072
2025-05-19T18:45:14.246678,8.429984092712402,-3.1268274784088135,4.132391929626465
2025-05-19T18:45:14.410022,8.31985092163086,-3.2345664501190186,4.146757125854492
2025-05-19T18:45:14.572520,8.355764389038086,-3.1938650608062744,4.1180267333984375
2025-05-19T18:45:14.732953,8.362946510314941,-3.1292216777801514,4.14915132522583
2025-05-19T18:45:14.891623,8.336610794067383,-3.1268274784088135,4.127603530883789
2025-05-19T18:45:15.050498,8.413225173950195,-3.19865345954895,4.125209331512451
2025-05-19T18:45:15.212390,8.576030731201172,-3.002328872680664,4.0749311447143555
2025-05-19T18:45:15.372238,8.463502883911133,-3.050212860107422,3.974374771118164
2025-05-19T18:45:15.532680,8.44434928894043,-3.313575267791748,4.019864559173584
2025-05-19T18:45:15.692506,8.379706382751465,-3.1196448802948,4.079719543457031
2025-05-19T18:45:15.851398,8.312667846679688,-3.071760892868042,4.156333923339844
2025-05-19T18:45:16.006419,8.398859977722168,-3.268085241317749,4.0964789390563965
2025-05-19T18:45:16.172311,8.288725852966309,-3.885789394378662,3.160346269607544
2025-05-19T18:45:16.333410,8.31985092163086,-3.550601005554199,4.027047157287598
2025-05-19T18:45:16.492295,8.401253700256348,-3.3949780464172363,3.914519786834717
2025-05-19T18:45:16.652918,8.274360656738281,-3.4739866256713867,3.9264907836914062
2025-05-19T18:45:16.813487,8.032546997070312,-3.5003228187561035,4.01268196105957
2025-05-19T18:45:16.974028,8.051700592041016,-3.6846764087677,4.704606533050537
2025-05-19T18:45:17.128594,8.219294548034668,-2.9233202934265137,4.299986362457275
2025-05-19T18:45:17.293919,9.210494041442871,-3.8762125968933105,4.338293552398682
2025-05-19T18:45:17.454931,7.687781810760498,-2.9281086921691895,1.460463047027588
2025-05-19T18:45:17.614063,8.669404029846191,-2.1284453868865967,3.955221176147461
2025-05-19T18:45:17.773271,9.083600997924805,-0.14604631066322327,6.665457725524902
2025-05-19T18:45:17.934978,7.129932880401611,-1.5969325304031372,4.347870349884033
2025-05-19T18:45:18.095280,8.382100105285645,-5.109226226806641,4.216189384460449
2025-05-19T18:45:18.254973,5.329493045806885,-5.568912982940674,3.3446998596191406
2025-05-19T18:45:18.414884,7.058106422424316,-6.737283706665039,4.99669885635376
2025-05-19T18:45:18.577178,6.696582317352295,-5.449203014373779,4.07014274597168
2025-05-19T18:45:18.736110,5.8657941818237305,-7.007828235626221,4.953603267669678
2025-05-19T18:45:18.895190,3.1220390796661377,-7.857769966125488,3.840299606323242
2025-05-19T18:45:19.056144,3.265691041946411,-7.94635534286499,2.5258827209472656
2025-05-19T18:45:19.214248,3.689464807510376,-9.732429504394531,0.5530605912208557
2025-05-19T18:45:19.376933,3.84269380569458,-9.172186851501465,0.3926490843296051
2025-05-19T18:45:19.536074,3.751713991165161,-10.17296314239502,0.15562310814857483
2025-05-19T18:45:19.694578,2.0805611610412598,-7.510610580444336,0.2753331959247589
2025-05-19T18:45:19.856762,3.706224203109741,-9.469067573547363,-0.8858546018600464
2025-05-19T18:45:20.016701,3.450044631958008,-6.98628044128418,0.9145850539207458
2025-05-19T18:45:20.167737,3.0190882682800293,-9.564835548400879,1.7621324062347412
2025-05-19T18:45:20.335020,2.63362193107605,-13.062764167785645,-1.05105459690094
2025-05-19T18:45:20.496831,2.0829553604125977,-7.228095054626465,-0.9648633003234863
2025-05-19T18:45:20.656428,2.8993782997131348,-10.54645824432373,-1.644816517829895
2025-05-19T18:45:20.816576,2.293645143508911,-8.336610794067383,-0.44771572947502136
2025-05-19T18:45:20.974810,2.5498247146606445,-11.559206008911133,-1.7118542194366455
2025-05-19T18:45:21.137199,3.7014358043670654,-8.022970199584961,0.5363011956214905
2025-05-19T18:45:21.297264,1.1300631761550903,-7.671022415161133,-0.4620809257030487
2025-05-19T18:45:21.456939,2.1715409755706787,-8.362946510314941,0.2298433631658554
2025-05-19T18:45:21.618088,2.6575639247894287,-9.667786598205566,1.2880805730819702
2025-05-19T18:45:21.778361,3.5625722408294678,-9.859322547912598,2.094926595687866
2025-05-19T18:45:21.938469,2.7676970958709717,-11.240777015686035,0.14604631066322327
2025-05-19T18:45:22.096847,3.3662476539611816,-8.7268648147583,-0.19632454216480255
2025-05-19T18:45:22.259073,3.0190882682800293,-8.995016098022461,-1.1994950771331787
2025-05-19T18:45:22.418546,2.051830768585205,-9.363722801208496,-1.98958158493042
2025-05-19T18:45:22.579749,3.050212860107422,-10.33098030090332,-1.0103530883789062
2025-05-19T18:45:22.738699,3.8163576126098633,-9.670180320739746,0.047884032130241394
2025-05-19T18:45:22.899369,3.3854012489318848,-8.29590892791748,-0.22744916379451752
2025-05-19T18:45:23.058752,2.7246015071868896,-10.589553833007812,-3.270479440689087
2025-05-19T18:45:23.217425,4.290409564971924,-8.99740982055664,-1.4269442558288574
2025-05-19T18:45:23.377620,3.890577793121338,-7.534552574157715,2.075772762298584
2025-05-19T18:45:23.539423,5.250484466552734,-9.390059471130371,1.1300631761550903
2025-05-19T18:45:23.700359,3.847482204437256,-8.7484130859375,-0.023942016065120697
2025-05-19T18:45:23.860374,4.486733913421631,-8.238448143005371,0.18914192914962769
2025-05-19T18:45:24.018744,3.4596214294433594,-7.5632829666137695,1.05105459690094
2025-05-19T18:45:24.180385,3.6391866207122803,-9.44752025604248,-0.6799532771110535
2025-05-19T18:45:24.339304,3.2417490482330322,-8.822632789611816,-0.9624691009521484
2025-05-19T18:45:24.500792,3.485957622528076,-9.23682975769043,-1.4173674583435059
2025-05-19T18:45:24.660958,3.6176388263702393,-8.908824920654297,-1.335964560508728
2025-05-19T18:45:24.821009,3.5458126068115234,-9.315838813781738,-1.8076223134994507
2025-05-19T18:45:24.981652,3.529053211212158,-8.944737434387207,-1.9752163887023926
2025-05-19T18:45:25.141450,3.512293815612793,-9.133879661560059,-2.2218191623687744
2025-05-19T18:45:25.300322,4.101267337799072,-8.89685344696045,-1.8626888990402222
2025-05-19T18:45:25.461750,4.546588897705078,-9.157821655273438,-0.9624691009521484
2025-05-19T18:45:25.621632,4.242525577545166,-8.549694061279297,-0.5219359993934631
2025-05-19T18:45:25.781559,3.88818359375,-9.011775016784668,-0.3495534360408783
2025-05-19T18:45:25.940143,3.5458126068115234,-9.227252960205078,-0.47405192255973816
2025-05-19T18:45:26.101552,3.7014358043670654,-8.911218643188477,-0.1843535304069519
2025-05-19T18:45:26.261030,3.624821424484253,-8.939949035644531,0.035913024097681046
2025-05-19T18:45:26.423577,3.6391866207122803,-9.0859956741333,-0.14365209639072418
2025-05-19T18:45:26.582174,3.892971992492676,-8.813055992126465,-0.16998831927776337
2025-05-19T18:45:26.743427,3.466804027557373,-9.215282440185547,-0.6823474764823914
2025-05-19T18:45:26.901353,4.084507942199707,-9.502586364746094,-0.5410895943641663
2025-05-19T18:45:27.063375,3.912125587463379,-8.87291145324707,-0.9911994934082031
2025-05-19T18:45:27.223322,4.223371982574463,-8.813055992126465,-0.8643068075180054
2025-05-19T18:45:27.383413,4.242525577545166,-8.939949035644531,-0.849941611289978
2025-05-19T18:45:27.544163,4.211400985717773,-8.815450668334961,-0.8978256583213806
2025-05-19T18:45:27.700165,4.146757125854492,-8.822632789611816,-0.8236053586006165
2025-05-19T18:45:27.864575,4.299986362457275,-8.671798706054688,-0.811634361743927
2025-05-19T18:45:28.024238,4.3191399574279785,-8.81784439086914,-1.139639973640442
2025-05-19T18:45:28.183449,4.266467571258545,-8.822632789611816,-1.2952631711959839
2025-05-19T18:45:28.345178,4.398148536682129,-8.394071578979492,-0.5386953949928284
2025-05-19T18:45:28.503061,4.292803764343262,-9.01895809173584,-0.7493851184844971
2025-05-19T18:45:28.665506,4.5394062995910645,-8.578424453735352,-0.7086837291717529
2025-05-19T18:45:28.826416,4.580107688903809,-8.619126319885254,-0.4836287498474121
2025-05-19T18:45:28.985680,4.194641590118408,-9.184157371520996,-0.9050082564353943
2025-05-19T18:45:29.146787,3.971980571746826,-8.904036521911621,-1.0869675874710083
2025-05-19T18:45:29.304909,3.9815573692321777,-9.097966194152832,-0.5219359993934631
2025-05-19T18:45:29.466460,3.845088005065918,-9.193734169006348,-0.48602294921875
2025-05-19T18:45:29.626717,4.048594951629639,-8.425195693969727,-0.3711012601852417
2025-05-19T18:45:29.780087,3.995922565460205,-8.585607528686523,-0.6057330369949341
2025-05-19T18:45:29.942905,3.7277719974517822,-8.944737434387207,-0.9385270476341248
2025-05-19T18:45:30.108285,3.44765043258667,-8.990227699279785,-1.4652514457702637
2025-05-19T18:45:30.267039,4.223371982574463,-8.767566680908203,-0.7709329724311829
2025-05-19T18:45:30.426788,4.019864559173584,-8.7484130859375,-0.9720458984375
2025-05-19T18:45:30.588604,3.9480385780334473,-8.9064302444458,-1.4772224426269531
2025-05-19T18:45:30.748562,4.10366153717041,-8.901641845703125,-1.45806884765625
2025-05-19T18:45:30.908591,4.125209331512451,-8.89445972442627,-1.577778935432434
2025-05-19T18:45:31.068427,4.316745758056641,-8.681375503540039,-1.599326729774475
2025-05-19T18:45:31.228212,4.467580318450928,-8.746018409729004,-1.3670891523361206
2025-05-19T18:45:31.389429,4.426878929138184,-8.638279914855957,-1.2641384601593018
2025-05-19T18:45:31.549023,4.2760443687438965,-8.722076416015625,-1.4748282432556152
2025-05-19T18:45:31.708263,4.4508209228515625,-8.628703117370605,-1.3694833517074585
2025-05-19T18:45:31.868673,4.280832767486572,-8.662221908569336,-1.314416766166687
2025-05-19T18:45:32.030159,4.359841346740723,-8.44195556640625,-1.3120225667953491
2025-05-19T18:45:32.190005,4.120420932769775,-8.564059257507324,-1.2976573705673218
2025-05-19T18:45:32.347524,4.378994941711426,-8.829815864562988,-1.2449848651885986
2025-05-19T18:45:32.510364,4.082113742828369,-8.81784439086914,-1.3766659498214722
2025-05-19T18:45:32.668187,4.333505153656006,-8.583212852478027,-1.1109095811843872
2025-05-19T18:45:32.831637,4.446032524108887,-8.676587104797363,-1.3096283674240112
2025-05-19T18:45:32.989176,4.3622355461120605,-8.743624687194824,-1.173158884048462
2025-05-19T18:45:33.151576,4.314351558685303,-8.7268648147583,-1.1516109704971313
2025-05-19T18:45:33.312239,4.213795185089111,-8.820239067077637,-1.280897855758667
2025-05-19T18:45:33.471705,4.077325344085693,-8.681375503540039,-1.2545616626739502
2025-05-19T18:45:33.630669,4.094084739685059,-8.93037223815918,-1.522712230682373
2025-05-19T18:45:33.792708,4.168305397033691,-8.786720275878906,-1.3623007535934448
2025-05-19T18:45:33.951706,4.1874589920043945,-8.765172004699707,-1.2066776752471924
2025-05-19T18:45:34.110559,4.129997730255127,-8.516175270080566,-1.5969325304031372
2025-05-19T18:45:34.271596,4.156333923339844,-8.87291145324707,-1.8986018896102905
2025-05-19T18:45:34.429300,4.508281707763672,-8.429984092712402,-2.449268341064453
2025-05-19T18:45:34.593955,4.20421838760376,-8.008605003356934,-2.75812029838562
2025-05-19T18:45:34.753265,4.273650169372559,-8.614337921142578,-2.6001031398773193
2025-05-19T18:45:34.911758,4.5825018882751465,-8.161833763122559,-2.7269957065582275
2025-05-19T18:45:35.073598,4.3406877517700195,-8.133103370666504,-2.477998733520508
2025-05-19T18:45:35.232113,4.508281707763672,-8.51138687133789,-2.1164743900299072
2025-05-19T18:45:35.394663,4.78122091293335,-8.087613105773926,-2.0422539710998535
2025-05-19T18:45:35.553588,4.685452938079834,-8.461109161376953,-1.9105730056762695
2025-05-19T18:45:35.714009,4.577713489532471,-8.520963668823242,-1.7597382068634033
2025-05-19T18:45:35.874817,4.584896087646484,-8.336610794067383,-1.7118542194366455
2025-05-19T18:45:36.034506,4.742913722991943,-8.667010307312012,-1.7621324062347412
2025-05-19T18:45:36.192715,4.766855716705322,-8.415618896484375,-1.2330138683319092
2025-05-19T18:45:36.354861,4.584896087646484,-8.362946510314941,-1.338358759880066
2025-05-19T18:45:36.515084,4.656722068786621,-8.513781547546387,-1.403002142906189
2025-05-19T18:45:36.672844,4.599261283874512,-8.413225173950195,-1.335964560508728
2025-05-19T18:45:36.833891,4.639962673187256,-8.528146743774414,-1.4437036514282227
2025-05-19T18:45:36.995356,4.867412090301514,-8.492233276367188,-1.41257905960083
2025-05-19T18:45:37.155634,5.008669853210449,-7.7883381843566895,-1.534683346748352
2025-05-19T18:45:37.313796,4.795586109161377,-8.379706382751465,-1.50355863571167
2025-05-19T18:45:37.474910,4.721365928649902,-8.78193187713623,-1.6376339197158813
2025-05-19T18:45:37.626773,4.72376012802124,-8.540117263793945,-1.6831238269805908
2025-05-19T18:45:37.795543,4.637568473815918,-8.585607528686523,-1.6065093278884888
2025-05-19T18:45:37.956646,4.434061527252197,-8.40843677520752,-2.027888774871826
2025-05-19T18:45:38.114741,4.644751071929932,-8.482656478881836,-2.3343467712402344
2025-05-19T18:45:38.275748,4.733336925506592,-8.382100105285645,-1.8818424940109253
2025-05-19T18:45:38.435366,4.8937482833862305,-8.343792915344238,-1.7525556087493896
2025-05-19T18:45:38.596287,4.778826713562012,-8.461109161376953,-1.802833914756775
2025-05-19T18:45:38.754920,4.802768707275391,-8.2312650680542,-1.4413094520568848
2025-05-19T18:45:38.915066,4.831499099731445,-8.492233276367188,-1.7621324062347412
2025-05-19T18:45:39.077092,4.7620673179626465,-8.449137687683105,-1.764526605606079
2025-05-19T18:45:39.236315,4.884171485900879,-8.343792915344238,-1.7501614093780518
2025-05-19T18:45:39.395448,4.972756862640381,-8.334216117858887,-1.8171991109848022
2025-05-19T18:45:39.556285,4.738125324249268,-8.549694061279297,-2.5785553455352783
2025-05-19T18:45:39.717104,4.541800498962402,-8.288725852966309,-2.7222073078155518
2025-05-19T18:45:39.877407,4.0533833503723145,-8.607154846191406,-3.0334534645080566
2025-05-19T18:45:40.036067,4.125209331512451,-8.686163902282715,-3.0813376903533936
2025-05-19T18:45:40.197716,4.240131378173828,-8.525752067565918,-2.279279947280884
2025-05-19T18:45:40.356127,4.611232280731201,-9.066842079162598,-1.5514427423477173
2025-05-19T18:45:40.517198,4.14915132522583,-8.80587387084961,-2.477998733520508
2025-05-19T18:45:40.675287,4.659116744995117,-8.176198959350586,-2.4803929328918457
2025-05-19T18:45:40.836854,4.69024133682251,-8.24084186553955,-0.7254431247711182
2025-05-19T18:45:40.995505,4.841075897216797,-7.805097579956055,0.22744916379451752
2025-05-19T18:45:41.149576,5.439626216888428,-8.293514251708984,-0.16519992053508759
2025-05-19T18:45:41.316428,5.370194435119629,-8.446743965148926,-0.0694318488240242
2025-05-19T18:45:41.477286,5.7341132164001465,-7.613561630249023,0.6368576288223267
2025-05-19T18:45:41.637176,5.705382823944092,-9.016563415527344,-0.6512228846549988
2025-05-19T18:45:41.798439,5.252878665924072,-8.269572257995605,-2.0159177780151367
2025-05-19T18:45:41.956963,3.892971992492676,-7.965508937835693,-1.9057846069335938
2025-05-19T18:45:42.117166,3.955221176147461,-9.07641887664795,-3.071760892868042
2025-05-19T18:45:42.276093,3.8977603912353516,-8.971074104309082,-1.290474772453308
2025-05-19T18:45:42.435559,4.683058738708496,-9.30386734008789,-1.4939818382263184
2025-05-19T18:45:42.595505,4.5609540939331055,-9.569623947143555,-1.8579005002975464
2025-05-19T18:45:42.755404,4.156333923339844,-8.518569946289062,-2.1523873805999756
2025-05-19T18:45:42.913872,4.994304656982422,-7.7213006019592285,-2.0446481704711914
2025-05-19T18:45:43.076699,5.458779811859131,-8.075642585754395,-1.1252747774124146
2025-05-19T18:45:43.233677,4.616020679473877,-8.003816604614258,-1.0749965906143188
2025-05-19T18:45:43.394518,5.427655220031738,-9.01895809173584,-1.7166426181793213
2025-05-19T18:45:43.556338,5.1116204261779785,-8.291120529174805,-1.7142484188079834
2025-05-19T18:45:43.716737,5.288791656494141,-7.86734676361084,-1.9345149993896484
2025-05-19T18:45:43.874397,5.015852451324463,-7.8529815673828125,-2.121262788772583
2025-05-19T18:45:44.037245,4.90571928024292,-7.60637903213501,-3.265691041946411
2025-05-19T18:45:44.197168,4.702212333679199,-7.572859764099121,-4.903325080871582
2025-05-19T18:45:44.356138,4.786009311676025,-6.9024834632873535,-4.5154643058776855
2025-05-19T18:45:44.516829,4.697423934936523,-7.086836814880371,-4.903325080871582
2025-05-19T18:45:44.675224,4.874594688415527,-7.017405033111572,-4.8722004890441895
2025-05-19T18:45:44.834591,4.975151062011719,-6.701370716094971,-4.551377296447754
2025-05-19T18:45:44.998381,5.288791656494141,-7.814674377441406,-4.577713489532471
2025-05-19T18:45:45.157055,4.95120906829834,-6.1770405769348145,-4.19224739074707
2025-05-19T18:45:45.318061,5.035006046295166,-7.927201747894287,-3.706224203109741
2025-05-19T18:45:45.478001,4.850652694702148,-7.024587631225586,-4.474762916564941
2025-05-19T18:45:45.638262,5.0014872550964355,-7.728483200073242,-3.7636849880218506
2025-05-19T18:45:45.797247,5.25527286529541,-7.240066051483154,-3.955221176147461
2025-05-19T18:45:45.958273,5.327098846435547,-7.671022415161133,-3.3662476539611816
2025-05-19T18:45:46.117421,5.228936672210693,-7.716512203216553,-3.5194764137268066
2025-05-19T18:45:46.278329,4.759673118591309,-7.637503623962402,-4.0078935623168945
2025-05-19T18:45:46.438017,4.6950297355651855,-7.8314337730407715,-3.7828385829925537
2025-05-19T18:45:46.597325,4.575319290161133,-7.927201747894287,-3.533841609954834
2025-05-19T18:45:46.756801,4.73573112487793,-7.65186882019043,-3.1938650608062744
2025-05-19T18:45:46.918840,4.721365928649902,-7.967903137207031,-3.6942532062530518
2025-05-19T18:45:47.078682,4.8722004890441895,-7.716512203216553,-3.4141316413879395
2025-05-19T18:45:47.238539,4.910507678985596,-7.805097579956055,-3.3638534545898438
2025-05-19T18:45:47.398809,4.999093055725098,-8.058882713317871,-2.7509377002716064
2025-05-19T18:45:47.557936,4.7189717292785645,-7.9176249504089355,-3.1028854846954346
2025-05-19T18:45:47.718490,4.953603267669678,-8.01339340209961,-2.7940332889556885
2025-05-19T18:45:47.877614,4.845864295959473,-7.9846625328063965,-3.112462282180786
2025-05-19T18:45:48.038702,4.786009311676025,-8.195352554321289,-3.0550012588500977
2025-05-19T18:45:48.200607,4.671087741851807,-8.480262756347656,-2.942473888397217
2025-05-19T18:45:48.360294,4.757278919219971,-8.01339340209961,-2.1523873805999756
2025-05-19T18:45:48.520980,4.079719543457031,-8.159439086914062,-1.5658079385757446
2025-05-19T18:45:48.680531,4.702212333679199,-9.734824180603027,-2.87064790725708
2025-05-19T18:45:48.838431,4.0964789390563965,-8.47547435760498,-2.209848165512085
2025-05-19T18:45:48.998997,3.9671921730041504,-7.6111674308776855,-1.7405846118927002
2025-05-19T18:45:49.160529,5.8657941818237305,-9.311050415039062,-0.07661445438861847
2025-05-19T18:45:49.318679,4.857835292816162,-8.176198959350586,0.9097966551780701
2025-05-19T18:45:49.480415,4.807557106018066,-8.798690795898438,0.5937620401382446
2025-05-19T18:45:49.640188,5.990292549133301,-7.951143741607666,1.4245500564575195
2025-05-19T18:45:49.798980,5.463568210601807,-6.536170482635498,2.1380221843719482
2025-05-19T18:45:49.960106,5.219359874725342,-8.712499618530273,1.3287819623947144
2025-05-19T18:45:50.110709,4.6471452713012695,-8.453926086425781,0.4908113479614258
2025-05-19T18:45:50.279462,5.22175407409668,-8.621520042419434,0.7709329724311829
2025-05-19T18:45:50.438497,4.637568473815918,-8.437167167663574,0.4572925269603729
2025-05-19T18:45:50.593604,4.570530891418457,-8.559270858764648,0.2513911724090576
2025-05-19T18:45:50.759745,5.1595048904418945,-8.372523307800293,0.3926490843296051
2025-05-19T18:45:50.919493,5.035006046295166,-8.432378768920898,0.3758896589279175
2025-05-19T18:45:51.075689,4.960785865783691,-8.310274124145508,0.2513911724090576
2025-05-19T18:45:51.238910,5.085284233093262,-8.513781547546387,0.3232172429561615
2025-05-19T18:45:51.400505,5.011064052581787,-8.83699893951416,0.26815059781074524
2025-05-19T18:45:51.560301,4.867412090301514,-8.26239013671875,-0.28730419278144836
2025-05-19T18:45:51.720269,4.879383087158203,-8.453926086425781,-0.16998831927776337
2025-05-19T18:45:51.880340,4.639962673187256,-8.868123054504395,-0.272938996553421
2025-05-19T18:45:52.040366,5.044582843780518,-8.645462036132812,-0.38067805767059326
2025-05-19T18:45:52.200578,4.69024133682251,-8.429984092712402,-0.11013327538967133
2025-05-19T18:45:52.358135,4.90571928024292,-8.698134422302246,-0.5291185975074768
2025-05-19T18:45:52.519601,5.020640850067139,-8.250418663024902,-0.14844051003456116
2025-05-19T18:45:52.678423,4.9152960777282715,-8.786720275878906,-0.7182605266571045
2025-05-19T18:45:52.836963,4.72376012802124,-8.300697326660156,-1.3263877630233765
2025-05-19T18:45:52.995156,4.333505153656006,-8.576030731201172,-2.2912509441375732
2025-05-19T18:45:53.157767,4.620809078216553,-8.678980827331543,-3.1962592601776123
2025-05-19T18:45:53.318568,4.527435302734375,-7.60637903213501,-2.406172752380371
2025-05-19T18:45:53.478101,4.829104900360107,-8.281543731689453,-1.9369091987609863
2025-05-19T18:45:53.638173,5.16429328918457,-8.075642585754395,-1.766920804977417
2025-05-19T18:45:53.798311,5.135562419891357,-8.157045364379883,-1.4484920501708984
2025-05-19T18:45:53.957354,5.109226226806641,-8.394071578979492,-1.501164436340332
2025-05-19T18:45:54.116072,4.855441093444824,-8.166622161865234,-1.843535304069519
2025-05-19T18:45:54.276877,4.73573112487793,-8.327033042907715,-1.8124107122421265
2025-05-19T18:45:54.435412,4.98472785949707,-8.1139497756958,-1.800439715385437
2025-05-19T18:45:54.592133,4.891354084014893,-8.142680168151855,-1.8555063009262085
2025-05-19T18:45:54.755183,4.903325080871582,-8.169015884399414,-1.9369091987609863
2025-05-19T18:45:54.915594,4.900930881500244,-8.293514251708984,-1.9704279899597168
2025-05-19T18:45:55.076501,4.563348293304443,-7.836222171783447,-2.0159177780151367
2025-05-19T18:45:55.234740,5.3342814445495605,-9.100360870361328,-2.094926595687866
2025-05-19T18:45:55.393692,4.841075897216797,-7.287950038909912,-2.432508945465088
2025-05-19T18:45:55.555557,4.98472785949707,-8.090007781982422,-0.9002198576927185
2025-05-19T18:45:55.714498,5.724536418914795,-8.580819129943848,-0.6775590777397156
2025-05-19T18:45:55.874715,5.099649429321289,-7.536946773529053,-1.259350061416626
2025-05-19T18:45:56.034033,5.729324817657471,-7.903259754180908,-2.1763293743133545
2025-05-19T18:45:56.195417,3.0406360626220703,-9.418789863586426,-4.484339714050293
2025-05-19T18:45:56.354813,3.2106244564056396,-15.054739952087402,-3.35667085647583
2025-05-19T18:45:56.514053,0.0694318488240242,-7.7883381843566895,2.298433542251587
2025-05-19T18:45:56.673463,-2.3582887649536133,-3.8977603912353516,3.4596214294433594
2025-05-19T18:45:56.833817,1.2306196689605713,-10.587160110473633,6.114790916442871
2025-05-19T18:45:56.996514,2.322375535964966,-7.558494567871094,7.857769966125488
2025-05-19T18:45:57.156565,1.3646949529647827,-6.864176273345947,6.042964935302734
2025-05-19T18:45:57.313354,0.07900865375995636,-9.033323287963867,4.833893299102783
2025-05-19T18:45:57.474095,0.9600749015808105,-9.155426979064941,5.25527286529541
2025-05-19T18:45:57.634743,1.601720929145813,-7.805097579956055,4.994304656982422
2025-05-19T18:45:57.794307,1.0271124839782715,-7.989450931549072,4.668693542480469
2025-05-19T18:45:57.952657,0.6057330369949341,-8.746018409729004,4.177882194519043
2025-05-19T18:45:58.112847,-0.5602431893348694,-9.684545516967773,3.6583402156829834
2025-05-19T18:45:58.272214,0.4165911078453064,-9.260771751403809,2.698265314102173
2025-05-19T18:45:58.432810,0.5410895943641663,-7.321468830108643,3.0597896575927734
2025-05-19T18:45:58.591530,5.729324817657471,-5.324704647064209,3.1292216777801514
2025-05-19T18:45:58.753060,9.301473617553711,-4.5154643058776855,1.1061211824417114
2025-05-19T18:45:58.911046,11.693281173706055,-6.811503887176514,-0.993593692779541
2025-05-19T18:45:59.072412,8.995016098022461,-4.580107688903809,-1.0247182846069336
2025-05-19T18:45:59.231127,9.895236015319824,-4.28322696685791,-0.06224924325942993
2025-05-19T18:45:59.389891,8.80587387084961,-2.999934673309326,0.7398083209991455
2025-05-19T18:45:59.549414,8.406042098999023,-3.3303346633911133,0.43335050344467163
