timestamp,x,y,z
2025-06-09T23:42:59.252759,0.8762778043746948,0.3064578175544739,9.646238327026367
2025-06-09T23:43:11.401241,0.5961562395095825,0.6153098344802856,9.349357604980469
2025-06-09T23:43:23.549722,0.8571242094039917,0.6416460275650024,9.536105155944824
2025-06-09T23:43:35.698203,0.8523358106613159,0.751779317855835,9.555258750915527
2025-06-09T23:43:47.846685,0.7254431247711182,0.5027823448181152,9.495404243469238
2025-06-09T23:43:59.995166,0.8930372595787048,0.6943184733390808,9.593565940856934
2025-06-09T23:44:12.143648,-0.2011129409074783,1.9800047874450684,10.153809547424316
2025-06-09T23:44:24.292129,0.8619126081466675,0.3974374830722809,9.545681953430176
2025-06-09T23:44:36.440611,1.2330138683319092,-1.0654197931289673,9.390059471130373
2025-06-09T23:44:48.589092,0.7829039692878723,1.1659762859344482,9.718064308166504
2025-06-09T23:45:00.737573,0.8020575642585754,0.6440402865409851,9.452308654785156
2025-06-09T23:45:12.886055,1.015141487121582,0.6416460275650024,9.639056205749512
2025-06-09T23:45:25.034536,0.8020575642585754,0.608127236366272,9.674968719482422
2025-06-09T23:45:37.183018,2.7054479122161865,2.140416383743286,3.514688014984131
2025-06-09T23:45:49.331499,0.9169792532920836,0.993593692779541,9.643844604492188
2025-06-09T23:46:01.479981,0.9217676520347596,0.7541735172271729,9.62947940826416
2025-06-09T23:46:13.628462,0.8738836050033569,0.5267243981361389,9.428366661071776
2025-06-09T23:46:25.776944,0.3806780576705932,0.7206547260284424,9.68933391571045
2025-06-09T23:46:37.925425,0.969651699066162,0.4979939460754394,9.6989107131958
2025-06-09T23:46:50.073906,0.6153098344802856,-0.6248866319656372,9.409213066101074
2025-06-09T23:47:02.222388,0.1843535304069519,-0.1268926858901977,9.557653427124023
2025-06-09T23:47:14.370869,0.4022258818149566,0.0861912593245506,9.66539192199707
2025-06-09T23:47:26.519351,0.5770025849342346,0.1173158809542656,9.651026725769045
2025-06-09T23:47:38.667832,0.6200982332229614,-0.332794040441513,9.375694274902344
2025-06-09T23:47:50.816314,0.4453215301036834,0.4405331015586853,9.785101890563965
2025-06-09T23:48:02.964795,0.7589619159698486,-1.3838485479354858,7.848193168640137
2025-06-09T23:48:15.113277,0.4309563040733337,0.3136404156684875,9.672574996948242
2025-06-09T23:48:27.261758,0.4285621047019958,0.4932055473327636,9.890447616577148
2025-06-09T23:48:39.410239,0.8786720037460327,0.0790086537599563,9.32302188873291
2025-06-09T23:48:51.558721,1.6639702320098877,-0.4381389021873474,9.701305389404297
2025-06-09T23:49:03.707202,1.6615760326385498,-1.9800047874450684,9.32541561126709
2025-06-09T23:49:15.855684,1.7525556087493896,-1.9776105880737305,9.26795482635498
2025-06-09T23:49:28.004165,1.845929503440857,-2.032677173614502,9.361329078674316
2025-06-09T23:49:40.152647,1.86508309841156,-1.944091796875,9.524134635925291
2025-06-09T23:49:52.301128,1.7980455160140991,-2.166752576828003,9.251194953918455
2025-06-09T23:50:04.449609,1.8770540952682493,-1.912967205047608,9.29429054260254
2025-06-09T23:50:16.598091,1.7836803197860718,-2.154781579971313,9.272743225097656
2025-06-09T23:50:28.746572,1.833958506584168,-2.5091233253479004,9.172186851501465
2025-06-09T23:50:40.895054,1.8914192914962769,-2.121262788772583,9.167398452758787
2025-06-09T23:50:53.043535,1.869871497154236,-1.8363527059555047,9.339780807495115
2025-06-09T23:51:05.192017,1.941697597503662,-2.0183119773864746,9.069235801696776
2025-06-09T23:51:17.340498,1.9632453918457031,-1.9919757843017576,9.141061782836914
2025-06-09T23:51:29.488980,2.070984363555908,-2.202665567398072,9.20091724395752
2025-06-09T23:51:41.637461,2.0685901641845703,-1.8602946996688845,9.375694274902344
2025-06-09T23:51:53.785942,2.1475989818573,-1.1109095811843872,9.548076629638672
2025-06-09T23:52:05.934424,2.468421936035156,-1.8148049116134644,9.217676162719728
2025-06-09T23:52:18.082905,2.276885747909546,-1.9632453918457031,8.927978515625
2025-06-09T23:52:30.231387,2.4157495498657227,-1.4676456451416016,8.729259490966797
2025-06-09T23:52:42.379868,2.4444799423217773,-0.8331822156906128,8.669404029846191
2025-06-09T23:52:54.528350,2.3726539611816406,-0.3543418645858764,8.89445972442627
2025-06-09T23:53:06.676831,1.800439715385437,-0.8882488012313843,8.592789649963379
2025-06-09T23:53:18.825313,1.048660397529602,-1.4269442558288574,8.65982723236084
2025-06-09T23:53:30.973794,0.6224924325942993,-0.9361328482627868,9.351752281188965
2025-06-09T23:53:43.122275,0.4285621047019958,-0.9528923034667968,10.08198356628418
2025-06-09T23:53:55.270757,0.7230489253997803,-1.237802267074585,10.340557098388672
2025-06-09T23:54:07.419238,0.9409212470054626,-1.6855180263519287,10.737994194030762
2025-06-09T23:54:19.567720,1.4437036514282229,-2.0877439975738525,10.290278434753418
2025-06-09T23:54:31.716201,1.3670891523361206,-1.7525556087493896,10.247182846069336
2025-06-09T23:54:43.864683,1.6543933153152466,-1.7334020137786863,10.283096313476562
2025-06-09T23:54:56.013164,1.8483237028121948,-1.259350061416626,10.290278434753418
2025-06-09T23:55:08.161645,2.073378562927246,-0.6272808313369751,9.84495735168457
2025-06-09T23:55:20.310127,2.432508945465088,-0.1173158809542656,8.801085472106934
2025-06-09T23:55:32.458608,2.2002713680267334,0.1005564704537391,8.473079681396484
2025-06-09T23:55:44.607090,2.085349798202514,-0.3088520169258117,8.288725852966309
2025-06-09T23:55:56.755571,1.8411411046981807,-1.0462661981582642,8.901641845703125
2025-06-09T23:56:08.904053,2.0374655723571777,-1.1228805780410769,9.56483554840088
2025-06-09T23:56:21.052534,1.941697597503662,-0.304063618183136,9.646238327026367
2025-06-09T23:56:33.201016,2.202665567398072,0.2466027736663818,9.265560150146484
2025-06-09T23:56:45.349497,2.138022184371948,0.3543418645858764,9.181763648986816
2025-06-09T23:56:57.497978,1.6927006244659424,0.2011129409074783,9.481039047241213
2025-06-09T23:57:09.646460,1.4676456451416016,-0.1221042871475219,9.65581512451172
2025-06-09T23:57:21.794941,1.2210428714752195,0.9840168952941896,9.311050415039062
2025-06-09T23:57:33.943423,0.646434485912323,2.1763293743133545,10.12747287750244
2025-06-09T23:57:46.091904,1.455674648284912,1.8579005002975464,10.077195167541504
2025-06-09T23:57:58.240386,2.0254945755004883,1.37906014919281,10.096348762512209
2025-06-09T23:58:10.388867,1.953668594360352,0.993593692779541,9.825803756713867
2025-06-09T23:58:22.537349,2.1356279850006104,0.2466027736663818,9.406818389892578
2025-06-09T23:58:34.685830,1.400607943534851,-0.1364694982767105,8.96389102935791
2025-06-09T23:58:46.834311,1.6903064250946045,-0.1340752989053726,8.83699893951416
2025-06-09T23:58:58.982793,1.4724340438842771,0.2920926213264465,8.853757858276367
2025-06-09T23:59:11.131274,1.0247182846069336,1.1540051698684692,9.332598686218262
2025-06-09T23:59:23.279756,1.5131354331970217,0.5219359993934631,8.96389102935791
2025-06-09T23:59:35.428237,0.9241618514060974,0.586579442024231,8.80587387084961
2025-06-09T23:59:47.576719,1.359906554222107,2.3582887649536133,9.409213066101074
2025-06-09T23:59:59.725200,1.1109095811843872,1.599326729774475,8.880094528198242
2025-06-10T00:00:11.873681,1.0438719987869265,1.0031704902648926,8.860940933227539
2025-06-10T00:00:24.022163,1.0606313943862915,1.4939818382263184,9.15542697906494
2025-06-10T00:00:36.170644,1.0103530883789062,2.08056116104126,9.289502143859863
2025-06-10T00:00:48.319126,1.1061211824417114,2.0374655723571777,9.121908187866213
2025-06-10T00:01:00.467607,1.2234370708465576,1.4772224426269531,9.251194953918455
2025-06-10T00:01:12.616089,1.3311761617660522,0.9911994934082032,9.385271072387695
2025-06-10T00:01:24.764570,1.3120225667953491,1.091755986213684,9.464279174804688
2025-06-10T00:01:36.913052,1.1971008777618408,1.6735470294952393,9.57441234588623
2025-06-10T00:01:49.061533,1.0295066833496094,2.205059766769409,9.433155059814451
2025-06-10T00:02:01.210014,1.2234370708465576,2.013523578643799,9.375694274902344
2025-06-10T00:02:13.358496,1.2641384601593018,1.525106430053711,9.346963882446287
2025-06-10T00:02:25.506977,1.2976573705673218,1.3431471586227417,9.509769439697266
2025-06-10T00:02:37.655459,1.273715257644653,1.2425906658172607,9.406818389892578
2025-06-10T00:02:49.803940,1.2330138683319092,1.4317326545715332,9.311050415039062
2025-06-10T00:03:01.952422,1.280897855758667,1.4963760375976562,9.275136947631836
2025-06-10T00:03:14.100903,1.3862427473068235,1.4101848602294922,9.308655738830566
2025-06-10T00:03:26.249385,1.429338455200195,1.3958195447921753,9.301473617553713
2025-06-10T00:03:38.397866,1.400607943534851,1.460463047027588,9.258378028869627
2025-06-10T00:03:50.546347,1.5298948287963867,1.381454348564148,9.272743225097656
2025-06-10T00:04:02.694829,1.5490485429763794,1.4269442558288574,9.241618156433104
2025-06-10T00:04:14.843310,1.4676456451416016,1.2856862545013428,9.241618156433104
2025-06-10T00:04:26.991792,1.6184803247451782,1.6543933153152466,9.38048267364502
2025-06-10T00:04:39.140273,1.747767210006714,1.498770236968994,9.737217903137209
2025-06-10T00:04:51.288755,1.659181833267212,1.6759412288665771,9.244012832641602
2025-06-10T00:05:03.437236,1.6615760326385498,1.0749965906143188,9.50498104095459
2025-06-10T00:05:15.585717,1.4724340438842771,1.436521053314209,9.330204010009766
2025-06-10T00:05:27.734199,1.455674648284912,1.7334020137786863,9.404424667358398
2025-06-10T00:05:39.882680,1.381454348564148,1.5131354331970217,9.617507934570312
2025-06-10T00:05:52.031162,1.4700398445129397,1.3934253454208374,9.136273384094238
2025-06-10T00:06:04.179643,1.4245500564575195,1.070208191871643,9.39245319366455
2025-06-10T00:06:16.328125,1.4844050407409668,1.41257905960083,9.220070838928224
2025-06-10T00:06:28.476606,1.3192051649093628,1.137245774269104,9.387664794921877
2025-06-10T00:06:40.625088,1.3910311460494995,1.6160861253738403,9.17936897277832
2025-06-10T00:06:52.773569,0.90979665517807,1.108515381813049,9.531316757202148
2025-06-10T00:07:04.922050,1.8555063009262085,1.0103530883789062,9.452308654785156
2025-06-10T00:07:17.070532,1.5610195398330688,0.9385270476341248,9.394847869873049
2025-06-10T00:07:29.219013,1.3407529592514038,0.9528923034667968,9.315838813781738
2025-06-10T00:07:41.367495,1.4101848602294922,1.113303780555725,9.244012832641602
2025-06-10T00:07:53.515976,1.3455413579940796,1.015141487121582,9.57441234588623
2025-06-10T00:08:05.664458,1.4077905416488647,1.1875240802764893,9.433155059814451
2025-06-10T00:08:17.812939,1.3120225667953491,0.5674257874488831,9.265560150146484
2025-06-10T00:08:29.961421,-1.8818424940109253,0.5913678407669067,9.677363395690918
2025-06-10T00:08:42.109902,0.6224924325942993,0.969651699066162,9.430760383605955
2025-06-10T00:08:54.258383,1.3072341680526731,0.9241618514060974,9.21288776397705
2025-06-10T00:09:06.406865,1.1899182796478271,1.0438719987869265,9.440337181091309
2025-06-10T00:09:18.555346,1.280897855758667,0.9983820915222168,9.349357604980469
2025-06-10T00:09:30.703828,1.2401964664459229,0.6703764796257019,9.57201862335205
2025-06-10T00:09:42.852309,1.3479355573654177,0.9289502501487732,9.461885452270508
2025-06-10T00:09:55.000791,1.3479355573654177,1.0606313943862915,9.509769439697266
2025-06-10T00:10:07.149272,1.0271124839782717,0.8307880163192749,9.42597198486328
2025-06-10T00:10:19.297753,1.1180921792984009,1.0654197931289673,9.706093788146973
2025-06-10T00:10:31.446235,1.2234370708465576,0.8044517636299133,9.41639518737793
2025-06-10T00:10:43.594716,1.1061211824417114,0.8331822156906128,9.433155059814451
2025-06-10T00:10:55.743198,1.2306196689605713,0.8690952062606812,9.557653427124023
2025-06-10T00:11:07.891679,1.173158884048462,0.7757213711738586,9.485827445983888
2025-06-10T00:11:20.040161,1.1228805780410769,0.9792284965515136,9.430760383605955
2025-06-10T00:11:32.188642,1.2473790645599363,0.727837324142456,9.430760383605955
2025-06-10T00:11:44.337124,1.4915876388549805,1.173158884048462,9.600749015808104
2025-06-10T00:11:56.485605,1.0558429956436155,0.5841852426528931,9.445125579833984
2025-06-10T00:12:08.634086,0.9002198576927185,0.7230489253997803,9.437943458557127
2025-06-10T00:12:20.782568,1.1659762859344482,0.751779317855835,9.354146003723145
2025-06-10T00:12:32.931049,1.1109095811843872,0.8906430602073669,9.466673851013184
2025-06-10T00:12:45.079531,1.1468225717544556,0.6631938815116882,9.428366661071776
2025-06-10T00:12:57.228012,1.216254472732544,0.8379706144332886,9.481039047241213
2025-06-10T00:13:09.376494,1.316810965538025,0.5722141861915588,9.57201862335205
2025-06-10T00:13:21.524975,0.9002198576927185,0.8212111592292786,9.497797966003418
2025-06-10T00:13:33.673456,1.0271124839782717,0.8547300100326538,9.560047149658203
2025-06-10T00:13:45.821938,0.9409212470054626,0.5722141861915588,9.493009567260742
2025-06-10T00:13:57.970419,-0.3232172429561615,1.874659895896912,10.927136421203612
2025-06-10T00:14:10.118901,0.8427590131759644,-0.2394201755523681,9.543288230895996
2025-06-10T00:14:22.267382,1.1659762859344482,0.3734954595565796,9.287108421325684
2025-06-10T00:14:34.415864,0.993593692779541,0.4309563040733337,9.660603523254396
2025-06-10T00:14:46.564345,0.9361328482627868,0.507570743560791,9.368511199951172
2025-06-10T00:14:58.712827,1.5490485429763794,0.8810662031173706,9.962273597717283
2025-06-10T00:15:10.861308,0.9983820915222168,0.5770025849342346,9.768342971801758
2025-06-10T00:15:23.009789,1.216254472732544,1.460463047027588,9.205705642700195
2025-06-10T00:15:35.158271,1.2641384601593018,1.7070658206939695,9.651026725769045
2025-06-10T00:15:47.306752,1.8579005002975464,-1.2832920551300049,9.406818389892578
2025-06-10T00:15:59.455234,0.102950669825077,1.7190368175506592,9.296685218811035
2025-06-10T00:16:11.603715,1.455674648284912,2.106897592544556,10.005369186401367
2025-06-10T00:16:23.752197,1.4221558570861816,1.381454348564148,9.260771751403809
2025-06-10T00:16:35.900678,1.1659762859344482,0.969651699066162,9.59596061706543
2025-06-10T00:16:48.049160,0.871489405632019,0.4620809257030487,9.560047149658203
2025-06-10T00:17:00.197641,1.400607943534851,0.1125274822115898,9.39245319366455
2025-06-10T00:17:12.346122,1.1779472827911377,-0.6631938815116882,9.131484985351562
2025-06-10T00:17:24.494604,1.108515381813049,-0.1101332753896713,9.557653427124023
2025-06-10T00:17:36.643085,1.8770540952682493,-0.1580173075199127,9.141061782836914
2025-06-10T00:17:48.791567,1.6184803247451782,-0.5291185975074768,10.21845245361328
2025-06-10T00:18:00.940048,1.01753568649292,-0.3375824391841888,10.053253173828123
2025-06-10T00:18:13.088530,1.7262194156646729,0.2873041927814483,9.39245319366455
2025-06-10T00:18:25.237011,0.9816226959228516,-1.620874524116516,9.859322547912598
2025-06-10T00:18:37.385492,1.3862427473068235,-0.5219359993934631,9.119514465332031
2025-06-10T00:18:49.533974,1.1468225717544556,-0.2346317619085312,9.825803756713867
2025-06-10T00:19:01.682455,1.359906554222107,-0.4046200811862945,9.619902610778809
2025-06-10T00:19:13.830937,1.1635819673538208,-0.7948749661445618,9.732429504394531
2025-06-10T00:19:25.979418,0.9457096457481384,-0.6943184733390808,9.30386734008789
2025-06-10T00:19:38.127900,1.0247182846069336,-0.3926490843296051,9.5408935546875
2025-06-10T00:19:50.276381,0.7852981686592102,-0.0814028605818748,9.679757118225098
2025-06-10T00:20:02.424863,0.9050082564353944,0.3160346150398254,9.586383819580078
2025-06-10T00:20:14.573344,1.7286136150360107,-0.9911994934082032,8.827422142028809
2025-06-10T00:20:26.721825,1.1109095811843872,-0.5746083855628967,9.710882186889648
2025-06-10T00:20:38.870307,1.3455413579940796,0.2849099934101105,9.703699111938477
2025-06-10T00:20:51.018788,0.5841852426528931,0.4285621047019958,9.543288230895996
2025-06-10T00:21:03.167270,1.5203180313110352,0.0861912593245506,9.222464561462402
2025-06-10T00:21:15.315751,1.0630255937576294,0.0790086537599563,9.390059471130373
2025-06-10T00:21:27.464233,1.3311761617660522,0.1675941199064254,9.440337181091309
2025-06-10T00:21:39.612714,1.2761094570159912,0.2801215946674347,9.710882186889648
2025-06-10T00:21:51.761196,1.2689268589019775,0.4644751250743866,9.452308654785156
2025-06-10T00:22:03.909677,1.2234370708465576,0.1316810995340347,9.457097053527832
2025-06-10T00:22:16.058158,1.1492167711257937,0.1221042871475219,9.342175483703612
2025-06-10T00:22:28.206640,1.3407529592514038,0.181959331035614,9.332598686218262
2025-06-10T00:22:40.355121,1.2258312702178955,0.2825157940387726,9.41400146484375
2025-06-10T00:22:52.503603,0.9983820915222168,0.0861912593245506,9.433155059814451
2025-06-10T00:23:04.652084,1.09654438495636,0.0119710080325603,9.378087997436523
2025-06-10T00:23:16.800566,1.137245774269104,0.2250549644231796,9.485827445983888
2025-06-10T00:23:28.949047,1.1827356815338137,0.150834709405899,9.409213066101074
2025-06-10T00:23:41.097528,1.1204863786697388,0.0742202550172805,9.430760383605955
2025-06-10T00:23:53.246010,1.1540051698684692,0.2777273952960968,9.390059471130373
2025-06-10T00:24:05.394491,1.170764684677124,0.4788403511047363,9.284713745117188
2025-06-10T00:24:17.542973,1.5298948287963867,0.4836287498474121,9.78749656677246
2025-06-10T00:24:29.691454,1.5969325304031372,0.6200982332229614,9.308655738830566
2025-06-10T00:24:41.839936,1.3718775510787964,0.5841852426528931,9.33499240875244
2025-06-10T00:24:53.988417,1.3646949529647827,0.8810662031173706,9.493009567260742
2025-06-10T00:25:06.136899,1.8267759084701536,1.965639591217041,8.9064302444458
2025-06-10T00:25:18.285380,2.207453966140747,0.1340752989053726,9.509769439697266
2025-06-10T00:25:30.433861,0.969651699066162,0.4429273009300232,9.72285270690918
2025-06-10T00:25:42.582343,1.6089035272598269,-1.1180921792984009,9.636661529541016
2025-06-10T00:25:54.730824,-1.0199298858642578,-5.032611846923828,8.829815864562988
2025-06-10T00:26:06.879306,1.5203180313110352,-0.4141969084739685,8.571242332458496
2025-06-10T00:26:19.027787,0.7829039692878723,-0.706289529800415,9.402029991149902
2025-06-10T00:26:31.176269,1.4844050407409668,-0.8810662031173706,8.47786808013916
2025-06-10T00:26:43.324750,1.6496049165725708,-1.8483237028121948,7.465120792388916
2025-06-10T00:26:55.473232,1.9776105880737305,-1.7166426181793213,8.051700592041016
2025-06-10T00:27:07.621713,1.999158382415772,-1.3072341680526731,8.418013572692871
2025-06-10T00:27:19.770194,1.9823989868164065,-1.5538369417190552,8.681375503540039
2025-06-10T00:27:31.918676,1.8507179021835327,-2.1763293743133545,8.650250434875488
2025-06-10T00:27:44.067157,1.7262194156646729,-3.541024208068848,8.501810073852539
2025-06-10T00:27:56.215639,1.7573440074920654,-4.194641590118408,9.059659004211426
2025-06-10T00:28:08.364120,2.389413356781006,-3.88818359375,9.979032516479492
2025-06-10T00:28:20.512602,2.286462545394897,-3.265691041946411,9.959878921508787
2025-06-10T00:28:32.661083,2.6240451335906982,-3.4787750244140625,9.694122314453123
2025-06-10T00:28:44.809564,3.6511576175689697,-3.739742994308472,9.548076629638672
2025-06-10T00:28:56.958046,3.7277719974517822,-3.3303346633911133,9.648633003234863
2025-06-10T00:29:09.106527,7.127538681030273,-3.117250680923462,8.463502883911133
2025-06-10T00:29:21.255009,3.9217023849487305,-6.052541732788086,7.807491779327393
2025-06-10T00:29:33.403490,5.085284233093262,-6.94079065322876,8.243236541748047
2025-06-10T00:29:45.551972,5.853823184967041,-6.94079065322876,8.645462036132812
2025-06-10T00:29:57.700453,5.904101371765137,-8.051700592041016,7.745242595672607
2025-06-10T00:30:09.848935,6.100425720214844,-9.768342971801758,6.694188117980957
2025-06-10T00:30:21.997416,6.174646377563477,-9.684545516967772,6.167463779449463
2025-06-10T00:30:34.145897,7.1921820640563965,-9.229647636413574,6.514622688293457
2025-06-10T00:30:46.294379,6.421248912811279,-8.939949035644531,6.052541732788086
2025-06-10T00:30:58.442860,6.27280855178833,-6.912060260772705,5.686229228973389
2025-06-10T00:31:10.591342,6.4834980964660645,-6.382941722869873,5.5329999923706055
2025-06-10T00:31:22.739823,6.852205276489258,-11.274295806884766,5.214571475982666
2025-06-10T00:31:34.888305,4.031835556030273,-12.54801082611084,4.402936935424805
2025-06-10T00:31:47.036786,3.184288263320923,-9.354146003723145,4.141968727111816
2025-06-10T00:31:59.185268,3.8738183975219727,-8.152256965637207,2.815581083297729
2025-06-10T00:32:11.333749,4.220977783203125,-6.813898086547852,2.6384103298187256
2025-06-10T00:32:23.482230,5.420472621917725,-8.291120529174805,1.759738206863403
2025-06-10T00:32:35.630712,3.569754838943481,-9.543288230895996,-2.042253971099853
2025-06-10T00:32:47.779193,3.315969467163086,-6.476315498352051,-3.160346269607544
2025-06-10T00:32:59.927675,4.982333660125732,-7.891288757324219,-4.37420654296875
2025-06-10T00:33:12.076156,7.175422668457031,-7.297526836395264,4.036623954772949
2025-06-10T00:33:24.224638,6.617573261260986,-10.309432983398438,3.0573954582214355
2025-06-10T00:33:36.373119,2.2457611560821533,-10.45547866821289,-3.332728862762451
2025-06-10T00:33:48.521600,-3.646369218826294,4.575319290161133,3.2393548488616943
2025-06-10T00:34:00.670082,-2.296039342880249,8.379706382751465,7.819462776184082
2025-06-10T00:34:12.818563,1.958456993103028,10.220847129821776,10.831368446350098
2025-06-10T00:34:24.967045,3.7158010005950928,7.711723804473877,6.842628479003906
2025-06-10T00:34:37.115526,6.50025749206543,5.006275653839111,0.5315127968788147
2025-06-10T00:34:49.264008,-1.6112977266311646,6.45476770401001,4.134786128997803
2025-06-10T00:35:01.412489,-1.7190368175506592,6.538564682006836,14.901511192321776
2025-06-10T00:35:13.560971,-3.720589399337769,1.7741034030914309,4.616020679473877
2025-06-10T00:35:25.709452,-4.194641590118408,-11.135432243347168,-1.3527239561080933
2025-06-10T00:35:37.857933,-2.2146365642547607,-9.062053680419922,1.273715257644653
2025-06-10T00:35:50.006415,-4.972756862640381,-12.411541938781738,-1.05105459690094
2025-06-10T00:36:02.154896,-1.2449848651885986,-6.186617374420166,-0.3830722570419311
2025-06-10T00:36:14.303378,5.600037574768066,-3.1435868740081787,0.4525041282176971
2025-06-10T00:36:26.451859,7.793126583099365,-3.5482068061828613,-1.070208191871643
2025-06-10T00:36:38.600341,8.652645111083984,-7.026981830596924,6.912060260772705
2025-06-10T00:36:50.748822,2.719813108444214,-2.5450363159179688,0.4740519225597381
2025-06-10T00:37:02.897304,6.217741966247559,-4.402936935424805,1.5083470344543457
2025-06-10T00:37:15.045785,18.679561614990234,-10.225635528564451,3.332728862762451
2025-06-10T00:37:27.194266,2.683900117874145,-3.512293815612793,0.5722141861915588
2025-06-10T00:37:39.342748,2.829946517944336,-4.388571739196777,-1.5753847360610962
2025-06-10T00:37:51.491229,17.480066299438477,-10.922348022460938,4.611232280731201
2025-06-10T00:38:03.639711,4.101267337799072,-1.953668594360352,2.152387380599976
2025-06-10T00:38:15.788192,5.556941986083984,-4.28322696685791,0.751779317855835
2025-06-10T00:38:27.936674,-0.9481038451194764,9.239224433898926,3.818751811981201
2025-06-10T00:38:40.085155,5.492298603057861,2.741360902786255,2.4205379486083984
2025-06-10T00:38:52.233636,3.9600095748901367,6.385335922241211,2.782062292098999
2025-06-10T00:39:04.382118,-3.4739866256713867,8.018181800842285,18.179174423217773
2025-06-10T00:39:16.530599,-2.027888774871826,0.6153098344802856,4.367023944854736
2025-06-10T00:39:28.679081,-3.332728862762451,-7.769184589385986,3.2178070545196533
2025-06-10T00:39:40.827562,-7.352593421936035,-12.84249782562256,0.667982280254364
2025-06-10T00:39:52.976044,-3.7876269817352295,-9.437943458557127,3.177105665206909
2025-06-10T00:40:05.124525,-2.669534921646118,-6.550535678863525,-2.2002713680267334
2025-06-10T00:40:17.273007,-5.705382823944092,-7.826645374298096,0.5410895943641663
2025-06-10T00:40:29.421488,-1.656787633895874,-17.946935653686523,-0.0670376494526863
2025-06-10T00:40:41.569969,9.713275909423828,-7.108384609222412,-0.2059013396501541
2025-06-10T00:40:53.718451,12.48815631866455,-9.361329078674316,1.0821791887283323
2025-06-10T00:41:05.866932,10.53688144683838,-0.9816226959228516,0.849941611289978
2025-06-10T00:41:18.015414,2.9448680877685547,-4.72376012802124,0.9074024558067322
2025-06-10T00:41:30.163895,6.617573261260986,-5.295974254608154,9.004592895507812
2025-06-10T00:41:42.312377,7.364564418792725,-3.976768970489502,-0.4644751250743866
2025-06-10T00:41:54.460858,7.955932140350342,-6.081272125244141,2.595314741134644
2025-06-10T00:42:06.609340,-2.7006595134735107,8.719682693481445,7.1490864753723145
2025-06-10T00:42:18.757821,2.030282974243164,5.145139217376709,6.907271862030029
2025-06-10T00:42:30.906302,3.124433279037476,7.477091789245605,3.332728862762451
2025-06-10T00:42:43.054784,4.714183330535889,4.378994941711426,3.3016040325164795
2025-06-10T00:42:55.203265,-2.779668092727661,7.074865818023682,7.0988078117370605
2025-06-10T00:43:07.351747,-3.801992416381836,2.166752576828003,11.676521301269531
2025-06-10T00:43:19.500228,-5.039794445037842,-1.1635819673538208,6.821080684661865
2025-06-10T00:43:31.648710,-7.067683219909668,-5.899312973022461,7.747636795043945
2025-06-10T00:43:43.797191,-5.509057998657227,-8.135497093200684,-2.3965959548950195
2025-06-10T00:43:55.945672,-4.311957359313965,-4.158728122711182,0.545877993106842
2025-06-10T00:44:08.094154,-7.884106159210205,-7.048529624938965,3.529053211212158
2025-06-10T00:44:20.242635,-9.263166427612305,-8.80587387084961,-0.059855043888092
2025-06-10T00:44:32.391117,0.9313444495201112,5.542576789855957,3.35667085647583
2025-06-10T00:44:44.539598,4.455609321594238,7.038952827453613,5.207388877868652
2025-06-10T00:44:56.688080,-0.3782838582992553,3.804386615753174,9.32302188873291
2025-06-10T00:45:08.836561,-0.2944868206977844,0.1843535304069519,4.644751071929932
2025-06-10T00:45:20.985043,0.1987187415361404,-6.71334171295166,-4.14915132522583
2025-06-10T00:45:33.133524,4.786009311676025,-7.419631004333496,5.518634796142578
2025-06-10T00:45:45.282005,13.88158130645752,-14.12818431854248,-1.941697597503662
2025-06-10T00:45:57.430487,6.335057735443115,-3.241749048233032,1.759738206863403
2025-06-10T00:46:09.578968,0.6775590777397156,3.50511121749878,8.983044624328613
2025-06-10T00:46:21.727450,0.586579442024231,3.361459255218506,8.87291145324707
2025-06-10T00:46:33.875931,0.3902548849582672,3.0885202884674072,8.954314231872559
2025-06-10T00:46:46.024413,0.2944868206977844,3.0550012588500977,8.937555313110352
2025-06-10T00:46:58.172894,0.5985504388809204,3.296815633773804,8.980650901794434
2025-06-10T00:47:10.321376,0.5817909836769104,3.373430252075196,8.98543930053711
2025-06-10T00:47:22.469857,0.4261679053306579,3.5170822143554688,9.083600997924805
2025-06-10T00:47:34.618338,0.4381389021873474,3.428496837615967,9.083600997924805
2025-06-10T00:47:46.766820,0.5626373887062073,3.1076738834381104,9.038111686706545
2025-06-10T00:47:58.915301,0.4979939460754394,2.913743495941162,9.035717010498049
2025-06-10T00:48:11.063783,0.4213795065879822,3.5913026332855225,9.009381294250488
2025-06-10T00:48:23.212264,1.01753568649292,3.294421434402466,9.301473617553713
2025-06-10T00:48:35.360746,1.558625340461731,3.924096584320069,8.93037223815918
2025-06-10T00:48:47.509227,0.5961562395095825,4.134786128997803,8.346187591552734
2025-06-10T00:48:59.657708,1.4652514457702637,5.231330871582031,8.83699893951416
2025-06-10T00:49:11.806190,0.5171475410461426,3.813963413238525,8.901641845703125
2025-06-10T00:49:23.954671,0.8212111592292786,3.677493810653688,8.911218643188477
2025-06-10T00:49:36.103153,0.8259995579719543,3.620033025741577,8.899248123168945
2025-06-10T00:49:48.251634,0.8164227604866028,3.6296098232269287,8.904036521911621
2025-06-10T00:50:00.400116,0.7398083209991455,3.806780815124512,8.96389102935791
2025-06-10T00:50:12.548597,0.790086567401886,3.737348794937134,8.96389102935791
2025-06-10T00:50:24.697079,0.6536170840263367,3.73016619682312,8.973467826843262
