timestamp,x,y,z
2025-05-05T17:17:47.048050,0.9097966551780701,1.0199298858642578,9.938331604003906
2025-05-05T17:17:47.068690,0.9672574996948242,1.0223240852355957,9.96945571899414
2025-05-05T17:17:47.088431,0.9911994934082031,1.036689281463623,10.050858497619629
2025-05-05T17:17:47.107672,0.8906430602073669,1.1037269830703735,9.871294021606445
2025-05-05T17:17:47.128172,0.8236053586006165,1.070208191871643,9.684545516967773
2025-05-05T17:17:47.147359,0.9002198576927185,1.0342950820922852,9.66299819946289
2025-05-05T17:17:47.168399,0.9074024558067322,1.072602391242981,9.818621635437012
2025-05-05T17:17:47.187667,0.8427590131759644,1.094150185585022,9.861717224121094
2025-05-05T17:17:47.207784,0.8978256583213806,1.070208191871643,9.835380554199219
2025-05-05T17:17:47.228920,0.8667010068893433,1.2114660739898682,9.931148529052734
2025-05-05T17:17:47.250189,0.7637503147125244,1.400607943534851,9.914389610290527
2025-05-05T17:17:47.268548,0.8236053586006165,1.2880805730819702,9.77791976928711
2025-05-05T17:17:47.288693,0.8690952062606812,1.0893617868423462,9.768342971801758
2025-05-05T17:17:47.307113,0.993593692779541,1.2545616626739502,9.725247383117676
2025-05-05T17:17:47.328170,0.8475474119186401,1.4053963422775269,9.746794700622559
2025-05-05T17:17:47.348704,0.9672574996948242,1.5418659448623657,9.713275909423828
2025-05-05T17:17:47.368300,0.9624691009521484,1.436521053314209,9.694122314453125
2025-05-05T17:17:47.388219,0.7374141216278076,0.7948749661445618,9.38048267364502
2025-05-05T17:17:47.409797,0.8906430602073669,1.0797849893569946,9.473855972290039
2025-05-05T17:17:47.428025,0.9193734526634216,1.6903064250946045,9.710882186889648
2025-05-05T17:17:47.447766,0.7015010714530945,1.3551181554794312,9.684545516967773
2025-05-05T17:17:47.468271,0.6655880808830261,1.6160861253738403,9.600749015808105
2025-05-05T17:17:47.487659,0.8571242094039917,1.6903064250946045,9.691728591918945
2025-05-05T17:17:47.507895,0.8188169598579407,1.4987702369689941,9.742006301879883
2025-05-05T17:17:47.528437,0.7781155705451965,1.5466543436050415,9.708487510681152
2025-05-05T17:17:47.548590,0.8451532125473022,1.821987509727478,9.667786598205566
2025-05-05T17:17:47.570030,0.751779317855835,1.5849615335464478,9.751583099365234
2025-05-05T17:17:47.587637,0.8619126081466675,1.4173674583435059,9.66539192199707
2025-05-05T17:17:47.608378,0.8379706144332886,1.623268723487854,9.904812812805176
2025-05-05T17:17:47.628559,0.8882488012313843,1.867477297782898,9.995792388916016
2025-05-05T17:17:47.647604,0.9576807022094727,1.580173134803772,9.703699111938477
2025-05-05T17:17:47.668207,1.0869675874710083,0.7996633648872375,9.617507934570312
2025-05-05T17:17:47.688146,0.8547300100326538,1.235408067703247,9.8784761428833
2025-05-05T17:17:47.709029,0.7876923680305481,-0.21308395266532898,9.684545516967773
2025-05-05T17:17:47.730880,1.1444283723831177,1.290474772453308,10.101137161254883
2025-05-05T17:17:47.748608,0.8164227604866028,0.9911994934082031,9.916783332824707
2025-05-05T17:17:47.909717,0.9385270476341248,1.2545616626739502,9.617507934570312
2025-05-05T17:17:48.068803,1.0438719987869263,1.1540051698684692,9.907206535339355
2025-05-05T17:17:48.228489,0.8930372595787048,0.9409212470054626,9.739612579345703
2025-05-05T17:17:48.388377,1.1252747774124146,0.9888052940368652,9.804255485534668
2025-05-05T17:17:48.550240,0.8906430602073669,0.5482721924781799,9.782708168029785
2025-05-05T17:17:48.708760,0.9792284965515137,0.667982280254364,9.617507934570312
2025-05-05T17:17:48.867815,0.9050082564353943,0.689530074596405,9.78989028930664
2025-05-05T17:17:49.027826,0.9816226959228516,0.7541735172271729,9.804255485534668
2025-05-05T17:17:49.188128,1.0749965906143188,0.7422025203704834,9.880870819091797
2025-05-05T17:17:49.348993,1.0630255937576294,0.7924807667732239,9.885659217834473
2025-05-05T17:17:49.507977,0.993593692779541,0.6560112833976746,9.93593692779541
2025-05-05T17:17:49.667754,1.094150185585022,0.4620809257030487,9.667786598205566
2025-05-05T17:17:49.827791,1.0989385843276978,0.8236053586006165,9.773131370544434
2025-05-05T17:17:49.989946,1.0199298858642578,0.8403648138046265,9.696516990661621
2025-05-05T17:17:50.148723,1.0342950820922852,0.7541735172271729,9.77791976928711
2025-05-05T17:17:50.312546,0.9002198576927185,0.7829039692878723,9.792284965515137
2025-05-05T17:17:50.476057,0.9002198576927185,0.6655880808830261,9.713275909423828
2025-05-05T17:17:50.635331,0.8834604024887085,0.7805097699165344,9.876082420349121
2025-05-05T17:17:50.797495,0.7876923680305481,0.4812345504760742,9.806650161743164
2025-05-05T17:17:50.949307,0.8307880163192749,0.7852981686592102,9.727641105651855
2025-05-05T17:17:51.116194,0.9481038451194763,0.7230489253997803,9.823410034179688
2025-05-05T17:17:51.275746,0.9768342971801758,0.6871358752250671,9.825803756713867
2025-05-05T17:17:51.436765,0.9050082564353943,0.706289529800415,9.770736694335938
2025-05-05T17:17:51.593150,0.7852981686592102,0.4884171485900879,9.914389610290527
2025-05-05T17:17:51.754506,0.9696516990661621,0.790086567401886,9.708487510681152
2025-05-05T17:17:51.916199,2.3965959548950195,0.6344634294509888,8.300697326660156
2025-05-05T17:17:52.077083,-2.585737943649292,-0.524330198764801,5.398924827575684
2025-05-05T17:17:52.233711,-13.479355812072754,-3.332728862762451,3.9887399673461914
2025-05-05T17:17:52.392563,-13.464990615844727,-6.607996463775635,2.1284453868865967
2025-05-05T17:17:52.562568,-8.990227699279785,-4.390965938568115,0.9696516990661621
2025-05-05T17:17:52.708586,-7.805097579956055,-5.518634796142578,0.47165772318840027
2025-05-05T17:17:52.868924,-11.458649635314941,-3.890577793121338,1.6400281190872192
2025-05-05T17:17:57.910808,-10.055646896362305,-2.22660756111145,2.647987127304077
2025-05-05T17:17:58.007648,8.757989883422852,-1.946485996246338,2.1978771686553955
2025-05-05T17:17:58.167730,9.090784072875977,-3.912125587463379,2.456450939178467
2025-05-05T17:17:58.327193,8.470685958862305,2.382230758666992,5.681440830230713
2025-05-05T17:17:58.490015,9.009381294250488,4.41969633102417,-0.3926490843296051
2025-05-05T17:19:52.921066,4.757278919219971,0.7805097699165344,2.2026655673980713
2025-05-05T17:19:52.921675,2.0422539710998535,-5.449203014373779,7.886500358581543
2025-05-05T17:19:53.036161,2.097320795059204,-5.310339450836182,7.953537940979004
2025-05-05T17:19:59.470761,1.2473790645599365,1.2856862545013428,9.557653427124023
2025-05-05T17:19:59.625294,1.0606313943862915,0.30885201692581177,9.964667320251465
2025-05-05T17:19:59.664206,0.043095629662275314,0.6943184733390808,9.725247383117676
2025-05-05T17:19:59.683445,1.9369091987609863,0.7637503147125244,10.20887565612793
2025-05-05T17:19:59.702370,1.721431016921997,1.3694833517074585,10.189722061157227
2025-05-05T17:19:59.722652,1.3407529592514038,1.3263877630233765,9.775525093078613
2025-05-05T17:19:59.743781,1.0271124839782715,1.259350061416626,9.430760383605957
2025-05-05T17:19:59.766881,1.0678139925003052,1.4724340438842773,9.354146003723145
2025-05-05T17:19:59.784356,1.2952631711959839,1.886630892753601,9.402029991149902
2025-05-05T17:19:59.802757,1.4293384552001953,1.8148049116134644,9.481039047241211
2025-05-05T17:19:59.822664,1.3838485479354858,1.7142484188079834,9.512163162231445
2025-05-05T17:19:59.845162,1.4245500564575195,1.4508862495422363,9.44752025604248
2025-05-05T17:19:59.863589,1.3886369466781616,1.357512354850769,9.397241592407227
2025-05-05T17:19:59.883399,1.3000515699386597,1.2856862545013428,9.490615844726562
2025-05-05T17:19:59.904119,1.3934253454208374,1.5490485429763794,9.684545516967773
2025-05-05T17:19:59.925058,1.2401964664459229,1.5083470344543457,9.550470352172852
2025-05-05T17:19:59.944403,1.192312479019165,1.314416766166687,9.576807022094727
2025-05-05T17:19:59.963392,1.1540051698684692,1.482010841369629,9.715670585632324
2025-05-05T17:19:59.983847,1.1659762859344482,1.659181833267212,9.694122314453125
2025-05-05T17:20:00.003832,1.2449848651885986,1.5825673341751099,9.603142738342285
2025-05-05T17:20:00.023439,1.3527239561080933,1.8363527059555054,9.490615844726562
2025-05-05T17:20:00.043886,1.3239935636520386,2.22660756111145,9.41400146484375
2025-05-05T17:20:00.064678,1.335964560508728,2.2864625453948975,9.318233489990234
2025-05-05T17:20:00.086494,1.5610195398330688,2.2840683460235596,9.299078941345215
2025-05-05T17:20:00.104463,1.3479355573654175,2.2026655673980713,9.287108421325684
2025-05-05T17:20:00.123759,1.4413094520568848,2.1787235736846924,9.301473617553711
2025-05-05T17:20:00.145059,1.5418659448623657,2.492363929748535,9.409213066101074
2025-05-05T17:20:00.164389,1.6208745241165161,2.5498247146606445,9.339780807495117
2025-05-05T17:20:00.185275,1.7405846118927002,2.427720546722412,9.251194953918457
2025-05-05T17:20:00.203398,1.1899182796478271,2.190694570541382,9.600749015808105
2025-05-05T17:20:00.223781,1.070208191871643,2.070984363555908,9.6989107131958
2025-05-05T17:20:00.245616,1.216254472732544,2.293645143508911,9.837775230407715
2025-05-05T17:20:00.264063,1.359906554222107,2.5306711196899414,9.672574996948242
2025-05-05T17:20:00.284054,1.359906554222107,2.5091233253479004,9.497797966003418
2025-05-05T17:20:00.303915,1.3215993642807007,2.403778553009033,9.445125579833984
2025-05-05T17:20:00.323740,1.3623007535934448,2.518700122833252,9.452308654785156
2025-05-05T17:20:00.344634,2.5234885215759277,2.964021682739258,9.363722801208496
2025-05-05T17:20:00.366404,1.5203180313110352,2.8610711097717285,9.586383819580078
2025-05-05T17:20:00.384533,1.216254472732544,2.1930887699127197,9.433155059814453
2025-05-05T17:20:00.406135,1.625662922859192,2.4444799423217773,9.636661529541016
2025-05-05T17:20:00.423661,1.6112977266311646,2.410961151123047,9.643844604492188
2025-05-05T17:20:00.443929,1.479616641998291,2.2457611560821533,9.35893440246582
2025-05-05T17:20:00.583911,1.3263877630233765,2.3750481605529785,9.524134635925293
2025-05-05T17:20:00.744129,1.4772224426269531,2.1499931812286377,9.593565940856934
2025-05-05T17:20:00.903994,1.5394717454910278,2.190694570541382,9.545681953430176
2025-05-05T17:20:01.065477,1.889025092124939,2.322375535964966,9.50498104095459
2025-05-05T17:20:01.224265,1.3670891523361206,2.937685489654541,9.646238327026367
2025-05-05T17:20:01.384904,2.3558945655822754,4.1156325340271,10.196905136108398
2025-05-05T17:20:01.544481,1.2976573705673218,2.205059766769409,9.643844604492188
2025-05-05T17:20:01.704957,1.170764684677124,2.365471363067627,9.576807022094727
2025-05-05T17:20:01.865465,0.9888052940368652,2.4205379486083984,9.440337181091309
2025-05-05T17:20:02.025164,1.1085153818130493,2.3056161403656006,9.497797966003418
2025-05-05T17:20:02.186810,1.2282254695892334,2.0901381969451904,9.512163162231445
2025-05-05T17:20:02.345805,1.280897855758667,2.1571757793426514,9.473855972290039
2025-05-05T17:20:02.505311,1.3910311460494995,1.8938134908676147,9.63187313079834
2025-05-05T17:20:02.665833,1.5873557329177856,2.1140801906585693,9.62947940826416
2025-05-05T17:20:02.827550,1.4508862495422363,1.8531121015548706,9.703699111938477
2025-05-05T17:20:02.987645,1.4077905416488647,1.6615760326385498,9.53849983215332
2025-05-05T17:20:03.147866,1.4269442558288574,1.4053963422775269,9.75637149810791
2025-05-05T17:20:03.307480,1.5538369417190552,1.7764976024627686,9.706093788146973
2025-05-05T17:20:03.469065,1.4676456451416016,1.6496049165725708,9.682151794433594
2025-05-05T17:20:03.633562,1.5131354331970215,1.800439715385437,9.706093788146973
2025-05-05T17:20:03.792915,1.525106430053711,1.7621324062347412,9.639056205749512
2025-05-05T17:20:03.952108,1.403002142906189,1.845929503440857,9.610325813293457
2025-05-05T17:20:04.111880,1.4269442558288574,1.7477672100067139,9.77791976928711
2025-05-05T17:20:04.271899,1.3239935636520386,1.7549498081207275,9.603142738342285
2025-05-05T17:20:04.432695,1.3479355573654175,1.5059528350830078,9.765948295593262
2025-05-05T17:20:04.591615,1.400607943534851,1.647210717201233,9.653421401977539
2025-05-05T17:20:04.749782,1.2090718746185303,1.6974890232086182,9.703699111938477
2025-05-05T17:20:04.906261,1.3646949529647827,1.4173674583435059,9.651026725769043
2025-05-05T17:20:05.065836,1.4053963422775269,1.556231141090393,9.627084732055664
2025-05-05T17:20:05.230847,1.2737152576446533,1.3910311460494995,9.825803756713867
2025-05-05T17:20:05.390705,1.4437036514282227,1.501164436340332,9.871294021606445
2025-05-05T17:20:05.552011,1.2497732639312744,1.5418659448623657,9.521739959716797
2025-05-05T17:20:05.711727,1.5179238319396973,1.278503656387329,9.313444137573242
2025-05-05T17:20:05.873225,1.4963760375976562,1.3215993642807007,10.038887977600098
2025-05-05T17:20:06.030670,1.5610195398330688,0.5746083855628967,9.634267807006836
2025-05-05T17:20:06.189116,1.460463047027588,0.5817909836769104,9.864110946655273
2025-05-05T17:20:06.343667,1.3886369466781616,0.8044517636299133,9.945513725280762
2025-05-05T17:20:06.503733,1.1420341730117798,0.272938996553421,9.655815124511719
2025-05-05T17:20:06.665253,1.8363527059555054,0.09576806426048279,10.508151054382324
2025-05-05T17:20:06.824741,1.036689281463623,-0.27054479718208313,9.32302188873291
2025-05-05T17:20:06.984203,1.036689281463623,-0.20350714027881622,10.041281700134277
2025-05-05T17:20:07.145264,1.4221558570861816,1.0773907899856567,10.249577522277832
2025-05-05T17:20:07.305301,1.2880805730819702,0.15801730751991272,9.682151794433594
2025-05-05T17:20:07.464466,1.403002142906189,0.3423708379268646,9.943120002746582
2025-05-05T17:20:07.624430,1.9919757843017578,2.4372973442077637,10.666168212890625
2025-05-05T17:20:07.785189,1.0031704902648926,0.15322890877723694,9.742006301879883
2025-05-05T17:20:07.946769,1.0558429956436157,0.23942017555236816,9.679757118225098
2025-05-05T17:20:08.047206,1.3072341680526733,0.5195417404174805,9.691728591918945
2025-05-05T17:20:08.065988,1.0223240852355957,0.004788403399288654,9.536105155944824
2025-05-05T17:20:08.087905,1.0223240852355957,-0.07422025501728058,9.694122314453125
2025-05-05T17:20:08.106290,1.194706678390503,-0.2322375625371933,9.670180320739746
2025-05-05T17:20:08.126163,1.2617442607879639,-0.35434186458587646,9.677363395690918
2025-05-05T17:20:08.145259,1.3120225667953491,-0.3256114423274994,9.655815124511719
2025-05-05T17:20:08.165553,1.2401964664459229,-0.05746084079146385,9.77791976928711
2025-05-05T17:20:08.185986,1.213860273361206,-0.009576806798577309,9.80904483795166
2025-05-05T17:20:08.206289,1.0654197931289673,-0.9074024558067322,9.737217903137207
2025-05-05T17:20:08.226283,1.1563993692398071,-1.4652514457702637,9.670180320739746
2025-05-05T17:20:08.246908,1.139639973640442,-1.6519991159439087,9.607931137084961
2025-05-05T17:20:08.266050,1.2617442607879639,-1.7334020137786865,9.742006301879883
2025-05-05T17:20:08.286381,1.2545616626739502,-1.1803414821624756,9.737217903137207
2025-05-05T17:20:08.306508,1.4532804489135742,-1.5442601442337036,9.9000244140625
2025-05-05T17:20:08.326251,1.3479355573654175,-1.9823989868164062,9.746794700622559
2025-05-05T17:20:08.345372,1.3910311460494995,-3.1723172664642334,9.41400146484375
2025-05-05T17:20:08.366120,1.5969325304031372,-2.9759926795959473,9.05247688293457
2025-05-05T17:20:08.386874,1.0462661981582642,-3.44765043258667,8.461109161376953
2025-05-05T17:20:08.409850,0.9768342971801758,-3.6774938106536865,7.836222171783447
2025-05-05T17:20:08.426336,0.9241618514060974,-3.3207578659057617,7.7428483963012695
2025-05-05T17:20:08.446419,0.9074024558067322,-3.268085241317749,7.7763671875
2025-05-05T17:20:08.465490,1.048660397529602,-2.9257144927978516,7.7643961906433105
2025-05-05T17:20:08.486393,1.0630255937576294,-2.499546527862549,7.702147006988525
2025-05-05T17:20:08.507167,1.0103530883789062,-2.3247697353363037,7.340622425079346
2025-05-05T17:20:08.526014,0.828393816947937,-2.343923568725586,6.797138690948486
2025-05-05T17:20:08.546156,0.7158663272857666,-2.7030537128448486,6.337451934814453
2025-05-05T17:20:08.568475,0.4812345504760742,-2.959233283996582,6.01423454284668
2025-05-05T17:20:08.586817,0.2537853717803955,-3.1675288677215576,6.296750545501709
2025-05-05T17:20:08.606658,0.2561795711517334,-2.7293899059295654,6.777985095977783
2025-05-05T17:20:08.626435,0.5554547905921936,-1.2641384601593018,6.402095317840576
2025-05-05T17:20:08.645722,0.35673606395721436,0.12449848651885986,5.671864032745361
2025-05-05T17:20:08.665889,-0.37828385829925537,0.0694318488240242,5.114014625549316
2025-05-05T17:20:08.687216,-1.3934253454208374,-1.886630892753601,4.829104900360107
2025-05-05T17:20:08.707698,-2.315192937850952,-4.2329487800598145,5.394136428833008
2025-05-05T17:20:08.731340,-2.935291290283203,-5.262455463409424,5.966350555419922
2025-05-05T17:20:08.751441,-3.35667085647583,-5.492298603057861,5.995080947875977
2025-05-05T17:20:08.767766,-3.713406801223755,-5.612008571624756,5.420472621917725
2025-05-05T17:20:08.788472,-3.955221176147461,-4.4077253341674805,5.396530628204346
2025-05-05T17:20:08.810216,-7.546523571014404,-6.670246124267578,7.757213592529297
2025-05-05T17:20:08.829498,-9.909601211547852,-9.253589630126953,8.707711219787598
2025-05-05T17:20:08.848688,-9.610325813293457,-9.028534889221191,7.603984832763672
2025-05-05T17:20:08.869959,-8.62630844116211,-7.443572998046875,6.457161903381348
2025-05-05T17:20:08.890890,-8.954314231872559,-5.899312973022461,5.5545477867126465
2025-05-05T17:20:08.909429,-9.464279174804688,-4.687847137451172,5.07570743560791
2025-05-05T17:20:08.929239,-9.914389610290527,-4.4532151222229,4.733336925506592
2025-05-05T17:20:08.948201,-10.60391902923584,-4.714183330535889,4.771644115447998
2025-05-05T17:20:08.968772,-11.410765647888184,-4.946420669555664,4.977545261383057
2025-05-05T17:20:08.989360,-11.688492774963379,-5.298368453979492,4.903325080871582
2025-05-05T17:20:09.009408,-11.496956825256348,-5.389348030090332,4.0964789390563965
2025-05-05T17:20:09.029473,-11.3269681930542,-5.616796970367432,2.3511061668395996
2025-05-05T17:20:09.051458,-10.972626686096191,-6.0836663246154785,1.3096283674240112
2025-05-05T17:20:09.069993,-10.204087257385254,-6.531382083892822,1.4724340438842773
2025-05-05T17:20:09.089956,-9.581595420837402,-6.098031520843506,2.346317768096924
2025-05-05T17:20:09.111838,-9.519346237182617,-5.461174011230469,2.8443117141723633
2025-05-05T17:20:09.129912,-9.239224433898926,-4.924872875213623,3.0550012588500977
2025-05-05T17:20:09.147034,-8.944737434387207,-4.6471452713012695,3.0334534645080566
2025-05-05T17:20:09.185156,-8.700529098510742,-4.434061527252197,2.846705913543701
2025-05-05T17:20:09.226809,-8.489839553833008,-4.414907932281494,2.9281086921691895
2025-05-05T17:20:09.389529,-8.655038833618164,-3.3662476539611816,2.6024973392486572
2025-05-05T17:21:43.536821,-8.698134422302246,-3.0095114707946777,2.540247917175293
2025-05-05T17:21:43.545113,-8.947132110595703,-4.2975921630859375,1.7477672100067139
2025-05-05T17:21:43.701694,-7.929595947265625,-4.448426723480225,1.7525556087493896
2025-05-05T17:21:43.860742,-8.889671325683594,-3.993528366088867,2.006340980529785
2025-05-05T17:21:44.019533,-8.803479194641113,-2.7533318996429443,2.1954829692840576
2025-05-05T17:21:44.179654,-9.421183586120605,-3.160346269607544,2.075772762298584
2025-05-05T17:21:44.340299,-8.40843677520752,-3.2632968425750732,1.6903064250946045
2025-05-05T17:21:44.500220,-8.303091049194336,-3.6966474056243896,2.6001031398773193
2025-05-05T17:21:44.659902,-7.817068576812744,-4.031835556030273,2.9089550971984863
2025-05-05T17:21:44.819167,-8.300697326660156,-5.655104637145996,3.2082302570343018
2025-05-05T17:21:44.978947,-9.792284965515137,-6.423643112182617,3.24414324760437
2025-05-05T17:21:45.136075,-10.266336441040039,-4.182670593261719,-1.4269442558288574
2025-05-05T17:21:45.297221,-5.34625244140625,-4.932055473327637,-0.1412578970193863
2025-05-05T17:21:45.455474,-5.384559631347656,-7.572859764099121,0.20350714027881622
2025-05-05T17:21:45.616026,-5.1331682205200195,-8.712499618530273,-0.6153098344802856
2025-05-05T17:21:45.778261,-5.542576789855957,-7.2783732414245605,0.17956513166427612
2025-05-05T17:21:45.935404,-3.8714241981506348,-7.15387487411499,0.17477671802043915
2025-05-05T17:21:46.097318,-4.321534156799316,-6.327875137329102,0.10055647045373917
2025-05-05T17:21:46.258140,-11.362881660461426,-5.305551052093506,-0.2561795711517334
2025-05-05T17:21:46.415804,-7.252037048339844,-3.6128504276275635,-0.8643068075180054
2025-05-05T17:21:46.575126,-10.237606048583984,-3.732560396194458,-1.920149803161621
2025-05-05T17:21:46.737442,-11.382035255432129,-2.6839001178741455,0.6799532771110535
2025-05-05T17:21:46.898484,-7.587224960327148,2.2649147510528564,0.8810662031173706
2025-05-05T17:21:47.058683,-8.504204750061035,2.250549554824829,0.07661445438861847
2025-05-05T17:21:47.216755,-11.463438034057617,0.2968810200691223,0.19393034279346466
2025-05-05T17:21:47.377942,-9.160215377807617,-2.7461493015289307,0.2849099934101105
2025-05-05T17:21:47.537171,-13.12501335144043,-6.907271862030029,-3.8355112075805664
2025-05-05T17:21:47.697786,-10.022128105163574,-6.203376770019531,-6.4834980964660645
2025-05-05T17:21:58.744052,0.6751648783683777,0.5722141861915588,9.124302864074707
2025-05-05T17:21:58.860245,0.3208230137825012,2.911349296569824,10.127472877502441
2025-05-05T17:21:58.932222,0.19393034279346466,2.8203697204589844,9.591172218322754
2025-05-05T17:21:58.951659,0.23702596127986908,3.0526070594787598,9.670180320739746
2025-05-05T17:21:58.971804,0.20111294090747833,3.00711727142334,9.627084732055664
2025-05-05T17:21:58.992575,0.12689268589019775,3.0765492916107178,9.564835548400879
2025-05-05T17:21:59.014752,0.12449848651885986,3.0789434909820557,9.411606788635254
2025-05-05T17:21:59.032393,0.14604631066322327,3.1651346683502197,9.255983352661133
2025-05-05T17:21:59.052072,0.3447650372982025,3.3207578659057617,9.311050415039062
2025-05-05T17:21:59.072412,0.07661445438861847,3.0861260890960693,9.29189682006836
2025-05-05T17:21:59.092916,0.6584054827690125,3.0142998695373535,9.421183586120605
2025-05-05T17:21:59.113407,0.1867477297782898,3.2345664501190186,9.502586364746094
2025-05-05T17:21:59.131981,0.26096799969673157,3.071760892868042,9.433155059814453
2025-05-05T17:21:59.152850,0.31603461503982544,3.093308687210083,9.476250648498535
2025-05-05T17:21:59.174373,0.33039984107017517,3.069366693496704,9.452308654785156
2025-05-05T17:21:59.192628,0.4189853072166443,3.2776620388031006,9.334992408752441
2025-05-05T17:21:59.212812,0.3519476354122162,3.332728862762451,9.265560150146484
2025-05-05T17:21:59.233332,0.15322890877723694,3.2106244564056396,9.29189682006836
2025-05-05T17:21:59.252767,0.6177040338516235,2.808398485183716,9.071630477905273
2025-05-05T17:21:59.273097,0.40462008118629456,2.9305028915405273,9.375694274902344
2025-05-05T17:21:59.293041,0.4165911078453064,3.1675288677215576,9.636661529541016
2025-05-05T17:21:59.313908,0.6751648783683777,3.2082302570343018,9.653421401977539
2025-05-05T17:21:59.335823,0.7661445140838623,3.56017804145813,9.47146224975586
2025-05-05T17:21:59.353362,0.6703764796257019,3.1483752727508545,9.550470352172852
2025-05-05T17:21:59.372994,0.7924807667732239,2.2433669567108154,9.725247383117676
2025-05-05T17:21:59.393402,1.0965443849563599,2.5091233253479004,10.20648193359375
2025-05-05T17:21:59.413494,0.9768342971801758,2.4468741416931152,10.307038307189941
2025-05-05T17:21:59.433480,1.1635819673538208,2.559401512145996,10.012551307678223
2025-05-05T17:21:59.453199,1.1252747774124146,2.6408045291900635,9.880870819091797
2025-05-05T17:21:59.473700,0.9145850539207458,3.0310592651367188,9.624691009521484
2025-05-05T17:21:59.494735,0.8595184087753296,3.0382418632507324,9.220070838928223
2025-05-05T17:21:59.513440,0.912190854549408,3.464409828186035,9.035717010498047
2025-05-05T17:21:59.533105,0.8020575642585754,3.620033025741577,9.074024200439453
2025-05-05T17:21:59.552973,0.6655880808830261,3.2417490482330322,9.133879661560059
2025-05-05T17:21:59.572829,0.7398083209991455,3.205836057662964,9.294290542602539
2025-05-05T17:21:59.593739,0.5913678407669067,3.1196448802948,9.409213066101074
2025-05-05T17:21:59.613436,0.7015010714530945,3.1435868740081787,9.17936897277832
2025-05-05T17:21:59.633618,0.7326257228851318,3.3686418533325195,8.956708908081055
2025-05-05T17:21:59.655931,0.6943184733390808,3.5482068061828613,8.87291145324707
2025-05-05T17:21:59.672947,0.7709329724311829,3.6296098232269287,8.882488250732422
2025-05-05T17:21:59.693799,0.7158663272857666,3.5003228187561035,8.856152534484863
2025-05-05T17:21:59.713423,0.7493851184844971,3.4979286193847656,8.935160636901855
2025-05-05T17:21:59.732982,0.8092401623725891,3.4308910369873047,8.913613319396973
2025-05-05T17:21:59.754912,0.8595184087753296,3.514688014984131,8.880094528198242
2025-05-05T17:21:59.775422,1.0342950820922852,3.4955344200134277,8.89445972442627
2025-05-05T17:21:59.795832,1.036689281463623,3.5745432376861572,8.846575736999512
2025-05-05T17:21:59.817672,1.1563993692398071,3.6367924213409424,8.920795440673828
2025-05-05T17:21:59.834476,1.1252747774124146,3.5027170181274414,8.99740982055664
2025-05-05T17:21:59.854780,1.192312479019165,3.4979286193847656,9.011775016784668
2025-05-05T17:21:59.875037,1.1899182796478271,3.4189200401306152,9.102754592895508
2025-05-05T17:21:59.895675,1.2976573705673218,3.49314022064209,9.062053680419922
2025-05-05T17:21:59.915188,1.3024457693099976,3.466804027557373,9.0859956741333
2025-05-05T17:21:59.934852,1.2258312702178955,3.4979286193847656,9.057265281677246
2025-05-05T17:21:59.956352,1.158793568611145,3.3949780464172363,9.172186851501465
2025-05-05T17:21:59.979797,1.0749965906143188,3.3877954483032227,9.27034854888916
2025-05-05T17:21:59.995627,1.0414776802062988,3.2776620388031006,9.188945770263672
2025-05-05T17:22:00.017105,1.0797849893569946,3.423708438873291,9.23682975769043
2025-05-05T17:22:00.035150,1.1037269830703735,3.5673606395721436,9.258378028869629
2025-05-05T17:22:00.055373,1.2545616626739502,3.5936968326568604,9.224859237670898
2025-05-05T17:22:00.075407,1.173158884048462,3.4093432426452637,9.21288776397705
2025-05-05T17:22:00.095269,1.1420341730117798,3.406949043273926,9.172186851501465
2025-05-05T17:22:00.116384,1.036689281463623,3.404554843902588,9.095572471618652
2025-05-05T17:22:00.136996,0.9576807022094727,3.246537446975708,9.174580574035645
2025-05-05T17:22:00.155116,1.015141487121582,3.450044631958008,9.208099365234375
2025-05-05T17:22:00.175088,1.0606313943862915,3.576937437057495,9.217676162719727
2025-05-05T17:22:00.195924,1.0606313943862915,3.6320040225982666,9.174580574035645
2025-05-05T17:22:00.216291,1.2066776752471924,3.404554843902588,9.20091724395752
2025-05-05T17:22:00.235188,1.161187767982483,3.428496837615967,9.241618156433105
2025-05-05T17:22:00.255244,1.1635819673538208,3.6942532062530518,9.255983352661133
2025-05-05T17:22:00.276909,1.158793568611145,3.5242648124694824,9.2033109664917
2025-05-05T17:22:00.298604,1.139639973640442,3.4620156288146973,9.265560150146484
2025-05-05T17:22:00.315918,1.1803414821624756,3.5410242080688477,9.272743225097656
2025-05-05T17:22:00.336685,1.015141487121582,3.4787750244140625,9.260771751403809
2025-05-05T17:22:00.355088,1.0965443849563599,3.533841609954834,9.282320022583008
2025-05-05T17:22:00.376718,1.0821791887283325,3.6104562282562256,9.138668060302734
2025-05-05T17:22:00.396112,0.9959878921508789,3.442862033843994,9.188945770263672
2025-05-05T17:22:00.415922,0.9768342971801758,3.584120035171509,9.191340446472168
2025-05-05T17:22:00.434489,0.9217676520347595,3.383007049560547,9.229647636413574
2025-05-05T17:22:00.456618,0.9193734526634216,3.3446998596191406,9.255983352661133
2025-05-05T17:22:00.474634,0.9385270476341248,3.3638534545898438,9.337387084960938
2025-05-05T17:22:00.495809,0.9648633003234863,3.512293815612793,9.363722801208496
