timestamp,x,y,z
2025-03-04T05:14:23.825617,3.1076738834381104,-3.002328872680664,11.046846389770508
2025-03-04T05:14:33.314909,2.928108692169189,-2.6384103298187256,10.991780281066896
2025-03-04T05:14:42.804200,2.5258827209472656,-1.2976573705673218,11.372458457946776
2025-03-04T05:14:52.293492,1.939303398132324,-1.414973258972168,12.51209831237793
2025-03-04T05:15:01.782783,2.051830768585205,-2.7437551021575928,13.438653945922852
2025-03-04T05:15:11.272075,2.164358377456665,-4.424484729766846,13.026851654052734
2025-03-04T05:15:20.761367,2.190694570541382,-5.928043365478516,11.769895553588867
2025-03-04T05:15:30.250658,1.742978811264038,-5.928043365478516,10.448296546936035
2025-03-04T05:15:39.739950,1.039083480834961,-6.277596950531006,8.908824920654297
2025-03-04T05:15:49.229241,0.2106897532939911,-5.746084213256836,7.99184513092041
2025-03-04T05:15:58.718533,-0.1628057211637497,-4.616020679473877,7.738059997558594
2025-03-04T05:16:08.207825,-0.4620809257030487,-4.534617900848389,7.718906402587891
2025-03-04T05:16:17.697116,-1.0295066833496094,-5.145139217376709,7.860164165496826
2025-03-04T05:16:27.186408,-1.01753568649292,-5.509057998657227,8.362946510314941
2025-03-04T05:16:36.675699,0.1532289087772369,-4.994304656982422,9.591172218322754
2025-03-04T05:16:46.164991,0.9959878921508788,-5.4013190269470215,10.90798282623291
2025-03-04T05:16:55.654283,2.343923568725586,-4.505887508392334,11.149797439575195
2025-03-04T05:17:05.143574,3.0095114707946777,-2.9927520751953125,9.69651699066162
2025-03-04T05:17:14.632866,2.920926094055176,-2.1308395862579346,8.248024940490723
2025-03-04T05:17:24.122157,2.631227731704712,-2.2816741466522217,6.823474884033203
2025-03-04T05:17:33.611449,2.3989901542663574,-2.425326347351074,5.995080947875977
2025-03-04T05:17:43.100741,2.027888774871826,-2.2242133617401123,5.951985359191895
2025-03-04T05:17:52.590032,1.278503656387329,-2.0231003761291504,5.882553577423096
2025-03-04T05:18:02.079324,0.6847416758537292,-1.194706678390503,6.629544734954834
2025-03-04T05:18:11.568615,0.1580173075199127,-0.8212111592292786,7.007828235626221
2025-03-04T05:18:21.057907,-0.0502782352268695,-0.6105214357376099,7.264008045196533
2025-03-04T05:18:30.547199,-0.0622492432594299,-1.072602391242981,7.467514991760254
2025-03-04T05:18:40.036490,0.3136404156684875,-1.4772224426269531,8.109161376953125
2025-03-04T05:18:49.525782,0.7015010714530945,-2.3127987384796143,9.002198219299316
2025-03-04T05:18:59.015073,1.2449848651885986,-3.25611424446106,10.074800491333008
2025-03-04T05:19:08.504365,1.278503656387329,-3.7493197917938232,11.188104629516602
2025-03-04T05:19:17.993657,0.933738648891449,-3.608062028884888,11.86805820465088
2025-03-04T05:19:27.482948,0.7493851184844971,-3.3039982318878174,12.435483932495115
2025-03-04T05:19:36.972240,0.6919242739677429,-3.756502389907837,13.347674369812012
2025-03-04T05:19:46.461531,0.4692635238170624,-5.078101634979248,13.955801963806152
2025-03-04T05:19:55.950823,1.0630255937576294,-6.155492782592773,13.36203956604004
2025-03-04T05:20:05.440115,2.5282769203186035,-7.287950038909912,11.69088649749756
2025-03-04T05:20:14.929406,3.567360639572144,-8.398859977722168,10.144232749938965
2025-03-04T05:20:24.418698,4.436455726623535,-7.084442615509033,8.738836288452148
2025-03-04T05:20:33.907989,3.6176388263702393,-4.639962673187256,7.465120792388916
2025-03-04T05:20:43.397281,4.098873138427734,-4.062960147857666,6.203376770019531
2025-03-04T05:20:52.886573,3.529053211212158,-3.8714241981506334,6.107608318328857
2025-03-04T05:21:02.375864,3.1675288677215576,-3.4787750244140625,6.806715488433838
2025-03-04T05:21:11.865156,2.63362193107605,-3.445256233215332,7.326257228851318
2025-03-04T05:21:21.354447,2.7461493015289307,-4.32871675491333,8.81784439086914
2025-03-04T05:21:30.843739,1.721431016921997,-4.807557106018066,9.550470352172852
2025-03-04T05:21:40.333031,0.4955997467041015,-4.414907932281494,9.555258750915527
2025-03-04T05:21:49.822322,-0.2681505978107452,-3.77565598487854,8.525752067565918
2025-03-04T05:21:59.311614,-0.241814374923706,-3.56017804145813,7.232883453369141
2025-03-04T05:22:08.800905,0.2896983921527862,-3.1675288677215576,6.50025749206543
2025-03-04T05:22:18.290197,0.6440402865409851,-2.815581083297729,6.414066314697266
2025-03-04T05:22:27.779489,1.0055646896362305,-2.3989901542663574,6.610390663146973
2025-03-04T05:22:37.268780,0.3280056416988373,4.412513732910156,8.62630844116211
2025-03-04T05:22:46.758072,0.119710087776184,5.049371242523193,8.62630844116211
2025-03-04T05:22:56.247363,0.035913024097681,4.807557106018066,8.688557624816895
2025-03-04T05:23:05.736655,0.48602294921875,4.970362663269043,8.492233276367188
2025-03-04T05:23:15.225947,0.5722141861915588,4.757278919219971,8.523358345031738
2025-03-04T05:23:24.715238,0.0622492432594299,5.07570743560791,8.827422142028809
2025-03-04T05:23:34.204530,-0.1771709322929382,4.908113479614258,8.374917984008789
2025-03-04T05:23:43.693821,-0.2489969730377197,5.315127849578857,8.439560890197754
2025-03-04T05:23:53.183113,-0.8212111592292786,5.635950565338135,8.446743965148926
2025-03-04T05:24:02.672405,0.0957680642604827,4.565742492675781,7.644686222076416
2025-03-04T05:24:12.161696,-0.6009446382522583,4.920084476470947,7.903259754180908
2025-03-04T05:24:21.650988,-1.316810965538025,5.4013190269470215,9.397241592407228
2025-03-04T05:24:31.140279,-1.09654438495636,4.414907932281494,8.856152534484863
2025-03-04T05:24:40.629571,-0.9074024558067322,4.611232280731201,8.710105895996094
2025-03-04T05:24:50.118863,-1.4700398445129397,3.4979286193847656,8.971074104309082
2025-03-04T05:24:59.608154,-0.7110779285430908,4.031835556030273,9.59835433959961
2025-03-04T05:25:09.097446,-0.1173158809542656,0.7924807667732239,9.495404243469238
2025-03-04T05:25:18.586737,1.1827356815338137,1.4460978507995603,10.737994194030762
2025-03-04T05:25:28.076029,2.6408045291900635,-4.106055736541748,11.185709953308104
2025-03-04T05:25:37.565320,4.656722068786621,-7.285555839538574,4.891354084014893
2025-03-04T05:25:47.054612,7.965508937835693,-2.9448680877685547,-1.5466543436050415
2025-03-04T05:25:56.543904,7.441178798675537,-4.5609540939331055,2.564189910888672
2025-03-04T05:26:06.033195,8.959102630615234,-3.533841609954834,2.4205379486083984
2025-03-04T05:26:15.522487,8.44434928894043,-3.471592426300049,2.875436305999756
2025-03-04T05:26:25.011778,8.633491516113281,-4.046200752258301,3.023876667022705
2025-03-04T05:26:34.501070,8.396465301513672,-3.866635799407959,3.0813376903533936
2025-03-04T05:26:43.990362,9.92396640777588,-3.9408559799194336,1.3646949529647827
2025-03-04T05:26:53.479653,8.688557624816895,-2.64559292793274,2.2146365642547607
2025-03-04T05:27:02.968945,9.028534889221191,-3.603273630142212,2.0374655723571777
2025-03-04T05:27:12.458236,9.095572471618652,-3.4739866256713867,1.7405846118927002
2025-03-04T05:27:21.947528,9.040505409240724,-3.667917013168335,1.58256733417511
2025-03-04T05:27:31.436820,9.859322547912598,-2.595314741134644,0.3974374830722809
2025-03-04T05:27:40.926111,9.612719535827637,-5.779603004455566,0.6512228846549988
2025-03-04T05:27:50.415403,8.786720275878906,-4.347870349884033,1.5155296325683594
2025-03-04T05:27:59.904694,8.279149055480957,-3.2345664501190186,2.3942017555236816
2025-03-04T05:28:09.393986,8.860940933227539,-4.467580318450928,2.291250944137573
2025-03-04T05:28:18.883278,8.516175270080566,-4.63517427444458,2.106897592544556
2025-03-04T05:28:28.372569,8.26239013671875,-4.364629745483398,2.434903144836426
2025-03-04T05:28:37.861861,8.252813339233398,-4.484339714050293,2.844311714172364
2025-03-04T05:28:47.351152,7.491456985473633,-4.994304656982422,3.426102638244629
2025-03-04T05:28:56.840444,-1.6400281190872192,-8.070854187011719,4.95120906829834
2025-03-04T05:29:06.329736,-1.5658079385757446,4.58968448638916,8.528146743774414
2025-03-04T05:29:15.819027,-1.5107412338256836,4.333505153656006,8.56884765625
2025-03-04T05:29:25.308319,-1.4700398445129397,4.323928356170654,8.736441612243652
2025-03-04T05:29:34.797610,-1.455674648284912,4.321534156799316,8.734047889709473
2025-03-04T05:29:44.286902,-1.5059528350830078,4.321534156799316,8.731653213500977
2025-03-04T05:29:53.776194,-0.9313444495201112,4.932055473327637,7.338228225708008
2025-03-04T05:30:03.265485,-1.036689281463623,4.989516258239746,8.576030731201172
2025-03-04T05:30:12.754777,-1.0845733880996704,5.063736438751221,8.35097599029541
2025-03-04T05:30:22.244068,-1.0103530883789062,4.93923807144165,8.271966934204102
2025-03-04T05:30:31.733360,-1.115697979927063,5.118803024291992,8.470685958862305
2025-03-04T05:30:41.222652,-1.113303780555725,5.22175407409668,8.245630264282227
2025-03-04T05:30:50.711943,-1.170764684677124,5.367800235748291,8.382100105285645
2025-03-04T05:31:00.201235,-1.115697979927063,5.351040840148926,8.346187591552734
2025-03-04T05:31:09.690526,-1.115697979927063,5.355829238891602,8.006210327148438
2025-03-04T05:31:19.179818,-1.237802267074585,5.643133640289307,7.977479934692383
2025-03-04T05:31:28.669110,-1.1204863786697388,5.353435039520264,8.334216117858887
2025-03-04T05:31:38.158401,-1.1180921792984009,4.9368438720703125,9.215282440185549
2025-03-04T05:31:47.647693,2.341529369354248,-7.692570209503174,-1.9632453918457031
2025-03-04T05:31:57.136984,3.114856481552124,-10.685321807861328,-0.7757213711738586
2025-03-04T05:32:06.626276,1.601720929145813,-11.796232223510742,-2.4420857429504395
2025-03-04T05:32:16.115568,3.2992098331451416,-8.652645111083984,0.1173158809542656
2025-03-04T05:32:25.604859,1.1300631761550903,4.264073371887207,10.558429718017578
2025-03-04T05:32:35.094151,-0.2633621990680694,5.453991413116455,9.600749015808104
2025-03-04T05:32:44.583442,-0.6991068720817566,5.066130638122559,8.271966934204102
2025-03-04T05:32:54.072734,-1.173158884048462,4.967968463897705,8.547300338745117
2025-03-04T05:33:03.562026,-0.9289502501487732,5.322310447692871,8.391676902770996
2025-03-04T05:33:13.051317,-1.1420341730117798,5.310339450836182,8.374917984008789
2025-03-04T05:33:22.540609,-1.1994950771331787,5.298368453979492,8.188169479370117
2025-03-04T05:33:32.029900,-0.9002198576927185,5.363011837005615,8.192957878112793
2025-03-04T05:33:41.519192,-1.1803414821624756,5.513846397399902,8.212111473083496
2025-03-04T05:33:51.008484,-1.094150185585022,5.298368453979492,8.178592681884766
2025-03-04T05:34:00.497775,-1.4053963422775269,4.917690277099609,8.233659744262695
2025-03-04T05:34:09.987067,-1.134851574897766,5.0876784324646,8.51138687133789
2025-03-04T05:34:19.476358,-1.2306196689605713,4.642356872558594,8.307879447937012
2025-03-04T05:34:28.965650,-1.0271124839782717,4.941632270812988,8.556877136230469
2025-03-04T05:34:38.454942,-0.9840168952941896,4.843470096588135,8.513781547546387
2025-03-04T05:34:47.944233,-1.139639973640442,5.22175407409668,8.650250434875488
2025-03-04T05:34:57.433525,-0.849941611289978,4.797980308532715,8.56884765625
2025-03-04T05:35:06.922816,-1.2713210582733154,5.085284233093262,8.851364135742188
2025-03-04T05:35:16.412108,-1.072602391242981,5.130774021148682,8.293514251708984
2025-03-04T05:35:25.901400,-0.6224924325942993,4.651933670043945,8.300697326660156
2025-03-04T05:35:35.390691,-0.586579442024231,4.869806289672852,8.391676902770996
2025-03-04T05:35:44.879983,-0.9552865028381348,5.530605792999268,8.825027465820312
2025-03-04T05:35:54.369274,-1.455674648284912,4.129997730255127,8.051700592041016
2025-03-04T05:36:03.858566,-1.0582371950149536,4.807557106018066,8.827422142028809
2025-03-04T05:36:13.347858,-1.0342950820922852,5.063736438751221,8.707711219787598
2025-03-04T05:36:22.837149,-1.0031704902648926,5.130774021148682,8.664615631103516
2025-03-04T05:36:32.326441,-0.9888052940368652,4.649539470672607,8.542511940002441
2025-03-04T05:36:41.815732,-0.8355764150619507,4.331110954284668,8.427590370178223
2025-03-04T05:36:51.305024,-0.8236053586006165,4.38617753982544,8.853757858276367
2025-03-04T05:37:00.794316,-0.849941611289978,4.043806552886963,8.69095230102539
2025-03-04T05:37:10.283607,-0.8523358106613159,4.065354347229004,8.650250434875488
2025-03-04T05:37:19.772899,-0.8978256583213806,4.23773717880249,8.53532886505127
2025-03-04T05:37:29.262190,-1.0079588890075684,4.910507678985596,8.429984092712402
2025-03-04T05:37:38.751482,-0.9217676520347596,5.233725070953369,8.609549522399902
2025-03-04T05:37:48.240774,-0.933738648891449,5.315127849578857,8.62630844116211
2025-03-04T05:37:57.730065,-1.0319008827209473,5.102043628692627,8.62630844116211
2025-03-04T05:38:07.219357,-1.070208191871643,4.78122091293335,8.62391471862793
2025-03-04T05:38:16.708648,-1.091755986213684,4.378994941711426,8.643068313598633
2025-03-04T05:38:26.197940,-0.9672574996948242,4.252102375030518,8.760383605957031
2025-03-04T05:38:35.687232,-0.8930372595787048,4.194641590118408,8.81784439086914
2025-03-04T05:38:45.176523,-0.8667010068893433,4.125209331512451,8.655038833618164
2025-03-04T05:38:54.665815,-0.828393816947937,4.323928356170654,8.56645393371582
2025-03-04T05:39:04.155106,-0.9600749015808104,4.63517427444458,8.588001251220703
2025-03-04T05:39:13.644398,-0.9600749015808104,4.90571928024292,8.588001251220703
2025-03-04T05:39:23.133690,-1.0031704902648926,4.93923807144165,8.497021675109863
2025-03-04T05:39:32.622981,-1.0438719987869265,5.236119270324707,8.791508674621582
2025-03-04T05:39:42.112273,-1.0773907899856567,4.970362663269043,8.71489429473877
2025-03-04T05:39:51.601564,-1.0271124839782717,4.668693542480469,8.884882926940918
2025-03-04T05:40:01.090856,-0.950498104095459,4.156333923339844,8.899248123168945
2025-03-04T05:40:10.580148,-0.7445967197418213,4.122815132141113,8.585607528686523
2025-03-04T05:40:20.069439,-0.9768342971801758,3.665522813796997,8.731653213500977
2025-03-04T05:40:29.558731,-0.7445967197418213,4.879383087158203,8.59997272491455
2025-03-04T05:40:39.048022,-0.6967126727104187,4.994304656982422,8.62630844116211
2025-03-04T05:40:48.537314,-1.0678139925003052,4.802768707275391,8.446743965148926
2025-03-04T05:40:58.026606,-1.0199298858642578,4.915296077728272,8.432378768920898
2025-03-04T05:41:07.515897,-0.9481038451194764,4.989516258239746,8.508993148803711
2025-03-04T05:41:17.005189,-0.9840168952941896,4.639962673187256,8.595184326171875
2025-03-04T05:41:26.494480,-0.933738648891449,4.752490520477295,8.695740699768066
2025-03-04T05:41:35.983772,-1.0271124839782717,4.326322555541992,8.815450668334961
2025-03-04T05:41:45.473063,-1.015141487121582,4.065354347229004,8.767566680908203
2025-03-04T05:41:54.962355,-0.8810662031173706,4.098873138427734,8.573636054992676
2025-03-04T05:42:04.451647,-0.7709329724311829,4.2951979637146,8.669404029846191
2025-03-04T05:42:13.940938,-1.0079588890075684,4.558559894561768,8.544905662536621
2025-03-04T05:42:23.430230,-0.6943184733390808,5.181052684783936,8.185775756835938
2025-03-04T05:42:32.919521,-0.8858546018600464,5.171475887298584,8.686163902282715
2025-03-04T05:42:42.408813,-0.9864110946655272,5.137956619262695,8.597578048706055
2025-03-04T05:42:51.898105,-1.012747287750244,5.159504890441895,8.59997272491455
2025-03-04T05:43:01.387396,-0.912190854549408,4.702212333679199,8.65982723236084
2025-03-04T05:43:10.876688,-1.1252747774124146,3.758896589279175,8.731653213500977
2025-03-04T05:43:20.365979,-0.9074024558067322,3.466804027557373,8.38688850402832
2025-03-04T05:43:29.855271,-0.5578489899635315,4.247313976287842,8.5903959274292
2025-03-04T05:43:39.344563,-0.8547300100326538,4.616020679473877,8.614337921142578
2025-03-04T05:43:48.833854,-0.849941611289978,5.48272180557251,9.390059471130373
2025-03-04T05:43:58.323146,-1.0749965906143188,5.145139217376709,8.47547435760498
2025-03-04T05:44:07.812437,-0.9385270476341248,5.063736438751221,8.875306129455566
2025-03-04T05:44:17.301729,-1.012747287750244,5.025429248809815,8.683769226074219
2025-03-04T05:44:26.791021,-1.1563993692398071,5.049371242523193,9.069235801696776
2025-03-04T05:44:36.280312,-1.2042834758758545,5.001487255096436,8.939949035644531
2025-03-04T05:44:45.769604,-1.1468225717544556,4.881777286529541,8.856152534484863
2025-03-04T05:44:55.258895,-0.9313444495201112,4.436455726623535,8.825027465820312
2025-03-04T05:45:04.748187,-0.9624691009521484,4.197035789489746,8.848969459533691
2025-03-04T05:45:14.237479,-0.8834604024887085,4.240131378173828,8.556877136230469
2025-03-04T05:45:23.726770,-0.7565677165985107,4.747702121734619,8.611943244934082
2025-03-04T05:45:33.216062,-0.8140285611152649,4.8267107009887695,8.49941635131836
2025-03-04T05:45:42.705353,-1.0319008827209473,5.099649429321289,8.51138687133789
2025-03-04T05:45:52.194645,-0.9768342971801758,5.018246650695801,8.508993148803711
2025-03-04T05:46:01.683937,-0.9193734526634216,4.802768707275391,8.497021675109863
2025-03-04T05:46:11.173228,-0.9169792532920836,4.357447147369385,8.676587104797363
2025-03-04T05:46:20.662520,-0.8307880163192749,4.402936935424805,8.678980827331543
2025-03-04T05:46:30.151811,-0.6991068720817566,4.173093795776367,8.760383605957031
2025-03-04T05:46:39.641103,-0.7182605266571045,3.9624037742614746,8.571242332458496
2025-03-04T05:46:49.130395,-0.9289502501487732,4.331110954284668,8.49941635131836
2025-03-04T05:46:58.619686,-0.8188169598579407,4.01268196105957,8.995016098022461
2025-03-04T05:47:08.108978,-0.9720458984375,4.4508209228515625,9.045293807983398
2025-03-04T05:47:17.598269,-0.9600749015808104,5.25527286529541,8.35336971282959
2025-03-04T05:47:27.087561,-0.7350199222564697,4.812345504760742,8.889671325683594
2025-03-04T05:47:36.576853,-0.8595184087753296,4.132391929626465,8.702922821044922
2025-03-04T05:47:46.066144,-0.4692635238170624,4.146757125854492,8.7484130859375
2025-03-04T05:47:55.555436,-0.7781155705451965,4.395754337310791,8.96149730682373
2025-03-04T05:48:05.044727,-1.0462661981582642,4.472368717193604,8.987833023071289
2025-03-04T05:48:14.534019,-0.9313444495201112,4.577713489532471,9.119514465332031
2025-03-04T05:48:24.023311,-0.7086837291717529,3.983951568603516,9.2033109664917
2025-03-04T05:48:33.512602,-0.8020575642585754,4.084507942199707,8.882488250732422
2025-03-04T05:48:43.001894,-0.8786720037460327,4.175487995147705,9.016563415527344
2025-03-04T05:48:52.491185,-0.8690952062606812,4.331110954284668,8.841787338256836
2025-03-04T05:49:01.980477,-1.1755530834197998,4.501099109649658,8.616731643676758
2025-03-04T05:49:11.469769,-0.8307880163192749,5.25527286529541,8.360552787780762
2025-03-04T05:49:20.959060,-1.2401964664459229,5.152322292327881,8.62391471862793
2025-03-04T05:49:30.448352,-1.256955862045288,4.730942726135254,8.504204750061035
2025-03-04T05:49:39.937643,-1.4891934394836426,3.4165258407592773,8.508993148803711
2025-03-04T05:49:49.426935,0.3399766385555267,-3.3710360527038574,6.670246124267578
2025-03-04T05:49:58.916227,1.6735470294952393,-10.84094524383545,-7.086836814880371
2025-03-04T05:50:08.405518,1.4269442558288574,-7.405265808105469,-4.9799394607543945
2025-03-04T05:50:17.894810,-1.601720929145813,-7.620744228363037,-7.146692276000977
2025-03-04T05:50:27.384101,0.5793967843055725,-7.117961883544922,-8.35336971282959
2025-03-04T05:50:36.873393,-0.2849099934101105,-6.320692539215088,-7.422025203704834
2025-03-04T05:50:46.362685,0.1795651316642761,-5.832275390625,-8.066065788269043
2025-03-04T05:50:55.851976,8.382100105285645,-5.003881454467773,1.5179238319396973
2025-03-04T05:51:05.341268,8.372523307800293,-5.12119722366333,0.8379706144332886
2025-03-04T05:51:14.830559,8.736441612243652,-4.790797710418701,1.4939818382263184
2025-03-04T05:51:24.319851,8.681375503540039,-4.623203277587891,1.8052281141281128
2025-03-04T05:51:33.809143,8.698134422302246,-4.46518611907959,1.721431016921997
2025-03-04T05:51:43.298434,0.2130839526653289,-9.485827445983888,-1.8531121015548704
2025-03-04T05:51:52.787726,0.0191536135971546,-9.60793113708496,-1.838746905326844
2025-03-04T05:52:02.277017,0.6177040338516235,-9.368511199951172,-1.644816517829895
2025-03-04T05:52:11.766309,1.5849615335464478,-9.730035781860352,0.3567360639572143
2025-03-04T05:52:21.255601,1.2832920551300049,-9.457097053527832,0.7637503147125244
2025-03-04T05:52:30.744892,1.4437036514282229,-9.576807022094728,0.7493851184844971
2025-03-04T05:52:40.234184,1.403002142906189,-9.624691009521484,0.7541735172271729
2025-03-04T05:52:49.723475,1.4484920501708984,-9.66299819946289,0.7948749661445618
2025-03-04T05:52:59.212767,1.357512354850769,-9.481039047241213,0.7230489253997803
2025-03-04T05:53:08.702059,1.3120225667953491,-9.385271072387695,0.6847416758537292
2025-03-04T05:53:18.191350,1.2425906658172607,-9.488221168518066,0.7086837291717529
2025-03-04T05:53:27.680642,1.2090718746185305,-9.59835433959961,0.689530074596405
2025-03-04T05:53:37.169933,1.1109095811843872,-9.531316757202148,0.646434485912323
2025-03-04T05:53:46.659225,1.1300631761550903,-9.454702377319336,0.6392518281936646
2025-03-04T05:53:56.148517,1.295263171195984,-9.497797966003418,0.5770025849342346
2025-03-04T05:54:05.637808,1.3982137441635132,-9.464279174804688,0.5099649429321289
2025-03-04T05:54:15.127100,1.45806884765625,-9.56483554840088,0.4070142805576324
2025-03-04T05:54:24.616391,1.5514427423477173,-9.706093788146973,0.3902548849582672
2025-03-04T05:54:34.105683,1.482010841369629,-9.765948295593262,0.4429273009300232
2025-03-04T05:54:43.594975,1.4700398445129397,-9.780313491821287,0.5650315880775452
2025-03-04T05:54:53.084266,1.3838485479354858,-9.684545516967772,0.629675030708313
2025-03-04T05:55:02.573558,1.1875240802764893,-9.586383819580078,0.7206547260284424
2025-03-04T05:55:12.062849,1.1492167711257937,-9.42597198486328,0.7972691655158997
2025-03-04T05:55:21.552141,1.161187767982483,-9.330204010009766,0.7709329724311829
2025-03-04T05:55:31.041433,1.2856862545013428,-9.368511199951172,0.6536170840263367
2025-03-04T05:55:40.530724,1.482010841369629,-9.50737476348877,0.5530605912208557
2025-03-04T05:55:50.020016,1.5538369417190552,-9.68694019317627,0.524330198764801
2025-03-04T05:55:59.509307,-0.3663128614425659,1.0654197931289673,9.823410034179688
2025-03-04T05:56:08.998599,-0.2801215946674347,1.0869675874710083,9.780313491821287
2025-03-04T05:56:18.487891,-0.3016694188117981,0.9409212470054626,9.74679470062256
2025-03-04T05:56:27.977182,-0.2585737705230713,1.0869675874710083,9.78989028930664
2025-03-04T05:56:37.466474,-0.2681505978107452,1.0199298858642578,9.718064308166504
2025-03-04T05:56:46.955765,-0.2202665507793426,1.1276689767837524,9.727641105651855
2025-03-04T05:56:56.445057,-0.1843535304069519,1.108515381813049,9.708487510681152
2025-03-04T05:57:05.934349,-0.2873041927814483,1.1899182796478271,9.768342971801758
2025-03-04T05:57:15.423640,-0.3351882398128509,1.2497732639312744,9.806650161743164
2025-03-04T05:57:24.912932,-0.3088520169258117,1.2976573705673218,9.765948295593262
2025-03-04T05:57:34.402223,-0.2920926213264465,1.4053963422775269,9.780313491821287
2025-03-04T05:57:43.891515,-0.2202665507793426,1.357512354850769,9.785101890563965
2025-03-04T05:57:53.380806,-0.241814374923706,1.414973258972168,9.80904483795166
2025-03-04T05:58:02.870098,-0.2896983921527862,1.3718775510787964,9.830592155456545
2025-03-04T05:58:12.359390,-0.1939303427934646,1.3742717504501345,9.730035781860352
2025-03-04T05:58:21.848681,-0.2130839526653289,1.434126853942871,9.725247383117676
2025-03-04T05:58:31.337973,-0.2250549644231796,1.4484920501708984,9.785101890563965
2025-03-04T05:58:40.827264,-0.2442085742950439,1.4508862495422363,9.78989028930664
2025-03-04T05:58:50.316556,-0.2154781520366668,1.3503297567367554,9.739612579345703
2025-03-04T05:58:59.805848,-0.2322375625371933,1.2018892765045166,9.773131370544434
2025-03-04T05:59:09.295139,-0.2322375625371933,1.259350061416626,9.83298683166504
2025-03-04T05:59:18.784431,-0.3687070608139038,1.3479355573654177,9.749189376831056
2025-03-04T05:59:28.273722,-0.7422025203704834,1.192312479019165,9.93593692779541
2025-03-04T05:59:37.763014,-1.05105459690094,0.2992752194404602,9.964667320251465
2025-03-04T05:59:47.252306,0.4477157294750213,-0.9983820915222168,9.83538055419922
2025-03-04T05:59:56.741597,1.8842366933822632,-6.00226354598999,6.086060523986816
2025-03-04T06:00:06.230889,3.9863457679748535,-8.71728801727295,1.4844050407409668
2025-03-04T06:00:15.720180,5.037400245666504,-8.678980827331543,3.213018655776977
2025-03-04T06:00:25.209472,4.572925090789795,-8.166622161865234,2.3104045391082764
2025-03-04T06:00:34.698764,5.049371242523193,-9.478644371032717,0.5722141861915588
2025-03-04T06:00:44.188055,3.4117374420166016,-8.528146743774414,3.1938650608062744
2025-03-04T06:00:53.677347,2.363077163696289,-3.270479440689087,9.02135181427002
2025-03-04T06:01:03.166638,2.4420857429504395,-3.4332852363586426,9.02135181427002
2025-03-04T06:01:12.655930,2.4420857429504395,-3.471592426300049,8.846575736999512
2025-03-04T06:01:22.145222,2.4157495498657227,-3.3925838470458984,8.913613319396973
2025-03-04T06:01:31.634513,2.5115175247192383,-3.4332852363586426,8.860940933227539
2025-03-04T06:01:41.123805,2.4636335372924805,-3.248931646347046,8.908824920654297
2025-03-04T06:01:50.613096,2.456450939178467,-3.3231520652771,8.868123054504395
2025-03-04T06:02:00.102388,2.6240451335906982,-3.4117374420166016,8.954314231872559
2025-03-04T06:02:09.591680,2.64559292793274,-3.466804027557373,8.899248123168945
2025-03-04T06:02:19.080971,2.456450939178467,-3.3662476539611816,8.813055992126465
2025-03-04T06:02:28.570263,2.4636335372924805,-3.263296842575073,8.827422142028809
2025-03-04T06:02:38.059554,2.7030537128448486,-3.4763808250427246,8.83939266204834
2025-03-04T06:02:47.548846,2.607285737991333,-3.5266590118408203,8.767566680908203
2025-03-04T06:02:57.038138,2.6791117191314697,-3.45962142944336,8.810662269592285
2025-03-04T06:03:06.527429,2.602497339248657,-3.507505416870117,8.877699851989746
2025-03-04T06:03:16.016721,8.157045364379883,0.8475474119186401,5.688623428344727
2025-03-04T06:03:25.506012,8.164227485656738,0.6871358752250671,5.74129581451416
2025-03-04T06:03:34.995304,8.087613105773926,0.7374141216278076,5.872976779937744
2025-03-04T06:03:44.484596,4.141968727111816,-6.358999729156494,4.922478675842285
2025-03-04T06:03:53.973887,2.834734916687012,-5.554547786712647,8.10437297821045
2025-03-04T06:04:03.463179,2.966415882110596,-5.420472621917725,7.570465564727783
2025-03-04T06:04:12.952470,7.989450931549072,-4.32871675491333,3.9217023849487305
2025-03-04T06:04:22.441762,8.844181060791016,-4.113238334655762,4.235342979431152
2025-03-04T06:04:31.931054,8.020575523376465,-4.034229755401611,4.256890773773193
2025-03-04T06:04:41.420345,8.159439086914062,-3.694253206253052,4.182670593261719
2025-03-04T06:04:50.909637,7.85537576675415,-3.892971992492676,4.003105163574219
2025-03-04T06:05:00.398928,7.948749542236328,-3.904942989349365,4.206612586975098
2025-03-04T06:05:09.888220,7.910442352294922,-4.036623954772949,4.259284973144531
2025-03-04T06:05:19.377512,7.876923561096191,-4.156333923339844,4.256890773773193
2025-03-04T06:05:28.866803,7.970297336578369,-3.936067581176758,4.321534156799316
2025-03-04T06:05:38.356095,7.915230751037598,-4.240131378173828,4.455609321594238
2025-03-04T06:05:47.845386,8.245630264282227,-4.390965938568115,4.165910720825195
2025-03-04T06:05:57.334678,7.884106159210205,-4.003105163574219,4.285621166229248
2025-03-04T06:06:06.823970,8.209717750549316,-3.811569213867188,4.127603530883789
2025-03-04T06:06:16.313261,8.042123794555664,-4.000710964202881,4.0533833503723145
2025-03-04T06:06:25.802553,8.327033042907715,-3.584120035171509,4.369418144226074
2025-03-04T06:06:35.291844,7.893682956695557,-3.818751811981201,4.244919776916504
2025-03-04T06:06:44.781136,8.4108304977417,-3.679888010025024,4.201824188232422
2025-03-04T06:06:54.270428,8.056488990783691,-3.780444383621216,4.218583583831787
