timestamp,x,y,z
2025-05-30T04:32:10.331318,0.5434837937355042,-0.3280056416988373,9.557653427124023
2025-05-30T04:32:10.331535,0.43095630407333374,-0.5339069962501526,9.50737476348877
2025-05-30T04:32:10.331737,0.4620809257030487,-0.6655880808830261,9.500192642211914
2025-05-30T04:32:10.331931,0.40222588181495667,-0.6943184733390808,9.514557838439941
2025-05-30T04:32:10.332203,0.44532153010368347,-0.6440402865409851,9.509769439697266
2025-05-30T04:32:10.332409,0.45489832758903503,-0.7589619159698486,9.548076629638672
2025-05-30T04:32:10.332602,0.4189853072166443,-0.6655880808830261,9.514557838439941
2025-05-30T04:32:10.332818,0.43335050344467163,-0.5434837937355042,9.531316757202148
2025-05-30T04:32:10.333021,0.5123591423034668,-0.5363011956214905,9.57201862335205
2025-05-30T04:32:10.334280,0.6129156351089478,-0.4572925269603729,9.493009567260742
2025-05-30T04:32:10.334584,0.8547300100326538,-0.9169792532920837,9.454702377319336
2025-05-30T04:32:10.334856,0.7565677165985107,-0.40701428055763245,9.366117477416992
2025-05-30T04:32:10.335123,0.912190854549408,-0.6560112833976746,9.375694274902344
2025-05-30T04:32:10.335361,0.9313444495201111,-0.5961562395095825,9.459490776062012
2025-05-30T04:32:10.335629,0.7996633648872375,-0.5195417404174805,9.423578262329102
2025-05-30T04:32:10.335892,0.6727706789970398,-0.4572925269603729,9.48343276977539
2025-05-30T04:32:10.336206,0.5985504388809204,-0.4189853072166443,9.543288230895996
2025-05-30T04:32:10.336607,0.42856210470199585,-0.4908113479614258,9.552865028381348
2025-05-30T04:32:10.336861,0.38546648621559143,-0.4118026793003082,9.5624418258667
2025-05-30T04:32:10.337149,0.2944868206977844,-0.4357447028160095,9.552865028381348
2025-05-30T04:32:10.337391,0.2849099934101105,-0.3519476354122162,9.588777542114258
2025-05-30T04:32:10.337588,0.4572925269603729,-0.45010992884635925,9.50737476348877
2025-05-30T04:32:10.337800,0.608127236366272,-0.49559974670410156,9.478644371032715
2025-05-30T04:32:10.338005,0.7733271718025208,-0.49799394607543945,9.459490776062012
2025-05-30T04:32:10.338870,0.8523358106613159,-0.6248866319656372,9.378087997436523
2025-05-30T04:32:10.339176,0.7541735172271729,-0.7374141216278076,9.459490776062012
2025-05-30T04:32:10.339408,0.7350199222564697,-0.7374141216278076,9.476250648498535
2025-05-30T04:32:10.339601,0.5889736413955688,-0.7374141216278076,9.409213066101074
2025-05-30T04:32:10.339805,0.5051765441894531,-0.8140285611152649,9.50737476348877
2025-05-30T04:32:10.340013,0.4836287498474121,-0.6799532771110535,9.57201862335205
2025-05-30T04:32:10.340308,0.3495534360408783,-0.6416460275650024,9.5408935546875
2025-05-30T04:32:10.340514,0.33039984107017517,-0.6224924325942993,9.526528358459473
2025-05-30T04:32:10.340805,0.26815059781074524,-0.5626373887062073,9.425971984863281
2025-05-30T04:32:10.341012,0.38067805767059326,-0.5650315880775452,9.512163162231445
2025-05-30T04:32:10.341231,0.5339069962501526,-0.5099649429321289,9.473855972290039
2025-05-30T04:32:10.341424,0.6129156351089478,-0.586579442024231,9.442731857299805
2025-05-30T04:32:10.341634,0.7326257228851318,-0.6775590777397156,9.495404243469238
2025-05-30T04:32:10.341840,0.6631938815116882,-0.7637503147125244,9.469067573547363
2025-05-30T04:32:10.342032,0.5650315880775452,-0.8331822156906128,9.457097053527832
2025-05-30T04:32:10.342239,0.45010992884635925,-0.7134721279144287,9.545681953430176
2025-05-30T04:32:10.344677,0.3711012601852417,-0.8164227604866028,9.41639518737793
2025-05-30T04:32:10.345001,0.37828385829925537,-0.8236053586006165,9.461885452270508
2025-05-30T04:32:10.345302,0.36152446269989014,-0.8643068075180054,9.485827445983887
2025-05-30T04:32:10.345594,0.4381389021873474,-0.7948749661445618,9.50737476348877
2025-05-30T04:32:10.349563,0.33039984107017517,-0.7757213711738586,9.442731857299805
2025-05-30T04:32:10.350028,0.4118026793003082,-0.6129156351089478,9.399636268615723
2025-05-30T04:32:10.352537,0.5722141861915588,-0.44532153010368347,9.481039047241211
2025-05-30T04:32:10.353008,0.7326257228851318,-0.49559974670410156,9.454702377319336
2025-05-30T04:32:10.360198,0.8810662031173706,-0.44532153010368347,9.50498104095459
2025-05-30T04:32:10.360570,0.849941611289978,-0.646434485912323,9.502586364746094
2025-05-30T04:32:10.360864,0.5817909836769104,-0.6967126727104187,9.502586364746094
2025-05-30T04:32:10.361089,0.4668693244457245,-0.8212111592292786,9.464279174804688
2025-05-30T04:32:10.362683,0.33997663855552673,-0.933738648891449,9.282320022583008
2025-05-30T04:32:10.362908,0.31842881441116333,-0.9744400978088379,9.48343276977539
2025-05-30T04:32:10.366492,0.33518823981285095,-0.9864110946655273,9.543288230895996
2025-05-30T04:32:10.366956,0.40940847992897034,-0.8810662031173706,9.461885452270508
2025-05-30T04:32:10.367194,0.30885201692581177,-0.7541735172271729,9.464279174804688
2025-05-30T04:32:10.367485,0.2968810200691223,-0.6823474764823914,9.402029991149902
2025-05-30T04:32:10.367698,0.524330198764801,-0.4596867263317108,9.461885452270508
2025-05-30T04:32:10.367892,0.7829039692878723,-0.4118026793003082,9.478644371032715
2025-05-30T04:32:10.368160,0.8930372595787048,-0.44532153010368347,9.490615844726562
2025-05-30T04:32:10.368379,0.811634361743927,-0.6799532771110535,9.464279174804688
2025-05-30T04:32:10.368578,0.6368576288223267,-0.8092401623725891,9.512163162231445
2025-05-30T04:32:10.368795,0.3423708379268646,-0.9409212470054626,9.48343276977539
2025-05-30T04:32:10.369113,0.24181437492370605,-0.9433154463768005,9.442731857299805
2025-05-30T04:32:10.369307,0.2944868206977844,-1.0247182846069336,9.361329078674316
2025-05-30T04:32:10.369519,0.21308395266532898,-1.0414776802062988,9.493009567260742
2025-05-30T04:32:10.369721,0.33279404044151306,-1.05105459690094,9.533711433410645
2025-05-30T04:32:10.369916,0.35673606395721436,-1.0055646896362305,9.430760383605957
2025-05-30T04:32:10.370119,0.40462008118629456,-0.933738648891449,9.476250648498535
2025-05-30T04:32:10.370323,0.42377370595932007,-0.828393816947937,9.466673851013184
2025-05-30T04:32:10.370513,0.40940847992897034,-0.7326257228851318,9.437943458557129
2025-05-30T04:32:10.370721,0.5506663918495178,-0.5147533416748047,9.495404243469238
2025-05-30T04:32:10.370922,0.8068459630012512,-0.2992752194404602,9.519346237182617
2025-05-30T04:32:10.371116,0.9840168952941895,-0.40462008118629456,9.531316757202148
2025-05-30T04:32:10.371319,0.9002198576927185,-0.42856210470199585,9.50498104095459
2025-05-30T04:32:10.371524,0.7374141216278076,-0.5674257874488831,9.536105155944824
2025-05-30T04:32:10.371714,0.33997663855552673,-0.7852981686592102,9.493009567260742
2025-05-30T04:32:10.371917,0.21787235140800476,-1.0199298858642578,9.406818389892578
2025-05-30T04:32:10.372182,0.0933738648891449,-1.0654197931289673,9.452308654785156
2025-05-30T04:32:10.373440,0.2106897532939911,-1.1468225717544556,9.390059471130371
2025-05-30T04:32:10.373762,0.38307225704193115,-1.2330138683319092,9.370905876159668
2025-05-30T04:32:10.373983,0.3734954595565796,-1.1420341730117798,9.418789863586426
2025-05-30T04:32:10.374245,0.36152446269989014,-1.1803414821624756,9.406818389892578
2025-05-30T04:32:10.374744,0.2849099934101105,-0.8451532125473022,9.493009567260742
2025-05-30T04:32:10.375035,0.49559974670410156,-0.6488286852836609,9.44991397857666
2025-05-30T04:32:10.375341,0.7852981686592102,-0.42616790533065796,9.50737476348877
2025-05-30T04:32:10.375615,0.9672574996948242,-0.3064578175544739,9.425971984863281
2025-05-30T04:32:10.375902,1.0582371950149536,-0.17717093229293823,9.497797966003418
2025-05-30T04:32:10.376217,0.9552865028381348,-0.3208230137825012,9.521739959716797
2025-05-30T04:32:10.376488,0.629675030708313,-0.4405331015586853,9.59835433959961
2025-05-30T04:32:10.376758,0.4213795065879822,-0.7350199222564697,9.473855972290039
2025-05-30T04:32:10.377026,0.16998831927776337,-1.0654197931289673,9.466673851013184
2025-05-30T04:32:10.377323,0.033518824726343155,-1.2737152576446533,9.41639518737793
2025-05-30T04:32:10.377599,0.11971008777618408,-1.5466543436050415,9.433155059814453
2025-05-30T04:32:10.378415,0.19632454216480255,-1.5466543436050415,9.334992408752441
2025-05-30T04:32:10.378746,0.2968810200691223,-1.3742717504501343,9.464279174804688
2025-05-30T04:32:10.379043,0.33997663855552673,-1.1540051698684692,9.442731857299805
2025-05-30T04:32:10.379316,0.3711012601852417,-1.0199298858642578,9.495404243469238
2025-05-30T04:32:10.379597,0.586579442024231,-0.5793967843055725,9.536105155944824
2025-05-30T04:32:10.379865,0.8379706144332886,-0.33039984107017517,9.481039047241211
2025-05-30T04:32:10.380280,1.0247182846069336,-0.17238251864910126,9.461885452270508
2025-05-30T04:32:10.380565,1.0893617868423462,-0.06224924325942993,9.536105155944824
2025-05-30T04:32:10.380834,0.9074024558067322,-0.2825157940387726,9.557653427124023
2025-05-30T04:32:10.381100,0.5626373887062073,-0.47165772318840027,9.576807022094727
2025-05-30T04:32:10.381379,0.35434186458587646,-0.8259995579719543,9.464279174804688
2025-05-30T04:32:10.381659,0.0694318488240242,-1.3407529592514038,9.366117477416992
2025-05-30T04:32:10.381925,-0.016759412363171577,-1.6136919260025024,9.378087997436523
2025-05-30T04:32:10.382204,0.0454898327589035,-1.8052281141281128,9.344569206237793
2025-05-30T04:32:10.382476,0.19153612852096558,-1.7741034030914307,9.370905876159668
2025-05-30T04:32:10.382741,0.33997663855552673,-1.5442601442337036,9.409213066101074
2025-05-30T04:32:10.383018,0.47884035110473633,-1.3192051649093628,9.497797966003418
2025-05-30T04:32:10.383326,0.47405192255973816,-0.36152446269989014,9.68933391571045
2025-05-30T04:32:10.383595,0.5386953949928284,-0.8259995579719543,9.493009567260742
2025-05-30T04:32:10.383883,0.8643068075180054,-3.6320040225982666,9.402029991149902
2025-05-30T04:32:10.384236,3.861847400665283,-2.698265314102173,7.575253963470459
2025-05-30T04:32:10.384507,2.6862943172454834,2.365471363067627,9.727641105651855
2025-05-30T04:32:10.385332,0.6488286852836609,-0.24420857429504395,9.14585018157959
2025-05-30T04:32:10.385670,0.40701428055763245,4.6255974769592285,8.11634349822998
2025-05-30T04:32:10.385946,-0.5291185975074768,4.345476150512695,7.280767440795898
2025-05-30T04:32:10.386230,-10.776301383972168,13.00051498413086,5.418078422546387
2025-05-30T04:32:10.386501,-5.801150798797607,4.079719543457031,7.228095054626465
2025-05-30T04:32:10.388440,-3.646369218826294,6.586448669433594,5.185841083526611
2025-05-30T04:32:10.388866,-3.6320040225982666,5.679046630859375,6.186617374420166
2025-05-30T04:32:10.389195,-4.659116744995117,8.307879447937012,5.861005783081055
2025-05-30T04:32:10.389473,-0.033518824726343155,4.927267074584961,8.209717750549316
2025-05-30T04:32:10.389829,3.9887399673461914,-1.0319008827209473,6.847416877746582
2025-05-30T04:32:10.390106,1.192312479019165,-0.3711012601852417,6.277596950531006
2025-05-30T04:32:10.390371,3.663128614425659,-6.165069580078125,7.501033782958984
2025-05-30T04:32:10.390753,4.496310710906982,-3.0837318897247314,7.252037048339844
2025-05-30T04:32:10.391112,3.780444383621216,-2.559401512145996,6.7277069091796875
2025-05-30T04:32:10.391395,3.6343982219696045,-3.6727054119110107,9.14585018157959
2025-05-30T04:32:10.391682,4.264073371887207,-1.5873557329177856,9.035717010498047
2025-05-30T04:32:10.391961,3.9169139862060547,-4.266467571258545,5.509057998657227
2025-05-30T04:32:10.392411,5.602431774139404,-6.45476770401001,7.627926826477051
2025-05-30T04:32:10.392699,2.470816135406494,-6.169857978820801,7.230489253997803
2025-05-30T04:32:10.392976,3.512293815612793,-5.837063789367676,7.041347026824951
2025-05-30T04:32:10.393242,3.6343982219696045,-3.1316158771514893,7.953537940979004
2025-05-30T04:32:10.393520,-4.410119533538818,-10.845733642578125,2.056619167327881
2025-05-30T04:32:10.393802,4.1874589920043945,-16.917428970336914,4.51067590713501
2025-05-30T04:32:10.394067,7.022193431854248,-10.805032730102539,2.4827871322631836
2025-05-30T04:32:10.394367,4.738125324249268,-7.173028469085693,2.5115175247192383
2025-05-30T04:32:10.394602,2.1763293743133545,-6.090848922729492,4.1611223220825195
2025-05-30T04:32:10.394888,2.5067291259765625,-4.7836151123046875,4.922478675842285
2025-05-30T04:32:10.395168,3.3734302520751953,-6.840234279632568,2.7940332889556885
2025-05-30T04:32:10.395442,3.9624037742614746,-9.856928825378418,0.1628057211637497
2025-05-30T04:32:10.395794,4.168305397033691,-7.898471355438232,0.9792284965515137
2025-05-30T04:32:10.396139,3.8067808151245117,-5.343858242034912,1.4700398445129395
2025-05-30T04:32:10.396410,3.691859006881714,-7.350199222564697,-1.5538369417190552
2025-05-30T04:32:10.396741,3.8115692138671875,-8.33182144165039,-0.11252748221158981
2025-05-30T04:32:10.397023,3.691859006881714,-7.7428483963012695,1.6735470294952393
2025-05-30T04:32:10.397325,3.5434184074401855,-8.7484130859375,1.1540051698684692
2025-05-30T04:32:10.397554,4.565742492675781,-8.87051773071289,1.6519991159439087
2025-05-30T04:32:10.397831,4.838681697845459,-9.095572471618652,0.4572925269603729
2025-05-30T04:32:10.398117,0.7469909191131592,-0.2537853717803955,8.801085472106934
2025-05-30T04:32:10.398437,0.7110779285430908,3.8283286094665527,10.192116737365723
2025-05-30T04:32:10.398675,0.1843535304069519,3.5410242080688477,9.160215377807617
2025-05-30T04:32:10.398948,-0.7709329724311829,-2.5761611461639404,8.980650901794434
2025-05-30T04:32:10.399171,-0.6919242739677429,-3.3255462646484375,8.93037223815918
2025-05-30T04:32:10.399375,-1.6304513216018677,-4.357447147369385,7.783549785614014
2025-05-30T04:32:10.399569,-1.7310078144073486,-4.331110954284668,7.972691535949707
2025-05-30T04:32:10.399976,-0.4644751250743866,-4.584896087646484,9.078812599182129
2025-05-30T04:32:10.400366,-0.5027823448181152,-2.7030537128448486,8.949525833129883
2025-05-30T04:32:10.400606,-1.3335703611373901,-1.4628572463989258,7.95832633972168
2025-05-30T04:32:10.400827,1.070208191871643,-5.295974254608154,10.194510459899902
2025-05-30T04:32:10.401036,1.1468225717544556,-2.7126305103302,9.342175483703613
2025-05-30T04:32:10.401251,0.181959331035614,-2.631227731704712,9.38048267364502
2025-05-30T04:32:10.401457,0.42856210470199585,-3.0166940689086914,9.162610054016113
2025-05-30T04:32:10.401661,0.6440402865409851,-1.403002142906189,9.533711433410645
2025-05-30T04:32:10.401855,0.6991068720817566,-2.671929121017456,8.71728801727295
2025-05-30T04:32:10.402062,0.8571242094039917,-2.406172752380371,7.491456985473633
2025-05-30T04:32:10.402837,0.9720458984375,-1.3886369466781616,9.136273384094238
2025-05-30T04:32:10.403101,0.8355764150619507,-2.0183119773864746,9.5408935546875
2025-05-30T04:32:10.403549,1.161187767982483,-1.5897499322891235,9.493009567260742
2025-05-30T04:32:10.403848,1.4915876388549805,-1.3766659498214722,9.478644371032715
2025-05-30T04:32:10.404353,1.335964560508728,-0.9816226959228516,9.332598686218262
2025-05-30T04:32:10.404643,0.768538773059845,-0.26336219906806946,9.299078941345215
2025-05-30T04:32:10.405075,0.06224924325942993,-0.6703764796257019,9.651026725769043
2025-05-30T04:32:10.405379,-0.3064578175544739,-0.19632454216480255,9.787496566772461
2025-05-30T04:32:10.405660,-0.38546648621559143,-0.48602294921875,9.775525093078613
2025-05-30T04:32:10.405934,-0.768538773059845,-1.2737152576446533,8.789113998413086
2025-05-30T04:32:10.406185,-6.141127586364746,1.0247182846069336,9.313444137573242
2025-05-30T04:32:10.406448,-2.7485435009002686,0.033518824726343155,9.251194953918457
2025-05-30T04:32:10.406714,-1.9776105880737305,0.646434485912323,9.648633003234863
2025-05-30T04:32:10.406964,-1.9369091987609863,1.6974890232086182,9.59835433959961
2025-05-30T04:32:10.407232,-1.137245774269104,1.192312479019165,9.066842079162598
2025-05-30T04:32:10.407498,-1.7070658206939697,2.1954829692840576,8.60236644744873
2025-05-30T04:32:10.407770,-1.3455413579940796,0.9074024558067322,9.167398452758789
2025-05-30T04:32:10.408014,-0.8738836050033569,1.599326729774475,7.735665798187256
2025-05-30T04:32:10.408365,-0.524330198764801,1.3215993642807007,10.304644584655762
2025-05-30T04:32:10.408620,-1.05105459690094,2.1116859912872314,10.309432983398438
2025-05-30T04:32:10.409065,-0.24181437492370605,1.2473790645599365,8.983044624328613
2025-05-30T04:32:10.409408,0.12449848651885986,1.158793568611145,9.057265281677246
2025-05-30T04:32:10.409671,-0.9313444495201111,0.6703764796257019,9.63187313079834
2025-05-30T04:32:10.409952,-0.3064578175544739,0.43335050344467163,9.255983352661133
2025-05-30T04:32:10.410236,-0.47405192255973816,0.7158663272857666,9.940725326538086
2025-05-30T04:32:10.410505,-1.0558429956436157,1.1971008777618408,9.66299819946289
2025-05-30T04:32:10.410784,-2.0877439975738525,1.1420341730117798,9.6989107131958
2025-05-30T04:32:10.411020,-2.070984363555908,1.3263877630233765,10.187328338623047
2025-05-30T04:32:10.411308,-2.561795711517334,1.6903064250946045,10.273519515991211
2025-05-30T04:32:10.411587,-2.7509377002716064,1.4867992401123047,10.14902114868164
2025-05-30T04:32:10.411856,-2.9712042808532715,0.9074024558067322,9.435548782348633
2025-05-30T04:32:10.412340,-1.7334020137786865,0.11252748221158981,7.884106159210205
2025-05-30T04:32:10.412681,-1.1971008777618408,0.12449848651885986,7.5968017578125
2025-05-30T04:32:10.412963,-1.1683704853057861,0.6631938815116882,7.91283655166626
2025-05-30T04:32:10.413228,-2.432508945465088,1.7621324062347412,8.489839553833008
2025-05-30T04:32:10.413502,-2.5953147411346436,1.4844050407409668,8.789113998413086
2025-05-30T04:32:10.413768,-1.8339585065841675,1.7381904125213623,8.757989883422852
2025-05-30T04:32:10.414113,-1.6927006244659424,2.0829553604125977,9.260771751403809
2025-05-30T04:32:10.414426,-1.5442601442337036,1.8555063009262085,8.944737434387207
2025-05-30T04:32:10.414714,-1.192312479019165,1.6112977266311646,9.816226959228516
2025-05-30T04:32:10.414990,-1.0797849893569946,1.278503656387329,9.93593692779541
2025-05-30T04:32:10.415263,-1.113303780555725,1.5921441316604614,9.531316757202148
2025-05-30T04:32:10.415534,-2.279279947280884,1.6711528301239014,8.7268648147583
2025-05-30T04:32:10.415923,-2.5713725090026855,2.5498247146606445,8.853757858276367
2025-05-30T04:32:10.416277,-2.655169725418091,2.2361843585968018,9.121908187866211
2025-05-30T04:32:10.416559,-2.3319525718688965,2.1523873805999756,9.32302188873291
2025-05-30T04:32:10.416820,-2.4181437492370605,2.363077163696289,8.99740982055664
2025-05-30T04:32:10.417102,-2.7006595134735107,2.3535003662109375,8.793902397155762
2025-05-30T04:32:10.417385,-2.6575639247894287,2.650381326675415,8.81784439086914
2025-05-30T04:32:10.417662,-2.655169725418091,2.7916390895843506,8.518569946289062
2025-05-30T04:32:10.417920,-2.647987127304077,2.406172752380371,8.616731643676758
2025-05-30T04:32:10.418160,-2.6599581241607666,2.4636335372924805,8.47786808013916
2025-05-30T04:32:10.418601,-2.43011474609375,2.935291290283203,8.118738174438477
2025-05-30T04:32:10.430086,-2.7030537128448486,3.0310592651367188,8.14028549194336
2025-05-30T04:32:10.430660,-2.492363929748535,2.80361008644104,8.544905662536621
2025-05-30T04:32:10.430956,-3.380612850189209,2.43011474609375,9.057265281677246
2025-05-30T04:32:10.431238,-3.359065055847168,3.2321722507476807,8.391676902770996
2025-05-30T04:32:10.431734,-2.8203697204589844,2.451662540435791,8.578424453735352
2025-05-30T04:32:10.432022,-2.801215887069702,1.7381904125213623,9.064447402954102
2025-05-30T04:32:10.432380,-3.023876667022705,1.3886369466781616,8.643068313598633
2025-05-30T04:32:10.432773,-3.0382418632507324,1.6974890232086182,8.803479194641113
2025-05-30T04:32:10.433157,-3.2154128551483154,2.319981336593628,9.296685218811035
2025-05-30T04:32:10.433782,-3.004723072052002,2.255337953567505,10.079588890075684
2025-05-30T04:32:10.434110,-3.1435868740081787,1.8842366933822632,9.93593692779541
2025-05-30T04:32:10.434362,-2.741360902786255,1.9177556037902832,8.71728801727295
2025-05-30T04:32:10.434850,-2.2888567447662354,1.7693150043487549,8.968679428100586
2025-05-30T04:32:10.435156,-1.6160861253738403,1.1540051698684692,9.10993766784668
2025-05-30T04:32:10.435389,-1.9608511924743652,0.6751648783683777,9.033323287963867
2025-05-30T04:32:10.435653,-1.9393033981323242,-0.047884032130241394,8.576030731201172
2025-05-30T04:32:10.436013,-1.8363527059555054,0.871489405632019,8.355764389038086
2025-05-30T04:32:10.436321,-2.5091233253479004,1.8555063009262085,9.102754592895508
2025-05-30T04:32:10.436565,-3.318363666534424,3.177105665206909,9.009381294250488
2025-05-30T04:32:10.436893,-3.2082302570343018,3.028665065765381,8.966285705566406
2025-05-30T04:32:10.437192,-2.7772738933563232,4.331110954284668,8.791508674621582
2025-05-30T04:32:10.437475,-3.0765492916107178,5.25527286529541,8.422801971435547
2025-05-30T04:32:10.437759,-2.3535003662109375,4.448426723480225,7.826645374298096
2025-05-30T04:32:10.438027,-3.162740468978882,5.039794445037842,7.50582218170166
2025-05-30T04:32:10.438319,-1.8531121015548706,4.709394931793213,6.962338447570801
2025-05-30T04:32:10.438614,-2.7102363109588623,5.499481201171875,7.141903877258301
2025-05-30T04:32:10.438884,-2.607285737991333,5.604825973510742,7.575253963470459
2025-05-30T04:32:10.439149,-2.315192937850952,4.477157115936279,7.8960771560668945
2025-05-30T04:32:10.439419,-2.4851813316345215,5.236119270324707,7.829039573669434
2025-05-30T04:32:10.439685,-2.9161376953125,5.214571475982666,7.898471355438232
2025-05-30T04:32:10.439960,-2.47560453414917,4.704606533050537,7.661445617675781
2025-05-30T04:32:10.440242,-2.3080103397369385,5.494692802429199,7.951143741607666
2025-05-30T04:32:10.440475,-3.4141316413879395,5.386953830718994,8.121131896972656
2025-05-30T04:32:10.440681,-3.555389642715454,5.135562419891357,7.994239330291748
2025-05-30T04:32:10.440874,-3.5745432376861572,5.161899089813232,8.04691219329834
2025-05-30T04:32:10.441079,-3.471592426300049,5.123591423034668,8.13789176940918
2025-05-30T04:32:10.441688,-3.5170822143554688,5.061342239379883,7.838616371154785
2025-05-30T04:32:10.442170,-3.1890766620635986,4.458003520965576,7.836222171783447
2025-05-30T04:32:10.442681,-3.4596214294433594,4.845864295959473,7.910442352294922
2025-05-30T04:32:10.443014,-3.780444383621216,4.6950297355651855,7.65186882019043
2025-05-30T04:32:10.443280,-3.6535518169403076,4.489128112792969,7.441178798675537
2025-05-30T04:32:10.443552,-3.8714241981506348,4.264073371887207,7.254431247711182
2025-05-30T04:32:10.443793,-3.533841609954834,4.264073371887207,7.134721279144287
2025-05-30T04:32:10.443984,-3.4093432426452637,4.46518611907959,7.242460250854492
2025-05-30T04:32:10.444280,-3.3470940589904785,4.474762916564941,7.740454196929932
2025-05-30T04:32:10.444519,-3.287238836288452,4.32871675491333,7.908048152923584
2025-05-30T04:32:10.445033,-3.0382418632507324,4.4723687171936035,7.972691535949707
2025-05-30T04:32:10.445361,-2.5953147411346436,4.491522312164307,8.161833763122559
2025-05-30T04:32:10.445641,-2.2457611560821533,4.108449935913086,8.42040729522705
2025-05-30T04:32:10.445895,-2.054224967956543,4.2090067863464355,8.571242332458496
2025-05-30T04:32:10.446161,-2.0661959648132324,4.369418144226074,8.614337921142578
2025-05-30T04:32:10.446433,-1.6376339197158813,4.264073371887207,8.508993148803711
2025-05-30T04:32:10.446687,-1.5418659448623657,3.8546648025512695,8.540117263793945
2025-05-30T04:32:10.446949,-1.9608511924743652,3.7181951999664307,8.588001251220703
2025-05-30T04:32:10.447211,-1.941697597503662,3.2800562381744385,8.611943244934082
2025-05-30T04:32:10.447459,-1.50355863571167,3.246537446975708,8.810662269592285
2025-05-30T04:32:10.447732,-1.6184803247451782,3.6583402156829834,8.999804496765137
2025-05-30T04:32:10.448033,-1.4269442558288574,2.652775526046753,8.892065048217773
2025-05-30T04:32:10.448341,-1.656787633895874,3.6966474056243896,8.96149730682373
2025-05-30T04:32:10.448952,-1.3096283674240112,3.270479440689087,8.992621421813965
2025-05-30T04:32:10.449260,-1.05105459690094,3.4979286193847656,9.397241592407227
2025-05-30T04:32:10.449522,-0.8882488012313843,4.302380561828613,8.789113998413086
2025-05-30T04:32:10.449786,-0.6320692300796509,3.117250680923462,8.643068313598633
2025-05-30T04:32:10.450431,-1.3646949529647827,2.9448680877685547,8.848969459533691
2025-05-30T04:32:10.450725,-1.216254472732544,2.6647465229034424,8.932766914367676
2025-05-30T04:32:10.451002,-1.170764684677124,2.7557260990142822,9.157821655273438
2025-05-30T04:32:10.451285,-1.2641384601593018,2.7676970958709717,9.160215377807617
2025-05-30T04:32:10.451547,-1.0893617868423462,2.7988216876983643,9.023746490478516
2025-05-30T04:32:10.451837,-1.1635819673538208,3.162740468978882,8.863334655761719
2025-05-30T04:32:10.452190,-1.237802267074585,2.9735984802246094,8.916007041931152
2025-05-30T04:32:10.452451,-1.137245774269104,2.9257144927978516,8.983044624328613
2025-05-30T04:32:10.452725,-1.0127472877502441,2.6599581241607666,8.918401718139648
2025-05-30T04:32:10.453184,-1.1683704853057861,3.112462282180786,8.932766914367676
2025-05-30T04:32:10.453491,-1.656787633895874,2.38462495803833,9.311050415039062
2025-05-30T04:32:10.453793,-0.7781155705451965,2.2218191623687744,9.17697525024414
2025-05-30T04:32:10.454063,-0.13407529890537262,1.9297266006469727,9.169792175292969
2025-05-30T04:32:10.454352,-0.7134721279144287,2.1308395862579346,9.768342971801758
2025-05-30T04:32:10.454632,-0.7086837291717529,2.346317768096924,9.150638580322266
2025-05-30T04:32:10.454899,-0.5650315880775452,2.7988216876983643,9.083600997924805
2025-05-30T04:32:10.455163,-0.7852981686592102,3.1483752727508545,8.846575736999512
2025-05-30T04:32:10.455438,-0.9959878921508789,3.0837318897247314,8.221688270568848
2025-05-30T04:32:10.455703,-1.5921441316604614,3.512293815612793,8.554482460021973
2025-05-30T04:32:10.455963,-0.8595184087753296,3.0597896575927734,8.56645393371582
2025-05-30T04:32:10.456308,-1.137245774269104,3.114856481552124,9.294290542602539
2025-05-30T04:32:10.456579,-1.3910311460494995,2.47560453414917,9.706093788146973
2025-05-30T04:32:10.456837,-0.8547300100326538,2.8371291160583496,10.316615104675293
2025-05-30T04:32:10.457076,-1.0773907899856567,2.341529369354248,9.744400978088379
2025-05-30T04:32:10.457344,-1.5658079385757446,3.07415509223938,9.967061996459961
2025-05-30T04:32:10.457610,-1.1085153818130493,1.9249382019042969,9.464279174804688
2025-05-30T04:32:10.458283,-1.4269442558288574,2.4181437492370605,9.435548782348633
2025-05-30T04:32:10.458551,-0.42377370595932007,3.442862033843994,9.315838813781738
2025-05-30T04:32:10.458834,-0.3495534360408783,4.086902141571045,9.244012832641602
2025-05-30T04:32:10.459111,0.31124621629714966,5.363011837005615,9.437943458557129
2025-05-30T04:32:10.459382,0.08619125932455063,6.979097843170166,10.11789608001709
2025-05-30T04:32:10.459611,1.2617442607879639,6.246472358703613,9.500192642211914
2025-05-30T04:32:10.459923,0.5315127968788147,5.406107425689697,10.108319282531738
2025-05-30T04:32:10.460541,1.216254472732544,3.536235809326172,6.1530985832214355
2025-05-30T04:32:10.461190,1.4508862495422363,2.3080103397369385,6.129156112670898
2025-05-30T04:32:10.461681,0.10534487664699554,3.2297780513763428,10.587160110473633
2025-05-30T04:32:10.462082,1.5394717454910278,0.9720458984375,7.723694801330566
2025-05-30T04:32:10.462552,2.1499931812286377,-1.6112977266311646,7.527369976043701
2025-05-30T04:32:10.463046,2.7988216876983643,0.3758896589279175,9.150638580322266
2025-05-30T04:32:10.463876,1.6543933153152466,1.3838485479354858,9.404424667358398
2025-05-30T04:32:10.464186,0.7589619159698486,0.40701428055763245,8.458714485168457
2025-05-30T04:32:10.464492,0.42377370595932007,1.6065093278884888,8.561665534973145
