timestamp,x,y,z
2025-03-03 17:57:29.657577,8.042123794555664,-1.7166426181793213,5.530605792999268
2025-03-03 17:57:39.146869,8.10437297821045,-1.6927006244659424,5.485116004943848
2025-03-03 17:57:48.636161,8.068459510803223,-1.7262194156646729,5.444414615631104
2025-03-03 17:57:58.125452,-0.5363011956214905,-1.482010841369629,9.849745750427246
2025-03-03 17:58:07.614744,-0.5674257874488831,-1.2282254695892334,9.366117477416992
2025-03-03 17:58:17.104035,-0.9026140570640564,-1.525106430053711,9.727641105651855
2025-03-03 17:58:26.593327,-1.3024457693099976,-1.5179238319396973,9.68694019317627
2025-03-03 17:58:36.082619,-1.7190368175506592,-1.3766659498214722,9.488221168518066
2025-03-03 17:58:45.571910,-2.08056116104126,-0.8092401623725891,9.35654067993164
2025-03-03 17:58:55.061202,-2.1045033931732178,-1.2258312702178955,9.445125579833984
2025-03-03 17:59:04.550493,-2.1116859912872314,-1.3718775510787964,9.296685218811035
2025-03-03 17:59:14.039785,-2.185906171798706,-1.5634137392044067,9.457097053527832
2025-03-03 17:59:23.529077,-2.10210919380188,-1.6424223184585571,9.32541561126709
2025-03-03 17:59:33.018368,-2.1475989818573,-1.501164436340332,9.332598686218262
2025-03-03 17:59:42.507660,-2.19308876991272,-1.6400281190872192,9.502586364746094
2025-03-03 17:59:51.996951,-2.085349798202514,-1.4628572463989258,9.402029991149902
2025-03-03 18:00:01.486243,-2.190694570541382,-1.4939818382263184,9.342175483703612
2025-03-03 18:00:10.975535,-2.10210919380188,-1.577778935432434,9.29189682006836
2025-03-03 18:00:20.464826,-2.240972757339477,-1.953668594360352,9.215282440185549
2025-03-03 18:00:29.954118,-2.53306531906128,-1.802833914756775,8.789113998413086
2025-03-03 18:00:39.443409,-3.608062028884888,-1.781286120414734,9.150638580322266
2025-03-03 18:00:48.932701,-3.268085241317749,-1.1563993692398071,7.062894821166992
2025-03-03 18:00:58.421993,-4.896142482757568,-2.765302896499634,4.819528102874756
2025-03-03 18:01:07.911284,-12.181697845458984,-5.073313236236572,4.220977783203125
2025-03-03 18:01:17.400576,-9.121908187866213,-2.0254945755004883,2.4229321479797363
2025-03-03 18:01:26.889867,-8.078036308288574,-4.9799394607543945,1.723825216293335
2025-03-03 18:01:36.379159,-9.81143856048584,-5.473145008087158,2.291250944137573
2025-03-03 18:01:45.868451,-9.48343276977539,-3.268085241317749,2.360682964324951
2025-03-03 18:01:55.357742,-9.658209800720217,-3.3303346633911133,1.6376339197158811
2025-03-03 18:02:04.847034,-6.493074893951416,-6.203376770019531,-2.918531894683838
2025-03-03 18:02:14.336325,-12.282255172729492,-4.139574527740479,4.680664539337158
2025-03-03 18:02:23.825617,-10.1753568649292,-4.271255970001221,0.4501099288463592
2025-03-03 18:02:33.314909,-6.169857978820801,-2.9712042808532715,0.9026140570640564
2025-03-03 18:02:42.804200,-8.379706382751465,-4.041412353515625,3.174711465835572
2025-03-03 18:02:52.293492,-9.351752281188965,-3.778050184249878,3.852270603179932
2025-03-03 18:03:01.782783,-8.951920509338379,-4.16112232208252,2.8227639198303223
2025-03-03 18:03:11.272075,-8.47547435760498,-3.739742994308472,2.4229321479797363
2025-03-03 18:03:20.761367,-7.977479934692383,-3.857059001922608,2.540247917175293
2025-03-03 18:03:30.250658,-9.05487060546875,-3.7684733867645264,2.4588451385498047
2025-03-03 18:03:39.739950,-8.583212852478027,-3.471592426300049,2.8179752826690674
2025-03-03 18:03:49.229241,-8.59997272491455,-3.50511121749878,2.6791117191314697
2025-03-03 18:03:58.718533,-8.60236644744873,-3.1220390796661377,2.2601263523101807
2025-03-03 18:04:08.207825,-8.362946510314941,-2.880224704742432,2.597708940505981
2025-03-03 18:04:17.697116,-8.446743965148926,-3.514688014984131,3.272873640060425
2025-03-03 18:04:27.186408,-8.125920295715332,-5.942408561706543,2.693476915359497
2025-03-03 18:04:36.675699,-7.63989782333374,-5.17626428604126,-1.3742717504501345
2025-03-03 18:04:46.164991,-6.871358871459961,-6.543353080749512,-1.2330138683319092
2025-03-03 18:04:55.654283,-7.888894557952881,-4.867412090301514,0.241814374923706
2025-03-03 18:05:05.143574,8.803479194641113,-4.350264549255371,-0.0215478148311376
2025-03-03 18:05:14.632866,8.808267593383789,-4.697423934936523,-0.4213795065879822
2025-03-03 18:05:24.122157,7.869740962982178,-5.683835029602051,-1.886630892753601
2025-03-03 18:05:33.611449,-2.63362193107605,-3.469198226928711,7.230489253997803
2025-03-03 18:05:43.100741,-4.079719543457031,-2.4396915435791016,7.69735860824585
2025-03-03 18:05:52.590032,-4.900930881500244,-1.7310078144073486,8.13789176940918
2025-03-03 18:06:02.079324,-6.416460514068604,-0.7733271718025208,7.95832633972168
2025-03-03 18:06:11.568615,-1.3527239561080933,5.937620162963867,8.248024940490723
2025-03-03 18:06:21.057907,-1.2042834758758545,5.439626216888428,8.08043098449707
2025-03-03 18:06:30.547199,-1.115697979927063,5.341464042663574,8.10437297821045
2025-03-03 18:06:40.036490,-1.0869675874710083,5.348646640777588,8.142680168151855
2025-03-03 18:06:49.525782,-1.2976573705673218,5.420472621917725,8.147468566894531
2025-03-03 18:06:59.015073,-1.2856862545013428,5.449203014373779,8.154650688171387
2025-03-03 18:07:08.504365,-1.4413094520568848,5.3797712326049805,8.22887134552002
2025-03-03 18:07:17.993657,-1.53707754611969,5.298368453979492,8.413225173950195
2025-03-03 18:07:27.482948,-1.4939818382263184,5.226542472839356,8.403648376464844
2025-03-03 18:07:36.972240,-1.381454348564148,5.363011837005615,8.336610794067383
2025-03-03 18:07:46.461531,-1.4221558570861816,5.427655220031738,8.279149055480957
2025-03-03 18:07:55.950823,-1.213860273361206,5.4875102043151855,8.1139497756958
2025-03-03 18:08:05.440115,-1.2713210582733154,5.2672438621521,8.128314971923828
2025-03-03 18:08:14.929406,-1.321599364280701,4.95120906829834,7.982268333435059
2025-03-03 18:08:24.418698,-1.4101848602294922,4.963180065155029,8.367734909057617
2025-03-03 18:08:33.907989,-1.1779472827911377,5.056553840637207,8.865729331970215
2025-03-03 18:08:43.397281,-1.1540051698684692,4.963180065155029,8.975862503051758
2025-03-03 18:08:52.886573,-1.2186486721038818,5.039794445037842,8.80587387084961
2025-03-03 18:09:02.375864,-1.261744260787964,5.152322292327881,8.662221908569336
2025-03-03 18:09:11.865156,-1.1300631761550903,4.93923807144165,8.427590370178223
2025-03-03 18:09:21.354447,-0.8906430602073669,5.154716491699219,8.267178535461426
2025-03-03 18:09:30.843739,-1.0462661981582642,5.0900726318359375,8.293514251708984
2025-03-03 18:09:40.333031,-1.0773907899856567,5.161899089813232,8.14028549194336
2025-03-03 18:09:49.822322,-1.0797849893569946,5.315127849578857,8.018181800842285
2025-03-03 18:09:59.311614,-1.1228805780410769,5.355829238891602,7.886500358581543
2025-03-03 18:10:08.800905,-1.070208191871643,5.367800235748291,7.824251174926758
2025-03-03 18:10:18.290197,-1.1037269830703735,5.197812080383301,8.051700592041016
2025-03-03 18:10:27.779489,-1.173158884048462,5.181052684783936,8.4108304977417
2025-03-03 18:10:37.268780,-1.1420341730117798,5.145139217376709,8.374917984008789
2025-03-03 18:10:46.758072,-1.316810965538025,5.231330871582031,8.33182144165039
2025-03-03 18:10:56.247363,-1.3623007535934448,5.322310447692871,8.425195693969727
2025-03-03 18:11:05.736655,-1.3623007535934448,5.453991413116455,8.44195556640625
2025-03-03 18:11:15.225947,-1.2186486721038818,5.2696380615234375,8.406042098999023
2025-03-03 18:11:24.715238,-0.9313444495201112,5.137956619262695,7.331045627593994
2025-03-03 18:11:34.204530,-0.6488286852836609,5.3797712326049805,7.733271598815918
2025-03-03 18:11:43.693821,-0.9074024558067322,6.054935932159424,8.427590370178223
2025-03-03 18:11:53.183113,-1.2665326595306396,6.081272125244141,8.274360656738281
2025-03-03 18:12:02.672405,-1.2856862545013428,5.880159378051758,8.257601737976074
2025-03-03 18:12:12.161696,-1.414973258972168,4.994304656982422,8.04930591583252
2025-03-03 18:12:21.650988,-1.2880805730819702,4.920084476470947,7.915230751037598
2025-03-03 18:12:31.140279,-0.9409212470054626,5.257667064666748,8.039729118347168
2025-03-03 18:12:40.629571,-1.3886369466781616,4.910507678985596,7.711723804473877
2025-03-03 18:12:50.118863,-0.9361328482627868,5.461174011230469,7.924807548522949
2025-03-03 18:12:59.608154,-0.9983820915222168,5.130774021148682,7.979874134063721
2025-03-03 18:13:09.097446,-1.1827356815338137,5.233725070953369,8.20492935180664
2025-03-03 18:13:18.586737,-1.0654197931289673,5.35822343826294,8.188169479370117
2025-03-03 18:13:28.076029,-1.235408067703247,5.116408824920654,8.130708694458008
2025-03-03 18:13:37.565320,-1.7621324062347412,6.856993675231934,8.722076416015625
2025-03-03 18:13:47.054612,-0.608127236366272,4.398148536682129,8.149862289428711
2025-03-03 18:13:56.543904,-0.1915361285209655,5.664681434631348,7.936778545379639
2025-03-03 18:14:06.033195,-0.4836287498474121,4.738125324249268,8.635885238647461
2025-03-03 18:14:15.522487,-0.5530605912208557,4.819528102874756,8.38688850402832
2025-03-03 18:14:25.011778,-0.9050082564353944,5.16429328918457,8.17141056060791
2025-03-03 18:14:34.501070,-1.1444283723831177,5.420472621917725,8.425195693969727
2025-03-03 18:14:43.990362,-1.01753568649292,5.523423194885254,8.667010307312012
2025-03-03 18:14:53.479653,-1.048660397529602,5.243301868438721,8.671798706054688
2025-03-03 18:15:02.968945,-1.1444283723831177,4.733336925506592,8.334216117858887
2025-03-03 18:15:12.458236,-1.0438719987869265,4.2760443687438965,8.149862289428711
2025-03-03 18:15:21.947528,-1.1563993692398071,4.613626480102539,8.255207061767578
2025-03-03 18:15:31.436820,-1.33357036113739,5.03021764755249,8.250418663024902
2025-03-03 18:15:40.926111,-1.359906554222107,5.353435039520264,7.886500358581543
2025-03-03 18:15:50.415403,-1.534683346748352,5.430049419403076,7.675810813903809
2025-03-03 18:15:59.904694,-1.824381709098816,5.279214859008789,7.745242595672607
2025-03-03 18:16:09.393986,-2.099714994430542,4.876988887786865,7.864952564239502
2025-03-03 18:16:18.883278,-2.540247917175293,4.2760443687438965,8.197746276855469
2025-03-03 18:16:28.372569,-3.3877954483032227,3.567360639572144,9.004592895507812
2025-03-03 18:16:37.861861,-3.766079187393189,3.6296098232269287,8.576030731201172
2025-03-03 18:16:47.351152,-3.713406801223755,4.5394062995910645,8.53532886505127
2025-03-03 18:16:56.840444,-3.734954595565796,5.0876784324646,8.585607528686523
2025-03-03 18:17:06.329736,-3.509899616241455,4.869806289672852,8.425195693969727
2025-03-03 18:17:15.819027,-2.406172752380371,4.639962673187256,8.453926086425781
2025-03-03 18:17:25.308319,-1.486799240112305,4.553771495819092,8.429984092712402
2025-03-03 18:17:34.797610,-1.280897855758667,4.072536945343018,8.485051155090332
2025-03-03 18:17:44.286902,-1.168370485305786,4.477157115936279,8.561665534973145
2025-03-03 18:17:53.776194,-1.0031704902648926,5.240907669067383,8.485051155090332
2025-03-03 18:18:03.265485,-0.9816226959228516,5.621585369110107,8.070854187011719
2025-03-03 18:18:12.754777,-1.3694833517074585,5.880159378051758,7.733271598815918
2025-03-03 18:18:22.244068,-1.5203180313110352,6.1267619132995605,7.352593421936035
2025-03-03 18:18:31.733360,-1.7070658206939695,6.2632317543029785,7.287950038909912
2025-03-03 18:18:41.222652,-1.9704279899597168,5.949591159820557,7.386112213134766
2025-03-03 18:18:50.711943,-2.291250944137573,5.190629482269287,7.659051418304443
2025-03-03 18:19:00.201235,-2.451662540435791,4.72376012802124,8.010998725891113
2025-03-03 18:19:09.690526,-2.3702597618103027,4.843470096588135,8.44434928894043
2025-03-03 18:19:19.179818,-2.513911724090576,5.080495834350586,8.540117263793945
2025-03-03 18:19:28.669110,-2.4444799423217773,5.023035049438477,8.396465301513672
2025-03-03 18:19:38.158401,-2.3702597618103027,5.116408824920654,8.355764389038086
2025-03-03 18:19:47.647693,-2.3702597618103027,4.876988887786865,8.35097599029541
2025-03-03 18:19:57.136984,-2.367865562438965,4.642356872558594,8.418013572692871
2025-03-03 18:20:06.626276,-2.47560453414917,4.537012100219727,8.554482460021973
2025-03-03 18:20:16.115568,-2.3942017555236816,4.630385875701904,8.683769226074219
2025-03-03 18:20:25.604859,-2.27209734916687,4.7189717292785645,8.647856712341309
2025-03-03 18:20:35.094151,-2.2649147510528564,4.592078685760498,8.530540466308594
2025-03-03 18:20:44.583442,-2.229001760482788,4.491522312164307,8.592789649963379
2025-03-03 18:20:54.072734,-2.070984363555908,4.472368717193604,8.425195693969727
2025-03-03 18:21:03.562026,-2.583343744277954,5.097255229949951,7.38132381439209
2025-03-03 18:21:13.051317,-1.158793568611145,4.932055473327637,9.68694019317627
2025-03-03 18:21:22.540609,-1.4077905416488647,4.039018154144287,7.465120792388916
2025-03-03 18:21:32.029900,-2.049436569213867,0.7134721279144287,8.109161376953125
2025-03-03 18:21:41.519192,-2.6791117191314697,4.2951979637146,8.434772491455078
2025-03-03 18:21:51.008484,-2.0661959648132324,5.549759387969971,9.131484985351562
2025-03-03 18:22:00.497775,-2.08056116104126,1.678335428237915,8.154650688171387
2025-03-03 18:22:09.987067,-2.217030763626098,4.079719543457031,8.152256965637207
2025-03-03 18:22:19.476358,-2.1978771686553955,7.041347026824951,9.318233489990234
2025-03-03 18:22:28.965650,-1.838746905326844,5.003881454467773,8.255207061767578
2025-03-03 18:22:38.454942,-2.217030763626098,4.67827033996582,8.348581314086914
2025-03-03 18:22:47.944233,-2.1356279850006104,4.714183330535889,8.473079681396484
2025-03-03 18:22:57.433525,-2.1595699787139893,4.402936935424805,8.101978302001953
2025-03-03 18:23:06.922816,-2.296039342880249,4.458003520965576,8.190564155578613
2025-03-03 18:23:16.412108,-2.341529369354248,4.623203277587891,8.56884765625
2025-03-03 18:23:25.901400,-2.2218191623687744,4.316745758056641,8.504204750061035
2025-03-03 18:23:35.390691,-1.9560627937316888,3.8714241981506334,8.544905662536621
2025-03-03 18:23:44.879983,-2.3511061668396,4.005499362945557,8.815450668334961
2025-03-03 18:23:54.369274,-2.3750481605529785,3.88818359375,8.611943244934082
2025-03-03 18:24:03.858566,-2.391807556152344,3.658340215682984,9.126696586608888
2025-03-03 18:24:13.347858,-2.145204782485962,4.108449935913086,8.7268648147583
2025-03-03 18:24:22.837149,-2.0638017654418945,3.708618402481079,8.647856712341309
2025-03-03 18:24:32.326441,-2.401384353637696,3.77565598487854,8.808267593383789
2025-03-03 18:24:41.815732,-2.094926595687866,4.513070106506348,8.609549522399902
2025-03-03 18:24:51.305024,-1.8962076902389529,4.254496574401856,9.050082206726074
2025-03-03 18:25:00.794316,-2.607285737991333,6.787561893463135,9.033323287963867
2025-03-03 18:25:10.283607,-1.5729905366897583,3.974374771118164,8.911218643188477
2025-03-03 18:25:19.772899,-1.7142484188079834,3.7421371936798096,8.901641845703125
2025-03-03 18:25:29.262190,-1.6160861253738403,3.909731388092041,8.899248123168945
2025-03-03 18:25:38.751482,-1.7142484188079834,4.010287761688232,8.83699893951416
2025-03-03 18:25:48.240774,-1.7573440074920654,4.180276393890381,8.992621421813965
2025-03-03 18:25:57.730065,-1.8962076902389529,4.201824188232422,8.901641845703125
2025-03-03 18:26:07.219357,-2.027888774871826,4.16112232208252,8.69334602355957
2025-03-03 18:26:16.708648,-1.9273324012756348,4.139574527740479,8.42040729522705
2025-03-03 18:26:26.197940,-1.7142484188079834,4.46518611907959,8.449137687683105
2025-03-03 18:26:35.687232,-1.280897855758667,4.321534156799316,8.453926086425781
2025-03-03 18:26:45.176523,-1.1827356815338137,4.153939723968506,8.595184326171875
2025-03-03 18:26:54.665815,-1.0558429956436155,4.094084739685059,8.959102630615234
2025-03-03 18:27:04.155106,-1.0414776802062988,3.974374771118164,9.08838939666748
2025-03-03 18:27:13.644398,-1.0534487962722778,3.711012601852417,9.035717010498049
2025-03-03 18:27:23.133690,-1.0678139925003052,3.653551816940308,9.047688484191896
2025-03-03 18:27:32.622981,-1.139639973640442,3.653551816940308,9.124302864074709
2025-03-03 18:27:42.112273,-1.0438719987869265,3.744531393051148,9.126696586608888
2025-03-03 18:27:51.601564,-0.9959878921508788,3.641580820083618,9.186552047729492
2025-03-03 18:28:01.090856,-1.158793568611145,3.4835634231567383,9.01895809173584
2025-03-03 18:28:10.580148,-1.0893617868423462,3.557783842086792,8.932766914367676
2025-03-03 18:28:20.069439,-1.137245774269104,3.552995204925537,9.062053680419922
2025-03-03 18:28:29.558731,-1.2473790645599363,3.691859006881714,9.165003776550291
2025-03-03 18:28:39.048022,-1.3503297567367554,3.797203779220581,9.275136947631836
2025-03-03 18:28:48.537314,-1.5610195398330688,3.955221176147461,9.263166427612305
2025-03-03 18:28:58.026606,-1.4460978507995603,4.137180328369141,9.220070838928224
2025-03-03 18:29:07.515897,-1.278503656387329,4.194641590118408,9.136273384094238
2025-03-03 18:29:17.005189,-1.216254472732544,4.125209331512451,9.174580574035645
2025-03-03 18:29:26.494480,-1.0247182846069336,3.9193081855773926,9.093177795410156
2025-03-03 18:29:35.983772,-0.768538773059845,3.4620156288146973,7.709329605102539
2025-03-03 18:29:45.473063,-0.5123591423034668,4.036623954772949,8.401253700256348
2025-03-03 18:29:54.962355,-0.7445967197418213,3.976768970489502,9.097966194152832
2025-03-03 18:30:04.451647,-0.5889736413955688,3.706224203109741,8.983044624328613
2025-03-03 18:30:13.940938,-0.5913678407669067,3.4787750244140625,8.834604263305664
2025-03-03 18:30:23.430230,-0.751779317855835,3.5170822143554688,8.621520042419434
2025-03-03 18:30:32.919521,-0.727837324142456,4.031835556030273,8.820239067077637
2025-03-03 18:30:42.408813,-0.3615244626998901,4.240131378173828,8.760383605957031
2025-03-03 18:30:51.898105,-0.7589619159698486,4.371812343597412,8.875306129455566
2025-03-03 18:31:01.387396,-0.8427590131759644,4.264073371887207,9.251194953918455
2025-03-03 18:31:10.876688,-0.8355764150619507,3.8091750144958496,8.966285705566406
2025-03-03 18:31:20.365979,-0.8355764150619507,4.101267337799072,9.02135181427002
2025-03-03 18:31:29.855271,-0.6655880808830261,4.019864559173584,8.635885238647461
2025-03-03 18:31:39.344563,-0.9888052940368652,4.10366153717041,9.006986618041992
2025-03-03 18:31:48.833854,-0.6488286852836609,4.1156325340271,8.992621421813965
2025-03-03 18:31:58.323146,-0.7805097699165344,4.007893562316895,9.014169692993164
2025-03-03 18:32:07.812437,-1.0821791887283323,4.0533833503723145,9.119514465332031
2025-03-03 18:32:17.301729,-0.5985504388809204,3.758896589279175,8.920795440673828
2025-03-03 18:32:26.791021,-0.6655880808830261,4.730942726135254,8.846575736999512
2025-03-03 18:32:36.280312,-0.6655880808830261,3.050212860107422,8.99740982055664
2025-03-03 18:32:45.769604,-0.974440097808838,4.228160381317139,9.349357604980469
2025-03-03 18:32:55.258895,-0.730231523513794,4.019864559173584,8.494627952575684
2025-03-03 18:33:04.748187,-1.015141487121582,3.711012601852417,9.5624418258667
2025-03-03 18:33:14.237479,-0.7541735172271729,3.7876269817352295,8.755595207214355
2025-03-03 18:33:23.726770,-0.8643068075180054,4.082113742828369,8.147468566894531
2025-03-03 18:33:33.216062,-0.9265560507774352,2.19308876991272,8.951920509338379
2025-03-03 18:33:42.705353,-0.8690952062606812,2.925714492797852,8.899248123168945
2025-03-03 18:33:52.194645,-1.1228805780410769,3.375824451446533,9.428366661071776
2025-03-03 18:34:01.683937,-1.2497732639312744,3.612850427627564,9.47385597229004
2025-03-03 18:34:11.173228,-1.012747287750244,3.924096584320069,9.373299598693848
2025-03-03 18:34:20.662520,-0.7733271718025208,3.924096584320069,9.399636268615724
2025-03-03 18:34:30.151811,-0.7637503147125244,3.766079187393189,9.555258750915527
2025-03-03 18:34:39.641103,-0.6727706789970398,3.4620156288146973,9.59835433959961
2025-03-03 18:34:49.130395,-0.2944868206977844,2.985569477081299,9.495404243469238
2025-03-03 18:34:58.619686,0.1077390760183334,2.403778553009033,9.375694274902344
2025-03-03 18:35:08.108978,0.4070142805576324,2.1164743900299072,9.33499240875244
2025-03-03 18:35:17.598269,0.0119710080325603,1.833958506584168,9.677363395690918
2025-03-03 18:35:27.087561,0.035913024097681,1.429338455200195,9.646238327026367
2025-03-03 18:35:36.576853,0.1699883192777633,1.5634137392044067,9.248801231384276
2025-03-03 18:35:46.066144,0.3375824391841888,1.4221558570861816,9.500192642211914
2025-03-03 18:35:55.555436,0.768538773059845,0.3663128614425659,10.177751541137695
2025-03-03 18:36:05.044727,0.4525041282176971,-0.1364694982767105,10.515334129333496
2025-03-03 18:36:14.534019,0.1963245421648025,0.3256114423274994,10.412383079528809
2025-03-03 18:36:24.023311,0.0407014302909374,1.278503656387329,9.780313491821287
2025-03-03 18:36:33.512602,-0.2202665507793426,2.202665567398072,9.399636268615724
2025-03-03 18:36:43.001894,-0.5770025849342346,2.932897090911865,9.248801231384276
2025-03-03 18:36:52.491185,-0.3902548849582672,3.2537200450897217,9.148244857788086
2025-03-03 18:37:01.980477,-0.1436520963907241,2.669534921646118,9.10993766784668
2025-03-03 18:37:11.469769,0.0454898327589035,2.08056116104126,8.901641845703125
2025-03-03 18:37:20.959060,-0.0790086537599563,1.879448294639588,8.772355079650879
2025-03-03 18:37:30.448352,-0.3016694188117981,2.300827741622925,9.05487060546875
2025-03-03 18:37:39.937643,-0.4189853072166443,2.784456491470337,9.47385597229004
2025-03-03 18:37:49.426935,-0.4812345504760742,2.978386878967285,9.99339771270752
2025-03-03 18:37:58.916227,-0.9289502501487732,2.959233283996582,9.880870819091797
2025-03-03 18:38:08.405518,-1.1492167711257937,3.332728862762451,9.799467086791992
2025-03-03 18:38:17.894810,-1.5298948287963867,3.687070608139038,9.682151794433594
2025-03-03 18:38:27.384101,-1.965639591217041,4.189853191375732,9.730035781860352
2025-03-03 18:38:36.873393,-1.9919757843017576,4.529829502105713,9.497797966003418
2025-03-03 18:38:46.362685,-1.316810965538025,4.855441093444824,9.066842079162598
2025-03-03 18:38:55.851976,-1.137245774269104,4.529829502105713,8.681375503540039
2025-03-03 18:39:05.341268,-0.8906430602073669,4.290409564971924,8.362946510314941
2025-03-03 18:39:14.830559,-0.9193734526634216,4.122815132141113,8.075642585754395
2025-03-03 18:39:24.319851,-0.90979665517807,4.223371982574463,7.862558364868164
2025-03-03 18:39:33.809143,-0.7110779285430908,4.446032524108887,7.94635534286499
2025-03-03 18:39:43.298434,-0.8307880163192749,4.812345504760742,8.176198959350586
2025-03-03 18:39:52.787726,-0.7924807667732239,4.8267107009887695,8.382100105285645
2025-03-03 18:40:02.277017,-0.9648633003234864,4.34068775177002,8.497021675109863
2025-03-03 18:40:11.766309,-1.0678139925003052,3.84269380569458,8.609549522399902
2025-03-03 18:40:21.255601,-1.161187767982483,3.869029998779297,8.738836288452148
2025-03-03 18:40:30.744892,-1.2330138683319092,4.49870491027832,8.884882926940918
2025-03-03 18:40:40.234184,-1.2545616626739502,4.910507678985596,8.877699851989746
2025-03-03 18:40:49.723475,-1.2641384601593018,4.953603267669678,8.908824920654297
2025-03-03 18:40:59.212767,-1.2306196689605713,4.661510944366455,8.83939266204834
2025-03-03 18:41:08.702059,-1.1635819673538208,4.2951979637146,8.746018409729004
2025-03-03 18:41:18.191350,-0.9552865028381348,4.146757125854492,8.698134422302246
2025-03-03 18:41:27.680642,-1.0031704902648926,4.692635536193848,8.719682693481445
2025-03-03 18:41:37.169933,-1.1779472827911377,4.9368438720703125,8.592789649963379
2025-03-03 18:41:46.659225,-1.108515381813049,4.49870491027832,8.47786808013916
2025-03-03 18:41:56.148517,-1.072602391242981,4.347870349884033,8.42040729522705
2025-03-03 18:42:05.637808,-1.134851574897766,4.570530891418457,8.561665534973145
2025-03-03 18:42:15.127100,-1.216254472732544,4.786009311676025,8.669404029846191
2025-03-03 18:42:24.616391,-1.3862427473068235,4.800374507904053,8.51138687133789
2025-03-03 18:42:34.105683,-1.357512354850769,4.613626480102539,8.451532363891602
2025-03-03 18:42:43.594975,-1.2521674633026123,4.393360137939453,8.485051155090332
2025-03-03 18:42:53.084266,-1.3239935636520386,4.587290287017822,8.525752067565918
2025-03-03 18:43:02.573558,-1.2018892765045166,4.709394931793213,8.485051155090332
2025-03-03 18:43:12.062849,-1.0342950820922852,4.750096321105957,8.513781547546387
2025-03-03 18:43:21.552141,-1.0079588890075684,4.532223701477051,8.53293514251709
2025-03-03 18:43:31.041433,-0.9457096457481384,4.367023944854736,8.65743350982666
2025-03-03 18:43:40.530724,-0.9217676520347596,4.436455726623535,8.925583839416504
2025-03-03 18:43:50.020016,-0.9026140570640564,5.137956619262695,9.583989143371582
2025-03-03 18:43:59.509307,-1.194706678390503,5.626373767852783,10.340557098388672
2025-03-03 18:44:08.998599,-1.4460978507995603,4.206612586975098,9.478644371032717
2025-03-03 18:44:18.487891,-0.8978256583213806,1.259350061416626,8.066065788269043
2025-03-03 18:44:27.977182,-0.7541735172271729,-1.5107412338256836,7.982268333435059
2025-03-03 18:44:37.466474,-1.2449848651885986,-3.134010076522827,8.667010307312012
2025-03-03 18:44:46.955765,-2.2673089504241943,-3.0406360626220703,9.081207275390623
2025-03-03 18:44:56.445057,-2.202665567398072,-1.4963760375976562,9.313444137573242
2025-03-03 18:45:05.934349,-2.2577321529388428,0.5099649429321289,9.59596061706543
2025-03-03 18:45:15.423640,-2.3104045391082764,2.3032219409942627,9.995792388916016
2025-03-03 18:45:24.912932,-2.4803929328918457,3.380612850189209,10.146626472473145
2025-03-03 18:45:34.402223,-2.4396915435791016,3.361459255218506,9.911994934082031
2025-03-03 18:45:43.891515,-2.183511972427368,2.049436569213867,9.536105155944824
2025-03-03 18:45:53.380806,-2.1284453868865967,0.8547300100326538,9.232041358947754
2025-03-03 18:46:02.870098,-2.3367409706115723,0.3591302633285522,9.229647636413574
2025-03-03 18:46:12.359390,-2.3750481605529785,0.6392518281936646,9.301473617553713
2025-03-03 18:46:21.848681,-2.382230758666992,1.3670891523361206,9.442731857299805
2025-03-03 18:46:31.337973,-2.741360902786255,1.7286136150360107,9.5624418258667
2025-03-03 18:46:40.827264,-3.296815633773804,2.3271639347076416,9.710882186889648
2025-03-03 18:46:50.316556,-3.1938650608062744,2.5306711196899414,9.749189376831056
2025-03-03 18:46:59.805848,-2.942473888397217,2.2816741466522217,9.77791976928711
2025-03-03 18:47:09.295139,-2.6408045291900635,2.140416383743286,9.526528358459473
2025-03-03 18:47:18.784431,-2.8371291160583496,2.1811177730560303,9.121908187866213
2025-03-03 18:47:28.273722,-3.155557870864868,2.205059766769409,8.851364135742188
2025-03-03 18:47:37.763014,-3.162740468978882,2.22660756111145,8.769960403442383
2025-03-03 18:47:47.252306,-3.2537200450897217,2.0231003761291504,8.662221908569336
2025-03-03 18:47:56.741597,-3.471592426300049,2.4636335372924805,8.746018409729004
2025-03-03 18:48:06.230889,-3.909731388092041,2.784456491470337,8.949525833129883
2025-03-03 18:48:15.720180,-4.003105163574219,2.7700912952423096,8.892065048217773
2025-03-03 18:48:25.209472,-4.106055736541748,2.43011474609375,8.561665534973145
2025-03-03 18:48:34.698764,-4.3191399574279785,2.4205379486083984,8.47547435760498
2025-03-03 18:48:44.188055,-4.292803764343262,2.3558945655822754,8.422801971435547
2025-03-03 18:48:53.677347,-4.185064792633057,2.3750481605529785,8.327033042907715
2025-03-03 18:49:03.166638,-4.326322555541992,2.698265314102173,8.643068313598633
2025-03-03 18:49:12.655930,-4.393360137939453,3.4141316413879395,9.244012832641602
2025-03-03 18:49:22.145222,-4.256890773773193,3.883395195007324,9.191340446472168
2025-03-03 18:49:31.634513,-3.964797973632813,3.335123062133789,8.832210540771484
2025-03-03 18:49:41.123805,-3.5936968326568604,2.2457611560821533,8.729259490966797
2025-03-03 18:49:50.613096,-3.423708438873291,1.09654438495636,8.631096839904785
2025-03-03 18:50:00.102388,-3.1699230670928955,0.7709329724311829,8.722076416015625
