timestamp,x,y,z
2025-03-11 01:43:21.654985,-8.937555313110352,-0.5267243981361389,2.27209734916687
2025-03-11 01:43:33.017426,-9.033323287963867,-0.8571242094039917,2.2601263523101807
2025-03-11 01:43:44.379867,-9.090784072875977,-1.1013327836990356,2.4420857429504395
2025-03-11 01:43:55.742308,-9.251194953918455,-1.4676456451416016,2.6192567348480225
2025-03-11 01:44:07.104749,-9.41639518737793,-0.9528923034667968,2.7509377002716064
2025-03-11 01:44:18.467189,-9.593565940856934,-0.7086837291717529,2.291250944137573
2025-03-11 01:44:29.829630,-9.27034854888916,-1.5203180313110352,2.240972757339477
2025-03-11 01:44:41.192071,-8.482656478881836,-2.0374655723571777,2.53306531906128
2025-03-11 01:44:52.554512,-8.83699893951416,-2.08056116104126,2.736572504043579
2025-03-11 01:45:03.916953,-9.11233139038086,-2.1045033931732178,2.722207307815552
2025-03-11 01:45:15.279394,-9.074024200439451,-1.8626888990402224,2.477998733520508
2025-03-11 01:45:26.641834,-9.469067573547363,-1.4628572463989258,2.4468741416931152
2025-03-11 01:45:38.004275,-9.172186851501465,-1.4532804489135742,2.3271639347076416
2025-03-11 01:45:49.366716,-9.35893440246582,-1.0319008827209473,2.274491548538208
2025-03-11 01:46:00.729157,-8.98543930053711,-1.7884687185287476,2.482787132263184
2025-03-11 01:46:12.091598,-8.580819129943848,-2.343923568725586,2.7437551021575928
2025-03-11 01:46:23.454038,-8.98543930053711,-2.3582887649536133,2.4660277366638184
2025-03-11 01:46:34.816479,-9.064447402954102,-2.252943754196167,2.4588451385498047
2025-03-11 01:46:46.178920,-9.289502143859863,-1.994369983673096,2.535459518432617
2025-03-11 01:46:57.541361,-8.947132110595703,-1.8363527059555047,2.4205379486083984
2025-03-11 01:47:08.903802,-9.339780807495115,-1.699883222579956,2.4133553504943848
2025-03-11 01:47:20.266243,-9.14345645904541,-1.6328455209732056,2.3965959548950195
2025-03-11 01:47:31.628683,-8.98543930053711,-1.867477297782898,2.492363929748535
2025-03-11 01:47:42.991124,-9.375694274902344,-2.2601263523101807,2.5306711196899414
2025-03-11 01:47:54.353565,-8.796297073364258,-2.4229321479797363,2.53306531906128
2025-03-11 01:48:05.716006,-9.217676162719728,-2.4181437492370605,2.4612393379211426
2025-03-11 01:48:17.078447,-8.99740982055664,-2.094926595687866,2.6408045291900635
2025-03-11 01:48:28.440888,-9.32541561126709,-1.7046716213226318,3.1076738834381104
2025-03-11 01:48:39.803328,-8.78193187713623,-1.6639702320098877,2.7246015071868896
2025-03-11 01:48:51.165769,-9.045293807983398,-1.5298948287963867,2.5043349266052246
2025-03-11 01:49:02.528210,-8.83939266204834,-2.5258827209472656,2.999934673309326
2025-03-11 01:49:13.890651,-8.944737434387207,-2.138022184371948,2.760514497756958
2025-03-11 01:49:25.253092,-9.069235801696776,-2.054224967956543,2.7437551021575928
2025-03-11 01:49:36.615532,-9.442731857299805,-1.778891921043396,2.882618904113769
2025-03-11 01:49:47.977973,-8.731653213500977,-1.7334020137786863,2.9089550971984863
2025-03-11 01:49:59.340414,-8.757989883422852,-2.1475989818573,2.731784105300904
2025-03-11 01:50:10.702855,-9.08838939666748,-2.2625205516815186,2.142810583114624
2025-03-11 01:50:22.065296,-9.402029991149902,-2.250549554824829,2.451662540435791
2025-03-11 01:50:33.427737,-9.174580574035645,-1.999158382415772,2.540247917175293
2025-03-11 01:50:44.790177,-9.509769439697266,-1.625662922859192,2.896984100341797
2025-03-11 01:50:56.152618,-8.35097599029541,-1.7142484188079834,2.801215887069702
2025-03-11 01:51:07.515059,-8.595184326171875,-2.240972757339477,2.6623523235321045
2025-03-11 01:51:18.877500,-9.148244857788086,-2.126051187515259,2.5665841102600098
2025-03-11 01:51:30.239941,-8.927978515625,-2.671929121017456,2.832340717315674
2025-03-11 01:51:41.602381,-9.86889934539795,-5.705382823944092,1.759738206863403
2025-03-11 01:51:52.964822,-7.544129371643066,-4.577713489532471,1.9369091987609863
2025-03-11 01:52:04.327263,-7.529764175415039,-8.556877136230469,0.5674257874488831
2025-03-11 01:52:15.689704,-6.026205539703369,-7.117961883544922,8.595184326171875
2025-03-11 01:52:27.052145,-6.691793918609619,-12.835315704345703,15.868768692016602
2025-03-11 01:52:38.414586,0.7781155705451965,-7.462726593017578,-0.9840168952941896
2025-03-11 01:52:49.777026,3.0358476638793945,-3.971980571746826,-0.6392518281936646
2025-03-11 01:53:01.139467,1.1540051698684692,4.165910720825195,-3.83072280883789
2025-03-11 01:53:12.501908,-4.41969633102417,-8.236053466796875,4.963180065155029
2025-03-11 01:53:23.864349,-12.952630996704102,-11.863269805908203,6.909666061401367
2025-03-11 01:53:35.226790,-10.54645824432373,-3.014299869537353,7.465120792388916
2025-03-11 01:53:46.589231,-8.7484130859375,-2.542642116546631,3.512293815612793
2025-03-11 01:53:57.951671,-8.695740699768066,-3.066972494125366,1.5753847360610962
2025-03-11 01:54:09.314112,-7.886500358581543,-3.4141316413879395,1.7118542194366455
2025-03-11 01:54:20.676553,-8.772355079650879,-3.550601005554199,2.300827741622925
2025-03-11 01:54:32.038994,-8.640673637390137,-3.541024208068848,1.900996208190918
2025-03-11 01:54:43.401435,-8.468291282653809,-4.34068775177002,2.2242133617401123
2025-03-11 01:54:54.763875,-10.177751541137695,-6.023811340332031,3.004723072052002
2025-03-11 01:55:06.126316,-8.030152320861816,-0.5410895943641663,6.212953567504883
2025-03-11 01:55:17.488757,-1.833958506584168,-0.4309563040733337,9.880870819091797
2025-03-11 01:55:28.851198,-1.4053963422775269,-0.2825157940387726,9.528923034667969
2025-03-11 01:55:40.213639,-1.4628572463989258,-0.3567360639572143,9.59835433959961
2025-03-11 01:55:51.576080,-1.41257905960083,-0.7422025203704834,9.727641105651855
2025-03-11 01:56:02.938520,-1.678335428237915,-0.9648633003234864,9.583989143371582
2025-03-11 01:56:14.300961,-1.5969325304031372,0.1053448766469955,9.871294021606444
2025-03-11 01:56:25.663402,-1.4532804489135742,0.8331822156906128,9.765948295593262
2025-03-11 01:56:37.025843,-1.53707754611969,0.706289529800415,9.837775230407717
2025-03-11 01:56:48.388284,-1.3766659498214722,0.4692635238170624,9.911994934082031
2025-03-11 01:56:59.750724,-1.874659895896912,0.5674257874488831,9.50498104095459
2025-03-11 01:57:11.113165,-1.7525556087493896,1.4844050407409668,9.68933391571045
2025-03-11 01:57:22.475606,-0.9074024558067322,2.1092917919158936,10.031704902648926
2025-03-11 01:57:33.838047,-1.094150185585022,0.5937620401382446,9.75637149810791
2025-03-11 01:57:45.200488,-1.278503656387329,-0.3519476354122162,9.399636268615724
2025-03-11 01:57:56.562929,-0.912190854549408,0.304063618183136,9.600749015808104
2025-03-11 01:58:07.925369,-0.6991068720817566,0.3974374830722809,9.60793113708496
2025-03-11 01:58:19.287810,-0.8954314589500427,1.2114660739898682,9.500192642211914
2025-03-11 01:58:30.650251,-0.6177040338516235,0.9792284965515136,9.44991397857666
2025-03-11 01:58:42.012692,-0.8140285611152649,0.8762778043746948,9.3828763961792
2025-03-11 01:58:53.375133,-0.8978256583213806,0.507570743560791,9.332598686218262
2025-03-11 01:59:04.737573,-0.9959878921508788,1.0199298858642578,9.33499240875244
2025-03-11 01:59:16.100014,-0.8164227604866028,0.8571242094039917,9.569623947143556
2025-03-11 01:59:27.462455,-1.2665326595306396,1.1468225717544556,9.57201862335205
2025-03-11 01:59:38.824896,-0.7613561153411865,1.0223240852355957,9.641449928283691
2025-03-11 01:59:50.187337,-0.6536170840263367,1.0271124839782717,9.445125579833984
2025-03-11 02:00:01.549778,-0.5147533416748047,0.8882488012313843,9.387664794921877
2025-03-11 02:00:12.912218,-0.7924807667732239,0.6368576288223267,9.370905876159668
2025-03-11 02:00:24.274659,-0.7661445140838623,0.7541735172271729,9.469067573547363
2025-03-11 02:00:35.637100,-0.4620809257030487,1.115697979927063,9.502586364746094
2025-03-11 02:00:46.999541,-0.5554547905921936,1.0630255937576294,9.464279174804688
2025-03-11 02:00:58.361982,-0.6536170840263367,0.9361328482627868,9.51455783843994
2025-03-11 02:01:09.724423,-0.3830722570419311,1.1180921792984009,9.457097053527832
2025-03-11 02:01:21.086863,-0.5817909836769104,1.1444283723831177,9.464279174804688
2025-03-11 02:01:32.449304,-0.9050082564353944,1.1252747774124146,9.500192642211914
2025-03-11 02:01:43.811745,-0.4477157294750213,1.3455413579940796,9.75637149810791
2025-03-11 02:01:55.174186,-0.1795651316642761,1.321599364280701,9.749189376831056
2025-03-11 02:02:06.536627,-0.1149216815829277,1.012747287750244,10.022128105163574
2025-03-11 02:02:17.899067,-0.1987187415361404,0.7637503147125244,10.532093048095703
2025-03-11 02:02:29.261508,-0.2489969730377197,0.3375824391841888,10.76193618774414
2025-03-11 02:02:40.623949,0.2082955539226532,0.4022258818149566,10.448296546936035
2025-03-11 02:02:51.986390,0.3375824391841888,-0.1053448766469955,10.125079154968262
2025-03-11 02:03:03.348831,0.8523358106613159,-0.0095768067985773,9.854534149169922
2025-03-11 02:03:14.711272,1.3263877630233765,0.1244984865188598,9.66539192199707
2025-03-11 02:03:26.073712,1.3239935636520386,-0.4213795065879822,9.730035781860352
2025-03-11 02:03:37.436153,1.7764976024627686,-0.7781155705451965,9.708487510681152
2025-03-11 02:03:48.798594,1.6496049165725708,-1.1276689767837524,9.576807022094728
2025-03-11 02:04:00.161035,1.1540051698684692,-1.4317326545715332,9.272743225097656
2025-03-11 02:04:11.523476,1.6089035272598269,-0.8068459630012512,9.521739959716797
2025-03-11 02:04:22.885916,1.7908629179000854,-0.1244984865188598,9.624691009521484
2025-03-11 02:04:34.248357,1.8938134908676147,-0.2657563984394073,9.679757118225098
2025-03-11 02:04:45.610798,1.8770540952682493,-0.5051765441894531,9.75397777557373
2025-03-11 02:04:56.973239,1.5753847360610962,-1.039083480834961,9.57441234588623
2025-03-11 02:05:08.335680,1.292868971824646,-0.454898327589035,9.351752281188965
2025-03-11 02:05:19.698121,2.099714994430542,0.646434485912323,9.509769439697266
2025-03-11 02:05:31.060561,1.525106430053711,0.8259995579719543,9.50737476348877
2025-03-11 02:05:42.423002,1.0414776802062988,0.2681505978107452,9.38048267364502
2025-03-11 02:05:53.785443,1.417367458343506,0.1268926858901977,9.445125579833984
2025-03-11 02:06:05.147884,1.7094600200653076,0.059855043888092,9.457097053527832
2025-03-11 02:06:16.510325,0.993593692779541,-0.4955997467041015,9.78989028930664
2025-03-11 02:06:27.872765,0.9720458984375,-0.6775590777397156,9.821015357971191
2025-03-11 02:06:39.235206,1.3886369466781616,-0.2681505978107452,9.418789863586426
2025-03-11 02:06:50.597647,0.4453215301036834,-1.2689268589019775,9.248801231384276
2025-03-11 02:07:01.960088,0.5506663918495178,-1.1276689767837524,10.017339706420898
2025-03-11 02:07:13.322529,0.9409212470054626,-0.7182605266571045,9.550470352172852
2025-03-11 02:07:24.684970,1.0199298858642578,-1.216254472732544,9.77791976928711
2025-03-11 02:07:36.047410,0.4764461517333984,-1.556231141090393,9.69651699066162
2025-03-11 02:07:47.409851,1.3886369466781616,-0.7326257228851318,9.78749656677246
2025-03-11 02:07:58.772292,1.4437036514282229,0.3208230137825012,10.06043529510498
2025-03-11 02:08:10.134733,2.7533318996429443,-1.213860273361206,9.370905876159668
2025-03-11 02:08:21.497174,3.531447410583496,-2.7700912952423096,8.20732307434082
2025-03-11 02:08:32.859615,5.018246650695801,-3.543418407440185,6.868964672088623
2025-03-11 02:08:44.222055,5.018246650695801,-4.575319290161133,6.742072105407715
2025-03-11 02:08:55.584496,5.310339450836182,-4.850652694702148,6.967126846313477
2025-03-11 02:09:06.946937,5.556941986083984,-4.752490520477295,6.722918510437012
2025-03-11 02:09:18.309378,5.544970989227295,-4.778826713562012,6.710947513580322
2025-03-11 02:09:29.671819,5.4252610206604,-4.881777286529541,6.550535678863525
2025-03-11 02:09:41.034259,5.099649429321289,-4.754884719848633,7.010222434997559
2025-03-11 02:09:52.396700,4.704606533050537,-4.738125324249268,7.201758861541748
2025-03-11 02:10:03.759141,4.869806289672852,-4.656722068786621,6.964732646942139
2025-03-11 02:10:15.121582,4.771644115447998,-5.027823448181152,7.0988078117370605
2025-03-11 02:10:26.484023,3.6727054119110094,-4.975151062011719,6.801927089691162
2025-03-11 02:10:37.846464,2.363077163696289,-5.252878665924072,3.07415509223938
2025-03-11 02:10:49.208904,-3.574543237686157,-7.27837324142456,3.05260705947876
2025-03-11 02:11:00.571345,-8.80587387084961,-7.053318023681641,2.27209734916687
2025-03-11 02:11:11.933786,-12.993332862854004,-6.430825710296631,0.6655880808830261
2025-03-11 02:11:23.296227,-9.66539192199707,-4.73573112487793,-1.845929503440857
2025-03-11 02:11:34.658668,-7.067683219909668,-3.907337188720703,1.647210717201233
2025-03-11 02:11:46.021108,-6.205770969390869,-1.0055646896362305,6.009446144104004
2025-03-11 02:11:57.383549,-8.559270858764648,-3.246537446975708,4.7405195236206055
2025-03-11 02:12:08.745990,-9.284713745117188,-3.598485231399536,3.011905670166016
2025-03-11 02:12:20.108431,-8.786720275878906,-2.7772738933563232,1.994369983673096
2025-03-11 02:12:31.470872,-7.908048152923584,-7.2113356590271,2.882618904113769
2025-03-11 02:12:42.833313,-8.283937454223633,-2.2218191623687744,5.638344764709473
2025-03-11 02:12:54.195753,-6.09324312210083,0.8810662031173706,4.778826713562012
2025-03-11 02:13:05.558194,-7.560888767242432,-8.176198959350586,4.141968727111816
2025-03-11 02:13:16.920635,-6.53377628326416,-3.2321722507476807,2.8610711097717285
2025-03-11 02:13:28.283076,-8.65743350982666,-4.048594951629639,1.4772224426269531
2025-03-11 02:13:39.645517,-9.603142738342283,-2.7006595134735107,6.217741966247559
2025-03-11 02:13:51.007957,-8.69095230102539,-3.5936968326568604,2.8227639198303223
2025-03-11 02:14:02.370398,-8.233659744262695,-3.3279404640197754,1.5729905366897583
2025-03-11 02:14:13.732839,-8.956708908081055,-2.650381326675415,2.959233283996582
2025-03-11 02:14:25.095280,-8.638279914855957,-3.045424461364746,2.80361008644104
2025-03-11 02:14:36.457721,-9.006986618041992,-3.3686418533325195,2.389413356781006
2025-03-11 02:14:47.820162,-9.030928611755373,-3.514688014984131,1.9057846069335933
2025-03-11 02:14:59.182602,-8.992621421813965,-3.126827478408813,2.051830768585205
2025-03-11 02:15:10.545043,-8.595184326171875,-2.975992679595948,2.0638017654418945
2025-03-11 02:15:21.907484,-8.810662269592285,-3.0406360626220703,2.1116859912872314
2025-03-11 02:15:33.269925,-8.841787338256836,-3.3207578659057617,2.0829553604125977
2025-03-11 02:15:44.632366,-8.707711219787598,-1.8483237028121948,3.318363666534424
2025-03-11 02:15:55.994807,-8.78432559967041,-5.789179801940918,0.0957680642604827
2025-03-11 02:16:07.357247,-8.02536392211914,-4.156333923339844,-1.194706678390503
2025-03-11 02:16:18.719688,-7.477091789245605,-4.754884719848633,-1.2330138683319092
2025-03-11 02:16:30.082129,-8.145073890686035,-5.200206279754639,-0.3399766385555267
2025-03-11 02:16:41.444570,-8.559270858764648,-1.721431016921997,2.9712042808532715
2025-03-11 02:16:52.807011,-8.880094528198242,-3.064578056335449,2.8874073028564453
2025-03-11 02:17:04.169451,-8.913613319396973,-3.325546264648437,2.7988216876983643
2025-03-11 02:17:15.531892,-8.83939266204834,-3.0573954582214355,2.5043349266052246
2025-03-11 02:17:26.894333,-8.801085472106934,-3.0334534645080566,2.217030763626098
2025-03-11 02:17:38.256774,-8.746018409729004,-3.296815633773804,1.9608511924743648
2025-03-11 02:17:49.619215,-8.616731643676758,-3.07415509223938,1.9632453918457031
2025-03-11 02:18:00.981656,-8.7484130859375,-3.0813376903533936,2.013523578643799
2025-03-11 02:18:12.344096,-8.801085472106934,-3.3446998596191406,2.190694570541382
2025-03-11 02:18:23.706537,-8.932766914367676,-3.110068082809448,2.123656988143921
2025-03-11 02:18:35.068978,-8.880094528198242,-3.136404275894165,2.056619167327881
2025-03-11 02:18:46.431419,-8.868123054504395,-3.1914708614349365,2.003946781158448
2025-03-11 02:18:57.793860,-8.911218643188477,-3.292027235031128,1.999158382415772
2025-03-11 02:19:09.156300,-8.736441612243652,-3.1028854846954346,2.0901381969451904
2025-03-11 02:19:20.518741,-8.908824920654297,-3.1507694721221924,1.939303398132324
2025-03-11 02:19:31.881182,-8.798690795898438,-3.428496837615967,1.939303398132324
2025-03-11 02:19:43.243623,-8.686163902282715,-3.2345664501190186,2.032677173614502
2025-03-11 02:19:54.606064,-8.779537200927734,-3.1866824626922607,1.958456993103028
2025-03-11 02:20:05.968505,-8.89445972442627,-3.306392431259156,1.8914192914962769
2025-03-11 02:20:17.330945,-8.774748802185059,-3.047818660736084,2.03507137298584
2025-03-11 02:20:28.693386,-8.741230010986328,-3.177105665206909,1.8363527059555047
2025-03-11 02:20:40.055827,-8.791508674621582,-3.258508443832397,1.6136919260025024
2025-03-11 02:20:51.418268,-8.856152534484863,-3.35667085647583,1.6903064250946045
2025-03-11 02:21:02.780709,-8.753201484680176,-3.495534420013428,1.6759412288665771
2025-03-11 02:21:14.143149,-8.774748802185059,-3.2537200450897217,1.9321208000183103
2025-03-11 02:21:25.505590,-8.81784439086914,-3.306392431259156,1.6280571222305298
2025-03-11 02:21:36.868031,-8.853757858276367,-3.421314239501953,1.6184803247451782
2025-03-11 02:21:48.230472,-8.841787338256836,-3.306392431259156,1.7908629179000854
2025-03-11 02:21:59.592913,-8.863334655761719,-3.220201253890991,1.8770540952682493
2025-03-11 02:22:10.955354,-8.554482460021973,-3.011905670166016,1.4891934394836426
2025-03-11 02:22:22.317794,-8.4108304977417,-3.3710360527038574,1.7357962131500244
2025-03-11 02:22:33.680235,-8.793902397155762,-3.938461780548096,1.800439715385437
2025-03-11 02:22:45.042676,-8.834604263305664,-3.567360639572144,1.903390407562256
2025-03-11 02:22:56.405117,-8.731653213500977,-3.222595453262329,1.8483237028121948
2025-03-11 02:23:07.767558,-8.65982723236084,-3.359065055847168,1.7142484188079834
2025-03-11 02:23:19.129999,-6.732495307922363,-11.398794174194336,-5.571307182312012
2025-03-11 02:23:30.492439,-2.1092917919158936,-18.07622337341309,-12.315773963928224
2025-03-11 02:23:41.854880,9.375694274902344,-0.1987187415361404,3.6966474056243896
2025-03-11 02:23:53.217321,10.101137161254885,-1.070208191871643,3.043030261993408
2025-03-11 02:24:04.579762,-0.6871358752250671,-8.281543731689453,-3.213018655776977
2025-03-11 02:24:15.942203,0.8523358106613159,-9.421183586120604,-5.142745018005371
2025-03-11 02:24:27.304643,-0.2609679996967315,-8.346187591552734,-2.6408045291900635
2025-03-11 02:24:38.667084,5.372588634490967,4.151545524597168,7.481880187988281
2025-03-11 02:24:50.029525,5.015852451324463,4.091690540313721,7.539340972900391
2025-03-11 02:25:01.391966,5.094861030578613,3.739742994308472,7.644686222076416
2025-03-11 02:25:12.754407,5.22175407409668,3.943250179290772,8.101978302001953
2025-03-11 02:25:24.116848,5.154716491699219,3.646369218826294,8.343792915344238
2025-03-11 02:25:35.479288,4.960785865783691,3.014299869537353,8.090007781982422
2025-03-11 02:25:46.841729,4.800374507904053,3.043030261993408,7.939172744750977
2025-03-11 02:25:58.204170,4.685452938079834,3.4308910369873047,8.192957878112793
2025-03-11 02:26:09.566611,4.675876140594482,3.404554843902588,8.403648376464844
2025-03-11 02:26:20.929052,5.106832027435303,3.184288263320923,8.38688850402832
2025-03-11 02:26:32.291492,5.0876784324646,3.1962592601776123,8.106766700744629
2025-03-11 02:26:43.653933,5.257667064666748,3.21062445640564,7.922413349151611
2025-03-11 02:26:55.016374,5.317522048950195,3.3877954483032227,7.742848396301269
2025-03-11 02:27:06.378815,5.374982833862305,3.509899616241455,7.5632829666137695
2025-03-11 02:27:17.741256,5.336675643920898,3.63918662071228,7.544129371643066
2025-03-11 02:27:29.103697,5.353435039520264,3.732560396194458,7.642292022705078
2025-03-11 02:27:40.466137,5.398924827575684,3.464409828186035,7.539340972900391
2025-03-11 02:27:51.828578,5.386953830718994,3.3925838470458984,7.388506412506103
2025-03-11 02:28:03.191019,5.34625244140625,3.4979286193847656,7.51779317855835
2025-03-11 02:28:14.553460,5.374982833862305,3.584120035171509,7.536946773529053
2025-03-11 02:28:25.915901,5.319916248321533,3.620033025741577,7.718906402587891
2025-03-11 02:28:37.278341,5.348646640777588,3.8283286094665527,7.486668586730957
2025-03-11 02:28:48.640782,5.298368453979492,3.6559460163116455,7.513004779815674
2025-03-11 02:29:00.003223,5.681440830230713,3.658340215682984,7.359776020050049
2025-03-11 02:29:11.365664,5.6910176277160645,3.627215623855591,7.3023152351379395
2025-03-11 02:29:22.728105,5.700594425201416,3.794809579849243,7.388506412506103
2025-03-11 02:29:34.090546,5.549759387969971,4.331110954284668,7.429207801818848
2025-03-11 02:29:45.452986,5.571307182312012,4.393360137939453,7.000645637512207
2025-03-11 02:29:56.815427,5.5329999923706055,4.326322555541992,6.777985095977783
2025-03-11 02:30:08.177868,5.609614372253418,4.546588897705078,6.720524311065674
2025-03-11 02:30:19.540309,5.762843608856201,4.596867084503174,6.562506675720215
2025-03-11 02:30:30.902750,5.659893035888672,4.491522312164307,6.387730121612549
2025-03-11 02:30:42.265191,5.700594425201416,4.568136692047119,6.63433313369751
2025-03-11 02:30:53.627631,5.360617637634277,4.855441093444824,6.907271862030029
2025-03-11 02:31:04.990072,5.475539207458496,4.683058738708496,6.845022678375244
2025-03-11 02:31:16.352513,5.480327606201172,4.663905143737793,6.763619899749756
2025-03-11 02:31:27.714954,5.640739440917969,5.008669853210449,6.873753070831299
2025-03-11 02:31:39.077395,5.592854976654053,5.04218864440918,6.936002254486084
2025-03-11 02:31:50.439835,5.341464042663574,4.604049682617188,7.024587631225586
2025-03-11 02:32:01.802276,5.305551052093506,4.486733913421631,7.103596210479736
2025-03-11 02:32:13.164717,5.3342814445495605,4.527435302734375,7.19936466217041
2025-03-11 02:32:24.527158,5.43723201751709,4.587290287017822,7.275979042053223
2025-03-11 02:32:35.889599,5.324704647064209,4.568136692047119,7.3238630294799805
2025-03-11 02:32:47.252040,5.310339450836182,4.508281707763672,7.354987621307373
2025-03-11 02:32:58.614480,5.339069843292236,4.405331134796143,7.343016624450684
2025-03-11 02:33:09.976921,5.279214859008789,4.410119533538818,7.374141216278076
2025-03-11 02:33:21.339362,5.257667064666748,4.481945514678955,7.374141216278076
2025-03-11 02:33:32.701803,5.147533416748047,4.367023944854736,7.273584842681885
2025-03-11 02:33:44.064244,5.298368453979492,4.240131378173828,7.141903877258301
2025-03-11 02:33:55.426684,5.284003257751465,4.4508209228515625,7.256825447082519
2025-03-11 02:34:06.789125,5.2672438621521,4.699818134307861,7.338228225708008
2025-03-11 02:34:18.151566,5.2049946784973145,4.548983097076416,7.242460250854492
2025-03-11 02:34:29.514007,5.52821159362793,4.7189717292785645,7.079654216766357
2025-03-11 02:34:40.876448,5.47075080871582,4.817133903503418,7.15387487411499
2025-03-11 02:34:52.238889,5.475539207458496,5.080495834350586,7.362170219421387
2025-03-11 02:35:03.601329,5.245696067810059,5.4252610206604,7.275979042053223
2025-03-11 02:35:14.963770,5.439626216888428,5.453991413116455,6.955155849456787
2025-03-11 02:35:26.326211,5.7987565994262695,6.421248912811279,7.352593421936035
2025-03-11 02:35:37.688652,5.367800235748291,6.897695064544678,7.95832633972168
2025-03-11 02:35:49.051093,4.862623691558838,7.015010833740234,8.564059257507324
2025-03-11 02:36:00.413533,4.290409564971924,7.790732383728027,8.851364135742188
2025-03-11 02:36:11.775974,3.739742994308472,7.206547260284424,8.33182144165039
2025-03-11 02:36:23.138415,4.390965938568115,3.7277719974517822,7.934384346008301
2025-03-11 02:36:34.500856,5.063736438751221,1.6711528301239014,8.02536392211914
2025-03-11 02:36:45.863297,5.585672378540039,0.1604115068912506,6.983886241912842
2025-03-11 02:36:57.225738,5.001487255096436,-0.7374141216278076,6.224924564361572
2025-03-11 02:37:08.588178,6.172252178192139,-1.259350061416626,5.530605792999268
2025-03-11 02:37:19.950619,6.866570472717285,-2.731784105300904,4.649539470672607
2025-03-11 02:37:31.313060,7.105990409851074,-3.924096584320069,5.456385612487793
2025-03-11 02:37:42.675501,6.596025466918945,-5.219359874725342,4.551377296447754
2025-03-11 02:37:54.037942,7.5968017578125,-5.027823448181152,3.4739866256713867
2025-03-11 02:38:05.400383,6.485892295837402,-3.457227230072021,2.5665841102600098
2025-03-11 02:38:16.762823,6.090848922729492,-5.595249176025391,2.456450939178467
2025-03-11 02:38:28.125264,6.8162922859191895,-6.0621185302734375,3.3016040325164795
2025-03-11 02:38:39.487705,6.440402507781982,-6.904877662658691,3.5218706130981445
2025-03-11 02:38:50.850146,6.574477672576904,-4.857835292816162,5.037400245666504
2025-03-11 02:39:02.212587,5.851428985595703,0.5530605912208557,8.085219383239746
2025-03-11 02:39:13.575027,4.742913722991943,-2.1499931812286377,6.876147270202637
2025-03-11 02:39:24.937468,5.971138954162598,-5.015852451324463,4.707000732421875
2025-03-11 02:39:36.299909,5.669469833374023,-4.90571928024292,3.2369606494903564
2025-03-11 02:39:47.662350,5.537788391113281,-3.7636849880218506,0.9552865028381348
2025-03-11 02:39:59.024791,4.2760443687438965,-11.60948371887207,-2.8227639198303223
2025-03-11 02:40:10.387232,3.011905670166016,-13.254301071166992,-0.8451532125473022
2025-03-11 02:40:21.749672,2.497152328491211,-6.45476770401001,2.2816741466522217
2025-03-11 02:40:33.112113,4.405331134796143,1.2497732639312744,8.470685958862305
2025-03-11 02:40:44.474554,4.326322555541992,1.999158382415772,8.935160636901855
2025-03-11 02:40:55.836995,4.280832767486572,2.207453966140747,8.911218643188477
2025-03-11 02:41:07.199436,4.182670593261719,2.212242364883423,8.777143478393555
2025-03-11 02:41:18.561876,4.232948780059815,2.166752576828003,8.774748802185059
2025-03-11 02:41:29.924317,4.220977783203125,2.6791117191314697,8.774748802185059
2025-03-11 02:41:41.286758,4.101267337799072,2.829946517944336,8.884882926940918
2025-03-11 02:41:52.649199,4.019864559173584,2.669534921646118,8.975862503051758
2025-03-11 02:42:04.011640,4.16112232208252,2.571372509002685,8.848969459533691
2025-03-11 02:42:15.374081,4.292803764343262,2.363077163696289,8.793902397155762
2025-03-11 02:42:26.736521,4.199429988861084,2.4420857429504395,8.741230010986328
2025-03-11 02:42:38.098962,4.335899353027344,2.437297344207764,8.858546257019043
2025-03-11 02:42:49.461403,4.23773717880249,2.0374655723571777,8.738836288452148
2025-03-11 02:43:00.823844,4.477157115936279,2.027888774871826,8.69095230102539
2025-03-11 02:43:12.186285,4.175487995147705,1.8507179021835327,8.655038833618164
2025-03-11 02:43:23.548726,4.345476150512695,2.1475989818573,8.705317497253418
2025-03-11 02:43:34.911166,4.345476150512695,1.946485996246338,8.700529098510742
2025-03-11 02:43:46.273607,4.580107688903809,2.032677173614502,8.743624687194824
2025-03-11 02:43:57.636048,4.355052947998047,2.1332337856292725,8.667010307312012
2025-03-11 02:44:08.998489,4.211400985717773,2.217030763626098,8.78432559967041
2025-03-11 02:44:20.360930,4.390965938568115,2.1499931812286377,8.712499618530273
2025-03-11 02:44:31.723370,4.307168960571289,2.054224967956543,8.769960403442383
2025-03-11 02:44:43.085811,4.438849925994873,2.185906171798706,8.705317497253418
2025-03-11 02:44:54.448252,4.28322696685791,2.19308876991272,8.722076416015625
2025-03-11 02:45:05.810693,4.311957359313965,2.164358377456665,8.655038833618164
2025-03-11 02:45:17.173134,0.3495534360408783,7.520187377929687,6.66785192489624
2025-03-11 02:45:28.535575,0.2920926213264465,7.27837324142456,6.627150535583496
2025-03-11 02:45:39.898015,0.4046200811862945,7.42681360244751,6.763619899749756
2025-03-11 02:45:51.260456,0.363918662071228,7.386112213134766,6.696582317352295
2025-03-11 02:46:02.622897,0.3064578175544739,7.247248649597168,6.619967937469482
2025-03-11 02:46:13.985338,0.3280056416988373,7.407660007476807,6.840234279632568
