timestamp,x,y,z
2025-05-20 20:56:19.747587,7.053318023681641,-9.071630477905272,1.7860745191574097
2025-05-20 20:56:28.849989,7.249642848968506,-9.014169692993164,2.427720546722412
2025-05-20 20:56:37.952391,9.794678688049316,-6.617573261260986,5.693411827087402
2025-05-20 20:56:47.054793,9.47146224975586,-7.745242595672607,5.018246650695801
2025-05-20 20:56:56.157195,9.028534889221191,-10.14902114868164,3.790021181106568
2025-05-20 20:57:05.259597,8.508993148803711,-10.237606048583984,2.042253971099853
2025-05-20 20:57:14.361999,7.462726593017578,-9.593565940856934,0.3567360639572143
2025-05-20 20:57:23.464401,7.860164165496826,-8.415618896484375,-0.2489969730377197
2025-05-20 20:57:32.566804,8.111555099487305,-7.802703380584717,-1.139639973640442
2025-05-20 20:57:41.669206,7.714118003845215,-8.219294548034668,-2.454056739807129
2025-05-20 20:57:50.771608,8.355764389038086,-8.863334655761719,-2.595314741134644
2025-05-20 20:57:59.874010,6.75883150100708,-7.647080421447754,-1.235408067703247
2025-05-20 20:58:08.976412,5.30076265335083,-5.324704647064209,-1.3886369466781616
2025-05-20 20:58:18.078814,8.904036521911621,-3.615244626998901,3.050212860107422
2025-05-20 20:58:27.181216,7.457938194274902,-8.145073890686035,-2.1092917919158936
2025-05-20 20:58:36.283618,10.826580047607422,-5.69580602645874,3.16513466835022
2025-05-20 20:58:45.386020,-0.5027823448181152,10.187328338623049,-0.3758896589279175
2025-05-20 20:58:54.488422,1.601720929145813,11.69806957244873,-3.471592426300049
2025-05-20 20:59:03.590824,2.006340980529785,7.702147006988525,-3.4380736351013184
2025-05-20 20:59:12.693226,1.7717092037200928,9.32302188873291,-3.83072280883789
2025-05-20 20:59:21.795628,3.3279404640197754,8.927978515625,-3.469198226928711
2025-05-20 20:59:30.898030,4.005499362945557,9.04290008544922,-2.19308876991272
2025-05-20 20:59:40.000432,4.446032524108887,10.08198356628418,-2.0470423698425293
2025-05-20 20:59:49.102834,2.7078421115875244,7.146692276000977,3.1675288677215576
2025-05-20 20:59:58.205236,1.5658079385757446,8.303091049194336,-2.6623523235321045
2025-05-20 21:00:07.307638,1.8938134908676147,9.964667320251465,0.3926490843296051
2025-05-20 21:00:16.410040,1.778891921043396,9.581595420837402,1.7357962131500244
2025-05-20 21:00:25.512442,1.429338455200195,11.587936401367188,0.1221042871475219
2025-05-20 21:00:34.614844,1.8100165128707888,10.951078414916992,0.8355764150619507
2025-05-20 21:00:43.717246,2.085349798202514,10.067618370056152,1.1204863786697388
2025-05-20 21:00:52.819648,2.106897592544556,8.901641845703125,-0.1484405100345611
2025-05-20 21:01:01.922050,2.585737943649292,10.194510459899902,1.5658079385757446
2025-05-20 21:01:11.024452,2.7509377002716064,10.836156845092772,0.8595184087753296
2025-05-20 21:01:20.126854,3.002328872680664,9.679757118225098,1.015141487121582
2025-05-20 21:01:29.229256,4.017470359802246,8.89445972442627,-4.522646903991699
2025-05-20 21:01:38.331658,3.6822822093963614,10.20648193359375,6.643909931182861
2025-05-20 21:01:47.434060,2.975992679595948,8.315062522888184,3.5913026332855225
2025-05-20 21:01:56.536462,1.7501614093780518,8.844181060791016,1.168370485305786
2025-05-20 21:02:05.638864,2.8179752826690674,8.710105895996094,1.237802267074585
2025-05-20 21:02:14.741266,2.075772762298584,8.975862503051758,2.5282769203186035
2025-05-20 21:02:23.843668,2.669534921646118,9.378087997436523,2.9496564865112305
2025-05-20 21:02:32.946070,2.47560453414917,9.466673851013184,2.8658595085144043
2025-05-20 21:02:42.048472,2.319981336593628,9.672574996948242,2.231395959854126
2025-05-20 21:02:51.150874,2.0638017654418945,9.500192642211914,3.078943490982056
2025-05-20 21:03:00.253276,2.248155355453491,8.918401718139648,3.737348794937134
2025-05-20 21:03:09.355678,2.154781579971313,9.251194953918455,3.529053211212158
2025-05-20 21:03:18.458080,1.9967641830444336,9.497797966003418,3.2776620388031006
2025-05-20 21:03:27.560482,1.5610195398330688,8.738836288452148,3.3518824577331543
2025-05-20 21:03:36.662884,1.01753568649292,8.334216117858887,4.065354347229004
2025-05-20 21:03:45.765286,1.403002142906189,8.69334602355957,4.031835556030273
2025-05-20 21:03:54.867688,1.486799240112305,9.545681953430176,3.014299869537353
2025-05-20 21:04:03.970090,1.2210428714752195,9.495404243469238,3.201047658920288
2025-05-20 21:04:13.072493,0.9552865028381348,9.04290008544922,3.205836057662964
2025-05-20 21:04:22.174895,1.4221558570861816,9.062053680419922,3.1483752727508545
2025-05-20 21:04:31.277297,1.6041151285171509,9.50498104095459,3.1459810733795166
2025-05-20 21:04:40.379699,1.577778935432434,9.892841339111328,2.9688100814819336
2025-05-20 21:04:49.482101,1.0414776802062988,9.732429504394531,3.359065055847168
2025-05-20 21:04:58.584503,1.070208191871643,9.691728591918944,3.397372245788574
2025-05-20 21:05:07.686905,1.2856862545013428,9.950302124023438,3.35667085647583
2025-05-20 21:05:16.789307,1.2114660739898682,10.199298858642578,3.1459810733795166
2025-05-20 21:05:25.891709,0.8954314589500427,9.921571731567385,2.96162748336792
2025-05-20 21:05:34.994111,1.4963760375976562,9.23443603515625,2.8850131034851074
2025-05-20 21:05:44.096513,0.6919242739677429,9.502586364746094,2.513911724090576
2025-05-20 21:05:53.198915,0.5123591423034668,10.17296314239502,3.3470940589904785
2025-05-20 21:06:02.301317,1.460463047027588,9.433155059814451,3.56017804145813
2025-05-20 21:06:11.403719,0.8068459630012512,9.469067573547363,2.47560453414917
2025-05-20 21:06:20.506121,1.7836803197860718,9.24640655517578,2.3774423599243164
2025-05-20 21:06:29.608523,0.9050082564353944,9.390059471130373,3.399766445159912
2025-05-20 21:06:38.710925,0.9409212470054626,9.69651699066162,3.1459810733795166
2025-05-20 21:06:47.813327,1.1994950771331787,9.801861763000488,3.0166940689086914
2025-05-20 21:06:56.915729,1.259350061416626,9.734824180603027,2.47560453414917
2025-05-20 21:07:06.018131,1.874659895896912,9.038111686706545,2.647987127304077
2025-05-20 21:07:15.120533,1.9177556037902832,9.165003776550291,2.595314741134644
2025-05-20 21:07:24.222935,2.0207061767578125,9.751583099365234,2.557007312774658
2025-05-20 21:07:33.325337,1.9057846069335933,9.435548782348633,2.042253971099853
2025-05-20 21:07:42.427739,1.8100165128707888,8.638279914855957,1.7693150043487549
2025-05-20 21:07:51.530141,2.434903144836426,8.607154846191406,2.1356279850006104
2025-05-20 21:08:00.632543,2.765302896499634,9.706093788146973,2.729389905929565
2025-05-20 21:08:09.734945,2.4636335372924805,10.20648193359375,2.896984100341797
2025-05-20 21:08:18.837347,1.7405846118927002,9.253589630126951,2.382230758666992
2025-05-20 21:08:27.939749,1.434126853942871,8.525752067565918,1.8555063009262085
2025-05-20 21:08:37.042151,1.7956513166427612,9.773131370544434,2.3726539611816406
2025-05-20 21:08:46.144553,2.0015525817871094,10.15141487121582,2.602497339248657
2025-05-20 21:08:55.246955,2.032677173614502,10.029311180114746,2.2002713680267334
2025-05-20 21:09:04.349357,2.4133553504943848,9.986215591430664,1.5610195398330688
2025-05-20 21:09:13.451759,2.3295583724975586,10.113107681274414,1.941697597503662
2025-05-20 21:09:22.554161,2.882618904113769,10.417171478271484,2.2433669567108154
2025-05-20 21:09:31.656563,3.136404275894165,9.99339771270752,1.944091796875
2025-05-20 21:09:40.758965,2.834734916687012,9.576807022094728,1.98958158493042
2025-05-20 21:09:49.861367,3.050212860107422,9.454702377319336,2.0374655723571777
2025-05-20 21:09:58.963769,3.485957622528076,9.378087997436523,2.561795711517334
2025-05-20 21:10:08.066171,3.694253206253052,8.767566680908203,2.6862943172454834
2025-05-20 21:10:17.168573,3.014299869537353,9.423578262329102,2.22660756111145
2025-05-20 21:10:26.270975,2.748543500900269,9.603142738342283,2.5306711196899414
2025-05-20 21:10:35.373377,2.932897090911865,8.920795440673828,1.948880195617676
2025-05-20 21:10:44.475780,3.043030261993408,8.583212852478027,3.138798475265503
2025-05-20 21:10:53.578182,2.932897090911865,9.107542991638184,3.423708438873291
2025-05-20 21:11:02.680584,3.16513466835022,7.943961143493652,3.6966474056243896
2025-05-20 21:11:11.782986,3.5027170181274414,7.802703380584717,5.13316822052002
2025-05-20 21:11:20.885388,2.2361843585968018,9.181763648986816,3.3231520652771
2025-05-20 21:11:29.987790,2.248155355453491,10.551246643066406,4.371812343597412
2025-05-20 21:11:39.090192,2.561795711517334,9.078812599182127,4.323928356170654
2025-05-20 21:11:48.192594,2.391807556152344,8.070854187011719,3.3925838470458984
2025-05-20 21:11:57.294996,2.87064790725708,9.337387084960938,4.000710964202881
2025-05-20 21:12:06.397398,2.8562827110290527,10.278307914733888,4.350264549255371
2025-05-20 21:12:15.499800,2.7916390895843506,8.53293514251709,4.28322696685791
2025-05-20 21:12:24.602202,2.628833532333374,6.179434776306152,4.508281707763672
2025-05-20 21:12:33.704604,3.098097085952759,7.481880187988281,5.377377033233643
2025-05-20 21:12:42.807006,2.595314741134644,8.640673637390137,5.432443618774414
2025-05-20 21:12:51.909408,2.7030537128448486,8.631096839904785,5.085284233093262
2025-05-20 21:13:01.011810,2.425326347351074,8.085219383239746,4.381389141082764
2025-05-20 21:13:10.114212,2.274491548538208,7.869740962982178,4.134786128997803
2025-05-20 21:13:19.216614,1.879448294639588,8.11634349822998,3.6296098232269287
2025-05-20 21:13:28.319016,1.3718775510787964,10.1753568649292,2.2433669567108154
2025-05-20 21:13:37.421418,1.0199298858642578,11.4849853515625,0.3016694188117981
2025-05-20 21:13:46.523820,2.571372509002685,11.473014831542969,2.7102363109588623
2025-05-20 21:13:55.626222,4.774038314819336,9.41639518737793,11.456254959106444
2025-05-20 21:14:04.728624,2.1787235736846924,3.16513466835022,12.416330337524414
2025-05-20 21:14:13.831026,0.3519476354122162,2.209848165512085,6.069301128387451
2025-05-20 21:14:22.933428,2.4205379486083984,6.751648902893066,5.272032260894775
2025-05-20 21:14:32.035830,1.5849615335464478,8.279149055480957,7.005434036254883
2025-05-20 21:14:41.138232,0.7757213711738586,7.620744228363037,6.854599475860596
2025-05-20 21:14:50.240634,1.6615760326385498,8.559270858764648,5.999869346618652
2025-05-20 21:14:59.343036,1.436521053314209,7.010222434997559,5.863399982452393
2025-05-20 21:15:08.445438,1.37906014919281,7.891288757324219,6.167463779449463
2025-05-20 21:15:17.547840,1.1994950771331787,8.087613105773926,6.426037311553955
2025-05-20 21:15:26.650242,1.3192051649093628,7.572859764099121,6.009446144104004
2025-05-20 21:15:35.752644,1.580173134803772,7.848193168640137,5.901707172393799
2025-05-20 21:15:44.855046,1.5394717454910278,7.881711959838867,5.91128396987915
2025-05-20 21:15:53.957448,1.6663644313812256,7.838616371154785,5.901707172393799
2025-05-20 21:16:03.059850,1.7836803197860718,7.7213006019592285,6.019022941589356
2025-05-20 21:16:12.162252,1.8914192914962769,7.8960771560668945,5.875370979309082
2025-05-20 21:16:21.264654,1.6927006244659424,7.647080421447754,5.796362400054932
2025-05-20 21:16:30.367056,1.8171991109848025,7.714118003845215,5.870582580566406
2025-05-20 21:16:39.469458,1.833958506584168,7.587224960327148,5.985504150390625
2025-05-20 21:16:48.571860,2.1356279850006104,7.304709434509277,5.743690013885498
2025-05-20 21:16:57.674262,2.626439332962036,7.240066051483154,5.633556365966797
2025-05-20 21:17:06.776664,2.693476915359497,7.876923561096191,5.178658485412598
2025-05-20 21:17:15.879066,3.112462282180786,8.233659744262695,4.963180065155029
2025-05-20 21:17:24.981469,2.652775526046753,8.628703117370605,4.888959884643555
2025-05-20 21:17:34.083871,2.7269957065582275,8.4108304977417,5.193023681640625
2025-05-20 21:17:43.186273,2.03507137298584,8.362946510314941,5.370194435119629
2025-05-20 21:17:52.288675,2.296039342880249,8.990227699279785,5.03021764755249
2025-05-20 21:18:01.391077,2.3774423599243164,9.44991397857666,4.999093055725098
2025-05-20 21:18:10.493479,1.742978811264038,9.765948295593262,4.910507678985596
2025-05-20 21:18:19.595881,1.800439715385437,10.699687004089355,4.671087741851807
2025-05-20 21:18:28.698283,1.7166426181793213,13.297396659851074,2.782062292098999
2025-05-20 21:18:37.800685,2.1092917919158936,9.296685218811035,6.138733386993408
2025-05-20 21:18:46.903087,2.1092917919158936,5.25527286529541,5.990292549133301
2025-05-20 21:18:56.005489,1.1109095811843872,9.799467086791992,4.778826713562012
2025-05-20 21:19:05.107891,1.2713210582733154,10.90798282623291,5.726930618286133
2025-05-20 21:19:14.210293,0.1843535304069519,7.4316020011901855,3.6966474056243896
2025-05-20 21:19:23.312695,-0.237025961279869,8.513781547546387,2.9496564865112305
2025-05-20 21:19:32.415097,0.0837970599532127,10.431536674499512,3.3710360527038574
2025-05-20 21:19:41.517499,0.706289529800415,8.635885238647461,2.964021682739258
2025-05-20 21:19:50.619901,1.158793568611145,6.873753070831299,2.0183119773864746
2025-05-20 21:19:59.722303,1.314416766166687,8.17380428314209,1.4484920501708984
2025-05-20 21:20:08.824705,0.6823474764823914,9.543288230895996,2.406172752380371
2025-05-20 21:20:17.927107,1.4652514457702637,10.48660373687744,3.495534420013428
2025-05-20 21:20:27.029509,0.9672574996948242,9.428366661071776,2.6192567348480225
2025-05-20 21:20:36.131911,0.3591302633285522,10.36449909210205,1.429338455200195
2025-05-20 21:20:45.234313,0.5315127968788147,9.138668060302734,0.9193734526634216
2025-05-20 21:20:54.336715,-0.0933738648891449,10.029311180114746,1.4844050407409668
2025-05-20 21:21:03.439117,0.5937620401382446,10.481815338134766,1.838746905326844
2025-05-20 21:21:12.541519,0.2226607650518417,11.331756591796877,0.9193734526634216
2025-05-20 21:21:21.643921,0.5147533416748047,11.065999984741213,0.2681505978107452
2025-05-20 21:21:30.746323,1.2401964664459229,12.07156467437744,0.8786720037460327
2025-05-20 21:21:39.848725,0.2968810200691223,9.964667320251465,0.9983820915222168
2025-05-20 21:21:48.951127,-0.0742202550172805,10.793061256408691,0.3854664862155914
2025-05-20 21:21:58.053529,-0.6009446382522583,10.539276123046877,-0.6607996821403503
2025-05-20 21:22:07.155931,-0.4309563040733337,10.448296546936035,1.742978811264038
2025-05-20 21:22:16.258333,-0.1077390760183334,9.988609313964844,1.807622313499451
2025-05-20 21:22:25.360735,-1.2497732639312744,9.433155059814451,-0.0454898327589035
2025-05-20 21:22:34.463137,-1.525106430053711,11.022904396057127,0.3543418645858764
2025-05-20 21:22:43.565539,-1.5418659448623655,10.017339706420898,0.9169792532920836
2025-05-20 21:22:52.667941,-0.933738648891449,10.649409294128418,1.8507179021835327
2025-05-20 21:23:01.770343,-1.6112977266311646,8.56645393371582,1.37906014919281
2025-05-20 21:23:10.872745,-0.4668693244457245,8.576030731201172,1.534683346748352
2025-05-20 21:23:19.975147,-0.5650315880775452,10.647014617919922,1.5083470344543457
2025-05-20 21:23:29.077549,-0.6967126727104187,10.864887237548828,1.158793568611145
2025-05-20 21:23:38.179951,-1.015141487121582,10.496180534362791,1.2641384601593018
2025-05-20 21:23:47.282353,-1.9967641830444336,9.971850395202637,0.4740519225597381
2025-05-20 21:23:56.384755,-2.1715409755706787,9.366117477416992,0.1316810995340347
2025-05-20 21:24:05.487158,-2.808398485183716,8.267178535461426,1.7932571172714231
2025-05-20 21:24:14.589560,-2.0254945755004883,7.532158374786377,2.1475989818573
2025-05-20 21:24:23.691962,-2.2649147510528564,7.857769966125488,2.832340717315674
2025-05-20 21:24:32.794364,-2.636016130447388,8.20732307434082,3.174711465835572
2025-05-20 21:24:41.896766,-2.564189910888672,7.2352776527404785,2.978386878967285
2025-05-20 21:24:50.999168,-3.0885202884674072,5.91128396987915,2.38462495803833
2025-05-20 21:25:00.101570,-3.885789394378662,6.746860504150391,2.3367409706115723
2025-05-20 21:25:09.203972,-4.644751071929932,7.254431247711182,2.930502891540528
2025-05-20 21:25:18.306374,-4.213795185089111,7.297526836395264,3.270479440689087
2025-05-20 21:25:27.408776,-3.924096584320069,7.132327079772949,2.31758713722229
2025-05-20 21:25:36.511178,-3.9001545906066895,7.043741226196289,1.824381709098816
2025-05-20 21:25:45.613580,-3.912125587463379,7.393294811248779,1.194706678390503
2025-05-20 21:25:54.715982,-2.913743495941162,6.572083473205566,0.8068459630012512
2025-05-20 21:26:03.818384,-2.248155355453491,6.2416839599609375,0.730231523513794
2025-05-20 21:26:12.920786,-2.959233283996582,5.78678560256958,-1.3455413579940796
2025-05-20 21:26:22.023188,-0.7038952708244324,11.932701110839844,-1.2976573705673218
2025-05-20 21:26:31.125590,4.668693542480469,-0.1723825186491012,9.794678688049316
2025-05-20 21:26:40.227992,1.0199298858642578,7.829039573669434,4.151545524597168
2025-05-20 21:26:49.330394,0.2537853717803955,10.6709566116333,-0.5506663918495178
2025-05-20 21:26:58.432796,8.741230010986328,0.7015010714530945,1.2186486721038818
2025-05-20 21:27:07.535198,-4.127603530883789,8.779537200927734,2.920926094055176
2025-05-20 21:27:16.637600,-3.998316764831543,5.461174011230469,3.536235809326172
2025-05-20 21:27:25.740002,-2.477998733520508,4.527435302734375,6.421248912811279
2025-05-20 21:27:34.842404,0.6536170840263367,0.9074024558067322,9.255983352661133
2025-05-20 21:27:43.944806,1.3000515699386597,0.454898327589035,10.249577522277832
2025-05-20 21:27:53.047208,5.497087001800537,0.5386953949928284,9.224859237670898
2025-05-20 21:28:02.149610,9.979032516479492,-4.604049682617188,10.548852920532228
2025-05-20 21:28:11.252012,6.593631267547607,-3.3949780464172363,5.947196960449219
2025-05-20 21:28:20.354414,5.822698593139648,-0.8595184087753296,4.831499099731445
2025-05-20 21:28:29.456816,10.27591323852539,-1.8363527059555047,5.365406036376953
2025-05-20 21:28:38.559218,7.285555839538574,-3.706224203109741,1.1109095811843872
2025-05-20 21:28:47.661620,-4.005499362945557,-7.017405033111572,7.225700855255127
2025-05-20 21:28:56.764022,-2.597708940505981,-5.351040840148926,7.999027729034424
2025-05-20 21:29:05.866424,4.175487995147705,9.282320022583008,-0.4405331015586853
2025-05-20 21:29:14.968826,4.065354347229004,9.495404243469238,-0.4046200811862945
2025-05-20 21:29:24.071228,3.361459255218506,9.624691009521484,-0.3471592366695404
2025-05-20 21:29:33.173630,2.650381326675415,9.9000244140625,-0.3806780576705932
2025-05-20 21:29:42.276032,2.959233283996582,9.710882186889648,-0.3615244626998901
2025-05-20 21:29:51.378434,3.110068082809448,9.66539192199707,-0.4932055473327636
2025-05-20 21:30:00.480836,3.50511121749878,9.60793113708496,-0.768538773059845
2025-05-20 21:30:09.583238,3.773261785507202,9.385271072387695,-0.667982280254364
2025-05-20 21:30:18.685640,3.8498764038085938,9.466673851013184,-0.3519476354122162
2025-05-20 21:30:27.788042,3.5386300086975098,9.672574996948242,0.0742202550172805
2025-05-20 21:30:36.890444,3.5865142345428467,9.92396640777588,-0.6967126727104187
2025-05-20 21:30:45.992847,4.821922302246094,9.68694019317627,-1.8267759084701536
2025-05-20 21:30:55.095249,4.24970817565918,9.17936897277832,-1.5705963373184204
2025-05-20 21:31:04.197651,4.654327869415283,8.722076416015625,-1.7166426181793213
2025-05-20 21:31:13.300053,4.663905143737793,8.616731643676758,-2.3511061668396
2025-05-20 21:31:22.402455,5.231330871582031,8.56645393371582,-2.28406834602356
2025-05-20 21:31:31.504857,6.153098583221436,9.064447402954102,-1.5466543436050415
2025-05-20 21:31:40.607259,7.259219646453857,8.341399192810059,-3.00711727142334
2025-05-20 21:31:49.709661,4.395754337310791,10.007762908935549,-0.8930372595787048
2025-05-20 21:31:58.812063,3.804386615753174,9.962273597717283,-1.889025092124939
2025-05-20 21:32:07.914465,2.918531894683838,8.221688270568848,-1.8602946996688845
2025-05-20 21:32:17.016867,4.16112232208252,9.241618156433104,-1.6041151285171509
2025-05-20 21:32:26.119269,4.156333923339844,9.153033256530762,-1.623268723487854
2025-05-20 21:32:35.221671,3.5913026332855225,8.729259490966797,-1.965639591217041
2025-05-20 21:32:44.324073,3.646369218826294,8.851364135742188,-2.0374655723571777
2025-05-20 21:32:53.426475,3.421314239501953,9.136273384094238,-1.9512743949890137
2025-05-20 21:33:02.528877,3.495534420013428,9.275136947631836,-1.843535304069519
2025-05-20 21:33:11.631279,3.588908433914185,9.260771751403809,-1.874659895896912
2025-05-20 21:33:20.733681,3.60566782951355,9.232041358947754,-1.9369091987609863
2025-05-20 21:33:29.836083,3.778050184249878,9.150638580322266,-1.7884687185287476
2025-05-20 21:33:38.938485,3.928884983062744,9.24640655517578,-1.6927006244659424
2025-05-20 21:33:48.040887,3.9025487899780273,9.351752281188965,-1.6615760326385498
2025-05-20 21:33:57.143289,4.146757125854492,9.13387966156006,-1.6950948238372805
2025-05-20 21:34:06.245691,4.086902141571045,9.006986618041992,-1.721431016921997
2025-05-20 21:34:15.348093,4.32871675491333,8.978256225585938,-1.625662922859192
2025-05-20 21:34:24.450495,4.292803764343262,9.121908187866213,-1.644816517829895
2025-05-20 21:34:33.552897,4.079719543457031,9.32541561126709,-1.5729905366897583
2025-05-20 21:34:42.655299,3.756502389907837,9.481039047241213,-1.5298948287963867
2025-05-20 21:34:51.757701,4.244919776916504,9.244012832641602,-1.381454348564148
2025-05-20 21:35:00.860103,4.381389141082764,9.349357604980469,-1.2856862545013428
2025-05-20 21:35:09.962505,4.0533833503723145,9.53849983215332,-1.278503656387329
2025-05-20 21:35:19.064907,4.0533833503723145,9.51695156097412,-1.1635819673538208
2025-05-20 21:35:28.167309,4.323928356170654,9.27034854888916,-1.0319008827209473
2025-05-20 21:35:37.269711,4.158728122711182,9.591172218322754,-1.158793568611145
2025-05-20 21:35:46.372113,3.931279182434082,10.225635528564451,-0.6440402865409851
2025-05-20 21:35:55.474515,3.778050184249878,10.002974510192873,-0.5602431893348694
2025-05-20 21:36:04.576917,3.936067581176758,10.575188636779783,0.1843535304069519
2025-05-20 21:36:13.679319,4.2760443687438965,9.947908401489258,-0.0766144543886184
2025-05-20 21:36:22.781721,4.661510944366455,9.27034854888916,-0.4070142805576324
2025-05-20 21:36:31.884123,4.230554580688477,8.959102630615234,0.0047884033992886
2025-05-20 21:36:40.986525,2.628833532333374,8.504204750061035,-0.5841852426528931
2025-05-20 21:36:50.088927,3.181894063949585,8.29830265045166,-1.039083480834961
2025-05-20 21:36:59.191329,3.689464807510376,10.89601230621338,0.3064578175544739
2025-05-20 21:37:08.293731,3.098097085952759,10.505757331848145,-0.3136404156684875
2025-05-20 21:37:17.396133,3.93367338180542,9.33499240875244,-0.3663128614425659
2025-05-20 21:37:26.498536,3.3518824577331543,9.157821655273438,-0.6105214357376099
2025-05-20 21:37:35.600938,3.751713991165161,9.066842079162598,-0.4836287498474121
2025-05-20 21:37:44.703340,3.648763418197632,9.265560150146484,-0.3567360639572143
2025-05-20 21:37:53.805742,3.507505416870117,9.569623947143556,-0.3758896589279175
2025-05-20 21:38:02.908144,3.471592426300049,9.974244117736816,0.1388636976480484
2025-05-20 21:38:12.010546,4.067748546600342,10.017339706420898,0.1388636976480484
2025-05-20 21:38:21.112948,3.952826976776123,9.730035781860352,-0.3303998410701751
2025-05-20 21:38:30.215350,4.022258758544922,9.229647636413574,-0.2178723514080047
2025-05-20 21:38:39.317752,4.062960147857666,8.889671325683594,-0.1460463106632232
2025-05-20 21:38:48.420154,3.667917013168335,9.53849983215332,-0.2873041927814483
2025-05-20 21:38:57.522556,3.964797973632813,9.169792175292969,-0.1843535304069519
2025-05-20 21:39:06.624958,4.247313976287842,9.150638580322266,-0.1077390760183334
2025-05-20 21:39:15.727360,4.206612586975098,9.23443603515625,-0.0167594123631715
2025-05-20 21:39:24.829762,4.292803764343262,9.222464561462402,-0.3184288144111633
2025-05-20 21:39:33.932164,4.211400985717773,8.884882926940918,-0.3303998410701751
2025-05-20 21:39:43.034566,4.182670593261719,8.956708908081055,-0.3543418645858764
2025-05-20 21:39:52.136968,4.129997730255127,9.3828763961792,-0.4165911078453064
2025-05-20 21:40:01.239370,4.4508209228515625,9.227252960205078,-0.4477157294750213
2025-05-20 21:40:10.341772,4.623203277587891,9.066842079162598,-0.48602294921875
2025-05-20 21:40:19.444174,4.137180328369141,9.428366661071776,-1.3311761617660522
2025-05-20 21:40:28.546576,4.788403511047363,8.899248123168945,-0.6584054827690125
2025-05-20 21:40:37.648978,4.146757125854492,9.768342971801758,-0.7637503147125244
2025-05-20 21:40:46.751380,4.106055736541748,9.445125579833984,-0.7182605266571045
2025-05-20 21:40:55.853782,4.474762916564941,9.423578262329102,-0.90979665517807
2025-05-20 21:41:04.956184,4.359841346740723,9.50737476348877,-0.8882488012313843
2025-05-20 21:41:14.058586,4.129997730255127,9.51455783843994,-0.8810662031173706
2025-05-20 21:41:23.160988,4.28322696685791,9.29429054260254,-0.8738836050033569
2025-05-20 21:41:32.263390,4.137180328369141,9.27034854888916,-0.8858546018600464
2025-05-20 21:41:41.365792,4.189853191375732,9.033323287963867,-1.50355863571167
2025-05-20 21:41:50.468194,4.240131378173828,9.955090522766112,-0.9145850539207458
2025-05-20 21:41:59.570596,4.060565948486328,9.495404243469238,-0.6775590777397156
2025-05-20 21:42:08.672998,4.144362926483154,9.354146003723145,-0.6655880808830261
2025-05-20 21:42:17.775400,4.125209331512451,9.41639518737793,-0.5961562395095825
2025-05-20 21:42:26.877802,4.185064792633057,8.990227699279785,-0.3974374830722809
2025-05-20 21:42:35.980204,4.371812343597412,8.78193187713623,-0.3303998410701751
2025-05-20 21:42:45.082606,4.381389141082764,8.832210540771484,-0.2633621990680694
2025-05-20 21:42:54.185008,4.503493309020996,8.607154846191406,-0.0502782352268695
2025-05-20 21:43:03.287410,5.224148273468018,8.248024940490723,-1.0558429956436155
2025-05-20 21:43:12.389812,3.287238836288452,10.48899745941162,-0.8475474119186401
2025-05-20 21:43:21.492214,3.93367338180542,10.201693534851074,-0.2226607650518417
2025-05-20 21:43:30.594616,4.608838081359863,9.265560150146484,-0.2585737705230713
2025-05-20 21:43:39.697018,4.54419469833374,9.10993766784668,-0.5674257874488831
2025-05-20 21:43:48.799420,4.4292731285095215,8.995016098022461,-0.4955997467041015
2025-05-20 21:43:57.901822,4.38617753982544,9.05247688293457,-0.3567360639572143
2025-05-20 21:44:07.004225,4.383783340454102,9.124302864074709,-0.2059013396501541
2025-05-20 21:44:16.106627,4.2975921630859375,9.069235801696776,-0.3423708379268646
2025-05-20 21:44:25.209029,4.371812343597412,9.107542991638184,-0.3064578175544739
2025-05-20 21:44:34.311431,4.2975921630859375,9.232041358947754,-0.1771709322929382
2025-05-20 21:44:43.413833,4.199429988861084,9.33499240875244,-0.3256114423274994
2025-05-20 21:44:52.516235,4.24970817565918,9.344569206237791,-0.2705447971820831
2025-05-20 21:45:01.618637,4.335899353027344,9.24640655517578,-0.2585737705230713
2025-05-20 21:45:10.721039,4.220977783203125,9.346963882446287,-0.3136404156684875
2025-05-20 21:45:19.823441,4.247313976287842,9.406818389892578,-0.3208230137825012
2025-05-20 21:45:28.925843,4.41969633102417,9.165003776550291,-0.3280056416988373
2025-05-20 21:45:38.028245,4.299986362457275,9.35654067993164,-0.3160346150398254
2025-05-20 21:45:47.130647,4.034229755401611,9.674968719482422,-0.3184288144111633
2025-05-20 21:45:56.233049,4.1874589920043945,9.306262016296388,-0.5410895943641663
2025-05-20 21:46:05.335451,4.6734819412231445,8.815450668334961,-0.5195417404174805
2025-05-20 21:46:14.437853,4.268861770629883,9.071630477905272,-0.5961562395095825
2025-05-20 21:46:23.540255,4.034229755401611,9.47146224975586,-0.5602431893348694
2025-05-20 21:46:32.642657,4.144362926483154,9.399636268615724,-0.5650315880775452
2025-05-20 21:46:41.745059,4.223371982574463,9.272743225097656,-0.6344634294509888
2025-05-20 21:46:50.847461,4.089296340942383,9.66539192199707,-0.5793967843055725
2025-05-20 21:46:59.949863,4.259284973144531,9.279925346374512,-0.7709329724311829
2025-05-20 21:47:09.052265,4.244919776916504,9.13387966156006,-0.689530074596405
2025-05-20 21:47:18.154667,4.357447147369385,9.102754592895508,-0.8762778043746948
