timestamp,x,y,z
2025-05-16 00:01:10.054121,0.0109955742955207,-0.0061086523346602,-0.0048869219608604
2025-05-16 00:01:21.112614,0.0061086523346602,-0.0012217304902151,-0.0012217304902151
2025-05-16 00:01:32.171106,-0.0024434609804302,-0.0024434609804302,-0.0048869219608604
2025-05-16 00:01:43.229598,-0.0146607663482427,-0.0048869219608604,-0.0036651915870606
2025-05-16 00:01:54.288090,0.0061086523346602,-0.0048869219608604,0.0073303831741213
2025-05-16 00:02:05.346583,0.0085521135479211,-0.0061086523346602,-0.0061086523346602
2025-05-16 00:02:16.405075,0.0048869219608604,-0.0048869219608604,-0.0024434609804302
2025-05-16 00:02:27.463567,-0.0012217304902151,-0.0061086523346602,-0.0048869219608604
2025-05-16 00:02:38.522059,0.0452040284872055,0.0061086523346602,0.0085521135479211
2025-05-16 00:02:49.580552,-0.0219911485910415,-0.0048869219608604,-0.0012217304902151
2025-05-16 00:03:00.639044,-0.0134390350431203,-0.0073303831741213,0.0036651915870606
2025-05-16 00:03:11.697536,-0.0048869219608604,-0.0085521135479211,0.0
2025-05-16 00:03:22.756028,0.0061086523346602,-0.0024434609804302,-0.0012217304902151
2025-05-16 00:03:33.814521,0.0012217304902151,-0.0048869219608604,0.0048869219608604
2025-05-16 00:03:44.873013,0.0146607663482427,-0.0109955742955207,-0.0134390350431203
2025-05-16 00:03:55.931505,0.0134390350431203,-0.0061086523346602,0.0036651915870606
2025-05-16 00:04:06.989998,0.0061086523346602,-0.0085521135479211,-0.0109955742955207
2025-05-16 00:04:18.048490,0.0036651915870606,-0.0036651915870606,0.0024434609804302
2025-05-16 00:04:29.106982,-0.0158824957907199,-0.0134390350431203,0.0073303831741213
2025-05-16 00:04:40.165474,0.0219911485910415,-0.0158824957907199,-0.0085521135479211
2025-05-16 00:04:51.223967,0.0061086523346602,-0.0109955742955207,0.0024434609804302
2025-05-16 00:05:02.282459,0.0061086523346602,-0.0085521135479211,-0.0073303831741213
2025-05-16 00:05:13.340951,0.0036651915870606,-0.0012217304902151,0.0
2025-05-16 00:05:24.399443,-0.0268780700862407,-0.0085521135479211,0.0
2025-05-16 00:05:35.457936,0.0244346093386411,-0.0085521135479211,-0.0097738439217209
2025-05-16 00:05:46.516428,0.0085521135479211,-0.0012217304902151,-0.0024434609804302
2025-05-16 00:05:57.574920,0.0073303831741213,-0.0073303831741213,-0.0012217304902151
2025-05-16 00:06:08.633412,0.0048869219608604,-0.0195476878434419,-0.0048869219608604
2025-05-16 00:06:19.691905,0.0219911485910415,-0.0024434609804302,-0.0012217304902151
2025-05-16 00:06:30.750397,-0.0036651915870606,0.0,0.0012217304902151
2025-05-16 00:06:41.808889,0.0012217304902151,0.0,0.0012217304902151
2025-05-16 00:06:52.867381,-0.0085521135479211,-0.0048869219608604,0.0024434609804302
2025-05-16 00:07:03.925874,-0.0024434609804302,-0.0024434609804302,0.0012217304902151
2025-05-16 00:07:14.984366,0.0061086523346602,-0.0073303831741213,-0.0012217304902151
2025-05-16 00:07:26.042858,-0.0183259565383195,-0.0024434609804302,0.0
2025-05-16 00:07:37.101350,-0.0036651915870606,-0.0048869219608604,0.0073303831741213
2025-05-16 00:07:48.159843,0.0061086523346602,-0.0036651915870606,-0.0012217304902151
2025-05-16 00:07:59.218335,0.0,-0.0073303831741213,0.0
2025-05-16 00:08:10.276827,-0.0036651915870606,-0.0048869219608604,0.0036651915870606
2025-05-16 00:08:21.335319,-0.0329867228865623,-0.0146607663482427,0.0085521135479211
2025-05-16 00:08:32.393812,0.0305432621389627,-0.0097738439217209,-0.0158824957907199
2025-05-16 00:08:43.452304,0.0061086523346602,-0.0061086523346602,-0.0012217304902151
2025-05-16 00:08:54.510796,0.0036651915870606,-0.0085521135479211,-0.0061086523346602
2025-05-16 00:09:05.569288,0.0036651915870606,-0.0024434609804302,0.0
2025-05-16 00:09:16.627781,-0.0085521135479211,-0.0097738439217209,-0.0012217304902151
2025-05-16 00:09:27.686273,0.0256563406437635,-0.0073303831741213,-0.0146607663482427
2025-05-16 00:09:38.744765,-0.0061086523346602,-0.0097738439217209,0.0
2025-05-16 00:09:49.803257,0.0036651915870606,-0.0109955742955207,-0.0061086523346602
2025-05-16 00:10:00.861750,0.0085521135479211,-0.0024434609804302,-0.0012217304902151
2025-05-16 00:10:11.920242,0.0012217304902151,-0.0061086523346602,-0.0012217304902151
2025-05-16 00:10:22.978734,0.0244346093386411,-0.0085521135479211,-0.0122173046693205
2025-05-16 00:10:34.037227,0.0073303831741213,-0.0085521135479211,-0.0134390350431203
2025-05-16 00:10:45.095719,0.0073303831741213,-0.0036651915870606,-0.0012217304902151
2025-05-16 00:10:56.154211,-0.0036651915870606,-0.0073303831741213,0.0024434609804302
2025-05-16 00:11:07.212703,0.0036651915870606,-0.0097738439217209,-0.0061086523346602
2025-05-16 00:11:18.271196,0.0048869219608604,0.0,-0.0012217304902151
2025-05-16 00:11:29.329688,-0.0012217304902151,-0.0024434609804302,0.0024434609804302
2025-05-16 00:11:40.388180,0.0,-0.0012217304902151,0.0012217304902151
2025-05-16 00:11:51.446672,0.0012217304902151,-0.0048869219608604,-0.0012217304902151
2025-05-16 00:12:02.505165,-0.0024434609804302,0.0,0.0073303831741213
2025-05-16 00:12:13.563657,0.0012217304902151,-0.0024434609804302,-0.0024434609804302
2025-05-16 00:12:24.622149,0.0036651915870606,-0.0036651915870606,-0.0012217304902151
2025-05-16 00:12:35.680641,0.0073303831741213,-0.0183259565383195,0.0134390350431203
2025-05-16 00:12:46.739134,-0.0036651915870606,0.0061086523346602,-0.0012217304902151
2025-05-16 00:12:57.797626,-0.0024434609804302,0.0024434609804302,0.0
2025-05-16 00:13:08.856118,-0.0097738439217209,0.0097738439217209,-0.0036651915870606
2025-05-16 00:13:19.914610,-0.0036651915870606,0.0,-0.0012217304902151
2025-05-16 00:13:30.973103,-0.0036651915870606,0.0024434609804302,0.0024434609804302
2025-05-16 00:13:42.031595,-0.0024434609804302,-0.0012217304902151,0.0012217304902151
2025-05-16 00:13:53.090087,-0.0024434609804302,0.0,0.0012217304902151
2025-05-16 00:14:04.148579,-0.0085521135479211,0.0048869219608604,-0.0012217304902151
2025-05-16 00:14:15.207072,-0.0036651915870606,-0.0012217304902151,0.0024434609804302
2025-05-16 00:14:26.265564,0.0036651915870606,0.0024434609804302,0.0024434609804302
2025-05-16 00:14:37.324056,0.0036651915870606,-0.0012217304902151,0.0048869219608604
2025-05-16 00:14:48.382548,-0.0012217304902151,0.0,0.0036651915870606
2025-05-16 00:14:59.441041,0.0024434609804302,-0.0024434609804302,0.0073303831741213
2025-05-16 00:15:10.499533,0.0,0.0,-0.0012217304902151
2025-05-16 00:15:21.558025,-0.0024434609804302,-0.0036651915870606,0.0061086523346602
2025-05-16 00:15:32.616517,-0.0048869219608604,0.0024434609804302,0.0036651915870606
2025-05-16 00:15:43.675010,0.0036651915870606,-0.0085521135479211,0.0061086523346602
2025-05-16 00:15:54.733502,0.0012217304902151,-0.0061086523346602,0.0097738439217209
2025-05-16 00:16:05.791994,0.0073303831741213,-0.0097738439217209,0.0097738439217209
2025-05-16 00:16:16.850486,0.0097738439217209,-0.0097738439217209,0.0048869219608604
2025-05-16 00:16:27.908979,-0.0012217304902151,-0.0073303831741213,0.0109955742955207
2025-05-16 00:16:38.967471,0.0036651915870606,-0.0085521135479211,0.0085521135479211
2025-05-16 00:16:50.025963,0.0109955742955207,-0.0109955742955207,0.0073303831741213
2025-05-16 00:17:01.084455,0.0036651915870606,-0.0048869219608604,0.0061086523346602
2025-05-16 00:17:12.142948,0.0,-0.0036651915870606,0.0061086523346602
2025-05-16 00:17:23.201440,-0.0097738439217209,0.0085521135479211,-0.0012217304902151
2025-05-16 00:17:34.259932,-0.0085521135479211,0.0085521135479211,0.0
2025-05-16 00:17:45.318425,-0.0012217304902151,0.0073303831741213,-0.0036651915870606
2025-05-16 00:17:56.376917,0.0024434609804302,0.0024434609804302,-0.0012217304902151
2025-05-16 00:18:07.435409,-0.0024434609804302,0.0036651915870606,0.0012217304902151
2025-05-16 00:18:18.493901,-0.0012217304902151,0.0,0.0036651915870606
2025-05-16 00:18:29.552394,-0.0073303831741213,0.0036651915870606,0.0
2025-05-16 00:18:40.610886,-0.0012217304902151,-0.0012217304902151,0.0036651915870606
2025-05-16 00:18:51.669378,0.0,0.0012217304902151,0.0024434609804302
2025-05-16 00:19:02.727870,0.0036651915870606,-0.0024434609804302,0.0036651915870606
2025-05-16 00:19:13.786363,-0.0012217304902151,-0.0012217304902151,0.0061086523346602
2025-05-16 00:19:24.844855,0.0036651915870606,-0.0024434609804302,0.0073303831741213
2025-05-16 00:19:35.903347,-0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-05-16 00:19:46.961839,0.0012217304902151,-0.0036651915870606,0.0061086523346602
2025-05-16 00:19:58.020332,-0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-05-16 00:20:09.078824,0.0024434609804302,-0.0061086523346602,0.0073303831741213
2025-05-16 00:20:20.137316,0.0073303831741213,-0.0122173046693205,0.0085521135479211
2025-05-16 00:20:31.195808,0.0073303831741213,-0.0158824957907199,0.0061086523346602
2025-05-16 00:20:42.254301,0.0085521135479211,-0.0134390350431203,0.0085521135479211
2025-05-16 00:20:53.312793,0.0048869219608604,-0.0134390350431203,0.0048869219608604
2025-05-16 00:21:04.371285,0.0061086523346602,-0.0122173046693205,0.0085521135479211
2025-05-16 00:21:15.429777,0.0769690200686454,-0.0256563406437635,0.0720821022987365
2025-05-16 00:21:26.488270,-0.1233947798609733,0.0012217304902151,0.0390953756868839
2025-05-16 00:21:37.546762,0.051312681287527,0.0183259565383195,-0.0085521135479211
2025-05-16 00:21:48.605254,0.0390953756868839,-0.0012217304902151,-0.0464257597923278
2025-05-16 00:21:59.663746,0.0830776765942573,0.0012217304902151,-0.0733038261532783
2025-05-16 00:22:10.722239,0.0842994004487991,0.0940732508897781,-0.1099557429552078
2025-05-16 00:22:21.780731,-0.0464257597923278,0.0256563406437635,0.1368338167667389
2025-05-16 00:22:32.839223,-0.1050688251852989,-0.0085521135479211,-0.0537561401724815
2025-05-16 00:22:43.897715,-0.1026253625750541,0.0232128798961639,-0.0122173046693205
2025-05-16 00:22:54.956208,0.1918116807937622,-0.0635299831628799,-0.0122173046693205
2025-05-16 00:23:06.014700,0.2871066629886627,-0.2003637999296188,0.1417207419872284
2025-05-16 00:23:17.073192,0.0891863256692886,-0.1502728462219238,0.0207694191485643
2025-05-16 00:23:28.131684,0.0977384373545646,0.0,0.051312681287527
2025-05-16 00:23:39.190177,-0.2907718420028686,0.0317649915814399,-0.1490511149168014
2025-05-16 00:23:50.248669,-0.1832595765590667,0.0696386396884918,-0.1563815027475357
2025-05-16 00:24:01.307161,-0.0427605658769607,0.0158824957907199,0.1392772793769836
2025-05-16 00:24:12.365653,-0.0073303831741213,0.0146607663482427,0.0244346093386411
2025-05-16 00:24:23.424146,-0.0329867228865623,-0.0048869219608604,0.0207694191485643
2025-05-16 00:24:34.482638,0.0415388382971286,-0.0036651915870606,-0.0012217304902151
2025-05-16 00:24:45.541130,0.0354301854968071,0.0,0.0085521135479211
2025-05-16 00:24:56.599623,-0.0171042270958423,-0.0109955742955207,0.0048869219608604
2025-05-16 00:25:07.658115,-0.0610865242779254,0.0097738439217209,-0.0293215326964855
2025-05-16 00:25:18.716607,0.0574213340878486,-0.0134390350431203,0.0036651915870606
2025-05-16 00:25:29.775099,0.0818559452891349,-0.0195476878434419,0.0024434609804302
2025-05-16 00:25:40.833592,0.1368338167667389,-0.0500909499824047,-0.098960168659687
2025-05-16 00:25:51.892084,-0.0122173046693205,0.0036651915870606,-0.0439822971820831
2025-05-16 00:26:02.950576,0.0232128798961639,-0.0085521135479211,0.0329867228865623
2025-05-16 00:26:14.009068,-0.0427605658769607,-0.0171042270958423,0.0354301854968071
2025-05-16 00:26:25.067561,-0.0207694191485643,0.0036651915870606,0.0342084541916847
2025-05-16 00:26:36.126053,-0.0537561401724815,-0.0219911485910415,0.0171042270958423
2025-05-16 00:26:47.184545,-0.0916297882795333,0.0,0.0268780700862407
2025-05-16 00:26:58.243037,-0.0268780700862407,-0.0256563406437635,0.0036651915870606
2025-05-16 00:27:09.301530,-0.0024434609804302,-0.0012217304902151,0.0024434609804302
2025-05-16 00:27:20.360022,-0.0549778714776039,0.0048869219608604,-0.0183259565383195
2025-05-16 00:27:31.418514,-0.2345722615718841,0.0085521135479211,-0.098960168659687
2025-05-16 00:27:42.477006,-0.1685988008975982,-0.0293215326964855,-0.2895501255989074
2025-05-16 00:27:53.535499,0.1246165111660957,0.0012217304902151,0.0390953756868839
2025-05-16 00:28:04.593991,0.0097738439217209,-0.0427605658769607,-0.0256563406437635
2025-05-16 00:28:15.652483,-0.0647517144680023,-0.0403171069920063,0.0500909499824047
2025-05-16 00:28:26.710975,-0.1759291887283325,-0.0952949747443199,-0.0268780700862407
2025-05-16 00:28:37.769468,-0.1062905490398407,-0.1649336218833923,-0.0696386396884918
2025-05-16 00:28:48.827960,-0.0965167060494422,-0.1148426681756973,-0.0757472887635231
2025-05-16 00:28:59.886452,-0.0916297882795333,-0.130725160241127,-0.1380555480718612
2025-05-16 00:29:10.944944,-0.3139847218990326,-0.2076941877603531,-0.4373795092105865
2025-05-16 00:29:22.003437,-0.6927211880683899,-0.1380555480718612,0.4166100919246673
2025-05-16 00:29:33.061929,-0.1893682330846786,-0.0329867228865623,0.5558874011039734
2025-05-16 00:29:44.120421,-0.1747074574232101,0.0549778714776039,-0.2871066629886627
2025-05-16 00:29:55.178913,-0.7733554244041443,0.1490511149168014,-0.2431243658065796
2025-05-16 00:30:06.237406,-0.8881980776786804,-0.2602286040782928,-0.1331686228513717
2025-05-16 00:30:17.295898,0.0354301854968071,-0.0574213340878486,-0.0537561401724815
2025-05-16 00:30:28.354390,0.0488692186772823,0.1123992055654525,-0.0171042270958423
2025-05-16 00:30:39.412882,-0.1148426681756973,0.0061086523346602,-0.0427605658769607
2025-05-16 00:30:50.471375,-0.3286454975605011,-0.0415388382971286,-0.0623082555830478
2025-05-16 00:31:01.529867,-0.107512280344963,-0.0183259565383195,0.0830776765942573
2025-05-16 00:31:12.588359,-0.0207694191485643,0.0244346093386411,0.1099557429552078
2025-05-16 00:31:23.646851,-0.0952949747443199,-0.0781907513737678,0.167377084493637
2025-05-16 00:31:34.705344,0.0610865242779254,-0.2370157092809677,0.2138028293848037
2025-05-16 00:31:45.763836,-0.2602286040782928,0.0280998013913631,0.0122173046693205
2025-05-16 00:31:56.822328,-0.2590068578720093,-0.0366519130766391,0.0855211317539215
2025-05-16 00:32:07.880821,-0.1624901592731475,0.1038470938801765,0.0806342139840126
2025-05-16 00:32:18.939313,-0.0488692186772823,-0.0818559452891349,0.1905899494886398
2025-05-16 00:32:29.997805,-0.0769690200686454,-0.0183259565383195,0.1759291887283325
2025-05-16 00:32:41.056297,-0.0830776765942573,-0.0623082555830478,0.1783726513385772
2025-05-16 00:32:52.114790,-0.0048869219608604,-0.0720821022987365,0.1502728462219238
2025-05-16 00:33:03.173282,-0.0244346093386411,-0.0561996027827262,0.1123992055654525
2025-05-16 00:33:14.231774,-0.0305432621389627,-0.0842994004487991,0.0916297882795333
2025-05-16 00:33:25.290266,0.0048869219608604,-0.0842994004487991,0.0830776765942573
2025-05-16 00:33:36.348759,-0.0109955742955207,-0.0342084541916847,0.0708603709936142
2025-05-16 00:33:47.407251,-0.0012217304902151,-0.0024434609804302,0.0427605658769607
2025-05-16 00:33:58.465743,0.0,-0.0097738439217209,0.0317649915814399
2025-05-16 00:34:09.524235,0.0354301854968071,-0.0268780700862407,0.0061086523346602
2025-05-16 00:34:20.582728,0.0171042270958423,0.0,0.0219911485910415
2025-05-16 00:34:31.641220,-0.0280998013913631,0.0415388382971286,-0.0855211317539215
2025-05-16 00:34:42.699712,-0.0708603709936142,0.1527163088321685,-0.098960168659687
2025-05-16 00:34:53.758204,-0.0390953756868839,0.0891863256692886,-0.0195476878434419
2025-05-16 00:35:04.816697,-0.0256563406437635,0.0464257597923278,-0.0146607663482427
2025-05-16 00:35:15.875189,-0.0061086523346602,0.0317649915814399,-0.0048869219608604
2025-05-16 00:35:26.933681,-0.0342084541916847,0.0195476878434419,-0.0329867228865623
2025-05-16 00:35:37.992173,1.4953981637954712,-0.251676470041275,0.1233947798609733
2025-05-16 00:35:49.050666,0.1551597714424133,-0.0232128798961639,0.0171042270958423
2025-05-16 00:36:00.109158,-0.0122173046693205,-0.0048869219608604,0.0012217304902151
2025-05-16 00:36:11.167650,-0.0024434609804302,-0.0109955742955207,0.0109955742955207
2025-05-16 00:36:22.226142,0.0134390350431203,-0.0036651915870606,0.0012217304902151
2025-05-16 00:36:33.284635,0.0024434609804302,-0.0036651915870606,0.0048869219608604
2025-05-16 00:36:44.343127,0.0794124826788902,-0.0048869219608604,0.0061086523346602
2025-05-16 00:36:55.401619,0.0366519130766391,0.0012217304902151,-0.0085521135479211
2025-05-16 00:37:06.460111,0.0232128798961639,-0.0085521135479211,-0.0073303831741213
2025-05-16 00:37:17.518604,0.0268780700862407,-0.0048869219608604,0.0134390350431203
2025-05-16 00:37:28.577096,0.0061086523346602,0.0024434609804302,0.0549778714776039
2025-05-16 00:37:39.635588,0.0048869219608604,-0.0134390350431203,-0.0097738439217209
2025-05-16 00:37:50.694080,-0.0012217304902151,-0.0036651915870606,0.0
2025-05-16 00:38:01.752573,0.2443460971117019,-0.058643065392971,0.0830776765942573
2025-05-16 00:38:12.811065,-0.0036651915870606,-0.0024434609804302,0.0122173046693205
2025-05-16 00:38:23.869557,0.1221730485558509,-0.0061086523346602,0.0207694191485643
2025-05-16 00:38:34.928049,0.0195476878434419,-0.0183259565383195,0.0122173046693205
2025-05-16 00:38:45.986542,-0.1038470938801765,0.0183259565383195,-0.0378736443817615
2025-05-16 00:38:57.045034,0.0684169083833694,0.0012217304902151,0.0219911485910415
2025-05-16 00:39:08.103526,0.0012217304902151,0.0036651915870606,-0.0097738439217209
2025-05-16 00:39:19.162019,0.0390953756868839,-0.0073303831741213,0.0097738439217209
2025-05-16 00:39:30.220511,0.0146607663482427,-0.0024434609804302,-0.0048869219608604
2025-05-16 00:39:41.279003,0.0329867228865623,-0.0122173046693205,-0.0061086523346602
2025-05-16 00:39:52.337495,0.0024434609804302,-0.0146607663482427,-0.0122173046693205
2025-05-16 00:40:03.395988,-3.104417085647583,0.6108652353286743,-0.4056145250797272
2025-05-16 00:40:14.454480,-0.2284636050462722,0.0183259565383195,-0.0134390350431203
2025-05-16 00:40:25.512972,3.084869384765625,-0.4923573732376098,0.4227187633514404
2025-05-16 00:40:36.571464,0.817337691783905,-0.0561996027827262,0.1685988008975982
2025-05-16 00:40:47.629957,0.1160643994808197,0.1356120854616165,0.2101376503705978
2025-05-16 00:40:58.688449,1.3842206001281738,0.1563815027475357,0.8918632864952087
2025-05-16 00:41:09.746941,1.2779301404953003,-0.5461135506629944,2.5998425483703613
2025-05-16 00:41:20.805433,0.7049384713172913,-0.5742133259773254,1.549154281616211
2025-05-16 00:41:31.863926,0.7159340381622314,-0.1832595765590667,0.3347541689872741
2025-05-16 00:41:42.922418,0.3762930035591125,-0.0048869219608604,-0.2724458873271942
2025-05-16 00:41:53.980910,0.6682865619659424,0.0085521135479211,-1.0519099235534668
2025-05-16 00:42:05.039402,0.1148426681756973,0.0916297882795333,-0.3726277947425842
2025-05-16 00:42:16.097895,0.3335324227809906,0.1197295859456062,-0.3335324227809906
2025-05-16 00:42:27.156387,0.1441642045974731,-0.0549778714776039,-0.0171042270958423
2025-05-16 00:42:38.214879,-0.058643065392971,-0.0048869219608604,-0.0232128798961639
2025-05-16 00:42:49.273371,-0.0818559452891349,-0.0256563406437635,-0.0061086523346602
2025-05-16 00:43:00.331864,-0.117286130785942,0.0097738439217209,-0.0036651915870606
2025-05-16 00:43:11.390356,-0.0427605658769607,-0.0146607663482427,-0.0024434609804302
2025-05-16 00:43:22.448848,-0.0733038261532783,0.0012217304902151,-0.0073303831741213
2025-05-16 00:43:33.507340,-0.0830776765942573,-0.0073303831741213,-0.0280998013913631
2025-05-16 00:43:44.565833,-0.1233947798609733,0.0012217304902151,-0.0415388382971286
2025-05-16 00:43:55.624325,-0.0708603709936142,-0.0036651915870606,-0.0158824957907199
2025-05-16 00:44:06.682817,-0.0317649915814399,-0.0048869219608604,-0.0293215326964855
2025-05-16 00:44:17.741309,-0.0720821022987365,-0.0293215326964855,-0.0464257597923278
2025-05-16 00:44:28.799802,-0.4813618063926697,-0.3689626157283783,-0.7342600226402283
2025-05-16 00:44:39.858294,-0.371406078338623,-1.3292428255081177,-1.3756685256958008
2025-05-16 00:44:50.916786,-1.3732250928878784,0.0403171069920063,-0.4886921942234039
2025-05-16 00:45:01.975278,-0.0085521135479211,-0.0378736443817615,0.0794124826788902
2025-05-16 00:45:13.033771,-0.0720821022987365,0.0684169083833694,-0.0012217304902151
2025-05-16 00:45:24.092263,-0.5424483418464661,0.1563815027475357,-0.1905899494886398
2025-05-16 00:45:35.150755,-0.5864306092262268,0.9370672702789308,-0.3310889601707458
2025-05-16 00:45:46.209247,-0.8600982427597046,0.9908234477043152,-0.2565633952617645
2025-05-16 00:45:57.267740,-0.0525344125926494,0.2871066629886627,0.4141666293144226
2025-05-16 00:46:08.326232,0.342084527015686,-0.1282816976308822,0.4642575979232788
2025-05-16 00:46:19.384724,0.2357939779758453,-0.0916297882795333,0.0500909499824047
2025-05-16 00:46:30.443217,0.0867428630590438,-0.0305432621389627,0.0146607663482427
2025-05-16 00:46:41.501709,0.0317649915814399,-0.0048869219608604,0.0097738439217209
2025-05-16 00:46:52.560201,-0.0818559452891349,0.0256563406437635,0.0012217304902151
2025-05-16 00:47:03.618693,0.0195476878434419,-0.0036651915870606,-0.0073303831741213
2025-05-16 00:47:14.677186,0.0,0.0012217304902151,0.0024434609804302
2025-05-16 00:47:25.735678,0.0109955742955207,0.0,-0.0012217304902151
2025-05-16 00:47:36.794170,-0.0073303831741213,-0.0073303831741213,-0.0073303831741213
2025-05-16 00:47:47.852662,0.0097738439217209,-0.0122173046693205,-0.0024434609804302
2025-05-16 00:47:58.911155,-0.0085521135479211,-0.0109955742955207,0.0012217304902151
2025-05-16 00:48:09.969647,-0.0329867228865623,0.0012217304902151,0.0036651915870606
2025-05-16 00:48:21.028139,-0.0207694191485643,-0.0036651915870606,0.0
2025-05-16 00:48:32.086631,-0.0158824957907199,-0.0061086523346602,0.0012217304902151
2025-05-16 00:48:43.145124,0.0012217304902151,0.0,0.0061086523346602
2025-05-16 00:48:54.203616,0.0280998013913631,-0.0122173046693205,-0.0024434609804302
2025-05-16 00:49:05.262108,0.0158824957907199,-0.0109955742955207,-0.0012217304902151
2025-05-16 00:49:16.320600,0.0134390350431203,-0.0061086523346602,-0.0024434609804302
2025-05-16 00:49:27.379093,-0.0036651915870606,-0.0109955742955207,-0.0036651915870606
2025-05-16 00:49:38.437585,0.0097738439217209,-0.0073303831741213,-0.0024434609804302
2025-05-16 00:49:49.496077,0.0085521135479211,-0.0085521135479211,0.0012217304902151
2025-05-16 00:50:00.554569,0.0109955742955207,-0.0109955742955207,-0.0061086523346602
2025-05-16 00:50:11.613062,0.0146607663482427,-0.0097738439217209,0.0
2025-05-16 00:50:22.671554,0.0158824957907199,0.0,-0.0024434609804302
2025-05-16 00:50:33.730046,-1.3475687503814695,-0.1551597714424133,0.1820378452539444
2025-05-16 00:50:44.788538,-0.6866125464439392,-0.0378736443817615,-0.1942551434040069
2025-05-16 00:50:55.847031,1.9523253440856927,-0.0012217304902151,0.1062905490398407
2025-05-16 00:51:06.905523,1.0983357429504397,-0.0427605658769607,0.3677408695220947
2025-05-16 00:51:17.964015,0.1001818999648094,-0.0317649915814399,0.0293215326964855
2025-05-16 00:51:29.022507,0.0280998013913631,-0.0134390350431203,0.0122173046693205
2025-05-16 00:51:40.081000,0.0073303831741213,-0.0048869219608604,0.0207694191485643
2025-05-16 00:51:51.139492,0.0061086523346602,-0.0024434609804302,0.0122173046693205
2025-05-16 00:52:02.197984,-0.0024434609804302,-0.0048869219608604,0.0036651915870606
2025-05-16 00:52:13.256476,0.0012217304902151,-0.0024434609804302,0.0036651915870606
2025-05-16 00:52:24.314969,0.0244346093386411,-0.0109955742955207,-0.0146607663482427
2025-05-16 00:52:35.373461,-0.1136209368705749,-0.0012217304902151,-0.090408056974411
2025-05-16 00:52:46.431953,0.2480112910270691,-0.0329867228865623,0.051312681287527
2025-05-16 00:52:57.490445,0.8625417351722717,-0.0061086523346602,0.6255260109901428
2025-05-16 00:53:08.548938,-0.0195476878434419,-0.0036651915870606,-0.0012217304902151
2025-05-16 00:53:19.607430,-0.090408056974411,-0.0403171069920063,-0.0769690200686454
2025-05-16 00:53:30.665922,-0.0720821022987365,-0.0219911485910415,-0.0696386396884918
2025-05-16 00:53:41.724415,0.0366519130766391,-0.0158824957907199,-0.0061086523346602
2025-05-16 00:53:52.782907,-2.785545587539673,0.1820378452539444,-0.6707300543785095
2025-05-16 00:54:03.841399,1.1789699792861938,-0.1368338167667389,0.2370157092809677
2025-05-16 00:54:14.899891,0.2076941877603531,0.0085521135479211,0.0390953756868839
2025-05-16 00:54:25.958384,0.0561996027827262,-0.0048869219608604,0.0195476878434419
2025-05-16 00:54:37.016876,0.0195476878434419,-0.0134390350431203,0.0036651915870606
2025-05-16 00:54:48.075368,0.0794124826788902,-0.0219911485910415,0.0207694191485643
2025-05-16 00:54:59.133860,0.117286130785942,-0.0219911485910415,0.0195476878434419
2025-05-16 00:55:10.192353,0.0818559452891349,-0.0207694191485643,0.0085521135479211
2025-05-16 00:55:21.250845,0.0415388382971286,-0.0183259565383195,0.0171042270958423
2025-05-16 00:55:32.309337,0.0525344125926494,-0.0183259565383195,0.0183259565383195
2025-05-16 00:55:43.367829,0.0452040284872055,0.0195476878434419,0.0219911485910415
2025-05-16 00:55:54.426322,0.0061086523346602,0.0036651915870606,0.0232128798961639
2025-05-16 00:56:05.484814,-0.0024434609804302,-0.147829383611679,-0.0733038261532783
2025-05-16 00:56:16.543306,0.3103195428848266,-0.1343903541564941,0.0439822971820831
2025-05-16 00:56:27.601798,0.0745255574584007,0.0012217304902151,0.0244346093386411
2025-05-16 00:56:38.660291,0.0244346093386411,-0.0073303831741213,0.0097738439217209
2025-05-16 00:56:49.718783,-0.0097738439217209,-0.0073303831741213,0.0036651915870606
2025-05-16 00:57:00.777275,0.0280998013913631,-0.0122173046693205,-0.0012217304902151
2025-05-16 00:57:11.835767,0.0085521135479211,-0.0146607663482427,0.0012217304902151
2025-05-16 00:57:22.894260,-0.0232128798961639,0.0036651915870606,-0.0024434609804302
2025-05-16 00:57:33.952752,0.0085521135479211,-0.0085521135479211,0.0061086523346602
2025-05-16 00:57:45.011244,0.0073303831741213,-0.0061086523346602,-0.0012217304902151
2025-05-16 00:57:56.069736,-0.107512280344963,0.0109955742955207,-0.0317649915814399
2025-05-16 00:58:07.128229,0.0720821022987365,-0.1160643994808197,0.0329867228865623
2025-05-16 00:58:18.186721,0.1417207419872284,-0.0024434609804302,0.0036651915870606
2025-05-16 00:58:29.245213,0.0256563406437635,0.0048869219608604,-0.0024434609804302
2025-05-16 00:58:40.303705,0.1111774742603302,0.0024434609804302,-0.0171042270958423
2025-05-16 00:58:51.362198,0.0048869219608604,0.0085521135479211,0.0158824957907199
2025-05-16 00:59:02.420690,0.0061086523346602,-0.0061086523346602,0.0036651915870606
2025-05-16 00:59:13.479182,-0.0109955742955207,-0.0122173046693205,0.0134390350431203
2025-05-16 00:59:24.537674,-0.0171042270958423,0.0048869219608604,0.0024434609804302
2025-05-16 00:59:35.596167,-0.0219911485910415,0.0158824957907199,-0.0109955742955207
