timestamp,x,y,z
2025-07-15T18:21:07.943496,0.0317649915814399,-0.2871066629886627,0.0439822971820831
2025-07-15T18:21:16.896864,0.3897320330142975,-0.0928515195846557,0.0842994004487991
2025-07-15T18:21:25.850232,-0.0574213340878486,0.098960168659687,0.1014036312699318
2025-07-15T18:21:34.803600,0.4886921942234039,-0.0647517144680023,-0.0390953756868839
2025-07-15T18:21:43.756967,-0.0232128798961639,-0.2871066629886627,-0.1966986060142517
2025-07-15T18:21:52.710335,-0.1062905490398407,-0.4495968222618103,-0.3457497358322143
2025-07-15T18:22:01.663703,-0.2199114859104156,-0.2235766798257827,-0.5510004758834839
2025-07-15T18:22:10.617071,0.0232128798961639,0.0085521135479211,-0.4141666293144226
2025-07-15T18:22:19.570439,0.1624901592731475,-0.1026253625750541,-0.2993239760398865
2025-07-15T18:22:28.523807,0.4764748811721802,-0.1136209368705749,-0.1612684279680252
2025-07-15T18:22:37.477175,0.4630358517169952,-0.2785545587539673,-0.1295034289360046
2025-07-15T18:22:46.430543,-0.0024434609804302,0.1221730485558509,0.0635299831628799
2025-07-15T18:22:55.383910,0.1209513172507286,0.1551597714424133,0.067195177078247
2025-07-15T18:23:04.337278,0.117286130785942,0.1490511149168014,0.1661553531885147
2025-07-15T18:23:13.290646,-1.2510520219802856,1.6908750534057615,1.4062118530273438
2025-07-15T18:23:22.244014,-3.1422908306121826,1.2559388875961304,1.832595705986023
2025-07-15T18:23:31.197382,-0.455705463886261,-0.3127630054950714,0.2235766798257827
2025-07-15T18:23:40.150750,0.0488692186772823,-0.0500909499824047,-0.0036651915870606
2025-07-15T18:23:49.104118,0.280998021364212,-0.0879645943641662,0.0244346093386411
2025-07-15T18:23:58.057486,0.1844813078641891,-0.0012217304902151,-0.0195476878434419
2025-07-15T18:24:07.010853,0.1160643994808197,-0.0574213340878486,-0.0317649915814399
2025-07-15T18:24:15.964221,-0.0268780700862407,-0.0378736443817615,-0.0354301854968071
2025-07-15T18:24:24.917589,0.1698205322027206,0.107512280344963,0.0012217304902151
2025-07-15T18:24:33.870957,0.0720821022987365,-0.0171042270958423,-0.0280998013913631
2025-07-15T18:24:42.824325,0.0940732508897781,0.0635299831628799,-0.0574213340878486
2025-07-15T18:24:51.777693,-0.1918116807937622,0.0048869219608604,-0.0134390350431203
2025-07-15T18:25:00.731061,0.2138028293848037,-0.0342084541916847,0.0024434609804302
2025-07-15T18:25:09.684429,-0.0561996027827262,-0.0183259565383195,-0.0329867228865623
2025-07-15T18:25:18.637796,-0.0085521135479211,0.0256563406437635,-0.0268780700862407
2025-07-15T18:25:27.591164,0.0134390350431203,-0.0207694191485643,0.0635299831628799
2025-07-15T18:25:36.544532,0.0085521135479211,0.0818559452891349,0.0317649915814399
2025-07-15T18:25:45.497900,0.0549778714776039,0.3665191531181335,0.0708603709936142
2025-07-15T18:25:54.451268,0.1111774742603302,0.098960168659687,0.0415388382971286
2025-07-15T18:26:03.404636,0.0452040284872055,0.0012217304902151,-0.0219911485910415
2025-07-15T18:26:12.358004,-0.0317649915814399,0.0855211317539215,0.0171042270958423
2025-07-15T18:26:21.311372,-0.0769690200686454,0.1185078546404838,0.0329867228865623
2025-07-15T18:26:30.264739,-0.0085521135479211,-0.0574213340878486,-0.0280998013913631
2025-07-15T18:26:39.218107,0.0171042270958423,0.0403171069920063,-0.0036651915870606
2025-07-15T18:26:48.171475,-0.294437050819397,-0.2785545587539673,-0.0830776765942573
2025-07-15T18:26:57.124843,0.0097738439217209,-0.0146607663482427,0.0085521135479211
2025-07-15T18:27:06.078211,0.0195476878434419,-0.0183259565383195,0.0134390350431203
2025-07-15T18:27:15.031579,0.0219911485910415,-0.0122173046693205,-0.0268780700862407
2025-07-15T18:27:23.984947,0.0048869219608604,-0.0537561401724815,0.0598647929728031
2025-07-15T18:27:32.938315,-0.0488692186772823,0.0342084541916847,-0.0171042270958423
2025-07-15T18:27:41.891682,-0.0342084541916847,0.0354301854968071,-0.0623082555830478
2025-07-15T18:27:50.845050,-0.0097738439217209,0.0012217304902151,0.0305432621389627
2025-07-15T18:27:59.798418,0.0305432621389627,0.0476474873721599,-0.0317649915814399
2025-07-15T18:28:08.751786,-0.0439822971820831,0.0073303831741213,-0.0024434609804302
2025-07-15T18:28:17.705154,-0.0488692186772823,0.0085521135479211,0.0024434609804302
2025-07-15T18:28:26.658522,-0.0390953756868839,-0.0146607663482427,0.0012217304902151
2025-07-15T18:28:35.611890,-0.0097738439217209,0.0061086523346602,0.0061086523346602
2025-07-15T18:28:44.565258,-0.0891863256692886,-0.0415388382971286,-0.0635299831628799
2025-07-15T18:28:53.518625,0.0684169083833694,0.0708603709936142,-0.0256563406437635
2025-07-15T18:29:02.471993,0.0305432621389627,-0.0342084541916847,-0.0085521135479211
2025-07-15T18:29:11.425361,0.8307767510414124,-0.2406809031963348,-0.058643065392971
2025-07-15T18:29:20.378729,0.157603234052658,0.0305432621389627,0.0720821022987365
2025-07-15T18:29:29.332097,-0.0061086523346602,-0.0219911485910415,0.058643065392971
2025-07-15T18:29:38.285465,0.0342084541916847,-0.0354301854968071,-0.0146607663482427
2025-07-15T18:29:47.238833,-0.0232128798961639,-0.0329867228865623,0.0561996027827262
2025-07-15T18:29:56.192201,0.0219911485910415,0.0061086523346602,0.0684169083833694
2025-07-15T18:30:05.145568,0.3567453026771545,-0.2492330223321914,0.4642575979232788
2025-07-15T18:30:14.098936,1.1887437105178833,-0.2223549485206604,0.3445279896259308
2025-07-15T18:30:23.052304,-0.9065240025520324,0.0684169083833694,-0.3799581825733185
2025-07-15T18:30:32.005672,0.7428121566772461,0.7611380815505981,0.50335294008255
2025-07-15T18:30:40.959040,-0.0048869219608604,0.1783726513385772,-0.0781907513737678
2025-07-15T18:30:49.912408,0.7171558141708374,-0.0830776765942573,-0.3494149148464203
2025-07-15T18:30:58.865776,-0.3310889601707458,0.0366519130766391,0.0390953756868839
2025-07-15T18:31:07.819144,-0.0256563406437635,-0.0769690200686454,0.5375614166259766
2025-07-15T18:31:16.772512,-0.3958406746387481,0.1099557429552078,0.4825835525989532
2025-07-15T18:31:25.725879,-0.1588249653577804,-0.0036651915870606,0.3078760802745819
2025-07-15T18:31:34.679247,0.0769690200686454,-0.0036651915870606,0.1111774742603302
2025-07-15T18:31:43.632615,0.0293215326964855,-0.0500909499824047,0.2675589919090271
2025-07-15T18:31:52.585983,-0.090408056974411,0.0855211317539215,0.0146607663482427
2025-07-15T18:32:01.539351,-0.8197811841964722,0.0219911485910415,0.2162462919950485
2025-07-15T18:32:10.492719,-0.0280998013913631,-0.1600466966629028,-0.3225368559360504
2025-07-15T18:32:19.446087,-0.6963863968849182,0.2247984111309051,0.1918116807937622
2025-07-15T18:32:28.399455,0.4801400899887085,-0.1954768747091293,-0.4923573732376098
2025-07-15T18:32:37.352822,0.5607742667198181,0.0708603709936142,-0.4434881806373596
2025-07-15T18:32:46.306190,-0.0561996027827262,-0.1148426681756973,-0.1123992055654525
2025-07-15T18:32:55.259558,-0.1160643994808197,-0.0342084541916847,-0.157603234052658
2025-07-15T18:33:04.212926,-0.1795943826436996,0.0232128798961639,-0.0476474873721599
2025-07-15T18:33:13.166294,0.140499010682106,0.1356120854616165,-0.1783726513385772
2025-07-15T18:33:22.119662,0.3200933933258056,0.0,-0.1282816976308822
2025-07-15T18:33:31.073030,0.2431243658065796,0.2015855312347412,-0.1734857261180877
2025-07-15T18:33:40.026398,-0.607200026512146,-0.2993239760398865,-0.0439822971820831
2025-07-15T18:33:48.979765,0.0916297882795333,0.3762930035591125,0.1698205322027206
2025-07-15T18:33:57.933133,0.0818559452891349,-0.2394591718912124,-0.0268780700862407
2025-07-15T18:34:06.886501,0.1246165111660957,-0.0158824957907199,0.0867428630590438
2025-07-15T18:34:15.839869,-0.1514945775270462,0.1527163088321685,0.1869247704744339
2025-07-15T18:34:24.793237,-0.1221730485558509,-0.0842994004487991,-0.1624901592731475
2025-07-15T18:34:33.746605,-0.0073303831741213,0.0525344125926494,0.0195476878434419
2025-07-15T18:34:42.699973,0.1295034289360046,0.0097738439217209,-0.0342084541916847
2025-07-15T18:34:51.653341,0.0097738439217209,0.0012217304902151,0.0378736443817615
2025-07-15T18:35:00.606708,0.0171042270958423,0.0891863256692886,0.0048869219608604
2025-07-15T18:35:09.560076,0.0977384373545646,-0.0390953756868839,0.0171042270958423
2025-07-15T18:35:18.513444,0.0342084541916847,-0.0610865242779254,0.0061086523346602
2025-07-15T18:35:27.466812,0.0195476878434419,0.0122173046693205,-0.0012217304902151
2025-07-15T18:35:36.420180,0.0842994004487991,-0.0158824957907199,-0.0256563406437635
2025-07-15T18:35:45.373548,-0.3127630054950714,0.0061086523346602,0.0207694191485643
2025-07-15T18:35:54.326916,0.1722639948129654,0.0097738439217209,-0.0623082555830478
2025-07-15T18:36:03.280284,0.0317649915814399,0.0158824957907199,-0.0280998013913631
2025-07-15T18:36:12.233651,-0.0403171069920063,-0.0122173046693205,0.0549778714776039
2025-07-15T18:36:21.187019,0.0549778714776039,-0.0183259565383195,-0.0329867228865623
2025-07-15T18:36:30.140387,0.0733038261532783,-0.0598647929728031,-0.0268780700862407
2025-07-15T18:36:39.093755,0.0122173046693205,-0.1991420686244964,0.1893682330846786
2025-07-15T18:36:48.047123,-0.0598647929728031,-0.0036651915870606,0.0378736443817615
2025-07-15T18:36:57.000491,-0.0232128798961639,0.0342084541916847,-0.0012217304902151
2025-07-15T18:37:05.953859,0.1551597714424133,0.0280998013913631,-0.0464257597923278
2025-07-15T18:37:14.907227,0.2651155292987823,-0.0635299831628799,0.0769690200686454
2025-07-15T18:37:23.860594,1.240056395530701,-0.7953465580940247,0.3115412890911102
2025-07-15T18:37:32.813962,-0.996932089328766,0.2504547536373138,-0.5644394755363464
2025-07-15T18:37:41.767330,-1.1557570695877075,0.3897320330142975,-0.5338962078094482
2025-07-15T18:37:50.720698,-3.2058207988739014,0.6218608021736145,-0.2602286040782928
2025-07-15T18:37:59.674066,0.1734857261180877,0.5546656250953674,-0.9004153609275818
2025-07-15T18:38:08.627434,0.8991936445236206,-0.6133087277412415,0.656069278717041
2025-07-15T18:38:17.580802,1.037249207496643,-0.6902777552604675,0.8759807348251343
2025-07-15T18:38:26.534170,-1.4208725690841677,0.2638937830924988,0.4715879559516907
2025-07-15T18:38:35.487537,-0.8344419002532959,-0.1527163088321685,0.230907067656517
2025-07-15T18:38:44.440905,-2.2321016788482666,0.5436700582504272,-1.2205088138580322
2025-07-15T18:38:53.394273,-1.4660766124725342,0.5363397002220154,-3.5943310260772705
2025-07-15T18:39:02.347641,-6.318789958953857,1.2999212741851809,-1.901012659072876
2025-07-15T18:39:11.301009,-0.970054030418396,0.0293215326964855,-0.0403171069920063
2025-07-15T18:39:20.254377,-1.9608774185180664,1.0323622226715088,0.0171042270958423
2025-07-15T18:39:29.207745,-0.6682865619659424,0.1185078546404838,0.8381071090698242
2025-07-15T18:39:38.161113,-0.3029891550540924,-0.5021312236785889,2.134363174438477
2025-07-15T18:39:47.114480,1.1276572942733765,-0.2138028293848037,1.7348573207855225
2025-07-15T18:39:56.067848,2.020742177963257,-0.8038986921310425,1.2131783962249756
2025-07-15T18:40:05.021216,-0.5900958180427551,-0.9676105380058287,0.3543018400669098
2025-07-15T18:40:13.974584,1.7556266784667969,-0.3579670190811157,-0.3176499307155609
2025-07-15T18:40:22.927952,2.7171285152435303,0.6731734871864319,-1.1203268766403198
2025-07-15T18:40:31.881320,-2.730567693710327,-0.0183259565383195,-1.086118459701538
2025-07-15T18:40:40.834688,-2.415361166000366,0.3799581825733185,0.2858849465847015
2025-07-15T18:40:49.788056,-7.0163984298706055,1.1911872625350952,-1.6420058012008667
2025-07-15T18:40:58.741423,-3.9193115234375,1.1496484279632568,-0.7379252314567566
2025-07-15T18:41:07.694791,-1.350012183189392,0.3604104816913605,0.8991936445236206
2025-07-15T18:41:16.648159,0.2626720666885376,-0.4544837474822998,-0.3225368559360504
2025-07-15T18:41:25.601527,0.2480112910270691,-0.6780604124069214,0.656069278717041
2025-07-15T18:41:34.554895,0.7648032903671265,-0.2247984111309051,1.6603317260742188
2025-07-15T18:41:43.508263,-1.673770785331726,1.045801281929016,1.379333734512329
2025-07-15T18:41:52.461631,-0.1014036312699318,-0.8637634515762329,-0.2504547536373138
2025-07-15T18:42:01.414999,0.3591887652873993,-0.2748893499374389,-0.1343903541564941
2025-07-15T18:42:10.368366,-0.4935791194438934,-0.0745255574584007,0.1453859210014343
2025-07-15T18:42:19.321734,-1.674992561340332,0.1624901592731475,-0.95783668756485
2025-07-15T18:42:28.275102,1.588249683380127,0.6524040699005127,0.6279694437980652
2025-07-15T18:42:37.228470,-0.8307767510414124,0.7195992469787598,0.8649851679801941
2025-07-15T18:42:46.181838,1.3145819902420044,-2.502104043960572,-0.817337691783905
2025-07-15T18:42:55.135206,-0.8136724829673767,0.2700024247169494,0.2186897546052932
2025-07-15T18:43:04.088574,-0.0036651915870606,0.0623082555830478,-0.2247984111309051
2025-07-15T18:43:13.041942,1.7092009782791138,-2.1502456665039062,0.3543018400669098
2025-07-15T18:43:21.995309,0.8381071090698242,-0.7867944240570068,-0.7904596328735352
2025-07-15T18:43:30.948677,1.5027284622192385,1.3561208248138428,-0.2113593816757202
2025-07-15T18:43:39.902045,-6.641326904296875,1.6224581003189087,-0.1014036312699318
2025-07-15T18:43:48.855413,-1.7751743793487549,1.5723671913146973,-2.7769935131073
2025-07-15T18:43:57.808781,-1.9804251194000244,2.383596181869507,-1.853365182876587
2025-07-15T18:44:06.762149,-0.8087855577468872,0.7391469478607178,-1.9242255687713623
2025-07-15T18:44:15.715517,-0.0305432621389627,1.6175711154937744,0.3506366610527038
2025-07-15T18:44:24.668885,-0.4532620012760162,-0.0073303831741213,-0.2626720666885376
2025-07-15T18:44:33.622252,-0.3213151097297668,0.2199114859104156,0.1930334120988845
2025-07-15T18:44:42.575620,-0.6328563690185547,-0.7819074988365173,-0.827111542224884
2025-07-15T18:44:51.528988,-1.5418238639831543,-1.0604621171951294,-2.1148154735565186
2025-07-15T18:45:00.482356,-1.0971139669418335,0.2956587672233581,0.0549778714776039
2025-07-15T18:45:09.435724,2.4752259254455566,1.5613715648651123,2.238210201263428
2025-07-15T18:45:18.389092,0.3090978264808655,-0.140499010682106,0.6120869517326355
2025-07-15T18:45:27.342460,0.5925393104553223,-0.6230825781822205,0.4361577928066253
2025-07-15T18:45:36.295828,0.5302310585975647,0.0647517144680023,-0.3408628106117248
2025-07-15T18:45:45.249195,1.240056395530701,-0.3017674386501312,-0.3555235862731933
2025-07-15T18:45:54.202563,0.0439822971820831,-1.6395623683929443,0.8100073337554932
2025-07-15T18:46:03.155931,0.856433093547821,-1.6688838005065918,-0.4899139404296875
2025-07-15T18:46:12.109299,0.0745255574584007,-0.1637118905782699,-1.0054842233657837
2025-07-15T18:46:21.062667,-0.7134906053543091,-1.0824532508850098,-0.8918632864952087
2025-07-15T18:46:30.016035,-0.3738495409488678,0.0965167060494422,-2.2968533039093018
2025-07-15T18:46:38.969403,-2.9834659099578857,1.226617455482483,-1.1129964590072632
2025-07-15T18:46:47.922771,-4.064697265625,1.2217304706573486,-0.4703662395477295
2025-07-15T18:46:56.876138,-1.4587461948394775,0.5754350423812866,0.6096435189247131
2025-07-15T18:47:05.829506,-2.950479030609131,1.966986060142517,0.4459316432476043
2025-07-15T18:47:14.782874,1.2510520219802856,0.4703662395477295,-0.051312681287527
2025-07-15T18:47:23.736242,0.0549778714776039,0.7000515460968018,-0.2321287989616394
2025-07-15T18:47:32.689610,0.2113593816757202,0.4019493460655212,0.3665191531181335
2025-07-15T18:47:41.642978,0.107512280344963,-1.644449234008789,0.7086036801338196
2025-07-15T18:47:50.596346,-1.2986994981765747,-0.618195652961731,-0.3836233615875244
2025-07-15T18:47:59.549714,-2.554638385772705,0.7342600226402283,-1.6310101747512815
2025-07-15T18:48:08.503081,-3.938858985900879,2.118480682373047,-2.741563320159912
2025-07-15T18:48:17.456449,-4.597372055053711,3.428175687789917,-3.743382215499878
2025-07-15T18:48:26.409817,10.769554138183594,-0.7855727076530457,-4.680449485778809
2025-07-15T18:48:35.363185,-7.507534027099609,-0.2822197377681732,-3.297450542449951
2025-07-15T18:48:44.316553,3.411071538925171,-0.5644394755363464,-0.0500909499824047
2025-07-15T18:48:53.269921,0.0635299831628799,0.180816113948822,0.0684169083833694
2025-07-15T18:49:02.223289,-0.1747074574232101,0.0390953756868839,-0.0207694191485643
2025-07-15T18:49:11.176657,0.0158824957907199,-0.0024434609804302,-0.0085521135479211
2025-07-15T18:49:20.130024,-0.0879645943641662,0.0024434609804302,0.067195177078247
2025-07-15T18:49:29.083392,0.1209513172507286,-0.0293215326964855,0.058643065392971
2025-07-15T18:49:38.036760,0.0647517144680023,-0.0244346093386411,0.0109955742955207
2025-07-15T18:49:46.990128,-0.0635299831628799,0.0048869219608604,0.0342084541916847
2025-07-15T18:49:55.943496,-0.0928515195846557,0.0207694191485643,-0.0097738439217209
2025-07-15T18:50:04.896864,-0.2235766798257827,0.0537561401724815,0.0268780700862407
2025-07-15T18:50:13.850232,0.2052507251501083,-0.0977384373545646,0.1160643994808197
2025-07-15T18:50:22.803600,0.0745255574584007,0.0134390350431203,-0.0452040284872055
2025-07-15T18:50:31.756967,-0.1881465017795562,-0.1747074574232101,0.0952949747443199
2025-07-15T18:50:40.710335,0.740368664264679,-0.5094616413116455,0.2480112910270691
2025-07-15T18:50:49.663703,0.0195476878434419,-0.1832595765590667,0.1844813078641891
2025-07-15T18:50:58.617071,-0.998153805732727,1.4636331796646118,-0.6548475623130798
2025-07-15T18:51:07.570439,0.0537561401724815,-0.0134390350431203,-0.0244346093386411
2025-07-15T18:51:16.523807,-0.140499010682106,0.0500909499824047,-0.0427605658769607
2025-07-15T18:51:25.477175,-0.0439822971820831,-0.0378736443817615,0.0061086523346602
2025-07-15T18:51:34.430543,-0.1820378452539444,0.1001818999648094,-0.0879645943641662
2025-07-15T18:51:43.383910,-0.2284636050462722,0.0500909499824047,0.2590068578720093
2025-07-15T18:51:52.337278,-1.0739010572433472,-0.0293215326964855,0.0317649915814399
2025-07-15T18:52:01.290646,-0.0855211317539215,0.0610865242779254,-0.0733038261532783
2025-07-15T18:52:10.244014,-0.0415388382971286,0.0171042270958423,0.0195476878434419
2025-07-15T18:52:19.197382,0.0708603709936142,-0.0977384373545646,0.1123992055654525
2025-07-15T18:52:28.150750,0.4166100919246673,-0.0745255574584007,0.1123992055654525
2025-07-15T18:52:37.104118,-0.0024434609804302,0.0256563406437635,-0.0781907513737678
2025-07-15T18:52:46.057486,0.0317649915814399,-0.0061086523346602,-0.0061086523346602
2025-07-15T18:52:55.010853,-0.051312681287527,0.0146607663482427,-0.0268780700862407
2025-07-15T18:53:03.964221,-0.0073303831741213,0.0415388382971286,0.0696386396884918
2025-07-15T18:53:12.917589,-0.0525344125926494,0.0378736443817615,-0.0244346093386411
2025-07-15T18:53:21.870957,0.0036651915870606,0.0,0.0036651915870606
2025-07-15T18:53:30.824325,0.0012217304902151,-0.0024434609804302,0.0171042270958423
2025-07-15T18:53:39.777693,-0.0305432621389627,-0.0024434609804302,0.0256563406437635
2025-07-15T18:53:48.731061,0.3188716471195221,-0.0965167060494422,0.0354301854968071
2025-07-15T18:53:57.684429,0.0610865242779254,-0.0268780700862407,0.0598647929728031
2025-07-15T18:54:06.637796,-0.0647517144680023,0.0146607663482427,-0.0293215326964855
2025-07-15T18:54:15.591164,-0.0207694191485643,0.0293215326964855,-0.0232128798961639
2025-07-15T18:54:24.544532,-0.0696386396884918,0.0268780700862407,-0.0097738439217209
2025-07-15T18:54:33.497900,-0.0012217304902151,-0.0048869219608604,0.0073303831741213
2025-07-15T18:54:42.451268,-0.0488692186772823,0.0146607663482427,-0.0415388382971286
2025-07-15T18:54:51.404636,0.0109955742955207,0.0122173046693205,0.0012217304902151
2025-07-15T18:55:00.358004,0.0073303831741213,0.0097738439217209,0.0
2025-07-15T18:55:09.311372,0.0061086523346602,0.0122173046693205,-0.0024434609804302
2025-07-15T18:55:18.264739,0.0244346093386411,0.0109955742955207,-0.0097738439217209
2025-07-15T18:55:27.218107,-0.0244346093386411,-0.0024434609804302,0.0085521135479211
2025-07-15T18:55:36.171475,0.0097738439217209,-0.0036651915870606,-0.0061086523346602
2025-07-15T18:55:45.124843,-0.0012217304902151,0.0048869219608604,-0.0012217304902151
2025-07-15T18:55:54.078211,-0.0012217304902151,0.0048869219608604,-0.0012217304902151
2025-07-15T18:56:03.031579,0.0134390350431203,0.0354301854968071,-0.0024434609804302
2025-07-15T18:56:11.984947,0.0048869219608604,0.0488692186772823,0.0036651915870606
2025-07-15T18:56:20.938315,-0.0024434609804302,-0.0183259565383195,0.0036651915870606
2025-07-15T18:56:29.891682,0.0036651915870606,-0.0122173046693205,-0.0012217304902151
2025-07-15T18:56:38.845050,-0.0036651915870606,0.0073303831741213,-0.0073303831741213
2025-07-15T18:56:47.798418,0.0024434609804302,0.0,0.0061086523346602
2025-07-15T18:56:56.751786,-0.0048869219608604,-0.0097738439217209,-0.0024434609804302
2025-07-15T18:57:05.705154,0.0036651915870606,0.0122173046693205,-0.0012217304902151
2025-07-15T18:57:14.658522,-0.0048869219608604,0.0244346093386411,-0.0219911485910415
2025-07-15T18:57:23.611890,0.0024434609804302,0.1221730485558509,0.130725160241127
2025-07-15T18:57:32.565258,-0.0891863256692886,0.1795943826436996,0.1869247704744339
2025-07-15T18:57:41.518625,-0.0085521135479211,0.0720821022987365,-0.0122173046693205
2025-07-15T18:57:50.471993,-0.0708603709936142,-0.0855211317539215,-0.2370157092809677
2025-07-15T18:57:59.425361,-0.2101376503705978,0.3054326176643371,-0.4813618063926697
2025-07-15T18:58:08.378729,0.8234463334083557,0.351858377456665,0.130725160241127
2025-07-15T18:58:17.332097,-0.3640756905078888,-0.6157521605491638,-0.3188716471195221
2025-07-15T18:58:26.285465,-1.2082914113998413,0.0305432621389627,-1.7886134386062622
2025-07-15T18:58:35.238833,-1.216843605041504,2.183232307434082,-2.9712486267089844
2025-07-15T18:58:44.192201,-1.451415777206421,1.7397441864013672,-0.1759291887283325
2025-07-15T18:58:53.145568,-3.402519464492798,0.5338962078094482,0.0464257597923278
2025-07-15T18:59:02.098936,-0.2431243658065796,0.3408628106117248,-0.960280179977417
2025-07-15T18:59:11.052304,-0.6255260109901428,-0.8026769161224365,-0.2858849465847015
2025-07-15T18:59:20.005672,0.0745255574584007,-0.2125810980796814,0.1062905490398407
2025-07-15T18:59:28.959040,2.6792550086975098,0.7819074988365173,-0.3323107063770294
2025-07-15T18:59:37.912408,0.2968805134296417,-0.351858377456665,2.794097661972046
2025-07-15T18:59:46.865776,1.6591099500656128,-0.4715879559516907,1.156978726387024
2025-07-15T18:59:55.819144,-0.4972442984580993,0.0305432621389627,-0.171042263507843
2025-07-15T19:00:04.772512,-0.5595525503158569,-0.167377084493637,-2.067167997360229
2025-07-15T19:00:13.725879,-0.2443460971117019,-0.2272418737411499,-2.0036380290985107
2025-07-15T19:00:22.679247,-0.1380555480718612,-0.432492583990097,-1.2302825450897217
2025-07-15T19:00:31.632615,0.1734857261180877,-0.3359758853912353,-0.2748893499374389
2025-07-15T19:00:40.585983,0.4019493460655212,-0.0635299831628799,-0.5656611919403076
2025-07-15T19:00:49.539351,-0.0708603709936142,-0.280998021364212,-0.4935791194438934
2025-07-15T19:00:58.492719,-0.1356120854616165,-0.342084527015686,0.0183259565383195
2025-07-15T19:01:07.446087,-0.3274237811565399,0.0452040284872055,-0.294437050819397
2025-07-15T19:01:16.399455,0.1001818999648094,-0.3970624208450317,0.3225368559360504
2025-07-15T19:01:25.352822,0.1649336218833923,-0.0146607663482427,0.4886921942234039
2025-07-15T19:01:34.306190,-0.7635815739631653,0.3359758853912353,0.4642575979232788
2025-07-15T19:01:43.259558,-0.2247984111309051,-0.3225368559360504,-0.3933972120285034
2025-07-15T19:01:52.212926,0.0476474873721599,-0.5351179838180542,-0.4471533596515655
2025-07-15T19:02:01.166294,0.1062905490398407,-0.8161159753799438,-0.6010913848876953
2025-07-15T19:02:10.119662,1.301142930984497,-1.4172073602676392,0.3017674386501312
2025-07-15T19:02:19.073030,1.340238332748413,-1.6236798763275146,0.759916365146637
2025-07-15T19:02:28.026398,-0.8307767510414124,0.0610865242779254,0.9480628371238708
2025-07-15T19:02:36.979765,-0.1795943826436996,0.1551597714424133,-0.221133217215538
2025-07-15T19:02:45.933133,-0.5864306092262268,0.1001818999648094,-0.2040289938449859
2025-07-15T19:02:54.886501,0.0219911485910415,-0.3396410644054413,0.351858377456665
2025-07-15T19:03:03.839869,0.6939429044723511,-0.4166100919246673,0.371406078338623
2025-07-15T19:03:12.793237,0.1258382350206375,-0.2675589919090271,0.3640756905078888
2025-07-15T19:03:21.746605,0.3506366610527038,0.0183259565383195,0.1490511149168014
2025-07-15T19:03:30.699973,-0.1795943826436996,0.1734857261180877,0.0342084541916847
2025-07-15T19:03:39.653341,-0.6426302194595337,-0.36529740691185,-0.0244346093386411
2025-07-15T19:03:48.606708,-0.4276056587696075,-0.2223549485206604,-0.1649336218833923
2025-07-15T19:03:57.560076,-0.2419026345014572,-0.0452040284872055,-0.0390953756868839
2025-07-15T19:04:06.513444,0.2761110961437225,0.3555235862731933,-1.3756685256958008
2025-07-15T19:04:15.466812,-0.8100073337554932,1.4220943450927734,-0.140499010682106
2025-07-15T19:04:24.420180,-0.4361577928066253,0.2773328125476837,-0.3298672437667846
2025-07-15T19:04:33.373548,0.3176499307155609,-0.0684169083833694,0.4972442984580993
2025-07-15T19:04:42.326916,0.912632703781128,2.39214825630188,-0.0635299831628799
2025-07-15T19:04:51.280284,0.3567453026771545,-0.2406809031963348,-0.3384193480014801
2025-07-15T19:05:00.233651,-0.461814135313034,0.2089159190654754,-0.1685988008975982
2025-07-15T19:05:09.187019,-0.5338962078094482,-0.1343903541564941,0.4801400899887085
2025-07-15T19:05:18.140387,-0.1258382350206375,-0.1111774742603302,0.2785545587539673
2025-07-15T19:05:27.093755,-0.2174680233001709,0.1233947798609733,-0.2089159190654754
2025-07-15T19:05:36.047123,0.2186897546052932,-0.1624901592731475,-0.0122173046693205
2025-07-15T19:05:45.000491,0.3738495409488678,-0.1832595765590667,-0.147829383611679
2025-07-15T19:05:53.953859,0.3701843321323395,-0.1539380401372909,-0.0659734457731247
2025-07-15T19:06:02.907227,-0.1966986060142517,-0.2076941877603531,0.3347541689872741
2025-07-15T19:06:11.860594,0.3335324227809906,-2.0928242206573486,0.2602286040782928
2025-07-15T19:06:20.813962,-0.1417207419872284,-2.9553661346435547,0.1991420686244964
2025-07-15T19:06:29.767330,-6.420193672180176,-2.0305161476135254,-0.1966986060142517
2025-07-15T19:06:38.720698,-3.087312936782837,-0.1392772793769836,-1.1447614431381226
2025-07-15T19:06:47.674066,-1.1545352935791016,-0.1795943826436996,-0.1795943826436996
2025-07-15T19:06:56.627434,-0.5009095072746277,-0.3481931984424591,0.6511823534965515
2025-07-15T19:07:05.580802,1.0054842233657837,-0.1209513172507286,-0.7147123217582703
2025-07-15T19:07:14.534170,0.607200026512146,0.0122173046693205,1.4844025373458862
2025-07-15T19:07:23.487537,-1.215621829032898,0.5766568183898926,1.6688838005065918
2025-07-15T19:07:32.440905,-6.465397834777832,1.765400528907776,0.8246681094169617
2025-07-15T19:07:41.394273,-4.715879917144775,0.1441642045974731,-0.6707300543785095
2025-07-15T19:07:50.347641,14.682757377624512,-2.302962064743042,-0.93095862865448
2025-07-15T19:07:59.301009,-6.789156436920166,0.6866125464439392,1.5564846992492676
2025-07-15T19:08:08.254377,24.44927024841309,-1.1178834438323977,-2.2284364700317383
2025-07-15T19:08:17.207745,0.3677408695220947,0.921184778213501,0.0012217304902151
