timestamp,x,y,z
2025-07-10T00:39:32.899337,-2.937040090560913,-1.4147639274597168,-0.5729916095733643
2025-07-10T00:39:48.585611,3.4623842239379883,-0.8136724829673767,-0.7623597979545593
2025-07-10T00:40:04.271886,-5.68349027633667,-0.4178318381309509,-0.0794124826788902
2025-07-10T00:40:19.958160,0.4642575979232788,-0.2431243658065796,-0.0598647929728031
2025-07-10T00:40:35.644435,1.4220943450927734,-0.3555235862731933,0.2235766798257827
2025-07-10T00:40:51.330709,0.7305948138237,-0.8600982427597046,-0.1209513172507286
2025-07-10T00:41:07.016984,-0.4117231667041778,-1.1252137422561646,0.4043927788734436
2025-07-10T00:41:22.703258,-0.4825835525989532,-1.6420058012008667,0.2321287989616394
2025-07-10T00:41:38.389533,0.9248499870300292,-1.5919147729873655,-0.2406809031963348
2025-07-10T00:41:54.075807,1.1630873680114746,-0.455705463886261,-0.0598647929728031
2025-07-10T00:42:09.762082,0.0647517144680023,-0.5204572081565857,0.0158824957907199
2025-07-10T00:42:25.448357,-1.0873401165008545,-0.0183259565383195,-0.3824016451835632
2025-07-10T00:42:41.134631,-0.2907718420028686,-0.2858849465847015,-0.0244346093386411
2025-07-10T00:42:56.820906,-3.2901201248168945,-1.583362698554993,0.5949827432632446
2025-07-10T00:43:12.507180,1.5931365489959717,-0.1417207419872284,-0.960280179977417
2025-07-10T00:43:28.193455,0.0293215326964855,-0.7232644557952881,-0.1771509200334549
2025-07-10T00:43:43.879729,-0.0097738439217209,-0.4813618063926697,0.3738495409488678
2025-07-10T00:43:59.566004,1.3365731239318848,0.9382890462875366,0.1380555480718612
2025-07-10T00:44:15.252278,1.2852604389190674,0.9175195693969728,-0.4825835525989532
2025-07-10T00:44:30.938553,-0.5522221922874451,0.6340781450271606,-0.0500909499824047
2025-07-10T00:44:46.624827,1.1154398918151855,-0.1637118905782699,-0.0048869219608604
2025-07-10T00:45:02.311102,1.987755537033081,-0.5216789245605469,-0.1417207419872284
2025-07-10T00:45:17.997376,0.1466076523065567,0.0720821022987365,-0.2125810980796814
2025-07-10T00:45:33.683651,0.9370672702789308,0.3347541689872741,0.7293730974197388
2025-07-10T00:45:49.369925,0.36529740691185,0.1282816976308822,0.0623082555830478
2025-07-10T00:46:05.056200,1.0702359676361084,0.8038986921310425,-1.4501941204071045
2025-07-10T00:46:20.742474,-0.0757472887635231,0.1734857261180877,0.0879645943641662
2025-07-10T00:46:36.428749,-0.0012217304902151,0.140499010682106,0.342084527015686
2025-07-10T00:46:52.115023,0.2651155292987823,-0.475253164768219,0.4007275998592376
2025-07-10T00:47:07.801298,0.4593706727027893,0.0464257597923278,0.3995058834552765
2025-07-10T00:47:23.487572,1.047023057937622,0.3738495409488678,-0.3152064681053161
2025-07-10T00:47:39.173847,-0.5558874011039734,0.9847147464752196,-0.2528982162475586
2025-07-10T00:47:54.860121,0.2174680233001709,1.1142182350158691,-0.3115412890911102
2025-07-10T00:48:10.546396,0.2797762751579284,0.6010913848876953,-0.4190535545349121
2025-07-10T00:48:26.232670,-1.4953981637954712,0.6951646208763123,-0.3066543638706207
2025-07-10T00:48:41.918945,-0.1771509200334549,0.1209513172507286,-0.1771509200334549
2025-07-10T00:48:57.605219,1.3585642576217651,-0.856433093547821,0.1331686228513717
2025-07-10T00:49:13.291494,0.7709119319915771,-0.4569272100925445,0.2015855312347412
2025-07-10T00:49:28.977768,0.0781907513737678,-0.4043927788734436,-0.2492330223321914
2025-07-10T00:49:44.664043,0.6279694437980652,0.1417207419872284,-0.1270599663257599
2025-07-10T00:50:00.350317,-1.1520918607711792,1.606575608253479,-1.2889256477355957
2025-07-10T00:50:16.036592,-2.557081937789917,2.455678224563598,-0.8576548099517822
2025-07-10T00:50:31.722866,-0.3066543638706207,0.5876523852348328,-0.2871066629886627
2025-07-10T00:50:47.409141,0.8918632864952087,0.3262020349502563,-0.0916297882795333
2025-07-10T00:51:03.095415,0.8344419002532959,-0.4471533596515655,0.2981022298336029
2025-07-10T00:51:18.781690,-1.4538593292236328,-0.7110471725463867,-0.0855211317539215
2025-07-10T00:51:34.467964,1.06657075881958,0.2382374405860901,-0.1820378452539444
2025-07-10T00:51:50.154239,0.9847147464752196,-0.6059783101081848,0.2871066629886627
2025-07-10T00:52:05.840513,0.1282816976308822,-0.3995058834552765,0.1747074574232101
2025-07-10T00:52:21.526788,-0.0024434609804302,0.3310889601707458,0.3237585723400116
2025-07-10T00:52:37.213062,0.5693264007568359,-0.1954768747091293,0.0317649915814399
2025-07-10T00:52:52.899337,0.5009095072746277,0.3689626157283783,-0.0452040284872055
2025-07-10T00:53:08.585611,-0.0940732508897781,0.2028072625398636,0.2382374405860901
2025-07-10T00:53:24.271886,-0.1991420686244964,0.1417207419872284,-0.1258382350206375
2025-07-10T00:53:39.958160,-0.3274237811565399,-0.0794124826788902,-0.0354301854968071
2025-07-10T00:53:55.644435,-0.0549778714776039,-0.2235766798257827,0.3982841372489929
2025-07-10T00:54:11.330709,0.304210901260376,-0.3481931984424591,0.1514945775270462
2025-07-10T00:54:27.016984,0.0952949747443199,-0.0635299831628799,0.2333505302667617
2025-07-10T00:54:42.703258,0.0,0.5314527750015259,-0.1014036312699318
2025-07-10T00:54:58.389533,0.2968805134296417,1.3952162265777588,-1.291369080543518
2025-07-10T00:55:14.075807,-3.930306911468506,0.8161159753799438,-4.575380802154541
2025-07-10T00:55:29.762082,-3.615100622177124,-3.883881330490112,-2.293188095092773
2025-07-10T00:55:45.448357,-1.4330898523330688,-1.0555751323699951,0.0708603709936142
2025-07-10T00:56:01.134631,5.88874101638794,-1.4025466442108154,3.145956039428711
2025-07-10T00:56:16.820906,1.1997393369674685,1.9853121042251587,3.202155590057373
2025-07-10T00:56:32.507180,1.882686734199524,1.1716395616531372,-2.863736152648926
2025-07-10T00:56:48.193455,-4.063475608825684,-2.0500638484954834,-0.6389650702476501
2025-07-10T00:57:03.879729,-0.4434881806373596,1.0629055500030518,0.0427605658769607
2025-07-10T00:57:19.566004,0.7318165898323059,0.2956587672233581,-0.3115412890911102
2025-07-10T00:57:35.252278,-0.3787364661693573,0.455705463886261,-0.3090978264808655
2025-07-10T00:57:50.938553,-0.0293215326964855,-1.016479730606079,-0.1795943826436996
2025-07-10T00:58:06.624827,-0.3127630054950714,-1.4746286869049072,-0.5974262356758118
2025-07-10T00:58:22.311102,-3.266907215118408,-2.3066272735595703,-2.0928242206573486
2025-07-10T00:58:37.997376,-1.643227458000183,0.090408056974411,-3.646865606307984
2025-07-10T00:58:53.683651,-6.580240249633789,2.026850938796997,-0.4288274049758911
2025-07-10T00:59:09.369925,-13.640621185302734,3.4855971336364746,1.3145819902420044
2025-07-10T00:59:25.056200,3.1667253971099854,-7.1312408447265625,0.8576548099517822
2025-07-10T00:59:40.742474,2.4862215518951416,-2.993239641189575,5.665164470672607
2025-07-10T00:59:56.428749,1.7702875137329102,-0.6939429044723511,-2.280970811843872
2025-07-10T01:00:12.115023,-10.737789154052734,-0.4276056587696075,-3.065321683883667
2025-07-10T01:00:27.801298,3.380528211593628,-0.5314527750015259,6.996850490570068
2025-07-10T01:00:43.487572,4.287052154541016,1.15820050239563,4.420220851898193
2025-07-10T01:00:59.173847,-0.4080579876899719,0.2480112910270691,3.391523838043213
2025-07-10T01:01:14.860121,3.495370864868164,1.9523253440856927,0.7733554244041443
2025-07-10T01:01:30.546396,-9.110444068908691,7.077484607696533,4.838052749633789
2025-07-10T01:01:46.232670,1.2229522466659546,-3.242472648620605,6.695083141326904
2025-07-10T01:02:01.918945,-0.901637077331543,1.7470746040344238,-0.2040289938449859
2025-07-10T01:02:17.605219,-0.2272418737411499,0.9553932547569276,1.6212363243103027
2025-07-10T01:02:33.291494,-0.6291912198066711,-0.5412266254425049,1.5125023126602173
2025-07-10T01:02:48.977768,0.8087855577468872,-0.1502728462219238,-0.0855211317539215
2025-07-10T01:03:04.664043,0.0977384373545646,1.9034560918807983,-3.657860994338989
2025-07-10T01:03:20.350317,-11.577117919921877,-0.1698205322027206,-4.470311641693115
2025-07-10T01:03:36.036592,-0.4508185386657715,4.432438373565674,-1.9608774185180664
2025-07-10T01:03:51.722866,3.4074063301086426,-0.8503243923187256,-1.892460584640503
2025-07-10T01:04:07.409141,0.4508185386657715,0.2883284091949463,-0.4935791194438934
2025-07-10T01:04:23.095415,-0.4960225820541382,0.271224170923233,0.1319468915462494
2025-07-10T01:04:38.781690,-0.0952949747443199,-0.0280998013913631,-0.294437050819397
2025-07-10T01:04:54.467964,-0.4251621961593628,-0.3921754956245422,-0.3213151097297668
2025-07-10T01:05:10.154239,-11.211820602416992,-1.037249207496643,3.286454916000366
2025-07-10T01:05:25.840513,-2.8319711685180664,-0.351858377456665,-0.1185078546404838
2025-07-10T01:05:41.526788,-0.2015855312347412,-0.6939429044723511,-0.6291912198066711
2025-07-10T01:05:57.213062,1.2034045457839966,-0.6817256212234497,-0.1038470938801765
2025-07-10T01:06:12.899337,-0.3127630054950714,-0.0073303831741213,-0.0085521135479211
2025-07-10T01:06:28.585611,2.2088887691497803,0.4923573732376098,0.0977384373545646
2025-07-10T01:06:44.271886,0.2577851414680481,-0.0574213340878486,-0.2040289938449859
2025-07-10T01:06:59.958160,1.1423180103302002,0.2406809031963348,-0.0280998013913631
2025-07-10T01:07:15.644435,-0.7660250067710876,-0.6108652353286743,-0.4972442984580993
2025-07-10T01:07:31.330709,0.4434881806373596,0.0635299831628799,-0.6548475623130798
2025-07-10T01:07:47.016984,0.3090978264808655,0.3347541689872741,0.8051204085350037
2025-07-10T01:08:02.703258,-1.1618657112121582,-0.4129449129104614,-0.6401867866516113
2025-07-10T01:08:18.389533,0.5693264007568359,-0.361632227897644,-0.3176499307155609
2025-07-10T01:08:34.075807,0.8552113175392151,0.058643065392971,0.0024434609804302
2025-07-10T01:08:49.762082,1.0910053253173828,0.0183259565383195,0.171042263507843
2025-07-10T01:09:05.448357,0.0232128798961639,-0.2700024247169494,0.0097738439217209
2025-07-10T01:09:21.134631,-1.3231340646743774,0.6475171446800232,0.3262020349502563
2025-07-10T01:09:36.820906,-1.7812830209732056,0.0500909499824047,0.0659734457731247
2025-07-10T01:09:52.507180,0.1160643994808197,0.2663372457027435,0.0305432621389627
2025-07-10T01:10:08.193455,0.4630358517169952,0.375071257352829,0.1466076523065567
2025-07-10T01:10:23.879729,0.4080579876899719,0.0818559452891349,0.1380555480718612
2025-07-10T01:10:39.566004,0.0134390350431203,-0.0354301854968071,-0.0818559452891349
2025-07-10T01:10:55.252278,0.4214970171451568,0.0500909499824047,0.0439822971820831
2025-07-10T01:11:10.938553,0.817337691783905,-0.0280998013913631,0.0610865242779254
2025-07-10T01:11:26.624827,0.4569272100925445,-0.0403171069920063,0.2675589919090271
2025-07-10T01:11:42.311102,0.1844813078641891,0.0574213340878486,0.0928515195846557
2025-07-10T01:11:57.997376,-0.6792821288108826,0.1380555480718612,0.0464257597923278
2025-07-10T01:12:13.683651,0.1111774742603302,-0.0256563406437635,-0.0403171069920063
2025-07-10T01:12:29.369925,-0.3824016451835632,-0.1123992055654525,0.0317649915814399
2025-07-10T01:12:45.056200,0.0366519130766391,0.1246165111660957,-0.0635299831628799
2025-07-10T01:13:00.742474,0.2138028293848037,-0.0207694191485643,-0.1087340116500854
2025-07-10T01:13:16.428749,0.0403171069920063,-0.0818559452891349,-0.0696386396884918
2025-07-10T01:13:32.115023,0.1062905490398407,-0.0317649915814399,-0.0048869219608604
2025-07-10T01:13:47.801298,-0.0061086523346602,-0.0195476878434419,-0.0476474873721599
2025-07-10T01:14:03.487572,0.0317649915814399,-0.0305432621389627,-0.0378736443817615
2025-07-10T01:14:19.173847,-0.0134390350431203,0.0048869219608604,-0.1050688251852989
2025-07-10T01:14:34.860121,-0.1099557429552078,0.1551597714424133,-0.4227187633514404
2025-07-10T01:14:50.546396,-0.0256563406437635,0.0940732508897781,-0.1233947798609733
2025-07-10T01:15:06.232670,0.0134390350431203,-0.0158824957907199,-0.0342084541916847
2025-07-10T01:15:21.918945,-0.0354301854968071,-0.0635299831628799,0.0293215326964855
2025-07-10T01:15:37.605219,0.1588249653577804,-0.2981022298336029,0.3323107063770294
2025-07-10T01:15:53.291494,0.504574716091156,-0.2724458873271942,0.342084527015686
2025-07-10T01:16:08.977768,0.2419026345014572,-0.0684169083833694,0.0879645943641662
2025-07-10T01:16:24.664043,0.0317649915814399,-0.0024434609804302,-0.0158824957907199
2025-07-10T01:16:40.350317,0.0415388382971286,-0.0048869219608604,-0.0024434609804302
2025-07-10T01:16:56.036592,-0.0598647929728031,0.0109955742955207,0.0256563406437635
2025-07-10T01:17:11.722866,0.0158824957907199,-0.0073303831741213,-0.0183259565383195
2025-07-10T01:17:27.409141,-0.0048869219608604,-0.0048869219608604,0.0085521135479211
2025-07-10T01:17:43.095415,0.0097738439217209,-0.0024434609804302,0.0146607663482427
2025-07-10T01:17:58.781690,0.140499010682106,-0.0122173046693205,-0.0232128798961639
2025-07-10T01:18:14.467964,0.0171042270958423,-0.0036651915870606,0.0109955742955207
2025-07-10T01:18:30.154239,0.0329867228865623,0.0048869219608604,0.0195476878434419
2025-07-10T01:18:45.840513,0.0232128798961639,-0.0048869219608604,0.0134390350431203
2025-07-10T01:19:01.526788,0.0097738439217209,0.0024434609804302,0.0048869219608604
2025-07-10T01:19:17.213062,0.0048869219608604,0.0012217304902151,0.0048869219608604
2025-07-10T01:19:32.899337,0.0280998013913631,0.0,0.0195476878434419
2025-07-10T01:19:48.585611,-0.0061086523346602,0.0024434609804302,0.0036651915870606
2025-07-10T01:20:04.271886,0.0354301854968071,0.0085521135479211,0.0109955742955207
2025-07-10T01:20:19.958160,-0.0073303831741213,-0.0012217304902151,0.0073303831741213
2025-07-10T01:20:35.644435,-0.0109955742955207,-0.0024434609804302,0.0036651915870606
2025-07-10T01:20:51.330709,-0.0073303831741213,0.0061086523346602,0.0061086523346602
2025-07-10T01:21:07.016984,-0.0378736443817615,0.0024434609804302,-0.0061086523346602
2025-07-10T01:21:22.703258,0.0158824957907199,0.0085521135479211,0.0109955742955207
2025-07-10T01:21:38.389533,0.0977384373545646,-0.0048869219608604,0.0061086523346602
2025-07-10T01:21:54.075807,-0.0329867228865623,0.0122173046693205,0.0268780700862407
2025-07-10T01:22:09.762082,-0.0134390350431203,0.0476474873721599,0.3958406746387481
2025-07-10T01:22:25.448357,-0.371406078338623,-0.3078760802745819,0.5693264007568359
2025-07-10T01:22:41.134631,-2.6975808143615723,-0.8698720932006836,0.5717698931694031
2025-07-10T01:22:56.820906,-5.161811351776123,-1.0714576244354248,-0.4080579876899719
2025-07-10T01:23:12.507180,-0.2247984111309051,-0.656069278717041,-0.2785545587539673
2025-07-10T01:23:28.193455,1.4844025373458862,-0.1014036312699318,-0.2247984111309051
2025-07-10T01:23:43.879729,-1.1850786209106443,-0.2981022298336029,-0.1062905490398407
2025-07-10T01:23:59.566004,-0.3286454975605011,0.0500909499824047,0.051312681287527
2025-07-10T01:24:15.252278,2.2675318717956543,-0.3323107063770294,0.197920337319374
2025-07-10T01:24:30.938553,-0.0122173046693205,-0.0048869219608604,0.0048869219608604
2025-07-10T01:24:46.624827,-0.0439822971820831,-0.0171042270958423,0.0036651915870606
2025-07-10T01:25:02.311102,0.0146607663482427,-0.0207694191485643,0.0158824957907199
2025-07-10T01:25:17.997376,0.0195476878434419,-0.0146607663482427,-0.0500909499824047
2025-07-10T01:25:33.683651,-0.0036651915870606,-0.0244346093386411,-0.0085521135479211
2025-07-10T01:25:49.369925,-0.0036651915870606,-0.0012217304902151,0.0708603709936142
2025-07-10T01:26:05.056200,-0.0476474873721599,-0.0378736443817615,-0.0232128798961639
2025-07-10T01:26:20.742474,0.0085521135479211,0.0219911485910415,-0.0476474873721599
2025-07-10T01:26:36.428749,-0.0366519130766391,-0.0415388382971286,0.0561996027827262
2025-07-10T01:26:52.115023,-0.0366519130766391,0.0024434609804302,-0.0171042270958423
2025-07-10T01:27:07.801298,0.0048869219608604,-0.0390953756868839,0.0024434609804302
2025-07-10T01:27:23.487572,-0.0268780700862407,-0.0488692186772823,0.0158824957907199
2025-07-10T01:27:39.173847,-0.0268780700862407,0.0146607663482427,0.0073303831741213
2025-07-10T01:27:54.860121,0.0195476878434419,0.0036651915870606,0.0012217304902151
2025-07-10T01:28:10.546396,0.0427605658769607,0.0085521135479211,0.0305432621389627
2025-07-10T01:28:26.232670,-0.0036651915870606,0.0,0.0036651915870606
2025-07-10T01:28:41.918945,-0.0574213340878486,0.0134390350431203,-0.0183259565383195
2025-07-10T01:28:57.605219,-0.2700024247169494,0.0122173046693205,-0.0134390350431203
2025-07-10T01:29:13.291494,-0.1930334120988845,-0.0061086523346602,0.107512280344963
2025-07-10T01:29:28.977768,0.0036651915870606,0.0769690200686454,-0.0561996027827262
2025-07-10T01:29:44.664043,0.1514945775270462,-0.2260201424360275,0.0757472887635231
2025-07-10T01:30:00.350317,0.1258382350206375,-0.0280998013913631,-0.0195476878434419
2025-07-10T01:30:16.036592,0.1453859210014343,0.0488692186772823,-0.0769690200686454
2025-07-10T01:30:31.722866,-0.0036651915870606,0.0183259565383195,-0.0317649915814399
2025-07-10T01:30:47.409141,0.0073303831741213,-0.0109955742955207,-0.1026253625750541
2025-07-10T01:31:03.095415,0.2284636050462722,0.0,-0.1466076523065567
2025-07-10T01:31:18.781690,0.230907067656517,-0.1062905490398407,-0.0488692186772823
2025-07-10T01:31:34.467964,-0.0427605658769607,0.0842994004487991,-0.0965167060494422
2025-07-10T01:31:50.154239,0.0855211317539215,-0.0146607663482427,-0.0317649915814399
2025-07-10T01:32:05.840513,0.0061086523346602,0.0293215326964855,-0.0525344125926494
2025-07-10T01:32:21.526788,0.0073303831741213,0.0293215326964855,-0.0232128798961639
2025-07-10T01:32:37.213062,-0.1368338167667389,0.0598647929728031,0.0097738439217209
2025-07-10T01:32:52.899337,0.2492330223321914,-0.0598647929728031,-0.0097738439217209
2025-07-10T01:33:08.585611,-0.1099557429552078,-0.0733038261532783,0.2345722615718841
2025-07-10T01:33:24.271886,-0.1136209368705749,-0.0280998013913631,-0.0757472887635231
2025-07-10T01:33:39.958160,0.2467895597219467,-0.0891863256692886,-0.0610865242779254
2025-07-10T01:33:55.644435,-0.4227187633514404,0.0830776765942573,-0.147829383611679
2025-07-10T01:34:11.330709,0.0403171069920063,0.0598647929728031,-0.0427605658769607
2025-07-10T01:34:27.016984,-0.2357939779758453,0.0097738439217209,0.0977384373545646
2025-07-10T01:34:42.703258,0.0940732508897781,-0.0464257597923278,-0.0293215326964855
2025-07-10T01:34:58.389533,0.1136209368705749,-0.0500909499824047,-0.0891863256692886
2025-07-10T01:35:14.075807,-0.2040289938449859,-0.0329867228865623,-0.1380555480718612
2025-07-10T01:35:29.762082,-0.0329867228865623,-0.0879645943641662,0.0158824957907199
2025-07-10T01:35:45.448357,0.1319468915462494,-0.1270599663257599,0.2199114859104156
2025-07-10T01:36:01.134631,0.0403171069920063,-0.3433062732219696,0.6524040699005127
2025-07-10T01:36:16.820906,0.4263839423656463,-0.5461135506629944,1.2290608882904053
2025-07-10T01:36:32.507180,0.9358455538749696,-1.1410962343215942,2.098932981491089
2025-07-10T01:36:48.193455,9.106779098510742,-0.3090978264808655,1.80816113948822
2025-07-10T01:37:03.879729,0.2406809031963348,0.7635815739631653,1.3524556159973145
2025-07-10T01:37:19.566004,0.304210901260376,0.4398229718208313,1.2046263217926023
2025-07-10T01:37:35.252278,-0.5461135506629944,0.6414085030555725,0.8148942589759827
2025-07-10T01:37:50.938553,-1.0604621171951294,0.0403171069920063,0.4373795092105865
2025-07-10T01:38:06.624827,-1.056796908378601,-0.1551597714424133,-0.0293215326964855
2025-07-10T01:38:22.311102,-0.5424483418464661,-0.4007275998592376,0.0488692186772823
2025-07-10T01:38:37.997376,-0.1527163088321685,0.6914994716644287,-0.0488692186772823
2025-07-10T01:38:53.683651,0.7440338730812073,-0.0073303831741213,0.4996877610683441
2025-07-10T01:39:09.369925,-0.3152064681053161,0.2052507251501083,0.3579670190811157
2025-07-10T01:39:25.056200,0.2968805134296417,0.6951646208763123,0.0097738439217209
2025-07-10T01:39:40.742474,0.5326744914054871,0.1832595765590667,0.626747727394104
2025-07-10T01:39:56.428749,-1.5161675214767456,0.2602286040782928,0.7244861721992493
2025-07-10T01:40:12.115023,-0.0048869219608604,0.1319468915462494,0.4728097021579742
2025-07-10T01:40:27.801298,0.9456194043159484,-0.3188716471195221,0.5167919993400574
2025-07-10T01:40:43.487572,0.2247984111309051,-0.1258382350206375,0.2956587672233581
2025-07-10T01:40:59.173847,0.2235766798257827,0.2577851414680481,0.2040289938449859
2025-07-10T01:41:14.860121,0.4410447180271148,0.2064724564552307,0.0928515195846557
2025-07-10T01:41:30.546396,0.4679227769374847,0.5057964324951172,0.0830776765942573
2025-07-10T01:41:46.232670,0.4813618063926697,0.0794124826788902,-0.1233947798609733
2025-07-10T01:42:01.918945,0.3005456924438476,-0.1551597714424133,-0.4288274049758911
2025-07-10T01:42:17.605219,-0.4996877610683441,-0.1453859210014343,0.5265658497810364
2025-07-10T01:42:33.291494,-0.2541199326515198,0.0,0.9053022861480712
2025-07-10T01:42:48.977768,-0.1734857261180877,0.0183259565383195,-0.3787364661693573
2025-07-10T01:43:04.664043,-0.3958406746387481,-0.0745255574584007,-0.1490511149168014
2025-07-10T01:43:20.350317,0.3298672437667846,0.0268780700862407,-0.1637118905782699
2025-07-10T01:43:36.036592,-0.1881465017795562,-0.1429424732923507,-0.1050688251852989
2025-07-10T01:43:51.722866,-0.0500909499824047,0.0317649915814399,-0.2223549485206604
2025-07-10T01:44:07.409141,-0.3090978264808655,-0.0610865242779254,-0.4728097021579742
2025-07-10T01:44:23.095415,0.656069278717041,0.2284636050462722,-0.0452040284872055
2025-07-10T01:44:38.781690,0.588874101638794,1.2376129627227783,-0.6475171446800232
2025-07-10T01:44:54.467964,-0.5729916095733643,-0.789237916469574,-1.0983357429504397
2025-07-10T01:45:10.154239,-0.2076941877603531,-0.5082398653030396,-0.5937610268592834
2025-07-10T01:45:25.840513,-0.5742133259773254,-0.616973876953125,-0.3775147199630737
2025-07-10T01:45:41.526788,0.3640756905078888,0.4178318381309509,-0.0940732508897781
2025-07-10T01:45:57.213062,-0.180816113948822,0.2357939779758453,0.180816113948822
2025-07-10T01:46:12.899337,-0.167377084493637,0.1356120854616165,0.1429424732923507
2025-07-10T01:46:28.585611,-0.3958406746387481,0.0684169083833694,0.1551597714424133
2025-07-10T01:46:44.271886,0.197920337319374,-0.0696386396884918,-0.130725160241127
2025-07-10T01:46:59.958160,0.1087340116500854,-0.2956587672233581,-0.0684169083833694
2025-07-10T01:47:15.644435,0.0048869219608604,0.0036651915870606,0.0171042270958423
2025-07-10T01:47:31.330709,0.0085521135479211,-0.0146607663482427,-0.0195476878434419
2025-07-10T01:47:47.016984,0.0268780700862407,0.051312681287527,0.0366519130766391
2025-07-10T01:48:02.703258,-0.0012217304902151,-0.0158824957907199,-0.0061086523346602
2025-07-10T01:48:18.389533,0.0122173046693205,-0.0048869219608604,-0.0244346093386411
2025-07-10T01:48:34.075807,-0.0012217304902151,-0.0012217304902151,-0.0085521135479211
2025-07-10T01:48:49.762082,-0.0048869219608604,-0.0122173046693205,-0.0036651915870606
2025-07-10T01:49:05.448357,0.0,0.0024434609804302,0.0146607663482427
2025-07-10T01:49:21.134631,-0.0012217304902151,-0.0134390350431203,-0.0268780700862407
2025-07-10T01:49:36.820906,-0.0146607663482427,-0.0195476878434419,-0.0232128798961639
2025-07-10T01:49:52.507180,-0.0317649915814399,-0.0317649915814399,-0.0158824957907199
2025-07-10T01:50:08.193455,-0.0158824957907199,-0.0329867228865623,-0.0146607663482427
2025-07-10T01:50:23.879729,0.0,0.0061086523346602,0.0171042270958423
2025-07-10T01:50:39.566004,0.0134390350431203,0.0122173046693205,0.0109955742955207
2025-07-10T01:50:55.252278,0.0012217304902151,0.0,-0.0036651915870606
2025-07-10T01:51:10.938553,0.0280998013913631,-0.1649336218833923,-0.1747074574232101
2025-07-10T01:51:26.624827,0.0366519130766391,0.0293215326964855,-0.1417207419872284
2025-07-10T01:51:42.311102,-0.0171042270958423,0.0134390350431203,-0.0818559452891349
2025-07-10T01:51:57.997376,0.0134390350431203,0.0085521135479211,-0.0280998013913631
2025-07-10T01:52:13.683651,0.0390953756868839,0.0036651915870606,-0.0525344125926494
2025-07-10T01:52:29.369925,-0.5204572081565857,-0.3249803185462951,0.2296853363513946
2025-07-10T01:52:45.056200,0.1185078546404838,-0.7086036801338196,1.225395679473877
2025-07-10T01:53:00.742474,0.8979719281196594,-1.451415777206421,0.6719517707824707
2025-07-10T01:53:16.428749,0.8552113175392151,0.2651155292987823,-0.8197811841964722
2025-07-10T01:53:32.115023,-1.9987510442733765,-0.5241223573684692,0.4593706727027893
2025-07-10T01:53:47.801298,-1.2901474237442017,-2.753780603408813,1.2131783962249756
2025-07-10T01:54:03.487572,-0.5167919993400574,-2.7061331272125244,1.2962560653686523
2025-07-10T01:54:19.173847,1.084896683692932,-0.0928515195846557,1.224173903465271
2025-07-10T01:54:34.860121,-0.8881980776786804,0.432492583990097,0.2565633952617645
2025-07-10T01:54:50.546396,1.8668042421340945,-0.3836233615875244,0.3799581825733185
2025-07-10T01:55:06.232670,1.15820050239563,0.2235766798257827,-0.1319468915462494
2025-07-10T01:55:21.918945,-0.1441642045974731,0.0525344125926494,-0.058643065392971
2025-07-10T01:55:37.605219,0.1001818999648094,-0.2382374405860901,-0.117286130785942
2025-07-10T01:55:53.291494,1.549154281616211,0.2846632003784179,-0.0415388382971286
2025-07-10T01:56:08.977768,-0.3506366610527038,0.0366519130766391,0.0794124826788902
2025-07-10T01:56:24.664043,-0.0012217304902151,0.1160643994808197,0.0305432621389627
2025-07-10T01:56:40.350317,0.0146607663482427,0.0256563406437635,0.0830776765942573
2025-07-10T01:56:56.036592,-0.1429424732923507,0.090408056974411,0.1637118905782699
2025-07-10T01:57:11.722866,0.0036651915870606,0.1270599663257599,0.1698205322027206
2025-07-10T01:57:27.409141,0.0085521135479211,0.0439822971820831,0.0952949747443199
2025-07-10T01:57:43.095415,0.0061086523346602,0.0109955742955207,0.0879645943641662
2025-07-10T01:57:58.781690,0.0733038261532783,0.0488692186772823,0.1551597714424133
2025-07-10T01:58:14.467964,-0.0745255574584007,0.0635299831628799,0.3115412890911102
2025-07-10T01:58:30.154239,0.0024434609804302,0.0085521135479211,0.1514945775270462
2025-07-10T01:58:45.840513,-0.1185078546404838,-0.0403171069920063,-0.0305432621389627
2025-07-10T01:59:01.526788,0.1441642045974731,-0.0952949747443199,-2.188119411468506
2025-07-10T01:59:17.213062,1.0421360731124878,-0.5754350423812866,-0.5607742667198181
2025-07-10T01:59:32.899337,1.0983357429504397,0.0561996027827262,0.1209513172507286
2025-07-10T01:59:48.585611,0.7525860071182251,0.0659734457731247,0.2687807083129883
2025-07-10T02:00:04.271886,-0.0574213340878486,0.4068362414836883,-0.2174680233001709
2025-07-10T02:00:19.958160,-0.140499010682106,0.3249803185462951,0.0830776765942573
2025-07-10T02:00:35.644435,0.3897320330142975,-0.3262020349502563,0.2541199326515198
2025-07-10T02:00:51.330709,0.4728097021579742,-0.6902777552604675,-0.1685988008975982
2025-07-10T02:01:07.016984,-0.0012217304902151,0.0171042270958423,0.4569272100925445
2025-07-10T02:01:22.703258,-0.140499010682106,-0.0354301854968071,0.0684169083833694
2025-07-10T02:01:38.389533,-0.0171042270958423,-0.2174680233001709,0.1221730485558509
2025-07-10T02:01:54.075807,-0.1685988008975982,0.0293215326964855,-0.0452040284872055
2025-07-10T02:02:09.762082,0.0366519130766391,0.6426302194595337,-0.0268780700862407
2025-07-10T02:02:25.448357,0.1062905490398407,0.1539380401372909,-0.0610865242779254
