2025-05-01T23:57:49.232021,0.030543262138962746,-0.0024434609804302454,0.0012217304902151227
2025-05-01T23:57:49.392236,0.01466076634824276,0.009773843921720982,-0.004886921960860491
2025-05-01T23:57:49.551970,0.006108652334660292,0.006108652334660292,-0.0012217304902151227
2025-05-01T23:57:49.713661,0.015882495790719986,0.00733038317412138,-0.0012217304902151227
2025-05-01T23:57:49.874833,0.006108652334660292,0.00733038317412138,0.0
2025-05-01T23:57:50.036435,0.010995574295520782,0.006108652334660292,-0.0012217304902151227
2025-05-01T23:57:50.195035,0.004886921960860491,-0.0024434609804302454,0.0024434609804302454
2025-05-01T23:57:50.354458,-0.01466076634824276,-0.004886921960860491,-0.0012217304902151227
2025-05-01T23:57:50.513542,0.006108652334660292,-0.00366519158706069,0.0012217304902151227
2025-05-01T23:57:50.674451,-0.021991148591041565,-0.010995574295520782,0.01466076634824276
2025-05-01T23:57:50.833860,0.19547687470912933,0.0024434609804302454,-0.04764748737215996
2025-05-01T23:57:50.994200,-0.08918632566928864,-0.010995574295520782,0.013439035043120384
2025-05-01T23:57:51.145011,-0.12828169763088226,-0.02076941914856434,0.012217304669320583
2025-05-01T23:57:51.305938,-0.05253441259264946,-0.010995574295520782,0.010995574295520782
2025-05-01T23:57:51.465610,0.010995574295520782,0.00366519158706069,0.00855211354792118
2025-05-01T23:57:51.626103,-0.013439035043120384,-0.00855211354792118,-0.0012217304902151227
2025-05-01T23:57:51.786225,0.0403171069920063,0.00366519158706069,-0.01466076634824276
2025-05-01T23:57:51.945494,0.030543262138962746,0.0024434609804302454,0.00733038317412138
2025-05-01T23:57:52.104932,-0.018325956538319588,-0.004886921960860491,0.00733038317412138
2025-05-01T23:57:52.264485,-0.006108652334660292,0.0,0.0012217304902151227
2025-05-01T23:57:52.423137,0.00366519158706069,0.006108652334660292,0.0012217304902151227
2025-05-01T23:57:52.583841,-0.019547687843441963,0.0,-0.0024434609804302454
2025-05-01T23:57:52.742161,-0.0012217304902151227,0.006108652334660292,-0.0024434609804302454
2025-05-01T23:57:52.902819,-0.006108652334660292,0.004886921960860491,0.0012217304902151227
2025-05-01T23:57:53.071718,-0.0012217304902151227,0.006108652334660292,-0.0012217304902151227
2025-05-01T23:57:53.232651,-0.00366519158706069,0.004886921960860491,0.0
2025-05-01T23:57:53.392211,0.00366519158706069,0.0,-0.0012217304902151227
2025-05-01T23:57:53.552422,0.00733038317412138,-0.018325956538319588,0.0012217304902151227
2025-05-01T23:57:53.712292,0.015882495790719986,-0.021991148591041565,-0.01710422709584236
2025-05-01T23:57:53.870801,-0.006108652334660292,-0.0024434609804302454,0.012217304669320583
2025-05-01T23:57:54.022526,-0.025656340643763542,0.00366519158706069,0.004886921960860491
2025-05-01T23:57:54.183238,-0.05375614017248154,-0.012217304669320583,0.00733038317412138
2025-05-01T23:57:54.339919,-0.02076941914856434,-0.00855211354792118,0.0
2025-05-01T23:57:54.499820,-0.03787364438176155,-0.012217304669320583,0.009773843921720982
2025-05-01T23:57:54.662594,0.00366519158706069,0.004886921960860491,0.0012217304902151227
2025-05-01T23:57:54.827637,-0.010995574295520782,-0.012217304669320583,-0.0012217304902151227
2025-05-01T23:57:54.981708,0.21380282938480377,-0.1466076523065567,-0.05864306539297104
2025-05-01T23:57:55.140573,0.006108652334660292,-0.02687807008624077,-0.009773843921720982
2025-05-01T23:57:55.299584,-0.019547687843441963,0.0024434609804302454,0.015882495790719986
2025-05-01T23:57:55.461890,-0.00733038317412138,0.0012217304902151227,0.00366519158706069
2025-05-01T23:57:55.619651,0.2382374405860901,-0.22357667982578278,-0.06230825558304787
2025-05-01T23:57:55.778649,-0.02076941914856434,0.021991148591041565,-0.0024434609804302454
2025-05-01T23:57:55.938464,-0.07208210229873657,0.012217304669320583,0.03420845419168472
2025-05-01T23:57:56.097458,-0.028099801391363144,-0.04886921867728233,0.012217304669320583
2025-05-01T23:57:56.258888,0.03298672288656235,-0.02321287989616394,-0.00366519158706069
2025-05-01T23:57:56.417536,0.025656340643763542,-0.01466076634824276,0.0
2025-05-01T23:57:56.576624,-0.0012217304902151227,0.012217304669320583,-0.024434609338641167
2025-05-01T23:57:56.737592,-0.02321287989616394,0.013439035043120384,0.0012217304902151227
2025-05-01T23:57:56.896747,-0.06841690838336945,0.00733038317412138,0.0354301854968071
2025-05-01T23:57:57.058219,0.2125810980796814,0.04642575979232788,0.06963863968849182
2025-05-01T23:57:57.218778,0.030543262138962746,-0.025656340643763542,-0.0024434609804302454
2025-05-01T23:57:57.375646,0.15882496535778046,-0.02076941914856434,-0.042760565876960754
2025-05-01T23:57:57.536107,-0.02687807008624077,-0.01466076634824276,-0.00366519158706069
2025-05-01T23:57:57.694638,-0.02687807008624077,0.00366519158706069,0.015882495790719986
2025-05-01T23:57:57.855471,-0.03420845419168472,-0.00733038317412138,0.009773843921720982
2025-05-01T23:57:58.014165,-0.024434609338641167,-0.010995574295520782,-0.006108652334660292
2025-05-01T23:57:58.174649,0.010995574295520782,0.004886921960860491,-0.004886921960860491
2025-05-01T23:57:58.343533,0.0,0.00733038317412138,0.0024434609804302454
2025-05-01T23:57:58.505209,0.0,-0.00855211354792118,0.00366519158706069
2025-05-01T23:57:58.663895,0.010995574295520782,0.004886921960860491,-0.00855211354792118
2025-05-01T23:57:58.817084,0.00855211354792118,0.0012217304902151227,-0.0012217304902151227
2025-05-01T23:57:58.975750,0.012217304669320583,0.010995574295520782,0.0
2025-05-01T23:57:59.136655,0.006108652334660292,0.0024434609804302454,-0.00855211354792118
2025-05-01T23:57:59.295007,0.07941248267889023,0.0012217304902151227,-0.015882495790719986
2025-05-01T23:57:59.454822,-0.06108652427792549,-0.00366519158706069,0.030543262138962746
2025-05-01T23:57:59.611501,-0.036651913076639175,-0.0403171069920063,-0.009773843921720982
2025-05-01T23:57:59.772039,-0.010995574295520782,0.006108652334660292,-0.0012217304902151227
2025-05-01T23:57:59.931140,0.009773843921720982,-0.021991148591041565,0.0024434609804302454
2025-05-01T23:58:00.090609,-0.009773843921720982,-0.006108652334660292,-0.0024434609804302454
2025-05-01T23:58:00.250777,-0.018325956538319588,-0.009773843921720982,0.006108652334660292
2025-05-01T23:58:00.410260,-0.013439035043120384,-0.00733038317412138,0.0012217304902151227
2025-05-01T23:58:00.570598,-0.015882495790719986,-0.004886921960860491,0.00366519158706069
2025-05-01T23:58:00.731312,-0.02687807008624077,-0.00733038317412138,0.00733038317412138
2025-05-01T23:58:00.891245,-0.010995574295520782,-0.018325956538319588,0.00366519158706069
2025-05-01T23:58:01.050242,0.0024434609804302454,0.03176499158143997,-0.0024434609804302454
2025-05-01T23:58:01.210357,0.0024434609804302454,0.009773843921720982,0.0
2025-05-01T23:58:01.370304,-0.0024434609804302454,-0.036651913076639175,0.00366519158706069
2025-05-01T23:58:01.529415,0.06230825558304787,0.01710422709584236,-0.0403171069920063
2025-05-01T23:58:01.689315,0.021991148591041565,-0.01466076634824276,-0.039095375686883926
2025-05-01T23:58:01.848350,-0.0024434609804302454,0.00733038317412138,-0.006108652334660292
2025-05-01T23:58:02.008202,0.015882495790719986,0.0,-0.00855211354792118
2025-05-01T23:58:02.169909,-0.015882495790719986,-0.004886921960860491,0.009773843921720982
2025-05-01T23:58:02.330387,-0.004886921960860491,-0.01466076634824276,-0.00366519158706069
2025-05-01T23:58:02.488587,-0.025656340643763542,-0.004886921960860491,0.00855211354792118
2025-05-01T23:58:02.648755,-0.018325956538319588,-0.010995574295520782,0.006108652334660292
2025-05-01T23:58:02.808960,-0.025656340643763542,-0.0012217304902151227,0.01466076634824276
2025-05-01T23:58:02.968662,-0.03787364438176155,0.006108652334660292,0.00366519158706069
2025-05-01T23:58:03.127322,-0.03298672288656235,-0.02932153269648552,-0.00733038317412138
2025-05-01T23:58:03.286969,-0.00366519158706069,-0.00366519158706069,0.0012217304902151227
2025-05-01T23:58:03.446451,0.006108652334660292,-0.006108652334660292,-0.0012217304902151227
2025-05-01T23:58:03.606502,-0.021991148591041565,-0.01710422709584236,0.004886921960860491
2025-05-01T23:58:03.765424,0.00366519158706069,0.0,-0.00855211354792118
2025-05-01T23:58:03.927759,-0.00855211354792118,-0.04153883829712868,0.02932153269648552
2025-05-01T23:58:04.084815,0.0806342139840126,0.01710422709584236,-0.018325956538319588
2025-05-01T23:58:04.244736,-0.01710422709584236,-0.004886921960860491,0.0
2025-05-01T23:58:04.404906,-0.006108652334660292,0.004886921960860491,-0.012217304669320583
2025-05-01T23:58:04.564891,-0.004886921960860491,-0.00855211354792118,0.0024434609804302454
2025-05-01T23:58:04.724719,-0.010995574295520782,-0.0012217304902151227,0.006108652334660292
2025-05-01T23:58:04.884709,0.0024434609804302454,-0.004886921960860491,-0.006108652334660292
2025-05-01T23:58:05.053865,-0.01710422709584236,-0.018325956538319588,0.006108652334660292
2025-05-01T23:58:05.213595,-0.018325956538319588,-0.01466076634824276,-0.004886921960860491
2025-05-01T23:58:05.374170,-0.013439035043120384,-0.00855211354792118,0.00366519158706069
2025-05-01T23:58:05.534118,-0.00733038317412138,-0.006108652334660292,0.00366519158706069
2025-05-01T23:58:05.694291,-0.03787364438176155,-0.012217304669320583,0.019547687843441963
2025-05-01T23:58:05.856713,-0.35552358627319336,-0.059864792972803116,0.1417207419872284
2025-05-01T23:58:06.013747,0.05009094998240471,-0.019547687843441963,0.11362093687057495
2025-05-01T23:58:06.175304,0.02932153269648552,0.006108652334660292,-0.02932153269648552
2025-05-01T23:58:06.337581,0.02076941914856434,0.00855211354792118,0.03787364438176155
2025-05-01T23:58:06.495116,-0.013439035043120384,0.01466076634824276,0.012217304669320583
2025-05-01T23:58:06.655139,0.010995574295520782,0.0012217304902151227,-0.012217304669320583
2025-05-01T23:58:06.815477,0.00366519158706069,0.012217304669320583,0.0024434609804302454
2025-05-01T23:58:06.976611,0.012217304669320583,0.01466076634824276,-0.0024434609804302454
2025-05-01T23:58:07.135295,0.00366519158706069,-0.0012217304902151227,0.00366519158706069
2025-05-01T23:58:07.291055,-0.0012217304902151227,-0.0012217304902151227,-0.0024434609804302454
2025-05-01T23:58:07.456588,-0.006108652334660292,-0.00855211354792118,0.006108652334660292
2025-05-01T23:58:07.617440,-0.00855211354792118,-0.004886921960860491,0.018325956538319588
2025-05-01T23:58:07.776154,-0.00366519158706069,-0.015882495790719986,0.004886921960860491
2025-05-01T23:58:07.936588,-0.018325956538319588,-0.004886921960860491,0.006108652334660292
2025-05-01T23:58:08.096533,-0.00366519158706069,-0.009773843921720982,0.0
2025-05-01T23:58:08.257013,-0.010995574295520782,-0.009773843921720982,0.0012217304902151227
2025-05-01T23:58:08.420032,-0.012217304669320583,-0.00855211354792118,0.00366519158706069
2025-05-01T23:58:08.577075,-0.00366519158706069,-0.00366519158706069,0.0024434609804302454
2025-05-01T23:58:08.737518,-0.01710422709584236,-0.006108652334660292,0.00855211354792118
2025-05-01T23:58:08.895607,-0.004886921960860491,-0.0024434609804302454,-0.0024434609804302454
2025-05-01T23:58:09.057667,0.0,0.0024434609804302454,0.0
2025-05-01T23:58:09.216230,-0.00855211354792118,-0.006108652334660292,-0.00366519158706069
2025-05-01T23:58:09.378535,-0.0024434609804302454,0.0012217304902151227,-0.00855211354792118
2025-05-01T23:58:09.540936,0.013439035043120384,0.012217304669320583,-0.006108652334660292
2025-05-01T23:58:09.700263,0.01710422709584236,0.01710422709584236,-0.0024434609804302454
2025-05-01T23:58:09.860723,0.019547687843441963,0.004886921960860491,-0.0024434609804302454
2025-05-01T23:58:10.019188,0.010995574295520782,0.012217304669320583,-0.004886921960860491
2025-05-01T23:58:10.179743,0.010995574295520782,0.009773843921720982,-0.0024434609804302454
2025-05-01T23:58:10.339573,0.010995574295520782,0.00855211354792118,-0.004886921960860491
2025-05-01T23:58:10.500323,0.01466076634824276,0.010995574295520782,-0.0024434609804302454
2025-05-01T23:58:10.661147,0.012217304669320583,0.012217304669320583,-0.004886921960860491
2025-05-01T23:58:10.821225,0.00733038317412138,0.0012217304902151227,0.0
2025-05-01T23:58:10.980955,0.00366519158706069,-0.0012217304902151227,-0.00366519158706069
2025-05-01T23:58:11.140693,0.0012217304902151227,0.00366519158706069,-0.0024434609804302454
2025-05-01T23:58:11.300465,0.004886921960860491,-0.0012217304902151227,-0.00366519158706069
2025-05-01T23:58:11.461692,-0.00733038317412138,0.0012217304902151227,0.0
2025-05-01T23:58:11.621867,0.0024434609804302454,-0.0012217304902151227,-0.00366519158706069
2025-05-01T23:58:11.781897,0.0012217304902151227,0.0,-0.0024434609804302454
2025-05-01T23:58:11.940307,-0.00855211354792118,-0.012217304669320583,-0.0024434609804302454
2025-05-01T23:58:12.103690,0.0024434609804302454,-0.0024434609804302454,-0.004886921960860491
2025-05-01T23:58:12.262085,0.004886921960860491,0.0012217304902151227,-0.0024434609804302454
2025-05-01T23:58:12.422771,0.004886921960860491,0.0012217304902151227,-0.0024434609804302454
2025-05-01T23:58:12.583299,0.004886921960860491,0.0024434609804302454,-0.00366519158706069
2025-05-01T23:58:12.742718,0.004886921960860491,0.006108652334660292,-0.00366519158706069
2025-05-01T23:58:12.902299,-0.00366519158706069,-0.0012217304902151227,0.0012217304902151227
2025-05-01T23:58:13.063545,0.009773843921720982,0.009773843921720982,-0.00733038317412138
2025-05-01T23:58:13.223394,0.01710422709584236,0.015882495790719986,-0.00366519158706069
2025-05-01T23:58:13.383792,0.00855211354792118,0.0,-0.00366519158706069
2025-05-01T23:58:13.546304,0.013439035043120384,0.006108652334660292,-0.006108652334660292
2025-05-01T23:58:13.703837,0.01710422709584236,0.012217304669320583,-0.00366519158706069
2025-05-01T23:58:13.864146,0.010995574295520782,0.00855211354792118,-0.00366519158706069
2025-05-01T23:58:14.025067,0.015882495790719986,0.012217304669320583,-0.00366519158706069
2025-05-01T23:58:14.184472,0.019547687843441963,0.01466076634824276,-0.004886921960860491
2025-05-01T23:58:14.344333,0.004886921960860491,0.0,0.0012217304902151227
2025-05-01T23:58:14.505148,0.0,-0.004886921960860491,-0.004886921960860491
2025-05-01T23:58:14.664387,-0.00366519158706069,-0.0012217304902151227,-0.00366519158706069
2025-05-01T23:58:14.825133,-0.006108652334660292,-0.004886921960860491,0.0
2025-05-01T23:58:14.983383,-0.006108652334660292,-0.00366519158706069,-0.006108652334660292
2025-05-01T23:58:15.144476,0.0,0.0012217304902151227,-0.00366519158706069
2025-05-01T23:58:15.305880,0.004886921960860491,0.0024434609804302454,-0.0012217304902151227
2025-05-01T23:58:15.466248,0.00733038317412138,0.0,0.0012217304902151227
2025-05-01T23:58:15.626741,0.00855211354792118,0.009773843921720982,-0.00366519158706069
2025-05-01T23:58:15.786999,0.006108652334660292,0.0012217304902151227,-0.00366519158706069
2025-05-01T23:58:15.945726,0.00366519158706069,0.0024434609804302454,-0.00366519158706069
2025-05-01T23:58:16.097090,0.0024434609804302454,0.004886921960860491,-0.00366519158706069
2025-05-01T23:58:16.267595,-0.004886921960860491,-0.009773843921720982,-0.004886921960860491
2025-05-01T23:58:16.426707,0.00733038317412138,0.0024434609804302454,-0.00855211354792118
2025-05-01T23:58:16.587294,0.00733038317412138,0.012217304669320583,-0.00366519158706069
2025-05-01T23:58:16.747063,0.01466076634824276,0.015882495790719986,-0.00366519158706069
2025-05-01T23:58:16.906114,0.009773843921720982,0.013439035043120384,-0.00366519158706069
2025-05-01T23:58:17.070294,0.010995574295520782,0.012217304669320583,-0.006108652334660292
2025-05-01T23:58:17.227991,0.010995574295520782,0.013439035043120384,-0.00366519158706069
2025-05-01T23:58:17.389773,0.01466076634824276,0.010995574295520782,-0.00733038317412138
2025-05-01T23:58:17.549503,0.018325956538319588,0.009773843921720982,-0.006108652334660292
2025-05-01T23:58:17.703093,0.013439035043120384,-0.0012217304902151227,0.0012217304902151227
2025-05-01T23:58:17.869160,-0.0024434609804302454,-0.0012217304902151227,-0.00366519158706069
2025-05-01T23:58:18.028698,-0.009773843921720982,-0.01710422709584236,0.00733038317412138
2025-05-01T23:58:18.188613,0.2382374405860901,-0.12828169763088226,-0.12217304855585098
2025-05-01T23:58:18.348862,0.09407325088977814,-0.00733038317412138,-0.04398229718208313
2025-05-01T23:58:18.510422,-0.04764748737215996,0.02076941914856434,0.10384709388017654
2025-05-01T23:58:18.659938,-0.05009094998240471,-0.03176499158143997,0.025656340643763542
2025-05-01T23:58:18.820208,0.11484266817569733,0.05619960278272629,-0.012217304669320583
2025-05-01T23:58:18.980625,0.039095375686883926,0.006108652334660292,-0.02076941914856434
2025-05-01T23:58:19.140015,0.1111774742603302,-0.0012217304902151227,-0.03298672288656235
2025-05-01T23:58:19.298824,-0.0403171069920063,0.019547687843441963,0.01466076634824276
2025-05-01T23:58:19.459213,-0.03420845419168472,0.02932153269648552,0.00855211354792118
2025-05-01T23:58:19.618238,0.04642575979232788,0.039095375686883926,-0.021991148591041565
2025-05-01T23:58:19.778331,0.05864306539297104,0.010995574295520782,-0.04153883829712868
2025-05-01T23:58:19.938578,-0.015882495790719986,-0.05253441259264946,0.00733038317412138
2025-05-01T23:58:20.096545,0.01466076634824276,0.01710422709584236,-0.00366519158706069
2025-05-01T23:58:20.256512,0.06475171446800232,0.015882495790719986,-0.05253441259264946
2025-05-01T23:58:20.415792,0.27122417092323303,-0.028099801391363144,-0.21013765037059784
2025-05-01T23:58:20.575937,-0.030543262138962746,0.03298672288656235,0.025656340643763542
2025-05-01T23:58:20.736548,-0.2541199326515198,0.11239920556545258,0.14416420459747314
2025-05-01T23:58:20.896068,0.33719760179519653,-0.05864306539297104,-0.09285151958465576
2025-05-01T23:58:21.055425,-0.07696902006864548,-0.006108652334660292,0.02321287989616394
2025-05-01T23:58:21.214581,-0.07330382615327835,0.009773843921720982,0.03420845419168472
2025-05-01T23:58:21.373931,-0.02321287989616394,0.34697145223617554,0.006108652334660292
2025-05-01T23:58:21.533714,-0.07208210229873657,-0.021991148591041565,0.02321287989616394
2025-05-01T23:58:21.692695,-0.3897320330142975,0.018325956538319588,0.12950342893600464
2025-05-01T23:58:21.853502,-0.036651913076639175,0.0012217304902151227,0.02321287989616394
2025-05-01T23:58:22.013362,0.015882495790719986,-0.009773843921720982,-0.004886921960860491
2025-05-01T23:58:22.173776,0.0,0.00855211354792118,0.00855211354792118
2025-05-01T23:58:22.340671,-0.00733038317412138,0.0,0.00366519158706069
2025-05-01T23:58:22.501622,0.00366519158706069,0.006108652334660292,0.0012217304902151227
2025-05-01T23:58:22.661889,0.00733038317412138,0.015882495790719986,-0.004886921960860491
2025-05-01T23:58:22.823296,0.004886921960860491,0.0,-0.009773843921720982
2025-05-01T23:58:22.982989,0.010995574295520782,0.006108652334660292,-0.00366519158706069
2025-05-01T23:58:23.143215,0.013439035043120384,0.012217304669320583,-0.009773843921720982
2025-05-01T23:58:23.304480,0.013439035043120384,0.013439035043120384,-0.0024434609804302454
2025-05-01T23:58:23.464923,0.01710422709584236,0.013439035043120384,-0.00366519158706069
2025-05-01T23:58:23.621867,0.012217304669320583,0.013439035043120384,-0.00366519158706069
2025-05-01T23:58:23.782657,0.010995574295520782,0.004886921960860491,-0.0024434609804302454
2025-05-01T23:58:23.944157,0.004886921960860491,-0.0024434609804302454,-0.004886921960860491
2025-05-01T23:58:24.107084,-0.0012217304902151227,-0.0024434609804302454,-0.00366519158706069
2025-05-01T23:58:24.264844,0.00366519158706069,-0.00366519158706069,0.0024434609804302454
2025-05-01T23:58:24.423399,-0.004886921960860491,-0.00366519158706069,0.0024434609804302454
2025-05-01T23:58:24.585599,0.0012217304902151227,0.0024434609804302454,-0.00366519158706069
2025-05-01T23:58:24.745147,0.00366519158706069,0.0024434609804302454,0.0
2025-05-01T23:58:24.904610,0.0024434609804302454,-0.010995574295520782,-0.0012217304902151227
2025-05-01T23:58:25.065659,0.0,-0.0012217304902151227,0.0
2025-05-01T23:58:25.224480,-0.00733038317412138,-0.0012217304902151227,0.004886921960860491
2025-05-01T23:58:25.386743,-0.00366519158706069,0.0012217304902151227,-0.0012217304902151227
2025-05-01T23:58:25.544504,0.0012217304902151227,0.00366519158706069,-0.0012217304902151227
2025-05-01T23:58:25.705716,0.0024434609804302454,0.00733038317412138,0.0
2025-05-01T23:58:25.865031,-0.00366519158706069,0.004886921960860491,0.004886921960860491
2025-05-01T23:58:26.026181,0.006108652334660292,0.013439035043120384,-0.006108652334660292
2025-05-01T23:58:26.185946,0.013439035043120384,0.01710422709584236,-0.00855211354792118
2025-05-01T23:58:26.341606,0.009773843921720982,0.0012217304902151227,-0.006108652334660292
2025-05-01T23:58:26.506669,0.009773843921720982,0.01710422709584236,-0.006108652334660292
2025-05-01T23:58:26.668848,0.015882495790719986,0.01710422709584236,-0.00855211354792118
2025-05-01T23:58:26.827644,0.0,0.04886921867728233,-0.013439035043120384
2025-05-01T23:58:26.987914,0.019547687843441963,-0.03298672288656235,-0.010995574295520782
2025-05-01T23:58:27.147500,0.009773843921720982,0.010995574295520782,-0.0012217304902151227
2025-05-01T23:58:27.307252,-0.00855211354792118,-0.00733038317412138,0.0024434609804302454
2025-05-01T23:58:27.469138,0.019547687843441963,-0.05375614017248154,0.006108652334660292
2025-05-01T23:58:27.626186,0.03787364438176155,-0.028099801391363144,-0.0012217304902151227
2025-05-01T23:58:27.788177,0.0024434609804302454,0.025656340643763542,0.0024434609804302454
2025-05-01T23:58:27.948585,0.010995574295520782,-0.00855211354792118,0.00366519158706069
2025-05-01T23:58:28.108442,-0.0012217304902151227,0.06719517707824707,-0.10018189996480942
2025-05-01T23:58:28.269758,-0.16493362188339233,-0.09896016865968704,-0.0757472887635231
2025-05-01T23:58:28.428089,0.27611109614372253,0.35552358627319336,0.01466076634824276
2025-05-01T23:58:28.589761,0.04153883829712868,-1.2877039909362793,0.42638394236564636
2025-05-01T23:58:28.741582,0.11972958594560623,-0.5705481171607971,0.028099801391363144
2025-05-01T23:58:28.899534,-0.5314527750015259,0.6878342628479004,0.07452555745840073
2025-05-01T23:58:29.060561,-0.05497787147760391,0.021991148591041565,0.013439035043120384
2025-05-01T23:58:29.218403,-0.004886921960860491,-0.00366519158706069,0.00733038317412138
2025-05-01T23:58:29.377361,-0.004886921960860491,-0.010995574295520782,-0.018325956538319588
2025-05-01T23:58:29.570995,0.00733038317412138,0.04153883829712868,0.010995574295520782
2025-05-01T23:58:29.696474,-0.2174680233001709,0.05619960278272629,0.09773843735456467
2025-05-01T23:58:29.864319,-0.9590584635734558,-0.08307767659425735,0.02321287989616394
2025-05-01T23:58:30.020113,-1.321912407875061,0.4190535545349121,-0.5375614166259766
2025-05-01T23:58:30.179281,0.22846360504627228,0.18570303916931152,-0.7904596328735352
2025-05-01T23:58:30.339262,0.6817256212234497,-0.9553932547569275,-1.9901989698410034
2025-05-01T23:58:30.497429,0.2577851414680481,1.0054842233657837,-0.04642575979232788
2025-05-01T23:58:30.660727,-0.43615779280662537,-0.42760565876960754,-0.12339477986097336
2025-05-01T23:58:30.818279,-1.6383405923843384,0.07452555745840073,-0.1111774742603302
2025-05-01T23:58:30.973850,0.06352998316287994,-0.042760565876960754,-0.009773843921720982
2025-05-01T23:58:31.135682,-0.02687807008624077,0.004886921960860491,-0.018325956538319588
2025-05-01T23:58:31.297133,-0.039095375686883926,0.013439035043120384,-0.009773843921720982
2025-05-01T23:58:31.458671,-0.05742133408784866,0.0024434609804302454,0.0
2025-05-01T23:58:31.618081,-0.018325956538319588,0.013439035043120384,0.015882495790719986
2025-05-01T23:58:31.779349,0.09529497474431992,-0.039095375686883926,-0.00733038317412138
2025-05-01T23:58:31.938453,-0.1014036312699318,-0.012217304669320583,-0.0012217304902151227
2025-05-01T23:58:32.098865,-0.03787364438176155,0.01710422709584236,-0.010995574295520782
2025-05-01T23:58:32.258265,-0.02076941914856434,0.010995574295520782,0.0012217304902151227
2025-05-01T23:58:32.416906,-0.015882495790719986,0.00733038317412138,0.0
2025-05-01T23:58:32.577781,0.0024434609804302454,0.00366519158706069,-0.00733038317412138
2025-05-01T23:58:32.736444,-0.00733038317412138,0.00733038317412138,-0.0024434609804302454
2025-05-01T23:58:32.897847,-0.01466076634824276,0.012217304669320583,0.0
2025-05-01T23:58:33.058736,0.0024434609804302454,0.012217304669320583,-0.006108652334660292
2025-05-01T23:58:33.217518,0.0,-0.00855211354792118,-0.004886921960860491
2025-05-01T23:58:33.378850,0.00855211354792118,0.006108652334660292,-0.006108652334660292
2025-05-01T23:58:33.540505,0.009773843921720982,0.012217304669320583,-0.006108652334660292
2025-05-01T23:58:33.699410,-0.00366519158706069,0.0024434609804302454,-0.004886921960860491
2025-05-01T23:58:33.859804,0.010995574295520782,0.012217304669320583,0.0012217304902151227
2025-05-01T23:58:34.019626,-0.0024434609804302454,0.00366519158706069,0.0012217304902151227
2025-05-01T23:58:34.179069,0.018325956538319588,0.012217304669320583,-0.006108652334660292
2025-05-01T23:58:34.338244,0.010995574295520782,0.00733038317412138,-0.0024434609804302454
2025-05-01T23:58:34.498750,-0.00366519158706069,0.006108652334660292,-0.004886921960860491
2025-05-01T23:58:34.658051,0.00733038317412138,0.015882495790719986,-0.009773843921720982
2025-05-01T23:58:34.819244,0.004886921960860491,0.009773843921720982,-0.010995574295520782
2025-05-01T23:58:34.976942,0.00733038317412138,0.00855211354792118,-0.00366519158706069
2025-05-01T23:58:35.136463,0.0024434609804302454,0.004886921960860491,-0.004886921960860491
2025-05-01T23:58:35.298793,0.0,-0.0012217304902151227,0.0012217304902151227
2025-05-01T23:58:35.458119,0.0,0.00366519158706069,0.0
2025-05-01T23:58:35.619537,0.0,0.006108652334660292,-0.006108652334660292
2025-05-01T23:58:35.778832,0.0,0.00855211354792118,0.0012217304902151227
2025-05-01T23:58:35.939262,-0.019547687843441963,-0.0012217304902151227,0.00855211354792118
2025-05-01T23:58:36.098157,-0.024434609338641167,-0.004886921960860491,0.009773843921720982
2025-05-01T23:58:36.259664,-0.04153883829712868,-0.006108652334660292,0.00733038317412138
2025-05-01T23:58:36.420893,0.00733038317412138,0.00733038317412138,-0.00366519158706069
2025-05-01T23:58:36.579784,0.03787364438176155,0.019547687843441963,-0.013439035043120384
2025-05-01T23:58:36.740915,0.012217304669320583,0.013439035043120384,-0.00855211354792118
2025-05-01T23:58:36.900439,0.042760565876960754,0.024434609338641167,-0.012217304669320583
2025-05-01T23:58:37.060812,0.012217304669320583,0.025656340643763542,-0.004886921960860491
2025-05-01T23:58:37.220545,0.04642575979232788,0.06108652427792549,0.019547687843441963
2025-05-01T23:58:37.379907,0.024434609338641167,0.02932153269648552,-0.0012217304902151227
2025-05-01T23:58:37.539909,-0.0757472887635231,0.02321287989616394,-0.009773843921720982
2025-05-01T23:58:37.700348,-0.04764748737215996,0.012217304669320583,-0.013439035043120384
2025-05-01T23:58:37.860533,-0.01710422709584236,0.02076941914856434,-0.009773843921720982
2025-05-01T23:58:38.017830,0.036651913076639175,0.009773843921720982,0.00366519158706069
2025-05-01T23:58:38.179549,0.036651913076639175,0.024434609338641167,-0.02076941914856434
2025-05-01T23:58:38.338675,-0.1258382350206375,0.04398229718208313,-0.013439035043120384
2025-05-01T23:58:38.498963,-0.1514945775270462,0.015882495790719986,0.012217304669320583
2025-05-01T23:58:38.662256,0.05742133408784866,0.036651913076639175,-0.03176499158143997
2025-05-01T23:58:38.820928,0.0,0.024434609338641167,-0.00733038317412138
2025-05-01T23:58:38.979774,-0.11362093687057495,0.024434609338641167,0.0
2025-05-01T23:58:39.139760,0.012217304669320583,-0.024434609338641167,0.00855211354792118
2025-05-01T23:58:39.299190,0.05375614017248154,0.006108652334660292,-0.009773843921720982
2025-05-01T23:58:39.460852,0.03420845419168472,-0.009773843921720982,0.004886921960860491
2025-05-01T23:58:39.620410,0.018325956538319588,0.05253441259264946,-0.039095375686883926
2025-05-01T23:58:39.780297,-0.04886921867728233,0.05253441259264946,-0.042760565876960754
