2025-05-19T18:45:54.594338,0.012217304669320583,0.0012217304902151227,0.006108652334660292
2025-05-19T18:45:54.757699,-0.04398229718208313,0.05009094998240471,-0.00855211354792118
2025-05-19T18:45:54.918779,0.021991148591041565,0.00855211354792118,-0.00733038317412138
2025-05-19T18:45:55.078688,-0.18081611394882202,-0.03298672288656235,0.00366519158706069
2025-05-19T18:45:55.239197,0.5216789245605469,-0.0708603709936142,0.17348572611808777
2025-05-19T18:45:55.396402,-0.07819075137376785,0.12095131725072861,0.09773843735456467
2025-05-19T18:45:55.558515,0.18081611394882202,-0.46547931432724,-0.39584067463874817
2025-05-19T18:45:55.716907,0.05864306539297104,-0.6023131608963013,-0.3090978264808655
2025-05-19T18:45:55.877531,0.8698720932006836,-1.3683381080627441,-0.04642575979232788
2025-05-19T18:45:56.036521,0.6401867866516113,-1.4001030921936035,0.00366519158706069
2025-05-19T18:45:56.197778,0.6340781450271606,-1.2608258724212646,-0.38117989897727966
2025-05-19T18:45:56.357993,2.685363531112671,-2.8796188831329346,2.76111102104187
2025-05-19T18:45:56.516558,2.585181713104248,-2.517986536026001,4.461759567260742
2025-05-19T18:45:56.676428,-0.04886921867728233,-2.0916025638580322,1.8875735998153687
2025-05-19T18:45:56.838403,-0.6939429044723511,-1.5833626985549927,-1.2852604389190674
2025-05-19T18:45:56.999249,0.1258382350206375,0.025656340643763542,-1.0286970138549805
2025-05-19T18:45:57.159385,-0.8038986921310425,1.1410962343215942,-1.6615535020828247
2025-05-19T18:45:57.314906,-0.2272418737411499,1.303586483001709,-1.5125023126602173
2025-05-19T18:45:57.476634,-0.045204028487205505,0.7538077235221863,0.0024434609804302454
2025-05-19T18:45:57.637949,-0.028099801391363144,0.5241223573684692,-0.3579670190811157
2025-05-19T18:45:57.796637,0.1612684279680252,0.7452555894851685,-0.3384193480014801
2025-05-19T18:45:57.954844,-0.16371189057826996,0.8124507665634155,-0.8258898258209229
2025-05-19T18:45:58.114987,-0.8026769161224365,1.036027431488037,-0.6389650702476501
2025-05-19T18:45:58.275064,0.5607742667198181,0.13316862285137177,-0.37751471996307373
2025-05-19T18:45:58.435591,-0.7452555894851685,-0.384845107793808,-0.96883225440979
2025-05-19T18:45:58.594734,-0.12461651116609573,-0.8662069439888,-2.930931329727173
2025-05-19T18:45:58.755057,-4.422664165496826,-0.16982053220272064,-2.4165828227996826
2025-05-19T18:45:58.913423,-0.08429940044879913,1.370781660079956,-1.7165313959121704
2025-05-19T18:45:59.075015,0.16371189057826996,-0.12828169763088226,0.6255260109901428
2025-05-19T18:45:59.234065,-0.019547687843441963,-0.31154128909111023,0.7562511563301086
2025-05-19T18:45:59.393848,0.45692721009254456,-0.3335324227809906,0.7684684991836548
2025-05-19T18:45:59.553716,-0.17837265133857727,0.19303341209888458,-0.6108652353286743
2025-05-19T18:45:59.714345,-0.6621779203414917,0.42760565876960754,-0.8356636762619019
2025-05-19T18:45:59.875997,-0.3982841372489929,0.06475171446800232,-0.14049901068210602
2025-05-19T18:46:00.032136,-0.14782938361167908,-0.039095375686883926,0.09773843735456467
2025-05-19T18:46:00.194591,0.08918632566928864,-0.11850785464048386,0.28099802136421204
2025-05-19T18:46:00.353834,0.27000242471694946,-0.11972958594560623,0.09040805697441101
2025-05-19T18:46:00.512595,0.16004669666290283,-0.06841690838336945,-0.06352998316287994
2025-05-19T18:46:00.674839,0.15393804013729095,-0.08185594528913498,-0.051312681287527084
2025-05-19T18:46:00.818573,0.04886921867728233,-0.019547687843441963,0.015882495790719986
2025-05-19T18:46:00.979309,-0.021991148591041565,0.01466076634824276,0.06963863968849182
2025-05-19T18:46:01.138072,-0.045204028487205505,0.03787364438176155,-0.07330382615327835
2025-05-19T18:46:01.296476,-0.11972958594560623,0.07208210229873657,-0.04642575979232788
2025-05-19T18:46:01.460261,-0.1062905490398407,0.0354301854968071,0.0012217304902151227
2025-05-19T18:46:01.620543,0.03298672288656235,-0.039095375686883926,0.004886921960860491
2025-05-19T18:46:01.778217,0.08552113175392151,0.02076941914856434,0.19914206862449646
2025-05-19T18:46:01.938219,0.06963863968849182,0.31520646810531616,1.2669345140457153
2025-05-19T18:46:02.103463,0.2528982162475586,0.1466076523065567,1.018923282623291
2025-05-19T18:46:02.260271,0.14905111491680145,-0.2528982162475586,-0.019547687843441963
2025-05-19T18:46:02.420736,-0.07208210229873657,0.0708603709936142,-1.6200146675109863
2025-05-19T18:46:02.581411,-0.21502456068992615,0.6010913848876953,-0.6866125464439392
2025-05-19T18:46:02.742164,1.2315043210983276,1.1545352935791016,3.2901201248168945
2025-05-19T18:46:02.901256,2.5387558937072754,1.9523253440856934,5.238780498504639
2025-05-19T18:46:03.057795,0.7061602473258972,0.9627236127853394,3.475823163986206
2025-05-19T18:46:03.221778,-1.4575244188308716,0.6023131608963013,0.37629300355911255
2025-05-19T18:46:03.381584,-3.9425241947174072,1.4440854787826538,1.3878858089447021
2025-05-19T18:46:03.539580,2.6621506214141846,-1.881464958190918,-0.636521577835083
2025-05-19T18:46:03.701273,-1.2986994981765747,-1.0677924156188965,0.6475171446800232
2025-05-19T18:46:03.858902,-0.2272418737411499,-0.2076941877603531,-0.0659734457731247
2025-05-19T18:46:04.020218,-0.2541199326515198,0.2223549485206604,0.04153883829712868
2025-05-19T18:46:04.180938,0.5705481171607971,0.6010913848876953,0.5619960427284241
2025-05-19T18:46:04.339012,0.14294247329235077,-0.5387831330299377,-0.05864306539297104
2025-05-19T18:46:04.499710,-0.24556782841682434,-0.04642575979232788,-0.1966986060142517
2025-05-19T18:46:04.661494,0.6621779203414917,1.0018190145492554,0.25045475363731384
2025-05-19T18:46:04.819112,-0.1661553531885147,-1.2608258724212646,-0.6731734871864319
2025-05-19T18:46:04.980776,0.8637634515762329,0.1661553531885147,0.4349360466003418
2025-05-19T18:46:05.139311,0.1258382350206375,-0.6487388610839844,-0.42760565876960754
2025-05-19T18:46:05.298597,-0.24190263450145721,0.1417207419872284,0.10506882518529892
2025-05-19T18:46:05.458906,-0.06352998316287994,-0.3543018400669098,-0.2480112910270691
2025-05-19T18:46:05.619603,-0.05864306539297104,0.05619960278272629,-0.1014036312699318
2025-05-19T18:46:05.759604,0.021991148591041565,0.12095131725072861,-0.07819075137376785
2025-05-19T18:46:05.919388,-0.042760565876960754,0.0806342139840126,-0.024434609338641167
2025-05-19T18:46:06.079476,-0.5216789245605469,0.2773328125476837,0.04764748737215996
2025-05-19T18:46:06.237761,-4.6547932624816895,2.37626576423645,0.5668829679489136
2025-05-19T18:46:06.399536,1.7055357694625854,-0.7440338730812073,0.6059783101081848
2025-05-19T18:46:06.554765,1.2009611129760742,-3.152064561843872,-0.46303585171699524
2025-05-19T18:46:06.719368,-2.5778512954711914,0.9993755221366882,0.0708603709936142
2025-05-19T18:46:06.878420,0.3799581825733185,-0.02321287989616394,-0.042760565876960754
2025-05-19T18:46:07.041433,-0.9272934198379517,0.46670106053352356,0.16493362188339233
2025-05-19T18:46:07.198948,0.5192354321479797,0.18936823308467865,-0.1820378452539444
2025-05-19T18:46:07.356524,-0.16371189057826996,0.2480112910270691,-0.12095131725072861
2025-05-19T18:46:07.518379,2.2516493797302246,1.187522053718567,0.3543018400669098
2025-05-19T18:46:07.679021,0.3640756905078888,-0.8772025108337402,-1.451415777206421
2025-05-19T18:46:07.830507,-0.6035348773002625,-0.807563841342926,1.1129964590072632
2025-05-19T18:46:07.998178,-1.673770785331726,-0.07696902006864548,-0.2321287989616394
2025-05-19T18:46:08.158617,-0.11850785464048386,-0.18448130786418915,-0.27488934993743896
2025-05-19T18:46:08.319360,0.006108652334660292,-0.7867944240570068,0.5143485069274902
2025-05-19T18:46:08.478485,0.35063666105270386,-1.205847978591919,0.23579397797584534
2025-05-19T18:46:08.638415,-1.0506882667541504,-0.6475171446800232,0.720820963382721
2025-05-19T18:46:08.797264,-0.6890559792518616,-1.1301007270812988,0.12828169763088226
2025-05-19T18:46:08.960299,-1.1948524713516235,-1.4624114036560059,0.22479841113090515
2025-05-19T18:46:09.118154,-0.4495968222618103,-1.4856243133544922,1.016479730606079
2025-05-19T18:46:09.277244,-0.6499606370925903,-0.797789990901947,0.8478809595108032
2025-05-19T18:46:09.435555,-1.1789699792861938,-0.28099802136421204,1.2767083644866943
2025-05-19T18:46:09.599958,-0.2687807083129883,-1.451415777206421,1.4550809860229492
2025-05-19T18:46:09.758649,-0.08552113175392151,-1.4844025373458862,1.3585642576217651
2025-05-19T18:46:09.914174,-0.2382374405860901,-0.608421802520752,0.004886921960860491
2025-05-19T18:46:10.079007,-0.2480112910270691,0.2076941877603531,-1.2705997228622437
2025-05-19T18:46:10.238733,0.6157521605491638,-0.21868975460529327,-2.498438835144043
2025-05-19T18:46:10.397731,-0.9896016716957092,0.4398229718208313,-1.7446311712265015
2025-05-19T18:46:10.560354,-0.6536257863044739,-0.42271876335144043,-1.5125023126602173
2025-05-19T18:46:10.719382,0.11728613078594208,-0.12095131725072861,-0.11728613078594208
2025-05-19T18:46:10.858609,-1.3536773920059204,0.06719517707824707,-0.10506882518529892
2025-05-19T18:46:11.021752,-1.4294246435165405,0.49357911944389343,-1.1337659358978271
2025-05-19T18:46:11.180098,-1.0677924156188965,1.1716395616531372,-1.4367550611495972
2025-05-19T18:46:11.340925,-2.098932981491089,1.6688838005065918,-0.10262536257505417
2025-05-19T18:46:11.501790,-0.8833111524581909,0.6633996367454529,-0.4386012554168701
2025-05-19T18:46:11.662554,1.19607412815094,-1.1447614431381226,-0.4434881806373596
2025-05-19T18:46:11.821382,1.6420058012008667,-0.29077184200286865,0.6157521605491638
2025-05-19T18:46:11.981540,1.5968017578125,-0.6059783101081848,0.8637634515762329
2025-05-19T18:46:12.143100,1.370781660079956,-0.4960225820541382,0.5448917746543884
2025-05-19T18:46:12.301995,0.025656340643763542,-0.3640756905078888,-0.19547687470912933
2025-05-19T18:46:12.460094,0.47280970215797424,-0.42638394236564636,-0.5290092825889587
2025-05-19T18:46:12.623561,-0.5253441333770752,-0.17959438264369965,0.00855211354792118
2025-05-19T18:46:12.780165,0.4153883755207062,-0.29565876722335815,0.11728613078594208
2025-05-19T18:46:12.943669,1.8643606901168823,-0.7745771408081055,0.7000515460968018
2025-05-19T18:46:13.101529,1.1227703094482422,-0.3445279896259308,1.832595705986023
2025-05-19T18:46:13.262957,1.06657075881958,-0.3176499307155609,0.979827880859375
2025-05-19T18:46:13.420927,0.5754350423812866,-0.9761626720428467,-0.5143485069274902
2025-05-19T18:46:13.583030,1.2376129627227783,-0.6096435189247131,0.019547687843441963
2025-05-19T18:46:13.740896,0.37751471996307373,-0.38117989897727966,0.22113321721553802
2025-05-19T18:46:13.901476,0.06963863968849182,-0.18570303916931152,-0.14538592100143433
2025-05-19T18:46:14.061743,0.675616979598999,-0.3543018400669098,-0.42149701714515686
2025-05-19T18:46:14.223031,0.6291912198066711,-0.9553932547569275,0.5180137157440186
2025-05-19T18:46:14.382489,-2.317622661590576,0.93095862865448,1.5369369983673096
2025-05-19T18:46:14.534579,1.8301522731781006,-0.48258355259895325,-0.3995058834552765
2025-05-19T18:46:14.701867,0.16737708449363708,0.1869247704744339,0.15760323405265808
2025-05-19T18:46:14.863028,0.2871066629886627,-0.4911356568336487,-0.1918116807937622
2025-05-19T18:46:15.021116,0.07452555745840073,0.50335294008255,-0.10995574295520782
2025-05-19T18:46:15.181058,0.32620203495025635,0.6511823534965515,0.6328563690185547
2025-05-19T18:46:15.340467,0.15271630883216858,0.6352998614311218,0.31520646810531616
2025-05-19T18:46:15.499396,1.6395623683929443,-0.49724429845809937,1.0140362977981567
2025-05-19T18:46:15.659278,-0.10506882518529892,-1.673770785331726,1.0702359676361084
2025-05-19T18:46:15.816722,-0.759916365146637,-1.4257594347000122,1.3439035415649414
2025-05-19T18:46:15.980158,0.3836233615875244,-1.2889256477355957,1.6126842498779297
2025-05-19T18:46:16.138494,1.4135421514511108,-0.5583308339118958,1.320690631866455
2025-05-19T18:46:16.297432,2.624277114868164,-0.7562511563301086,0.4764748811721802
2025-05-19T18:46:16.469567,0.7354817390441895,-1.1655309200286865,-0.6914994716644287
2025-05-19T18:46:16.611423,-0.1319468915462494,-1.4831807613372803,-0.3286454975605011
2025-05-19T18:46:16.767029,-1.6102408170700073,-1.4636331796646118,-1.1789699792861938
2025-05-19T18:46:16.935373,0.6817256212234497,-1.4624114036560059,0.17592918872833252
2025-05-19T18:46:17.086550,2.188119411468506,-1.4098769426345825,-0.36651915311813354
2025-05-19T18:46:17.246606,1.2424999475479126,0.2932153046131134,-0.9761626720428467
2025-05-19T18:46:17.409125,-1.4110987186431885,1.3439035415649414,0.1062905490398407
2025-05-19T18:46:17.569107,0.38240164518356323,-1.9999728202819824,-2.320066213607788
2025-05-19T18:46:17.726381,-1.2681562900543213,0.598647952079773,0.384845107793808
2025-05-19T18:46:17.900560,-0.7684684991836548,1.4734070301055908,-0.3677408695220947
2025-05-19T18:46:18.045544,0.7195992469787598,1.2803735733032227,-0.45204028487205505
2025-05-19T18:46:18.205322,1.6664403676986694,1.927890658378601,0.11484266817569733
2025-05-19T18:46:18.365357,6.256481647491455,0.7611380815505981,0.8026769161224365
2025-05-19T18:46:18.526055,-0.31520646810531616,-3.7922513484954834,2.155132532119751
2025-05-19T18:48:16.477767,0.21135938167572021,-0.045204028487205505,-0.4202753007411957
2025-05-19T18:48:16.571742,0.00855211354792118,0.030543262138962746,-0.0403171069920063
2025-05-19T18:48:44.857984,-0.00366519158706069,0.08307767659425735,0.03420845419168472
2025-05-19T18:48:44.879404,-0.2076941877603531,0.16982053220272064,0.09651670604944229
2025-05-19T18:48:45.038773,-0.059864792972803116,-0.08429940044879913,-0.012217304669320583
2025-05-19T18:48:45.199727,0.02932153269648552,-0.06230825558304787,0.35552358627319336
2025-05-19T18:48:45.358285,-0.7904596328735352,-0.2076941877603531,-0.08307767659425735
2025-05-19T18:48:45.518949,0.06963863968849182,0.35063666105270386,-0.1563815027475357
2025-05-19T18:48:45.678658,-0.7806857824325562,0.5241223573684692,-0.8649851679801941
2025-05-19T18:48:45.840297,-0.2272418737411499,-0.1722639948129654,-0.2687807083129883
2025-05-19T18:48:45.996599,-0.6499606370925903,-0.1722639948129654,-0.1368338167667389
2025-05-19T18:48:46.160746,0.50335294008255,-0.19058994948863983,-0.21624629199504852
2025-05-19T18:48:46.322524,0.9944885969161987,0.2724458873271942,0.7941248416900635
2025-05-19T18:48:46.480223,-1.547932505607605,-0.827111542224884,-0.0012217304902151227
2025-05-19T18:48:46.639702,-4.279721736907959,0.4495968222618103,1.1252137422561646
2025-05-19T18:48:46.799680,-2.0781636238098145,0.921184778213501,0.21502456068992615
2025-05-19T18:48:46.955084,0.46303585171699524,0.7098253965377808,0.4080579876899719
2025-05-20T18:14:20.136676,0.27122417092323303,-0.8295549750328064,-0.21868975460529327
2025-05-20T18:14:20.136929,-1.4379768371582031,-0.4703662395477295,-0.19914206862449646
2025-05-20T18:14:20.137030,-0.7721336483955383,-0.5766568183898926,0.11239920556545258
2025-05-20T18:14:20.137110,-1.7690657377243042,0.14538592100143433,-0.34697145223617554
2025-05-20T18:14:20.137180,-0.2223549485206604,0.5619960427284241,0.970054030418396
2025-05-20T18:14:20.137262,0.24556782841682434,0.5143485069274902,0.7061602473258972
2025-05-20T18:14:20.137349,1.4159855842590332,-0.2076941877603531,1.1606439352035522
2025-05-20T18:14:20.137420,0.3384193480014801,0.1966986060142517,0.20036379992961884
2025-05-20T18:14:20.137497,0.08674286305904388,-0.1417207419872284,0.10262536257505417
2025-05-20T18:14:20.137620,-0.24556782841682434,0.00855211354792118,-0.06841690838336945
2025-05-20T18:14:20.137699,-0.8038986921310425,0.18448130786418915,-0.26633724570274353
2025-05-20T18:14:20.137782,-0.8869763612747192,0.6389650702476501,-0.5180137157440186
2025-05-20T18:14:20.137860,-0.6976081132888794,0.1417207419872284,-0.5070181488990784
2025-05-20T18:14:20.137931,-3.121521472930908,0.7147123217582703,-0.17959438264369965
2025-05-20T18:14:20.138007,-2.8405234813690186,-0.8637634515762329,0.740368664264679
2025-05-20T18:14:20.138080,-1.2608258724212646,0.019547687843441963,0.28466320037841797
2025-05-20T18:14:20.138151,-0.6023131608963013,0.009773843921720982,0.15027284622192383
2025-05-20T18:14:20.138224,-0.6988298296928406,0.08552113175392151,0.10384709388017654
2025-05-20T18:14:20.138301,-0.3640756905078888,-0.08796459436416626,-0.004886921960860491
2025-05-20T18:14:20.138373,-0.00366519158706069,-0.05253441259264946,-0.09773843735456467
2025-05-20T18:14:20.138450,-0.01466076634824276,-0.2382374405860901,-0.0806342139840126
2025-05-20T18:14:20.138526,0.009773843921720982,-0.33719760179519653,-0.08307767659425735
2025-05-20T18:14:20.138598,0.21502456068992615,0.1014036312699318,0.00366519158706069
2025-05-20T18:14:20.138672,-0.06108652427792549,-0.10384709388017654,0.2431243658065796
2025-05-20T18:14:20.138750,-0.2528982162475586,-0.24556782841682434,0.779464066028595
2025-05-20T18:14:20.138821,-0.4386012554168701,0.02076941914856434,0.5204572081565857
2025-05-20T18:14:20.138897,-0.4153883755207062,-0.06841690838336945,-0.4862487316131592
2025-05-20T18:14:20.138969,-0.6707300543785095,0.004886921960860491,-0.8136724829673767
2025-05-20T18:14:20.139041,-0.32498031854629517,0.6902777552604675,-0.797789990901947
2025-05-20T18:14:20.139117,-0.5229006409645081,0.42149701714515686,-0.42271876335144043
2025-05-20T18:14:20.139195,-1.7776178121566772,-0.23457226157188416,0.13561208546161652
2025-05-20T18:14:20.139266,-3.623652696609497,-0.09407325088977814,0.5351179838180542
2025-05-20T18:14:20.139339,-2.5363125801086426,-0.42638394236564636,0.08552113175392151
2025-05-20T18:14:20.139413,-2.135584831237793,0.7831292152404785,0.024434609338641167
2025-05-20T18:14:20.139487,0.6633996367454529,1.4086552858352661,-0.6450737118721008
2025-05-20T18:14:20.139562,0.8442157506942749,1.1496484279632568,-0.30543261766433716
2025-05-20T18:14:20.139631,-0.17470745742321014,-0.9676105380058289,0.9175195693969727
2025-05-20T18:14:20.139707,0.9077457785606384,-1.0629055500030518,0.5448917746543884
2025-05-20T18:14:20.139782,-0.8246681094169617,-0.6682865619659424,0.5400048494338989
2025-05-20T18:14:20.139851,0.24678955972194672,0.09407325088977814,0.06963863968849182
2025-05-20T18:14:20.139925,0.30054569244384766,0.3982841372489929,0.0024434609804302454
2025-05-20T18:14:20.140001,-0.48258355259895325,0.5314527750015259,0.32498031854629517
2025-05-20T18:14:20.140073,-0.6230825781822205,-0.41661009192466736,0.19303341209888458
2025-05-20T18:14:20.140150,-0.5387831330299377,-0.18936823308467865,0.03420845419168472
2025-05-20T18:14:20.140228,-3.1642820835113525,-1.0714576244354248,-2.707354784011841
2025-05-20T18:14:20.140298,-7.556403160095215,-0.04642575979232788,-6.15385627746582
2025-05-20T18:14:20.140374,-0.4703662395477295,0.7073819637298584,-0.3188716471195221
2025-05-20T18:14:20.140453,-0.5900958180427551,0.4288274049758911,-1.665218710899353
2025-05-20T18:14:20.140524,3.0469958782196045,-2.426356792449951,3.3377676010131836
2025-05-20T18:14:20.140601,4.394564628601074,0.6145304441452026,4.543615818023682
2025-05-20T18:14:20.140679,0.2382374405860901,0.5791002511978149,1.1801916360855103
2025-05-20T18:14:20.140758,-2.797762870788574,-1.1117748022079468,-3.958406686782837
2025-05-20T18:14:20.140840,-4.844161510467529,1.9425514936447144,-2.6755897998809814
2025-05-20T18:14:20.140915,0.14294247329235077,0.5839871764183044,-0.039095375686883926
2025-05-20T18:14:20.140986,-0.1612684279680252,0.06108652427792549,-0.05864306539297104
2025-05-20T18:14:20.141061,-0.35552358627319336,0.15271630883216858,0.6976081132888794
2025-05-20T18:14:20.141148,-0.2541199326515198,0.2015855312347412,0.31154128909111023
2025-05-20T18:14:20.141219,0.09896016865968704,-0.5937610268592834,-0.16982053220272064
2025-05-20T18:14:20.141294,-0.807563841342926,-0.5619960427284241,-0.7073819637298584
2025-05-20T18:14:20.141366,-0.836885392665863,0.7440338730812073,-0.8576548099517822
2025-05-20T18:14:20.141437,-0.5913175344467163,0.2370157092809677,-1.2302825450897217
2025-05-20T18:14:20.141517,-0.8197811841964722,-0.7195992469787598,0.22357667982578278
2025-05-20T18:14:20.141710,-0.02321287989616394,0.028099801391363144,0.07208210229873657
2025-05-20T18:14:20.259843,-0.22968533635139465,-0.05742133408784866,-0.07330382615327835
2025-05-20T18:14:20.303283,-0.04153883829712868,-0.12828169763088226,-0.04153883829712868
2025-05-20T18:14:20.460882,0.03298672288656235,0.07941248267889023,-0.03787364438176155
2025-05-20T18:14:20.623518,0.1258382350206375,-0.03787364438176155,0.006108652334660292
2025-05-20T18:14:20.782456,0.7000515460968018,-0.15271630883216858,0.11728613078594208
2025-05-20T18:14:20.941282,-0.1514945775270462,0.0757472887635231,-0.08674286305904388
2025-05-20T18:14:21.102304,-0.6133087277412415,0.43249258399009705,0.08552113175392151
2025-05-20T18:14:21.262622,-0.7831292152404785,0.5070181488990784,0.2480112910270691
2025-05-20T18:14:21.423146,0.20525072515010834,0.2981022298336029,0.304210901260376
2025-05-20T18:14:21.581493,0.6731734871864319,0.9187413454055786,0.6817256212234497
2025-05-20T18:14:21.741644,-0.08307767659425735,0.7672467231750488,1.6994271278381348
2025-05-20T18:14:21.902540,-0.34086281061172485,0.1966986060142517,1.4611896276474
2025-05-20T18:14:22.061674,0.7330383062362671,1.8790215253829956,1.1435397863388062
2025-05-20T18:14:22.222663,1.1508700847625732,-2.1820106506347656,0.750142514705658
2025-05-20T18:14:22.383315,-0.26145032048225403,0.8943067193031311,0.4544837474822998
2025-05-20T18:14:22.548419,-0.1062905490398407,-0.006108652334660292,-0.31642818450927734
2025-05-20T18:14:22.705253,-0.10018189996480942,-1.1899654865264893,-0.3530801236629486
2025-05-20T18:14:22.872144,0.28466320037841797,0.3090978264808655,1.0787880420684814
2025-05-20T18:14:23.029275,0.23090706765651703,0.4349360466003418,0.28466320037841797
2025-05-20T18:14:23.186336,0.05742133408784866,0.39706242084503174,0.07452555745840073
2025-05-20T18:14:23.348697,-0.27000242471694946,-0.1319468915462494,0.04642575979232788
2025-05-20T18:14:23.510082,0.14905111491680145,-0.13561208546161652,-0.013439035043120384
2025-05-20T18:14:23.670423,0.05375614017248154,-0.039095375686883926,-0.00366519158706069
2025-05-20T18:14:23.818551,0.06475171446800232,-0.06719517707824707,0.018325956538319588
