2025-05-05T21:54:01.939805,0.1111774742603302,-0.018325956538319588,0.010995574295520782
2025-05-05T21:54:02.102015,0.09773843735456467,-0.0403171069920063,-0.01466076634824276
2025-05-05T21:54:02.258540,-0.00366519158706069,-0.0024434609804302454,0.024434609338641167
2025-05-05T21:54:02.418757,-0.00855211354792118,-0.051312681287527084,0.04642575979232788
2025-05-05T21:54:02.580596,0.006108652334660292,0.00366519158706069,0.028099801391363144
2025-05-05T21:54:02.739113,0.051312681287527084,0.009773843921720982,-0.004886921960860491
2025-05-05T21:54:02.898571,-0.14416420459747314,0.08674286305904388,-0.004886921960860491
2025-05-05T21:54:03.058548,0.01466076634824276,-0.05497787147760391,0.05497787147760391
2025-05-05T21:54:03.218635,0.0,0.00855211354792118,0.045204028487205505
2025-05-05T21:54:03.379141,-0.05253441259264946,0.01710422709584236,0.02687807008624077
2025-05-05T21:54:03.538403,0.06352998316287994,0.00366519158706069,-0.01466076634824276
2025-05-05T21:54:03.699046,-0.042760565876960754,-0.039095375686883926,0.00366519158706069
2025-05-05T21:54:03.859659,-0.05742133408784866,-0.00733038317412138,-0.009773843921720982
2025-05-05T21:54:04.017794,0.0806342139840126,0.00855211354792118,-0.013439035043120384
2025-05-05T21:54:04.177753,0.030543262138962746,0.02687807008624077,-0.05253441259264946
2025-05-05T21:54:04.339183,-0.39584067463874817,-0.455705463886261,0.09162978827953339
2025-05-05T21:54:04.498497,0.09896016865968704,-0.01710422709584236,-0.021991148591041565
2025-05-05T21:54:04.658502,0.00733038317412138,-0.00733038317412138,-0.010995574295520782
2025-05-05T21:54:04.817751,0.03787364438176155,-0.0024434609804302454,0.013439035043120384
2025-05-05T21:54:04.978126,0.05009094998240471,-0.03298672288656235,-0.04153883829712868
2025-05-05T21:54:05.138300,0.03420845419168472,-0.06352998316287994,0.036651913076639175
2025-05-05T21:54:05.297824,-0.2834414839744568,-0.1722639948129654,0.06230825558304787
2025-05-05T21:54:05.456763,-0.02321287989616394,-0.018325956538319588,0.03298672288656235
2025-05-05T21:54:05.615460,-0.504574716091156,-0.30054569244384766,-0.10751228034496307
2025-05-05T21:54:05.779957,0.06352998316287994,-0.0354301854968071,0.01710422709584236
2025-05-05T21:54:05.935980,-0.0708603709936142,-0.03787364438176155,0.06719517707824707
2025-05-05T21:54:06.097288,-0.1111774742603302,-0.05497787147760391,0.10751228034496307
2025-05-05T21:54:06.256323,0.11972958594560623,0.01466076634824276,-0.15393804013729095
2025-05-05T21:54:06.416799,0.6817256212234497,0.38606682419776917,0.03176499158143997
2025-05-05T21:54:06.578001,0.15760323405265808,-0.024434609338641167,0.012217304669320583
2025-05-05T21:54:06.739654,-0.1820378452539444,-0.21380282938480377,-0.09773843735456467
2025-05-05T21:54:06.897383,-0.0024434609804302454,-0.006108652334660292,0.03298672288656235
2025-05-05T21:54:07.057386,0.025656340643763542,0.006108652334660292,0.045204028487205505
2025-05-05T21:54:07.222928,0.013439035043120384,-0.04398229718208313,0.05009094998240471
2025-05-05T21:54:07.377528,0.12828169763088226,-0.02076941914856434,0.0
2025-05-05T21:54:07.536830,0.03420845419168472,-0.024434609338641167,0.0012217304902151227
2025-05-05T21:54:07.710733,0.4593706727027893,0.3176499307155609,0.05375614017248154
2025-05-05T21:54:07.858223,-0.15393804013729095,-0.09651670604944229,0.015882495790719986
2025-05-05T21:54:08.018052,0.10018189996480942,0.05375614017248154,-0.02321287989616394
2025-05-05T21:54:08.178881,0.08429940044879913,0.0012217304902151227,0.018325956538319588
2025-05-05T21:54:08.338463,-0.18448130786418915,-0.006108652334660292,-0.024434609338641167
2025-05-05T21:54:08.499530,-0.030543262138962746,-0.05864306539297104,-0.05253441259264946
2025-05-05T21:54:08.656193,-0.05619960278272629,-0.2174680233001709,0.24434609711170197
2025-05-05T21:54:08.818124,-0.7464773058891296,-1.7959438562393188,1.7763961553573608
2025-05-05T21:54:08.979003,1.6994271278381348,-0.05742133408784866,-0.45692721009254456
2025-05-05T21:54:09.138590,0.6279694437980652,0.3982841372489929,-0.7464773058891296
2025-05-05T21:54:09.297003,0.720820963382721,0.04153883829712868,-0.5180137157440186
2025-05-05T21:54:09.455020,0.8515461683273315,0.08796459436416626,-0.3982841372489929
2025-05-05T21:54:09.621593,-0.01710422709584236,0.06475171446800232,-0.03787364438176155
2025-05-05T21:54:09.775982,0.09896016865968704,0.09651670604944229,-0.03787364438176155
2025-05-05T21:54:09.935183,-0.45326200127601624,0.3017674386501312,-1.4233160018920898
2025-05-05T21:54:10.095555,-3.2754595279693604,0.04642575979232788,-1.2657127380371094
2025-05-05T21:54:10.256581,-0.7586946487426758,0.5448917746543884,0.03787364438176155
2025-05-05T21:54:10.415176,-0.8637634515762329,0.2577851414680481,0.9199630618095398
2025-05-05T21:54:10.576040,-1.2852604389190674,-0.23335053026676178,0.46792277693748474
2025-05-05T21:54:10.734452,-0.455705463886261,-0.5522221922874451,0.43127086758613586
2025-05-05T21:54:10.894477,-0.13316862285137177,-0.20036379992961884,0.2382374405860901
2025-05-05T21:54:11.054874,-0.09162978827953339,-0.08185594528913498,0.051312681287527084
2025-05-05T21:54:11.217815,0.10995574295520782,0.04886921867728233,-0.01710422709584236
2025-05-05T21:54:11.377767,1.5540411472320557,0.17837265133857727,-0.31520646810531616
2025-05-05T21:54:11.538213,0.6536257863044739,0.23335053026676178,-0.4251621961593628
2025-05-05T21:54:11.696601,-0.1918116807937622,-0.34086281061172485,0.4178318381309509
2025-05-05T21:54:11.859670,0.4080579876899719,-0.028099801391363144,-0.22113321721553802
2025-05-05T21:54:12.016293,-0.09896016865968704,0.01466076634824276,0.21013765037059784
2025-05-05T21:54:12.171940,0.03298672288656235,-0.07208210229873657,-0.22968533635139465
2025-05-05T21:54:12.333640,-0.06963863968849182,-0.010995574295520782,0.019547687843441963
2025-05-05T21:54:12.492519,-0.051312681287527084,-0.04153883829712868,0.10873401165008545
2025-05-05T21:54:12.654902,0.0659734457731247,0.0403171069920063,-0.051312681287527084
2025-05-05T21:54:12.812631,0.009773843921720982,0.00733038317412138,-0.11850785464048386
2025-05-05T21:54:12.971717,0.3799581825733185,0.08918632566928864,-0.25534167885780334
2025-05-05T21:54:13.133587,0.0,-0.00855211354792118,0.05497787147760391
2025-05-05T21:54:13.293536,-0.09285151958465576,-0.025656340643763542,0.042760565876960754
2025-05-05T21:54:13.452813,-0.05375614017248154,-0.006108652334660292,0.05742133408784866
2025-05-05T21:54:13.611961,-0.025656340643763542,-0.025656340643763542,-0.028099801391363144
2025-05-05T21:54:13.776547,0.06108652427792549,-0.03176499158143997,-0.02076941914856434
2025-05-05T21:54:13.930864,0.05497787147760391,0.02076941914856434,0.00733038317412138
2025-05-05T21:54:14.091503,-0.004886921960860491,0.00855211354792118,0.01710422709584236
2025-05-05T21:54:14.253223,-0.06841690838336945,-0.019547687843441963,0.02321287989616394
2025-05-05T21:54:14.413607,-0.05375614017248154,-0.013439035043120384,0.05497787147760391
2025-05-05T21:54:14.573313,-0.04886921867728233,-0.012217304669320583,0.025656340643763542
2025-05-05T21:54:14.740972,-0.010995574295520782,-0.028099801391363144,0.06963863968849182
2025-05-05T21:54:14.900290,-0.06352998316287994,-0.03298672288656235,0.036651913076639175
2025-05-05T21:54:15.062368,-0.15271630883216858,-0.11362093687057495,0.19792033731937408
2025-05-05T21:54:15.220442,0.04886921867728233,-0.19792033731937408,0.2981022298336029
2025-05-05T21:54:15.378717,0.50335294008255,-0.15027284622192383,0.4789183437824249
2025-05-05T21:54:15.544199,-0.685390830039978,-1.4746286869049072,1.086118459701538
2025-05-05T21:54:15.700161,-1.3353514671325684,-2.4434609413146973,2.487443208694458
2025-05-05T21:54:15.860670,-2.722015619277954,-0.6878342628479004,2.965139865875244
2025-05-05T21:54:16.019732,-1.3182471990585327,-0.7049384713172913,1.6114624738693237
2025-05-05T21:54:16.248470,0.7281513810157776,-0.4386012554168701,1.0018190145492554
2025-05-05T21:54:16.329983,2.305405378341675,-0.025656340643763542,1.5638149976730347
2025-05-05T21:54:16.490330,-0.15515977144241333,0.26511552929878235,-0.17837265133857727
2025-05-05T21:54:16.651065,0.9810495972633362,0.03420845419168472,0.43615779280662537
2025-05-05T21:54:21.633672,0.021991148591041565,-0.006108652334660292,-0.009773843921720982
2025-05-05T21:54:21.787261,0.00733038317412138,-0.021991148591041565,0.00366519158706069
2025-05-05T21:54:21.946811,0.01466076634824276,0.0,-0.00733038317412138
2025-05-05T21:54:22.113015,0.009773843921720982,0.010995574295520782,0.0024434609804302454
2025-05-05T21:54:22.267512,0.004886921960860491,-0.021991148591041565,-0.0024434609804302454
2025-05-05T21:55:00.024009,0.06963863968849182,0.018325956538319588,-0.00733038317412138
2025-05-05T21:55:00.189648,0.0024434609804302454,0.0,0.0024434609804302454
2025-05-05T21:56:16.672998,-0.0354301854968071,-0.03298672288656235,0.00733038317412138
2025-05-05T21:56:53.576337,-0.14416420459747314,0.02932153269648552,-0.04398229718208313
2025-05-05T21:56:53.631245,0.08796459436416626,0.02687807008624077,-0.024434609338641167
2025-05-05T21:56:53.798398,-0.00733038317412138,-0.0012217304902151227,-0.006108652334660292
2025-05-05T21:56:53.953426,0.021991148591041565,-0.015882495790719986,0.009773843921720982
2025-05-05T22:00:00.678312,-0.11728613078594208,-0.009773843921720982,0.009773843921720982
2025-05-05T22:04:27.597520,0.030543262138962746,0.0,0.02321287989616394
2025-05-05T22:05:10.602005,-0.004886921960860491,-0.09162978827953339,0.12339477986097336
2025-05-05T22:05:10.639590,0.018325956538319588,-0.006108652334660292,-0.00366519158706069
2025-05-05T22:14:01.468520,-0.028099801391363144,-0.0012217304902151227,-0.013439035043120384
2025-05-05T22:14:01.512150,0.27000242471694946,0.09040805697441101,-0.34574973583221436
2025-05-05T22:14:01.664721,0.04886921867728233,0.12461651116609573,-0.1612684279680252
2025-05-05T22:14:01.824413,0.0,0.10262536257505417,-0.06230825558304787
2025-05-05T22:14:01.989019,-0.021991148591041565,0.08796459436416626,-0.05619960278272629
2025-05-05T22:14:02.145603,-0.028099801391363144,0.02076941914856434,-0.004886921960860491
2025-05-05T22:14:02.305547,-0.09529497474431992,0.0354301854968071,0.00733038317412138
2025-05-05T22:14:02.465083,-0.018325956538319588,0.010995574295520782,0.00733038317412138
2025-05-05T22:14:02.628067,-0.01466076634824276,0.02932153269648552,0.00366519158706069
2025-05-05T22:14:02.787827,-0.0354301854968071,0.02076941914856434,0.018325956538319588
2025-05-05T22:14:02.949688,-0.00366519158706069,0.00366519158706069,-0.010995574295520782
2025-05-05T22:14:03.105711,0.009773843921720982,0.02321287989616394,-0.0012217304902151227
2025-05-05T22:14:03.264731,-0.019547687843441963,-0.03298672288656235,0.0403171069920063
2025-05-05T22:14:03.423875,0.0,-0.04764748737215996,0.02687807008624077
2025-05-05T22:14:03.584501,-0.019547687843441963,0.036651913076639175,-0.009773843921720982
2025-05-05T22:14:03.744280,0.00855211354792118,-0.04886921867728233,0.00855211354792118
2025-05-05T22:14:03.904655,-0.009773843921720982,0.03787364438176155,0.0
2025-05-05T22:14:04.064553,0.030543262138962746,-0.021991148591041565,-0.0024434609804302454
2025-05-05T22:14:04.228531,-0.02932153269648552,-0.03176499158143997,0.006108652334660292
2025-05-05T22:14:04.387444,-0.19792033731937408,-0.05619960278272629,0.07208210229873657
2025-05-05T22:14:04.547573,-1.674992561340332,-0.19914206862449646,0.4703662395477295
2025-05-05T22:14:04.708270,-1.9523253440856934,-0.5265658497810364,0.5815436840057373
2025-05-05T22:14:04.867551,-2.8735101222991943,-0.5265658497810364,0.20402899384498596
2025-05-05T22:14:05.044245,-1.7043139934539795,-0.06230825558304787,-0.04398229718208313
2025-05-05T22:14:05.184140,-0.7037167549133301,0.2480112910270691,0.13805554807186127
2025-05-05T22:14:05.345263,-0.1258382350206375,-0.00855211354792118,-0.045204028487205505
2025-05-05T22:14:59.986968,-0.00366519158706069,0.12828169763088226,-0.04153883829712868
2025-05-05T22:14:59.987587,-0.024434609338641167,-0.009773843921720982,0.028099801391363144
2025-05-05T22:15:00.138361,0.01710422709584236,0.015882495790719986,-0.00366519158706069
2025-05-05T22:16:05.628402,-0.08796459436416626,-0.012217304669320583,0.08552113175392151
2025-05-05T22:16:05.687023,-0.07941248267889023,0.09285151958465576,-0.06719517707824707
2025-05-05T22:24:43.928243,-0.3543018400669098,0.28099802136421204,-0.22602014243602753
2025-05-05T22:24:44.013572,-0.039095375686883926,0.015882495790719986,-0.025656340643763542
2025-05-05T22:24:44.170114,0.006108652334660292,0.04886921867728233,-0.01466076634824276
2025-05-05T22:24:44.330417,-0.02932153269648552,-0.00733038317412138,0.025656340643763542
2025-05-05T22:24:44.497965,0.02076941914856434,-0.006108652334660292,0.015882495790719986
2025-05-05T22:24:44.656660,0.015882495790719986,0.0,0.051312681287527084
2025-05-05T22:24:44.821842,0.024434609338641167,0.0,0.030543262138962746
2025-05-05T22:24:44.981440,-0.00366519158706069,0.012217304669320583,0.018325956538319588
2025-05-05T22:24:45.143016,-0.019547687843441963,0.00855211354792118,-0.06108652427792549
2025-05-05T22:24:45.302260,-0.06475171446800232,0.021991148591041565,0.00855211354792118
2025-05-05T22:24:45.460180,0.07452555745840073,-0.0708603709936142,0.028099801391363144
2025-05-05T22:24:45.613938,-0.12095131725072861,0.02687807008624077,-0.00366519158706069
2025-05-05T22:24:45.774714,-0.025656340643763542,0.02687807008624077,0.05619960278272629
2025-05-05T22:24:45.940124,-0.012217304669320583,-0.0024434609804302454,0.024434609338641167
2025-05-05T22:24:46.101370,-0.059864792972803116,-0.00855211354792118,0.00733038317412138
2025-05-06T00:50:19.910571,-0.10018189996480942,-0.00366519158706069,0.03420845419168472
2025-05-06T00:50:20.070384,-0.015882495790719986,0.03298672288656235,0.019547687843441963
2025-05-06T00:50:20.231945,-0.028099801391363144,0.006108652334660292,-0.0012217304902151227
2025-05-06T00:50:20.391658,0.09040805697441101,0.00855211354792118,-0.03176499158143997
2025-05-06T00:50:20.552365,-0.024434609338641167,0.00855211354792118,-0.01466076634824276
2025-05-06T00:50:20.719125,-0.0012217304902151227,0.0,-0.02932153269648552
2025-05-06T00:50:20.879833,0.036651913076639175,0.0,-0.05253441259264946
2025-05-06T00:50:21.040777,0.009773843921720982,0.019547687843441963,-0.021991148591041565
2025-05-06T00:50:21.202443,0.00733038317412138,0.01466076634824276,-0.025656340643763542
2025-05-06T00:50:21.361762,0.00366519158706069,0.021991148591041565,-0.02321287989616394
2025-05-06T00:50:21.521775,-0.009773843921720982,0.030543262138962746,-0.05497787147760391
2025-05-06T00:50:21.683193,0.03298672288656235,0.025656340643763542,-0.06719517707824707
2025-05-06T00:50:21.843929,0.06963863968849182,0.019547687843441963,-0.03787364438176155
2025-05-06T00:50:22.003208,0.14294247329235077,0.04398229718208313,0.042760565876960754
2025-05-06T00:50:22.163477,-0.04642575979232788,0.04764748737215996,0.06963863968849182
2025-05-06T00:50:22.324285,-0.021991148591041565,0.0806342139840126,0.11728613078594208
2025-05-06T00:50:22.485077,-0.35674530267715454,0.11972958594560623,0.15882496535778046
2025-05-06T00:50:22.640728,-0.35552358627319336,0.49724429845809937,0.2883284091949463
2025-05-06T00:50:22.802426,-0.6243042945861816,0.39584067463874817,0.3604104816913605
2025-05-06T00:50:22.963538,-0.4642575979232788,0.7293730974197388,0.6047565937042236
2025-05-06T00:50:23.126113,-0.19058994948863983,0.13805554807186127,0.28466320037841797
2025-05-06T00:50:23.285796,-0.24190263450145721,-0.36163222789764404,0.2822197377681732
2025-05-06T00:50:23.445603,-0.2174680233001709,0.009773843921720982,0.2382374405860901
2025-05-06T00:50:23.604494,-2.216219186782837,0.9370672702789307,1.197295904159546
2025-05-06T00:50:23.767024,-5.84109354019165,0.6157521605491638,4.084245204925537
2025-05-06T00:50:23.919869,-1.6004669666290283,0.0403171069920063,2.602285861968994
2025-05-06T00:50:24.077769,3.0188961029052734,0.7232644557952881,0.15393804013729095
2025-05-06T00:50:24.240076,1.2009611129760742,-0.3274237811565399,-1.340238332748413
2025-05-06T00:50:24.399258,2.0036380290985107,0.2431243658065796,-2.8185322284698486
2025-05-06T00:50:27.952922,2.320066213607788,1.8289304971694946,-2.387261390686035
2025-05-06T00:50:27.953303,0.1722639948129654,0.08552113175392151,1.5149458646774292
2025-05-06T00:50:28.091759,0.2932153046131134,0.0757472887635231,1.577254056930542
2025-05-06T00:50:28.255760,0.3127630054950714,0.4948008358478546,0.6878342628479004
2025-05-06T00:50:28.416235,1.0971139669418335,0.30543261766433716,0.09651670604944229
2025-05-06T00:50:28.577497,1.1643091440200806,0.23945917189121246,-0.7012733221054077
2025-05-06T00:50:28.738611,1.0812314748764038,0.27977627515792847,-1.2974777221679688
2025-05-06T00:50:28.897142,2.213775634765625,-0.1514945775270462,-1.313360333442688
2025-05-06T00:50:29.057015,2.4972171783447266,-0.5192354321479797,-0.9175195693969727
2025-05-06T00:50:29.217627,2.105041742324829,-0.3176499307155609,-0.34086281061172485
2025-05-06T00:50:29.377962,0.9224064946174622,-0.13072516024112701,0.46547931432724
2025-05-06T00:50:29.535006,0.9395107626914978,0.48380526900291443,0.4386012554168701
2025-05-06T00:50:29.694724,0.4288274049758911,1.9181169271469116,0.5949827432632446
2025-05-06T00:50:29.857910,0.384845107793808,2.4471261501312256,0.6963863968849182
2025-05-06T00:50:30.019081,0.9175195693969727,2.0036380290985107,0.3897320330142975
2025-05-06T00:50:30.175651,0.6988298296928406,1.3683381080627441,0.475253164768219
2025-05-06T00:50:34.994458,-0.3530801236629486,0.024434609338641167,-1.3048081398010254
2025-05-06T00:50:35.154705,-0.7244861721992493,2.098932981491089,-3.4733798503875732
2025-05-06T00:50:35.323938,0.7867944240570068,3.489262342453003,-1.0885618925094604
2025-05-06T00:50:35.511450,-0.6499606370925903,0.0708603709936142,-0.030543262138962746
2025-05-06T00:50:35.645002,0.5412266254425049,-0.7904596328735352,-0.636521577835083
2025-05-06T00:50:35.803409,2.2272145748138428,-1.3231340646743774,0.5619960427284241
2025-05-06T00:50:35.965148,2.305405378341675,-3.7091736793518066,4.2223005294799805
2025-05-06T00:50:36.125297,2.054950714111328,-0.41172316670417786,4.26628303527832
2025-05-06T00:50:36.287518,0.740368664264679,0.9712757468223572,1.5735888481140137
2025-05-06T00:50:36.445246,-0.1771509200334549,-0.36163222789764404,0.2528982162475586
2025-05-06T00:50:36.607756,-0.8014551997184753,-0.19303341209888458,0.21991148591041565
2025-05-06T00:50:36.767019,0.006108652334660292,0.1417207419872284,1.1117748022079468
2025-05-06T00:50:36.922741,-1.0592403411865234,-0.00366519158706069,0.685390830039978
2025-05-06T00:50:37.085647,0.7257078886032104,0.0403171069920063,1.0433578491210938
2025-05-06T00:56:08.899920,-1.0848966836929321,-1.0812314748764038,-0.0806342139840126
2025-05-06T00:56:08.900593,-0.4495968222618103,-0.6426302194595337,0.28588494658470154
2025-05-06T00:56:08.900874,-0.4105014503002167,0.018325956538319588,-0.3176499307155609
2025-05-06T00:56:08.901143,-0.012217304669320583,-0.11362093687057495,0.0708603709936142
2025-05-06T00:56:08.901774,0.22479841113090515,0.0,-0.05375614017248154
2025-05-06T00:56:08.903036,-0.0708603709936142,-0.051312681287527084,0.025656340643763542
2025-05-06T00:56:08.903379,0.05742133408784866,-0.00366519158706069,-0.004886921960860491
2025-05-06T00:56:08.903622,0.06230825558304787,0.004886921960860491,0.00366519158706069
2025-05-06T00:56:08.903841,0.09040805697441101,0.05619960278272629,-0.00733038317412138
2025-05-06T00:56:08.904046,0.09407325088977814,0.12461651116609573,-0.1417207419872284
2025-05-06T00:56:08.904350,-0.27611109614372253,0.19058994948863983,-0.05864306539297104
2025-05-06T00:56:08.904780,0.31031954288482666,0.33108896017074585,-0.13439035415649414
2025-05-06T00:56:08.904998,0.21868975460529327,0.22113321721553802,0.14905111491680145
2025-05-06T00:56:08.905273,0.10751228034496307,-0.0012217304902151227,0.10873401165008545
2025-05-06T00:56:08.905511,-0.28466320037841797,-0.18325957655906677,0.39706242084503174
2025-05-06T00:56:08.905799,-0.10262536257505417,-0.20891591906547546,-0.09529497474431992
2025-05-06T00:56:08.906797,-0.19058994948863983,0.5461135506629944,0.7904596328735352
2025-05-06T00:56:08.907146,1.5259413719177246,0.3604104816913605,-0.3384193480014801
2025-05-06T00:56:08.907403,-0.27611109614372253,-0.3286454975605011,0.4288274049758911
2025-05-06T00:56:08.908542,-4.1917572021484375,-1.1447614431381226,0.8051204085350037
2025-05-06T00:56:08.909489,-0.21380282938480377,-1.3744467496871948,-0.5619960427284241
2025-05-06T00:56:08.909938,-0.7183775305747986,-0.4202753007411957,-0.1563815027475357
2025-05-06T00:56:08.910590,-1.7177530527114868,0.22113321721553802,0.5314527750015259
2025-05-06T00:56:08.911221,-2.4324653148651123,-0.3738495409488678,0.6120869517326355
2025-05-06T00:56:08.913053,0.25534167885780334,-0.3640756905078888,-0.8100073337554932
2025-05-06T00:56:08.914786,-0.05009094998240471,0.9370672702789307,-1.2510520219802856
2025-05-06T00:56:08.915378,0.039095375686883926,0.5387831330299377,-1.0995573997497559
2025-05-06T00:56:08.917209,0.9944885969161987,-0.06475171446800232,-2.331061840057373
2025-05-06T00:56:08.917715,0.11972958594560623,-1.33168625831604,-2.8454103469848633
2025-05-06T00:56:08.918150,-0.5949827432632446,-0.9358455538749695,-1.5699236392974854
2025-05-06T00:56:08.918572,0.27122417092323303,-0.6682865619659424,1.605353832244873
2025-05-06T00:56:08.919006,0.5998696684837341,-0.018325956538319588,0.2724458873271942
2025-05-06T00:56:08.919319,0.4386012554168701,0.7061602473258972,-0.7782423496246338
2025-05-06T00:56:08.919602,-0.0024434609804302454,0.4080579876899719,-0.4764748811721802
2025-05-06T00:56:08.920258,0.37140607833862305,0.32986724376678467,0.036651913076639175
2025-05-06T00:56:08.920609,0.14049901068210602,-0.31154128909111023,1.321912407875061
2025-05-06T00:56:08.920933,0.485027015209198,-0.5949827432632446,1.6701055765151978
2025-05-06T00:56:08.921208,0.394618958234787,-0.6157521605491638,0.2321287989616394
2025-05-06T00:56:08.921539,-0.8051204085350037,-0.5644394755363464,-0.9822713136672974
2025-05-06T00:56:08.922653,-2.478891134262085,-0.3494149148464203,-1.674992561340332
2025-05-06T00:56:08.923578,0.6878342628479004,-0.34574973583221436,-0.4251621961593628
2025-05-06T00:56:08.923993,1.585806131362915,0.5925393104553223,-0.4740314185619354
2025-05-06T00:56:08.925035,-0.8197811841964722,2.3164010047912598,-2.902831554412842
2025-05-06T00:56:08.925452,-1.2522737979888916,4.221078872680664,-5.463578701019287
2025-05-06T00:56:08.925758,-1.880243182182312,3.4440581798553467,-2.7256808280944824
2025-05-06T00:56:08.927023,-0.5253441333770752,0.39706242084503174,-0.4043927788734436
2025-05-06T00:56:08.927451,2.442239284515381,0.24678955972194672,-0.030543262138962746
2025-05-06T00:56:08.927720,0.6548475623130798,-0.1062905490398407,-0.19058994948863983
2025-05-06T00:56:08.928124,-4.538728713989258,0.10873401165008545,-0.1160643994808197
2025-05-06T00:56:08.928459,6.02435302734375,0.43127086758613586,0.08674286305904388
2025-05-06T00:56:08.928954,-0.8747590184211731,-0.13316862285137177,-0.2125810980796814
2025-05-06T00:56:08.929189,-3.065321683883667,-0.1466076523065567,0.16249015927314758
2025-05-06T00:56:08.929570,-1.8582520484924316,0.024434609338641167,0.23579397797584534
2025-05-06T00:56:08.930060,-0.41172316670417786,0.10506882518529892,0.14294247329235077
2025-05-06T00:56:08.930485,0.21502456068992615,0.0354301854968071,-0.09651670604944229
2025-05-06T00:56:08.930794,0.1111774742603302,0.00855211354792118,-0.03176499158143997
2025-05-06T00:56:08.931076,0.04886921867728233,-0.051312681287527084,-0.01710422709584236
2025-05-06T00:56:08.931316,0.009773843921720982,0.05497787147760391,0.0
2025-05-06T00:56:08.931606,0.5558874011039734,-0.16982053220272064,0.042760565876960754
2025-05-06T00:56:08.931825,1.076344609260559,-2.0757200717926025,1.6310101747512817
2025-05-06T00:56:08.932022,-0.30054569244384766,-3.922976493835449,3.241250991821289
2025-05-06T00:56:08.932298,-2.7171285152435303,-0.5998696684837341,-0.34086281061172485
2025-05-06T00:56:08.932518,0.5607742667198181,-0.0012217304902151227,0.18325957655906677
2025-05-06T00:56:08.932988,-0.09285151958465576,0.07819075137376785,0.03420845419168472
2025-05-06T00:56:08.933262,0.07452555745840073,0.036651913076639175,-0.10995574295520782
2025-05-06T00:56:08.933502,0.02687807008624077,-0.1514945775270462,-0.1111774742603302
2025-05-06T00:56:08.933716,0.04764748737215996,-0.23335053026676178,-0.01466076634824276
2025-05-06T00:56:08.933937,0.025656340643763542,-0.2015855312347412,-0.045204028487205505
2025-05-06T00:56:08.934154,-0.10506882518529892,-0.93095862865448,0.5497786998748779
2025-05-06T00:56:08.934351,1.2034045457839966,-1.9816468954086304,3.0714304447174072
2025-05-06T00:56:08.935374,1.99752938747406,-0.5815436840057373,3.2559118270874023
2025-05-06T00:56:08.936194,1.8203784227371216,0.09773843735456467,0.0024434609804302454
2025-05-06T00:56:08.936869,2.3542747497558594,0.05009094998240471,-0.4043927788734436
2025-05-06T00:56:08.937535,0.9578366875648499,0.04153883829712868,-0.3494149148464203
2025-05-06T00:56:08.938015,-0.7367035150527954,0.012217304669320583,-0.08307767659425735
2025-05-06T00:56:08.938331,-1.3096951246261597,-0.7464773058891296,-0.3433062732219696
2025-05-06T00:56:08.938633,-4.323704242706299,-2.58762526512146,-0.9285151958465576
2025-05-06T00:56:08.938956,1.0897835493087769,0.7904596328735352,-1.7544050216674805
2025-05-06T00:56:08.939395,1.813048005104065,1.1398745775222778,0.1771509200334549
2025-05-06T00:56:08.939682,-0.2431243658065796,0.25534167885780334,0.656069278717041
2025-05-06T00:56:08.939987,-0.6743952035903931,-0.14294247329235077,0.2687807083129883
2025-05-06T00:56:08.940350,-1.0971139669418335,-0.05864306539297104,0.3933972120285034
2025-05-06T00:56:08.940611,-0.8600982427597046,0.24190263450145721,0.3799581825733185
2025-05-06T00:56:08.940843,0.7293730974197388,0.6120869517326355,0.7012733221054077
2025-05-06T00:56:08.941065,-3.319441795349121,-0.7452555894851685,-0.8051204085350037
2025-05-06T00:56:08.941267,-0.06475171446800232,-0.2480112910270691,-3.2082643508911133
2025-05-06T00:56:08.941490,0.8869763612747192,1.55892813205719,-3.2815680503845215
2025-05-06T00:56:08.942188,0.23335053026676178,0.06352998316287994,-1.0775662660598755
2025-05-06T00:56:08.942594,0.8100073337554932,1.4868459701538086,-1.3854423761367798
2025-05-06T00:56:08.942927,4.299269676208496,1.7360789775848389,0.2577851414680481
2025-05-06T00:56:08.943267,-0.32498031854629517,-0.49357911944389343,-0.0806342139840126
2025-05-06T00:56:08.943585,-0.9370672702789307,-1.909564733505249,-2.0024163722991943
2025-05-06T00:56:08.943886,-0.13561208546161652,-1.3463469743728638,-1.007927656173706
2025-05-06T00:56:08.944537,-1.2608258724212646,-1.0702359676361084,-1.500285029411316
2025-05-06T00:56:08.944858,-1.9889771938323975,-0.09162978827953339,-1.891238808631897
2025-05-06T00:56:08.945117,1.4147639274597168,-1.254717230796814,0.2174680233001709
2025-05-06T00:56:08.945847,-0.31154128909111023,0.5302310585975647,1.3720033168792725
2025-05-06T00:56:08.946216,-1.0311405658721924,-0.07452555745840073,0.836885392665863
2025-05-06T00:56:08.946542,-0.8967501521110535,-0.5009095072746277,1.0042624473571777
2025-05-06T00:56:08.946864,-1.5906931161880493,-0.685390830039978,0.5510004758834839
2025-05-06T00:56:08.947126,-0.3897320330142975,-1.5515977144241333,0.1771509200334549
2025-05-06T00:56:08.947348,-0.32009339332580566,-1.026253581047058,0.6035348773002625
2025-05-06T00:56:08.947581,0.13316862285137177,-1.0922271013259888,0.7452555894851685
