2025-06-30T19:58:06.734724,-1.205847978591919,-0.7574729323387146,2.819753885269165
2025-06-30T19:58:06.734955,0.8283332586288452,0.8234463334083557,0.9480628371238708
2025-06-30T19:58:06.735813,1.9339994192123413,0.5094616413116455,-0.2590068578720093
2025-06-30T19:58:06.736562,1.0458012819290161,1.0335839986801147,-0.18814650177955627
2025-06-30T19:58:06.737651,0.6401867866516113,-0.8881980776786804,-0.6536257863044739
2025-06-30T19:58:06.738388,-0.7953465580940247,-0.8662069439888,-0.13561208546161652
2025-06-30T19:58:06.738663,-0.5009095072746277,-0.22357667982578278,-0.988379955291748
2025-06-30T19:58:06.738861,-2.758667469024658,-1.036027431488037,1.1313223838806152
2025-06-30T19:58:06.739037,-2.326174736022949,-1.3732250928878784,-0.27122417092323303
2025-06-30T19:58:06.739204,-1.3170254230499268,-1.4526375532150269,-0.6218608021736145
2025-06-30T19:58:06.739373,-3.773925542831421,-1.0629055500030518,-2.083050489425659
2025-06-30T19:58:06.739527,-2.6792550086975098,-1.6297885179519653,-1.8118263483047485
2025-06-30T19:58:06.739684,-0.31520646810531616,-0.7819074988365173,0.5876523852348328
2025-06-30T19:58:06.739843,0.6316346526145935,-0.375071257352829,0.9639453291893005
2025-06-30T19:58:06.740002,-1.6884315013885498,0.045204028487205505,-0.37629300355911255
2025-06-30T19:58:06.740164,-4.5631632804870605,-0.5778785347938538,-0.6719517707824707
2025-06-30T19:58:06.740465,-0.21868975460529327,0.46181413531303406,-0.06108652427792549
2025-06-30T19:58:06.740710,-2.6792550086975098,0.0708603709936142,0.44104471802711487
2025-06-30T19:58:06.741707,-0.16982053220272064,-0.12217304855585098,-0.1014036312699318
2025-06-30T19:58:06.743859,-0.24556782841682434,-0.31520646810531616,-1.2315043210983276
2025-06-30T19:58:06.787293,0.22479841113090515,-0.2687807083129883,-0.09162978827953339
2025-06-30T19:58:06.948070,0.02687807008624077,-0.06108652427792549,0.1612684279680252
2025-06-30T19:58:07.108479,0.12828169763088226,0.13316862285137177,0.31031954288482666
2025-06-30T19:58:07.270294,0.0024434609804302454,0.015882495790719986,0.08796459436416626
2025-06-30T19:58:07.428612,-0.08674286305904388,0.03787364438176155,0.08185594528913498
2025-06-30T19:58:07.589515,-0.34697145223617554,-0.004886921960860491,-0.09896016865968704
2025-06-30T19:58:07.751411,0.00366519158706069,0.0659734457731247,0.025656340643763542
2025-06-30T19:58:07.909933,0.7110471725463867,-0.32498031854629517,0.8723155856132507
2025-06-30T19:58:08.070896,0.4703662395477295,-0.4092797040939331,0.475253164768219
2025-06-30T19:58:08.230992,0.1258382350206375,0.0012217304902151227,0.00733038317412138
2025-06-30T19:58:08.391230,0.12217304855585098,-0.5290092825889587,-0.16493362188339233
2025-06-30T19:58:08.553477,-0.07696902006864548,-0.4764748811721802,0.504574716091156
2025-06-30T19:58:08.709885,-0.2773328125476837,0.013439035043120384,-0.13439035415649414
2025-06-30T19:58:08.871750,0.1111774742603302,-0.012217304669320583,-0.33475416898727417
2025-06-30T19:58:09.030611,-0.25045475363731384,0.26511552929878235,-0.375071257352829
2025-06-30T19:58:09.195326,-0.025656340643763542,-0.11239920556545258,0.07941248267889023
2025-06-30T19:58:09.350559,-0.11728613078594208,-0.1319468915462494,-0.08185594528913498
2025-06-30T19:58:09.517970,-1.018923282623291,0.10262536257505417,0.19425514340400696
2025-06-30T19:58:09.671788,-0.5717698931694031,0.19425514340400696,0.11850785464048386
2025-06-30T19:58:09.831830,-0.11484266817569733,-0.09040805697441101,-0.1111774742603302
2025-06-30T19:58:09.992635,0.21991148591041565,0.030543262138962746,0.40683624148368835
2025-06-30T19:58:10.152888,-0.0012217304902151227,0.06841690838336945,-0.0012217304902151227
2025-06-30T19:58:10.316238,-0.18325957655906677,-0.01710422709584236,-0.18081611394882202
2025-06-30T19:58:10.474334,0.5436700582504272,-0.1014036312699318,0.24190263450145721
2025-06-30T19:58:10.635849,0.03420845419168472,-0.01466076634824276,-0.06841690838336945
2025-06-30T19:58:10.793289,0.03787364438176155,-0.00855211354792118,-0.15760323405265808
2025-06-30T19:58:10.953430,0.22846360504627228,0.030543262138962746,0.19792033731937408
2025-06-30T19:58:11.112814,0.5094616413116455,0.06841690838336945,0.08674286305904388
2025-06-30T19:58:11.276919,-0.09285151958465576,0.018325956538319588,0.013439035043120384
2025-06-30T19:58:11.433694,0.02076941914856434,0.03298672288656235,0.025656340643763542
2025-06-30T19:58:11.595169,0.013439035043120384,0.03420845419168472,-0.01466076634824276
2025-06-30T19:58:11.755465,-0.17837265133857727,-0.010995574295520782,-0.13072516024112701
2025-06-30T19:58:11.916037,-0.42271876335144043,-0.07696902006864548,0.06719517707824707
2025-06-30T19:58:12.074685,-0.042760565876960754,0.018325956538319588,-0.019547687843441963
2025-06-30T19:58:12.236996,-0.03298672288656235,-0.018325956538319588,0.0024434609804302454
2025-06-30T19:58:12.394866,-0.05497787147760391,0.00733038317412138,-0.00733038317412138
2025-06-30T19:58:12.555188,0.012217304669320583,-0.02076941914856434,-0.015882495790719986
2025-06-30T19:58:12.725414,0.1014036312699318,0.0,0.019547687843441963
2025-06-30T19:58:12.882471,0.06475171446800232,0.02687807008624077,-0.00366519158706069
2025-06-30T19:58:13.042761,-0.04764748737215996,-0.004886921960860491,-0.05497787147760391
2025-06-30T19:58:13.197120,0.045204028487205505,0.0024434609804302454,-0.8197811841964722
2025-06-30T19:58:13.363868,0.11239920556545258,-0.6487388610839844,-1.0653489828109741
2025-06-30T19:58:13.524996,0.48869219422340393,-0.14905111491680145,-0.3384193480014801
2025-06-30T19:58:13.685950,0.6951646208763123,0.32986724376678467,0.6047565937042236
2025-06-30T19:58:13.845354,0.22602014243602753,0.23335053026676178,0.6719517707824707
2025-06-30T19:58:13.996737,-0.07941248267889023,0.1160643994808197,0.10995574295520782
2025-06-30T19:58:14.155359,-0.05619960278272629,-0.03420845419168472,0.018325956538319588
2025-06-30T19:58:14.317204,0.0012217304902151227,0.5619960427284241,0.5729916095733643
2025-06-30T19:58:14.475160,-0.2638937830924988,-0.0024434609804302454,-0.028099801391363144
2025-06-30T19:58:14.635824,-0.00855211354792118,0.006108652334660292,-0.019547687843441963
2025-06-30T19:58:14.795472,-0.22968533635139465,-0.02932153269648552,-0.11728613078594208
2025-06-30T19:58:14.958786,0.10384709388017654,-0.08918632566928864,-0.07696902006864548
2025-06-30T19:58:15.116880,0.44104471802711487,-0.0708603709936142,0.039095375686883926
2025-06-30T19:58:15.275597,-0.36651915311813354,-0.07696902006864548,-0.1612684279680252
2025-06-30T19:58:15.434441,0.02932153269648552,0.01710422709584236,0.015882495790719986
2025-06-30T19:58:15.595040,-0.07330382615327835,0.03787364438176155,0.09040805697441101
2025-06-30T19:58:15.761867,-0.009773843921720982,0.012217304669320583,0.02076941914856434
2025-06-30T19:58:15.924625,0.013439035043120384,0.006108652334660292,0.05009094998240471
2025-06-30T19:58:16.076424,0.2590068578720093,-0.004886921960860491,0.13439035415649414
2025-06-30T19:58:16.235279,-0.1014036312699318,-0.03176499158143997,0.05253441259264946
2025-06-30T19:58:16.395108,-0.12828169763088226,0.0024434609804302454,-0.015882495790719986
2025-06-30T19:58:16.555499,-0.00366519158706069,-0.0012217304902151227,0.0354301854968071
2025-06-30T19:58:16.715153,-0.01710422709584236,0.05619960278272629,-0.00855211354792118
2025-06-30T19:58:16.875997,-0.12950342893600464,-0.039095375686883926,-0.059864792972803116
2025-06-30T19:58:17.036392,0.07941248267889023,0.02321287989616394,-0.02932153269648552
2025-06-30T19:58:17.206169,-0.769690215587616,0.39706242084503174,-0.5937610268592834
2025-06-30T19:58:17.357598,0.05864306539297104,-0.32986724376678467,-0.1368338167667389
2025-06-30T19:58:17.522940,-0.2431243658065796,0.28466320037841797,-0.11728613078594208
2025-06-30T19:58:17.683416,0.978606104850769,0.7464773058891296,3.3463199138641357
2025-06-30T19:58:17.845301,0.3029891550540924,-4.302934646606445,-3.028669834136963
2025-06-30T19:58:18.004619,-9.257051467895508,-0.7415903806686401,-1.5992451906204224
2025-06-30T19:58:18.165781,3.1056389808654785,4.569272041320801,8.180706977844238
2025-06-30T19:58:18.322083,1.0384708642959595,-4.565607070922852,-5.5649824142456055
2025-06-30T19:58:18.485429,-6.283360004425049,-0.7415903806686401,-3.1141910552978516
2025-06-30T19:58:18.645314,1.4489723443984985,2.5277602672576904,2.833193063735962
2025-06-30T19:58:18.807780,-0.10384709388017654,0.7904596328735352,0.7183775305747986
2025-06-30T19:58:18.969343,0.5277875661849976,0.43737950921058655,0.9065240025520325
2025-06-30T19:58:19.126050,-0.27000242471694946,0.5094616413116455,0.31154128909111023
2025-06-30T19:58:19.286558,-0.07330382615327835,-0.0012217304902151227,-0.03787364438176155
2025-06-30T19:58:19.446697,-0.030543262138962746,-0.01710422709584236,0.05009094998240471
2025-06-30T19:58:19.606210,-0.07330382615327835,-0.03787364438176155,0.00733038317412138
2025-06-30T19:58:19.767177,-0.006108652334660292,0.03420845419168472,0.20525072515010834
2025-06-30T19:58:19.928852,0.14416420459747314,-0.028099801391363144,-0.028099801391363144
2025-06-30T19:58:20.089117,-0.018325956538319588,-0.00855211354792118,0.11484266817569733
2025-06-30T19:58:20.248960,-0.09285151958465576,-0.01710422709584236,0.0012217304902151227
2025-06-30T19:58:20.410742,-0.012217304669320583,-0.04153883829712868,-0.13927727937698364
2025-06-30T19:58:20.572002,-0.2724458873271942,0.036651913076639175,0.05253441259264946
2025-06-30T19:58:20.730737,-0.07941248267889023,-0.021991148591041565,-0.0757472887635231
2025-06-30T19:58:20.890191,0.1466076523065567,-0.025656340643763542,0.28099802136421204
2025-06-30T19:58:21.053341,0.5791002511978149,0.27611109614372253,1.6236798763275146
2025-06-30T19:58:21.214773,-2.4996604919433594,-2.4544565677642822,-0.5949827432632446
2025-06-30T19:58:21.371529,-4.891808986663818,-3.389080286026001,-6.087882995605469
2025-06-30T19:58:21.530806,5.672494888305664,3.3255503177642822,9.086009979248047
2025-06-30T19:58:21.689434,-0.2321287989616394,-6.041457176208496,-7.496538162231445
2025-06-30T19:58:21.855937,1.4538593292236328,1.901012659072876,2.7403414249420166
2025-06-30T19:58:22.014008,-1.4257594347000122,2.102598190307617,0.799011766910553
2025-06-30T19:58:22.176236,0.021991148591041565,0.06719517707824707,0.23945917189121246
2025-06-30T19:58:22.338453,0.07208210229873657,0.025656340643763542,0.07696902006864548
2025-06-30T19:58:22.496273,0.14416420459747314,0.05497787147760391,-0.23090706765651703
2025-06-30T19:58:22.655514,-0.09651670604944229,0.0024434609804302454,0.13561208546161652
2025-06-30T19:58:22.816698,-0.04886921867728233,0.019547687843441963,-0.0806342139840126
2025-06-30T19:58:22.977596,-0.021991148591041565,-0.012217304669320583,-0.00733038317412138
2025-06-30T19:58:23.139235,-0.0012217304902151227,-0.06352998316287994,-0.14905111491680145
2025-06-30T19:58:23.299492,-0.036651913076639175,-0.01710422709584236,0.012217304669320583
2025-06-30T19:58:23.458998,-0.0403171069920063,0.04398229718208313,-0.059864792972803116
2025-06-30T19:58:23.621446,0.04642575979232788,-0.00366519158706069,-0.04886921867728233
2025-06-30T19:58:23.783974,-0.018325956538319588,-0.024434609338641167,-0.07452555745840073
2025-06-30T19:58:23.941471,-0.04642575979232788,0.024434609338641167,0.04398229718208313
2025-06-30T19:58:24.102448,0.0659734457731247,0.03787364438176155,0.06719517707824707
2025-06-30T19:58:24.262201,0.06963863968849182,0.15515977144241333,0.4740314185619354
2025-06-30T19:58:24.425865,0.018325956538319588,0.1417207419872284,0.6646214127540588
2025-06-30T19:58:24.582554,-0.23579397797584534,0.11239920556545258,0.14416420459747314
2025-06-30T19:58:24.743086,-0.12217304855585098,0.05619960278272629,-0.03420845419168472
2025-06-30T19:58:24.905961,0.6352998614311218,0.059864792972803116,-0.28099802136421204
2025-06-30T19:58:25.066543,0.40194934606552124,-1.3145819902420044,-1.2803735733032227
2025-06-30T19:58:25.226522,-2.861292839050293,1.1423180103302002,-3.067765235900879
2025-06-30T19:58:25.386465,-0.513126790523529,2.2650883197784424,-0.09529497474431992
2025-06-30T19:58:25.547529,1.8753563165664673,-0.13927727937698364,3.8240163326263428
2025-06-30T19:58:25.708701,3.17161226272583,-0.10873401165008545,2.3909265995025635
2025-06-30T19:58:25.869395,3.4122931957244873,-0.3579670190811157,-0.6805039048194885
2025-06-30T19:58:26.029244,-4.185648441314697,1.3903292417526245,-6.079330921173096
2025-06-30T19:58:26.184116,-7.039610862731934,4.079358100891113,-1.2498302459716797
2025-06-30T19:58:26.348202,0.15760323405265808,-0.32986724376678467,-3.2473597526550293
2025-06-30T19:58:26.511649,3.6896259784698486,-4.871039390563965,-2.4715607166290283
2025-06-30T19:58:26.660432,2.1368067264556885,-1.626123309135437,-0.5766568183898926
2025-06-30T19:58:26.821526,-0.856433093547821,-1.3720033168792725,0.6230825781822205
2025-06-30T19:58:26.980509,-2.5802948474884033,-0.2370157092809677,1.177748203277588
2025-06-30T19:58:28.435409,1.1081095933914185,3.9046506881713867,2.29440975189209
2025-06-30T19:58:28.448909,0.675616979598999,-0.05864306539297104,0.5742133259773254
2025-06-30T19:58:28.644611,-0.384845107793808,0.6023131608963013,-0.10995574295520782
2025-06-30T19:58:28.747252,-0.6304129362106323,0.5290092825889587,-0.3689626157283783
2025-06-30T19:58:28.910095,-1.9987510442733765,-0.5412266254425049,-1.2376129627227783
2025-06-30T19:58:29.070277,-1.398881435394287,-1.7177530527114868,-1.4257594347000122
2025-06-30T19:58:29.231241,0.18570303916931152,-0.9297369122505188,-1.1325441598892212
2025-06-30T19:58:29.391877,3.7116172313690186,-0.3494149148464203,0.9517280459403992
2025-06-30T19:58:29.554980,0.12828169763088226,-0.9236282706260681,-0.07696902006864548
2025-06-30T19:58:29.716651,0.010995574295520782,-0.2076941877603531,0.7452555894851685
2025-06-30T19:58:29.874442,-0.9224064946174622,0.04886921867728233,2.1429152488708496
2025-06-30T19:58:30.036,1.0384708642959595,-0.7073819637298584,1.7702875137329102
2025-06-30T19:58:30.198640,1.4037683010101318,0.12095131725072861,0.3188716471195221
2025-06-30T19:58:30.356988,-0.7574729323387146,0.3933972120285034,-0.5717698931694031
2025-06-30T19:58:30.520008,0.35552358627319336,-0.34574973583221436,0.3995058834552765
2025-06-30T19:58:30.676172,-0.19914206862449646,-0.04886921867728233,-0.024434609338641167
2025-06-30T19:58:30.835321,-0.6927211880683899,0.16004669666290283,-0.2785545587539673
2025-06-30T19:58:30.999900,0.18081611394882202,0.03176499158143997,-0.31642818450927734
2025-06-30T19:58:31.162866,0.16249015927314758,-0.21624629199504852,-0.34574973583221436
2025-06-30T19:58:31.309096,-0.4153883755207062,0.1918116807937622,1.5161675214767456
2025-06-30T19:58:31.470412,0.06352998316287994,-0.03787364438176155,-0.1417207419872284
2025-06-30T19:58:31.628863,-0.12339477986097336,0.07330382615327835,-0.04153883829712868
2025-06-30T19:58:31.790187,-0.27122417092323303,0.12461651116609573,-0.00366519158706069
2025-06-30T19:58:31.962395,-0.27122417092323303,0.03787364438176155,-0.08918632566928864
2025-06-30T19:58:32.109472,-0.759916365146637,0.1514945775270462,-0.08429940044879913
2025-06-30T19:58:32.269790,-0.6426302194595337,0.10262536257505417,-0.2028072625398636
2025-06-30T19:58:32.432606,-0.31642818450927734,0.019547687843441963,-0.11239920556545258
2025-06-30T19:58:32.592189,-0.12095131725072861,0.04642575979232788,-0.04398229718208313
2025-06-30T19:58:32.753056,-0.03420845419168472,0.028099801391363144,-0.039095375686883926
2025-06-30T19:58:32.910703,0.06352998316287994,0.051312681287527084,0.051312681287527084
2025-06-30T19:58:33.070579,-0.021991148591041565,0.05253441259264946,-0.01710422709584236
2025-06-30T19:58:33.232640,-0.02687807008624077,0.030543262138962746,-0.006108652334660292
2025-06-30T19:58:33.392720,0.01710422709584236,0.036651913076639175,0.0024434609804302454
2025-06-30T19:58:33.552009,-0.013439035043120384,0.01466076634824276,-0.00366519158706069
2025-06-30T19:58:33.714285,0.02321287989616394,-0.004886921960860491,0.018325956538319588
2025-06-30T19:58:33.874555,-0.20891591906547546,0.14538592100143433,-0.10873401165008545
2025-06-30T19:58:34.033591,0.2541199326515198,-0.19547687470912933,0.0012217304902151227
2025-06-30T19:58:34.193286,-0.21868975460529327,0.04642575979232788,-0.04886921867728233
2025-06-30T19:58:34.355355,-0.03420845419168472,0.14049901068210602,0.0012217304902151227
2025-06-30T19:58:34.510403,-0.27000242471694946,0.15515977144241333,-0.15882496535778046
2025-06-30T19:58:34.673102,-1.340238332748413,0.9737191796302795,-0.3017674386501312
2025-06-30T19:58:34.834895,-4.241848468780518,2.3664920330047607,0.6243042945861816
2025-06-30T19:58:34.993693,-1.6713273525238037,1.958433985710144,3.927863597869873
2025-06-30T19:58:35.153250,-5.082398891448975,-2.052507162094116,3.4648277759552
2025-06-30T19:58:35.314369,-2.1062633991241455,-0.797789990901947,0.5314527750015259
2025-06-30T19:58:35.472873,-0.9346238374710083,-0.1918116807937622,-0.039095375686883926
2025-06-30T19:58:35.632959,0.01710422709584236,0.11972958594560623,-0.09407325088977814
2025-06-30T19:58:35.795978,0.36651915311813354,0.14782938361167908,-0.0403171069920063
2025-06-30T19:58:35.954330,-0.3787364661693573,0.02321287989616394,-0.11728613078594208
2025-06-30T19:58:36.112466,-0.06352998316287994,0.1612684279680252,-0.2076941877603531
2025-06-30T19:58:36.274729,0.09651670604944229,0.025656340643763542,-0.1612684279680252
2025-06-30T19:58:36.435699,-0.2528982162475586,0.5412266254425049,-0.6914994716644287
2025-06-30T19:58:36.594214,0.7953465580940247,0.46303585171699524,-2.1905627250671387
2025-06-30T19:58:36.758083,-2.246762275695801,0.41172316670417786,-1.8985692262649536
2025-06-30T19:58:36.916405,-1.518610954284668,0.38240164518356323,-3.2290337085723877
2025-06-30T19:58:37.074432,1.3194689750671387,-0.4593706727027893,-3.4623842239379883
2025-06-30T19:58:37.238680,-6.280916213989258,0.4031710624694824,0.6841690540313721
2025-06-30T19:58:37.398095,0.7721336483955383,-0.6255260109901428,1.880243182182312
2025-06-30T19:58:37.557448,-1.4196507930755615,0.384845107793808,-0.375071257352829
2025-06-30T19:58:37.717420,0.4691445231437683,-0.07819075137376785,0.18936823308467865
2025-06-30T19:58:37.877745,0.17592918872833252,0.1466076523065567,-0.07941248267889023
2025-06-30T19:58:38.038585,-0.7855727076530457,-0.10506882518529892,0.2431243658065796
2025-06-30T19:58:38.200404,0.41172316670417786,0.006108652334660292,-0.08307767659425735
2025-06-30T19:58:38.356837,0.10995574295520782,0.02687807008624077,-0.2968805134296417
2025-06-30T19:58:38.517922,0.03787364438176155,0.012217304669320583,-0.04642575979232788
2025-06-30T19:58:38.680053,0.0757472887635231,0.021991148591041565,-0.1111774742603302
2025-06-30T19:58:38.839189,0.0403171069920063,0.013439035043120384,0.07941248267889023
2025-06-30T19:58:38.999236,0.03420845419168472,0.004886921960860491,0.030543262138962746
2025-06-30T19:58:39.158929,-0.01710422709584236,0.013439035043120384,0.04398229718208313
2025-06-30T19:58:39.319067,0.006108652334660292,-0.0012217304902151227,0.00855211354792118
2025-06-30T19:58:39.481105,0.0024434609804302454,0.0024434609804302454,0.018325956538319588
2025-06-30T19:58:39.641664,0.04886921867728233,-0.00733038317412138,-0.010995574295520782
2025-06-30T19:58:39.799884,0.0024434609804302454,-0.0012217304902151227,-0.08796459436416626
2025-06-30T19:58:39.958864,-0.0024434609804302454,0.004886921960860491,-0.02076941914856434
2025-06-30T19:58:40.122055,0.0024434609804302454,-0.0012217304902151227,0.010995574295520782
2025-06-30T19:58:40.282360,0.004886921960860491,-0.0012217304902151227,0.00733038317412138
2025-06-30T19:58:40.439904,0.019547687843441963,-0.018325956538319588,-0.00733038317412138
2025-06-30T19:58:40.600696,-0.01466076634824276,-0.0012217304902151227,0.00366519158706069
2025-06-30T19:58:40.761194,0.0,-0.00733038317412138,0.006108652334660292
2025-06-30T19:58:40.920446,0.0354301854968071,-0.021991148591041565,0.0024434609804302454
2025-06-30T19:58:41.080644,0.03787364438176155,-0.06475171446800232,-0.03787364438176155
2025-06-30T19:58:41.240707,0.051312681287527084,-0.015882495790719986,0.09896016865968704
2025-06-30T19:58:41.400077,-0.2590068578720093,-0.15760323405265808,0.24923302233219147
2025-06-30T19:58:41.561395,0.6438519954681396,0.1820378452539444,-0.16371189057826996
2025-06-30T19:58:41.722963,0.11362093687057495,-0.0024434609804302454,0.021991148591041565
2025-06-30T19:58:41.879842,0.0403171069920063,0.0012217304902151227,-0.2638937830924988
2025-06-30T19:58:42.040416,0.01710422709584236,0.11484266817569733,0.07330382615327835
2025-06-30T19:58:42.203970,0.19058994948863983,-0.006108652334660292,-0.039095375686883926
2025-06-30T19:58:42.367242,0.1160643994808197,0.06841690838336945,0.2272418737411499
2025-06-30T19:58:42.521763,-0.15882496535778046,0.16249015927314758,0.19547687470912933
2025-06-30T19:58:42.679156,-0.7122688889503479,-0.05742133408784866,0.3579670190811157
2025-06-30T19:58:42.839936,1.5699236392974854,0.6352998614311218,-0.4288274049758911
2025-06-30T19:58:43.002792,-0.7000515460968018,-0.2028072625398636,-0.27488934993743896
2025-06-30T19:58:43.163038,-0.3384193480014801,0.22479841113090515,-0.04764748737215996
2025-06-30T19:58:43.321451,-0.2480112910270691,0.30543261766433716,-0.7000515460968018
2025-06-30T19:58:43.480126,-5.920506000518799,2.2736403942108154,-1.9620991945266724
2025-06-30T19:58:43.644912,-1.5149458646774292,2.2406537532806396,0.2370157092809677
2025-06-30T19:58:43.804255,-1.832595705986023,1.2082914113998413,0.5387831330299377
2025-06-30T19:58:43.962429,-0.5180137157440186,0.4813618063926697,0.4153883755207062
2025-06-30T19:58:44.122805,-0.3078760802745819,0.3286454975605011,-0.6780604124069214
2025-06-30T19:58:44.279904,0.37751471996307373,-0.06352998316287994,0.12095131725072861
2025-06-30T19:58:44.439471,0.36651915311813354,-0.11728613078594208,0.26145032048225403
2025-06-30T19:58:44.606204,-0.15393804013729095,-0.2321287989616394,0.3604104816913605
2025-06-30T19:58:56.248492,0.5558874011039734,-0.251676470041275,0.5583308339118958
2025-06-30T19:58:56.328675,-1.0958921909332275,-0.3188716471195221,0.9101892113685608
2025-06-30T19:58:56.489365,-1.930334210395813,-0.3017674386501312,-0.2981022298336029
2025-06-30T19:58:56.650863,0.6414085030555725,-0.15271630883216858,1.1838568449020386
2025-06-30T19:58:56.813574,0.06475171446800232,-0.23090706765651703,-0.15393804013729095
2025-06-30T19:58:56.973992,0.059864792972803116,-0.012217304669320583,0.07452555745840073
2025-06-30T19:58:57.134154,0.059864792972803116,0.025656340643763542,0.012217304669320583
2025-06-30T19:58:57.295580,-0.03298672288656235,-0.028099801391363144,-0.02687807008624077
2025-06-30T19:58:57.455376,-0.0806342139840126,0.04398229718208313,-0.004886921960860491
2025-06-30T19:58:57.614800,0.00366519158706069,0.03787364438176155,-0.004886921960860491
2025-06-30T19:58:57.772751,0.013439035043120384,0.00855211354792118,0.01466076634824276
2025-06-30T19:58:57.935677,0.00366519158706069,0.00366519158706069,-0.00855211354792118
2025-06-30T19:58:58.095213,0.02932153269648552,0.00366519158706069,0.00366519158706069
2025-06-30T19:58:58.257900,0.03787364438176155,0.010995574295520782,0.019547687843441963
2025-06-30T19:58:58.415169,0.03176499158143997,0.02076941914856434,0.004886921960860491
2025-06-30T19:58:58.575620,-0.024434609338641167,0.02687807008624077,0.02321287989616394
2025-06-30T19:58:58.738230,0.02687807008624077,-0.004886921960860491,-0.009773843921720982
2025-06-30T19:58:58.895510,0.01710422709584236,-0.004886921960860491,-0.0024434609804302454
2025-06-30T19:58:59.059474,0.013439035043120384,-0.01710422709584236,0.0012217304902151227
2025-06-30T19:58:59.215112,0.03298672288656235,-0.01466076634824276,0.010995574295520782
2025-06-30T19:58:59.378063,0.02321287989616394,-0.02076941914856434,0.013439035043120384
2025-06-30T19:58:59.538403,0.00855211354792118,-0.010995574295520782,0.019547687843441963
2025-06-30T19:58:59.699841,0.019547687843441963,-0.006108652334660292,0.02076941914856434
2025-06-30T19:58:59.861443,0.021991148591041565,0.012217304669320583,-0.0012217304902151227
2025-06-30T19:59:00.020356,-0.02076941914856434,0.021991148591041565,-0.00855211354792118
2025-06-30T19:59:00.180689,0.021991148591041565,0.004886921960860491,0.0
2025-06-30T19:59:00.341479,-0.009773843921720982,0.013439035043120384,-0.00855211354792118
2025-06-30T19:59:00.501724,-0.015882495790719986,0.02076941914856434,0.004886921960860491
2025-06-30T19:59:00.661138,0.006108652334660292,0.00855211354792118,0.004886921960860491
2025-06-30T20:01:06.620465,-0.030543262138962746,0.009773843921720982,-0.00366519158706069
2025-06-30T20:01:06.620835,0.02321287989616394,0.004886921960860491,0.01466076634824276
2025-06-30T20:01:06.621054,0.019547687843441963,-0.02321287989616394,0.00855211354792118
2025-06-30T20:01:06.621258,-0.04153883829712868,0.028099801391363144,-0.01466076634824276
2025-06-30T20:01:06.622374,-0.01710422709584236,-0.024434609338641167,-0.0012217304902151227
2025-06-30T20:01:06.622815,-0.03176499158143997,0.01466076634824276,-0.0024434609804302454
2025-06-30T20:01:06.623109,0.01710422709584236,0.013439035043120384,0.009773843921720982
2025-06-30T20:01:06.623372,0.4349360466003418,-1.4648548364639282,-2.2540926933288574
2025-06-30T20:01:06.623629,3.693291187286377,-0.49724429845809937,-0.01710422709584236
2025-06-30T20:01:06.623894,2.20278000831604,-0.7379252314567566,0.013439035043120384
2025-06-30T20:01:06.624156,-1.0897835493087769,-0.012217304669320583,0.8197811841964722
2025-06-30T20:01:06.624415,-0.20402899384498596,2.1282544136047363,1.3170254230499268
2025-06-30T20:01:06.624667,-2.8014280796051025,0.978606104850769,1.235169529914856
2025-06-30T20:01:06.625176,-3.877772569656372,0.16004669666290283,0.8930850028991699
2025-06-30T20:01:06.625694,-1.2400563955307007,0.11239920556545258,-1.654223084449768
2025-06-30T20:01:06.626090,-0.6976081132888794,-1.7397441864013672,-0.2223549485206604
2025-06-30T20:01:06.626436,-0.7428121566772461,-0.6988298296928406,-0.6963863968849182
2025-06-30T20:01:06.626827,-1.0323622226715088,0.10018189996480942,-1.2009611129760742
2025-06-30T20:01:06.627502,0.4691445231437683,-0.43127086758613586,-0.14049901068210602
2025-06-30T20:01:06.627916,-1.8057177066802979,0.16493362188339233,-1.177748203277588
2025-06-30T20:01:06.628298,-1.8448129892349243,-0.3274237811565399,-1.0702359676361084
2025-06-30T20:01:06.628640,1.6236798763275146,-0.5387831330299377,-0.16982053220272064
2025-06-30T20:01:06.629035,-2.7476718425750732,1.1850786209106445,-0.7073819637298584
2025-06-30T20:01:06.629661,0.5302310585975647,-0.4105014503002167,-0.4948008358478546
2025-06-30T20:01:06.629971,2.037846565246582,0.24556782841682434,-0.06352998316287994
2025-06-30T20:01:06.630236,-0.11972958594560623,-0.039095375686883926,0.06719517707824707
2025-06-30T20:01:06.630492,0.10751228034496307,0.3738495409488678,0.1062905490398407
2025-06-30T20:01:06.630684,0.18570303916931152,0.7806857824325562,0.6230825781822205
2025-06-30T20:01:06.630876,-0.394618958234787,0.3543018400669098,0.8735373020172119
2025-06-30T20:01:06.631142,-0.9920451641082764,1.7544050216674805,0.7538077235221863
2025-06-30T20:01:06.650595,0.720820963382721,1.6578882932662964,0.22479841113090515
2025-06-30T20:01:06.810196,1.653001308441162,1.6786576509475708,-0.04642575979232788
2025-06-30T20:01:06.969409,3.9852848052978516,-0.004886921960860491,-0.5778785347938538
2025-06-30T20:01:07.129693,4.351803779602051,-0.3139847218990326,1.3573426008224487
2025-06-30T20:01:07.289385,0.2736676335334778,0.10873401165008545,-0.36651915311813354
2025-06-30T20:01:07.451680,0.6792821288108826,-0.028099801391363144,0.6035348773002625
