timestamp,x,y,z
2025-06-23 16:18:39.455773,0.7326257228851318,7.654263019561768,6.054935932159424
2025-06-23 16:18:48.813512,0.524330198764801,7.429207801818848,6.129156112670898
2025-06-23 16:18:58.171250,0.7206547260284424,7.999027729034424,6.296750545501709
2025-06-23 16:19:07.528989,0.6512228846549988,7.845798969268799,6.282385349273682
2025-06-23 16:19:16.886727,0.6751648783683777,7.795520782470703,6.2416839599609375
2025-06-23 16:19:26.244466,0.4932055473327636,7.647080421447754,6.205770969390869
2025-06-23 16:19:35.602205,0.4046200811862945,7.817068576812744,6.347028732299805
2025-06-23 16:19:44.959943,0.5434837937355042,7.73087739944458,6.303933143615723
2025-06-23 16:19:54.317682,0.4764461517333984,7.7763671875,6.282385349273682
2025-06-23 16:20:03.675420,0.5650315880775452,7.678205013275146,6.100425720214844
2025-06-23 16:20:13.033159,0.5363011956214905,7.841010570526123,6.121973514556885
2025-06-23 16:20:22.390897,0.4955997467041015,7.675810813903809,6.289567947387695
2025-06-23 16:20:31.748636,0.4740519225597381,7.675810813903809,6.236895561218262
2025-06-23 16:20:41.106374,0.5554547905921936,7.73087739944458,6.234501361846924
2025-06-23 16:20:50.464113,0.6033388376235962,7.716512203216553,6.129156112670898
2025-06-23 16:20:59.821851,0.646434485912323,7.814674377441406,6.102819919586182
2025-06-23 16:21:09.179590,0.768538773059845,7.747636795043945,6.129156112670898
2025-06-23 16:21:18.537329,0.6847416758537292,7.833827972412109,6.081272125244141
2025-06-23 16:21:27.895067,0.6440402865409851,7.778761386871338,6.107608318328857
2025-06-23 16:21:37.252806,0.6919242739677429,7.709329605102539,6.244078159332275
2025-06-23 16:21:46.610544,0.6488286852836609,7.726089000701904,6.232107162475586
2025-06-23 16:21:55.968283,0.6655880808830261,7.7213006019592285,6.19379997253418
2025-06-23 16:22:05.326021,0.7182605266571045,7.733271598815918,6.2416839599609375
2025-06-23 16:22:14.683760,0.569819986820221,7.807491779327393,6.299144744873047
2025-06-23 16:22:24.041498,0.6248866319656372,7.666234016418457,6.236895561218262
2025-06-23 16:22:33.399237,0.8762778043746948,7.63989782333374,6.095637321472168
2025-06-23 16:22:42.756975,0.4429273009300232,7.623138427734375,6.186617374420166
2025-06-23 16:22:52.114714,0.5434837937355042,7.706935405731201,6.416460514068604
2025-06-23 16:23:01.472453,0.4429273009300232,7.453149795532227,6.402095317840576
2025-06-23 16:23:10.830191,0.4381389021873474,7.412448406219482,6.303933143615723
2025-06-23 16:23:20.187930,0.5267243981361389,7.608773231506348,6.294356346130371
2025-06-23 16:23:29.545668,0.6057330369949341,7.474697589874268,6.368576526641846
2025-06-23 16:23:38.903407,0.5889736413955688,7.771578788757324,6.203376770019531
2025-06-23 16:23:48.261145,0.6607996821403503,7.65186882019043,6.323086738586426
2025-06-23 16:23:57.618884,0.5961562395095825,7.692570209503174,6.268020153045654
2025-06-23 16:24:06.976622,0.6584054827690125,7.663839817047119,6.335057735443115
2025-06-23 16:24:16.334361,0.5363011956214905,7.635109424591064,6.296750545501709
2025-06-23 16:24:25.692099,0.6847416758537292,7.694964408874512,6.356605529785156
2025-06-23 16:24:35.049838,0.5530605912208557,7.644686222076416,6.141127586364746
2025-06-23 16:24:44.407577,0.5961562395095825,7.812280178070068,6.256049156188965
2025-06-23 16:24:53.765315,0.5267243981361389,7.654263019561768,6.023811340332031
2025-06-23 16:25:03.123054,0.5961562395095825,7.82185697555542,6.04775333404541
2025-06-23 16:25:12.480792,0.4788403511047363,7.848193168640137,6.033388137817383
2025-06-23 16:25:21.838531,0.507570743560791,7.857769966125488,6.189011573791504
2025-06-23 16:25:31.196269,0.4261679053306579,7.773972988128662,6.205770969390869
2025-06-23 16:25:40.554008,0.5841852426528931,7.805097579956055,6.011840343475342
2025-06-23 16:25:49.911746,0.6392518281936646,7.850587368011475,6.019022941589356
2025-06-23 16:25:59.269485,0.6727706789970398,7.836222171783447,6.186617374420166
2025-06-23 16:26:08.627223,0.5147533416748047,7.666234016418457,6.172252178192139
2025-06-23 16:26:17.984962,0.5913678407669067,7.644686222076416,6.27280855178833
2025-06-23 16:26:27.342701,0.4525041282176971,7.630321025848389,6.287173748016357
2025-06-23 16:26:36.700439,0.5961562395095825,7.647080421447754,6.327875137329102
2025-06-23 16:26:46.058178,0.5746083855628967,7.824251174926758,6.402095317840576
2025-06-23 16:26:55.415916,0.5171475410461426,7.675810813903809,6.411672115325928
2025-06-23 16:27:04.773655,0.6105214357376099,7.627926826477051,6.337451934814453
2025-06-23 16:27:14.131393,0.5626373887062073,7.589619159698486,6.430825710296631
2025-06-23 16:27:23.489132,0.6416460275650024,7.692570209503174,6.426037311553955
2025-06-23 16:27:32.846870,0.586579442024231,7.702147006988525,6.406883716583252
2025-06-23 16:27:42.204609,0.4261679053306579,7.503427982330322,6.311115741729736
2025-06-23 16:27:51.562347,0.5602431893348694,7.630321025848389,6.268020153045654
2025-06-23 16:28:00.920086,0.5434837937355042,7.68538761138916,6.234501361846924
2025-06-23 16:28:10.277825,0.6224924325942993,7.773972988128662,6.217741966247559
2025-06-23 16:28:19.635563,0.4261679053306579,7.785943984985352,6.179434776306152
2025-06-23 16:28:28.993302,0.4955997467041015,7.766790390014648,6.081272125244141
2025-06-23 16:28:38.351040,0.5410895943641663,7.872135162353516,6.167463779449463
2025-06-23 16:28:47.708779,0.5841852426528931,7.838616371154785,6.100425720214844
2025-06-23 16:28:57.066517,0.6009446382522583,7.872135162353516,6.119579315185547
2025-06-23 16:29:06.424256,0.5291185975074768,7.69735860824585,6.162675380706787
2025-06-23 16:29:15.781994,0.6847416758537292,7.838616371154785,6.253654956817627
2025-06-23 16:29:25.139733,0.7445967197418213,7.857769966125488,6.251260757446289
2025-06-23 16:29:34.497471,0.6057330369949341,7.738059997558594,6.222530364990234
2025-06-23 16:29:43.855210,0.6344634294509888,7.678205013275146,6.224924564361572
2025-06-23 16:29:53.212949,0.5506663918495178,7.706935405731201,6.208165168762207
2025-06-23 16:30:02.570687,0.5602431893348694,7.644686222076416,6.27280855178833
2025-06-23 16:30:11.928426,0.5506663918495178,7.577648162841797,6.279991149902344
2025-06-23 16:30:21.286164,0.6105214357376099,7.6997528076171875,6.337451934814453
2025-06-23 16:30:30.643903,0.6153098344802856,7.599195957183838,6.2392897605896
2025-06-23 16:30:40.001641,0.6703764796257019,7.716512203216553,6.301538944244385
2025-06-23 16:30:49.359380,0.6631938815116882,7.668628215789795,6.327875137329102
2025-06-23 16:30:58.717118,0.5889736413955688,7.704541206359863,6.301538944244385
2025-06-23 16:31:08.074857,0.5817909836769104,7.738059997558594,6.347028732299805
2025-06-23 16:31:17.432595,0.5674257874488831,7.589619159698486,6.31829833984375
2025-06-23 16:31:26.790334,0.6272808313369751,7.649474620819092,6.22731876373291
2025-06-23 16:31:36.148073,0.6584054827690125,7.711723804473877,6.244078159332275
2025-06-23 16:31:45.505811,0.6703764796257019,7.829039573669434,6.244078159332275
2025-06-23 16:31:54.863550,0.6177040338516235,7.68538761138916,6.222530364990234
2025-06-23 16:32:04.221288,0.6560112833976746,7.82185697555542,6.246472358703613
2025-06-23 16:32:13.579027,0.646434485912323,7.762001991271973,6.191405773162842
2025-06-23 16:32:22.936765,0.6392518281936646,7.783549785614014,6.153098583221436
2025-06-23 16:32:32.294504,0.629675030708313,7.826645374298096,6.198588371276856
2025-06-23 16:32:41.652242,0.5961562395095825,7.733271598815918,6.212953567504883
2025-06-23 16:32:51.009981,0.6344634294509888,7.874529361724853,6.277596950531006
2025-06-23 16:33:00.367720,0.6703764796257019,7.671022415161133,6.179434776306152
2025-06-23 16:33:09.725458,0.6967126727104187,7.754819393157959,6.196194171905518
2025-06-23 16:33:19.083197,0.5937620401382446,7.711723804473877,6.169857978820801
2025-06-23 16:33:28.440935,0.6799532771110535,7.752425193786621,6.232107162475586
2025-06-23 16:33:37.798674,0.6560112833976746,7.709329605102539,6.212953567504883
2025-06-23 16:33:47.156412,0.608127236366272,7.723694801330566,6.217741966247559
2025-06-23 16:33:56.514151,0.5650315880775452,7.716512203216553,6.217741966247559
2025-06-23 16:34:05.871889,0.6200982332229614,7.723694801330566,6.337451934814453
2025-06-23 16:34:15.229628,0.5530605912208557,7.668628215789795,6.361393928527832
2025-06-23 16:34:24.587366,0.5817909836769104,7.750030994415283,6.358999729156494
2025-06-23 16:34:33.945105,0.6488286852836609,7.632715225219727,6.244078159332275
2025-06-23 16:34:43.302844,0.6416460275650024,7.675810813903809,6.246472358703613
2025-06-23 16:34:52.660582,0.646434485912323,7.620744228363037,6.229712963104248
2025-06-23 16:35:02.018321,0.6536170840263367,7.833827972412109,6.246472358703613
2025-06-23 16:35:11.376059,0.8044517636299133,7.879317760467529,6.145915985107422
2025-06-23 16:35:20.733798,0.6991068720817566,7.817068576812744,6.112396717071533
2025-06-23 16:35:30.091536,0.6344634294509888,7.752425193786621,6.107608318328857
2025-06-23 16:35:39.449275,0.6392518281936646,7.836222171783447,6.145915985107422
2025-06-23 16:35:48.807013,0.5650315880775452,7.771578788757324,6.191405773162842
2025-06-23 16:35:58.164752,0.6488286852836609,7.872135162353516,6.198588371276856
2025-06-23 16:36:07.522490,0.6919242739677429,7.82185697555542,6.110002517700195
2025-06-23 16:36:16.880229,0.5841852426528931,7.7213006019592285,6.153098583221436
2025-06-23 16:36:26.237968,0.6153098344802856,7.876923561096191,6.177040576934815
2025-06-23 16:36:35.595706,0.6799532771110535,7.747636795043945,6.114790916442871
2025-06-23 16:36:44.953445,0.646434485912323,7.785943984985352,6.172252178192139
2025-06-23 16:36:54.311183,0.6607996821403503,7.783549785614014,6.165069580078125
2025-06-23 16:37:03.668922,0.586579442024231,7.759607791900635,6.22731876373291
2025-06-23 16:37:13.026660,0.646434485912323,7.678205013275146,6.162675380706787
2025-06-23 16:37:22.384399,0.7493851184844971,7.716512203216553,6.177040576934815
2025-06-23 16:37:31.742137,0.6320692300796509,7.618350028991699,6.270414352416992
2025-06-23 16:37:41.099876,0.608127236366272,7.694964408874512,6.382941722869873
2025-06-23 16:37:50.457614,0.6177040338516235,7.613561630249023,6.268020153045654
2025-06-23 16:37:59.815353,0.608127236366272,7.63989782333374,6.2632317543029785
2025-06-23 16:38:09.173092,0.5554547905921936,7.723694801330566,6.382941722869873
2025-06-23 16:38:18.530830,0.5722141861915588,7.704541206359863,6.3518171310424805
2025-06-23 16:38:27.888569,0.6823474764823914,7.7763671875,6.222530364990234
2025-06-23 16:38:37.246307,0.6991068720817566,7.702147006988525,6.282385349273682
2025-06-23 16:38:46.604046,0.6560112833976746,7.663839817047119,6.287173748016357
2025-06-23 16:38:55.961784,0.7134721279144287,7.723694801330566,6.196194171905518
2025-06-23 16:39:05.319523,0.6775590777397156,7.8960771560668945,6.232107162475586
2025-06-23 16:39:14.677261,0.6105214357376099,7.790732383728027,6.19379997253418
2025-06-23 16:39:24.035000,0.5099649429321289,7.778761386871338,6.133944988250732
2025-06-23 16:39:33.392738,0.6368576288223267,7.817068576812744,6.086060523986816
2025-06-23 16:39:42.750477,0.6703764796257019,7.797914981842041,6.337451934814453
2025-06-23 16:39:52.108216,0.6129156351089478,7.797914981842041,6.320692539215088
2025-06-23 16:40:01.465954,0.6200982332229614,7.673416614532471,6.268020153045654
2025-06-23 16:40:10.823693,0.5530605912208557,7.702147006988525,6.358999729156494
2025-06-23 16:40:20.181431,0.6248866319656372,7.635109424591064,6.392518520355225
2025-06-23 16:40:29.539170,0.5961562395095825,7.565677165985107,6.464344501495361
2025-06-23 16:40:38.896908,0.5578489899635315,7.493851184844971,6.421248912811279
2025-06-23 16:40:48.254647,0.5770025849342346,7.474697589874268,6.449979305267334
2025-06-23 16:40:57.612385,0.6009446382522583,7.477091789245605,6.426037311553955
2025-06-23 16:41:06.970124,0.6320692300796509,7.534552574157715,6.406883716583252
2025-06-23 16:41:16.327862,-0.8355764150619507,-3.359065055847168,8.827422142028809
2025-06-23 16:41:25.685601,-0.7829039692878723,-3.2345664501190186,8.858546257019043
2025-06-23 16:41:35.043340,-0.6991068720817566,-3.043030261993408,8.822632789611816
2025-06-23 16:41:44.401078,-0.7637503147125244,-3.1938650608062744,8.947132110595703
2025-06-23 16:41:53.758817,-0.6727706789970398,-3.0765492916107178,8.973467826843262
2025-06-23 16:42:03.116555,-0.6153098344802856,-3.201047658920288,8.935160636901855
2025-06-23 16:42:12.474294,-0.706289529800415,-3.378218650817871,8.927978515625
2025-06-23 16:42:21.832032,-0.6320692300796509,-3.397372245788574,8.884882926940918
2025-06-23 16:42:31.189771,-0.6607996821403503,-3.450044631958008,8.865729331970215
2025-06-23 16:42:40.547509,-0.7326257228851318,-3.24414324760437,8.880094528198242
2025-06-23 16:42:49.905248,-0.7350199222564697,-3.272873640060425,8.916007041931152
2025-06-23 16:42:59.262986,-0.6847416758537292,-3.241749048233032,8.789113998413086
2025-06-23 16:43:08.620725,-0.6847416758537292,-3.315969467163086,8.798690795898438
2025-06-23 16:43:17.978464,-0.7805097699165344,-3.337517261505127,8.956708908081055
2025-06-23 16:43:27.336202,-0.7805097699165344,-3.1699230670928955,8.96149730682373
2025-06-23 16:43:36.693941,-0.7781155705451965,-3.0382418632507324,8.89685344696045
2025-06-23 16:43:46.051679,-0.7254431247711182,-3.004723072052002,9.02135181427002
2025-06-23 16:43:55.409418,-0.6368576288223267,-3.117250680923462,8.904036521911621
2025-06-23 16:44:04.767156,-0.7015010714530945,-3.174711465835572,8.954314231872559
2025-06-23 16:44:14.124895,-0.751779317855835,-3.3039982318878174,8.738836288452148
2025-06-23 16:44:23.482633,-0.7469909191131592,-3.2321722507476807,8.844181060791016
2025-06-23 16:44:32.840372,-0.7996633648872375,-2.9712042808532715,8.791508674621582
2025-06-23 16:44:42.198110,-0.7110779285430908,-3.179499864578247,8.820239067077637
2025-06-23 16:44:51.555849,-0.706289529800415,-3.383007049560547,8.583212852478027
2025-06-23 16:45:00.913588,-0.6272808313369751,-3.5865142345428467,8.83699893951416
2025-06-23 16:45:10.271326,-0.6248866319656372,-3.6750996112823486,8.829815864562988
2025-06-23 16:45:19.629065,-0.6368576288223267,-3.725377798080444,8.489839553833008
2025-06-23 16:45:28.986803,-0.7637503147125244,-3.406949043273926,8.552088737487793
2025-06-23 16:45:38.344542,-0.6823474764823914,-3.6296098232269287,8.889671325683594
2025-06-23 16:45:47.702280,-0.48602294921875,-3.7038300037384033,9.014169692993164
2025-06-23 16:45:57.060019,-0.5003881454467773,-3.5170822143554688,9.045293807983398
2025-06-23 16:46:06.417757,-0.4668693244457245,-3.600879430770874,8.904036521911621
2025-06-23 16:46:15.775496,-0.4668693244457245,-3.6559460163116455,8.78193187713623
2025-06-23 16:46:25.133235,-0.5219359993934631,-3.758896589279175,8.695740699768066
2025-06-23 16:46:34.490973,-0.5482721924781799,-3.708618402481079,8.757989883422852
2025-06-23 16:46:43.848712,-0.727837324142456,-3.720589399337769,8.729259490966797
2025-06-23 16:46:53.206450,-0.5650315880775452,-3.756502389907837,8.592789649963379
2025-06-23 16:47:02.564189,-0.6105214357376099,-3.754108190536499,8.78193187713623
2025-06-23 16:47:11.921927,-0.4932055473327636,-3.699041604995728,8.827422142028809
2025-06-23 16:47:21.279666,-0.569819986820221,-3.2992098331451416,8.87291145324707
2025-06-23 16:47:30.637404,-0.6153098344802856,-3.3039982318878174,8.81784439086914
2025-06-23 16:47:39.995143,-0.5626373887062073,-3.519476413726806,8.932766914367676
2025-06-23 16:47:49.352881,-0.5793967843055725,-3.4117374420166016,8.851364135742188
2025-06-23 16:47:58.710620,-0.5674257874488831,-3.7636849880218506,8.700529098510742
2025-06-23 16:48:08.068359,-0.5123591423034668,-3.7277719974517822,8.7268648147583
2025-06-23 16:48:17.426097,-0.629675030708313,-3.869029998779297,8.69334602355957
2025-06-23 16:48:26.783836,-0.6536170840263367,-3.6822822093963614,8.655038833618164
2025-06-23 16:48:36.141574,-0.646434485912323,-3.6559460163116455,8.607154846191406
2025-06-23 16:48:45.499313,-0.6775590777397156,-3.533841609954834,8.779537200927734
2025-06-23 16:48:54.857051,-0.6560112833976746,-3.45962142944336,8.841787338256836
2025-06-23 16:49:04.214790,-0.6584054827690125,-3.2992098331451416,8.83939266204834
2025-06-23 16:49:13.572528,-0.6775590777397156,-3.248931646347046,8.913613319396973
2025-06-23 16:49:22.930267,-0.6919242739677429,-3.373430252075196,8.786720275878906
2025-06-23 16:49:32.288005,-0.5602431893348694,-3.579331636428833,8.798690795898438
2025-06-23 16:49:41.645744,-0.5674257874488831,-3.576937437057495,8.753201484680176
2025-06-23 16:49:51.003483,-0.6033388376235962,-3.569754838943481,8.762778282165527
2025-06-23 16:50:00.361221,-0.5386953949928284,-3.746925592422485,8.734047889709473
2025-06-23 16:50:09.718960,-0.6272808313369751,-3.442862033843994,8.791508674621582
2025-06-23 16:50:19.076698,-0.7086837291717529,-3.512293815612793,8.779537200927734
2025-06-23 16:50:28.434437,-0.6392518281936646,-3.5649664402008057,8.851364135742188
2025-06-23 16:50:37.792175,-0.6991068720817566,-3.622427225112915,8.71489429473877
2025-06-23 16:50:47.149914,-0.6320692300796509,-1.601720929145813,9.636661529541016
2025-06-23 16:50:56.507652,-0.7230489253997803,-1.6543933153152466,9.62947940826416
2025-06-23 16:51:05.865391,-0.6584054827690125,-1.6687586307525637,9.576807022094728
2025-06-23 16:51:15.223129,-0.6536170840263367,-1.434126853942871,9.75637149810791
2025-06-23 16:51:24.580868,-0.608127236366272,-1.558625340461731,9.708487510681152
2025-06-23 16:51:33.938607,-0.6847416758537292,-1.58256733417511,9.581595420837402
2025-06-23 16:51:43.296345,-0.7110779285430908,-1.6831238269805908,9.615114212036133
2025-06-23 16:51:52.654084,-0.706289529800415,-1.6089035272598269,9.682151794433594
2025-06-23 16:52:02.011822,-0.6991068720817566,-1.577778935432434,9.634267807006836
2025-06-23 16:52:11.369561,-0.7110779285430908,-1.699883222579956,9.588777542114258
2025-06-23 16:52:20.727299,-0.6416460275650024,-1.6376339197158811,9.610325813293455
2025-06-23 16:52:30.085038,-0.730231523513794,-1.6184803247451782,9.63187313079834
2025-06-23 16:52:39.442776,-0.6751648783683777,-1.6136919260025024,9.641449928283691
2025-06-23 16:52:48.800515,-0.6200982332229614,-1.601720929145813,9.651026725769045
2025-06-23 16:52:58.158253,-0.5722141861915588,-1.6927006244659424,9.672574996948242
2025-06-23 16:53:07.515992,-0.6129156351089478,-1.6663644313812256,9.62947940826416
2025-06-23 16:53:16.873731,-0.5530605912208557,-1.6903064250946045,9.622296333312988
2025-06-23 16:53:26.231469,-0.6440402865409851,-1.6687586307525637,9.682151794433594
2025-06-23 16:53:35.589208,-0.5410895943641663,-1.7405846118927002,9.634267807006836
2025-06-23 16:53:44.946946,-0.6177040338516235,-1.6663644313812256,9.619902610778809
2025-06-23 16:53:54.304685,-0.6703764796257019,-1.6184803247451782,9.567230224609377
2025-06-23 16:54:03.662423,-0.272938996553421,-2.291250944137573,9.641449928283691
2025-06-23 16:54:13.020162,-1.7286136150360107,-1.833958506584168,10.673351287841797
2025-06-23 16:54:22.377900,-2.0590133666992188,-1.800439715385437,8.698134422302246
2025-06-23 16:54:31.735639,1.4532804489135742,0.2082955539226532,9.849745750427246
2025-06-23 16:54:41.093377,-0.9552865028381348,-0.8403648138046265,9.837775230407717
2025-06-23 16:54:50.451116,-1.295263171195984,-0.8236053586006165,9.59835433959961
2025-06-23 16:54:59.808855,-1.3287819623947144,-1.3694833517074585,9.495404243469238
2025-06-23 16:55:09.166593,-1.3239935636520386,-1.599326729774475,9.593565940856934
2025-06-23 16:55:18.524332,-0.3303998410701751,-2.432508945465088,10.113107681274414
2025-06-23 16:55:27.882070,-1.3072341680526731,-1.048660397529602,9.955090522766112
2025-06-23 16:55:37.239809,-1.0630255937576294,0.0694318488240242,9.387664794921877
2025-06-23 16:55:46.597547,-1.3455413579940796,-1.912967205047608,10.21845245361328
2025-06-23 16:55:55.955286,-0.9217676520347596,-1.4532804489135742,9.981427192687988
2025-06-23 16:56:05.313024,-1.414973258972168,-1.623268723487854,7.91283655166626
2025-06-23 16:56:14.670763,-3.588908433914185,-1.5275006294250488,8.04930591583252
2025-06-23 16:56:24.028501,-3.7876269817352295,-2.674323320388794,8.607154846191406
2025-06-23 16:56:33.386240,-3.770867586135864,-2.3104045391082764,8.736441612243652
2025-06-23 16:56:42.743979,-1.944091796875,-3.584120035171509,7.297526836395264
2025-06-23 16:56:52.101717,-0.6416460275650024,-2.808398485183716,10.38844108581543
2025-06-23 16:57:01.459456,-0.0287304203957319,-1.015141487121582,9.387664794921877
2025-06-23 16:57:10.817194,-0.237025961279869,-0.4836287498474121,9.87608242034912
2025-06-23 16:57:20.174933,-0.7134721279144287,-1.0247182846069336,9.68694019317627
2025-06-23 16:57:29.532671,-0.5267243981361389,-0.9672574996948242,9.763554573059082
2025-06-23 16:57:38.890410,-0.706289529800415,-1.134851574897766,9.749189376831056
2025-06-23 16:57:48.248148,-0.7086837291717529,-0.8188169598579407,9.83298683166504
2025-06-23 16:57:57.605887,-0.5793967843055725,-1.0893617868423462,9.725247383117676
2025-06-23 16:58:06.963625,-0.6129156351089478,-1.0582371950149536,9.69651699066162
2025-06-23 16:58:16.321364,-0.6320692300796509,-1.4437036514282229,9.622296333312988
2025-06-23 16:58:25.679103,-0.646434485912323,-1.039083480834961,9.679757118225098
2025-06-23 16:58:35.036841,-0.6823474764823914,-1.1324573755264282,9.74440097808838
2025-06-23 16:58:44.394580,-0.6847416758537292,-1.1540051698684692,9.66539192199707
2025-06-23 16:58:53.752318,-0.6105214357376099,-1.0893617868423462,9.674968719482422
2025-06-23 16:59:03.110057,-0.7254431247711182,-1.072602391242981,9.65342140197754
2025-06-23 16:59:12.467795,-0.727837324142456,-1.0271124839782717,9.947908401489258
2025-06-23 16:59:21.825534,-0.7350199222564697,-1.113303780555725,9.799467086791992
2025-06-23 16:59:31.183272,-0.8331822156906128,-0.8690952062606812,9.81143856048584
2025-06-23 16:59:40.541011,-0.4165911078453064,-1.1755530834197998,9.768342971801758
2025-06-23 16:59:49.898750,-0.4596867263317108,-0.9792284965515136,9.773131370544434
2025-06-23 16:59:59.256488,-0.4740519225597381,-0.8643068075180054,9.77791976928711
2025-06-23 17:00:08.614227,-0.4213795065879822,-0.9816226959228516,9.761159896850586
2025-06-23 17:00:17.971965,-0.2705447971820831,-0.7086837291717529,10.125079154968262
2025-06-23 17:00:27.329704,-0.5746083855628967,-0.8643068075180054,9.80904483795166
2025-06-23 17:00:36.687442,-0.5339069962501526,-1.273715257644653,9.670180320739746
2025-06-23 17:00:46.045181,-0.629675030708313,-1.1899182796478271,9.66299819946289
2025-06-23 17:00:55.402919,6.75883150100708,3.797203779220581,6.31829833984375
2025-06-23 17:01:04.760658,6.768408298492432,3.852270603179932,6.299144744873047
2025-06-23 17:01:14.118396,6.732495307922363,3.950432777404785,6.275202751159668
2025-06-23 17:01:23.476135,6.777985095977783,3.8163576126098633,6.268020153045654
2025-06-23 17:01:32.833874,6.821080684661865,3.823540210723877,6.210559368133545
2025-06-23 17:01:42.191612,6.734889507293701,3.914519786834717,6.210559368133545
2025-06-23 17:01:51.549351,6.787561893463135,3.837905406951904,6.287173748016357
2025-06-23 17:02:00.907089,6.7708024978637695,3.821146011352539,6.2632317543029785
2025-06-23 17:02:10.264828,6.754043102264404,3.9193081855773926,6.224924564361572
2025-06-23 17:02:19.622566,6.687005519866943,3.924096584320069,6.232107162475586
2025-06-23 17:02:28.980305,6.809109687805176,3.8355112075805664,6.313509941101074
2025-06-23 17:02:38.338043,6.813898086547852,3.840299606323242,6.256049156188965
2025-06-23 17:02:47.695782,6.785167694091797,3.93367338180542,6.246472358703613
2025-06-23 17:02:57.053520,6.782773494720459,3.907337188720703,6.253654956817627
2025-06-23 17:03:06.411259,6.828263282775879,3.9671921730041504,6.217741966247559
2025-06-23 17:03:15.768998,6.739677906036377,3.883395195007324,6.244078159332275
2025-06-23 17:03:25.126736,6.780379295349121,3.9193081855773926,6.296750545501709
2025-06-23 17:03:34.484475,6.794744491577148,3.8953661918640137,6.296750545501709
2025-06-23 17:03:43.842213,6.809109687805176,3.952826976776123,6.28477954864502
2025-06-23 17:03:53.199952,6.742072105407715,3.928884983062744,6.28477954864502
2025-06-23 17:04:02.557690,6.682217121124268,3.988739967346192,6.256049156188965
2025-06-23 17:04:11.915429,6.801927089691162,3.857059001922608,6.2632317543029785
2025-06-23 17:04:21.273167,6.746860504150391,3.8953661918640137,6.31829833984375
2025-06-23 17:04:30.630906,6.71334171295166,3.840299606323242,6.296750545501709
2025-06-23 17:04:39.988644,-8.497021675109863,4.721365928649902,0.454898327589035
2025-06-23 17:04:49.346383,-8.358158111572266,4.886565685272217,0.5003881454467773
2025-06-23 17:04:58.704122,-8.252813339233398,5.13316822052002,0.689530074596405
2025-06-23 17:05:08.061860,-8.238448143005371,4.364629745483398,-0.9050082564353944
2025-06-23 17:05:17.419599,-8.738836288452148,5.07570743560791,0.727837324142456
2025-06-23 17:05:26.777337,-8.17380428314209,4.817133903503418,0.4812345504760742
2025-06-23 17:05:36.135076,-8.47786808013916,4.795586109161377,0.4979939460754394
2025-06-23 17:05:45.492814,-8.358158111572266,4.63517427444458,0.5267243981361389
2025-06-23 17:05:54.850553,-8.5903959274292,4.477157115936279,0.2801215946674347
2025-06-23 17:06:04.208291,-8.389283180236816,4.58968448638916,0.3782838582992553
2025-06-23 17:06:13.566030,-8.525752067565918,4.424484729766846,0.1221042871475219
2025-06-23 17:06:22.923768,-9.126696586608888,4.651933670043945,0.5578489899635315
2025-06-23 17:06:32.281507,-8.779537200927734,3.495534420013428,0.969651699066162
2025-06-23 17:06:41.639246,-8.956708908081055,2.999934673309326,1.8986018896102903
2025-06-23 17:06:50.996984,-8.147468566894531,3.3279404640197754,2.2601263523101807
2025-06-23 17:07:00.354723,-7.295132637023926,2.296039342880249,5.434837818145752
2025-06-23 17:07:09.712461,-6.861782073974609,3.574543237686157,4.288015365600586
2025-06-23 17:07:19.070200,-6.572083473205566,1.9800047874450684,5.521028995513916
2025-06-23 17:07:28.427938,-5.34625244140625,0.5554547905921936,6.828263282775879
2025-06-23 17:07:37.785677,-6.777985095977783,-1.1851298809051514,8.954314231872559
2025-06-23 17:07:47.143415,-0.0885854661464691,1.747767210006714,11.003750801086426
2025-06-23 17:07:56.501154,0.8044517636299133,-0.7110779285430908,9.92396640777588
2025-06-23 17:08:05.858892,1.7190368175506592,-3.203441858291626,9.703699111938477
2025-06-23 17:08:15.216631,2.08056116104126,-2.343923568725586,9.421183586120604
2025-06-23 17:08:24.574370,1.9776105880737305,-2.032677173614502,9.301473617553713
2025-06-23 17:08:33.932108,2.154781579971313,-3.406949043273926,8.89685344696045
2025-06-23 17:08:43.289847,2.0183119773864746,-3.797203779220581,8.820239067077637
2025-06-23 17:08:52.647585,2.0661959648132324,-4.244919776916504,8.729259490966797
2025-06-23 17:09:02.005324,2.0661959648132324,-4.446032524108887,8.523358345031738
2025-06-23 17:09:11.363062,1.941697597503662,-3.952826976776123,8.765172004699707
2025-06-23 17:09:20.720801,2.6240451335906982,-2.003946781158448,8.918401718139648
2025-06-23 17:09:30.078539,2.097320795059204,-0.933738648891449,9.41639518737793
2025-06-23 17:09:39.436278,2.3032219409942627,-2.410961151123047,9.339780807495115
2025-06-23 17:09:48.794016,2.427720546722412,-2.8179752826690674,9.26795482635498
2025-06-23 17:09:58.151755,1.838746905326844,-3.533841609954834,9.028534889221191
2025-06-23 17:10:07.509494,1.7525556087493896,-2.935291290283203,9.114726066589355
2025-06-23 17:10:16.867232,1.903390407562256,-3.205836057662964,9.114726066589355
2025-06-23 17:10:26.224971,1.800439715385437,-3.138798475265503,9.0859956741333
