timestamp,x,y,z
2025-03-13 20:10:29.915116,8.056488990783691,-3.569754838943481,4.4077253341674805
2025-03-13 20:10:40.282286,8.051700592041016,-3.272873640060425,4.412513732910156
2025-03-13 20:10:50.649457,8.14028549194336,-2.894589900970459,4.604049682617188
2025-03-13 20:11:01.016628,8.305485725402832,-2.8634653091430664,4.558559894561768
2025-03-13 20:11:11.383798,8.592789649963379,-3.31118106842041,4.261679172515869
2025-03-13 20:11:21.750969,8.650250434875488,-3.3423056602478027,4.05817174911499
2025-03-13 20:11:32.118140,8.422801971435547,-3.114856481552124,4.1180267333984375
2025-03-13 20:11:42.485310,8.233659744262695,-3.375824451446533,4.235342979431152
2025-03-13 20:11:52.852481,8.056488990783691,-3.531447410583496,4.127603530883789
2025-03-13 20:12:03.219651,8.097189903259277,-3.450044631958008,4.23773717880249
2025-03-13 20:12:13.586822,8.209717750549316,-3.1699230670928955,4.417302131652832
2025-03-13 20:12:23.953993,8.075642585754395,-3.679888010025024,4.240131378173828
2025-03-13 20:12:34.321163,8.020575523376465,-4.065354347229004,4.220977783203125
2025-03-13 20:12:44.688334,8.145073890686035,-3.488351821899414,4.371812343597412
2025-03-13 20:12:55.055505,7.999027729034424,-3.49314022064209,4.546588897705078
2025-03-13 20:13:05.422675,8.101978302001953,-3.615244626998901,4.441244125366211
2025-03-13 20:13:15.789846,8.056488990783691,-3.624821424484253,4.079719543457031
2025-03-13 20:13:26.157016,7.903259754180908,-3.4835634231567383,4.158728122711182
2025-03-13 20:13:36.524187,8.051700592041016,-3.213018655776977,4.364629745483398
2025-03-13 20:13:46.891358,8.695740699768066,-3.3231520652771,4.055777549743652
2025-03-13 20:13:57.258528,8.367734909057617,-3.4524388313293457,3.766079187393189
2025-03-13 20:14:07.625699,8.02536392211914,-3.766079187393189,3.550601005554199
2025-03-13 20:14:17.992870,7.826645374298096,-3.823540210723877,3.6750996112823486
2025-03-13 20:14:28.360040,7.936778545379639,-4.398148536682129,3.653551816940308
2025-03-13 20:14:38.727211,7.833827972412109,-4.67827033996582,3.579331636428833
2025-03-13 20:14:49.094381,7.769184589385986,-4.5394062995910645,3.63918662071228
2025-03-13 20:14:59.461552,7.479485988616943,-4.529829502105713,3.670311212539673
2025-03-13 20:15:09.828723,7.220912456512451,-4.6734819412231445,3.84269380569458
2025-03-13 20:15:20.195893,7.0557122230529785,-4.786009311676025,3.8953661918640137
2025-03-13 20:15:30.563064,6.876147270202637,-5.226542472839356,3.885789394378662
2025-03-13 20:15:40.930235,6.54574728012085,-5.765237808227539,3.574543237686157
2025-03-13 20:15:51.297405,6.528987884521484,-5.837063789367676,3.3710360527038574
2025-03-13 20:16:01.664576,6.399701118469238,-6.026205539703369,3.3925838470458984
2025-03-13 20:16:12.031746,6.167463779449463,-6.165069580078125,3.28963303565979
2025-03-13 20:16:22.398917,6.066906929016113,-6.54574728012085,3.179499864578247
2025-03-13 20:16:32.766088,5.975927352905273,-7.539340972900391,2.9041666984558105
2025-03-13 20:16:43.133258,5.920860767364502,-7.354987621307373,3.0190882682800293
2025-03-13 20:16:53.500429,5.808333396911621,-7.38132381439209,2.9544448852539062
2025-03-13 20:17:03.867600,5.5329999923706055,-8.125920295715332,2.937685489654541
2025-03-13 20:17:14.234770,5.595249176025391,-9.244012832641602,2.8993782997131348
2025-03-13 20:17:24.601941,5.595249176025391,-9.801861763000488,2.999934673309326
2025-03-13 20:17:34.969111,5.774814605712891,-11.130643844604492,3.45962142944336
2025-03-13 20:17:45.336282,5.633556365966797,-12.27267837524414,4.326322555541992
2025-03-13 20:17:55.703453,5.722142219543457,-10.706870079040527,4.599261283874512
2025-03-13 20:18:06.070623,5.935225963592529,-7.266402244567871,5.499481201171875
2025-03-13 20:18:16.437794,6.337451934814453,-3.1866824626922607,5.724536418914795
2025-03-13 20:18:26.804965,5.839457988739014,-0.0742202550172805,6.833051681518555
2025-03-13 20:18:37.172135,4.062960147857666,1.3096283674240112,7.386112213134766
2025-03-13 20:18:47.539306,2.940079689025879,1.5921441316604614,8.317456245422363
2025-03-13 20:18:57.906476,2.3702597618103027,-0.5937620401382446,8.286332130432129
2025-03-13 20:19:08.273647,2.387019157409668,-2.5067291259765625,8.473079681396484
2025-03-13 20:19:18.640818,2.47560453414917,-2.48757553100586,8.956708908081055
2025-03-13 20:19:29.007988,2.6623523235321045,-1.912967205047608,9.167398452758787
2025-03-13 20:19:39.375159,2.681505918502808,-2.054224967956543,8.765172004699707
2025-03-13 20:19:49.742330,2.518700122833252,-2.58813214302063,8.303091049194336
2025-03-13 20:20:00.109500,2.322375535964966,-4.426878929138184,8.549694061279297
2025-03-13 20:20:10.476671,2.154781579971313,-2.683900117874145,9.062053680419922
2025-03-13 20:20:20.843842,1.821987509727478,-1.764526605606079,9.157821655273438
2025-03-13 20:20:31.211012,2.353500366210937,-2.3750481605529785,9.457097053527832
2025-03-13 20:20:41.578183,2.0614075660705566,-2.1092917919158936,9.363722801208496
2025-03-13 20:20:51.945353,1.8315643072128296,-1.8315643072128296,9.548076629638672
2025-03-13 20:21:02.312524,2.152387380599976,-1.941697597503662,9.354146003723145
2025-03-13 20:21:12.679695,2.324769735336304,-2.0159177780151367,8.916007041931152
2025-03-13 20:21:23.046865,2.3104045391082764,-2.80361008644104,8.7484130859375
2025-03-13 20:21:33.414036,2.5115175247192383,-2.8562827110290527,8.865729331970215
2025-03-13 20:21:43.781207,2.2673089504241943,-2.070984363555908,8.456320762634277
2025-03-13 20:21:54.148377,1.7741034030914309,-1.5490485429763794,8.427590370178223
2025-03-13 20:22:04.515548,1.5298948287963867,0.0742202550172805,7.9631147384643555
2025-03-13 20:22:14.882718,-0.4285621047019958,0.8188169598579407,10.54406452178955
2025-03-13 20:22:25.249889,-0.8810662031173706,1.6831238269805908,12.090718269348145
2025-03-13 20:22:35.617060,0.363918662071228,-2.612074136734009,9.713275909423828
2025-03-13 20:22:45.984230,0.241814374923706,-6.030993938446045,10.254365921020508
2025-03-13 20:22:56.351401,-0.5530605912208557,-5.396530628204346,10.565611839294434
2025-03-13 20:23:06.718572,-0.42377370595932,-3.584120035171509,10.254365921020508
2025-03-13 20:23:17.085742,-0.5722141861915588,-2.3056161403656006,9.583989143371582
2025-03-13 20:23:27.452913,0.1747767180204391,-2.367865562438965,8.779537200927734
2025-03-13 20:23:37.820083,0.071826048195362,-2.126051187515259,9.11233139038086
2025-03-13 20:23:48.187254,-0.5363011956214905,-2.597708940505981,9.461885452270508
2025-03-13 20:23:58.554425,-0.4932055473327636,-3.2178070545196533,9.780313491821287
2025-03-13 20:24:08.921595,-0.2442085742950439,-4.017470359802246,9.959878921508787
2025-03-13 20:24:19.288766,0.6991068720817566,-4.534617900848389,8.834604263305664
2025-03-13 20:24:29.655937,0.8188169598579407,-6.098031520843506,8.034940719604492
2025-03-13 20:24:40.023107,0.7206547260284424,-6.833051681518555,8.022970199584961
2025-03-13 20:24:50.390278,0.7015010714530945,-7.19936466217041,7.979874134063721
2025-03-13 20:25:00.757448,0.1843535304069519,-6.536170482635498,7.577648162841797
2025-03-13 20:25:11.124619,0.0263362191617488,-5.947196960449219,7.68538761138916
2025-03-13 20:25:21.491790,-0.304063618183136,-5.583278179168701,7.90086555480957
2025-03-13 20:25:31.858960,-0.7206547260284424,-5.827486991882324,7.934384346008301
2025-03-13 20:25:42.226131,-0.9864110946655272,-6.030993938446045,7.898471355438232
2025-03-13 20:25:52.593302,-1.05105459690094,-5.949591159820557,7.69735860824585
2025-03-13 20:26:02.960472,-1.137245774269104,-6.691793918609619,7.067683219909668
2025-03-13 20:26:13.327643,-0.6416460275650024,-6.531382083892822,7.536946773529053
2025-03-13 20:26:23.694813,-0.272938996553421,-7.177816867828369,6.955155849456787
2025-03-13 20:26:34.061984,-0.1316810995340347,-5.7772088050842285,7.666234016418457
2025-03-13 20:26:44.429155,-0.5841852426528931,-6.325480937957764,8.044517517089844
2025-03-13 20:26:54.796325,-0.4453215301036834,-8.844181060791016,8.449137687683105
2025-03-13 20:27:05.163496,-0.4453215301036834,-8.621520042419434,7.951143741607666
2025-03-13 20:27:15.530667,-1.6974890232086182,-7.0557122230529785,7.462726593017578
2025-03-13 20:27:25.897837,-2.80361008644104,-7.501033782958984,7.659051418304443
2025-03-13 20:27:36.265008,-1.4269442558288574,-9.059659004211426,6.117185115814209
2025-03-13 20:27:46.632178,-0.2777273952960968,-6.914454460144043,5.137956619262695
2025-03-13 20:27:56.999349,0.8954314589500427,-5.8657941818237305,4.8267107009887695
2025-03-13 20:28:07.366520,1.1827356815338137,-5.944802761077881,5.152322292327881
2025-03-13 20:28:17.733690,1.7693150043487549,-7.089231014251709,5.5114521980285645
2025-03-13 20:28:28.100861,2.315192937850952,-5.638344764709473,5.659893035888672
2025-03-13 20:28:38.468032,2.631227731704712,-4.841075897216797,5.612008571624756
2025-03-13 20:28:48.835202,2.925714492797852,-4.6255974769592285,5.987898349761963
2025-03-13 20:28:59.202373,2.9041666984558105,-4.261679172515869,6.555324077606201
2025-03-13 20:29:09.569543,2.5665841102600098,-5.056553840637207,8.276755332946777
2025-03-13 20:29:19.936714,1.3431471586227417,-5.820304393768311,10.409989356994627
2025-03-13 20:29:30.303885,0.0646434426307678,-6.7492547035217285,11.714828491210938
2025-03-13 20:29:40.671055,-0.6871358752250671,-7.086836814880371,10.690110206604004
2025-03-13 20:29:51.038226,-1.5442601442337036,-4.989516258239746,8.549694061279297
2025-03-13 20:30:01.405397,-1.3263877630233765,-5.894524574279785,6.155492782592773
2025-03-13 20:30:11.772567,-1.8363527059555047,-6.490680694580078,7.129932880401611
2025-03-13 20:30:22.139738,-0.7469909191131592,-7.726089000701904,7.534552574157715
2025-03-13 20:30:32.506908,0.9792284965515136,-7.769184589385986,7.881711959838867
2025-03-13 20:30:42.874079,1.6950948238372805,-6.038176536560059,7.55131196975708
2025-03-13 20:30:53.241250,0.241814374923706,-6.22731876373291,8.180987358093262
2025-03-13 20:31:03.608420,-0.6057330369949341,-5.748478412628174,7.903259754180908
2025-03-13 20:31:13.975591,-0.7182605266571045,-5.724536418914795,7.443572998046875
2025-03-13 20:31:24.342762,-0.828393816947937,-7.486668586730957,6.478709697723389
2025-03-13 20:31:34.709932,-1.2042834758758545,-7.12035608291626,6.768408298492432
2025-03-13 20:31:45.077103,-2.1811177730560303,-5.5976433753967285,6.794744491577148
2025-03-13 20:31:55.444273,-2.3032219409942627,-5.17626428604126,7.137115478515625
2025-03-13 20:32:05.811444,-2.7006595134735107,-6.718130111694336,7.383718013763428
2025-03-13 20:32:16.178615,-1.357512354850769,-7.328651428222656,6.121973514556885
2025-03-13 20:32:26.545785,-2.33913516998291,-7.383718013763428,6.3063273429870605
2025-03-13 20:32:36.912956,-3.155557870864868,-6.48828649520874,6.191405773162842
2025-03-13 20:32:47.280127,-3.404554843902588,-6.473921298980713,6.196194171905518
2025-03-13 20:32:57.647297,-3.6176388263702393,-6.1267619132995605,5.743690013885498
2025-03-13 20:33:08.014468,-3.5936968326568604,-5.75326681137085,7.38132381439209
2025-03-13 20:33:18.381638,-3.313575267791748,-5.743690013885498,7.295132637023926
2025-03-13 20:33:28.748809,-2.568978309631348,-4.426878929138184,7.80988597869873
2025-03-13 20:33:39.115980,-1.7310078144073486,-5.523423194885254,9.23443603515625
2025-03-13 20:33:49.483150,-1.4460978507995603,-4.78122091293335,9.157821655273438
2025-03-13 20:33:59.850321,-2.030282974243164,-3.876212596893311,8.647856712341309
2025-03-13 20:34:10.217492,-1.9273324012756348,-4.388571739196777,7.95832633972168
2025-03-13 20:34:20.584662,-2.628833532333374,-4.90571928024292,6.957550048828125
2025-03-13 20:34:30.951833,-3.73016619682312,-3.4356794357299805,7.096413612365723
2025-03-13 20:34:41.319003,-3.758896589279175,-4.944026470184326,6.871358871459961
2025-03-13 20:34:51.686174,-3.0837318897247314,-7.005434036254883,6.976703643798828
2025-03-13 20:35:02.053345,-2.209848165512085,-6.732495307922363,6.71334171295166
2025-03-13 20:35:12.420515,-2.6599581241607666,-7.807491779327393,6.416460514068604
2025-03-13 20:35:22.787686,-3.1723172664642334,-6.00226354598999,6.179434776306152
2025-03-13 20:35:33.154857,-3.876212596893311,-5.6670756340026855,6.983886241912842
2025-03-13 20:35:43.522027,-4.098873138427734,-3.780444383621216,6.706159114837647
2025-03-13 20:35:53.889198,-4.750096321105957,-4.503493309020996,7.230489253997803
2025-03-13 20:36:04.256369,-3.969586372375488,-5.78678560256958,6.861782073974609
2025-03-13 20:36:14.623539,-3.5027170181274414,-6.907271862030029,6.265625953674316
2025-03-13 20:36:24.990710,-3.490746021270752,-7.196970462799072,5.638344764709473
2025-03-13 20:36:35.357880,-4.783615112304688,-5.849034786224365,5.683835029602051
2025-03-13 20:36:45.725051,-5.6455278396606445,-5.173870086669922,5.932831764221191
2025-03-13 20:36:56.092222,-5.238513469696045,-4.644751071929932,5.973533153533936
2025-03-13 20:37:06.459392,-4.733336925506592,-3.792415380477905,6.349422931671143
2025-03-13 20:37:16.826563,-4.201824188232422,-3.4835634231567383,6.945579051971436
2025-03-13 20:37:27.193734,-4.5154643058776855,-4.829104900360107,7.884106159210205
2025-03-13 20:37:37.560904,-4.963180065155029,-5.489904403686523,7.879317760467529
2025-03-13 20:37:47.928075,-3.8810009956359854,-5.142745018005371,6.852205276489258
2025-03-13 20:37:58.295245,-3.859453201293945,-6.648698329925537,5.310339450836182
2025-03-13 20:38:08.662416,-4.335899353027344,-6.10521411895752,6.40927791595459
2025-03-13 20:38:19.029587,-4.704606533050537,-6.088454723358154,6.914454460144043
2025-03-13 20:38:29.396757,-4.78122091293335,-5.4659624099731445,7.086836814880371
2025-03-13 20:38:39.763928,-4.771644115447998,-4.46518611907959,7.47230339050293
2025-03-13 20:38:50.131099,-4.321534156799316,-3.5913026332855225,7.410054206848144
2025-03-13 20:39:00.498269,-4.350264549255371,-3.8091750144958496,7.328651428222656
2025-03-13 20:39:10.865440,-4.316745758056641,-4.264073371887207,7.785943984985352
2025-03-13 20:39:21.232610,-4.477157115936279,-3.883395195007324,8.10437297821045
2025-03-13 20:39:31.599781,-4.036623954772949,-3.069366693496704,8.008605003356934
2025-03-13 20:39:41.966952,-4.060565948486328,-3.134010076522827,8.35336971282959
2025-03-13 20:39:52.334122,-4.381389141082764,-3.983951568603516,7.728483200073242
2025-03-13 20:40:02.701293,-4.383783340454102,-3.852270603179932,7.589619159698486
2025-03-13 20:40:13.068464,-4.467580318450928,-4.7405195236206055,7.19936466217041
2025-03-13 20:40:23.435634,-4.280832767486572,-4.19224739074707,7.311892032623291
2025-03-13 20:40:33.802805,-4.438849925994873,-3.797203779220581,7.438784599304199
2025-03-13 20:40:44.169975,-4.8602294921875,-4.352658748626709,7.364564418792725
2025-03-13 20:40:54.537146,-5.396530628204346,-5.058948040008545,7.395689010620117
2025-03-13 20:41:04.904317,-5.207388877868652,-3.971980571746826,7.42681360244751
2025-03-13 20:41:15.271487,-4.76924991607666,-3.308786630630493,7.644686222076416
2025-03-13 20:41:25.638658,-4.6734819412231445,-3.495534420013428,8.068459510803223
2025-03-13 20:41:36.005829,-4.4077253341674805,-3.0813376903533936,8.29590892791748
2025-03-13 20:41:46.372999,-4.855441093444824,-2.8993782997131348,8.283937454223633
2025-03-13 20:41:56.740170,-4.462791919708252,-3.126827478408813,8.283937454223633
2025-03-13 20:42:07.107340,-4.611232280731201,-2.889801502227783,7.996633529663086
2025-03-13 20:42:17.474511,-5.688623428344727,-2.22660756111145,6.998251438140869
2025-03-13 20:42:27.841682,-6.495469093322754,-2.628833532333374,6.466738700866699
2025-03-13 20:42:38.208852,-6.009446144104004,-2.5115175247192383,6.344634532928467
2025-03-13 20:42:48.576023,-6.04775333404541,-1.7956513166427612,7.103596210479736
2025-03-13 20:42:58.943194,-5.341464042663574,-3.181894063949585,7.80988597869873
2025-03-13 20:43:09.310364,-4.687847137451172,-4.32871675491333,8.724471092224121
2025-03-13 20:43:19.677535,-5.190629482269287,-4.1156325340271,8.379706382751465
2025-03-13 20:43:30.044705,-5.825092792510986,-4.314351558685303,8.094796180725098
2025-03-13 20:43:40.411876,-5.954379558563232,-3.124433279037476,6.361393928527832
2025-03-13 20:43:50.779047,-5.681440830230713,-1.316810965538025,6.155492782592773
2025-03-13 20:44:01.146217,-5.918466567993164,-1.295263171195984,7.1921820640563965
2025-03-13 20:44:11.513388,-6.27280855178833,-2.28406834602356,7.268796443939209
2025-03-13 20:44:21.880559,-5.52821159362793,-2.4181437492370605,7.151480674743652
2025-03-13 20:44:32.247729,-4.5394062995910645,-1.4532804489135742,7.723694801330566
2025-03-13 20:44:42.614900,-4.778826713562012,-1.6400281190872192,7.682993412017822
2025-03-13 20:44:52.982070,-5.140350818634033,-1.9752163887023928,7.623138427734375
2025-03-13 20:45:03.349241,-5.123591423034668,-1.802833914756775,8.14028549194336
2025-03-13 20:45:13.716412,-6.100425720214844,-1.4772224426269531,7.359776020050049
2025-03-13 20:45:24.083582,-9.57441234588623,-3.066972494125366,5.829881191253662
2025-03-13 20:45:34.450753,-7.436390399932861,-3.833117008209229,6.698976516723633
2025-03-13 20:45:44.817924,-8.085219383239746,-4.4292731285095215,6.023811340332031
2025-03-13 20:45:55.185094,-5.2672438621521,3.0813376903533936,5.406107425689697
2025-03-13 20:46:05.552265,-5.185841083526611,2.9712042808532715,7.762001991271973
2025-03-13 20:46:15.919435,-6.964732646942139,-2.425326347351074,7.999027729034424
2025-03-13 20:46:26.286606,-6.967126846313477,-5.142745018005371,7.580042362213135
2025-03-13 20:46:36.653777,-6.773196697235107,-0.7254431247711182,6.141127586364746
2025-03-13 20:46:47.020947,-6.457161903381348,0.2561795711517334,6.253654956817627
2025-03-13 20:46:57.388118,-6.63433313369751,0.2825157940387726,6.837840080261231
2025-03-13 20:47:07.755289,-6.277596950531006,-2.9233202934265137,8.034940719604492
2025-03-13 20:47:18.122459,-3.442862033843994,-7.580042362213135,7.977479934692383
2025-03-13 20:47:28.489630,-1.5538369417190552,-5.063736438751221,9.806650161743164
2025-03-13 20:47:38.856800,-4.352658748626709,-0.332794040441513,9.694122314453123
2025-03-13 20:47:49.223971,-4.551377296447754,0.2442085742950439,8.470685958862305
2025-03-13 20:47:59.591142,-3.519476413726806,-1.1037269830703735,9.65581512451172
2025-03-13 20:48:09.958312,-5.066130638122559,-2.9233202934265137,9.026140213012695
2025-03-13 20:48:20.325483,-6.236895561218262,-3.2297780513763428,7.728483200073242
2025-03-13 20:48:30.692654,-5.039794445037842,-1.5442601442337036,7.084442615509033
2025-03-13 20:48:41.059824,-6.224924564361572,-2.499546527862549,7.972691535949707
2025-03-13 20:48:51.426995,-7.443572998046875,-3.313575267791748,7.484274387359619
2025-03-13 20:49:01.794165,-7.204153060913086,-1.5729905366897583,8.018181800842285
2025-03-13 20:49:12.161336,-5.190629482269287,-0.9026140570640564,6.3973069190979
2025-03-13 20:49:22.528507,-2.683900117874145,0.2633621990680694,8.034940719604492
2025-03-13 20:49:32.895677,-5.693411827087402,-0.7134721279144287,8.322244644165039
2025-03-13 20:49:43.262848,-7.252037048339844,-0.0694318488240242,9.220070838928224
2025-03-13 20:49:53.630019,-7.053318023681641,-1.9967641830444336,7.479485988616943
2025-03-13 20:50:03.997189,-5.360617637634277,-1.3096283674240112,6.121973514556885
2025-03-13 20:50:14.364360,-3.0334534645080566,-0.4525041282176971,7.654263019561768
2025-03-13 20:50:24.731530,-2.717418909072876,0.9217676520347596,9.366117477416992
2025-03-13 20:50:35.098701,-4.046200752258301,-0.90979665517807,9.062053680419922
2025-03-13 20:50:45.465872,-2.9017724990844727,-1.429338455200195,6.785167694091797
2025-03-13 20:50:55.833042,-4.903325080871582,-2.669534921646118,7.19936466217041
2025-03-13 20:51:06.200213,-6.818686485290527,-5.717353820800781,7.218518257141113
2025-03-13 20:51:16.567384,-6.294356346130371,-6.1267619132995605,6.708553314208984
2025-03-13 20:51:26.934554,-4.752490520477295,-3.892971992492676,8.556877136230469
2025-03-13 20:51:37.301725,-3.7612907886505127,-3.260902643203736,9.045293807983398
2025-03-13 20:51:47.668895,-4.867412090301514,-2.006340980529785,8.638279914855957
2025-03-13 20:51:58.036066,-6.150704383850098,-3.847482204437256,6.691793918609619
2025-03-13 20:52:08.403237,-4.869806289672852,-6.619967937469482,5.623979568481445
2025-03-13 20:52:18.770407,-3.3446998596191406,-5.966350555419922,8.305485725402832
2025-03-13 20:52:29.137578,-4.027047157287598,-3.6822822093963614,9.83538055419922
2025-03-13 20:52:39.504749,-4.151545524597168,-2.8179752826690674,7.3693528175354
2025-03-13 20:52:49.871919,-3.969586372375488,-2.5737667083740234,7.259219646453857
2025-03-13 20:53:00.239090,-5.307945251464844,-2.827552318572998,7.402871608734131
2025-03-13 20:53:10.606261,-6.6391215324401855,-2.930502891540528,8.006210327148438
2025-03-13 20:53:20.973431,-4.90571928024292,-3.246537446975708,7.357381820678711
2025-03-13 20:53:31.340602,-3.995922565460205,-3.134010076522827,7.117961883544922
2025-03-13 20:53:41.707772,-5.317522048950195,-3.2848446369171143,7.328651428222656
2025-03-13 20:53:52.074943,-5.904101371765137,-3.260902643203736,7.706935405731201
2025-03-13 20:54:02.442114,-3.758896589279175,-2.403778553009033,8.652645111083984
2025-03-13 20:54:12.809284,-3.5170822143554688,-2.655169725418091,7.632715225219727
2025-03-13 20:54:23.176455,-5.046977043151856,-5.839457988739014,7.201758861541748
2025-03-13 20:54:33.543626,-4.4508209228515625,-7.173028469085693,7.089231014251709
2025-03-13 20:54:43.910796,-4.513070106506348,-4.568136692047119,7.841010570526123
2025-03-13 20:54:54.277967,-3.361459255218506,-2.3056161403656006,7.601590633392334
2025-03-13 20:55:04.645137,-3.778050184249878,-1.778891921043396,8.753201484680176
2025-03-13 20:55:15.012308,-4.0964789390563965,-1.5538369417190552,8.980650901794434
2025-03-13 20:55:25.379479,-2.240972757339477,-3.4811692237854004,7.527369976043701
2025-03-13 20:55:35.746649,-4.039018154144287,-4.462791919708252,7.242460250854492
2025-03-13 20:55:46.113820,-6.18182897567749,-4.086902141571045,7.230489253997803
2025-03-13 20:55:56.480991,-5.920860767364502,-2.4444799423217773,7.527369976043701
2025-03-13 20:56:06.848161,-5.066130638122559,-2.202665567398072,7.304709434509277
2025-03-13 20:56:17.215332,-6.497863292694092,-1.6735470294952393,6.830657482147217
2025-03-13 20:56:27.582502,-6.282385349273682,-2.322375535964966,6.983886241912842
2025-03-13 20:56:37.949673,-4.247313976287842,-2.834734916687012,7.917624950408935
2025-03-13 20:56:48.316844,-1.984793186187744,-5.913678169250488,7.769184589385986
2025-03-13 20:56:58.684014,-1.556231141090393,0.9002198576927185,11.013327598571776
2025-03-13 20:57:09.051185,-6.588842868804932,-4.137180328369141,9.651026725769045
2025-03-13 20:57:19.418356,-6.172252178192139,-3.40216064453125,8.62630844116211
2025-03-13 20:57:29.785526,-2.1811177730560303,-3.066972494125366,7.000645637512207
2025-03-13 20:57:40.152697,-1.2641384601593018,-6.0621185302734375,4.955997467041016
2025-03-13 20:57:50.519867,-0.8068459630012512,-8.678980827331543,8.9064302444458
2025-03-13 20:58:00.887038,-2.8850131034851074,-8.7268648147583,9.93593692779541
2025-03-13 20:58:11.254209,-6.643909931182861,-9.375694274902344,7.987056732177734
2025-03-13 20:58:21.621379,-5.106832027435303,-8.549694061279297,7.026981830596924
2025-03-13 20:58:31.988550,-3.16513466835022,-2.008735179901123,7.067683219909668
2025-03-13 20:58:42.355721,-2.23857855796814,5.22175407409668,7.170634269714356
2025-03-13 20:58:52.722891,-5.461174011230469,5.602431774139404,8.123526573181152
2025-03-13 20:59:03.090062,-7.690176010131836,1.1899182796478271,10.608707427978516
2025-03-13 20:59:13.457232,-5.894524574279785,-1.764526605606079,9.081207275390623
2025-03-13 20:59:23.824403,-4.733336925506592,-2.056619167327881,7.398083209991455
2025-03-13 20:59:34.191574,-6.517016887664795,-0.4620809257030487,5.863399982452393
2025-03-13 20:59:44.558744,-9.02135181427002,-3.720589399337769,7.168240070343018
2025-03-13 20:59:54.925915,-7.668628215789795,-5.377377033233643,4.8051629066467285
2025-03-13 21:00:05.293086,-7.359776020050049,-0.9576807022094728,4.532223701477051
2025-03-13 21:00:15.660256,-6.540958881378174,-0.7852981686592102,6.813898086547852
2025-03-13 21:00:26.027427,-4.967968463897705,-3.3686418533325195,7.393294811248779
2025-03-13 21:00:36.394597,-4.311957359313965,-3.778050184249878,6.837840080261231
2025-03-13 21:00:46.761768,-3.969586372375488,-3.469198226928711,8.580819129943848
2025-03-13 21:00:57.128939,-3.677493810653688,-3.931279182434082,7.869740962982178
2025-03-13 21:01:07.496109,-3.3949780464172363,-4.146757125854492,7.441178798675537
2025-03-13 21:01:17.863280,-3.378218650817871,-2.8107926845550537,8.367734909057617
2025-03-13 21:01:28.230451,-4.5825018882751465,-2.63362193107605,8.954314231872559
2025-03-13 21:01:38.597621,-4.541800498962402,-2.8610711097717285,8.271966934204102
2025-03-13 21:01:48.964792,-3.397372245788574,-2.497152328491211,8.901641845703125
2025-03-13 21:01:59.331962,-3.25611424446106,-2.7748796939849854,9.363722801208496
2025-03-13 21:02:09.699133,-3.9600095748901367,-4.594472885131836,8.054094314575195
2025-03-13 21:02:20.066304,-4.125209331512451,-5.386953830718994,8.063671112060547
2025-03-13 21:02:30.433474,-3.110068082809448,-5.6455278396606445,6.94079065322876
2025-03-13 21:02:40.800645,-3.0334534645080566,-4.774038314819336,7.625532627105713
2025-03-13 21:02:51.167816,-2.537853717803955,-4.230554580688477,8.339004516601562
2025-03-13 21:03:01.534986,-1.3910311460494995,-4.477157115936279,8.35336971282959
2025-03-13 21:03:11.902157,-1.168370485305786,-3.971980571746826,9.193734169006348
2025-03-13 21:03:22.269327,-2.202665567398072,-3.428496837615967,9.157821655273438
2025-03-13 21:03:32.636498,-3.1076738834381104,-3.667917013168335,8.063671112060547
2025-03-13 21:03:43.003669,-3.222595453262329,-5.006275653839111,8.233659744262695
2025-03-13 21:03:53.370839,-2.930502891540528,-5.410895824432373,7.848193168640137
2025-03-13 21:04:03.738010,-3.2321722507476807,-4.503493309020996,8.382100105285645
2025-03-13 21:04:14.105181,-2.698265314102173,-3.976768970489502,8.214506149291992
2025-03-13 21:04:24.472351,-2.2361843585968018,-4.620809078216553,8.317456245422363
2025-03-13 21:04:34.839522,-2.3798365592956543,-4.446032524108887,8.772355079650879
2025-03-13 21:04:45.206692,-1.9177556037902832,-4.496310710906982,8.449137687683105
2025-03-13 21:04:55.573863,-1.6352397203445437,-4.671087741851807,8.542511940002441
2025-03-13 21:05:05.941034,-1.9608511924743648,-4.242525577545166,8.248024940490723
2025-03-13 21:05:16.308204,-2.779668092727661,-4.812345504760742,8.35097599029541
2025-03-13 21:05:26.675375,-2.832340717315674,-4.508281707763672,8.520963668823242
2025-03-13 21:05:37.042546,-2.580949544906616,-3.6846764087677,8.576030731201172
2025-03-13 21:05:47.409716,-2.7054479122161865,-3.3518824577331543,8.741230010986328
2025-03-13 21:05:57.776887,-3.043030261993408,-4.01268196105957,8.942343711853027
2025-03-13 21:06:08.144057,-3.404554843902588,-3.612850427627564,8.78432559967041
2025-03-13 21:06:18.511228,-3.383007049560547,-3.4117374420166016,8.429984092712402
2025-03-13 21:06:28.878399,-3.529053211212158,-3.5865142345428467,7.898471355438232
2025-03-13 21:06:39.245569,-3.677493810653688,-4.268861770629883,8.02536392211914
2025-03-13 21:06:49.612740,-3.488351821899414,-4.20421838760376,8.118738174438477
2025-03-13 21:06:59.979911,-3.2776620388031006,-3.6320040225982666,8.248024940490723
2025-03-13 21:07:10.347081,-3.485957622528076,-3.758896589279175,8.789113998413086
2025-03-13 21:07:20.714252,-3.066972494125366,-3.813963413238525,8.413225173950195
