timestamp,x,y,z
2025-06-16 16:50:08.718335,0.0097738439217209,-0.0122173046693205,-0.0024434609804302
2025-06-16 16:50:20.092743,-0.0085521135479211,-0.0109955742955207,0.0012217304902151
2025-06-16 16:50:31.467151,-0.0329867228865623,0.0012217304902151,0.0036651915870606
2025-06-16 16:50:42.841558,-0.0207694191485643,-0.0036651915870606,0.0
2025-06-16 16:50:54.215966,-0.0158824957907199,-0.0061086523346602,0.0012217304902151
2025-06-16 16:51:05.590373,0.0012217304902151,0.0,0.0061086523346602
2025-06-16 16:51:16.964781,0.0280998013913631,-0.0122173046693205,-0.0024434609804302
2025-06-16 16:51:28.339188,0.0158824957907199,-0.0109955742955207,-0.0012217304902151
2025-06-16 16:51:39.713596,0.0134390350431203,-0.0061086523346602,-0.0024434609804302
2025-06-16 16:51:51.088004,-0.0036651915870606,-0.0109955742955207,-0.0036651915870606
2025-06-16 16:52:02.462411,0.0097738439217209,-0.0073303831741213,-0.0024434609804302
2025-06-16 16:52:13.836819,0.0085521135479211,-0.0085521135479211,0.0012217304902151
2025-06-16 16:52:25.211226,0.0109955742955207,-0.0109955742955207,-0.0061086523346602
2025-06-16 16:52:36.585634,0.0146607663482427,-0.0097738439217209,0.0
2025-06-16 16:52:47.960042,0.0158824957907199,0.0,-0.0024434609804302
2025-06-16 16:52:59.334449,-1.3475687503814695,-0.1551597714424133,0.1820378452539444
2025-06-16 16:53:10.708857,-0.6866125464439392,-0.0378736443817615,-0.1942551434040069
2025-06-16 16:53:22.083264,1.9523253440856927,-0.0012217304902151,0.1062905490398407
2025-06-16 16:53:33.457672,1.0983357429504397,-0.0427605658769607,0.3677408695220947
2025-06-16 16:53:44.832079,0.1001818999648094,-0.0317649915814399,0.0293215326964855
2025-06-16 16:53:56.206487,0.0280998013913631,-0.0134390350431203,0.0122173046693205
2025-06-16 16:54:07.580895,0.0073303831741213,-0.0048869219608604,0.0207694191485643
2025-06-16 16:54:18.955302,0.0061086523346602,-0.0024434609804302,0.0122173046693205
2025-06-16 16:54:30.329710,-0.0024434609804302,-0.0048869219608604,0.0036651915870606
2025-06-16 16:54:41.704117,0.0012217304902151,-0.0024434609804302,0.0036651915870606
2025-06-16 16:54:53.078525,0.0244346093386411,-0.0109955742955207,-0.0146607663482427
2025-06-16 16:55:04.452933,-0.1136209368705749,-0.0012217304902151,-0.090408056974411
2025-06-16 16:55:15.827340,0.2480112910270691,-0.0329867228865623,0.051312681287527
2025-06-16 16:55:27.201748,0.8625417351722717,-0.0061086523346602,0.6255260109901428
2025-06-16 16:55:38.576155,-0.0195476878434419,-0.0036651915870606,-0.0012217304902151
2025-06-16 16:55:49.950563,-0.090408056974411,-0.0403171069920063,-0.0769690200686454
2025-06-16 16:56:01.324970,-0.0720821022987365,-0.0219911485910415,-0.0696386396884918
2025-06-16 16:56:12.699378,0.0366519130766391,-0.0158824957907199,-0.0061086523346602
2025-06-16 16:56:24.073786,-2.785545587539673,0.1820378452539444,-0.6707300543785095
2025-06-16 16:56:35.448193,1.1789699792861938,-0.1368338167667389,0.2370157092809677
2025-06-16 16:56:46.822601,0.2076941877603531,0.0085521135479211,0.0390953756868839
2025-06-16 16:56:58.197008,0.0561996027827262,-0.0048869219608604,0.0195476878434419
2025-06-16 16:57:09.571416,0.0195476878434419,-0.0134390350431203,0.0036651915870606
2025-06-16 16:57:20.945824,0.0794124826788902,-0.0219911485910415,0.0207694191485643
2025-06-16 16:57:32.320231,0.117286130785942,-0.0219911485910415,0.0195476878434419
2025-06-16 16:57:43.694639,0.0818559452891349,-0.0207694191485643,0.0085521135479211
2025-06-16 16:57:55.069046,0.0415388382971286,-0.0183259565383195,0.0171042270958423
2025-06-16 16:58:06.443454,0.0525344125926494,-0.0183259565383195,0.0183259565383195
2025-06-16 16:58:17.817861,0.0452040284872055,0.0195476878434419,0.0219911485910415
2025-06-16 16:58:29.192269,0.0061086523346602,0.0036651915870606,0.0232128798961639
2025-06-16 16:58:40.566677,-0.0024434609804302,-0.147829383611679,-0.0733038261532783
2025-06-16 16:58:51.941084,0.3103195428848266,-0.1343903541564941,0.0439822971820831
2025-06-16 16:59:03.315492,0.0745255574584007,0.0012217304902151,0.0244346093386411
2025-06-16 16:59:14.689899,0.0244346093386411,-0.0073303831741213,0.0097738439217209
2025-06-16 16:59:26.064307,-0.0097738439217209,-0.0073303831741213,0.0036651915870606
2025-06-16 16:59:37.438715,0.0280998013913631,-0.0122173046693205,-0.0012217304902151
2025-06-16 16:59:48.813122,0.0085521135479211,-0.0146607663482427,0.0012217304902151
2025-06-16 17:00:00.187530,-0.0232128798961639,0.0036651915870606,-0.0024434609804302
2025-06-16 17:00:11.561937,0.0085521135479211,-0.0085521135479211,0.0061086523346602
2025-06-16 17:00:22.936345,0.0073303831741213,-0.0061086523346602,-0.0012217304902151
2025-06-16 17:00:34.310752,-0.107512280344963,0.0109955742955207,-0.0317649915814399
2025-06-16 17:00:45.685160,0.0720821022987365,-0.1160643994808197,0.0329867228865623
2025-06-16 17:00:57.059568,0.1417207419872284,-0.0024434609804302,0.0036651915870606
2025-06-16 17:01:08.433975,0.0256563406437635,0.0048869219608604,-0.0024434609804302
2025-06-16 17:01:19.808383,0.0354301854968071,0.1343903541564941,0.0452040284872055
2025-06-16 17:01:31.182790,-0.0745255574584007,-0.0354301854968071,-0.0415388382971286
2025-06-16 17:01:42.557198,-0.0195476878434419,-0.0317649915814399,0.0085521135479211
2025-06-16 17:01:53.931606,0.0122173046693205,-0.0012217304902151,-0.0342084541916847
2025-06-16 17:02:05.306013,0.0403171069920063,-0.0097738439217209,0.0073303831741213
2025-06-16 17:02:16.680421,0.0293215326964855,0.0610865242779254,0.0549778714776039
2025-06-16 17:02:28.054828,-0.0293215326964855,0.1429424732923507,0.0134390350431203
2025-06-16 17:02:39.429236,0.0268780700862407,0.0036651915870606,0.0390953756868839
2025-06-16 17:02:50.803643,-0.0232128798961639,0.0036651915870606,-0.0354301854968071
2025-06-16 17:03:02.178051,0.0024434609804302,-0.0158824957907199,0.0061086523346602
2025-06-16 17:03:13.552459,-0.0439822971820831,0.0097738439217209,-0.0085521135479211
2025-06-16 17:03:24.926866,-0.0488692186772823,0.0024434609804302,-0.0183259565383195
2025-06-16 17:03:36.301274,-0.0635299831628799,0.0,-0.0280998013913631
2025-06-16 17:03:47.675681,-0.0061086523346602,-0.0061086523346602,-0.0366519130766391
2025-06-16 17:03:59.050089,0.0427605658769607,-0.0806342139840126,-0.0378736443817615
2025-06-16 17:04:10.424496,0.0195476878434419,-0.0232128798961639,0.0317649915814399
2025-06-16 17:04:21.798904,-0.0122173046693205,0.1624901592731475,0.0366519130766391
2025-06-16 17:04:33.173312,-0.0952949747443199,0.2138028293848037,-0.0598647929728031
2025-06-16 17:04:44.547719,-0.0256563406437635,0.0024434609804302,-0.0146607663482427
2025-06-16 17:04:55.922127,0.0232128798961639,-0.0757472887635231,-0.0232128798961639
2025-06-16 17:05:07.296534,0.0842994004487991,-0.147829383611679,0.0305432621389627
2025-06-16 17:05:18.670942,0.6035348773002625,-0.2394591718912124,-0.5082398653030396
2025-06-16 17:05:30.045350,0.950506329536438,-0.2602286040782928,0.1111774742603302
2025-06-16 17:05:41.419757,1.1814134120941162,-0.3090978264808655,0.3371976017951965
2025-06-16 17:05:52.794165,-0.7367035150527954,0.3029891550540924,-0.3237585723400116
2025-06-16 17:06:04.168572,-1.080009698867798,0.3090978264808655,-0.2773328125476837
2025-06-16 17:06:15.542980,-0.2467895597219467,0.1563815027475357,-0.2993239760398865
2025-06-16 17:06:26.917387,-0.3811798989772796,-0.304210901260376,-2.7171285152435303
2025-06-16 17:06:38.291795,0.6548475623130798,-0.0427605658769607,-1.6187928915023804
2025-06-16 17:06:49.666203,0.9761626720428468,0.7757988572120667,0.1099557429552078
2025-06-16 17:07:01.040610,0.0085521135479211,0.2028072625398636,0.6707300543785095
2025-06-16 17:07:12.415018,-0.979827880859375,-0.3237585723400116,-0.1331686228513717
2025-06-16 17:07:23.789425,-0.5827654600143433,-0.1001818999648094,-0.6487388610839844
2025-06-16 17:07:35.163833,-1.872912883758545,-0.1588249653577804,-0.3811798989772796
2025-06-16 17:07:46.538241,-4.252843856811523,0.442266434431076,-1.6762142181396484
2025-06-16 17:07:57.912648,1.7800613641738892,0.836885392665863,-1.348790407180786
2025-06-16 17:08:09.287056,-0.4825835525989532,-0.2504547536373138,0.051312681287527
2025-06-16 17:08:20.661463,2.9907963275909424,-0.3445279896259308,0.6047565937042236
2025-06-16 17:08:32.035871,0.197920337319374,0.2223549485206604,-0.1295034289360046
2025-06-16 17:08:43.410278,0.5082398653030396,-0.2382374405860901,0.0684169083833694
2025-06-16 17:08:54.784686,-0.2089159190654754,0.3860668241977691,0.1331686228513717
2025-06-16 17:09:06.159094,0.140499010682106,-0.4386012554168701,0.2981022298336029
2025-06-16 17:09:17.533501,-0.7611380815505981,0.2162462919950485,0.3775147199630737
2025-06-16 17:09:28.907909,2.079385280609131,0.2773328125476837,0.384845107793808
2025-06-16 17:09:40.282316,2.161241292953491,-0.2296853363513946,4.100127696990967
2025-06-16 17:09:51.656724,-0.2162462919950485,0.4691445231437683,3.933972120285034
2025-06-16 17:10:03.031132,0.1270599663257599,0.051312681287527,-0.1820378452539444
2025-06-16 17:10:14.405539,-0.0952949747443199,-0.0488692186772823,-0.4825835525989532
2025-06-16 17:10:25.779947,-0.0244346093386411,0.2015855312347412,-0.5900958180427551
2025-06-16 17:10:37.154354,-0.0794124826788902,0.0329867228865623,-0.5949827432632446
2025-06-16 17:10:48.528762,-0.0403171069920063,0.157603234052658,-0.6120869517326355
2025-06-16 17:10:59.903169,0.1441642045974731,0.1918116807937622,-0.7012733221054077
2025-06-16 17:11:11.277577,0.0940732508897781,-0.0366519130766391,-0.342084527015686
2025-06-16 17:11:22.651985,0.0024434609804302,-0.1123992055654525,-0.0720821022987365
2025-06-16 17:11:34.026392,-0.0452040284872055,-0.0659734457731247,0.1588249653577804
2025-06-16 17:11:45.400800,-0.0537561401724815,-0.0916297882795333,0.280998021364212
2025-06-16 17:11:56.775207,-0.0427605658769607,-0.0610865242779254,0.3213151097297668
2025-06-16 17:12:08.149615,0.0061086523346602,-0.0696386396884918,0.4214970171451568
2025-06-16 17:12:19.524023,-0.0525344125926494,-0.0733038261532783,0.4471533596515655
2025-06-16 17:12:30.898430,-0.0561996027827262,-0.1185078546404838,0.4972442984580993
2025-06-16 17:12:42.272838,-0.0012217304902151,-0.1087340116500854,0.5558874011039734
2025-06-16 17:12:53.647245,-0.1453859210014343,0.1136209368705749,0.3824016451835632
2025-06-16 17:13:05.021653,-0.0207694191485643,-0.0891863256692886,0.2895501255989074
2025-06-16 17:13:16.396060,-0.0293215326964855,-0.0146607663482427,0.098960168659687
2025-06-16 17:13:27.770468,-0.0171042270958423,-0.0635299831628799,0.1600466966629028
2025-06-16 17:13:39.144876,0.0085521135479211,-0.0354301854968071,0.0733038261532783
2025-06-16 17:13:50.519283,0.0048869219608604,-0.0024434609804302,-0.0317649915814399
2025-06-16 17:14:01.893691,0.0158824957907199,-0.0317649915814399,0.0171042270958423
2025-06-16 17:14:13.268098,0.098960168659687,-0.1148426681756973,-0.0244346093386411
2025-06-16 17:14:24.642506,-0.618195652961731,0.3970624208450317,-0.0452040284872055
2025-06-16 17:14:36.016914,0.6817256212234497,0.0977384373545646,0.0452040284872055
2025-06-16 17:14:47.391321,0.4874704778194427,-0.0232128798961639,0.0036651915870606
2025-06-16 17:14:58.765729,0.0317649915814399,-0.0048869219608604,-0.0012217304902151
2025-06-16 17:15:10.140136,-0.0256563406437635,-0.0085521135479211,0.0146607663482427
2025-06-16 17:15:21.514544,0.0647517144680023,0.0,0.0
2025-06-16 17:15:32.888951,0.0012217304902151,-0.0073303831741213,-0.0048869219608604
2025-06-16 17:15:44.263359,-0.0012217304902151,0.0036651915870606,0.0
2025-06-16 17:15:55.637767,0.157603234052658,-0.0452040284872055,-0.0207694191485643
2025-06-16 17:16:07.012174,0.0280998013913631,-0.0097738439217209,-0.0061086523346602
2025-06-16 17:16:18.386582,-0.0048869219608604,0.0085521135479211,0.0
2025-06-16 17:16:29.760989,-0.0366519130766391,0.0146607663482427,0.0048869219608604
2025-06-16 17:16:41.135397,-0.0061086523346602,0.0134390350431203,-0.0048869219608604
2025-06-16 17:16:52.509805,0.0146607663482427,0.0012217304902151,-0.0073303831741213
2025-06-16 17:17:03.884212,0.0,0.0134390350431203,-0.0122173046693205
2025-06-16 17:17:15.258620,-0.0109955742955207,0.0048869219608604,0.0024434609804302
2025-06-16 17:17:26.633027,-0.0048869219608604,0.0085521135479211,0.0024434609804302
2025-06-16 17:17:38.007435,-0.0048869219608604,0.0012217304902151,0.0024434609804302
2025-06-16 17:17:49.381842,0.0574213340878486,-0.0342084541916847,-0.0085521135479211
2025-06-16 17:18:00.756250,-0.130725160241127,-0.0488692186772823,-0.0232128798961639
2025-06-16 17:18:12.130658,0.0036651915870606,-0.0146607663482427,-0.0097738439217209
2025-06-16 17:18:23.505065,-0.0500909499824047,0.0280998013913631,0.0073303831741213
2025-06-16 17:18:34.879473,0.0794124826788902,-0.0207694191485643,-0.0073303831741213
2025-06-16 17:18:46.253880,0.0366519130766391,0.0085521135479211,0.0
2025-06-16 17:18:57.628288,-0.0109955742955207,0.0048869219608604,-0.0012217304902151
2025-06-16 17:19:09.002696,0.0537561401724815,0.0012217304902151,-0.0085521135479211
2025-06-16 17:19:20.377103,0.0757472887635231,0.0122173046693205,-0.0354301854968071
2025-06-16 17:19:31.751511,0.608421802520752,-0.0366519130766391,-0.271224170923233
2025-06-16 17:19:43.125918,0.7941248416900635,0.6621779203414917,1.291369080543518
2025-06-16 17:19:54.500326,-1.841147899627685,-0.4495968222618103,1.99752938747406
2025-06-16 19:10:03.031132,-0.0122173046693205,0.0024434609804302,0.0024434609804302
2025-06-16 19:10:14.405539,-0.0109955742955207,0.0,0.0012217304902151
2025-06-16 19:10:25.779947,0.0048869219608604,-0.0012217304902151,-0.0012217304902151
2025-06-16 19:10:37.154354,0.0085521135479211,-0.0036651915870606,0.0012217304902151
2025-06-16 19:10:48.528762,0.0146607663482427,0.0061086523346602,0.0
2025-06-16 19:10:59.903169,-0.0048869219608604,0.0,0.0
2025-06-16 19:11:11.277577,-0.0146607663482427,-0.0024434609804302,0.0
2025-06-16 19:11:22.651985,-0.0109955742955207,-0.0036651915870606,0.0
2025-06-16 19:11:34.026392,-0.0012217304902151,0.0024434609804302,-0.0048869219608604
2025-06-16 19:11:45.400800,-0.0012217304902151,0.0024434609804302,-0.0024434609804302
2025-06-16 19:11:56.775207,0.0134390350431203,-0.0048869219608604,0.0024434609804302
2025-06-16 19:12:08.149615,-0.0109955742955207,-0.0097738439217209,-0.0036651915870606
2025-06-16 19:12:19.524023,0.0012217304902151,-0.0012217304902151,0.0012217304902151
2025-06-16 19:12:30.898430,-0.0048869219608604,0.0024434609804302,0.0012217304902151
2025-06-16 19:12:42.272838,0.0024434609804302,0.0024434609804302,0.0012217304902151
2025-06-16 19:12:53.647245,-0.0097738439217209,-0.0012217304902151,-0.0012217304902151
2025-06-16 19:13:05.021653,0.0024434609804302,-0.0036651915870606,0.0073303831741213
2025-06-16 19:13:16.396060,0.0097738439217209,0.0048869219608604,0.0
2025-06-16 19:13:27.770468,-0.0244346093386411,-0.0097738439217209,-0.0012217304902151
2025-06-16 19:13:39.144876,-0.0122173046693205,0.0012217304902151,0.0
2025-06-16 19:13:50.519283,-0.0134390350431203,-0.0012217304902151,0.0085521135479211
2025-06-16 19:14:01.893691,0.0073303831741213,-0.0036651915870606,-0.0012217304902151
2025-06-16 19:14:13.268098,0.0097738439217209,-0.0036651915870606,0.0024434609804302
2025-06-16 19:14:24.642506,-0.0073303831741213,-0.0036651915870606,0.0012217304902151
2025-06-16 19:14:36.016914,-0.0036651915870606,-0.0036651915870606,-0.0024434609804302
2025-06-16 19:14:47.391321,-0.0085521135479211,-0.0134390350431203,-0.0012217304902151
2025-06-16 19:14:58.765729,-0.0146607663482427,-0.0219911485910415,0.0048869219608604
2025-06-16 19:15:10.140136,-0.0109955742955207,-0.0158824957907199,0.0109955742955207
2025-06-16 19:15:21.514544,-0.0390953756868839,-0.0171042270958423,0.0073303831741213
2025-06-16 19:15:32.888951,0.0134390350431203,-0.0048869219608604,-0.0036651915870606
2025-06-16 19:15:44.263359,-0.0342084541916847,-0.0244346093386411,0.0073303831741213
2025-06-16 19:15:55.637767,0.0085521135479211,-0.0256563406437635,-0.0268780700862407
2025-06-16 19:16:07.012174,0.0952949747443199,0.0122173046693205,0.0183259565383195
2025-06-16 19:16:18.386582,0.0,0.0122173046693205,-0.0195476878434419
2025-06-16 19:16:29.760989,0.0879645943641662,0.0659734457731247,0.0097738439217209
2025-06-16 19:16:41.135397,0.0781907513737678,0.0,0.0146607663482427
2025-06-16 19:16:52.509805,-0.0232128798961639,-0.0574213340878486,0.0109955742955207
2025-06-16 19:17:03.884212,0.0146607663482427,-0.0293215326964855,0.0024434609804302
2025-06-16 19:17:15.258620,0.0537561401724815,0.0390953756868839,-0.0061086523346602
2025-06-16 19:17:26.633027,-0.0012217304902151,-0.0109955742955207,-0.0085521135479211
2025-06-16 19:17:38.007435,0.0134390350431203,0.0085521135479211,0.0012217304902151
2025-06-16 19:17:49.381842,-0.0354301854968071,-0.0097738439217209,0.0024434609804302
2025-06-16 19:18:00.756250,-0.0061086523346602,0.0122173046693205,-0.0048869219608604
2025-06-16 19:18:12.130658,-0.0048869219608604,-0.0293215326964855,0.0085521135479211
2025-06-16 19:18:23.505065,0.0146607663482427,0.0061086523346602,-0.0073303831741213
2025-06-16 19:18:34.879473,0.0134390350431203,0.0134390350431203,0.0012217304902151
2025-06-16 19:18:46.253880,0.0097738439217209,-0.0122173046693205,-0.0061086523346602
2025-06-16 19:18:57.628288,-0.0061086523346602,-0.0036651915870606,-0.0012217304902151
2025-06-16 19:19:09.002696,-0.0134390350431203,0.0048869219608604,0.0012217304902151
2025-06-16 19:19:20.377103,-0.0134390350431203,0.0024434609804302,-0.0036651915870606
2025-06-16 19:19:31.751511,0.0134390350431203,-0.0024434609804302,0.0
2025-06-16 19:19:43.125918,-0.0122173046693205,-0.0061086523346602,-0.0024434609804302
2025-06-16 19:19:54.500326,0.0134390350431203,0.0,0.0061086523346602
2025-06-16 19:20:05.874733,-0.0012217304902151,0.0073303831741213,0.0012217304902151
2025-06-16 19:20:17.249141,0.0061086523346602,0.0036651915870606,-0.0012217304902151
2025-06-16 19:20:28.623549,0.0183259565383195,0.0036651915870606,0.0
2025-06-16 19:20:39.997956,-0.0097738439217209,-0.0036651915870606,0.0
2025-06-16 19:20:51.372364,0.0061086523346602,-0.0012217304902151,-0.0012217304902151
2025-06-16 19:21:02.746771,-0.0146607663482427,-0.0048869219608604,-0.0012217304902151
2025-06-16 19:21:14.121179,0.0048869219608604,0.0,0.0024434609804302
2025-06-16 19:21:25.495587,-0.0012217304902151,0.0048869219608604,-0.0024434609804302
2025-06-16 19:21:36.869994,0.0,-0.0048869219608604,0.0
2025-06-16 19:21:48.244402,0.0097738439217209,0.0036651915870606,0.0036651915870606
2025-06-16 19:21:59.618809,0.0085521135479211,-0.0329867228865623,0.0012217304902151
2025-06-16 19:22:10.993217,-0.0012217304902151,0.0024434609804302,0.0024434609804302
2025-06-16 19:22:22.367624,0.0293215326964855,0.0305432621389627,-0.0048869219608604
2025-06-16 19:22:33.742032,-0.0146607663482427,-0.0171042270958423,-0.0012217304902151
2025-06-16 19:22:45.116440,-0.0109955742955207,-0.0109955742955207,0.0012217304902151
2025-06-16 19:22:56.490847,0.0048869219608604,0.0061086523346602,-0.0036651915870606
2025-06-16 19:23:07.865255,-0.0097738439217209,-0.0097738439217209,0.0024434609804302
2025-06-16 19:23:19.239662,0.0158824957907199,0.0122173046693205,0.0024434609804302
2025-06-16 19:23:30.614070,-0.0183259565383195,0.0061086523346602,-0.0012217304902151
2025-06-16 19:23:41.988478,-0.0036651915870606,-0.0048869219608604,0.0024434609804302
2025-06-16 19:23:53.362885,-0.0012217304902151,0.0073303831741213,0.0
2025-06-16 19:24:04.737293,-0.0061086523346602,0.0036651915870606,0.0024434609804302
2025-06-16 19:24:16.111700,0.0134390350431203,-0.0036651915870606,0.0024434609804302
2025-06-16 19:24:27.486108,0.0061086523346602,-0.0024434609804302,-0.0012217304902151
2025-06-16 19:24:38.860515,-0.0073303831741213,0.0171042270958423,-0.0207694191485643
2025-06-16 19:24:50.234923,0.0036651915870606,0.0134390350431203,0.0061086523346602
2025-06-16 19:25:01.609331,0.0134390350431203,0.0061086523346602,0.0036651915870606
2025-06-16 19:25:12.983738,-0.0354301854968071,-0.0293215326964855,0.0061086523346602
2025-06-16 19:25:24.358146,0.0415388382971286,0.0415388382971286,-0.0097738439217209
2025-06-16 19:25:35.732553,-0.0317649915814399,-0.0342084541916847,0.0
2025-06-16 19:25:47.106961,0.0268780700862407,-0.0085521135479211,0.0085521135479211
2025-06-16 19:25:58.481369,-0.0097738439217209,-0.0097738439217209,-0.0036651915870606
2025-06-16 19:26:09.855776,0.0097738439217209,0.0183259565383195,0.0012217304902151
2025-06-16 19:26:21.230184,-0.0476474873721599,-0.0464257597923278,0.0
2025-06-16 19:26:32.604591,0.0390953756868839,0.0317649915814399,-0.0024434609804302
2025-06-16 19:26:43.978999,-0.0219911485910415,-0.0109955742955207,-0.0085521135479211
2025-06-16 19:26:55.353406,0.0403171069920063,-0.0219911485910415,0.0085521135479211
2025-06-16 19:27:06.727814,-0.0109955742955207,0.0195476878434419,-0.0122173046693205
2025-06-16 19:27:18.102222,0.0378736443817615,0.0109955742955207,0.0122173046693205
2025-06-16 19:27:29.476629,-0.0720821022987365,-0.0427605658769607,0.0134390350431203
2025-06-16 19:27:40.851037,0.2382374405860901,0.0097738439217209,0.0122173046693205
2025-06-16 19:27:52.225444,0.0256563406437635,0.0342084541916847,0.0036651915870606
2025-06-16 19:28:03.599852,-0.0219911485910415,-0.0036651915870606,-0.0085521135479211
2025-06-16 19:28:14.974260,0.0183259565383195,0.0268780700862407,-0.0061086523346602
2025-06-16 19:28:26.348667,0.0,-0.0219911485910415,0.0061086523346602
2025-06-16 19:28:37.723075,0.0134390350431203,0.0036651915870606,0.0024434609804302
2025-06-16 19:28:49.097482,0.0256563406437635,-0.0647517144680023,0.0195476878434419
2025-06-16 19:29:00.471890,0.067195177078247,0.0390953756868839,-0.0024434609804302
2025-06-16 19:29:11.846297,-0.0280998013913631,-0.0012217304902151,0.0
2025-06-16 19:29:23.220705,0.0219911485910415,-0.0024434609804302,0.0061086523346602
2025-06-16 19:29:34.595113,0.0256563406437635,-0.0048869219608604,0.0036651915870606
2025-06-16 19:29:45.969520,0.0024434609804302,0.0024434609804302,-0.0097738439217209
2025-06-16 19:29:57.343928,0.0048869219608604,0.0012217304902151,-0.0048869219608604
2025-06-16 19:30:08.718335,-0.0061086523346602,-0.0244346093386411,0.0012217304902151
2025-06-16 19:30:20.092743,-0.0061086523346602,0.0024434609804302,0.0012217304902151
2025-06-16 19:30:31.467151,-0.0268780700862407,-0.0036651915870606,0.0
2025-06-16 19:30:42.841558,-0.0195476878434419,0.0036651915870606,0.0012217304902151
2025-06-16 19:30:54.215966,-0.0232128798961639,-0.0085521135479211,0.0024434609804302
2025-06-16 19:31:05.590373,0.0061086523346602,0.0048869219608604,-0.0012217304902151
2025-06-16 19:31:16.964781,0.0061086523346602,0.0048869219608604,-0.0024434609804302
2025-06-16 19:31:28.339188,-0.0036651915870606,-0.0073303831741213,-0.0012217304902151
2025-06-16 19:31:39.713596,-0.0061086523346602,-0.0073303831741213,-0.0048869219608604
2025-06-16 19:31:51.088004,0.0122173046693205,0.0012217304902151,0.0012217304902151
2025-06-16 19:32:02.462411,-0.0036651915870606,0.0,0.0012217304902151
2025-06-16 19:32:13.836819,-0.0012217304902151,0.0048869219608604,0.0012217304902151
2025-06-16 19:32:25.211226,-0.0158824957907199,0.0036651915870606,0.0012217304902151
2025-06-16 19:32:36.585634,-0.0097738439217209,-0.0036651915870606,-0.0012217304902151
2025-06-16 19:32:47.960042,-0.0024434609804302,-0.0048869219608604,-0.0048869219608604
2025-06-16 19:32:59.334449,0.0097738439217209,-0.0024434609804302,0.0
2025-06-16 19:33:10.708857,0.0061086523346602,0.0012217304902151,0.0048869219608604
2025-06-16 19:33:22.083264,-0.0048869219608604,-0.0012217304902151,0.0012217304902151
2025-06-16 19:33:33.457672,-0.0085521135479211,0.0048869219608604,0.0036651915870606
2025-06-16 19:33:44.832079,-0.0061086523346602,-0.0024434609804302,-0.0012217304902151
2025-06-16 19:33:56.206487,0.0073303831741213,0.0024434609804302,-0.0012217304902151
2025-06-16 19:34:07.580895,0.0,-0.0048869219608604,0.0
2025-06-16 19:34:18.955302,-0.0085521135479211,-0.0061086523346602,0.0012217304902151
2025-06-16 19:34:30.329710,-0.0232128798961639,0.0,-0.0012217304902151
2025-06-16 19:34:41.704117,0.0024434609804302,0.0012217304902151,-0.0024434609804302
2025-06-16 19:34:53.078525,-0.0012217304902151,-0.0061086523346602,0.0
2025-06-16 19:35:04.452933,-0.0061086523346602,-0.0048869219608604,0.0012217304902151
2025-06-16 19:35:15.827340,-0.0195476878434419,-0.0073303831741213,0.0024434609804302
2025-06-16 19:35:27.201748,0.0024434609804302,0.0061086523346602,0.0
2025-06-16 19:35:38.576155,0.0036651915870606,-0.0024434609804302,0.0024434609804302
2025-06-16 19:35:49.950563,-0.0073303831741213,-0.0109955742955207,0.0012217304902151
2025-06-16 19:36:01.324970,-0.0134390350431203,-0.0024434609804302,0.0
2025-06-16 19:36:12.699378,0.0,0.0073303831741213,-0.0012217304902151
2025-06-16 19:36:24.073786,0.0,0.0012217304902151,0.0
2025-06-16 19:36:35.448193,0.0012217304902151,-0.0061086523346602,-0.0012217304902151
2025-06-16 19:36:46.822601,-0.0134390350431203,-0.0085521135479211,-0.0012217304902151
2025-06-16 19:36:58.197008,-0.0024434609804302,0.0036651915870606,0.0012217304902151
2025-06-16 19:37:09.571416,-0.0012217304902151,0.0012217304902151,-0.0012217304902151
2025-06-16 19:37:20.945824,0.0109955742955207,-0.0024434609804302,0.0
2025-06-16 19:37:32.320231,-0.0036651915870606,-0.0097738439217209,-0.0036651915870606
2025-06-16 19:37:43.694639,-0.0061086523346602,0.0,0.0
2025-06-16 19:37:55.069046,-0.0097738439217209,0.0012217304902151,0.0012217304902151
2025-06-16 19:38:06.443454,-0.0317649915814399,-0.0109955742955207,-0.0024434609804302
2025-06-16 19:38:17.817861,0.0,-0.0024434609804302,-0.0036651915870606
2025-06-16 19:38:29.192269,0.0061086523346602,0.0024434609804302,0.0
2025-06-16 19:38:40.566677,-0.0061086523346602,0.0036651915870606,-0.0012217304902151
2025-06-16 19:38:51.941084,-0.0036651915870606,0.0061086523346602,-0.0024434609804302
2025-06-16 19:39:03.315492,0.0085521135479211,0.0012217304902151,-0.0012217304902151
2025-06-16 19:39:14.689899,0.0195476878434419,0.0097738439217209,-0.0024434609804302
2025-06-16 19:39:26.064307,0.0,0.0,0.0012217304902151
2025-06-16 19:39:37.438715,0.0134390350431203,0.0073303831741213,0.0
2025-06-16 19:39:48.813122,-0.0207694191485643,-0.0097738439217209,-0.0012217304902151
2025-06-16 19:40:00.187530,0.0122173046693205,0.0048869219608604,0.0012217304902151
2025-06-16 19:40:11.561937,-0.0085521135479211,-0.0012217304902151,0.0
2025-06-16 19:40:22.936345,-0.0048869219608604,0.0024434609804302,-0.0024434609804302
2025-06-16 19:40:34.310752,0.0036651915870606,-0.0024434609804302,0.0024434609804302
2025-06-16 19:40:45.685160,0.0268780700862407,0.0097738439217209,0.0012217304902151
