timestamp,x,y,z
2025-03-24T18:25:01.775819,-2.229001760482788,-1.948880195617676,10.093954086303713
2025-03-24T18:25:13.534121,-2.003946781158448,-2.978386878967285,8.255207061767578
2025-03-24T18:25:25.292422,-1.9560627937316888,-1.824381709098816,9.48343276977539
2025-03-24T18:25:37.050724,-1.4844050407409668,-0.5267243981361389,9.217676162719728
2025-03-24T18:25:48.809025,-1.9704279899597168,-0.241814374923706,9.157821655273438
2025-03-24T18:26:00.567327,-2.0685901641845703,0.6751648783683777,9.66539192199707
2025-03-24T18:26:12.325629,-1.944091796875,1.6519991159439087,9.30386734008789
2025-03-24T18:26:24.083930,-2.032677173614502,1.647210717201233,8.820239067077637
2025-03-24T18:26:35.842232,-2.473210334777832,1.5275006294250488,8.604761123657227
2025-03-24T18:26:47.600533,-2.6408045291900635,1.3910311460494995,8.927978515625
2025-03-24T18:26:59.358835,-2.647987127304077,1.8770540952682493,8.7484130859375
2025-03-24T18:27:11.117137,-2.7246015071868896,1.972822189331055,8.83939266204834
2025-03-24T18:27:22.875438,-2.5282769203186035,2.346317768096924,8.844181060791016
2025-03-24T18:27:34.633740,-2.4803929328918457,2.9017724990844727,9.232041358947754
2025-03-24T18:27:46.392041,-2.3032219409942627,3.201047658920288,8.987833023071289
2025-03-24T18:27:58.150343,-2.1140801906585693,2.808398485183716,8.880094528198242
2025-03-24T18:28:09.908644,-1.7836803197860718,2.715024709701538,9.186552047729492
2025-03-24T18:28:21.666946,-1.9249382019042969,3.069366693496704,9.96945571899414
2025-03-24T18:28:33.425248,-2.0015525817871094,2.3080103397369385,9.320627212524414
2025-03-24T18:28:45.183549,-2.631227731704712,1.3646949529647827,8.283937454223633
2025-03-24T18:28:56.941851,-2.8419175148010254,-0.3758896589279175,7.682993412017822
2025-03-24T18:29:08.700152,-2.829946517944336,-2.161964178085327,8.044517517089844
2025-03-24T18:29:20.458454,-2.717418909072876,-3.062183856964112,7.922413349151611
2025-03-24T18:29:32.216755,-2.719813108444214,-2.516305923461914,8.808267593383789
2025-03-24T18:29:43.975057,-2.449268341064453,-2.935291290283203,8.827422142028809
2025-03-24T18:29:55.733359,-2.631227731704712,-4.525041103363037,8.248024940490723
2025-03-24T18:30:07.491660,-2.4181437492370605,-5.317522048950195,7.829039573669434
2025-03-24T18:30:19.249962,-1.9752163887023928,-4.098873138427734,6.7923502922058105
2025-03-24T18:30:31.008263,-2.140416383743286,-5.413290023803711,5.494692802429199
2025-03-24T18:30:42.766565,-2.3367409706115723,-7.42681360244751,5.114014625549316
2025-03-24T18:30:54.524867,-1.9800047874450684,-6.840234279632568,5.7987565994262695
2025-03-24T18:31:06.283168,-1.09654438495636,-7.232883453369141,5.657498836517334
2025-03-24T18:31:18.041470,-1.987187385559082,-7.587224960327148,3.292027235031128
2025-03-24T18:31:29.799771,-2.202665567398072,-8.56884765625,2.9161376953125
2025-03-24T18:31:41.558073,-1.8626888990402224,-8.841787338256836,2.568978309631348
2025-03-24T18:31:53.316374,-0.2346317619085312,-8.631096839904785,2.568978309631348
2025-03-24T18:32:05.074676,-1.5849615335464478,-11.420342445373535,0.7829039692878723
2025-03-24T18:32:16.832978,-2.5737667083740234,-8.892065048217773,1.7262194156646729
2025-03-24T18:32:28.591279,-0.5363011956214905,-9.524134635925291,1.867477297782898
2025-03-24T18:32:40.349581,-1.0989385843276978,-10.465055465698242,-1.8124107122421265
2025-03-24T18:32:52.107882,-1.7286136150360107,-10.6709566116333,-3.062183856964112
2025-03-24T18:33:03.866184,-1.1540051698684692,-10.06043529510498,-1.8770540952682493
2025-03-24T18:33:15.624485,-0.8523358106613159,-10.280701637268066,-1.0773907899856567
2025-03-24T18:33:27.382787,-0.8619126081466675,-10.232817649841309,-1.946485996246338
2025-03-24T18:33:39.141089,-0.8834604024887085,-10.505757331848145,-2.75812029838562
2025-03-24T18:33:50.899390,-0.811634361743927,-5.894524574279785,0.8667010068893433
2025-03-24T18:34:02.657692,-1.3048399686813354,-8.619126319885254,1.742978811264038
2025-03-24T18:34:14.415993,-2.2361843585968018,6.66785192489624,12.339715957641602
2025-03-24T18:34:26.174295,-0.6775590777397156,4.644751071929932,8.101978302001953
2025-03-24T18:34:37.932597,0.2130839526653289,2.2218191623687744,7.386112213134766
2025-03-24T18:34:49.690898,-1.7405846118927002,6.440402507781982,9.634267807006836
2025-03-24T18:35:01.449200,0.102950669825077,4.458003520965576,10.347740173339844
2025-03-24T18:35:13.207501,-0.608127236366272,1.3694833517074585,8.312667846679688
2025-03-24T18:35:24.965803,-1.1228805780410769,3.241749048233032,7.817068576812744
2025-03-24T18:35:36.724104,-0.9457096457481384,3.0550012588500977,8.841787338256836
2025-03-24T18:35:48.482406,-1.0271124839782717,3.373430252075196,9.011775016784668
2025-03-24T18:36:00.240708,-1.1540051698684692,3.3279404640197754,8.652645111083984
2025-03-24T18:36:11.999009,-0.933738648891449,3.5386300086975098,8.844181060791016
2025-03-24T18:36:23.757311,-0.9792284965515136,3.694253206253052,8.89445972442627
2025-03-24T18:36:35.515612,-1.012747287750244,3.687070608139038,8.757989883422852
2025-03-24T18:36:47.273914,-0.9720458984375,3.335123062133789,8.755595207214355
2025-03-24T18:36:59.032215,-1.0031704902648926,3.509899616241455,8.760383605957031
2025-03-24T18:37:10.790517,-1.0247182846069336,3.687070608139038,8.834604263305664
2025-03-24T18:37:22.548819,-0.9481038451194764,3.574543237686157,8.911218643188477
2025-03-24T18:37:34.307120,-0.9624691009521484,3.44765043258667,8.951920509338379
2025-03-24T18:37:46.065422,-1.0342950820922852,3.509899616241455,8.920795440673828
2025-03-24T18:37:57.823723,-0.974440097808838,3.852270603179932,9.047688484191896
2025-03-24T18:38:09.582025,-1.0893617868423462,3.6320040225982666,8.971074104309082
2025-03-24T18:38:21.340327,-0.993593692779541,3.5266590118408203,8.825027465820312
2025-03-24T18:38:33.098628,-0.9864110946655272,3.50511121749878,8.81784439086914
2025-03-24T18:38:44.856930,-0.974440097808838,3.574543237686157,8.798690795898438
2025-03-24T18:38:56.615231,-0.8930372595787048,3.6320040225982666,8.731653213500977
2025-03-24T18:39:08.373533,-0.9552865028381348,3.5266590118408203,8.841787338256836
2025-03-24T18:39:20.131834,-0.9313444495201112,3.756502389907837,8.918401718139648
2025-03-24T18:39:31.890136,-0.9145850539207458,3.6367924213409424,8.901641845703125
2025-03-24T18:39:43.648438,-0.90979665517807,3.732560396194458,8.865729331970215
2025-03-24T18:39:55.406739,-0.9265560507774352,3.6822822093963614,8.913613319396973
2025-03-24T18:40:07.165041,-0.4740519225597381,8.362946510314941,5.473145008087158
2025-03-24T18:40:18.923342,-0.507570743560791,8.276755332946777,5.523423194885254
2025-03-24T18:40:30.681644,-0.42377370595932,8.250418663024902,5.463568210601807
2025-03-24T18:40:42.439945,-0.4333505034446716,8.26478385925293,5.4875102043151855
2025-03-24T18:40:54.198247,-0.4070142805576324,8.300697326660156,5.523423194885254
2025-03-24T18:41:05.956549,-0.48602294921875,8.22887134552002,5.444414615631104
2025-03-24T18:41:17.714850,-0.4094084799289703,8.26478385925293,5.430049419403076
2025-03-24T18:41:29.473152,-0.4453215301036834,8.22887134552002,5.377377033233643
2025-03-24T18:41:41.231453,-0.4979939460754394,8.056488990783691,5.374982833862305
2025-03-24T18:41:52.989755,-0.6560112833976746,8.118738174438477,5.293580055236816
2025-03-24T18:42:04.748057,-0.5937620401382446,8.2312650680542,5.461174011230469
2025-03-24T18:42:16.506358,-0.7254431247711182,8.245630264282227,5.758055210113525
2025-03-24T18:42:28.264660,-0.608127236366272,8.14028549194336,5.726930618286133
2025-03-24T18:42:40.022961,-0.3495534360408783,8.341399192810059,5.633556365966797
2025-03-24T18:42:51.781263,-0.0550666376948356,8.322244644165039,5.4659624099731445
2025-03-24T18:43:03.539564,0.2561795711517334,8.571242332458496,5.298368453979492
2025-03-24T18:43:15.297866,0.2106897532939911,8.69334602355957,5.049371242523193
2025-03-24T18:43:27.056168,0.0981622710824012,8.609549522399902,5.128379821777344
2025-03-24T18:43:38.814469,0.0430956296622753,8.343792915344238,5.20978307723999
2025-03-24T18:43:50.572771,-0.3734954595565796,8.008605003356934,5.370194435119629
2025-03-24T18:44:02.331072,-0.9648633003234864,7.931990146636963,5.458779811859131
2025-03-24T18:44:14.089374,-1.3120225667953491,8.142680168151855,5.717353820800781
2025-03-24T18:44:25.847675,-1.4389152526855469,7.994239330291748,5.973533153533936
2025-03-24T18:44:37.605977,-1.3407529592514038,7.496245384216309,5.928043365478516
2025-03-24T18:44:49.364279,-1.2497732639312744,7.457938194274902,5.91128396987915
2025-03-24T18:45:01.122580,-0.6703764796257019,7.769184589385986,5.803544998168945
2025-03-24T18:45:12.880882,-0.2920926213264465,8.188169479370117,5.6670756340026855
2025-03-24T18:45:24.639183,-0.1987187415361404,8.667010307312012,5.35822343826294
2025-03-24T18:45:36.397485,-0.1651999205350875,8.652645111083984,5.0876784324646
2025-03-24T18:45:48.155787,-0.1723825186491012,8.44434928894043,5.018246650695801
2025-03-24T18:45:59.914088,-0.3519476354122162,8.274360656738281,5.295974254608154
2025-03-24T18:46:11.672390,-0.6344634294509888,8.439560890197754,5.506663799285889
2025-03-24T18:46:23.430691,-1.070208191871643,8.209717750549316,5.928043365478516
2025-03-24T18:46:35.188993,-1.2880805730819702,7.410054206848144,5.920860767364502
2025-03-24T18:46:46.947294,-1.290474772453308,6.943184852600098,5.69580602645874
2025-03-24T18:46:58.705596,-0.974440097808838,7.27837324142456,5.525817394256592
2025-03-24T18:47:10.463898,-0.6823474764823914,8.288725852966309,5.595249176025391
2025-03-24T18:47:22.222199,-0.3447650372982025,8.791508674621582,5.609614372253418
2025-03-24T18:47:33.980501,-0.1436520963907241,8.796297073364258,5.394136428833008
2025-03-24T18:47:45.738802,0.0167594123631715,8.537723541259766,5.252878665924072
2025-03-24T18:47:57.497104,0.0766144543886184,8.554482460021973,5.166687488555908
2025-03-24T18:48:09.255405,-0.119710087776184,8.62630844116211,5.343858242034912
2025-03-24T18:48:21.013707,-0.2466027736663818,8.65743350982666,5.564124584197998
2025-03-24T18:48:32.772009,-0.5339069962501526,8.434772491455078,5.70777702331543
2025-03-24T18:48:44.530310,-0.4955997467041015,7.924807548522949,5.920860767364502
2025-03-24T18:48:56.288612,-0.4189853072166443,7.630321025848389,5.78678560256958
2025-03-24T18:49:08.046913,-0.3519476354122162,7.994239330291748,5.808333396911621
2025-03-24T18:49:19.805215,-0.4692635238170624,8.04691219329834,5.631162166595459
2025-03-24T18:49:31.563516,-0.4477157294750213,8.135497093200684,5.722142219543457
2025-03-24T18:49:43.321818,-0.2346317619085312,8.798690795898438,5.884947776794434
2025-03-24T18:49:55.080120,-0.2944868206977844,9.028534889221191,5.679046630859375
2025-03-24T18:50:06.838421,-0.7709329724311829,8.588001251220703,5.762843608856201
2025-03-24T18:50:18.596723,-1.1037269830703735,7.6997528076171875,6.279991149902344
2025-03-24T18:50:30.355024,-1.0271124839782717,7.462726593017578,6.641515731811523
2025-03-24T18:50:42.113326,-1.0103530883789062,7.996633529663086,6.493074893951416
2025-03-24T18:50:53.871628,-0.9672574996948242,7.575253963470459,6.107608318328857
2025-03-24T18:51:05.629929,-1.0558429956436155,6.414066314697266,6.2416839599609375
2025-03-24T18:51:17.388231,-1.036689281463623,6.133944988250732,7.287950038909912
2025-03-24T18:51:29.146532,-0.5985504388809204,7.048529624938965,8.765172004699707
2025-03-24T18:51:40.904834,-0.1532289087772369,8.123526573181152,9.986215591430664
2025-03-24T18:51:52.663135,-0.3112462162971496,10.311826705932615,10.558429718017578
2025-03-24T18:52:04.421437,-0.8044517636299133,10.714052200317385,11.410765647888184
2025-03-24T18:52:16.179739,-0.6440402865409851,6.66785192489624,10.862493515014648
2025-03-24T18:52:27.938040,-0.3064578175544739,1.4628572463989258,9.792284965515137
2025-03-24T18:52:39.696342,-2.011129379272461,-3.509899616241455,8.56884765625
2025-03-24T18:52:51.454643,-4.522646903991699,-5.784391403198242,8.813055992126465
2025-03-24T18:53:03.212945,-5.408501625061035,-6.4834980964660645,9.445125579833984
2025-03-24T18:53:14.971246,-5.444414615631104,-5.140350818634033,9.93354320526123
2025-03-24T18:53:26.729548,-5.631162166595459,-4.778826713562012,8.695740699768066
2025-03-24T18:53:38.487850,-6.081272125244141,-4.714183330535889,7.175422668457031
2025-03-24T18:53:50.246151,-5.39174222946167,-4.632780075073242,6.63433313369751
2025-03-24T18:54:02.004453,-5.264849662780762,-2.4636335372924805,6.095637321472168
2025-03-24T18:54:13.762754,-5.123591423034668,-0.2106897532939911,5.410895824432373
2025-03-24T18:54:25.521056,-5.303156852722168,1.8507179021835327,4.58968448638916
2025-03-24T18:54:37.279358,-5.48272180557251,2.999934673309326,4.266467571258545
2025-03-24T18:54:49.037659,-5.044582843780518,2.240972757339477,3.4308910369873047
2025-03-24T18:55:00.795961,-4.929661273956299,0.9600749015808104,2.319981336593628
2025-03-24T18:55:12.554262,-5.647922039031982,1.0797849893569946,2.3080103397369385
2025-03-24T18:55:24.312564,-5.760449409484863,2.477998733520508,2.6623523235321045
2025-03-24T18:55:36.070865,-4.120420932769775,4.941632270812988,2.978386878967285
2025-03-24T18:55:47.829167,-3.8810009956359854,7.333439826965332,4.19224739074707
2025-03-24T18:55:59.587469,-3.363853454589844,5.784391403198242,4.2951979637146
2025-03-24T18:56:11.345770,-2.8634653091430664,3.3925838470458984,7.0126166343688965
2025-03-24T18:56:23.104072,-2.6144683361053467,4.395754337310791,9.062053680419922
2025-03-24T18:56:34.862373,-2.3056161403656006,5.2049946784973145,9.773131370544434
2025-03-24T18:56:46.620675,-2.0231003761291504,3.519476413726806,10.005369186401367
2025-03-24T18:56:58.378976,-2.427720546722412,1.6136919260025024,10.5344877243042
2025-03-24T18:57:10.137278,-2.391807556152344,0.8451532125473022,10.876858711242676
2025-03-24T18:57:21.895580,-1.838746905326844,0.1915361285209655,10.778696060180664
2025-03-24T18:57:33.653881,-2.269703149795532,-1.953668594360352,9.703699111938477
2025-03-24T18:57:45.412183,-2.5043349266052246,-1.192312479019165,10.335768699645996
2025-03-24T18:57:57.170484,-2.3271639347076416,-1.359906554222107,9.880870819091797
2025-03-24T18:58:08.928786,-3.066972494125366,-2.013523578643799,9.138668060302734
2025-03-24T18:58:20.687088,-3.1076738834381104,-1.216254472732544,8.523358345031738
2025-03-24T18:58:32.445389,-2.7748796939849854,-0.5506663918495178,9.011775016784668
2025-03-24T18:58:44.203691,-2.2194249629974365,-0.828393816947937,10.371682167053224
2025-03-24T18:58:55.961992,-2.205059766769409,-1.134851574897766,9.497797966003418
2025-03-24T18:59:07.720294,-2.401384353637696,-2.537853717803955,8.592789649963379
2025-03-24T18:59:19.478595,-2.4157495498657227,-2.880224704742432,8.89685344696045
2025-03-24T18:59:31.236897,-1.968033790588379,-2.7461493015289307,9.399636268615724
2025-03-24T18:59:42.995199,-1.821987509727478,-3.837905406951904,9.181763648986816
2025-03-24T18:59:54.753500,-1.867477297782898,-3.490746021270752,9.481039047241213
2025-03-24T19:00:06.511802,-2.4205379486083984,-3.296815633773804,8.860940933227539
2025-03-24T19:00:18.270103,-2.33913516998291,-2.602497339248657,8.796297073364258
2025-03-24T19:00:30.028405,-2.604891538619995,-2.0614075660705566,8.741230010986328
2025-03-24T19:00:41.786706,-2.607285737991333,-2.2649147510528564,8.391676902770996
2025-03-24T19:00:53.545008,-2.844311714172364,-2.1308395862579346,8.099584579467773
2025-03-24T19:01:05.303310,-2.851494312286377,-2.296039342880249,8.276755332946777
2025-03-24T19:01:17.061611,-2.6599581241607666,-1.8722656965255733,8.724471092224121
2025-03-24T19:01:28.819913,-2.2625205516815186,-2.3295583724975586,8.868123054504395
2025-03-24T19:01:40.578214,-2.03507137298584,-2.9520506858825684,8.734047889709473
2025-03-24T19:01:52.336516,-1.9273324012756348,-2.851494312286377,8.813055992126465
2025-03-24T19:02:04.094818,-2.540247917175293,-3.3518824577331543,8.87291145324707
2025-03-24T19:02:15.853119,-2.5091233253479004,-2.631227731704712,9.409213066101074
2025-03-24T19:02:27.611421,-3.0406360626220703,-2.1787235736846924,8.860940933227539
2025-03-24T19:02:39.369722,-2.9065608978271484,-1.7070658206939695,8.83699893951416
2025-03-24T19:02:51.128024,-2.693476915359497,-1.2832920551300049,9.057265281677246
2025-03-24T19:03:02.886325,-2.918531894683838,-2.925714492797852,8.504204750061035
2025-03-24T19:03:14.644627,-3.3039982318878174,-3.44765043258667,7.860164165496826
2025-03-24T19:03:26.402929,-2.964021682739258,-3.2082302570343018,8.38688850402832
2025-03-24T19:03:38.161230,-2.5019407272338867,-2.2361843585968018,9.083600997924805
2025-03-24T19:03:49.919532,-2.188300371170044,-2.1787235736846924,8.937555313110352
2025-03-24T19:04:01.677833,-2.695871114730835,-3.897760391235352,8.710105895996094
2025-03-24T19:04:13.436135,-2.27209734916687,-2.87064790725708,9.272743225097656
2025-03-24T19:04:25.194436,-1.984793186187744,-2.920926094055176,9.373299598693848
2025-03-24T19:04:36.952738,-2.568978309631348,-3.31118106842041,8.78193187713623
2025-03-24T19:04:48.711040,-2.3726539611816406,-2.3104045391082764,8.180987358093262
2025-03-24T19:05:00.469341,-2.6575639247894287,-1.9177556037902832,8.312667846679688
2025-03-24T19:05:12.227643,-2.918531894683838,-1.158793568611145,8.109161376953125
2025-03-24T19:05:23.985944,-2.738966703414917,-2.0590133666992188,8.564059257507324
2025-03-24T19:05:35.744246,-2.767697095870972,-6.631938934326172,6.861782073974609
2025-03-24T19:05:47.502548,-5.252878665924072,-6.4595561027526855,7.228095054626465
2025-03-24T19:05:59.260849,-2.2577321529388428,-1.6974890232086182,9.701305389404297
2025-03-24T19:06:11.019151,-3.062183856964112,0.6991068720817566,9.615114212036133
2025-03-24T19:06:22.777452,-2.7509377002716064,0.2992752194404602,8.712499618530273
2025-03-24T19:06:34.535754,-3.021482467651367,-2.53306531906128,8.434772491455078
2025-03-24T19:06:46.294055,-3.248931646347046,-3.428496837615967,8.288725852966309
2025-03-24T19:06:58.052357,-2.650381326675415,-3.471592426300049,8.760383605957031
2025-03-24T19:07:09.810659,-2.3702597618103027,-2.564189910888672,8.798690795898438
2025-03-24T19:07:21.568960,-2.233790159225464,-2.8227639198303223,8.877699851989746
2025-03-24T19:07:33.327262,-2.3965959548950195,-3.708618402481079,8.911218643188477
2025-03-24T19:07:45.085563,-3.110068082809448,-4.134786128997803,8.736441612243652
2025-03-24T19:07:56.843865,-2.0231003761291504,1.1109095811843872,10.433931350708008
2025-03-24T19:08:08.602166,-1.455674648284912,1.2306196689605713,9.064447402954102
2025-03-24T19:08:20.360468,-2.844311714172364,-0.8355764150619507,7.465120792388916
2025-03-24T19:08:32.118770,-2.1356279850006104,-1.2832920551300049,8.090007781982422
2025-03-24T19:08:43.877071,-2.0685901641845703,-4.9368438720703125,7.134721279144287
2025-03-24T19:08:55.635373,-3.248931646347046,-6.021417140960693,6.878541469573975
2025-03-24T19:09:07.393674,-3.138798475265503,-3.2297780513763428,8.899248123168945
2025-03-24T19:09:19.151976,-3.157952070236206,1.115697979927063,10.046070098876951
2025-03-24T19:09:30.910278,-3.026270866394043,3.84269380569458,10.520122528076172
2025-03-24T19:09:42.668579,-2.9041666984558105,3.248931646347046,10.74996566772461
2025-03-24T19:09:54.426881,-2.978386878967285,1.1228805780410769,9.586383819580078
2025-03-24T19:10:06.185182,-3.066972494125366,-0.768538773059845,8.310274124145508
2025-03-24T19:10:17.943484,-3.363853454589844,-2.4660277366638184,7.256825447082519
2025-03-24T19:10:29.701785,-3.550601005554199,-1.7334020137786863,7.2113356590271
2025-03-24T19:10:41.460087,-4.034229755401611,-0.059855043888092,6.0405707359313965
2025-03-24T19:10:53.218389,-4.16112232208252,1.0989385843276978,6.323086738586426
2025-03-24T19:11:04.976690,-3.904942989349365,1.4197616577148438,7.4555439949035645
2025-03-24T19:11:16.734992,-3.141192674636841,1.2425906658172607,9.11233139038086
2025-03-24T19:11:28.493293,-1.7908629179000854,5.621585369110107,12.533645629882812
2025-03-24T19:11:40.251595,-0.5267243981361389,5.683835029602051,12.15296745300293
2025-03-24T19:11:52.009896,-3.519476413726806,-0.8523358106613159,11.932701110839844
2025-03-24T19:12:03.768198,-2.6575639247894287,-4.015076160430908,10.98699188232422
2025-03-24T19:12:15.526500,-3.3494882583618164,-4.790797710418701,9.897629737854004
2025-03-24T19:12:27.284801,-3.509899616241455,-3.588908433914185,9.682151794433594
2025-03-24T19:12:39.043103,-3.45962142944336,-0.4884171485900879,6.945579051971436
2025-03-24T19:12:50.801404,-3.332728862762451,5.0685248374938965,6.327875137329102
2025-03-24T19:13:02.559706,-2.2002713680267334,5.073313236236572,5.949591159820557
2025-03-24T19:13:14.318008,-0.3567360639572143,2.5929205417633057,5.7125654220581055
2025-03-24T19:13:26.076309,0.6129156351089478,-1.9608511924743648,5.305551052093506
2025-03-24T19:13:37.834611,-0.150834709405899,-4.6734819412231445,3.857059001922608
2025-03-24T19:13:49.592912,-0.6991068720817566,-4.043806552886963,3.660734415054321
2025-03-24T19:14:01.351214,-0.993593692779541,-4.141968727111816,3.8810009956359854
2025-03-24T19:14:13.109515,-1.0797849893569946,-4.965574264526367,3.466804027557373
2025-03-24T19:14:24.867817,-0.6512228846549988,-7.043741226196289,4.0964789390563965
2025-03-24T19:14:36.626119,-0.3615244626998901,-10.04846477508545,4.402936935424805
2025-03-24T19:14:48.384420,-1.3623007535934448,-15.12417221069336,5.698200225830078
2025-03-24T19:15:00.142722,-1.108515381813049,-34.71592330932617,-1.556231141090393
2025-03-24T19:15:11.901023,-2.547430515289306,4.963180065155029,1.623268723487854
2025-03-24T19:15:23.659325,1.3982137441635132,-1.946485996246338,11.046846389770508
2025-03-24T19:15:35.417626,2.3032219409942627,-0.4644751250743866,6.256049156188965
2025-03-24T19:15:47.175928,5.463568210601807,8.757989883422852,2.1787235736846924
2025-03-24T19:15:58.934230,5.540182590484619,28.41678047180176,22.969970703125
2025-03-24T19:16:10.692531,0.3591302633285522,16.737863540649414,16.807296752929688
2025-03-24T19:16:22.450833,0.0957680642604827,7.125144481658936,13.175292015075684
2025-03-24T19:16:34.209134,0.9361328482627868,2.765302896499634,7.888894557952881
2025-03-24T19:16:45.967436,2.123656988143921,-0.7805097699165344,6.581660270690918
2025-03-24T19:16:57.725738,1.7884687185287476,-0.3064578175544739,5.770026206970215
2025-03-24T19:17:09.484039,1.434126853942871,2.542642116546631,5.657498836517334
2025-03-24T19:17:21.242341,1.479616641998291,4.764461517333984,7.182605266571045
2025-03-24T19:17:33.000642,1.778891921043396,5.614402770996094,7.99184513092041
2025-03-24T19:17:44.758944,2.564189910888672,6.210559368133545,7.560888767242432
2025-03-24T19:17:56.517245,2.5929205417633057,7.177816867828369,7.115567684173584
2025-03-24T19:18:08.275547,2.449268341064453,7.261613845825195,6.976703643798828
2025-03-24T19:18:20.033849,2.518700122833252,6.57926607131958,7.213729858398437
2025-03-24T19:18:31.792150,2.82515811920166,5.688623428344727,7.680599212646484
2025-03-24T19:18:43.550452,3.471592426300049,5.070919036865234,7.386112213134766
2025-03-24T19:18:55.308753,4.367023944854736,7.742848396301269,7.122750282287598
2025-03-24T19:19:07.067055,4.4077253341674805,12.674903869628906,8.08282470703125
2025-03-24T19:19:18.825356,4.189853191375732,13.139378547668455,8.439560890197754
2025-03-24T19:19:30.583658,4.125209331512451,8.111555099487305,5.355829238891602
2025-03-24T19:19:42.341960,4.484339714050293,5.8657941818237305,5.123591423034668
2025-03-24T19:19:54.100261,4.8051629066467285,5.767632007598877,5.78678560256958
2025-03-24T19:20:05.858563,4.32871675491333,5.626373767852783,6.157886981964111
2025-03-24T19:20:17.616864,3.6727054119110094,5.173870086669922,6.406883716583252
2025-03-24T19:20:29.375166,3.634398221969605,5.1116204261779785,6.641515731811523
2025-03-24T19:20:41.133468,3.5936968326568604,5.386953830718994,6.612784862518311
2025-03-24T19:20:52.891769,3.5218706130981445,5.750872611999512,6.18182897567749
2025-03-24T19:21:04.650071,3.56017804145813,5.863399982452393,6.251260757446289
2025-03-24T19:21:16.408372,3.6296098232269287,6.603208065032959,6.734889507293701
2025-03-24T19:21:28.166674,3.466804027557373,7.000645637512207,7.158663272857666
2025-03-24T19:21:39.924975,3.6822822093963614,6.6630635261535645,6.914454460144043
2025-03-24T19:21:51.683277,3.9624037742614746,6.5696892738342285,6.94079065322876
2025-03-24T19:22:03.441579,3.9480385780334473,6.845022678375244,6.919242858886719
2025-03-24T19:22:15.199880,3.5482068061828613,7.232883453369141,6.385335922241211
2025-03-24T19:22:26.958182,3.8738183975219727,7.026981830596924,6.054935932159424
2025-03-24T19:22:38.716483,3.7421371936798096,6.859387874603272,5.413290023803711
2025-03-24T19:22:50.474785,3.706224203109741,7.067683219909668,5.681440830230713
2025-03-24T19:23:02.233086,3.6846764087677,7.16584587097168,5.736507415771484
2025-03-24T19:23:13.991388,3.773261785507202,6.931213855743408,5.925649166107178
2025-03-24T19:23:25.749690,4.347870349884033,6.603208065032959,6.141127586364746
2025-03-24T19:23:37.507991,3.9217023849487305,6.878541469573975,6.390124320983887
2025-03-24T19:23:49.266293,4.094084739685059,6.833051681518555,6.797138690948486
2025-03-24T19:24:01.024594,3.943250179290772,6.809109687805176,6.694188117980957
2025-03-24T19:24:12.782896,1.948880195617676,8.135497093200684,7.601590633392334
2025-03-24T19:24:24.541197,3.5170822143554688,7.513004779815674,7.331045627593994
2025-03-24T19:24:36.299499,4.402936935424805,6.2201361656188965,6.962338447570801
2025-03-24T19:24:48.057801,4.194641590118408,5.322310447692871,6.646304130554199
2025-03-24T19:24:59.816102,3.608062028884888,5.331887245178223,6.461950302124023
2025-03-24T19:25:11.574404,3.5458126068115234,5.69580602645874,6.222530364990234
2025-03-24T19:25:23.332705,3.603273630142212,5.758055210113525,6.248866558074951
2025-03-24T19:25:35.091007,3.4739866256713867,5.813121795654297,6.253654956817627
2025-03-24T19:25:46.849309,3.426102638244629,6.215347766876221,6.260837554931641
2025-03-24T19:25:58.607610,3.536235809326172,6.509834289550781,6.380547523498535
2025-03-24T19:26:10.365912,3.426102638244629,6.406883716583252,6.653486728668213
2025-03-24T19:26:22.124213,3.5218706130981445,6.289567947387695,6.813898086547852
2025-03-24T19:26:33.882515,3.4811692237854004,6.315904140472412,6.873753070831299
2025-03-24T19:26:45.640816,3.615244626998901,6.342240333557129,6.890512466430664
2025-03-24T19:26:57.399118,3.562572240829468,6.253654956817627,6.873753070831299
2025-03-24T19:27:09.157420,3.4835634231567383,6.466738700866699,6.773196697235107
2025-03-24T19:27:20.915721,3.4117374420166016,6.543353080749512,6.809109687805176
2025-03-24T19:27:32.674023,3.4117374420166016,6.265625953674316,6.818686485290527
2025-03-24T19:27:44.432324,3.241749048233032,6.224924564361572,6.830657482147217
2025-03-24T19:27:56.190626,3.2776620388031006,6.138733386993408,6.821080684661865
2025-03-24T19:28:07.948927,3.3207578659057617,6.143521785736084,6.876147270202637
2025-03-24T19:28:19.707229,3.2848446369171143,6.301538944244385,6.916848659515381
2025-03-24T19:28:31.465531,3.315969467163086,6.332663536071777,6.8809356689453125
2025-03-24T19:28:43.223832,3.2393548488616943,6.339846134185791,6.698976516723633
2025-03-24T19:28:54.982134,3.2393548488616943,6.399701118469238,6.739677906036377
2025-03-24T19:29:06.740435,3.162740468978882,6.5050458908081055,6.75883150100708
2025-03-24T19:29:18.498737,3.251325845718384,6.596025466918945,6.706159114837647
2025-03-24T19:29:30.257039,3.248931646347046,6.5050458908081055,6.75883150100708
2025-03-24T19:29:42.015340,-5.207388877868652,7.388506412506103,3.6727054119110094
2025-03-24T19:29:53.773642,-5.250484466552734,7.486668586730957,3.4165258407592773
2025-03-24T19:30:05.531943,-5.284003257751465,7.532158374786377,3.600879430770874
